Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04,67.47523841979348,69.0863089128746,67.47523841979348,68.56507873535156,6435286,0.0,0
2014-12-05,68.80200520208288,69.08631390678677,67.42786333331239,67.75955200195312,3097202,0.0,0
2014-12-08,67.9016956559632,69.98660172773255,67.09616409324637,69.4179916381836,7438519,0.0,0
2014-12-09,68.99154932886303,69.7496938526428,66.85925565465014,67.04878997802734,4893900,0.0,0
2014-12-10,66.8592480236439,68.8493871130431,66.76447364250143,68.28077697753906,3225598,0.0,0
2014-12-11,68.23339052426019,68.47031201913609,66.90662870690107,67.33309173583984,2957326,0.0,0
2014-12-12,68.32815446617278,68.56507594991835,66.38540263762091,66.52754974365234,3132952,0.0,0
2014-12-15,66.29063141083105,66.95401593501259,65.53248696497101,66.1010971069336,2172834,0.0,0
2014-12-16,65.76940428338003,65.91155861741092,62.26296204178723,62.59465789794922,4312338,0.0,0
2014-12-17,62.736811657564836,63.0211203557894,59.51468135732745,61.55220413208008,5111517,0.0,0
2014-12-18,62.642045096804274,63.44757677573396,62.07343492522277,63.06850814819336,2821890,0.0,0
2014-12-19,63.54235185107823,63.874040518903875,62.68943296933322,62.87896728515625,2523957,0.0,0
2014-12-22,62.83158279337661,63.447572890545466,62.31035261701971,63.21065139770508,2200386,0.0,0
2014-12-23,63.21065354764138,63.77927093401437,62.547276237233426,62.83158493041992,1962731,0.0,0
2014-12-24,62.59466238532861,63.21065249317284,62.12081939143595,62.405120849609375,6051258,0.0,0
2014-12-26,62.78419773813204,63.021119239030654,62.3577419286227,62.83158493041992,1429466,0.0,0
2014-12-29,63.44757394293733,64.15833843324778,63.35280679028333,63.637115478515625,2287299,0.0,0
2014-12-30,63.589734486056905,63.921423167815504,63.305433000379956,63.68450164794922,1397735,0.0,0
2014-12-31,63.494955583849304,64.58479581977528,63.494955583849304,64.15833282470703,1914155,0.0,0
2015-01-01,63.92141069816545,65.29555958348652,63.87403074159757,65.10601806640625,1654384,0.0,0
2015-01-02,65.20078832287409,66.43277556988697,65.10601395518383,65.5798568725586,3318755,0.0,0
2015-01-05,65.62725830078125,66.33802283111461,65.39033679067012,65.62725830078125,2401847,0.0,0
2015-01-06,65.34294633068775,65.34294633068775,62.215586891689306,62.54727554321289,3642332,0.0,0
2015-01-07,62.92634652384144,63.115880815702766,61.59958479000281,62.59465789794922,2831098,0.0,0
2015-01-08,63.21065108181068,63.779268446002064,62.97372959015431,63.5423469543457,1895888,0.0,0
2015-01-09,64.44265340362973,64.72696211957766,63.2580458042983,63.68450164794922,2519836,0.0,0
2015-01-12,63.589725145106506,64.30048960029832,63.30542370119174,64.06356811523438,1450206,0.0,0
2015-01-13,64.11096162506473,64.2531159761721,63.0211212402691,63.35280990600586,1171416,0.0,0
2015-01-14,63.115888795070376,63.731886166901255,62.594665811421706,62.87896728515625,1306165,0.0,0
2015-01-15,64.53741626447784,65.72202378486206,63.35280874409363,64.77433776855469,4149704,0.0,0
2015-01-16,64.63217511910993,65.67463538737749,64.06356502840826,65.10601806640625,2644968,0.0,0
2015-01-19,64.91648692190036,66.3380158325989,64.82171977390777,65.29556274414062,2758903,0.0,0
2015-01-20,65.4851029755161,65.76941167553274,64.91649280575339,65.05864715576172,1939300,0.0,0
2015-01-21,65.34294473476015,66.29063070469297,65.0586432819424,65.81678771972656,5268091,0.0,0
2015-01-22,67.664791434583,69.79708523674252,67.14356116861322,67.80694580078125,15781075,0.0,0
2015-01-23,68.65985236707662,68.65985236707662,66.57494592074181,67.09617614746094,7030753,0.0,0
2015-01-27,67.09617098666773,67.28570529256685,66.05371061341172,66.38540649414062,3704234,0.0,0
2015-01-28,66.10110626768268,66.66971648844721,65.20080735399478,65.43772888183594,3716655,0.0,0
2015-01-29,65.20079244008117,65.67463538737749,64.6795623059474,65.10601806640625,3513402,0.0,0
2015-01-30,65.48509806352607,66.52755116827579,64.72695363746719,65.24817657470703,3608623,0.0,0
2015-02-02,65.34295114682614,67.52263198367052,65.20080402160353,67.09617614746094,4010229,0.0,0
2015-02-03,67.52262074014415,67.57000792750826,65.10601878996798,65.39032745361328,4088210,0.0,0
2015-02-04,65.81678670439544,65.81678670439544,64.30049062194828,64.6321792602539,2807504,0.0,0
2015-02-05,65.05864305489243,65.10602301506161,63.258038272250005,63.5423469543457,2196531,0.0,0
2015-02-06,63.58973112619699,63.73188547666002,62.83158664084518,63.06850814819336,2069099,0.0,0
2015-02-09,63.06851067478612,63.5897336736705,62.12082460742808,62.35774612426758,2634659,0.0,0
2015-02-10,62.40512160720028,63.25804045261547,60.5571368006927,61.457435607910156,3151814,0.0,0
2015-02-11,62.02604056182569,62.878959335741214,61.83650626996435,62.59465789794922,1904296,0.0,0
2015-02-12,62.97373404647644,63.447577063320566,62.40512387231761,63.35280990600586,2191741,0.0,0
2015-02-13,63.494957989896605,63.87403381200968,63.06850220893811,63.44757080078125,1675392,0.0,0
2015-02-16,63.82665080966004,64.25311384886268,63.44757496268115,63.58972930908203,1686044,0.0,0
2015-02-18,63.63712717022472,64.25312462105508,63.49497279999132,63.92142868041992,1751279,0.0,0
2015-02-19,64.11095847205591,64.20572562470991,62.784196644089036,63.637115478515625,1756880,0.0,0
2015-02-20,63.92141204285987,64.67956366659081,63.06850050399973,63.82664489746094,2490195,0.0,0
2015-02-23,63.49496841430665,64.53742167356194,63.305434087267905,63.49496841430664,1634295,0.0,0
2015-02-24,63.58972969224357,63.82665119424916,62.926352378736134,63.11588668823242,1103420,0.0,0
2015-02-25,63.4949566296952,63.58972377562586,62.499883521748785,62.59465789794922,1497082,0.0,0
2015-02-26,63.0211212402691,63.49496425711323,61.31528348752198,63.35280990600586,30153184,0.0,0
2015-02-27,63.731882631169626,64.25311281617206,62.73680945262689,63.637115478515625,3490075,0.0,0
