Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-08-28,693.8398611787608,705.4663898518235,693.8398611787608,703.7786254882812,29472,0.0,0,175270000
2017-08-29,699.4656487826686,706.0289993744631,698.5280272695551,700.9658203125,10226,0.0,0,175270000
2017-08-30,701.3408304212759,709.6387571948713,691.3551392895039,700.4969482421875,37113,0.0,0,175270000
2017-08-31,695.105818435735,707.9043774220027,695.105818435735,707.107421875,41243,0.0,0,175270000
2017-09-01,707.435452205982,721.9685860816516,701.8565925952302,711.3734741210938,20054,0.0,0,175270000
2017-09-04,711.3734445990173,720.937195359427,706.0758602246501,713.0142822265625,18105,0.0,0,175270000
2017-09-05,708.0917400929796,721.7809905575671,701.8565344747316,714.6550903320312,79433,0.0,0,175270000
2017-09-06,716.3428889224988,727.5474782772683,712.5924025930617,724.2189331054688,37187,0.0,0,175270000
2017-09-07,718.780662639295,727.5943281654401,717.046085650155,724.5470581054688,80549,0.0,0,175270000
2017-09-08,718.2649041047621,731.2509955922876,716.3427915677267,727.68798828125,27103,0.0,0,175270000
2017-09-11,726.6567102058193,728.3912872035463,718.4056519097031,721.312255859375,13407,0.0,0,175270000
2017-09-12,726.6097963043375,726.6097963043375,705.7008482011023,716.7647705078125,31230,0.0,0,175270000
2017-09-13,716.3428967022382,724.781491035118,716.3428967022382,718.6869506835938,12491,0.0,0,175270000
2017-09-14,721.7342715893254,724.7815419792771,714.65523951363,719.0620727539062,20578,0.0,0,175270000
2017-09-15,717.186738045558,721.0309634641641,705.2789330551258,709.4982299804688,42865,0.0,0,175270000
2017-09-18,708.5138245673554,717.2805641266385,706.1697704362226,708.7482299804688,23734,0.0,0,175270000
2017-09-19,708.9356239719763,721.9685862777516,706.0290200872038,721.171630859375,155719,0.0,0,175270000
2017-09-20,721.968647830607,727.5943775539623,719.1557829689293,722.1093139648438,18783,0.0,0,175270000
2017-09-21,704.2005855330915,739.4082598828022,704.2005855330915,732.8449096679688,153060,0.0,0,175270000
2017-09-22,731.3447978005721,736.0329054787809,726.7035597535701,730.5009155273438,92598,0.0,0,175270000
2017-09-25,720.5621081334738,730.4071336837684,697.6841211064014,728.2974853515625,39562,0.0,0,175270000
2017-09-26,710.2951619933112,732.282397803142,710.2951619933112,730.3134155273438,43270,0.0,0,175270000
2017-09-27,731.3447842856709,733.1262880616198,720.2808618151296,725.7190551757812,23725,0.0,0,175270000
2017-09-28,725.7191354391916,727.0318286011646,717.4212069755165,724.453369140625,22905,0.0,0,175270000
2017-09-29,728.0631764850672,757.1294462481542,726.6567440771759,749.11279296875,107653,0.0,0,175270000
2017-10-03,759.4734920254957,772.6001943568006,754.7853840500296,761.6768798828125,154998,0.0,0,175270000
2017-10-04,764.1614978222536,766.8806229755925,759.4733904736509,762.2862548828125,44669,0.0,0,175270000
2017-10-05,762.2863940598755,762.2863940598755,739.6897354050965,756.33251953125,34952,0.0,0,175270000
2017-10-06,754.8790810848024,759.4265799033117,747.2843694806046,749.67529296875,21454,0.0,0,175270000
2017-10-09,738.3769841866863,751.0348753441723,738.3769841866863,749.34716796875,17425,0.0,0,175270000
2017-10-10,746.0185505570558,760.7860888097273,745.8778844444525,753.94140625,42283,0.0,0,175270000
2017-10-11,759.0046974310155,759.4735082385703,749.1596704723675,754.3165893554688,17514,0.0,0,175270000
2017-10-12,754.7852103325346,761.3485599876002,750.4252480276656,759.848388671875,28848,0.0,0,175270000
2017-10-13,759.8484874448166,765.0991449602566,759.4734159531959,762.942626953125,33640,0.0,0,175270000
2017-10-16,750.0972835017653,768.3809047871209,750.0972835017653,758.442138671875,29688,0.0,0,175270000
2017-10-17,757.5981185920366,764.1614686293439,755.300934633405,756.4729614257812,17601,0.0,0,175270000
2017-10-18,757.5981242887043,763.0831868271214,751.1285134549914,756.9886474609375,15324,0.0,0,175270000
2017-10-19,759.4734859528429,761.3487291280352,756.4730854269594,760.2235717773438,10933,0.0,0,175270000
2017-10-23,766.7869340055271,766.7869340055271,751.034902551154,753.2852172851562,26986,0.0,0,175270000
2017-10-24,749.6285068037495,758.5359124505733,749.6285068037495,755.4417724609375,13215,0.0,0,175270000
2017-10-25,750.5660440048368,758.9577682472184,750.5660440048368,757.5982055664062,33807,0.0,0,175270000
2017-10-26,752.0192738734843,771.6624547317315,752.0192738734843,770.1153564453125,79639,0.0,0,175270000
2017-10-27,769.9747178858412,773.5376678193138,747.0029932051465,758.2075805664062,29428,0.0,0,175270000
2017-10-30,758.2077539800291,773.5378447391613,758.2077539800291,768.4277954101562,37428,0.0,0,175270000
2017-10-31,767.9120240250255,786.6644544041469,757.9263319569928,778.4602661132812,32952,0.0,0,175270000
2017-11-01,773.5377730206387,789.3835999894246,765.6148595362458,769.2716064453125,58876,0.0,0,175270000
2017-11-02,766.0366831422559,782.4450576281672,758.5357119486965,759.989013671875,16339,0.0,0,175270000
2017-11-03,767.9119965851404,768.8496180705924,760.879835444251,765.6616821289062,17246,0.0,0,175270000
2017-11-06,765.2866365902179,778.2258011149892,758.3950846171152,764.4896240234375,18807,0.0,0,175270000
2017-11-07,782.9139681818064,788.53969729449,766.0367808437554,769.1309204101562,64202,0.0,0,175270000
2017-11-08,777.2413887487268,834.2018974297888,773.5846418434829,822.0128173828125,485299,0.0,0,175270000
2017-11-09,829.7951096651243,907.617701871006,825.1070017009146,877.9419555664062,680366,0.0,0,175270000
2017-11-10,871.7068243829225,922.4790003511922,843.9531903226855,885.5367431640625,356593,0.0,0,175270000
2017-11-13,893.6218420116795,931.2579673064891,871.1630920140315,920.2413940429688,214931,8.0,0,175270000
2017-11-14,919.1538690648104,924.4493826723032,889.8392909362003,895.2766723632812,62714,0.0,0,175270000
2017-11-15,902.132510073674,919.0593381187874,881.754161457607,908.893798828125,157325,0.0,0,175270000
2017-11-16,916.316914885399,926.7188612876068,898.3499165543127,910.0284423828124,86092,0.0,0,175270000
2017-11-17,921.7070335883766,921.7070335883766,905.9149760122422,913.1963500976562,41136,0.0,0,175270000
2017-11-20,914.9457651759936,921.8961914745852,901.044970295578,914.803955078125,66994,0.0,0,175270000
2017-11-21,907.8535359160948,941.8490008537166,907.8535359160948,930.2650146484376,96574,0.0,0,175270000
2017-11-22,936.1752057265628,943.6457178286636,929.5557850800112,938.68115234375,108669,0.0,0,175270000
2017-11-23,944.5913837794832,953.1966078469492,936.1752398496824,947.9483642578124,102573,0.0,0,175270000
2017-11-24,950.0760526141048,955.08788840595,931.4470990889712,937.2627563476562,281369,0.0,0,175270000
2017-11-27,936.1753254403052,950.3598000681886,932.9601547712748,943.5985107421876,35004,0.0,0,175270000
2017-11-28,944.92232436188,952.2509688590576,941.8490218308056,944.7804565429688,62603,0.0,0,175270000
2017-11-29,944.7804231077238,966.908223635077,943.7402515284174,960.6197509765624,75908,0.0,0,175270000
2017-11-30,955.087772935601,969.2249170645536,944.1657411349872,958.255615234375,52394,0.0,0,175270000
2017-12-01,961.7073023503934,969.7451706591232,954.14224982453,962.274658203125,96378,0.0,0,175270000
2017-12-04,949.8869503848464,966.4355035274392,947.2864634624387,951.447265625,26832,0.0,0,175270000
2017-12-05,945.6315395588738,949.4140657171092,916.1750940149074,928.7047119140624,66010,0.0,0,175270000
2017-12-06,918.7282812517758,950.26512671475,917.2625639558185,920.146728515625,56995,0.0,0,175270000
2017-12-07,919.6266840456188,928.4683159674728,906.6242502094982,913.0072631835938,38362,0.0,0,175270000
2017-12-08,917.2625892916589,939.957746140112,912.7235694653218,931.0687866210938,107088,0.0,0,175270000
2017-12-11,936.1751916900452,940.9033492238332,926.718876622469,928.6574096679688,12272,0.0,0,175270000
2017-12-12,928.6574229760002,952.6292166458916,928.6574229760002,946.6716918945312,85356,0.0,0,175270000
2017-12-13,945.631442920938,1021.187418297026,945.5841728921444,999.485107421875,243575,0.0,0,175270000
2017-12-14,1004.733543755295,1029.7927803760151,974.1895978517176,986.861083984375,164148,0.0,0,175270000
2017-12-15,1011.7785430699488,1011.8258708261184,977.2157753406456,983.0314331054688,43080,0.0,0,175270000
2017-12-18,983.4568017638866,992.9131171654624,956.9791186394742,974.5206298828124,38449,0.0,0,175270000
2017-12-19,966.0571932086374,990.2181261051808,966.0571932086374,975.8917846679688,18356,0.0,0,175270000
2017-12-20,974.7097674854106,987.19205837802,958.3030823830612,961.61279296875,47202,0.0,0,175270000
2017-12-21,968.846884987518,991.494715237504,967.2865697881324,987.05029296875,24231,0.0,0,175270000
2017-12-22,985.3479352516352,1021.2819290515988,985.3479352516352,1016.5537719726562,54024,0.0,0,175270000
2017-12-26,1030.7383276707506,1030.7383276707506,987.2392789800584,1002.8895263671876,25094,0.0,0,175270000
2017-12-27,1007.1449599961724,1028.7998308215288,993.9061178821696,1021.8967895507812,52347,0.0,0,175270000
2017-12-28,1000.9511709262844,1051.5424677090489,1000.9511709262844,1036.6014404296875,98651,0.0,0,175270000
2017-12-29,1043.9771707726452,1064.970143794117,1035.2300794414432,1058.019775390625,50158,0.0,0,175270000
2018-01-01,1048.7053330998642,1096.8379995182056,1048.7053330998642,1083.1263427734375,46400,0.0,0,175270000
2018-01-02,1082.7479918424308,1162.9375836125553,1078.0198346728132,1086.530517578125,262890,0.0,0,175270000
2018-01-03,1090.3132496856538,1103.5047645123348,1056.5542472781722,1063.646484375,61374,0.0,0,175270000
2018-01-04,1066.1996397222642,1102.6064566883904,1062.133377627954,1069.0838623046875,67098,0.0,0,175270000
2018-01-05,1082.7482206476236,1087.4763788163905,1040.1947971287211,1048.232666015625,63795,0.0,0,175270000
2018-01-08,1076.8378308170288,1076.8378308170288,1049.65092619706,1057.2633056640625,43365,0.0,0,175270000
2018-01-09,1049.650989319275,1072.157065714129,1044.686423829251,1048.752685546875,49921,0.0,0,175270000
2018-01-10,1046.4359073530677,1073.2445401745165,1042.606168626315,1052.3934326171875,80716,0.0,0,175270000
2018-01-11,1041.0456112126608,1066.672198570333,1041.0456112126608,1057.3104248046875,36337,0.0,0,175270000
2018-01-12,1065.679522166688,1068.5637448194875,1052.913495126809,1063.504638671875,33635,0.0,0,175270000
2018-01-15,1056.270541314533,1072.3462791859267,1056.270541314533,1061.235107421875,27402,0.0,0,175270000
2018-01-16,1061.5659969898743,1068.09087803002,1030.7384303255617,1035.513916015625,31695,0.0,0,175270000
2018-01-17,1046.530466525164,1064.3083871349554,1037.6888339746351,1055.2303466796875,45129,0.0,0,175270000
2018-01-18,1063.8354971884446,1068.5636549537269,1022.4167889911588,1031.778564453125,28832,0.0,0,175270000
2018-01-19,1039.2492049439786,1066.199707528968,1016.6013726293124,1057.594482421875,184208,0.0,0,175270000
2018-01-22,1064.7336952942253,1078.0198634691642,1046.8140253161096,1063.929931640625,53146,0.0,0,175270000
2018-01-23,1077.07429261438,1115.8451846224482,1077.0269648653468,1102.984619140625,96641,0.0,0,175270000
2018-01-24,1111.1170313825069,1205.6801829895287,1107.334505318226,1134.9468994140625,517082,0.0,0,175270000
2018-01-25,1191.4955788345972,1200.4790772464453,1135.7978655944344,1161.093505859375,336787,0.0,0,175270000
2018-01-29,1171.495565716585,1233.907244984468,1150.9754082519212,1210.4083251953125,441609,0.0,0,175270000
2018-01-30,1206.625924295775,1330.5036641725353,1191.5903587354742,1258.8720703125,432668,0.0,0,175270000
2018-01-31,1247.2879470588416,1296.9809284998378,1191.4956886233058,1203.552490234375,188545,0.0,0,175270000
2018-02-01,1226.4840265339951,1260.8104953467166,1210.5028314747185,1229.841064453125,230150,0.0,0,175270000
2018-02-02,1213.8126135087991,1227.8552186968216,1158.3986287235084,1181.14111328125,85911,0.0,0,175270000
2018-02-05,1135.7034654584268,1229.3209867576643,1096.9325727991466,1192.015869140625,144602,0.0,0,175270000
2018-02-06,1134.7578845502592,1192.0159223149408,1092.2044638796244,1112.913818359375,158668,0.0,0,175270000
2018-02-07,1148.8477542517362,1229.3209733431047,1145.4435038738006,1224.8292236328125,166514,0.0,0,175270000
2018-02-08,1225.5384931443548,1342.702265691391,1203.4106917092072,1311.4490966796875,377312,0.0,0,175270000
2018-02-09,1269.037352336819,1341.2836151541735,1269.037352336819,1312.9146728515625,176757,0.0,0,175270000
2018-02-12,1304.9716674422025,1394.7593457786645,1304.877127364605,1357.4542236328125,440464,0.0,0,175270000
2018-02-14,1374.8537721379269,1431.7807468688936,1345.0663774786565,1421.0478515625,406797,0.0,0,175270000
2018-02-15,1419.3927597488791,1458.1636479232322,1380.621871574526,1409.6527099609375,269416,0.0,0,175270000
2018-02-16,1405.2086185813498,1439.2513576586907,1373.577286362074,1392.395263671875,93047,0.0,0,175270000
2018-02-19,1395.752279941191,1408.943794950143,1303.0803805955022,1326.3428955078125,110906,0.0,0,175270000
2018-02-20,1332.15843165094,1375.6101547299547,1315.373471820023,1354.4281005859375,196607,0.0,0,175270000
2018-02-21,1354.9953774822566,1422.6080286367555,1354.9953774822566,1410.3148193359375,243551,0.0,0,175270000
2018-02-22,1406.9579443697578,1464.5942592974393,1334.286179440854,1359.1090087890625,424460,0.0,0,175270000
2018-02-23,1363.6005671090547,1406.1539828648852,1348.706871594514,1371.8275146484375,403104,0.0,0,175270000
2018-02-26,1377.7850611435215,1397.6433221483355,1349.4161168509302,1358.1632080078125,109155,0.0,0,175270000
2018-02-27,1361.7567588293496,1374.6645371312832,1330.1726419940162,1343.742431640625,107391,0.0,0,175270000
2018-02-28,1323.88427215416,1382.7025129293045,1297.501126786664,1361.8040771484375,224064,0.0,0,175270000
2018-03-01,1380.6221319444444,1398.7782124376931,1315.6572873886955,1329.79443359375,337260,0.0,0,175270000
2018-03-05,1323.411577297887,1345.350186782421,1302.418599522748,1319.4871826171875,169761,0.0,0,175270000
2018-03-06,1327.6667541700413,1340.90559644809,1296.0826359342732,1302.0401611328125,163373,0.0,0,175270000
2018-03-07,1289.8413495646794,1332.2056863982807,1286.0588236128767,1301.6617431640625,229501,0.0,0,175270000
2018-03-08,1321.0471535701552,1344.6406123942925,1306.1061302840678,1326.01171875,326281,0.0,0,175270000
2018-03-09,1322.3712120225832,1336.9339613032362,1273.90759400702,1280.05419921875,203990,0.0,0,175270000
2018-03-12,1303.0802820909562,1327.6193747566265,1291.354427728539,1306.5318603515625,244834,0.0,0,175270000
2018-03-13,1311.5908747330109,1353.7188037249923,1305.964413549061,1330.4561767578125,374124,0.0,0,175270000
2018-03-14,1322.1820632026968,1322.9386146596946,1273.7657712270254,1285.9171142578125,143616,0.0,0,175270000
2018-03-15,1286.0588954298116,1297.8319619388235,1254.8530545848234,1259.6285400390625,99115,0.0,0,175270000
2018-03-16,1273.1983602461328,1287.9501895507549,1244.1674019851214,1250.5504150390625,443812,0.0,0,175270000
2018-03-19,1265.255069248555,1265.5388048993825,1211.4486086130848,1220.0538330078125,88547,0.0,0,175270000
2018-03-20,1210.4556420955532,1266.20057258681,1202.3704466348984,1262.7017822265625,267396,0.0,0,175270000
2018-03-21,1276.5080483199176,1286.058903857445,1255.7986943549172,1281.2362060546875,108793,0.0,0,175270000
2018-03-22,1289.8415239875271,1291.6382471443071,1260.5269438969017,1272.7728271484375,155101,0.0,0,175270000
2018-03-23,1257.6897837123056,1286.2478063119129,1233.1033668878545,1275.8931884765625,107805,0.0,0,175270000
2018-03-26,1289.4631366832048,1289.4631366832048,1257.689940227327,1266.8153076171875,63644,0.0,0,175270000
2018-03-27,1274.6167900250912,1278.8721320024065,1259.6285530361456,1266.6734619140625,173783,0.0,0,175270000
2018-03-28,1262.9381955921426,1292.2054443343147,1262.418052093897,1267.80810546875,203654,0.0,0,175270000
2018-04-02,1262.418163410912,1347.525005888052,1262.418163410912,1338.0213623046875,137754,0.0,0,175270000
2018-04-03,1334.2860919860204,1399.487339960328,1319.6288032363511,1340.1962890625,395538,0.0,0,175270000
2018-04-04,1331.4492622371445,1371.0712484543474,1323.080445855956,1337.832275390625,204859,0.0,0,175270000
2018-04-05,1347.1939560652015,1361.709376681313,1300.716144184129,1318.2103271484375,131858,0.0,0,175270000
2018-04-06,1302.134710247887,1360.5747891688134,1302.134710247887,1323.127685546875,206358,0.0,0,175270000
2018-04-09,1324.8296474791728,1338.0684876395642,1319.155858839005,1324.735107421875,107745,0.0,0,175270000
2018-04-10,1324.9242740863876,1357.8322965224684,1311.212617310276,1324.6878662109375,178287,0.0,0,175270000
2018-04-11,1331.3073356295706,1339.9125595253672,1314.427835789059,1320.71630859375,69400,0.0,0,175270000
2018-04-12,1317.2644921733397,1343.7421704079798,1315.562309541992,1318.9666748046875,137611,0.0,0,175270000
2018-04-13,1319.155983021681,1332.39482442835,1315.3734569054898,1321.7564697265625,124208,0.0,0,175270000
2018-04-16,1308.754044381619,1341.8511481051426,1306.011689843534,1317.0283203125,89575,0.0,0,175270000
2018-04-17,1317.075608977632,1366.8630154688594,1307.4300983471765,1311.3544921875,184551,0.0,0,175270000
2018-04-18,1320.1015360730876,1332.5366130275306,1303.0801695621165,1310.4088134765625,128855,0.0,0,175270000
2018-04-19,1312.772829774195,1323.8839990519523,1309.6995276335388,1316.4608154296875,124603,0.0,0,175270000
2018-04-20,1314.569782121308,1347.4304799786992,1314.3333742230534,1322.9385986328125,1283427,0.0,0,175270000
2018-04-23,1332.394810142747,1481.804590130365,1330.503547104929,1449.8895263671875,732973,0.0,0,175270000
2018-04-24,1454.6652129723257,1470.362675271341,1444.3104771475146,1456.320068359375,274944,0.0,0,175270000
2018-04-25,1449.3221968230528,1654.8551880981336,1446.8162501657969,1630.9306640625,1100463,0.0,0,175270000
2018-04-26,1618.9213213771438,1644.264294777728,1522.4668968558422,1569.843017578125,419475,0.0,0,175270000
2018-04-27,1583.9801631774517,1601.237938847028,1495.989101877786,1506.2965087890625,206112,0.0,0,175270000
2018-04-30,1512.4901971176034,1560.8592695302243,1474.5231862301052,1483.6484375,167121,0.0,0,175270000
2018-05-02,1489.2751234053007,1504.6888481226968,1411.3550620518768,1443.60107421875,159231,0.0,0,175270000
2018-05-03,1443.0336908664865,1507.3366338408775,1394.8064836356928,1410.0311279296875,232962,0.0,0,175270000
2018-05-04,1410.882067057359,1427.7143523685838,1394.806333049333,1408.2342529296875,111271,0.0,0,175270000
2018-05-07,1411.875256350058,1436.3670215723455,1400.7640854451483,1425.5869140625,99557,0.0,0,175270000
2018-05-08,1419.9605093923583,1437.5492355758329,1408.2819812163384,1425.492431640625,106578,0.0,0,175270000
2018-05-09,1426.674406759099,1496.9348836695017,1423.364696024517,1461.5682373046875,191836,0.0,0,175270000
2018-05-10,1465.728988779268,1508.0933308864355,1465.728988779268,1496.083740234375,127817,0.0,0,175270000
2018-05-11,1526.2492344055615,1560.2919682584738,1503.695946314714,1529.889892578125,216044,0.0,0,175270000
2018-05-14,1530.977437648273,1575.422119284758,1530.977437648273,1546.627685546875,109567,0.0,0,175270000
2018-05-15,1567.7625920345652,1569.7483952309806,1496.2255411772403,1522.8450927734375,89572,0.0,0,175270000
2018-05-16,1531.8283125564492,1535.5162980661,1494.7122804793532,1503.837646484375,42325,0.0,0,175270000
2018-05-17,1513.010445218534,1531.9230757837656,1471.4499857248518,1480.8116455078125,64764,0.0,0,175270000
2018-05-18,1480.8589666139733,1485.5871242340688,1443.1755734685175,1451.828125,49669,0.0,0,175270000
2018-05-21,1451.8281475889944,1489.3696735032486,1434.3339641224484,1445.01953125,60832,0.0,0,175270000
2018-05-22,1450.125806782337,1458.0691339296686,1419.9601408939643,1426.5323486328125,41543,0.0,0,175270000
2018-05-23,1437.3597502444927,1536.6510487811188,1437.3597502444927,1507.761962890625,225916,0.0,0,175270000
2018-05-24,1520.5754740530435,1602.845415746212,1520.5754740530435,1594.0037841796875,389161,0.0,0,175270000
2018-05-25,1595.374967970794,1621.7581113529818,1574.665613899462,1605.1622314453125,273956,0.0,0,175270000
2018-05-28,1608.5191077960765,1618.7319737015262,1552.3013638704415,1570.1737060546875,104053,0.0,0,175270000
2018-05-29,1567.8568809167984,1614.7129635494518,1567.6204730638256,1586.911376953125,100326,0.0,0,175270000
2018-05-30,1588.660945625929,1597.4553648912004,1561.710447441203,1591.0250244140625,63152,0.0,0,175270000
2018-05-31,1588.6608843565562,1663.3657711804656,1556.6984942002562,1646.0606689453125,288094,0.0,0,175270000
2018-06-01,1645.398896157593,1645.398896157593,1579.677503466241,1590.9305419921875,222903,0.0,0,175270000
2018-06-04,1589.6539821380068,1599.914061490379,1552.443287857736,1563.2235107421875,82940,0.0,0,175270000
2018-06-05,1563.601723918094,1598.022734456037,1507.6203839070804,1522.75048828125,157102,0.0,0,175270000
2018-06-06,1523.034016120412,1568.6135220437498,1516.130975678423,1540.5281982421875,124830,0.0,0,175270000
2018-06-07,1564.0745019903586,1601.899762014309,1547.9987664801797,1594.1456298828125,139706,0.0,0,175270000
2018-06-08,1588.7555061815965,1634.003951683359,1553.6725995999184,1573.6727294921875,239836,0.0,0,175270000
2018-06-11,1587.99905633732,1588.613624477961,1557.50243984367,1580.1502685546875,76515,0.0,0,175270000
2018-06-12,1574.854636523914,1607.5734615367207,1574.4763608580236,1581.3795166015625,134440,0.0,0,175270000
2018-06-13,1582.0416067977042,1588.6610277466484,1558.9209612280215,1563.9327392578125,42295,0.0,0,175270000
2018-06-14,1569.7010629042245,1586.769758747119,1561.4741145001076,1580.9541015625,69460,0.0,0,175270000
2018-06-15,1579.20459596706,1621.7580132236574,1569.6537409583966,1612.9163818359375,170650,0.0,0,175270000
2018-06-18,1606.628001843008,1624.2167255687075,1584.027384733906,1593.38916015625,50541,0.0,0,175270000
2018-06-19,1590.5520612918576,1606.6277955617516,1570.6938013114004,1599.062744140625,59673,0.0,0,175270000
2018-06-20,1605.6349038917565,1605.6349038917565,1575.4220246818634,1580.197509765625,44209,0.0,0,175270000
2018-06-21,1576.3677381864002,1602.6563405215309,1566.816882955361,1594.7130126953125,45080,0.0,0,175270000
2018-06-22,1596.2261781247496,1621.1908760352112,1574.4766508161777,1582.325439453125,124995,0.0,0,175270000
2018-06-25,1582.041450440438,1602.8453427953032,1565.0200839682757,1571.7813720703125,63432,0.0,0,175270000
2018-06-26,1579.204841718787,1588.661158136265,1535.7057861983894,1544.9730224609375,55619,0.0,0,175270000
2018-06-27,1554.6183135281497,1582.9872608553055,1548.991851815014,1567.9990234375,72687,0.0,0,175270000
2018-06-28,1570.693848509674,1583.0815974973077,1543.365076342939,1552.443115234375,64417,0.0,0,175270000
2018-06-29,1550.8355915074878,1602.845321710483,1550.8355915074878,1580.5284423828125,141637,0.0,0,175270000
2018-07-02,1588.6609825324829,1588.6609825324829,1555.5638787297228,1560.00830078125,42300,0.0,0,175270000
2018-07-03,1567.8570085651568,1575.6111406005707,1546.1074843208876,1560.24462890625,35877,0.0,0,175270000
2018-07-04,1561.237619480306,1569.1809472330542,1553.3888317916371,1557.1241455078125,17807,0.0,0,175270000
2018-07-05,1560.2920266797928,1565.0201843363982,1552.8688422456296,1558.58984375,12177,0.0,0,175270000
2018-07-06,1554.6182836077046,1583.9328619482392,1550.9302974394454,1577.26611328125,45126,0.0,0,175270000
2018-07-09,1579.2046249527564,1609.464833335085,1567.8570468093833,1592.7744140625,74046,0.0,0,175270000
2018-07-10,1601.1905847933542,1633.8622002593188,1601.1905847933542,1626.3443603515625,111801,0.0,0,175270000
2018-07-11,1626.4864592226731,1736.841628044186,1626.4864592226731,1693.5789794921875,500483,0.0,0,175270000
2018-07-12,1702.13671056239,1755.0920748909978,1699.96171192548,1748.9927978515625,308639,0.0,0,175270000
2018-07-13,1755.0921373425438,1765.4940842772248,1723.5553485863777,1745.3994140625,346041,0.0,0,175270000
2018-07-16,1743.0828350112756,1744.6903626137062,1696.0376612768412,1734.76123046875,158006,0.0,0,175270000
2018-07-17,1735.2336685558555,1770.2220313550747,1714.193369304974,1749.8436279296875,132449,0.0,0,175270000
2018-07-18,1763.508088368061,1781.096809993798,1716.3210566173311,1758.117919921875,157307,0.0,0,175270000
2018-07-19,1725.6357025246116,1727.5269656153985,1555.9893801943108,1628.14111328125,413414,0.0,0,175270000
2018-07-20,1617.9754859631855,1668.0939551367971,1595.5640657325498,1655.75341796875,143240,0.0,0,175270000
2018-07-23,1668.0940480437332,1679.4416266018538,1607.5736290670898,1627.6209716796875,206941,0.0,0,175270000
2018-07-24,1721.049536563469,1765.4942223978005,1660.5291132996986,1704.6900634765625,709856,0.0,0,175270000
2018-07-25,1692.6804327072944,1754.146481939682,1678.4959598075125,1706.39208984375,424662,0.0,0,175270000
2018-07-26,1703.0824201749365,1735.2338928489771,1699.2998939779905,1711.5457763671875,151522,0.0,0,175270000
2018-07-27,1702.1367356340236,1763.6027844208077,1702.1367356340236,1736.746826171875,360521,0.0,0,175270000
2018-07-30,1728.5671450820794,1745.4467605908735,1711.734972757724,1724.359130859375,174492,0.0,0,175270000
2018-07-31,1721.0495504828748,1780.340606955212,1712.6334059679798,1771.073486328125,222509,0.0,0,175270000
2018-08-01,1763.6501215060202,1766.2032804495725,1703.082376169016,1711.8294677734375,197529,0.0,0,175270000
2018-08-02,1701.190942638707,1701.190942638707,1614.3819311877912,1654.713134765625,279280,0.0,0,175270000
2018-08-03,1645.3988833362885,1668.0940403478237,1574.4765176752414,1592.4908447265625,248514,0.0,0,175270000
2018-08-06,1597.26613101263,1643.5075340859903,1597.26613101263,1638.54296875,91266,0.0,0,175270000
2018-08-07,1640.7653589194722,1650.079807052152,1590.5523442651124,1599.819580078125,77380,0.0,0,175270000
2018-08-08,1616.935483512887,1626.533667265907,1583.932917839551,1618.7794189453125,90091,0.0,0,175270000
2018-08-09,1607.6680908203125,1640.5761132092211,1599.4411429398515,1607.6680908203125,70705,0.0,0,175270000
2018-08-10,1617.029736014522,1622.419788961161,1593.4362781449124,1616.604248046875,237082,0.0,0,175270000
2018-08-13,1626.4862927514207,1639.7251346691648,1608.5192930059109,1630.6470947265625,135787,0.0,0,175270000
2018-08-14,1636.365613564588,1706.036697902805,1627.9783475064216,1701.032958984375,159762,13.5,0,175270000
2018-08-16,1689.8342187615335,1732.7234121311158,1683.3531385590436,1717.9981689453125,139853,0.0,0,175270000
2018-08-17,1727.004750610616,1779.138898255206,1726.1469435252122,1760.9825439453125,169211,0.0,0,175270000
2018-08-20,1758.4568277724354,1815.6424156674736,1758.4568277724354,1792.5299072265625,334170,0.0,0,175270000
2018-08-21,1792.8634538591518,1818.9782287485195,1792.7681678155434,1810.400390625,428959,0.0,0,175270000
2018-08-23,1810.8771019002045,1815.7855552084427,1755.1211490259086,1808.017822265625,252046,0.0,0,175270000
2018-08-24,1795.389344082888,1795.389344082888,1739.4904037440908,1754.120361328125,125805,0.0,0,175270000
2018-08-27,1763.2224192098256,1810.8770791884692,1758.5999404607742,1772.1815185546875,206646,0.0,0,175270000
2018-08-28,1784.1903568440048,1810.8292635508,1762.2692146391903,1766.6058349609375,235565,0.0,0,175270000
2018-08-29,1763.222206792363,1764.2230010691017,1698.221304949982,1708.2763671875,198662,0.0,0,175270000
2018-08-30,1706.03663716897,1732.7232437839036,1706.03663716897,1715.2340087890625,105223,0.0,0,175270000
2018-08-31,1706.9897173713234,1754.644371680964,1697.5540725491403,1713.423095703125,173736,0.0,0,175270000
2018-09-03,1652.6634327081515,1707.942832418113,1648.660488232421,1689.97705078125,2143855,0.0,0,175270000
2018-09-04,1686.0217369812767,1828.032612509943,1681.2562713595096,1768.7978515625,3925372,0.0,0,175270000
2018-09-05,1725.0511688630368,1801.155761814105,1720.33340357382,1782.8087158203125,1987664,0.0,0,175270000
2018-09-06,1773.706317877779,1814.64162134156,1769.2268266970848,1792.5299072265625,453017,0.0,0,175270000
2018-09-07,1801.3459496056023,1889.9836074433383,1776.5655291348378,1872.9232177734373,860870,0.0,0,175270000
2018-09-10,1863.2971579063224,1893.796139519112,1815.64249913634,1828.6998291015625,439519,0.0,0,175270000
