Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-08-26,176.44686851548798,178.25244036463613,174.2246115674995,176.47463989257812,16155688,0.0,0.0,8215533568
2015-08-27,179.72468168762384,181.9747098822273,175.75239587501338,180.9469146728516,20038834,0.0,0.0,8215533568
2015-08-28,182.9747008172872,182.9747008172872,180.39132739106677,181.66912841796875,9725322,0.0,0.0,8215533568
2015-08-31,180.4191203095589,182.50248197595104,178.66909142345733,180.64134216308597,9634683,0.0,0.0,8215533568
2015-09-01,179.1691444361544,179.94693381786303,174.6135318140039,175.25242614746094,9470865,0.0,0.0,8215533568
2015-09-02,177.1690888053184,179.47467242425702,175.08572704945075,177.83575439453125,13014679,0.0,0.0,8215533568
2015-09-03,177.41909548956966,180.3913576388135,177.28021317254024,177.78021240234375,10088448,0.0,0.0,8215533568
2015-09-04,177.78018594528703,178.61353058677403,174.86347970008245,176.16905212402344,15716596,0.0,0.0,8215533568
2015-09-07,175.72462849828577,177.5024289077075,172.86347738804506,174.14126586914062,7112326,0.0,0.0,8215533568
2015-09-08,173.94680428027684,175.33570350737978,172.39122595599133,173.835693359375,10240566,0.0,0.0,8215533568
2015-09-09,175.14127993400507,175.7801741388336,173.8079233435682,174.66905212402344,6123207,0.0,0.0,8215533568
2015-09-10,172.78013605849642,175.44684936114908,172.41901916192185,174.08570861816406,8968275,0.0,0.0,8215533568
2015-09-11,174.8357209042016,175.6412815148675,173.4190374549285,174.3079376220703,6712321,0.0,0.0,8215533568
2015-09-14,174.3079510998854,175.1135117728387,173.11348942108202,174.2523956298828,7474416,0.0,0.0,8215533568
2015-09-15,173.89125313426692,176.61350891139398,173.6134631092902,176.1412811279297,5174854,0.0,0.0,8215533568
2015-09-16,177.03018847612395,179.36355611591424,176.22461517289403,178.9746551513672,5589585,0.0,0.0,8215533568
2015-09-18,180.5580133562644,182.22470267119655,174.86348305302585,176.6690673828125,12828255,0.0,0.0,8215533568
2015-09-21,175.78018552446983,176.28019745722813,174.11349603638436,174.58572387695312,6798498,0.0,0.0,8215533568
2015-09-22,175.5023986117373,176.80797112515705,172.22457528285065,173.41903686523438,14938507,0.0,0.0,8215533568
2015-09-23,170.55790127726647,177.25243084505223,170.55790127726647,175.613525390625,11655003,0.0,0.0,8215533568
2015-09-24,174.8912956683884,179.64135844754935,174.72462925287675,179.19691467285156,14121253,0.0,0.0,8215533568
2015-09-28,179.53025757894537,180.5580529393616,176.89132801316953,177.36355590820312,6358347,0.0,0.0,8215533568
2015-09-29,177.1968528533918,180.55801561459904,176.11350224196974,178.00242614746094,8298573,0.0,0.0,8215533568
2015-09-30,178.8913363436762,183.25249769272324,177.7802015800885,182.66915893554688,13463322,0.0,0.0,8215533568
2015-10-01,181.6969322895241,185.47475488924016,181.6969322895241,182.64138793945312,6206746,0.0,0.0,8215533568
2015-10-05,183.33583702502244,184.16918173877252,181.5580366644664,183.0580596923828,9321171,0.0,0.0,8215533568
2015-10-06,184.4469594971204,190.9192794471273,182.6691591324611,190.47482299804688,10720507,0.0,0.0,8215533568
2015-10-07,191.08595559856255,194.44710600819465,190.1692712782092,192.9193115234375,10707505,0.0,0.0,8215533568
2015-10-08,192.6415274378984,192.6415274378984,186.3358865024571,188.39146423339844,9368313,0.0,0.0,8215533568
2015-10-09,189.39145265994404,191.55815378205847,189.00256443372933,190.80813598632807,5534713,0.0,0.0,8215533568
2015-10-12,190.5859550947192,193.55821739628345,188.25258708856157,189.30816650390625,6068418,0.0,0.0,8215533568
2015-10-13,188.89146663907837,192.16928992257323,188.69701615454255,191.14149475097656,7005234,0.0,0.0,8215533568
2015-10-14,191.2248364749324,192.03040985023935,190.2803807848587,191.16928100585935,9082618,0.0,0.0,8215533568
2015-10-15,191.1137083489976,195.78044362642265,190.91927058264457,194.1137542724609,9495547,0.0,0.0,8215533568
2015-10-16,193.36373807553525,194.4470759209029,190.8359200994076,193.8081817626953,9636885,0.0,0.0,8215533568
2015-10-19,193.3359656700721,195.5582223876487,191.7803872393516,195.00265502929688,11187712,0.0,0.0,8215533568
2015-10-20,194.7249083613133,195.14158076671143,193.2248851587137,193.69711303710935,7386676,0.0,0.0,8215533568
2015-10-21,193.94711724273017,194.4471164951173,193.14154381791303,193.6415557861328,5465787,0.0,0.0,8215533568
2015-10-23,194.50264844845017,199.41938982197289,194.50264844845017,199.08604431152344,8724757,0.0,0.0,8215533568
2015-10-26,199.36384591042992,199.89162922374575,197.22492856475583,198.0582733154297,7896529,0.0,0.0,8215533568
2015-10-27,197.058253233954,198.3082703840189,196.25269256018933,197.78048706054688,14940123,0.0,0.0,8215533568
2015-10-28,196.86380123341496,199.41939081909385,196.66935074433312,197.3360290527344,9712458,0.0,0.0,8215533568
2015-10-29,197.2804929469121,197.7804921904074,192.83597893195983,194.44711303710935,7638666,0.0,0.0,8215533568
2015-10-30,195.2526626609331,195.2526626609331,183.8358429949085,185.9192047119141,27778047,0.0,0.0,8215533568
2015-11-02,185.0025390814712,188.7248064562626,183.3080654471204,187.33590698242188,10326031,0.0,0.0,8215533568
2015-11-03,187.1136852183296,188.28036281161965,184.89142825662776,186.03033447265625,3911080,0.0,0.0,8215533568
2015-11-04,187.14147305855568,187.8914783322446,185.55812294039765,186.5025787353516,4980087,0.0,0.0,8215533568
2015-11-05,185.55810435889776,188.4470269297096,185.1414319783881,187.30812072753903,5388102,0.0,0.0,8215533568
2015-11-06,186.47477180178143,188.58591774993468,186.1136548990162,187.6136779785156,4463298,0.0,0.0,8215533568
2015-11-09,184.16920035737724,191.11373610207627,183.5303060698014,190.58595275878903,11999874,0.0,0.0,8215533568
2015-11-10,189.3359045072237,191.6970561914984,186.1969763404982,187.08587646484372,7228746,0.0,0.0,8215533568
2015-11-13,183.5580795407679,185.4470037627083,181.72472350743783,183.2247467041016,18630919,0.0,0.0,8215533568
2015-11-16,183.33585624299712,188.3359250496243,183.11363435359127,187.9470367431641,8773749,0.0,0.0,8215533568
2015-11-17,190.11370698223905,194.58599200572343,188.3914620763059,193.9470977783203,11572887,0.0,0.0,8215533568
2015-11-18,195.002684204646,195.08602377140832,191.16929301856348,193.25265502929688,9966220,0.0,0.0,8215533568
2015-11-19,194.44710758638325,196.11379711631176,193.78044194707743,195.5860137939453,16937770,0.0,0.0,8215533568
2015-11-20,195.69711374622827,195.69711374622827,190.61371859485757,191.3637237548828,9858141,0.0,0.0,8215533568
2015-11-23,190.7526280592729,191.585972896082,186.80813848998733,187.3636932373047,8989701,0.0,0.0,8215533568
2015-11-24,188.41924719377616,188.66924043832572,184.61364046834183,186.61366271972656,13086351,0.0,0.0,8215533568
2015-11-26,186.75257120350287,191.66930034336949,186.03033736183724,190.4470672607422,9415474,0.0,0.0,8215533568
2015-11-27,191.3359353339691,191.66926810521133,188.2525499787429,191.3081512451172,5677126,0.0,0.0,8215533568
2015-11-30,190.66929152634265,192.66931394682615,189.19705244693577,192.3081970214844,17255164,0.0,0.0,8215533568
2015-12-01,191.78041545407763,192.78042667356797,189.44704746471183,192.3637542724609,10126924,0.0,0.0,8215533568
2015-12-02,192.2248430621925,194.30820475464463,190.2248082079401,194.1137542724609,4635016,0.0,0.0,8215533568
2015-12-03,192.28041644700824,193.28042760942125,190.16927046784144,190.7526092529297,5594215,0.0,0.0,8215533568
2015-12-04,189.61369292520592,189.86368614880897,186.11363520479995,186.64141845703125,13623823,0.0,0.0,8215533568
2015-12-07,186.11362563106604,186.613637484212,172.53011863861462,174.19680786132812,50870427,0.0,0.0,8215533568
2015-12-08,172.78014816554784,176.78020568398745,172.5579262800324,174.86351013183594,19004238,0.0,0.0,8215533568
2015-12-09,177.50241659983135,177.50241659983135,175.1412775816363,176.3357391357422,15074449,0.0,0.0,8215533568
2015-12-10,176.3913085482316,178.75244775313564,176.11351848942053,178.47467041015625,8328300,0.0,0.0,8215533568
2015-12-11,178.33578491210938,179.14134560771956,175.2246276411341,178.33578491210938,9011226,0.0,0.0,8215533568
2015-12-14,177.7801989287635,179.11355553885122,176.1968490806365,177.83575439453125,7292185,0.0,0.0,8215533568
2015-12-15,177.78021028356548,179.94691173438724,176.6690881814125,179.41912841796875,10089568,0.0,0.0,8215533568
2015-12-16,179.44691800859638,180.36360241910268,176.72466158830468,177.36355590820312,7798696,0.0,0.0,8215533568
2015-12-17,177.6135421910816,178.75244837500685,175.72463082058692,178.05799865722656,8683828,0.0,0.0,8215533568
2015-12-18,178.28019781651128,179.44687522826106,175.7801638920502,176.16905212402344,14226303,0.0,0.0,8215533568
2015-12-21,177.78018840436386,181.91914029610925,176.14128318749056,181.41912841796875,8042634,0.0,0.0,8215533568
2015-12-22,180.58579846392809,180.83580442334784,177.50242553996816,177.91909790039062,6092220,0.0,0.0,8215533568
2015-12-23,178.8913459719669,180.00246807952618,177.78021114857572,178.61355590820312,5272521,0.0,0.0,8215533568
2015-12-24,179.44691439699687,180.41915426289052,178.11357030908033,179.8358154296875,3658225,0.0,0.0,8215533568
2015-12-28,179.2802038725407,181.6969108953473,179.14130886420045,181.22467041015625,9082360,0.0,0.0,8215533568
2015-12-29,181.36360118156904,182.22473005775728,179.64135614502487,180.4747009277344,4435326,0.0,0.0,8215533568
2015-12-30,181.39135704464445,181.94691166943355,180.14134006512353,181.41912841796875,4799706,0.0,0.0,8215533568
2015-12-31,180.8358156910573,183.33585000936685,179.64135400236503,182.11361694335935,8033028,0.0,0.0,8215533568
2016-01-01,182.00250066314388,182.7802899969749,180.9191625873012,181.9469451904297,1479457,0.0,0.0,8215533568
2016-01-04,180.83580829854697,181.1691411076955,178.64133551540667,180.61358642578125,5906445,0.0,0.0,8215533568
2016-01-05,180.61359596346335,181.3358298039226,180.03025715873318,180.4747009277344,5816482,0.0,0.0,8215533568
2016-01-06,181.66915540858824,181.66915540858824,174.75239144390224,175.05795288085938,15234480,0.0,0.0,8215533568
2016-01-07,174.33571767687368,174.33571767687368,171.47456654510694,172.00234985351562,11809210,0.0,0.0,8215533568
2016-01-08,172.8912548252397,176.1135229487171,172.08569415228635,174.2523956298828,9840336,0.0,0.0,8215533568
2016-01-11,172.22457373785718,176.00239622251584,172.08567871739268,175.58572387695312,6876723,0.0,0.0,8215533568
2016-01-12,175.14129460534497,176.0579662117066,173.61348740168907,175.0857391357422,6954766,0.0,0.0,8215533568
2016-01-13,176.30798292523826,178.00245664094635,174.80795972290363,175.41908264160156,6862585,0.0,0.0,8215533568
2016-01-14,174.25240370304263,177.08577095194065,173.47461437113938,176.25242614746094,11491224,0.0,0.0,8215533568
2016-01-15,175.05794417883132,176.33574533205777,173.50236569483005,174.39126586914062,7979745,0.0,0.0,8215533568
2016-01-18,174.39129504500298,177.03022463426868,174.03017809666486,175.22463989257812,11830011,0.0,0.0,8215533568
2016-01-19,175.14127238268514,176.3912893638879,173.30790397092352,174.47459411621094,6836110,0.0,0.0,8215533568
2016-01-20,172.44679339903243,177.7801942678953,169.44674746290286,171.64122009277344,9643707,0.0,0.0,8215533568
2016-01-21,173.14125492139186,173.14125492139186,168.69675389288145,170.22454833984375,12559260,0.0,0.0,8215533568
2016-01-22,171.66900060662027,173.75236226446762,168.11340010144897,171.5301055908203,15241477,0.0,0.0,8215533568
2016-01-25,169.64120713549502,173.25236337466714,168.91897334449433,171.8912353515625,9329443,0.0,0.0,8215533568
2016-01-27,171.91902798850776,174.55794460698968,170.5301158047901,173.86349487304688,8511430,0.0,0.0,8215533568
2016-01-28,173.7245878949952,178.8079957108953,173.1412491413258,176.97463989257812,13890529,0.0,0.0,8215533568
2016-01-29,179.363563292705,181.11357955569733,176.03018444986498,177.8913116455078,12496231,0.0,0.0,8215533568
2016-02-01,177.03020910822676,180.5580387111166,174.91906307880092,180.4191436767578,7351552,0.0,0.0,8215533568
2016-02-02,179.94689168423002,181.05801366257887,178.5857637638993,180.14134216308594,7066827,0.0,0.0,8215533568
2016-02-03,178.75244497273965,180.1413570976962,177.55798334275994,178.86355590820312,4921792,0.0,0.0,8215533568
2016-02-04,179.11354517766785,180.3357780696865,178.3357559860813,178.78021240234375,3186769,0.0,0.0,8215533568
2016-02-05,179.44688713098392,181.0858051497273,178.89133247702932,179.97467041015625,6504091,0.0,0.0,8215533568
2016-02-08,180.4469107196244,180.50246618495208,174.58571375882192,175.1412811279297,6267885,0.0,0.0,8215533568
2016-02-09,174.0301654870915,174.3079555600444,172.0856985555827,173.5579376220703,11473299,0.0,0.0,8215533568
2016-02-10,173.39126660655484,173.8634944590446,170.55789949161618,171.6690216064453,7865656,0.0,0.0,8215533568
2016-02-11,172.61345697512675,172.61345697512675,165.25224998945285,165.86337280273438,14039940,0.0,0.0,8215533568
2016-02-12,166.22447542282998,169.5300826861351,166.0300376606235,166.7244873046875,13195534,0.0,0.0,8215533568
2016-02-15,168.33562956261108,170.0023189642211,165.78003999453114,168.72451782226562,12016135,0.0,0.0,8215533568
2016-02-16,169.16896754230945,170.00231221000556,163.14110438841948,164.1688995361328,10581429,0.0,0.0,8215533568
2016-02-17,164.7244746196893,167.6689524686706,160.58552246071528,166.58560180664062,13094395,0.0,0.0,8215533568
2016-02-18,167.50228934291093,170.39121178226637,167.14117244851258,169.69676208496094,9389506,0.0,0.0,8215533568
2016-02-19,169.44677060938437,170.05789351611824,167.22452630171426,169.19677734375,6927288,0.0,0.0,8215533568
2016-02-22,168.14118028814556,168.14118028814556,163.00222973998692,166.58560180664062,14704284,0.0,0.0,8215533568
2016-02-23,165.53002501730438,165.53002501730438,162.5855473500872,163.2244415283203,8856930,0.0,0.0,8215533568
2016-02-24,162.78000169724928,164.11335836803948,158.89106805313585,159.77996826171875,13820902,0.0,0.0,8215533568
2016-02-25,158.11328178138592,161.2799943977281,157.77993624944725,159.00218200683594,14568018,0.0,0.0,8215533568
2016-02-26,160.55776001600557,162.22444952234528,158.418842663925,161.64109802246094,12006186,0.0,0.0,8215533568
2016-02-29,161.11331702704146,167.5856373614499,148.89093561514434,164.25225830078125,76486230,0.0,0.0,8215533568
2016-03-01,169.44674797951873,181.66914090271536,169.44674797951873,180.75245666503903,64902460,0.0,0.0,8215533568
2016-03-02,182.2247193742663,185.5025428418066,176.9190895399638,177.53021240234375,23765316,0.0,0.0,8215533568
2016-03-03,179.44686719174368,180.55800180785096,175.97460648493947,176.7523956298828,9848283,0.0,0.0,8215533568
2016-03-04,177.7802108144657,178.75245060414784,174.86350416125117,175.11351013183594,11380186,0.0,0.0,8215533568
2016-03-08,175.55795876327377,180.0024597025029,175.55795876327377,177.91909790039062,12623628,0.0,0.0,8215533568
2016-03-09,176.11352110648176,178.16911162257054,173.72459777386433,177.7246551513672,20128458,0.0,0.0,8215533568
2016-03-10,177.6413318546048,178.78023807424856,173.8079408087712,175.613525390625,13399833,0.0,0.0,8215533568
2016-03-11,175.6135339097614,178.89135769345748,175.00241098843685,178.50245666503906,11699415,0.0,0.0,8215533568
2016-03-14,179.16911667523726,181.11358347031157,178.89133933760706,180.58580017089844,7422849,0.0,0.0,8215533568
2016-03-15,181.1135691701947,181.1135691701947,175.0023792140292,175.83572387695312,15608775,0.0,0.0,8215533568
2016-03-16,175.86352425598497,179.6691310547807,175.55796282249918,178.9191131591797,9367686,0.0,0.0,8215533568
2016-03-17,179.585792042196,180.55803181390428,178.6135522704877,179.80801391601562,12552097,0.0,0.0,8215533568
2016-03-18,180.78026059342497,181.5580498973364,178.89134916213962,180.4191436767578,13850509,0.0,0.0,8215533568
2016-03-21,181.53024300280944,186.7803169658116,181.25246568481452,184.14138793945312,16159554,0.0,0.0,8215533568
2016-03-22,182.50248958132585,183.78029072401665,179.03021575402963,179.5302276611328,19048381,0.0,0.0,8215533568
2016-03-23,180.5580144944456,180.61356995757149,177.97464095368375,180.14134216308594,15421408,0.0,0.0,8215533568
2016-03-28,181.66914510200309,183.22472357507905,177.94687803243852,179.14132690429688,16439958,0.0,0.0,8215533568
2016-03-29,178.41911938084064,181.69694297288035,177.2246577025621,177.78021240234375,18008062,0.0,0.0,8215533568
2016-03-30,178.113550398539,182.91916828530557,178.113550398539,181.8636016845703,13899990,0.0,0.0,8215533568
2016-03-31,181.0024736480669,184.72475357435343,180.50247443725857,182.3636016845703,27471111,0.0,0.0,8215533568
2016-04-01,181.1691417521388,187.1136785964196,180.8358089418045,186.69700622558597,14300010,0.0,0.0,8215533568
2016-04-04,181.6691385951887,185.00251728500868,181.1413553314113,183.72471618652344,13682421,0.0,0.0,8215533568
2016-04-05,182.28028603442604,183.53030321195715,180.11358450703918,181.3636016845703,8631652,0.0,0.0,8215533568
2016-04-06,181.5858124776342,182.7247186430375,180.55802996383372,181.0580291748047,6636907,0.0,0.0,8215533568
2016-04-07,181.66914755144435,181.66914755144435,177.22464665118144,177.47463989257812,10026688,0.0,0.0,8215533568
2016-04-08,177.50242848475807,179.14133386222147,177.22465114514517,178.44688415527344,4800859,0.0,0.0,8215533568
2016-04-11,178.8913379064015,182.39138319586596,176.11351368899753,181.80804443359372,13833052,0.0,0.0,8215533568
2016-04-12,180.55800807096088,180.9191249263476,178.3357514774912,179.11354064941406,5958261,0.0,0.0,8215533568
2016-04-13,180.558027495493,184.8358620433657,180.28023744403075,184.03028869628903,11937850,0.0,0.0,8215533568
2016-04-18,186.11364189079143,187.97478174297368,183.9191692512769,186.33587646484372,14199514,0.0,0.0,8215533568
2016-04-20,186.30809416027316,187.9470121699416,184.7802997966112,186.3914337158203,8999022,0.0,0.0,8215533568
2016-04-21,186.44698536810495,186.94698454367065,182.0024719569819,183.30804443359372,6944757,0.0,0.0,8215533568
2016-04-22,181.08581148275135,183.9747339318409,180.2524667568444,181.00247192382807,6273474,0.0,0.0,8215533568
2016-04-25,178.5024338878345,180.8358016131053,178.00243469259647,178.3079833984375,6089986,0.0,0.0,8215533568
2016-04-26,174.00238185168868,182.41915597992968,173.61348086328366,181.8913726806641,14466172,0.0,0.0,8215533568
2016-04-27,181.1413665887381,185.8358735065383,181.1413665887381,185.3080902099609,9318708,0.0,0.0,8215533568
2016-04-28,183.33585961044295,184.44698179371352,178.64135217343812,179.391357421875,19474996,0.0,0.0,8215533568
2016-04-29,179.53024697276683,181.16915246086515,177.83577329716326,180.5302581787109,10331436,0.0,0.0,8215533568
2016-05-02,179.58580606243575,180.0024784662929,177.44688857035783,178.41912841796875,3262546,0.0,0.0,8215533568
2016-05-03,178.6690966909509,179.69689186756045,174.44681777030434,175.58572387695312,10711707,0.0,0.0,8215533568
2016-05-04,175.0023803271579,177.5024143318316,172.3078958423437,173.69680786132812,6165228,0.0,0.0,8215533568
2016-05-05,173.3357113314705,177.9468916374844,173.11348945142123,176.47463989257812,6332542,0.0,0.0,8215533568
2016-05-06,173.8634817534888,177.4468665246327,170.00231965289495,176.50241088867188,15583725,0.0,0.0,8215533568
2016-05-09,177.78018638208795,181.05800949437904,177.50240907285314,180.4468994140625,8528998,0.0,0.0,8215533568
2016-05-10,180.55801507555756,181.1135697086048,178.72464663901033,179.72467041015625,8246721,0.0,0.0,8215533568
2016-05-11,177.7801893541572,178.75242902647773,175.61350087424353,176.6690673828125,10740996,0.0,0.0,8215533568
2016-05-12,177.25242498537733,178.39133116737074,175.05795218234877,176.7801971435547,5568478,0.0,0.0,8215533568
2016-05-13,176.6690622990072,178.72463979421838,175.08571258171602,177.4190673828125,9440911,0.0,0.0,8215533568
2016-05-16,176.83574399028856,183.33583523732352,176.16906568262297,183.00250244140625,12970170,0.0,0.0,8215533568
2016-05-17,183.335839606808,185.2525350185909,182.61360581594303,183.61361694335935,11982807,0.0,0.0,8215533568
2016-05-18,182.00249655701387,186.0025540813528,181.0024853548872,184.83587646484372,7615393,0.0,0.0,8215533568
2016-05-19,185.5581091885953,185.5581091885953,179.16912828254496,180.4747009277344,8587776,0.0,0.0,8215533568
2016-05-20,181.5302688334308,188.16925576275477,180.44693078118317,183.53030395507807,20264128,0.0,0.0,8215533568
2016-05-23,194.25266103942465,196.94713299968825,188.6136857258533,192.69708251953125,52818604,0.0,0.0,8215533568
2016-05-24,193.33595492517463,195.4471005969173,192.58594984153828,193.36373901367188,15668553,0.0,0.0,8215533568
2016-05-25,194.66932970074967,198.58604730179476,194.3637682777429,197.80825805664065,9955492,0.0,0.0,8215533568
2016-05-26,197.78049122726185,202.2250052205704,196.44714720193508,201.36387634277344,12589417,0.0,0.0,8215533568
2016-05-27,201.64163945556268,202.16943546870408,197.8915881912565,199.6138458251953,10520235,0.0,0.0,8215533568
2016-05-30,197.43503055792445,200.2842575590231,197.09981910737736,199.1669158935547,7362553,1.3333334,0.0,8215533568
2016-05-31,198.8875520271308,200.8149761272253,195.11650987838388,196.12213134765625,14496537,0.0,0.0,8215533568
2016-06-01,197.21153091771188,202.351319931351,197.21153091771188,201.9043884277344,11949324,0.0,0.0,8215533568
2016-06-02,201.0384488740986,201.40158713129776,197.3232730347585,200.00491333007807,13199892,0.0,0.0,8215533568
2016-06-03,201.0384535138185,201.0384535138185,196.96015211016564,197.71435546875,7107487,0.0,0.0,8215533568
2016-06-06,197.60263303791024,199.41831167484776,196.2897524042899,198.6641082763672,7409499,0.0,0.0,8215533568
2016-06-07,199.4462498049536,203.2172923432825,199.4462498049536,202.6586151123047,10599804,0.0,0.0,8215533568
2016-06-08,203.3569334537744,203.91559781149675,201.51330271226797,202.6865234375,7329513,0.0,0.0,8215533568
2016-06-09,202.57480440946824,202.77033055452915,196.9880709414068,197.8260803222656,11617669,0.0,0.0,8215533568
2016-06-10,197.23945507655336,200.36802650477927,195.5634364952905,195.92657470703125,10749394,0.0,0.0,8215533568
2016-06-13,194.7533835007877,197.5188171357775,193.1053042804051,195.4796600341797,11732890,0.0,0.0,8215533568
2016-06-14,196.03834541081423,197.77023075991684,194.30646006171165,197.3791656494141,7558314,0.0,0.0,8215533568
2016-06-15,197.7702174024168,201.12225498550865,197.6305449074518,200.870849609375,9523287,0.0,0.0,8215533568
2016-06-16,200.78703821424992,200.78703821424992,196.1500473423459,198.27301025390625,8721843,0.0,0.0,8215533568
2016-06-17,198.5244088529108,201.51330799967613,198.5244088529108,201.03843688964844,8980354,0.0,0.0,8215533568
2016-06-20,201.4016145927111,201.68095962065104,198.3847880296406,200.03286743164065,8686213,0.0,0.0,8215533568
2016-06-21,199.7255483271552,200.9546354705201,198.6082068407386,200.2842254638672,6657388,0.0,0.0,8215533568
2016-06-22,198.8596350984761,200.6473867974788,196.96015051666183,198.16128540039065,8912035,0.0,0.0,8215533568
2016-06-23,198.32889941654105,201.960269290831,198.32889941654105,201.26193237304688,8657764,0.0,0.0,8215533568
2016-06-24,196.960144115116,201.1781178457008,195.6472508172294,197.8260803222656,12047383,0.0,0.0,8215533568
2016-06-27,197.82606244270644,201.9043760992216,197.82606244270644,200.5356292724609,10245025,0.0,0.0,8215533568
2016-06-28,201.1222476804519,206.2341099238,200.5356436821189,205.8709716796875,15696559,0.0,0.0,8215533568
2016-06-29,206.6810639350817,206.6810639350817,203.35696572460424,204.64190673828125,11554816,0.0,0.0,8215533568
2016-06-30,205.59163070734488,207.65872733520175,204.55809518042483,205.8151092529297,20901951,0.0,0.0,8215533568
2016-07-01,203.8876772594969,217.67292849925715,203.3010732723384,211.4716644287109,27944232,0.0,1.5,12323300352
2016-07-04,212.85437532235676,212.85437532235676,204.4742818057285,205.22848510742188,13996866,0.0,0.0,12323300352
2016-07-05,206.02460732278223,206.9883129768998,202.96586547095924,204.09718322753903,8989659,0.0,0.0,12323300352
2016-07-07,204.89330347346876,208.37103745647656,204.3904927059695,206.9883270263672,8960871,0.0,0.0,12323300352
2016-07-08,207.32351674396224,207.32351674396224,203.21727587207215,206.0246124267578,6899736,0.0,0.0,12323300352
2016-07-11,208.0777235305785,210.84315693458296,206.7788064846211,208.7900238037109,7268008,0.0,0.0,12323300352
2016-07-12,210.29845606529472,211.13646546407017,206.98832149753343,208.1615295410156,4143359,0.0,0.0,12323300352
2016-07-13,208.2034179739501,208.8319249789753,206.1502976482693,207.07211303710935,4343149,0.0,0.0,12323300352
2016-07-14,206.988319939814,210.34035750968957,205.3961072089265,208.41293334960935,6091985,0.0,0.0,12323300352
2016-07-15,208.66433154364736,211.6392673419323,207.4492205237868,208.53863525390625,9345945,0.0,0.0,12323300352
2016-07-18,208.7062449716868,209.46044832174115,207.4911338912619,208.58053588867188,6825393,0.0,0.0,12323300352
2016-07-19,208.6643347667384,209.5023441433117,205.8151080011927,208.70623779296875,6721210,0.0,0.0,12323300352
2016-07-20,208.70624430149743,211.1783694820804,207.78442884371665,209.71185302734372,9312596,0.0,0.0,12323300352
2016-07-21,212.01637488444783,212.4353795778954,206.56931386963004,210.00515747070312,11716926,0.0,0.0,12323300352
2016-07-22,212.142084123918,214.6980282543378,207.11402749570416,209.3766632080078,15780372,0.0,0.0,12323300352
2016-07-25,209.0833508700813,211.1783744258937,208.6643461589188,210.9688720703125,8870687,0.0,0.0,12323300352
2016-07-26,210.8850660132764,212.4772915878993,209.9213602924063,210.9688720703125,6817790,0.0,0.0,12323300352
2016-07-27,210.34035574812907,212.6029785314443,206.4017141939124,207.32351684570312,8898401,0.0,0.0,12323300352
2016-07-28,208.99953552544773,214.02759183595896,208.0358298474031,213.1057891845703,11350187,0.0,0.0,12323300352
2016-07-29,213.02198211514605,214.94940624904996,210.67555329069825,211.5554656982422,12129756,0.0,0.0,12323300352
2016-08-01,211.1783654975528,213.85999297821527,209.1252450570616,210.00515747070312,9557988,0.0,0.0,12323300352
2016-08-02,210.34037398544845,219.55847802465132,210.34037398544845,218.5528564453125,16779344,0.0,0.0,12323300352
2016-08-03,217.8824399353491,217.8824399353491,210.54985782214024,211.7649688720703,10985767,0.0,0.0,12323300352
2016-08-04,212.85435852379177,213.56667153129223,209.6699206813888,211.26214599609372,8661776,0.0,0.0,12323300352
2016-08-05,211.3040707853305,214.94941688829823,210.4241711212429,211.6392822265625,4365077,0.0,0.0,12323300352
2016-08-08,212.0163804735603,213.4828969392865,209.0833475421079,209.46044921875,8415212,0.0,0.0,12323300352
2016-08-09,209.50234719799585,209.50234719799585,206.2341156965105,207.53302001953125,9358418,0.0,0.0,12323300352
2016-08-10,207.82633480048807,208.16153345149172,205.98271664595003,206.5693206787109,5255295,0.0,0.0,12323300352
2016-08-11,206.98833201331013,211.8487893305387,206.61123032210477,210.88507080078125,10744356,0.0,0.0,12323300352
2016-08-12,209.96325081603217,214.1113946520858,209.75374847292835,212.9381866455078,8284563,0.0,0.0,12323300352
2016-08-16,213.06388624839204,216.20642144379605,212.39347618263747,213.7761993408203,10293289,0.0,0.0,12323300352
2016-08-17,213.31529466999103,215.15891278690748,211.3459674712568,212.6029815673828,8328306,0.0,0.0,12323300352
2016-08-18,213.1895830110445,214.02759239833165,210.7593609027152,211.30406188964844,6682090,0.0,0.0,12323300352
2016-08-19,211.17837436465035,211.51357301867952,209.292853164966,210.2984619140625,5326232,0.0,0.0,12323300352
2016-08-22,210.88505345348395,213.4828876227744,210.75935716242492,212.9381866455078,4184797,0.0,0.0,12323300352
2016-08-23,213.18958050041903,213.6923912416734,209.7537497252089,210.6755523681641,6446460,0.0,0.0,12323300352
2016-08-24,210.5079594025133,211.1783694820804,208.7481473290345,209.71185302734372,5382879,0.0,0.0,12323300352
2016-08-25,211.262173383638,213.6923955119112,209.71185088963048,212.3934783935547,9518272,0.0,0.0,12323300352
2016-08-26,212.309681173962,213.60858548112927,211.22026642442728,212.6867828369141,4753304,0.0,0.0,12323300352
2016-08-29,212.0163694572887,212.8124757970587,210.3822537520749,211.8487701416016,4272618,0.0,0.0,12323300352
2016-08-30,212.6029857932565,216.1226227749669,212.05828478891172,215.61981201171875,7692800,0.0,0.0,12323300352
2016-08-31,216.45781523236985,219.1394555102861,214.86560250598956,217.92433166503903,12773632,0.0,0.0,12323300352
