Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20,718.1529488485282,729.8082178018551,718.0053894816094,718.2512817382812,17311,0.0,0.0
2017-01-23,725.8246733652584,732.1687047033281,718.0052886942551,726.51318359375,1816,0.0,0.0
2017-01-24,730.9884180383629,737.086557221081,724.8902788556446,730.693359375,34600,0.0,0.0
2017-01-25,727.8410647615908,735.7587832569316,706.3008795077583,712.9891967773438,43434,0.0,0.0
2017-01-27,719.4315307283994,719.4315307283994,698.3339644440208,708.0220947265625,18978,0.0,0.0
2017-01-30,703.2518181113335,721.8412957778203,703.2518181113335,708.4647216796875,5115,0.0,0.0
2017-01-31,708.0712906486401,712.9891352564727,704.2353478416176,709.890869140625,1021,0.0,0.0
2017-02-01,716.9233993361698,719.9724389307507,704.2353364404611,717.5626831054688,13702,0.0,0.0
2017-02-02,717.9069663593638,721.7428490619446,674.5315417148702,693.4160766601562,57751,0.0,0.0
2017-02-03,694.7931588899129,702.9567695044622,688.4982933379086,692.7767944335938,15059,0.0,0.0
2017-02-06,692.4326016796757,700.3011539714903,673.843122877348,690.2687377929688,27058,0.0,0.0
2017-02-07,693.3178079698041,704.7271842887092,693.3178079698041,700.153564453125,20211,0.0,0.0
2017-02-08,705.6615645326219,708.1696533818923,688.5966070046732,690.0719604492188,6044,0.0,0.0
2017-02-09,697.3503687299179,702.2682133612996,669.3186543310425,688.744140625,59768,0.0,0.0
2017-02-10,691.4489383178637,696.3667828293707,683.5803870994528,694.055419921875,16456,0.0,0.0
2017-02-13,694.1537591286233,699.3174959127895,689.481806800092,692.6784057617188,23647,0.0,0.0
2017-02-14,692.9734676137607,698.2355973326095,683.5803964744176,683.9246215820312,23704,0.0,0.0
2017-02-15,687.5146478240223,693.4160611100655,678.6625278949576,684.4163818359375,20028,0.0,0.0
2017-02-16,680.728100205989,684.4657105378916,666.1221241543898,673.6956176757812,36539,0.0,0.0
2017-02-17,678.7608594026973,693.3668932755965,671.2857599350143,675.760986328125,28869,0.0,0.0
2017-02-20,676.6954093021136,686.5310983908072,666.8597202134201,674.728271484375,14202,0.0,0.0
2017-02-21,674.679180650474,682.1051147381372,669.2203846009885,671.3350219726562,10335,0.0,0.0
2017-02-22,673.5480233795722,692.4325597426472,663.9090594123393,668.826904296875,35184,0.0,0.0
2017-02-23,676.6954435426875,676.6954435426875,651.171817059584,652.3521118164062,67140,0.0,0.0
2017-02-27,658.8928695077764,678.4658557683692,654.9093671988402,661.6468505859375,21467,0.0,0.0
2017-02-28,663.8107067180501,676.695435918112,646.2047985438948,651.2702026367188,21761,0.0,0.0
2017-03-01,653.9750274161416,663.9090499280773,639.319825856667,659.7288818359375,79400,0.0,0.0
2017-03-02,663.417329759321,668.7286266865448,651.1227165317575,657.8109741210938,18686,0.0,0.0
2017-03-03,658.8928043476581,662.3352953629911,655.0568617748038,658.007568359375,10147,0.0,0.0
2017-03-06,662.3353138975666,687.9081050128043,656.0404489947497,677.4822387695312,28501,0.0,0.0
2017-03-07,673.8923515496,686.3836303277028,654.073411387134,659.9256591796875,31022,0.0,0.0
2017-03-08,655.0569513993894,667.8433483486267,654.0733824032942,663.614013671875,15222,0.0,0.0
2017-03-09,663.8107293843555,667.7941717515155,654.073372458154,657.6141967773438,14552,0.0,0.0
2017-03-10,653.2373874128709,661.843616321626,639.319861793226,642.2705688476562,17717,0.0,0.0
2017-03-14,653.9751069484258,658.991285256115,639.3199036066787,642.6640625,41342,0.0,0.0
2017-03-15,648.8604293954123,661.9418840423939,643.2540745374823,653.4832153320312,27109,0.0,0.0
2017-03-16,658.8928536335195,661.8927268791047,641.286945682393,643.9917602539062,44145,0.0,0.0
2017-03-17,649.0572440270645,678.5643157052345,644.3360645327244,664.6467895507812,58238,0.0,0.0
2017-03-20,668.7286306484689,670.79410167002,644.2377369411483,652.7947998046875,18928,0.0,0.0
2017-03-21,656.9257462274413,665.8761999389649,640.3034064405704,661.351806640625,49010,0.0,0.0
2017-03-22,652.2045022548722,667.0564284064129,651.1226004965665,660.8107299804688,26471,0.0,0.0
2017-03-23,663.8107355554906,669.8104823833073,654.0733785387656,659.9747924804688,64337,0.0,0.0
2017-03-24,660.9583347132533,668.8268863169825,653.1881159916569,656.1880493164062,35109,0.0,0.0
2017-03-27,651.1718539623153,663.9090847049645,650.1391185036763,661.4993286132812,17587,0.0,0.0
2017-03-28,663.7122782049344,667.8432795695527,658.991159516348,664.9909057617188,21410,0.0,0.0
2017-03-29,667.8433623929341,669.810500426492,654.1717290467907,660.8600463867188,35315,0.0,0.0
2017-03-30,660.958428334641,733.4474822581577,655.6963577172155,710.5303344726562,111919,0.0,0.0
2017-03-31,709.1532419390711,721.6445801211543,698.186423685351,702.071533203125,22933,0.0,0.0
2017-04-03,703.2518246373083,742.5945840575773,701.7273047162303,734.3325805664062,39784,0.0,0.0
2017-04-05,747.5124155612241,769.9377760216038,738.6602948506307,764.3314208984375,79401,0.0,0.0
2017-04-06,766.1509756559499,810.3624079282055,758.4791505528788,784.0519409179688,56492,0.0,0.0
2017-04-07,781.9373151743426,803.4774991901724,764.8231914330847,770.822998046875,50061,0.0,0.0
2017-04-10,767.183859949616,776.9212175695851,744.5617717716145,756.217041015625,22871,0.0,0.0
2017-04-11,762.1675773307861,767.085421912783,746.528807547123,756.4628295898438,11377,0.0,0.0
2017-04-12,762.1675767746049,762.1675767746049,733.2997930799797,750.9057006835938,16001,0.0,0.0
2017-04-13,747.5124489513025,756.2662371690423,742.5946038924124,748.7910766601562,8754,0.0,0.0
2017-04-17,747.5124042547709,752.9220334960884,737.8734405221533,750.3155517578125,8537,0.0,0.0
2017-04-18,742.6929709809369,764.2331573436949,737.6767928027944,750.5615234375,13244,0.0,0.0
2017-04-19,743.0371942748724,752.3319330963888,742.9880278325726,748.7418823242188,4644,0.0,0.0
2017-04-20,746.528807002354,764.2330474846234,745.8402967549205,750.9057006835938,5933,0.0,0.0
2017-04-21,756.3645939757497,800.62520090541,752.4794842499105,760.6923217773438,110942,0.0,0.0
2017-04-24,765.2165886122996,801.5103042958979,765.2165886122996,782.4782104492188,73380,0.0,0.0
2017-04-25,791.625513438243,810.8543360893717,789.8059347372562,805.3463134765625,46830,0.0,0.0
2017-04-26,806.5264920054938,817.3457498250797,801.313588880695,810.8049926757812,32956,0.0,0.0
2017-04-27,813.3623947265527,814.3951301677716,803.5758711921129,806.5757446289062,10825,0.0,0.0
2017-04-28,804.9036179824466,820.1981630242545,801.9529111626432,810.0181884765625,8556,0.0,0.0
2017-05-02,811.444390475228,845.8693040105408,801.6087008937102,840.0662231445312,37584,0.0,0.0
2017-05-03,850.4921434692482,860.032774968234,812.8706284600522,819.2146606445312,23883,0.0,0.0
2017-05-04,818.8211447413041,825.2143428684134,809.4772397862982,824.2307739257812,11204,0.0,0.0
2017-05-05,834.9517098497453,836.0336116872502,800.6251293099078,817.1982421875,30338,0.0,0.0
2017-05-08,811.5919242742217,818.7719654361679,806.5265202863394,807.7559814453125,5598,0.0,0.0
2017-05-09,811.4444189020177,813.3623904440617,806.5265739389752,806.6741333007812,4677,0.0,0.0
2017-05-10,801.9529266848714,821.2800807415844,801.8545938018882,812.1820678710938,5750,0.0,0.0
2017-05-11,816.6081389963065,817.3458157253004,806.526557033389,808.247802734375,5934,0.0,0.0
2017-05-12,814.2967935960019,814.2967935960019,801.8546218173834,806.0347900390625,6022,0.0,0.0
2017-05-15,808.4936460434457,810.6575096573177,803.6741343594709,806.133056640625,3182,0.0,0.0
2017-05-16,816.362300954463,816.362300954463,801.608765395045,804.0676879882812,7161,0.0,0.0
2017-05-17,796.7400364747256,809.1822080258005,794.527006280191,806.329833984375,5347,0.0,0.0
2017-05-18,801.8054590025534,821.2801131522818,801.8054590025534,806.5757446289062,5656,0.0,0.0
2017-05-19,820.1489404530267,821.2800687522459,797.920306317676,804.3626708984375,5101,0.0,0.0
2017-05-22,811.395218731537,811.395218731537,796.9367431347307,803.625,3114,0.0,0.0
2017-05-23,810.2641052862855,816.3622449052882,757.3481067193637,794.0352172851562,27937,0.0,0.0
2017-05-24,793.3467164168962,798.6580129295888,774.2655141963247,778.9866333007812,8642,0.0,0.0
2017-05-25,782.0356638475612,806.5265552076341,752.4302618705367,794.0352172851562,32330,0.0,0.0
2017-05-26,806.5266299289865,815.3295850304013,786.8552487112063,798.1171264648438,43671,0.0,0.0
2017-05-29,806.4774922624956,806.4774922624956,782.0357642077973,786.4126586914062,3544,0.0,0.0
2017-05-30,786.9042788186628,786.9042788186628,777.3636485745918,779.8225708007812,2069,0.0,0.0
2017-05-31,777.0685847717457,786.8551071736744,777.0685847717457,783.6585083007812,2073,0.0,0.0
2017-06-01,786.8060663511417,786.8552327967334,775.1015707503742,776.1835327148438,3489,0.0,0.0
2017-06-02,781.986551094561,820.2965771036411,778.0031084999762,804.0676879882812,69170,0.0,0.0
2017-06-05,814.3950944891322,835.0500425377696,814.2967616065764,820.9358520507812,27103,0.0,0.0
2017-06-06,815.8704366083462,894.0641674225276,801.6086869629922,853.3936157226562,243523,0.0,0.0
2017-06-07,864.3112062150279,890.1298908957045,857.6721158685683,881.9171142578125,65488,0.0,0.0
2017-06-08,885.2120692009345,890.1299140298286,861.6064140222429,866.5734252929688,20068,0.0,0.0
2017-06-09,875.1304891931118,904.8834504722257,866.5734271658846,890.0807495117188,41686,0.0,0.0
2017-06-12,885.0153725123743,927.5055652381177,867.8029150450709,908.7194213867188,68522,0.0,0.0
2017-06-13,924.5056714638262,929.4726827886735,886.1956478228517,909.11279296875,146891,0.0,0.0
2017-06-14,913.7356044145843,1062.205297493578,911.7684664072332,1027.4361572265625,1121584,0.0,0.0
2017-06-15,1027.4359166822949,1096.67918234267,1022.9115243375576,1067.172119140625,643703,0.0,0.0
2017-06-16,1076.9096921347636,1093.6794710791946,1057.3366455667074,1069.58203125,129836,0.0,0.0
2017-06-19,1081.8275107768702,1100.023536329314,1063.4346993959286,1071.9918212890625,122683,0.0,0.0
2017-06-20,1076.7127568382543,1086.8435638757692,1064.4673728547973,1068.8934326171875,46608,0.0,0.0
2017-06-21,1070.1229530696037,1080.7455451148694,1054.4841836947367,1063.3363037109375,56239,0.0,0.0
2017-06-22,1066.9264855698007,1076.4179505467619,1054.4843135573851,1058.221923828125,32898,0.0,0.0
2017-06-23,1052.4188538925528,1063.9757899049243,987.1098467969592,997.9783325195312,52072,0.0,0.0
2017-06-27,998.4208848357571,1042.5831576983478,994.4866087689709,1012.9285278320312,70031,0.0,0.0
2017-06-28,1018.9774309665628,1024.8788446594194,988.5851264354378,994.5357666015625,12048,0.0,0.0
2017-06-29,1008.1581490282101,1022.9116829164278,993.4046151399924,997.4864501953125,18399,0.0,0.0
2017-06-30,998.2733476801549,1022.9117386084491,987.5524217914402,995.7652587890625,27547,0.0,0.0
2017-07-03,993.4046618265188,1011.1089033244172,993.4046618265188,997.1422119140625,15694,0.0,0.0
2017-07-04,1006.1909861090178,1084.876498219205,1003.2402794048858,1061.8609619140625,183662,0.0,0.0
2017-07-05,1070.1229650623286,1081.9257918828691,1044.894398720511,1052.5662841796875,55771,0.0,0.0
2017-07-06,1057.0417070079952,1076.4180911098067,1039.3866889662252,1043.0750732421875,29284,0.0,0.0
2017-07-07,1039.6324386404062,1079.9587678591922,1037.6653006297338,1071.3525390625,58184,0.0,0.0
2017-07-10,1081.9259886570974,1096.6795248660578,1062.303833525014,1078.3359375,6094,0.0,0.0
2017-07-11,1077.2047186249551,1140.8908112478903,1077.2047186249551,1121.662109375,180162,0.0,0.0
2017-07-12,1137.98928655917,1214.4125467145411,1101.5972350443133,1165.2833251953125,408883,0.0,0.0
2017-07-13,1176.2990778331305,1189.1346989117208,1141.9726221957578,1179.9383544921875,86386,0.0,0.0
2017-07-14,1185.2007750641978,1189.872728326899,1153.7265636102109,1177.7747802734375,44552,0.0,0.0
2017-07-17,1170.4471716616313,1189.9218869134304,1160.611481143466,1164.939208984375,35930,0.0,0.0
2017-07-18,1165.3323998101916,1177.3318915309678,1141.9234135901868,1142.906982421875,22548,0.0,0.0
2017-07-19,1144.874114353768,1175.020522907008,1136.0219949128884,1143.6446533203125,30572,0.0,0.0
2017-07-20,1145.8578438742568,1157.660671450644,1140.939999050762,1145.9561767578125,12286,0.0,0.0
2017-07-21,1145.2677355061112,1172.315882247835,1136.0221631523896,1143.93994140625,32849,0.0,0.0
2017-07-24,1145.8577410025619,1155.6934297665323,1126.1863634746207,1126.9732666015625,16290,0.0,0.0
2017-07-25,1128.6453363517114,1144.726664190084,1116.3507248446122,1123.432373046875,16259,0.0,0.0
2017-07-26,1126.1866491957517,1133.1208595594308,1113.154358277111,1118.7115478515625,6073,0.0,0.0
2017-07-27,1106.5152515045825,1125.1047317427774,1106.5152515045825,1108.5316162109375,9134,0.0,0.0
2017-07-28,1116.35088164507,1116.35088164507,1091.761655177117,1098.597412109375,9763,0.0,0.0
2017-07-31,1098.6466432029504,1105.1874014838163,1072.5820630374371,1099.138427734375,31149,0.0,0.0
2017-08-01,1111.7771729065682,1114.3344282425196,1099.728452897488,1109.6624755859375,5432,0.0,0.0
2017-08-02,1111.4331083567133,1116.3509539689112,1082.9096038059658,1092.8436279296875,9643,0.0,0.0
2017-08-03,1096.6795175433053,1106.5152082836041,1081.9259814328575,1083.4505615234375,5441,0.0,0.0
2017-08-04,1086.5977434607817,1086.5977434607817,1073.073671071023,1078.630859375,9570,0.0,0.0
2017-08-07,1086.8436804153296,1156.6770752655455,1076.0736485311588,1111.18701171875,16484,0.0,0.0
2017-08-08,1108.4822813084006,1112.3673308967384,1081.9259178697787,1084.0897216796875,10946,0.0,0.0
2017-08-09,1063.4345599372812,1096.6792340721968,1063.4345599372812,1081.6798095703125,16684,0.0,0.0
2017-08-10,1083.9423017485772,1096.0893553033543,1067.1724016960927,1075.6802978515625,18229,0.0,0.0
2017-08-11,1077.0079021533993,1120.284932011618,1052.4186806430475,1100.0234375,21223,0.0,0.0
2017-08-14,1107.4987674294791,1126.18657966852,1087.8766126043192,1102.777587890625,20125,0.0,0.0
2017-08-16,1107.3511799787789,1113.7443787405552,1086.8437895019965,1090.9747314453125,30971,0.0,0.0
2017-08-17,1089.0076332231977,1156.8247930709447,1086.8438292812318,1126.629150390625,60608,0.0,0.0
2017-08-18,1116.3999746293152,1190.118418739457,1106.515058745363,1151.464111328125,98819,0.0,0.0
2017-08-21,1160.6114719807567,1196.0199575666104,1149.4479873436885,1187.364501953125,77916,0.0,0.0
2017-08-22,1187.1679219338882,1243.2313614949749,1187.1679219338882,1223.3140869140625,105375,0.0,0.0
2017-08-23,1224.5434944564374,1257.9848428994246,1224.5434944564374,1244.1656494140625,47064,0.0,0.0
2017-08-24,1249.1325594618868,1268.8039383510502,1238.3133010728468,1246.2310791015625,40341,0.0,0.0
2017-08-28,1279.6231595080671,1298.2126360303594,1201.0359791195242,1216.576416015625,43977,0.0,0.0
2017-08-29,1216.674667021741,1224.5432178189715,1180.2826195845507,1188.4462890625,24279,0.0,0.0
2017-08-30,1204.7736630937404,1219.625530623091,1185.3481758116388,1189.6759033203125,27128,0.0,0.0
2017-08-31,1199.8065911023577,1199.9541504616404,1175.414152541553,1183.4793701171875,14928,0.0,0.0
2017-09-01,1194.7904592492318,1207.8227486791986,1181.2663853124736,1186.8726806640625,12417,0.0,0.0
2017-09-04,1188.1513188326192,1188.1513188326192,1148.464334803401,1151.9559326171875,39117,0.0,0.0
2017-09-05,1150.8248642848514,1179.2008036487794,1150.8248642848514,1161.8900146484375,17873,0.0,0.0
2017-09-06,1162.6768009125055,1173.3977261957739,1154.6606901699229,1165.5291748046875,12925,0.0,0.0
2017-09-07,1165.5784879843268,1225.4777438532376,1165.5784879843268,1191.64306640625,19918,0.0,0.0
2017-09-08,1195.03640968446,1202.9049621762097,1180.2828737624297,1186.97119140625,7876,0.0,0.0
2017-09-11,1181.3156001348623,1197.0034777209041,1175.364959635563,1188.3480224609375,10700,0.0,0.0
2017-09-12,1185.987405803582,1199.9540359005343,1181.315453614625,1186.3807373046875,5940,0.0,0.0
2017-09-13,1186.577772865866,1195.3908957943156,1168.8529596612307,1176.8291015625,15497,1.4,0.0
2017-09-14,1185.4947663173436,1191.5014853015982,1166.8836860185074,1171.6103515625,13774,0.0,0.0
2017-09-15,1171.8071148605834,1177.7153860279477,1152.1128776360358,1156.00244140625,7102,0.0,0.0
2017-09-18,1158.0210830145222,1193.4707080047629,1157.1348183489506,1182.3927001953125,13357,0.0,0.0
2017-09-19,1187.9564101725189,1227.9356875880574,1187.9564101725189,1212.1802978515625,24650,0.0,0.0
2017-09-20,1230.8897763480948,1230.8897763480948,1197.754199527988,1203.465576171875,7727,0.0,0.0
2017-09-21,1205.2873186326747,1211.1463061277275,1180.6695220919746,1187.7593994140625,7812,0.0,0.0
2017-09-22,1186.577951564338,1186.577951564338,1157.0365917743545,1160.1876220703125,6962,0.0,0.0
2017-09-25,1158.0213400097557,1161.960188105027,1068.4618295251669,1116.0726318359375,13362,0.0,0.0
2017-09-26,1107.800845900479,1146.9924261304143,1107.800845900479,1130.44921875,5372,0.0,0.0
2017-09-27,1147.3370365577102,1154.0822886922708,1104.8959798454239,1112.57666015625,6296,0.0,0.0
2017-09-28,1102.8773055753982,1142.2657807745195,1093.030186775618,1135.1759033203125,4518,0.0,0.0
2017-09-29,1152.162366429763,1191.4031170448734,1142.3152460644103,1167.031494140625,27091,0.0,0.0
2017-10-03,1180.324851491631,1190.4673111530594,1168.0651171644004,1181.112548828125,5022,0.0,0.0
2017-10-04,1173.7765906546758,1223.800003505823,1173.7765906546758,1194.603271484375,15642,0.0,0.0
2017-10-05,1197.4590810750587,1206.272205433113,1167.5238120994084,1172.9888916015625,6532,0.0,0.0
2017-10-06,1171.8072152530074,1196.228119585296,1171.8072152530074,1181.9005126953125,10190,0.0,0.0
2017-10-09,1197.409732481434,1197.409732481434,1167.0805563073384,1172.890380859375,5643,0.0,0.0
2017-10-10,1166.932861328125,1181.6542558506294,1163.92944201287,1166.932861328125,5266,0.0,0.0
2017-10-11,1191.5013647761375,1191.5013647761375,1154.0823136509364,1158.4642333984375,7318,0.0,0.0
2017-10-12,1168.7052753588202,1169.837718066116,1147.287791884125,1162.9940185546875,3560,0.0,0.0
2017-10-13,1163.8801889121828,1175.5491211585181,1132.5171387550624,1142.3642578125,6748,0.0,0.0
2017-10-16,1152.4575206737748,1168.8529974590683,1132.9110139651712,1147.38623046875,12212,0.0,0.0
2017-10-17,1132.5172496011344,1152.1130424842074,1132.5172496011344,1144.0384521484375,12397,0.0,0.0
2017-10-18,1149.1095163864902,1166.8836144605423,1137.5391514329785,1153.836181640625,2713,0.0,0.0
2017-10-19,1153.8362554601588,1153.8362554601588,1138.3763255509944,1148.1248779296875,1192,0.0,0.0
2017-10-23,1147.2877966245314,1154.1807798402706,1133.4033830450749,1142.7088623046875,3831,0.0,0.0
2017-10-24,1132.4680020458723,1152.1129569480936,1128.4798706517226,1133.009521484375,5942,0.0,0.0
2017-10-25,1147.1893073769484,1147.1893073769484,1122.5715110813055,1123.8516845703125,8754,0.0,0.0
2017-10-26,1129.4153657355585,1195.4403525646967,1125.5750851484247,1147.5833740234375,20712,0.0,0.0
2017-10-27,1157.0365528482887,1189.5320475240278,1157.0365528482887,1178.3555908203125,12151,0.0,0.0
2017-10-30,1181.6543487439799,1206.272147676146,1181.6543487439799,1190.5660400390625,11240,0.0,0.0
2017-10-31,1193.4706697699614,1196.4248050911742,1157.0363341416705,1165.80029296875,2643,0.0,0.0
2017-11-01,1166.8834312013155,1190.516513352228,1153.1959137480974,1173.2840576171875,4514,0.0,0.0
2017-11-02,1171.8072178948069,1216.119255546291,1171.8072178948069,1207.6507568359375,27372,0.0,0.0
2017-11-03,1216.119267347481,1225.917103241638,1191.5999155682389,1198.8375244140625,13015,0.0,0.0
2017-11-06,1206.2719004806331,1240.7368119229368,1192.535219573115,1221.1903076171875,36236,0.0,0.0
2017-11-07,1225.9664353415426,1303.7586830459456,1225.9664353415426,1259.052734375,60959,0.0,0.0
2017-11-08,1270.2783244833968,1323.4527659733994,1196.4249335250597,1212.0325927734375,76507,0.0,0.0
2017-11-09,1206.4689564443843,1250.584097084594,1206.4689564443843,1224.636962890625,11471,0.0,0.0
2017-11-10,1225.0309534679375,1270.2784196361285,1220.944374821312,1256.1478271484375,10020,0.0,0.0
2017-11-13,1267.3242165408915,1329.3610663016343,1265.3547927389632,1302.0845947265625,153856,0.0,0.0
2017-11-14,1304.7924860897087,1338.2234053454395,1302.2814227883323,1309.1251220703125,28525,0.0,0.0
2017-11-15,1304.7432143324581,1324.4374515299294,1258.6094877381993,1266.4871826171875,68571,0.0,0.0
2017-11-16,1277.8605514006438,1312.620928650595,1277.1713011701588,1280.4208984375,16418,0.0,0.0
2017-11-17,1289.9725905446076,1324.2406127872757,1289.9725905446076,1306.2203369140625,13708,0.0,0.0
2017-11-20,1319.2184569861752,1331.379744862207,1313.654931029841,1327.7855224609375,10476,0.0,0.0
2017-11-21,1335.2693263977155,1358.902411820684,1329.6072330151294,1350.92626953125,16777,0.0,0.0
2017-11-22,1349.055270783904,1452.450017814787,1349.055270783904,1401.44189453125,186186,0.0,0.0
2017-11-23,1408.1380851001245,1461.3125302717376,1381.550862514318,1393.51513671875,88911,0.0,0.0
2017-11-24,1405.971747879895,1443.5876956886439,1398.3402303890443,1430.8848876953125,34769,0.0,0.0
2017-11-27,1427.8323547797602,1456.7829107037003,1413.1109589276355,1444.867919921875,30223,0.0,0.0
2017-11-28,1454.4195212426926,1467.2207763382614,1382.535550321422,1388.591552734375,103419,0.0,0.0
2017-11-29,1398.2911056229223,1417.8376156994352,1384.554420659889,1389.9703369140625,17932,0.0,0.0
2017-11-30,1398.2909707468518,1403.2145305030028,1388.44385123455,1393.7120361328125,5615,0.0,0.0
2017-12-01,1398.2909882880406,1462.2972659209438,1389.4285806157923,1405.577880859375,65336,0.0,0.0
2017-12-04,1403.3127285957971,1436.4975875850257,1350.3844706109414,1361.954833984375,26423,0.0,0.0
2017-12-05,1376.6272092260292,1432.7557864262321,1374.6577854646184,1408.778076171875,46369,0.0,0.0
2017-12-06,1418.9698073257118,1462.2971296868022,1398.2908580170094,1449.34814453125,240200,0.0,0.0
2017-12-07,1448.5111969401605,1466.2360110427594,1405.7255132019116,1419.7083740234375,80355,0.0,0.0
2017-12-08,1432.7065102085216,1435.6606458660153,1408.1379967386674,1413.11083984375,18086,0.0,0.0
2017-12-11,1417.9850472111054,1484.847005075279,1417.9850472111054,1476.3292236328125,71368,0.0,0.0
2017-12-12,1486.9149093196604,1514.4868414130053,1468.5992927556126,1480.5142822265625,77205,0.0,0.0
2017-12-13,1486.6195188018862,1501.587211919657,1476.0831494723454,1484.945556640625,19229,0.0,0.0
2017-12-14,1491.8384941760212,1496.762053562741,1463.5773113778857,1476.2308349609375,7346,0.0,0.0
2017-12-15,1488.195061108938,1505.3289510680004,1477.1170528401913,1485.93017578125,14375,0.0,0.0
2017-12-18,1481.991478109978,1494.743449723705,1442.603000286457,1456.093505859375,31652,0.0,0.0
2017-12-19,1457.3736799813946,1475.88631264658,1447.526560522061,1467.3685302734375,67218,0.0,0.0
2017-12-20,1455.5025479060469,1495.5803919507189,1455.5025479060469,1490.804443359375,73821,0.0,0.0
2017-12-21,1495.7775037083172,1501.685775612366,1481.9915359322038,1491.887939453125,6373,0.0,0.0
2017-12-22,1482.0407565554942,1496.7621520084128,1482.0407565554942,1495.9251708984375,26903,0.0,0.0
2017-12-26,1500.5040912487423,1500.5040912487423,1479.3327846940153,1489.3275146484375,3842,0.0,0.0
2017-12-27,1469.2394204470877,1496.712785956681,1469.2394204470877,1479.8250732421875,15938,0.0,0.0
2017-12-28,1485.7333767417038,1514.3884692597455,1485.7333767417038,1495.2850341796875,22301,0.0,0.0
2017-12-29,1511.5326447096852,1511.5326447096852,1487.9980081551485,1492.8231201171875,9388,0.0,0.0
2018-01-01,1482.1391674547185,1495.7774034785334,1477.0678770360764,1488.539794921875,10424,0.0,0.0
2018-01-02,1482.4837364824843,1495.1865437850913,1472.1442617345162,1476.427734375,16745,0.0,0.0
2018-01-03,1490.8046600322123,1506.4616046179713,1472.14441601784,1480.6129150390625,25781,0.0,0.0
2018-01-04,1481.6468492088793,1505.5261138287744,1479.52969449042,1490.8538818359375,16224,0.0,0.0
2018-01-05,1491.8385923537644,1540.9757423077535,1491.8385923537644,1497.9930419921875,69311,0.0,0.0
2018-01-08,1504.3442694853538,1536.05206369045,1498.53456563969,1520.73974609375,63375,0.0,0.0
2018-01-09,1524.5802894726528,1545.4069714319908,1506.609296233269,1518.327392578125,62258,0.0,0.0
2018-01-10,1518.3765555904235,1521.1830808340635,1496.7621761934788,1498.7808837890625,49978,0.0,0.0
2018-01-11,1501.6857464944433,1514.4870020383303,1479.1358184570843,1508.3818359375,12722,0.0,0.0
2018-01-12,1513.9945545092942,1513.9945545092942,1477.067858057848,1508.430908203125,21167,0.0,0.0
2018-01-15,1502.7687865531807,1526.3034246908442,1492.8232205363354,1500.3070068359375,14288,0.0,0.0
2018-01-16,1496.8113989666351,1511.6312412093782,1477.067876930034,1486.471923828125,60869,0.0,0.0
2018-01-17,1480.0713173020692,1511.4835317659406,1477.0678978281812,1496.4666748046875,32086,0.0,0.0
2018-01-18,1501.6856033654035,1536.1505188524784,1474.4091326186958,1484.1085205078125,106858,0.0,0.0
2018-01-19,1478.052532328664,1506.6091768573326,1478.052532328664,1501.9810791015625,68085,0.0,0.0
2018-01-22,1545.0129347390678,1545.0129347390678,1496.7620527746228,1517.19482421875,437377,0.0,0.0
2018-01-23,1535.0672373708885,1591.3435403531455,1506.6090425267894,1574.111083984375,242917,0.0,0.0
2018-01-24,1574.1112283649288,1636.2956876017968,1560.7683342710711,1608.7237548828125,179019,0.0,0.0
2018-01-25,1622.8049733963778,1649.2937436655675,1601.1413147709409,1609.9052734375,26196,0.0,0.0
2018-01-29,1605.0803731113801,1703.4531144981038,1605.0803731113801,1632.4061279296875,229395,0.0,0.0
2018-01-30,1634.6217702859287,1693.7044848745766,1614.878248412586,1669.677490234375,130900,0.0,0.0
2018-01-31,1671.49911643099,1723.2457733053066,1644.7150016361077,1686.8607177734375,191671,0.0,0.0
2018-02-01,1707.4410124959006,1747.863480795363,1655.3005696997213,1675.831787109375,79326,0.0,0.0
2018-02-02,1659.2397310187876,1693.7046512476645,1614.9276907245173,1640.2347412109375,89943,0.0,0.0
2018-02-05,1596.3164807012085,1652.789685669677,1585.3369186751495,1606.015869140625,67283,0.0,0.0
2018-02-06,1526.303482935109,1622.6083572303291,1501.6856848232526,1594.5440673828125,45509,0.0,0.0
2018-02-07,1618.4233541778653,1654.3160562451174,1603.1110354565778,1631.224609375,46242,0.0,0.0
2018-02-08,1647.4229147067429,1701.385171829577,1629.6981015180272,1680.2138671875,65303,0.0,0.0
2018-02-09,1663.1785255394668,1723.2459560059604,1624.8732056765718,1702.173095703125,129164,0.0,0.0
2018-02-12,1722.2611947803096,1790.1078719488378,1706.0627313387138,1734.42236328125,114717,0.0,0.0
2018-02-14,1743.974005461545,1777.3556416915906,1728.4155098337644,1741.16748046875,92495,0.0,0.0
2018-02-15,1742.940063773558,1762.6343017822987,1669.185118390006,1684.4974365234375,46333,0.0,0.0
2018-02-16,1687.796369753736,1704.53647377113,1654.3161617189476,1673.8626708984375,51037,0.0,0.0
2018-02-19,1682.8233359814235,1689.71631920998,1663.227665537798,1674.699462890625,40202,0.0,0.0
2018-02-20,1683.8573481228912,1683.8573481228912,1649.4908787899747,1664.950927734375,44549,0.0,0.0
2018-02-21,1678.8845497566151,1713.349467158497,1659.2395949191791,1662.390625,53238,0.0,0.0
2018-02-22,1664.0154210998826,1666.3787537588255,1637.083574013324,1645.8475341796875,53185,0.0,0.0
