Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,162.0190288985744,165.2783009408907,159.2321155410936,164.23912048339844,4175711,0.0,0
2015-03-04,170.66319646009737,172.88328816713906,159.37382615408978,160.64920043945312,5947712,0.0,0
2015-03-05,161.35772598866475,162.72756326078684,158.33463335685397,161.97178649902344,2967285,0.0,0
2015-03-09,160.6019412129981,162.3024352383018,157.57884873203713,160.22406005859375,3382807,0.0,0
2015-03-10,160.60195678464504,162.8220484239419,159.23211944806,161.4994354248047,2645679,0.0,0
2015-03-11,161.68838890056452,163.43612198266192,158.8542364962409,160.5074920654297,2897295,0.0,0
2015-03-12,161.92455536853888,162.91651151408095,160.6964342900275,161.4994354248047,1598980,0.0,0
2015-03-13,162.68032575420395,163.05822134559648,159.18487442146952,159.79893493652344,2009513,0.0,0
2015-03-16,160.12959807388197,161.3104948148398,156.87032595188705,160.55471801757812,1951466,0.0,0
2015-03-17,161.5466829153113,162.8220572307404,159.42106866642564,161.3577423095703,2433460,0.0,0
2015-03-18,161.64115303279982,163.86123027539392,159.84618132224674,160.27130126953125,2479341,0.0,0
2015-03-19,162.01903147394583,162.16073331555168,158.71252062753877,159.89341735839844,2352731,0.0,0
2015-03-20,158.90145078211526,159.60998877408238,154.0834010858841,158.09844970703125,2744764,0.0,0
2015-03-23,158.66527655755579,158.7125153082556,154.9336458961543,156.63414001464844,1771355,0.0,0
2015-03-24,156.25625090991383,158.9014624912263,151.53266394872847,154.88641357421875,3253167,0.0,0
2015-03-25,154.9336572123438,157.9567500797798,152.9025205210844,156.87033081054688,2724295,0.0,0
2015-03-26,155.35875924580506,158.33462743101538,152.14672614757782,153.04420471191406,3899993,0.0,0
2015-03-27,153.70552426758735,155.5949591434403,145.5809629505662,151.249267578125,4473270,0.0,0
2015-03-30,152.33567171449175,153.70550898019368,149.07639976085812,150.6351776123047,3191228,0.0,0
2015-03-31,151.76883787314256,152.47737589199988,147.09248983173276,147.8482666015625,3514147,0.0,0
2015-04-01,147.37591789312145,153.6110586470049,145.91160300536538,153.09146118164062,3296223,0.0,0
2015-04-06,153.469334655035,153.84723025410537,149.45428581208728,150.7296600341797,2631318,0.0,0
2015-04-07,151.34371663140482,152.7135539062586,148.50956458057234,149.07640075683594,2972760,0.0,0
2015-04-08,149.92663919472642,151.20201337169303,148.13168201219227,148.41510009765625,2424825,0.0,0
2015-04-09,149.73770636656323,152.8080378851205,148.41510778620514,151.72161865234375,4888449,0.0,0
2015-04-10,152.38291685281305,154.22511286772496,150.8713632730045,152.33567810058594,3833612,0.0,0
2015-04-13,152.85527452022646,156.82308462157923,152.85527452022646,154.83917236328125,2444271,0.0,0
2015-04-15,155.78388085106076,160.60194496614196,155.0753428585631,156.53965759277344,4497004,0.0,0
2015-04-16,157.20097079640254,157.57886640843935,153.5165786743164,154.93365478515625,1856739,0.0,0
2015-04-17,155.50048828125,157.05926620986713,153.23315789433747,155.50048828125,2333413,0.0,0
2015-04-20,155.4060055705651,158.5235757386159,148.50956596614796,149.73770141601562,2957984,0.0,0
2015-04-21,149.73770522468652,151.2492588037775,147.42315051908858,149.50152587890625,3009484,0.0,0
2015-04-22,150.3517746050985,151.57991015847443,144.4472906131414,147.47039794921875,2928537,0.0,0
2015-04-23,147.94275173777714,148.604051039787,143.97492709523067,144.54176330566406,2264791,0.0,0
2015-04-24,144.6834583875669,145.2502945715041,139.06239296036867,139.6764678955078,2359418,0.0,0
2015-04-27,139.81817372518657,140.33777117275451,134.33880997993464,135.04734802246094,3784344,0.0,0
2015-04-28,135.04735047998838,136.6061428510584,133.2051544189453,135.09458923339844,4820724,0.0,0
2015-04-29,135.0473466465194,136.70060206223638,133.9609274251455,134.38604736328125,2068095,0.0,0
2015-04-30,134.149862952096,136.88953748572482,133.4413249435462,135.85035705566406,3174957,0.0,0
2015-05-04,136.5116677591496,139.34582003096583,135.85036844544123,138.9207000732422,1844251,0.0,0
2015-05-05,138.73175426074295,140.10159159095429,136.03930393754828,136.60614013671875,1921362,0.0,0
2015-05-06,136.13377868961967,137.73979533446828,128.5288009832931,129.00115966796875,2830751,0.0,0
2015-05-07,128.4815687842939,128.52880753821924,123.09668238741268,124.41928100585938,2398405,0.0,0
2015-05-08,126.11976626381946,128.38708213842023,122.57707620022903,126.59212493896484,3953991,0.0,0
2015-05-11,127.536851033999,133.5830367243281,125.03335565016985,132.59109497070312,3860745,0.0,0
2015-05-12,132.73279463910333,139.44029394212342,126.82831089181227,135.70864868164062,15797537,0.0,0
2015-05-13,137.22020084947826,150.58794614720273,137.22020084947826,146.05331420898438,15448490,0.0,0
2015-05-14,145.39200216490826,154.88641492259381,142.46338687262414,153.6582794189453,9052409,0.0,0
2015-05-15,154.6502318006521,157.67332452534836,153.46933507887672,155.7838897705078,5666289,0.0,0
2015-05-18,155.8783721923828,156.25625338917598,148.8874691450037,152.09950256347656,3710637,0.0,0
2015-05-19,152.00502749674374,154.8864185180875,151.15478758268867,153.09146118164062,2169999,0.0,0
2015-05-20,153.51656591623623,155.50047807263533,151.34371317714255,154.03616333007812,2238685,0.0,0
2015-05-21,153.89445987110958,155.50049099558964,152.14674131688662,154.93365478515625,2500350,0.0,0
2015-05-22,155.07536566901845,158.42911554320145,153.32764701292623,154.17788696289062,3800084,0.0,0
2015-05-25,153.98893356907422,156.11454768275775,152.71355933476679,154.22511291503906,1404326,0.0,0
2015-05-26,153.75276836033296,155.12260580983389,152.47739400875773,153.89447021484375,1386142,0.0,0
2015-05-27,152.85527311587686,161.83008811718628,152.66633252521368,159.51553344726562,4985627,0.0,0
2015-05-28,160.6019516658505,163.53058125644262,158.0039789183147,162.01902770996094,4381048,0.0,0
2015-05-29,162.01903802395333,164.61701093687387,160.6964393980186,163.81399536132812,2623053,0.0,0
2015-06-01,163.90847662133893,166.36474774314544,163.7195360154871,165.46725463867188,2052741,0.0,0
2015-06-02,166.27026635753055,166.27026635753055,148.93469588881544,152.14674377441406,9054814,0.0,0
2015-06-03,152.47737373854505,154.41404717911848,147.47038334152853,153.46932983398438,4126106,0.0,0
2015-06-04,154.3668010921245,154.3668010921245,142.74678983144096,146.714599609375,5177750,0.0,0
2015-06-05,145.39200211104927,148.50957241446565,143.88046292001712,146.1005401611328,3337938,0.0,0
2015-06-08,146.33671377293362,148.22614849906702,138.9679298732078,139.6764678955078,3011914,0.0,0
2015-06-09,139.39304734796423,142.13272188649782,138.68450933814594,139.6292266845703,2995919,0.0,0
2015-06-10,140.0543415671874,143.0774340839029,139.91263973642037,141.09353637695312,1788291,0.0,0
2015-06-11,142.4633809518292,142.65232154102037,133.44132726933196,134.00816345214844,4005183,0.0,0
2015-06-12,133.53581500266694,137.6453271895946,132.87450126696552,136.7478485107422,4073930,0.0,0
2015-06-15,137.59807549427464,139.06239026165943,135.14181904711427,135.85035705566406,2578943,0.0,0
2015-06-16,135.85036103573572,140.9990678323265,134.95288241499398,140.3377685546875,3180232,0.0,0
2015-06-17,140.7628873706748,141.70760473557868,138.02321277855083,140.00711059570312,2227685,0.0,0
2015-06-18,140.79478561029075,142.5177987209062,138.03796162860962,140.89324951171875,2787865,6.0,0
2015-06-19,141.58245365135286,142.46856868216852,139.41638300220617,141.0901641845703,2067886,0.0,0
2015-06-22,141.7793629739015,149.16370479545887,141.48398629634283,148.47450256347656,3291044,0.0,0
2015-06-23,149.65599142631476,157.6803033782673,149.16370198083348,156.6957244873047,6174361,0.0,0
2015-06-24,157.33570490594528,157.33570490594528,147.78529296419524,149.2621612548828,3072778,0.0,0
2015-06-25,148.67141261613892,153.3973943000238,146.45611011026932,152.06820678710938,3324723,0.0,0
2015-06-26,150.83748679954505,152.21590629487403,147.2930117190176,150.88671875,2839574,0.0,0
2015-06-29,144.78233678093284,146.70226271784574,141.58245521158386,145.9145965576172,3709514,0.0,0
2015-06-30,145.52075797633339,147.93297316974616,143.55160026359133,145.37306213378906,3214556,0.0,0
2015-07-01,145.66843945761346,155.26808335087145,145.27461392266713,153.88967895507812,5392667,0.0,0
2015-07-02,154.57888100295096,155.4157790432511,150.78824638297658,151.57591247558594,2766091,0.0,0
2015-07-03,151.62515886121042,160.04331191956504,150.73904381232364,159.25564575195312,6478793,0.0,0
2015-07-06,155.56346144583424,163.83391794368862,154.08659314096874,162.50474548339844,5512437,0.0,0
2015-07-07,162.45552547028416,165.8030878645213,160.53559953760455,162.94781494140625,4614043,0.0,0
2015-07-08,159.50177850501143,161.96322570416282,156.64650576338838,158.8125762939453,3201430,0.0,0
2015-07-09,159.3541008719599,164.9169656439914,158.71411557328224,162.99703979492188,3306808,0.0,0
2015-07-10,163.93239541326517,168.65837738483057,163.44010593754965,167.77224731445312,4527007,0.0,0
2015-07-13,169.15066042867613,169.79063071337873,164.22776585871165,168.6583709716797,3412912,0.0,0
2015-07-14,168.85528868415554,171.8090255124498,166.4430732790784,170.72598266601562,3449912,0.0,0
2015-07-15,170.8244445703166,171.61211072000586,167.6245630437833,168.95375061035156,2283906,0.0,0
2015-07-16,169.00295996302754,172.7443627387416,167.87070025224372,172.05516052246094,2989956,0.0,0
2015-07-17,172.30130142981892,173.9258505481933,170.92289702777288,171.6613311767578,1841138,0.0,0
2015-07-20,171.31672905815972,171.31672905815972,165.01543009070056,166.14768981933594,3014973,0.0,0
2015-07-21,165.40925231272058,168.9537423002429,158.81257680256434,159.6494598388672,2261777,0.0,0
2015-07-22,158.5172086673615,163.93239281438318,156.84342748116038,162.84934997558594,2153812,0.0,0
2015-07-23,164.22776141930999,164.32621029395884,159.3048669824211,160.48635864257812,2909723,0.0,0
2015-07-24,159.99406557471772,161.3724699764305,156.5972714949046,157.0403289794922,2011205,0.0,0
2015-07-27,156.05575879152772,156.05575879152772,151.18209614311334,151.72361755371094,1955200,0.0,0
2015-07-28,152.60972605941183,158.41873542905495,148.47449777733695,154.92349243164062,12568881,0.0,0
2015-07-29,156.05575695253825,156.05575695253825,149.65599404912186,150.7882537841797,2978516,0.0,0
2015-07-30,151.62515879461336,162.94781675654878,151.52669488989918,161.5694122314453,4883473,0.0,0
2015-07-31,162.4555251686161,177.42112205824063,159.7479330824725,173.77818298339844,8845926,0.0,0
2015-08-03,173.77817946562553,186.87308211277417,172.69513664369904,183.47628784179688,8644866,0.0,0
2015-08-04,184.90392443087958,204.6447348082862,180.17794260378872,199.77105712890625,19118879,0.0,0
2015-08-05,201.54330065379054,210.3060620008574,199.96798340577138,201.14947509765625,13486038,0.0,0
2015-08-06,199.27876578730934,211.68446608839403,196.02966739636605,210.40451049804688,10405494,0.0,0
2015-08-07,207.64768585039243,212.61981234438193,201.93714019830665,203.36477661132812,6812510,0.0,0
2015-08-10,201.93713619192224,208.13997117533071,201.34638284898733,202.97093200683594,4183703,0.0,0
2015-08-11,204.69394606947708,207.25385720347322,199.03261742852712,200.75563049316406,5263759,0.0,0
2015-08-12,199.77105808985647,204.10321437864607,192.7313247778613,193.6666717529297,8324140,0.0,0
2015-08-13,196.91577908343706,201.838673560523,191.69750793302964,193.81436157226562,6526920,0.0,0
2015-08-14,196.17735190034705,205.67853257019303,189.3345313381305,204.5955047607422,7408260,0.0,0
2015-08-17,206.07237341821974,218.28114616242306,205.38317117069704,216.26275634765625,11428191,0.0,0
2015-08-18,217.34578663510413,219.26571243647106,212.07828364497408,214.98280334472656,6606767,0.0,0
2015-08-19,214.24437712787994,214.24437712787994,207.45077362519908,208.82919311523438,3277053,0.0,0
2015-08-20,205.5800805469514,210.9460326313608,195.68505944216082,198.09727478027344,5742391,0.0,0
2015-08-21,189.62990761882497,198.8849435363722,188.0545753239955,196.81732177734375,6151805,0.0,0
2015-08-24,185.0023773361046,188.98992505899832,168.60914394846438,170.72598266601562,5593182,0.0,0
2015-08-25,177.2242032335448,177.2242032335448,161.71708545060966,173.1874237060547,8259052,0.0,0
2015-08-26,172.30130616673915,174.27046395150188,166.6399775355463,167.52609252929688,3771580,0.0,0
2015-08-27,171.51363843728166,179.14412478157172,167.3784101328143,178.1595458984375,5911847,0.0,0
2015-08-28,182.7378581299287,182.88553896222797,169.8398679460798,172.3013153076172,5063713,0.0,0
2015-08-31,171.1198243397086,179.48874540615049,170.627534865212,174.71353149414062,5371635,0.0,0
2015-09-01,172.20284983557377,173.6797182390469,162.55398828500185,165.16311645507812,4170884,0.0,0
2015-09-02,167.37842057614762,168.26453561686367,154.67735820064468,156.00653076171875,6576040,0.0,0
2015-09-03,157.5326236863609,162.8493437263829,155.46500199108473,159.1079559326172,5272787,0.0,0
2015-09-04,157.3849502109658,157.3849502109658,149.55753558722205,154.43121337890625,5725048,0.0,0
2015-09-07,154.33274688835547,158.4187434281599,150.3451992272135,151.08363342285156,3609269,0.0,0
2015-09-08,151.62515207352544,159.8463919778139,149.75445815473836,156.99110412597656,4940496,0.0,0
2015-09-09,160.4863591420864,169.98753942546145,157.53262247075966,168.2645263671875,7924562,0.0,0
2015-09-10,163.09549398704155,166.78766498001846,160.7325105609292,164.3262176513672,4380357,0.0,0
2015-09-11,167.27995396764499,168.5106776284531,162.0124657134756,163.4893341064453,4028441,0.0,0
2015-09-14,163.9323856519616,170.62752512772903,162.94780675915703,169.83985900878906,4486032,0.0,0
2015-09-15,169.39679790959698,171.7597811926878,166.09845267944644,166.39382934570312,3523038,0.0,0
2015-09-16,170.13523494096518,171.0213499312406,166.8368896550303,169.00296020507812,2859819,0.0,0
2015-09-18,171.75979243066251,179.0949025013081,171.02135822844684,175.2550506591797,5994851,0.0,0
2015-09-21,172.30131529412893,179.43951264202857,170.72598297347537,178.50416564941406,4093643,0.0,0
2015-09-22,179.88255923468597,181.85171700413733,169.59371289399888,170.47982788085938,4676363,0.0,0
2015-09-23,167.32918753356324,177.86417916705082,166.4923044502268,176.83038330078125,5501292,0.0,0
2015-09-24,175.7965594441906,179.58717906237322,174.86121252663807,176.28884887695312,3552639,0.0,0
2015-09-28,176.3873059160278,180.37485351072112,175.40272700491744,176.3380889892578,2730926,0.0,0
2015-09-29,174.66428735788907,182.3932375777279,169.93832075117845,177.32266235351562,8619785,0.0,0
2015-09-30,179.1933540308243,180.17793289912555,171.11981031545045,172.4982147216797,4789495,0.0,0
2015-10-01,175.15658475156647,175.94425089627848,170.0860092971092,171.16905212402344,2874163,0.0,0
2015-10-05,173.1874257506065,180.07947817994133,173.0889768728481,179.58718872070312,4124001,0.0,0
2015-10-06,180.17794501839094,183.37782655560278,175.79657176444346,182.1963348388672,3950492,0.0,0
2015-10-07,181.16251583614866,185.2485122219735,180.27640084416882,182.1470947265625,4096425,0.0,0
2015-10-08,180.47332252284343,185.5931300009313,179.6856563669494,182.29478454589844,3642571,0.0,0
2015-10-09,183.919339138272,185.69158413997278,178.01186581492374,178.99644470214844,3531409,0.0,0
2015-10-12,178.3072392112449,181.6055694087862,175.30427065566155,179.4394989013672,2652316,0.0,0
2015-10-13,179.58718894724907,180.67023176833217,175.74733716974004,177.2734375,2039011,0.0,0
2015-10-14,177.71649718010107,178.8979888934995,172.30131305549966,172.84283447265625,2469507,0.0,0
2015-10-15,174.27046549286618,176.19039134529461,173.77817604232135,175.40272521972656,2095650,0.0,0
2015-10-16,176.43653432085515,176.43653432085515,170.43061209785782,172.89205932617188,3329171,0.0,0
2015-10-19,173.28588253875694,174.467374187734,169.69217564322642,171.11981201171875,2104359,0.0,0
2015-10-20,172.30131378127692,174.27047165306294,170.57830064346413,171.365966796875,1998788,0.0,0
2015-10-21,171.7597911991179,172.3013126148897,165.50772401260977,167.37841796875,2677415,0.0,0
2015-10-23,170.3321520980226,170.4306159988015,165.45848947910503,166.3446044921875,2106024,0.0,0
2015-10-26,167.77223461392344,168.26452405237214,161.12632719486604,161.86476135253906,2636019,0.0,0
2015-10-27,160.97865343884325,165.2615777507374,160.33868315016116,164.12930297851562,2120921,0.0,0
2015-10-28,163.44009497256678,166.29536773076723,159.5510113800243,161.22479248046875,3493344,0.0,0
2015-10-29,161.47094226439663,162.9478106387661,156.49881573265628,157.08956909179688,5247526,0.0,0
2015-10-30,158.51719965569313,159.50177853554214,153.3973924851745,154.18505859375,4294535,0.0,0
2015-11-02,153.4958470334086,160.28945056959742,151.42824032338055,157.08956909179688,6213395,0.0,0
2015-11-03,158.66488369026044,159.40331786509594,155.61269811502945,156.05575561523438,4196013,0.0,0
2015-11-04,157.53262859538137,162.30784240907172,157.38494776546605,161.17556762695312,4578195,0.0,0
2015-11-05,161.07710931737932,162.25860095797393,157.63108326861433,159.45254516601562,2157744,0.0,0
2015-11-06,160.48635757423276,163.14471754775997,153.84045012867404,160.3878936767578,7428454,0.0,0
2015-11-09,156.54804598268234,162.35705551604323,156.30190125629449,160.78173828125,3852261,0.0,0
2015-11-10,159.7971554989689,165.11387545056874,157.23724439724663,158.0741424560547,3483037,0.0,0
2015-11-13,158.17260032381176,160.09254127101187,156.54805108608494,158.22183227539062,2151940,0.0,0
2015-11-16,158.02491518598876,163.93238865088554,157.68030655781035,163.19395446777344,2630636,0.0,0
2015-11-17,164.42468037131323,164.86773788258742,161.66785637835525,162.65243530273438,2723806,0.0,0
2015-11-18,162.9478072166443,163.63700943884615,156.54804439544677,157.53262329101562,2379686,0.0,0
2015-11-19,158.86180824262462,159.9940679448417,157.53262074569028,158.8125762939453,1773773,0.0,0
2015-11-20,159.3048643447468,161.07710931737932,156.8434171670575,159.45254516601562,2671476,0.0,0
2015-11-23,159.50178599134784,160.28945213674228,157.58186009059287,158.02491760253906,1603276,0.0,0
2015-11-24,157.9264525093305,159.60024868947417,155.46500521321573,156.35113525390625,1945574,0.0,0
2015-11-26,157.53262329101562,158.46797023710968,156.05575494766236,157.53262329101562,1487377,0.0,0
2015-11-27,158.51719867315194,166.14768494468564,157.8279964662258,165.6553955078125,4484272,0.0,0
2015-11-30,165.7538622907117,171.07058229212464,165.4584856187484,170.5782928466797,3460862,0.0,0
2015-12-01,170.72597507501388,171.31672842379896,168.60913645158377,169.93832397460938,2277078,0.0,0
2015-12-02,169.4460363832013,171.0213536247664,166.44306770366404,167.82147216796875,2304507,0.0,0
2015-12-03,166.88612399631074,169.79062875438206,165.50771954201713,166.14768981933594,1802261,0.0,0
2015-12-04,165.4092622970166,165.753870936195,162.01246795097077,162.94781494140625,1753415,0.0,0
2015-12-07,164.1785367135412,164.81850700917863,160.781742406923,162.7509002685547,1346318,0.0,0
2015-12-08,161.96323439570352,163.73547947889398,157.0895716845414,158.12338256835938,1636408,0.0,0
2015-12-09,157.77876828890908,160.09253470690666,153.79122075023406,154.4804229736328,2906857,0.0,0
2015-12-10,155.46500416940404,156.055757525898,146.89917064113317,147.73606872558594,4338485,0.0,0
2015-12-11,147.73606746095675,151.37900639886726,142.76394099405368,143.74851989746094,3999186,0.0,0
2015-12-14,142.71470451778657,146.01304974898193,141.53321287586692,142.51779174804688,2626321,0.0,0
2015-12-15,143.25623669629286,144.48696037925072,140.89325323440679,143.60084533691406,2686747,0.0,0
2015-12-16,144.880785575125,146.89917541467204,143.55161301504455,144.3392791748047,2492783,0.0,0
2015-12-17,145.6684537044514,147.68684357128888,144.68387474730946,146.11151123046875,2376425,0.0,0
2015-12-18,145.71767756568138,151.9697596057638,145.22538811444596,148.37603759765625,4412706,0.0,0
2015-12-21,150.24675471139938,151.62515924055685,149.16371185028808,150.73904418945312,2212090,0.0,0
2015-12-22,151.6251497901879,152.60972868492937,147.93297893490734,149.01602172851562,2268564,0.0,0
2015-12-23,150.34518920674756,151.62514473190797,149.75445090369897,150.8374786376953,1462354,0.0,0
2015-12-24,151.2805411676357,151.57591784075447,148.27758755745953,149.01602172851562,1322101,0.0,0
2015-12-28,149.06523799445756,151.23132357208345,149.06523799445756,150.49288940429688,1182787,0.0,0
2015-12-29,151.37901311711676,151.37901311711676,148.3760443237555,149.06524658203125,1353465,0.0,0
2015-12-30,149.60676492657512,151.87129946297227,146.50534731646482,147.19454956054688,2895322,0.0,0
2015-12-31,147.686838311028,147.8837510907463,145.0284782261259,146.35765075683594,2587788,0.0,0
2016-01-01,145.96381561279298,149.16369689941408,145.52075813164936,147.68682861328125,1933916,0.0,0
2016-01-04,147.48991694997474,147.6375977703005,141.73012458157103,142.41932678222656,2314799,0.0,0
2016-01-05,142.76393409270406,143.35468741558353,139.56405281131586,140.74554443359375,2564605,0.0,0
2016-01-06,140.59787036444033,144.2408093011379,140.00711701319992,141.43475341796875,2102529,0.0,0
2016-01-07,138.8256229452558,138.92408684326205,133.06583045196425,133.4596710205078,2630415,0.0,0
2016-01-08,134.54269623115735,136.4626370415199,133.9519579247607,134.7396240234375,1395551,0.0,0
2016-01-11,132.2289517220695,132.81969005891418,128.14294019735408,128.487548828125,3020570,0.0,0
2016-01-12,129.12751653348755,130.55516795514885,124.79537538932574,125.13997650146484,3352053,0.0,0
2016-01-13,126.22301145057473,127.94602451841189,121.69395003175092,125.87841033935547,3849946,0.0,0
2016-01-14,123.66310705121657,125.3368956708491,120.90629066693954,121.94009399414062,2382115,0.0,0
2016-01-15,123.02313389788262,123.02313389788262,110.27283980063108,111.55279541015625,4941654,0.0,0
2016-01-18,112.43891175610594,112.98043317690085,106.48221368606785,110.9128189086914,5670619,0.0,0
2016-01-19,111.79893461582012,115.68801817971863,110.27283435002967,112.53736877441406,3345049,0.0,0
2016-01-20,110.27283510358146,111.45432676070924,106.62989623432016,109.5344009399414,3648280,0.0,0
2016-01-21,112.1435422643604,114.50653321208905,109.87900770784105,112.43891143798828,4095926,0.0,0
2016-01-22,114.211155144865,119.13404976317814,113.91577846306978,118.49407196044922,3823638,0.0,0
2016-01-25,120.21708635202158,121.89087504704685,116.57414730052501,117.06643676757812,2369822,0.0,0
2016-01-27,117.50949618274738,129.27521914255203,117.16489505258802,128.1429443359375,9401907,0.0,0
2016-01-28,126.51838969440949,128.4875475106649,121.39858237684183,123.71234130859375,4834537,0.0,0
2016-01-29,123.07236082434072,129.76750025788115,119.7247911075705,128.8321533203125,4747293,0.0,0
2016-02-01,128.97983696472875,129.0290689148315,121.39858237684183,123.71234130859375,2328292,0.0,0
2016-02-02,124.54923248291016,131.5889657008123,123.46619718105913,124.54923248291016,7372009,0.0,0
2016-02-03,121.989325318415,123.36773725936277,118.64175560803919,121.10320281982422,3875843,0.0,0
2016-02-04,124.00770932548158,125.82918629804085,120.46322679139752,122.82621765136719,3283362,0.0,0
2016-02-05,123.46619044162715,131.58895851799704,122.678524349599,130.01364135742188,4027921,0.0,0
2016-02-08,129.8167412548673,136.85647477528195,129.12752396742874,132.86892700195312,4424609,0.0,0
2016-02-09,129.865950103545,134.49348292392858,126.173779251206,127.40450286865234,4756601,0.0,0
2016-02-10,125.8291869956082,126.37070839776153,117.85409186003092,121.34934997558594,5956092,0.0,0
2016-02-11,120.11862399004038,126.81376341385368,115.29418595038732,116.4756851196289,17588173,0.0,0
2016-02-12,117.16489121197765,118.10023817914157,103.92230777296733,108.35291290283203,8972022,0.0,0
2016-02-15,112.24199409484864,120.90629138055083,111.65124825985549,118.14946746826172,6918952,0.0,0
2016-02-16,121.1032084448211,121.4970415193476,110.96204245653395,111.60202026367188,4908581,0.0,0
2016-02-17,110.76512618172359,113.96500760475116,106.62989780896892,112.78351593017578,7056993,0.0,0
2016-02-18,115.09727907108594,118.49407339412382,110.42052912710386,112.43891143798828,5326944,0.0,0
2016-02-19,111.25741848703157,117.01720369396773,110.66667263458139,116.18031311035156,5504901,0.0,0
2016-02-22,117.16489258511193,117.65718204975525,112.93120018448286,113.91577911376953,3327515,0.0,0
2016-02-23,113.27580425904279,113.71886175468941,109.09134397802607,109.58363342285156,3730766,0.0,0
2016-02-24,108.10676991862732,112.53737512001794,107.36833571839556,110.86358642578125,4210704,0.0,0
2016-02-25,111.65125316020327,113.02966517684601,109.78055167416964,111.70047760009766,4046720,0.0,0
2016-02-26,113.91577997404664,114.21115665975972,105.59609096344164,107.02372741699219,11056295,0.0,0
2016-02-29,108.30368129888751,110.07592636120208,102.39620777349364,105.30071258544922,10229288,0.0,0
2016-03-01,107.71293644052741,111.65125216038771,106.03914775254212,110.81436157226562,4976703,0.0,0
2016-03-02,115.19573566544986,121.25089763226404,115.19573566544986,119.42942810058594,8033047,0.0,0
2016-03-03,120.51246044233399,121.10320628773083,116.47568840175782,119.13404846191406,3910473,0.0,0
2016-03-04,120.02017183797727,125.73072506634405,116.8202903483071,123.86003112792969,8554013,0.0,0
2016-03-08,124.05694390721298,125.18921116744448,121.74318494779968,123.86003112792969,6410029,0.0,0
2016-03-09,122.08778427114626,125.04152098738368,121.79240759482616,124.45077514648438,3588727,0.0,0
2016-03-10,125.92764498626153,126.32147805540852,121.69395263847812,122.28469848632812,3777097,0.0,0
2016-03-11,122.28469605492153,123.51541967669706,120.31553826008066,122.0385513305664,2856248,0.0,0
2016-03-14,123.71234069971877,124.64768765314021,121.84163928113499,122.87545013427734,2369399,0.0,0
2016-03-15,123.0723601473563,125.63226373607317,122.8262154270616,123.36773681640625,2876692,0.0,0
2016-03-16,123.56465357000178,125.23843471724963,119.67556986871007,124.54923248291016,3603626,0.0,0
2016-03-17,126.81376451072975,127.69987950564943,123.12159365942831,124.30308532714844,3215604,0.0,0
2016-03-18,125.18920811691693,126.37070729904978,123.41696309958809,125.87841033935547,2618151,0.0,0
2016-03-21,126.17378421786033,129.8167382876866,126.12456729001045,128.68446350097656,3695446,0.0,0
2016-03-22,129.1767472463524,129.3736600194778,126.76453197273263,128.09371948242188,3042830,0.0,0
2016-03-23,127.74911432620358,127.74911432620358,125.43535537640089,126.12456512451172,1862156,0.0,0
2016-03-28,126.41992900950916,126.81376959686612,121.34935351308161,122.48162078857422,1925991,0.0,0
2016-03-29,122.0877881253636,124.05694599835334,121.69395504841742,122.53084564208984,1909303,0.0,0
2016-03-30,124.30308911227442,128.58601343959512,123.02313350681794,127.01068115234375,3355884,0.0,0
2016-03-31,127.01068336858525,130.75208634848036,125.68150330079713,128.78292846679688,7022501,0.0,0
2016-04-01,128.6844566622943,138.67794131234305,127.79834167933576,137.2502899169922,5875908,0.0,0
2016-04-04,138.53025676342762,139.0225462437692,134.05041948762258,135.28114318847656,3751909,0.0,0
2016-04-05,135.0842209299076,135.8718870479252,126.76453230014762,127.35528564453125,6125819,0.0,0
2016-04-06,127.40450215952401,127.79834272900374,124.5492293923335,125.77995300292969,3164410,0.0,0
2016-04-07,125.77995489426257,126.518389071724,122.08778400695546,122.87545013427734,4567637,0.0,0
2016-04-08,122.5800740618987,124.69692021672144,121.89087183090568,123.71234130859375,1796975,0.0,0
2016-04-11,123.95848632468102,128.43831586006388,121.69395182601032,127.60143280029297,3867894,0.0,0
2016-04-12,127.50296817520288,129.373662084983,126.12456371783666,126.76453399658203,2621456,0.0,0
2016-04-13,128.97983793712797,131.8351107828319,127.89679512062952,129.22598266601562,3436309,0.0,0
2016-04-18,128.48754646011906,128.48754646011906,124.79537558482828,125.92764282226562,2533523,0.0,0
2016-04-20,126.02610050343812,127.20759219096146,122.62930626800276,125.28766632080078,5214340,0.0,0
2016-04-21,127.3060545847277,133.70581742517786,126.76453318583943,129.7675018310547,10838192,0.0,0
2016-04-22,128.97983317822332,133.11506146626397,128.58600763592668,131.04745483398438,6009335,0.0,0
2016-04-25,132.77047313178866,133.65658814879671,126.71530377062687,128.487548828125,5359937,0.0,0
2016-04-26,128.24140480641958,130.5551712864081,126.1245661299483,129.32444763183594,5745644,0.0,0
2016-04-27,129.3736693923754,131.8351167934745,128.19217764454436,129.81674194335938,3709934,0.0,0
2016-04-28,129.91518154059,130.9489923798642,126.1245618278934,126.56761932373047,4136642,0.0,0
2016-04-29,126.37071062289485,127.99525983447809,122.72776410517662,125.43535614013672,4038994,0.0,0
2016-05-02,125.041518003889,125.2876627243691,123.26927301173602,124.1553955078125,2563403,0.0,0
