Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-12,137.0,139.75,135.64999389648438,137.5500030517578,2638778,0.0,0.0,11011000320
2015-10-13,137.39999389648438,138.85000610351562,135.1999969482422,136.64999389648438,2310932,0.0,0.0,11011000320
2015-10-14,136.5,138.10000610351562,135.10000610351562,135.5500030517578,2413396,0.0,0.0,11011000320
2015-10-15,136.0500030517578,138.1999969482422,136.0500030517578,137.35000610351562,2209698,0.0,0.0,11011000320
2015-10-16,137.0,139.14999389648438,135.5,138.6999969482422,2750396,0.0,0.0,11011000320
2015-10-19,138.64999389648438,139.0,137.0,137.1999969482422,1561020,0.0,0.0,11011000320
2015-10-20,137.3000030517578,139.8000030517578,137.25,138.1999969482422,2856456,0.0,0.0,11011000320
2015-10-21,138.25,138.8000030517578,134.6999969482422,135.75,2267463,0.0,0.0,11011000320
2015-10-23,137.14999389648438,137.89999389648438,135.5,135.8000030517578,1391276,0.0,0.0,11011000320
2015-10-26,137.0,137.0500030517578,133.6999969482422,134.25,1829042,0.0,0.0,11011000320
2015-10-27,133.89999389648438,135.25,133.5,134.35000610351562,1257623,0.0,0.0,11011000320
2015-10-28,133.89999389648438,134.6999969482422,129.89999389648438,130.5,4038959,0.0,0.0,11011000320
2015-10-29,130.5,131.85000610351562,128.14999389648438,128.85000610351562,4731563,0.0,0.0,11011000320
2015-10-30,129.0,130.5,127.5999984741211,128.35000610351562,2623928,0.0,0.0,11011000320
2015-11-02,128.5500030517578,130.14999389648438,127.0999984741211,129.4499969482422,3110192,0.0,0.0,11011000320
2015-11-03,130.75,132.4499969482422,129.89999389648438,130.25,3101756,0.0,0.0,11011000320
2015-11-04,131.89999389648438,132.6999969482422,130.5,131.10000610351562,2731214,0.0,0.0,11011000320
2015-11-05,131.0,131.8000030517578,129.1999969482422,129.60000610351562,2037926,0.0,0.0,11011000320
2015-11-06,131.0,135.4499969482422,128.60000610351562,132.89999389648438,13582215,0.0,0.0,11011000320
2015-11-09,129.0,136.14999389648438,128.75,135.25,5171021,0.0,0.0,11011000320
2015-11-10,134.5,137.25,132.0,133.75,4403901,0.0,0.0,11011000320
2015-11-13,133.25,137.8000030517578,132.3000030517578,136.85000610351562,2906613,0.0,0.0,11011000320
2015-11-16,136.85000610351562,140.5,136.85000610351562,140.14999389648438,4746650,0.0,0.0,11011000320
2015-11-17,141.0,141.75,139.10000610351562,140.85000610351562,3534112,0.0,0.0,11011000320
2015-11-18,140.4499969482422,142.35000610351562,135.5,136.14999389648438,3956300,0.0,0.0,11011000320
2015-11-19,137.8000030517578,139.60000610351562,136.89999389648438,139.14999389648438,2932388,0.0,0.0,11011000320
2015-11-20,139.25,140.75,137.10000610351562,139.5,3098405,0.0,0.0,11011000320
2015-11-23,140.39999389648438,141.5,138.0,138.8000030517578,3433671,0.0,0.0,11011000320
2015-11-24,138.4499969482422,140.0,137.60000610351562,138.0,2256924,0.0,0.0,11011000320
2015-11-26,138.75,140.5,137.3000030517578,139.9499969482422,3584105,0.0,0.0,11011000320
2015-11-27,140.8000030517578,145.89999389648438,140.10000610351562,144.3000030517578,6935618,0.0,0.0,11011000320
2015-11-30,144.9499969482422,146.25,144.0,144.39999389648438,3171552,0.0,0.0,11011000320
2015-12-01,145.5,145.8000030517578,143.3000030517578,143.8000030517578,2615148,0.0,0.0,11011000320
2015-12-02,143.89999389648438,144.6999969482422,139.1999969482422,139.60000610351562,3734515,0.0,0.0,11011000320
2015-12-03,138.89999389648438,139.1999969482422,136.0500030517578,136.35000610351562,3903844,0.0,0.0,11011000320
2015-12-04,135.0500030517578,135.35000610351562,133.60000610351562,134.5,3366987,0.0,0.0,11011000320
2015-12-07,135.10000610351562,135.75,133.0,133.89999389648438,2442243,0.0,0.0,11011000320
2015-12-08,133.5,135.0,131.1999969482422,131.89999389648438,3373870,0.0,0.0,11011000320
2015-12-09,131.5500030517578,132.5,130.0,130.35000610351562,3016932,0.0,0.0,11011000320
2015-12-10,130.8000030517578,131.75,128.10000610351562,129.0500030517578,2573019,0.0,0.0,11011000320
2015-12-11,129.8000030517578,130.9499969482422,120.75,123.0,7896697,0.0,0.0,11011000320
2015-12-14,122.0,125.0999984741211,120.6500015258789,124.6999969482422,5814037,0.0,0.0,11011000320
2015-12-15,124.6500015258789,124.9000015258789,121.1999969482422,121.5500030517578,5102473,0.0,0.0,11011000320
2015-12-16,122.3000030517578,123.0500030517578,120.1999969482422,120.8499984741211,6913584,0.0,0.0,11011000320
2015-12-17,122.75,123.75,121.5,122.5,6864105,0.0,0.0,11011000320
2015-12-18,122.4000015258789,124.0,121.4000015258789,122.0,7206068,0.0,0.0,11011000320
2015-12-21,123.0,123.4000015258789,122.0500030517578,122.5500030517578,3217352,0.0,0.0,11011000320
2015-12-22,122.9499969482422,123.6999969482422,120.25,120.6500015258789,4260147,0.0,0.0,11011000320
2015-12-23,121.5,121.6500015258789,120.25,121.3000030517578,3614772,0.0,0.0,11011000320
2015-12-24,121.8000030517578,121.9000015258789,119.4000015258789,120.0999984741211,3296574,0.0,0.0,11011000320
2015-12-28,120.5,121.3000030517578,120.1999969482422,120.4499969482422,3212031,0.0,0.0,11011000320
2015-12-29,120.8499984741211,121.4000015258789,119.5,120.0,2931351,0.0,0.0,11011000320
2015-12-30,120.0500030517578,120.6999969482422,117.1999969482422,117.8000030517578,5194005,0.0,0.0,11011000320
2015-12-31,117.8000030517578,117.8000030517578,115.1500015258789,115.6999969482422,8169315,0.0,0.0,11011000320
2016-01-01,116.0,117.9000015258789,115.5,117.5999984741211,4070369,0.0,0.0,11011000320
2016-01-04,117.0,117.0,112.5,112.8000030517578,6341172,0.0,0.0,11011000320
2016-01-05,113.0,113.3499984741211,110.1999969482422,110.5999984741211,7271156,0.0,0.0,11011000320
2016-01-06,110.9499969482422,111.8000030517578,109.3000030517578,109.5999984741211,5910731,0.0,0.0,11011000320
2016-01-07,108.0999984741211,108.4499969482422,104.5,105.0500030517578,7497260,0.0,0.0,11011000320
2016-01-08,106.0,106.75,104.9000015258789,105.0999984741211,3802305,0.0,0.0,11011000320
2016-01-11,103.0,104.25,101.6999969482422,102.9000015258789,5427630,0.0,0.0,11011000320
2016-01-12,103.0,103.5,99.25,99.6500015258789,5896423,0.0,0.0,11011000320
2016-01-13,100.8000030517578,101.1999969482422,95.5999984741211,98.0,8600712,0.0,0.0,11011000320
2016-01-14,96.0,98.3000030517578,94.1999969482422,97.8000030517578,6363630,0.0,0.0,11011000320
2016-01-15,98.8000030517578,98.8000030517578,91.25,92.1999969482422,7222691,0.0,0.0,11011000320
2016-01-18,93.0,94.1999969482422,88.80000305175781,90.8499984741211,9931003,0.0,0.0,11011000320
2016-01-19,91.3000030517578,93.4000015258789,91.0,92.4499969482422,6686327,0.0,0.0,11011000320
2016-01-20,89.94999694824219,90.5,86.5,87.25,8017246,0.0,0.0,11011000320
2016-01-21,88.6500015258789,90.3499984741211,87.3499984741211,88.5999984741211,11589718,0.0,0.0,11011000320
2016-01-22,89.9000015258789,93.0,89.19999694824219,92.5,11244721,0.0,0.0,11011000320
2016-01-25,94.0,94.25,91.5999984741211,91.8499984741211,5318999,0.0,0.0,11011000320
2016-01-27,92.3000030517578,94.5999984741211,90.5500030517578,93.75,6478152,0.0,0.0,11011000320
2016-01-28,93.9000015258789,93.9499969482422,91.0999984741211,91.4000015258789,7632697,0.0,0.0,11011000320
2016-01-29,91.1999969482422,92.0,88.0999984741211,91.3000030517578,7763785,0.0,0.0,11011000320
2016-02-01,91.8000030517578,91.8000030517578,89.44999694824219,90.05000305175781,5232221,0.0,0.0,11011000320
2016-02-02,90.0,93.0,89.05000305175781,89.5,9705728,0.0,0.0,11011000320
2016-02-03,88.1500015258789,90.0,87.0999984741211,89.25,5636876,0.0,0.0,11011000320
2016-02-04,90.8000030517578,91.5999984741211,89.19999694824219,90.9000015258789,5823104,0.0,0.0,11011000320
2016-02-05,91.3499984741211,95.5,90.5999984741211,94.6999969482422,6770437,0.0,0.0,11011000320
2016-02-08,95.1500015258789,97.8000030517578,93.3499984741211,94.3000030517578,7567138,0.0,0.0,11011000320
2016-02-09,92.0,94.9499969482422,87.19999694824219,87.75,30890669,0.0,0.0,11011000320
2016-02-10,86.30000305175781,86.6500015258789,79.19999694824219,79.94999694824219,26606824,0.0,0.0,11011000320
2016-02-11,79.0,80.5,76.0999984741211,77.05000305175781,16421708,0.0,0.0,11011000320
2016-02-12,77.0999984741211,77.1500015258789,72.5,73.6500015258789,12215510,0.0,0.0,11011000320
2016-02-15,76.0,79.0,75.05000305175781,76.5,14695012,0.0,0.0,11011000320
2016-02-16,77.4000015258789,78.0,72.1500015258789,72.5,10568003,0.0,0.0,11011000320
2016-02-17,72.5999984741211,73.19999694824219,69.30000305175781,72.6500015258789,12451921,0.0,0.0,11011000320
2016-02-18,73.94999694824219,74.9000015258789,71.3499984741211,72.44999694824219,7903275,0.0,0.0,11011000320
2016-02-19,72.44999694824219,76.80000305175781,71.8499984741211,76.1500015258789,16318164,0.0,0.0,11011000320
2016-02-22,76.5,77.80000305175781,75.05000305175781,75.55000305175781,7213267,0.0,0.0,11011000320
2016-02-23,74.19999694824219,74.9000015258789,72.4000015258789,72.69999694824219,7656415,0.0,0.0,11011000320
2016-02-24,70.69999694824219,73.6500015258789,69.25,72.19999694824219,13589385,0.0,0.0,11011000320
2016-02-25,72.25,73.19999694824219,71.0999984741211,71.75,5975910,0.0,0.0,11011000320
2016-02-26,72.9000015258789,73.3499984741211,71.55000305175781,72.5,7290229,0.0,0.0,11011000320
2016-02-29,73.0999984741211,75.44999694824219,70.5,71.0,18897468,0.0,0.0,11011000320
2016-03-01,72.0,74.0,72.0,73.6500015258789,7025298,0.0,0.0,11011000320
2016-03-02,77.0999984741211,79.3499984741211,76.80000305175781,78.6500015258789,14897378,0.0,0.0,11011000320
2016-03-03,80.1500015258789,80.4000015258789,76.5,79.0,9360691,0.0,0.0,11011000320
2016-03-04,78.5,84.44999694824219,77.5,83.0,20605169,0.0,0.0,11011000320
2016-03-08,82.75,83.05000305175781,80.8499984741211,81.5,9177778,0.0,0.0,11011000320
2016-03-09,80.0,83.0,79.55000305175781,82.69999694824219,8651489,0.0,0.0,11011000320
2016-03-10,83.69999694824219,83.9000015258789,81.0999984741211,81.80000305175781,6709519,0.0,0.0,11011000320
2016-03-11,81.69999694824219,82.8499984741211,80.44999694824219,81.8499984741211,6118213,0.0,0.0,11011000320
2016-03-14,83.4000015258789,83.4000015258789,81.55000305175781,82.30000305175781,4796884,0.0,0.0,11011000320
2016-03-15,82.69999694824219,84.44999694824219,82.0999984741211,83.30000305175781,7553332,0.0,0.0,11011000320
2016-03-16,83.69999694824219,84.19999694824219,80.94999694824219,82.75,6788879,0.0,0.0,11011000320
2016-03-17,85.0,85.0,82.30000305175781,82.75,6004065,0.0,0.0,11011000320
2016-03-18,83.5999984741211,84.5999984741211,82.44999694824219,84.30000305175781,5210801,0.0,0.0,11011000320
2016-03-21,85.4000015258789,87.5,85.0999984741211,86.4000015258789,9559481,0.0,0.0,11011000320
2016-03-22,86.94999694824219,86.94999694824219,84.80000305175781,85.94999694824219,5653763,0.0,0.0,11011000320
2016-03-23,85.80000305175781,85.94999694824219,84.19999694824219,84.69999694824219,5714949,0.0,0.0,11011000320
2016-03-28,84.9000015258789,85.25,81.69999694824219,82.1500015258789,6095882,0.0,0.0,11011000320
2016-03-29,82.0,83.05000305175781,81.05000305175781,81.94999694824219,5203411,0.0,0.0,11011000320
2016-03-30,82.5,86.19999694824219,82.30000305175781,85.55000305175781,8356521,0.0,0.0,11011000320
2016-03-31,85.25,86.4000015258789,84.4000015258789,84.69999694824219,12485726,0.0,0.0,11011000320
2016-04-01,84.5,88.0999984741211,84.25,87.6500015258789,10487538,0.0,0.0,11011000320
2016-04-04,88.5,88.5999984741211,86.0999984741211,86.8499984741211,5271040,0.0,0.0,11011000320
2016-04-05,86.80000305175781,87.4000015258789,82.0999984741211,82.80000305175781,10546767,0.0,0.0,11011000320
2016-04-06,82.80000305175781,83.25,81.0,81.3499984741211,6204590,0.0,0.0,11011000320
2016-04-07,81.9000015258789,82.55000305175781,80.25,81.0,7049389,0.0,0.0,11011000320
2016-04-08,80.9000015258789,81.8499984741211,79.9000015258789,81.5,3862497,0.0,0.0,11011000320
2016-04-11,81.9000015258789,83.4000015258789,80.19999694824219,83.05000305175781,6957616,0.0,0.0,11011000320
2016-04-12,83.3499984741211,84.25,82.69999694824219,83.44999694824219,5233194,0.0,0.0,11011000320
2016-04-13,84.9000015258789,85.80000305175781,84.1500015258789,84.5999984741211,5928217,0.0,0.0,11011000320
2016-04-18,84.30000305175781,84.4000015258789,80.8499984741211,82.5,5067674,0.0,0.0,11011000320
2016-04-20,83.30000305175781,84.8499984741211,82.05000305175781,84.30000305175781,6313954,0.0,0.0,11011000320
2016-04-21,85.0999984741211,91.5,85.0999984741211,88.5999984741211,19246303,0.0,0.0,11011000320
2016-04-22,87.9000015258789,91.25,87.5999984741211,90.0999984741211,11826755,0.0,0.0,11011000320
2016-04-25,90.4000015258789,91.1500015258789,88.44999694824219,89.19999694824219,6476934,0.0,0.0,11011000320
2016-04-26,88.69999694824219,90.6999969482422,87.80000305175781,90.1500015258789,7516256,0.0,0.0,11011000320
2016-04-27,90.1500015258789,92.1500015258789,89.55000305175781,90.0999984741211,6923537,0.0,0.0,11011000320
2016-04-28,90.4000015258789,91.1500015258789,87.9000015258789,88.19999694824219,6551956,0.0,0.0,11011000320
2016-04-29,88.30000305175781,89.1500015258789,84.19999694824219,86.94999694824219,9480942,0.0,0.0,11011000320
2016-05-02,86.80000305175781,86.80000305175781,83.69999694824219,84.1500015258789,6845550,0.0,0.0,11011000320
2016-05-03,84.75,86.19999694824219,82.5999984741211,82.9000015258789,6894167,0.0,0.0,11011000320
2016-05-04,82.69999694824219,83.75,81.0,81.25,6401120,0.0,0.0,11011000320
2016-05-05,82.5,82.5,80.80000305175781,81.44999694824219,5438243,0.0,0.0,11011000320
2016-05-06,81.5,82.5,80.0999984741211,80.69999694824219,8653694,0.0,0.0,11011000320
2016-05-09,81.5,82.9000015258789,81.30000305175781,82.75,5731887,0.0,0.0,11011000320
2016-05-10,82.69999694824219,83.19999694824219,81.30000305175781,82.55000305175781,5975377,0.0,0.0,11011000320
2016-05-11,81.0999984741211,82.3499984741211,79.30000305175781,79.5,9023281,0.0,0.0,11011000320
2016-05-12,80.4000015258789,80.5,78.25,79.3499984741211,9312004,0.0,0.0,11011000320
2016-05-13,79.3499984741211,79.44999694824219,76.80000305175781,77.5999984741211,6032591,0.0,0.0,11011000320
2016-05-16,76.94999694824219,77.0,73.69999694824219,74.94999694824219,8869168,0.0,0.0,11011000320
2016-05-17,75.25,75.6500015258789,73.0,73.75,10832961,0.0,0.0,11011000320
2016-05-18,72.9000015258789,77.1500015258789,72.0999984741211,76.19999694824219,53402234,0.0,0.0,11011000320
2016-05-19,74.5,75.5,73.44999694824219,74.05000305175781,14829522,0.0,0.0,11011000320
2016-05-20,74.25,74.6500015258789,72.69999694824219,73.3499984741211,7170774,0.0,0.0,11011000320
2016-05-23,73.80000305175781,73.94999694824219,72.05000305175781,72.25,5762911,0.0,0.0,11011000320
2016-05-24,72.05000305175781,72.69999694824219,71.05000305175781,71.8499984741211,5335725,0.0,0.0,11011000320
2016-05-25,73.0999984741211,74.30000305175781,72.69999694824219,74.0,6753231,0.0,0.0,11011000320
2016-05-26,74.19999694824219,75.0999984741211,73.0,74.55000305175781,7655312,0.0,0.0,11011000320
2016-05-27,75.30000305175781,77.69999694824219,74.80000305175781,76.5999984741211,8606243,0.0,0.0,11011000320
2016-05-30,78.0,78.9000015258789,76.4000015258789,77.19999694824219,8799323,0.0,0.0,11011000320
2016-05-31,77.9000015258789,79.5,75.6500015258789,79.0,10240573,0.0,0.0,11011000320
2016-06-01,79.0,79.75,76.25,76.69999694824219,8993217,0.0,0.0,11011000320
2016-06-02,76.5999984741211,77.8499984741211,76.0,77.44999694824219,6057502,0.0,0.0,11011000320
2016-06-03,78.05000305175781,78.75,75.44999694824219,76.1500015258789,7616323,0.0,0.0,11011000320
2016-06-06,76.44999694824219,77.80000305175781,76.05000305175781,77.0,5897442,0.0,0.0,11011000320
2016-06-07,77.5,78.6500015258789,76.30000305175781,77.6500015258789,10613718,0.0,0.0,11011000320
2016-06-08,77.75,81.4000015258789,77.4000015258789,80.69999694824219,17047951,0.0,0.0,11011000320
2016-06-09,81.19999694824219,84.4000015258789,80.94999694824219,82.30000305175781,22320765,0.0,0.0,11011000320
2016-06-10,82.30000305175781,84.94999694824219,81.94999694824219,84.19999694824219,18694884,0.0,0.0,11011000320
2016-06-13,82.55000305175781,83.44999694824219,81.75,83.0,8970712,0.0,0.0,11011000320
2016-06-14,84.5,90.75,84.5,89.9000015258789,28103102,0.0,0.0,11011000320
2016-06-15,91.1500015258789,91.5500030517578,89.5,90.0,18835068,0.0,0.0,11011000320
2016-06-16,89.5,92.9499969482422,88.5999984741211,92.5999984741211,23936547,0.0,0.0,11011000320
2016-06-17,93.5999984741211,94.9499969482422,93.0500030517578,94.5999984741211,15970335,0.0,0.0,11011000320
2016-06-20,92.4000015258789,96.8000030517578,92.0,96.5,17693806,0.0,0.0,11011000320
2016-06-21,97.0,98.9000015258789,96.5999984741211,97.0,12387930,0.0,0.0,11011000320
2016-06-22,96.9000015258789,97.9000015258789,96.0,97.0,10891950,0.0,0.0,11011000320
2016-06-23,98.0,99.6999969482422,98.0,99.25,11372569,0.0,0.0,11011000320
2016-06-24,95.8000030517578,103.0,93.5500030517578,102.4000015258789,26994254,0.0,0.0,11011000320
2016-06-27,103.75,104.9499969482422,102.9000015258789,104.3499984741211,15188902,0.0,0.0,11011000320
2016-06-28,104.9000015258789,105.5,103.3000030517578,104.3000030517578,10418872,0.0,0.0,11011000320
2016-06-29,105.1999969482422,105.4000015258789,104.0500030517578,104.4000015258789,6618702,0.0,0.0,11011000320
2016-06-30,105.5,106.5,104.6500015258789,105.9000015258789,8714879,0.0,0.0,11011000320
2016-07-01,106.0999984741211,106.6999969482422,104.8499984741211,105.25,7061717,0.0,0.0,11011000320
2016-07-04,106.1999969482422,113.6500015258789,105.5999984741211,112.6500015258789,22334797,0.0,0.0,11011000320
2016-07-05,113.0,116.4499969482422,112.5500030517578,113.9499969482422,17612794,0.0,0.0,11011000320
2016-07-07,117.0,118.9000015258789,116.4000015258789,116.8499984741211,16287980,0.0,0.0,11011000320
2016-07-08,117.9000015258789,118.6999969482422,114.0,117.5999984741211,15826201,0.0,0.0,11011000320
2016-07-11,121.0,128.4499969482422,119.9000015258789,127.3000030517578,28664551,0.0,0.0,11011000320
2016-07-12,128.4499969482422,129.3000030517578,124.4000015258789,126.25,27472799,0.0,0.0,11011000320
2016-07-13,126.9000015258789,127.1999969482422,123.5500030517578,125.0500030517578,14121570,0.0,0.0,11011000320
2016-07-14,124.1999969482422,133.85000610351562,124.0999984741211,132.9499969482422,32394959,0.0,0.0,11011000320
2016-07-15,134.0,137.5,133.6999969482422,135.9499969482422,28503057,0.0,0.0,11011000320
2016-07-18,137.1999969482422,137.85000610351562,131.5,132.1999969482422,20155095,0.0,0.0,11011000320
2016-07-19,132.0,134.4499969482422,128.75,131.14999389648438,33819095,0.0,0.0,11011000320
2016-07-20,131.5,131.89999389648438,128.5500030517578,129.39999389648438,17487077,0.0,0.0,11011000320
2016-07-21,129.0,129.1999969482422,122.5,123.6500015258789,16629689,0.0,0.0,11011000320
2016-07-22,122.8000030517578,122.8499984741211,119.4000015258789,120.1999969482422,21835148,0.0,0.0,11011000320
2016-07-25,119.4499969482422,131.4499969482422,119.1500015258789,130.1999969482422,32101748,0.0,0.0,11011000320
2016-07-26,131.6999969482422,134.9499969482422,128.8000030517578,129.3000030517578,25554181,0.0,0.0,11011000320
2016-07-27,130.0,133.3000030517578,128.60000610351562,132.8000030517578,18362804,0.0,0.0,11011000320
2016-07-28,133.25,136.60000610351562,128.5,128.9499969482422,64858706,0.0,0.0,11011000320
2016-07-29,128.5,129.4499969482422,122.9000015258789,123.3499984741211,22168964,0.0,0.0,11011000320
2016-08-01,125.5,126.0,120.0,122.25,18871095,0.0,0.0,11011000320
2016-08-02,122.5,124.6999969482422,120.4499969482422,122.6999969482422,18591611,0.0,0.0,11011000320
2016-08-03,122.5999984741211,124.4000015258789,120.75,121.5999984741211,12484041,0.0,0.0,11011000320
2016-08-04,123.0,123.8000030517578,120.5999984741211,122.4499969482422,13542657,0.0,0.0,11011000320
2016-08-05,123.9000015258789,125.1999969482422,122.0500030517578,123.5,10784130,0.0,0.0,11011000320
2016-08-08,124.25,124.4499969482422,121.4499969482422,122.9000015258789,7678168,0.0,0.0,11011000320
2016-08-09,123.0,125.8499984741211,122.0500030517578,123.8000030517578,15356570,0.0,0.0,11011000320
2016-08-10,123.8499984741211,124.0500030517578,119.25,119.6999969482422,12995177,0.0,0.0,11011000320
2016-08-11,119.0,119.0,114.5999984741211,116.25,12331905,0.0,0.0,11011000320
2016-08-12,115.5500030517578,123.9499969482422,115.3499984741211,122.9000015258789,21812608,0.0,0.0,11011000320
2016-08-16,123.8000030517578,123.8000030517578,121.0999984741211,122.5999984741211,10314844,0.0,0.0,11011000320
2016-08-17,122.4499969482422,126.75,122.3499984741211,125.0,13020777,0.0,0.0,11011000320
2016-08-18,126.0500030517578,128.10000610351562,125.6999969482422,126.5999984741211,10505709,0.0,0.0,11011000320
2016-08-19,127.6500015258789,128.89999389648438,126.5999984741211,128.25,11746246,0.0,0.0,11011000320
2016-08-22,128.0,129.39999389648438,126.3499984741211,127.4499969482422,7084937,0.0,0.0,11011000320
2016-08-23,127.4000015258789,127.8499984741211,125.0500030517578,126.8499984741211,7811577,0.0,0.0,11011000320
2016-08-24,128.0,128.0,125.6500015258789,126.3499984741211,7590313,0.0,0.0,11011000320
2016-08-25,126.4499969482422,127.4000015258789,125.0999984741211,125.75,4990619,0.0,0.0,11011000320
2016-08-26,125.75,126.0,122.3000030517578,122.8499984741211,7612957,0.0,0.0,11011000320
2016-08-29,122.8000030517578,123.8000030517578,121.6999969482422,123.1500015258789,5588874,0.0,0.0,11011000320
2016-08-30,123.9000015258789,127.5999984741211,123.5,127.0500030517578,8091845,0.0,0.0,11011000320
2016-08-31,127.4000015258789,129.89999389648438,126.6999969482422,127.5500030517578,12256198,0.0,0.0,11011000320
2016-09-01,127.25,128.10000610351562,125.0,125.75,6989295,0.0,0.0,11011000320
2016-09-02,126.0500030517578,126.8000030517578,124.3000030517578,126.1500015258789,6841019,0.0,0.0,11011000320
2016-09-06,127.3499984741211,133.1999969482422,127.3000030517578,132.6999969482422,16168091,0.0,0.0,11011000320
2016-09-07,134.0,142.39999389648438,134.0,139.1999969482422,32963976,0.0,0.0,11011000320
2016-09-08,140.0,143.6999969482422,139.6999969482422,142.60000610351562,15259938,0.0,0.0,11011000320
2016-09-09,142.64999389648438,145.8000030517578,140.25,144.85000610351562,21172922,0.0,0.0,11011000320
2016-09-12,139.6999969482422,142.64999389648438,135.75,137.1999969482422,16293600,0.0,0.0,11011000320
2016-09-14,138.10000610351562,142.39999389648438,137.8000030517578,141.89999389648438,11923165,0.0,0.0,11011000320
2016-09-15,142.5500030517578,143.1999969482422,137.25,138.75,11864416,0.0,0.0,11011000320
2016-09-16,140.9499969482422,143.39999389648438,137.25,137.85000610351562,14310678,0.0,0.0,11011000320
2016-09-19,138.6999969482422,140.25,137.6999969482422,138.39999389648438,6831658,0.0,0.0,11011000320
2016-09-20,138.39999389648438,138.89999389648438,136.85000610351562,137.5,6289148,0.0,0.0,11011000320
2016-09-21,138.0,138.89999389648438,135.25,135.75,8304597,0.0,0.0,11011000320
2016-09-22,141.0,141.64999389648438,137.64999389648438,141.14999389648438,10960659,0.0,0.0,11011000320
2016-09-23,141.39999389648438,141.85000610351562,139.0,139.3000030517578,8968324,0.0,0.0,11011000320
2016-09-26,137.5,141.5,137.5,140.14999389648438,10127982,0.0,0.0,11011000320
2016-09-27,141.10000610351562,141.89999389648438,138.75,139.6999969482422,8289234,0.0,0.0,11011000320
2016-09-28,139.4499969482422,147.1999969482422,139.10000610351562,146.5,21069168,0.0,0.0,11011000320
2016-09-29,148.0,150.5500030517578,131.85000610351562,136.60000610351562,34985624,0.0,0.0,11011000320
2016-09-30,137.0,141.9499969482422,136.5,140.6999969482422,15959086,0.0,0.0,11011000320
2016-10-03,143.1999969482422,144.25,142.0,143.35000610351562,12933258,0.0,0.0,11011000320
2016-10-04,144.0,147.14999389648438,141.35000610351562,145.6999969482422,27243314,0.0,0.0,11011000320
2016-10-05,147.1999969482422,147.89999389648438,143.5,144.3000030517578,14790271,0.0,0.0,11011000320
2016-10-06,144.6999969482422,145.10000610351562,140.5,141.9499969482422,12147845,0.0,0.0,11011000320
2016-10-07,141.89999389648438,144.5,140.60000610351562,143.60000610351562,11947869,0.0,0.0,11011000320
2016-10-10,144.89999389648438,146.10000610351562,143.3000030517578,144.4499969482422,7198394,0.0,0.0,11011000320
2016-10-13,143.0,144.0,135.75,137.9499969482422,11908050,0.0,0.0,11011000320
2016-10-14,138.85000610351562,141.1999969482422,138.3000030517578,138.9499969482422,11186258,0.0,0.0,11011000320
2016-10-17,139.5,141.4499969482422,135.60000610351562,136.64999389648438,11933751,0.0,0.0,11011000320
2016-10-18,139.5500030517578,141.3000030517578,137.3000030517578,140.8000030517578,10742701,0.0,0.0,11011000320
2016-10-19,142.0,142.25,139.75,140.89999389648438,7757181,0.0,0.0,11011000320
2016-10-20,141.89999389648438,146.35000610351562,141.14999389648438,145.85000610351562,12951807,0.0,0.0,11011000320
2016-10-21,146.39999389648438,147.9499969482422,143.0,147.5500030517578,11120267,0.0,0.0,11011000320
2016-10-24,148.14999389648438,148.6999969482422,145.6999969482422,147.0500030517578,10264829,0.0,0.0,11011000320
2016-10-25,147.6999969482422,148.4499969482422,145.9499969482422,146.3000030517578,5409087,0.0,0.0,11011000320
2016-10-26,145.6999969482422,147.5,143.25,144.0,7700465,0.0,0.0,11011000320
2016-10-27,144.0,144.75,141.14999389648438,141.8000030517578,7229997,0.0,0.0,11011000320
2016-10-28,141.89999389648438,144.5500030517578,141.64999389648438,143.9499969482422,6544009,0.0,0.0,11011000320
2016-11-01,144.6999969482422,145.6999969482422,143.3000030517578,143.89999389648438,4844200,0.0,0.0,11011000320
2016-11-02,141.6999969482422,141.85000610351562,136.1999969482422,136.6999969482422,10367286,0.0,0.0,11011000320
2016-11-03,136.75,138.25,132.5,133.14999389648438,8462202,0.0,0.0,11011000320
2016-11-04,132.9499969482422,133.10000610351562,128.6999969482422,131.64999389648438,10318429,0.0,0.0,11011000320
2016-11-07,139.10000610351562,141.25,136.3000030517578,140.4499969482422,18907953,0.0,0.0,11011000320
2016-11-08,139.9499969482422,141.1999969482422,138.14999389648438,140.60000610351562,9438660,0.0,0.0,11011000320
2016-11-09,129.0,144.5,127.0500030517578,142.1999969482422,18051951,0.0,0.0,11011000320
2016-11-10,147.0,161.39999389648438,145.89999389648438,159.3000030517578,37273635,0.0,0.0,11011000320
2016-11-11,157.4499969482422,164.35000610351562,154.35000610351562,155.6999969482422,27229891,0.0,0.0,11011000320
2016-11-15,157.0,161.25,151.3000030517578,154.6999969482422,20356688,0.0,0.0,11011000320
2016-11-16,158.5,159.0500030517578,147.75,148.8000030517578,17007653,0.0,0.0,11011000320
2016-11-17,149.64999389648438,152.64999389648438,146.5,147.60000610351562,14077616,0.0,0.0,11011000320
2016-11-18,148.6999969482422,152.25,146.25,149.75,15123798,0.0,0.0,11011000320
2016-11-21,150.9499969482422,151.1999969482422,135.14999389648438,136.4499969482422,19917880,0.0,0.0,11011000320
