Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-15,68.01268445467777,69.45048727140947,67.96911185188466,68.31767272949219,91874,0.0,0,155419008
2015-12-16,69.71190743817856,69.71190743817856,67.7076874400327,68.36123657226562,68998,0.0,0,155419008
2015-12-17,69.23262986105132,69.71190184553741,67.75125460613167,68.53551483154297,89525,0.0,0,155419008
2015-12-18,68.09981642497664,69.232630857321,67.2719835897012,67.62054443359375,45025,0.0,0,155419008
2015-12-21,66.31344625518055,68.09981642497664,66.31344625518055,67.62054443359375,26470,0.0,0,155419008
2015-12-22,67.44627051609008,68.75336875613739,66.9669985021079,67.09770965576172,46645,0.0,0,155419008
2015-12-23,68.23053200183291,68.57908622010765,67.40269911281652,67.70768737792969,27846,0.0,0,155419008
2015-12-24,67.40269907093364,68.14338675667555,67.18484936052452,67.27198791503906,33273,0.0,0,155419008
2015-12-28,67.22841967948585,68.2740955946505,66.44415941898968,67.14128112792969,41902,0.0,0,155419008
2015-12-29,67.27198250814075,67.96910418471792,66.79271717270834,67.88196563720703,46861,0.0,0,155419008
2015-12-30,68.2740967421552,68.2740967421552,67.01057110274098,67.09770965576172,31719,0.0,0,155419008
2015-12-31,68.40480401934227,72.06467622477338,67.31555554769669,70.49616241455078,248316,0.0,0,155419008
2016-01-01,71.1497172061891,72.36967692196382,69.79904633368035,72.06468200683594,174610,0.0,0,155419008
2016-01-04,72.32611516394353,74.89673948938746,71.45471618606469,73.28465270996094,233737,0.0,0,155419008
2016-01-05,73.63320017646471,73.98176103357635,70.80115401583146,71.28042602539062,106564,0.0,0,155419008
2016-01-06,71.54184402814552,73.80747970130109,71.49827807473125,72.06468200683594,136429,0.0,0,155419008
2016-01-07,71.45470541412394,72.23896570563538,69.88618483110102,71.4111328125,113285,0.0,0,155419008
2016-01-08,70.80115522862921,73.02322491356438,70.0168949487553,72.1082534790039,76627,0.0,0,155419008
2016-01-11,70.58331188945442,73.45893095906396,70.27832359982821,72.80538177490234,77536,0.0,0,155419008
2016-01-12,73.80748000824792,76.8573759862457,72.76180404651836,75.55027770996094,429061,0.0,0,155419008
2016-01-13,76.5959657133905,77.55450318717831,70.75758901259908,72.80538177490234,486180,0.0,0,155419008
2016-01-14,71.45470560654367,77.55449754856568,70.14760733325323,73.58963012695312,328360,0.0,0,155419008
2016-01-15,74.06890533889938,76.68310199791937,70.88829807410923,71.75969696044922,174028,0.0,0,155419008
2016-01-18,71.62897636613549,75.63741603408667,65.6598961103317,67.88196563720703,83651,0.0,0,155419008
2016-01-19,66.26988779207285,70.40903249135857,66.26988779207285,67.8384017944336,62444,0.0,0,155419008
2016-01-20,67.7512459549597,67.7512459549597,64.48350097320923,64.83206176757812,66146,0.0,0,155419008
2016-01-21,65.4420536612966,67.5769848769793,65.006354227269,66.13917541503906,40068,0.0,0,155419008
2016-01-22,67.8384116272078,68.97123299998007,65.61634813972707,66.92344665527344,56614,0.0,0,155419008
2016-01-25,67.9691162109375,71.19328957702965,66.74915638519451,69.49406433105469,84529,0.0,0,155419008
2016-01-27,70.58331186250587,72.15183256319332,68.40481458279889,71.06258392333984,138021,0.0,0,155419008
2016-01-28,77.55450103714576,77.55450103714576,73.37178371516987,75.0274429321289,1214929,0.0,0,155419008
2016-01-29,73.19750199751421,74.76602255675914,71.1932820216174,71.8904037475586,142715,0.0,0,155419008
2016-02-01,72.54395157061977,72.67466272291861,70.40902712663842,70.62687683105469,80890,0.0,0,155419008
2016-02-02,70.9754289881977,72.58752207288185,69.14549285363876,71.10614013671875,127468,0.0,0,155419008
2016-02-03,69.71190608404821,70.32188260298545,66.31344933280177,66.6620101928711,126898,0.0,0,155419008
2016-02-04,66.40059664920274,68.66623921454655,64.00424956129751,64.65779876708984,102859,0.0,0,155419008
2016-02-05,64.70136288234166,67.62054762213155,63.91710260866418,67.09770965576172,79168,0.0,0,155419008
2016-02-08,67.01057985860247,67.75126762842798,65.87775857657782,66.83629608154297,43729,0.0,0,155419008
2016-02-09,66.31345576531899,66.53130549296343,64.57065794416346,64.9627914428711,48953,0.0,0,155419008
2016-02-10,64.96278930857837,65.18063902906556,63.69925694080515,64.5706558227539,30923,0.0,0,155419008
2016-02-11,64.48351137360007,65.00634932535858,56.68449475190194,57.86088180541992,122238,0.0,0,155419008
2016-02-12,57.9916017061393,64.04782163700673,56.68450330538406,61.30291366577149,188537,0.0,0,155419008
2016-02-15,61.78217889708849,64.65779107136473,60.997918613832965,64.00424194335938,123984,0.0,0,155419008
2016-02-16,64.83208021250259,64.83208021250259,60.99792368010399,61.477195739746094,50817,0.0,0,155419008
2016-02-17,61.04148266712718,64.43993233826076,58.4272865211816,63.17640686035156,78388,0.0,0,155419008
2016-02-18,63.6121144804335,64.48351330893259,61.08505654813705,63.263553619384766,70844,0.0,0,155419008
2016-02-19,61.95645791506976,64.91921538300365,61.60789703974007,62.000030517578125,108706,0.0,0,155419008
2016-02-22,63.4378433149156,64.61423051390763,62.566444404810966,63.00214385986328,48621,0.0,0,155419008
2016-02-23,63.002142231795766,64.22209535582002,60.6929338500426,61.17219924926758,106291,0.0,0,155419008
2016-02-24,60.99791659685789,61.433616001121166,60.25722893925939,60.9107780456543,31371,0.0,0,155419008
2016-02-25,60.91078296801189,61.78218184695843,59.516546091346605,60.43151092529297,37961,0.0,0,155419008
2016-02-26,61.52075777131764,61.78218008685231,59.73439410931629,60.17009353637695,49641,0.0,0,155419008
2016-02-29,60.95434004934558,61.86931139833725,59.73438711501652,60.25722503662109,47291,0.0,0,155419008
2016-03-01,60.605795271876815,61.73860983643541,59.7343963845644,60.73649978637695,67207,0.0,0,155419008
2016-03-02,61.08506336761639,63.43784445617348,61.08506336761639,61.86932373046875,364477,0.0,0,155419008
2016-03-03,62.087158466207576,63.39425653918037,62.087158466207576,63.17640686035156,45080,0.0,0,155419008
2016-03-04,63.17642211914063,63.17642211914063,62.00003489898518,62.305023193359375,40369,0.0,0,155419008
2016-03-08,62.30500831398698,63.08926848954623,61.08504877958866,61.52074813842773,59935,0.0,0,155419008
2016-03-09,61.43362085501296,62.21788117430059,58.25301362294113,58.47086334228516,267769,0.0,0,155419008
2016-03-10,59.25512300172349,66.74915193405702,58.81942356788729,65.70347595214844,1374885,0.0,0,155419008
2016-03-11,65.35490918480397,70.53972932083369,63.26355076124121,69.36334228515625,839960,0.0,0,155419008
2016-03-14,70.10403240569268,73.11036232346798,68.05624650845887,72.15182495117188,688822,0.0,0,155419008
2016-03-15,72.15182284316786,73.72033668430487,70.71401350260838,72.19538879394531,302874,0.0,0,155419008
2016-03-16,72.28253710897619,73.37178574924553,70.45260072297287,72.80538177490234,198946,0.0,0,155419008
2016-03-17,72.4132403625515,73.37177773159583,69.27620595102222,70.19117736816406,86072,0.0,0,155419008
2016-03-18,70.84472634149587,71.89040226053275,68.49194555129486,69.1019287109375,71948,0.0,0,155419008
2016-03-21,69.1019330420477,70.01689786649101,67.09771298198869,68.31767272949219,44693,0.0,0,155419008
2016-03-22,67.9691097522241,69.36334657133855,66.48773437846103,68.36123657226562,70814,0.0,0,155419008
2016-03-23,68.01268448231937,71.36756880313314,67.31556272682099,68.75337219238281,94977,0.0,0,155419008
2016-03-28,68.84051398950359,69.6247743392864,66.61844410649334,68.01268768310547,107681,0.0,0,155419008
2016-03-29,67.22842095548415,70.32188280803673,67.18484835475638,68.4048080444336,60250,0.0,0,155419008
2016-03-30,68.40481146145278,71.97754550749734,68.40481146145278,71.14971923828125,95250,0.0,0,155419008
2016-03-31,71.89040037959978,73.1539259693977,70.75757929007771,71.10614013671875,55531,0.0,0,155419008
2016-04-01,72.23896105432617,72.63108785071091,69.79904178189064,70.01689147949219,29431,0.0,0,155419008
2016-04-04,70.58330248061328,73.89462056492779,70.58330248061328,73.06678771972656,118802,0.0,0,155419008
2016-04-05,73.11036654363336,73.1539324981984,68.05625043688441,68.75337219238281,116961,0.0,0,155419008
2016-04-06,69.62477243202727,74.46103226808847,69.53763387293756,73.72034454345703,336289,0.0,0,155419008
2016-04-07,73.5896288132027,74.5917388011511,71.32399317626206,71.8904037475586,117253,0.0,0,155419008
2016-04-08,71.84683054250486,77.11879609896384,71.58541488365903,76.50881958007812,429516,0.0,0,155419008
2016-04-11,75.89883648657444,78.94873238045254,75.89883648657444,77.16236877441406,314257,0.0,0,155419008
2016-04-12,78.03377759453372,79.29730339593974,77.20594461408987,78.16448211669922,299309,0.0,0,155419008
2016-04-13,79.21015695016425,79.25372290380241,75.98597720988677,76.42167663574219,143583,0.0,0,155419008
2016-04-18,76.37810963954264,78.25161847479667,75.8988376183455,77.3366470336914,92446,0.0,0,155419008
2016-04-20,77.9030544715883,79.21015267866782,75.98597311225785,78.29518127441406,236466,0.0,0,155419008
2016-04-21,77.815922342785,79.7329972120832,76.77023970187575,77.68521118164062,119938,0.0,0,155419008
2016-04-22,78.38231856206413,78.46946375972793,76.55238243129226,77.46735382080078,74463,0.0,0,155419008
2016-04-25,78.12090132837812,81.95505725919175,77.81591308747994,80.5608139038086,826639,0.0,0,155419008
2016-04-26,80.73510748020043,82.60861639995953,79.77657004281662,81.82435607910156,643694,0.0,0,155419008
2016-04-27,83.56714740055472,84.96138417010741,82.56503743710438,83.30572509765625,1493908,0.0,0,155419008
2016-04-28,83.69786069490597,88.35984312882273,82.56503955100297,83.48001098632812,1210822,0.0,0,155419008
2016-04-29,83.69786838701697,87.13989143958202,83.65429578199873,86.74776458740234,501988,0.0,0,155419008
2016-05-02,86.92203301415707,97.77094575361836,86.26848389374987,96.15885925292967,3229075,0.0,0,155419008
2016-05-03,96.46384445703605,99.73158995555684,96.46384445703605,97.55309295654295,1372394,0.0,0,155419008
2016-05-04,97.16097290695356,107.53062067241208,97.16097290695356,101.30011749267578,2832855,0.0,0,155419008
2016-05-05,101.77938829444516,104.2628736862016,98.46807000660618,100.2544403076172,1026091,0.0,0,155419008
2016-05-06,100.25445348831823,101.3001295860368,97.9452449035894,99.42662048339844,481379,0.0,0,155419008
2016-05-09,98.46807105081125,100.38514588099778,97.42239507948145,99.33946990966795,249347,0.0,0,155419008
2016-05-10,99.3394700250152,103.65289172206624,99.16519291233976,100.86441802978516,828015,0.0,0,155419008
2016-05-11,98.90376956093748,102.9122029447713,97.77094839565494,101.77938842773438,598166,0.0,0,155419008
2016-05-12,102.91220301998644,104.13216274158722,101.34368907642455,102.65078735351562,557073,0.0,0,155419008
2016-05-13,103.69646907216968,112.10546313631605,103.08649250163178,108.79415130615234,1878659,0.0,0,155419008
2016-05-16,109.36055651257256,112.93329714353204,108.40201909988042,110.49337768554688,820050,0.0,0,155419008
2016-05-17,110.79836838672712,115.1989287205342,108.5762985941567,113.23828125,1101127,0.0,0,155419008
2016-05-18,112.23617917034916,117.63884960397408,111.14693056290496,117.33385467529295,963704,0.0,0,155419008
2016-05-19,116.7674332091262,121.12442698558614,116.07031154559466,116.98528289794922,840321,0.0,0,155419008
2016-05-20,117.55169253383932,118.24881423155068,109.97052565039324,111.80046844482422,489103,0.0,0,155419008
2016-05-23,112.36688214298388,113.1075765044804,108.48915981298282,109.31698608398438,262332,0.0,0,155419008
2016-05-24,110.31909020036493,110.49337395476246,103.39147218301532,106.22351837158205,462449,0.0,0,155419008
2016-05-25,107.13848215328142,116.5931646594864,106.3977944866662,115.4167709350586,1201225,0.0,0,155419008
2016-05-26,116.5060186615657,120.68873562408108,115.67819244835208,118.07453918457033,685978,0.0,0,155419008
2016-05-27,118.85879807319787,119.12022038804994,114.2403947956071,116.6367416381836,362468,0.0,0,155419008
2016-05-30,116.76743277996044,121.69083041066884,115.11178046958676,120.5144500732422,796825,0.0,0,155419008
2016-05-31,119.38164306765276,125.00216301993376,118.51024421314432,120.99373626708984,923809,0.0,0,155419008
2016-06-01,121.3422825494196,122.86723044501376,118.4230912592575,119.0330810546875,269090,0.0,0,155419008
2016-06-02,118.55380586773084,120.7323028028362,117.85668418919911,118.42308807373048,298155,0.0,0,155419008
2016-06-03,118.51023661582322,123.08508030871346,118.46666401659284,120.12232971191406,695689,0.0,0,155419008
2016-06-06,120.253030817815,120.95015249634672,115.54748275658348,118.42308807373048,249492,0.0,0,155419008
2016-06-07,119.03309858031572,123.04152566101402,117.63885498046876,120.68875122070312,440518,0.0,0,155419008
2016-06-08,120.4708852206089,125.87355517156594,119.3816367104768,121.38585662841795,734961,0.0,0,155419008
2016-06-09,121.99583313479384,123.73863075100516,120.25303551858248,121.38585662841795,276531,0.0,0,155419008
2016-06-10,121.90870553731914,123.4772262776802,120.90660208190396,121.2987289428711,313926,0.0,0,155419008
2016-06-13,120.47089250217309,120.73231481970392,116.33174791349084,117.46456909179688,303467,0.0,0,155419008
2016-06-14,118.42309888546124,120.95016353879213,117.55170003186258,119.46878814697266,265076,0.0,0,155419008
2016-06-15,120.25305065086349,124.87146757428928,119.59950146254356,123.12866973876952,489929,0.0,0,155419008
2016-06-16,121.99581745306456,122.86721614915788,117.24669721865376,120.07874298095705,326694,0.0,0,155419008
2016-06-17,121.08086813885494,124.78431326942098,119.81734245948948,120.55803680419922,309096,0.0,0,155419008
2016-06-20,119.38165057096865,122.60582387599564,119.25094605317392,119.6866455078125,280975,0.0,0,155419008
2016-06-21,120.25303551858248,122.73652744027989,120.20946291887908,121.38585662841795,219823,0.0,0,155419008
2016-06-22,121.99585193604284,121.99585193604284,117.8567069596414,118.85881042480467,133513,0.0,0,155419008
2016-06-23,119.33806483277066,119.9916139428039,117.24671299926058,118.29238891601562,112860,0.0,0,155419008
2016-06-24,114.67608023615776,118.77165168105849,108.22772154101506,116.15745544433594,392916,0.0,0,155419008
2016-06-27,115.85247931548996,122.25726645066958,115.02465303250892,119.29450225830078,459843,0.0,0,155419008
2016-06-28,119.81733029212585,121.4729826284756,117.8566830691638,118.46665954589844,308403,0.0,0,155419008
2016-06-29,119.81731599751716,132.3218921129443,119.38161666661708,129.66412353515625,2210986,0.0,0,155419008
2016-06-30,132.36548929818872,154.67330674443346,132.36548929818872,135.80752563476562,6431825,0.0,0,155419008
2016-07-01,135.41536442411723,142.90939921367425,132.53975910152198,139.46737670898438,2529353,0.0,0,155419008
2016-07-04,140.25163707069603,142.90940612438052,137.85529032165917,141.4716033935547,810964,0.0,0,155419008
2016-07-05,142.2122954921774,144.47793791367752,137.76816915283885,141.3408966064453,1378628,0.0,0,155419008
2016-07-07,142.03800055208728,143.51937581265764,139.0752500309465,140.1209259033203,653550,0.0,0,155419008
2016-07-08,139.9466572646022,140.6873382914032,136.37391674688612,137.46316528320312,348698,0.0,0,155419008
2016-07-11,138.5088565936312,142.56086957640946,137.76817548461258,139.85952758789062,430968,0.0,0,155419008
2016-07-12,139.81593741836252,142.0815796593765,137.68101297769016,139.51095581054688,421547,0.0,0,155419008
2016-07-13,139.55451019665298,140.29520448301656,134.19541298375498,135.2410888671875,281206,0.0,0,155419008
2016-07-14,135.1539704476973,144.6522128396564,133.19332298450917,143.38868713378906,858853,0.0,0,155419008
2016-07-15,144.60863400150475,150.57772133954376,143.91151227424243,146.39500427246094,1300334,0.0,0,155419008
2016-07-18,146.69999913764812,150.2727263819579,145.2186104814925,145.9593048095703,592427,0.0,0,155419008
2016-07-19,146.35144049667605,151.18770698161094,143.43226220143916,147.8763885498047,1120837,0.0,0,155419008
2016-07-20,145.9592964417096,149.4448915806161,145.52359704934628,148.3992156982422,509981,0.0,0,155419008
2016-07-21,148.13779578053476,151.44911387492718,143.9986514866669,149.1834716796875,1001635,0.0,0,155419008
2016-07-22,146.83068660225456,146.83068660225456,137.24530053326464,138.3345489501953,2161943,0.0,0,155419008
2016-07-25,138.63957208883537,140.03380236884314,135.0668312343618,135.371826171875,433370,0.0,0,155419008
2016-07-26,136.6788963874349,142.03799326886053,134.805381136363,137.02745056152344,803030,0.0,0,155419008
2016-07-27,137.8553008201452,139.64167119204063,135.3718219780882,136.1125030517578,338581,0.0,0,155419008
2016-07-28,136.89675488683625,139.38023345426024,136.80960968945703,137.41958618164062,225334,0.0,0,155419008
2016-07-29,137.41960562036635,138.20387261824706,134.28257751832004,134.50042724609375,356530,0.0,0,155419008
2016-08-01,135.24108569281302,136.5917564381018,127.57277390014792,130.31768798828125,561443,0.0,0,155419008
2016-08-02,130.056273939696,131.45051737087869,125.48143013277202,126.13497924804688,348418,0.0,0,155419008
2016-08-03,126.61426120721664,128.44419089587782,123.82578742223878,126.4835433959961,409947,0.0,0,155419008
2016-08-04,127.57278957757934,129.0541782975834,123.39008562801274,124.1743392944336,174270,0.0,0,155419008
2016-08-05,124.82790140324164,128.05207490584178,124.82790140324164,126.65784454345705,246900,0.0,0,155419008
2016-08-08,127.00637046564466,132.01691338281418,125.48142262128871,126.57067108154295,482591,0.0,0,155419008
2016-08-09,127.00638322833,127.61635976807,122.47511183762953,123.17223358154295,207253,0.0,0,155419008
2016-08-10,123.17222237877344,124.6100250414246,119.94803626848156,120.38373565673828,368722,0.0,0,155419008
2016-08-11,120.42731490996904,124.0000554097086,120.3837423094374,121.73441314697266,447366,0.0,0,155419008
2016-08-12,122.3879775555206,128.57491530220744,121.2987288886034,127.39852142333984,571452,0.0,0,155419008
2016-08-16,126.35283181604048,140.9051897865897,126.35283181604048,132.1476287841797,1053179,0.0,0,155419008
2016-08-17,132.23477846595247,137.2453219663098,131.58122931373194,135.98179626464844,374004,0.0,0,155419008
2016-08-18,135.15398742232205,138.0295934256322,134.63114271454205,135.89466857910156,242172,0.0,0,155419008
2016-08-19,135.85107193721598,140.20806607627347,135.066818310782,135.72036743164062,475642,0.0,0,155419008
2016-08-22,135.9818028040795,139.7723800913543,135.5461033483128,138.6395721435547,540745,0.0,0,155419008
2016-08-23,139.2059654743883,144.39078594230517,137.98601241011062,139.99021911621094,996186,0.0,0,155419008
2016-08-24,140.25163279133304,143.95507765411764,139.94665119229205,140.90518188476562,932536,0.0,0,155419008
2016-08-25,141.91986468477387,143.72859318427004,139.49350712758508,140.28758239746094,314102,2.0,0,155419008
2016-08-26,140.81693981926918,141.52277834427252,134.11136612768232,135.0377960205078,377181,0.0,0,155419008
2016-08-29,134.68488472717084,137.9935538259026,132.47910532801637,135.47897338867188,273190,0.0,0,155419008
2016-08-30,135.96426180147512,137.99356829101112,134.50843916762184,134.99371337890625,206412,0.0,0,155419008
2016-08-31,135.03782488448334,139.00822801982125,134.99370660148873,136.27305603027344,264332,0.0,0,155419008
2016-09-01,135.5230991352039,136.7583302815755,130.93506696180128,132.34677124023438,128989,0.0,0,155419008
2016-09-02,132.34676300279517,133.9790451316999,130.7144808738905,132.17030334472656,183887,0.0,0,155419008
2016-09-06,132.43501178947264,139.40526989923006,132.34677522078806,136.97891235351562,414534,0.0,0,155419008
2016-09-07,137.1112484629558,139.22880486274093,135.43486142659273,135.78778076171875,300607,0.0,0,155419008
2016-09-08,136.31717825555182,137.1112535203801,134.19963524066964,135.8760223388672,267486,0.0,0,155419008
2016-09-09,135.87601969601323,137.06714603309783,132.34677243118173,132.69969177246094,216550,0.0,0,155419008
2016-09-12,129.65571753241431,136.0083598593436,128.94986539319777,132.34677124023438,306451,0.0,0,155419008
2016-09-14,130.8027100817756,143.72857115659266,130.8027100817756,142.6697998046875,798533,0.0,0,155419008
2016-09-15,143.37566748778528,144.34621585290645,138.61118915339503,139.84642028808594,326887,0.0,0,155419008
2016-09-16,139.53760484537665,149.77242704167583,139.53760484537665,148.44895935058594,1832580,0.0,0,155419008
2016-09-19,148.9342170746793,152.28700421427084,146.1108223382368,147.9636688232422,1297002,0.0,0,155419008
2016-09-20,149.0224609485373,155.9927324013377,148.7577781730594,154.18399047851562,1264714,0.0,0,155419008
2016-09-21,155.1545246371729,157.84556466982824,151.75761905793996,154.66925048828125,1020500,0.0,0,155419008
2016-09-22,156.38977026939392,158.72789120979726,152.72818159751478,155.28688049316406,525210,0.0,0,155419008
2016-09-23,155.50744847519871,155.55156675602043,151.6693869148625,152.4193572998047,265008,0.0,0,155419008
2016-09-26,151.71350118338867,151.71350118338867,145.5814372755942,146.06671142578125,331762,0.0,0,155419008
2016-09-27,147.3460714521636,154.84572179553717,146.6843375983365,152.24290466308594,671848,0.0,0,155419008
2016-09-28,152.63992047344078,161.6836151835724,152.63992047344078,159.30137634277344,1600805,0.0,0,155419008
2016-09-29,160.5807520439369,162.25713912512563,142.93451555559218,153.56637573242188,1309093,0.0,0,155419008
2016-09-30,153.34580848762764,159.4337551161498,149.9930206280456,156.7868194580078,524261,0.0,0,155419008
2016-10-03,158.81612201277522,162.34536916861467,157.53677261138532,160.977783203125,549751,0.0,0,155419008
2016-10-04,160.97778845575635,165.9628583038458,159.47786105818454,162.16891479492188,854641,0.0,0,155419008
2016-10-05,162.52181644043503,167.55099056139636,161.15423057923286,164.1540985107422,908084,0.0,0,155419008
2016-10-06,166.27164789153437,174.256571983905,164.24232815810734,165.69815063476562,2197715,0.0,0,155419008
2016-10-07,165.8746072734432,168.6097790551769,164.2864434473723,165.34521484375,580004,0.0,0,155419008
2016-10-10,165.5216957555879,166.8892682478355,159.7866691702601,160.62486267089844,541809,0.0,0,155419008
2016-10-13,158.94847483778548,165.8746282649018,154.62515214587256,163.7129669189453,1040679,0.0,0,155419008
2016-10-14,165.69814613436168,171.8743282647787,165.03641233467414,170.7714385986328,1443568,0.0,0,155419008
2016-10-17,172.0507932574154,189.6087919020711,171.30082287596153,185.46192932128903,4423115,0.0,0,155419008
2016-10-18,187.932402243981,192.65277547897463,179.5945589215329,183.52084350585935,1908263,0.0,0,155419008
2016-10-19,185.81486767480288,201.1670873790532,185.285475217549,199.6671600341797,3799084,0.0,0,155419008
2016-10-20,201.60824251815035,202.04939840987493,192.0792725642967,196.22613525390625,1095748,0.0,0,155419008
2016-10-21,197.1966856987069,218.37216872675592,196.7555298022892,213.0341796875,4902558,0.0,0,155419008
2016-10-24,214.5782106428667,253.6646230836644,214.5782106428667,247.17962646484372,7465242,0.0,0,155419008
2016-10-25,249.2530720326056,257.63503374697643,239.67998405783115,249.34130859375,4721371,0.0,0,155419008
2016-10-26,248.54722882602724,250.223615752878,238.31240721986103,240.6505279541016,1267980,0.0,0,155419008
2016-10-27,240.2093925604194,255.6939542029972,239.81234147172975,245.63560485839844,2153782,0.0,0,155419008
2016-10-28,245.9885348560899,252.07650820760557,243.8268869629761,247.75315856933597,963993,0.0,0,155419008
2016-11-01,249.69421780668688,257.45855020482725,244.92973988391816,246.47378540039065,1018751,0.0,0,155419008
2016-11-02,243.95921556425944,243.95921556425944,230.28338250369515,237.0771942138672,1397005,0.0,0,155419008
2016-11-03,235.57724340893688,238.135942165628,189.69703120944357,195.387939453125,25724288,0.0,0,155419008
2016-11-04,194.1086060144128,203.50522178399729,182.638552022652,188.50592041015625,5642170,0.0,0,155419008
2016-11-07,193.22626122832872,196.40258871591544,171.4331650517992,175.49179077148438,3196735,0.0,0,155419008
2016-11-08,173.0213459995226,182.55030248375377,168.30097257614136,176.4623565673828,5321198,0.0,0,155419008
2016-11-09,158.81611315326015,171.52139682031748,158.81611315326015,168.30096435546875,2184484,0.0,0,155419008
2016-11-10,173.1978119918488,182.1091532463016,171.65376631546732,178.00640869140625,1935555,0.0,0,155419008
2016-11-11,183.74143805728343,186.52071492840807,177.87406979023805,179.94749450683594,3126719,0.0,0,155419008
2016-11-15,182.46207061851848,182.46207061851848,167.63923068628714,175.05064392089844,1373345,0.0,0,155419008
2016-11-16,178.44756961930966,184.40317453861917,172.93312061994905,178.0946502685547,1590937,0.0,0,155419008
2016-11-17,180.6092361335297,180.6974727052636,173.90367403508498,178.050537109375,812865,0.0,0,155419008
2016-11-18,178.31521152148682,180.7415688538707,175.58003968886868,176.5064697265625,578104,0.0,0,155419008
2016-11-21,178.62401031157492,178.62401031157492,167.72746832466507,168.6538848876953,740570,0.0,0,155419008
2016-11-22,170.10970690493474,172.05079004878075,164.10998435422164,167.683349609375,589195,0.0,0,155419008
2016-11-23,169.44798622524465,180.8739215006079,167.68336260084843,179.72691345214844,1560399,0.0,0,155419008
2016-11-24,178.88871401879342,183.3443912159325,173.15368742879514,180.38864135742188,1007393,0.0,0,155419008
2016-11-25,181.7562117542574,190.491092273749,179.28573628052993,189.1235198974609,1128474,0.0,0,155419008
2016-11-28,191.4616453636881,193.22626882326125,186.74127222412645,187.9765167236328,739040,0.0,0,155419008
2016-11-29,188.28530643743895,192.60864173141488,185.2854521216253,187.44711303710935,706625,0.0,0,155419008
2016-11-30,188.77059987033925,194.549744637198,183.256151326201,191.10873413085935,1374390,0.0,0,155419008
2016-12-01,193.2262760426337,197.46137519644392,186.8736340434229,187.8000640869141,863768,0.0,0,155419008
2016-12-02,186.608954268216,193.579212423054,181.00626869576283,182.9914703369141,757353,0.0,0,155419008
2016-12-05,183.43263127471667,185.9913437599967,179.63870102714702,183.0797119140625,664063,0.0,0,155419008
2016-12-06,184.1384629606401,186.8736348217664,182.37383942778683,183.12380981445312,396199,0.0,0,155419008
2016-12-07,184.3148990422688,186.16775889993556,181.75620063216456,182.81497192382807,354369,0.0,0,155419008
2016-12-08,186.38836468483692,188.63826243043923,185.3737115167268,186.65306091308597,586460,0.0,0,155419008
2016-12-09,187.62357332501472,188.72646292476912,183.5208293991315,184.006103515625,366535,0.0,0,155419008
2016-12-12,183.4326151726069,186.16778709811467,182.46208028449817,183.6973114013672,307343,0.0,0,155419008
2016-12-13,184.0061197275841,189.69702787111572,182.9473483111378,187.31478881835935,530040,0.0,0,155419008
2016-12-14,186.47659592343308,191.8145713028072,184.53549928037808,185.46192932128903,591211,0.0,0,155419008
2016-12-15,183.34438637754377,187.8000634570992,182.2414966778028,185.5942840576172,236688,0.0,0,155419008
2016-12-16,186.167790864504,194.902672349246,185.461938727866,191.2852020263672,1373787,0.0,0,155419008
2016-12-19,191.02049505041728,200.3288867627969,188.5500194426138,195.78497314453125,2272293,0.0,0,155419008
2016-12-20,196.93197586828248,198.16722037075263,186.96185060517004,188.94705200195312,846353,0.0,0,155419008
2016-12-21,190.13819455541423,192.0351595567261,186.43248765575288,189.564697265625,371483,0.0,0,155419008
2016-12-22,188.9029497466276,188.9029497466276,183.52084272384965,184.13845825195312,307783,0.0,0,155419008
2016-12-23,184.7119468790453,187.75591933883825,181.44738304665145,182.59439086914065,316705,0.0,0,155419008
2016-12-26,184.31493840854216,186.9618739345414,178.447570044448,180.3004302978516,460403,0.0,0,155419008
2016-12-27,179.9915995362347,181.57976340121508,175.13888484285584,179.6827850341797,437889,0.0,0,155419008
2016-12-28,180.7856827561718,185.99133046323144,179.63868818454054,184.0502471923828,485109,0.0,0,155419008
2016-12-29,183.5649732693529,187.66771776726316,182.1973872823796,185.15313720703125,457004,0.0,0,155419008
2016-12-30,186.34425083760024,191.63812167652645,186.211909451831,188.46180725097656,622275,0.0,0,155419008
2017-01-02,189.69703022017623,193.7556697403232,187.9324066832444,192.2116241455078,433477,0.0,0,155419008
2017-01-03,193.66743612870292,200.54947072018356,191.6381163377137,199.181884765625,1035579,0.0,0,155419008
2017-01-04,199.84360397585596,208.6226028707146,199.1377519093881,207.0344390869141,1637948,0.0,0,155419008
2017-01-05,209.37260475825303,225.6071374177517,207.60798105774185,222.8719787597656,4199377,0.0,0,155419008
2017-01-06,224.37188693166976,224.9012659185258,214.84291707515945,219.2103576660156,1508225,0.0,0,155419008
2017-01-09,219.078005487532,231.07743695064931,216.51929338997132,226.66587829589844,1834728,0.0,0,155419008
2017-01-10,228.07757672191772,232.40089870977985,226.75410915873448,228.69520568847656,1459722,0.0,0,155419008
2017-01-11,229.7981100377715,231.8715211453666,224.6365808256756,226.48944091796875,891189,0.0,0,155419008
2017-01-12,226.48946273101768,226.97472347824996,217.40163451777264,222.8719787597656,771688,0.0,0,155419008
2017-01-13,223.533677625031,234.6949153968588,219.69561629254824,233.59202575683597,1727028,0.0,0,155419008
