Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-13,146.5158816844798,146.66819439648856,139.12916832536655,141.5279541015625,503398,0.0,0,483440000
2015-10-14,140.88061118386997,146.9727457215508,140.30947357096235,144.0789794921875,385195,0.0,0,483440000
2015-10-15,145.25937149851936,149.5619380116192,144.80245663879745,147.58200073242188,313593,0.0,0,483440000
2015-10-16,146.36354451385262,148.30541491501043,143.69823538829402,144.72628784179688,263905,0.0,0,483440000
2015-10-19,145.44975384519088,150.32345822662742,143.2413590891898,144.80245971679688,482792,0.0,0,483440000
2015-10-20,145.4497403752884,147.73429127123532,141.29947523828346,141.83253479003906,522265,0.0,0,483440000
2015-10-21,142.40366000873595,143.66015824323568,140.99484909868715,141.60406494140625,196758,0.0,0,483440000
2015-10-23,145.60204768968163,145.60204768968163,137.4918963091327,138.0630340576172,428523,0.0,0,483440000
2015-10-26,141.64212450220788,141.64212450220788,130.29552885399295,132.00894165039062,2847906,0.0,0,483440000
2015-10-27,132.1993725274127,136.54001765110274,132.1993725274127,136.0069580078125,306560,0.0,0,483440000
2015-10-28,136.27344901913864,138.3676205262274,134.2554338511471,137.14920043945312,448952,0.0,0,483440000
2015-10-29,137.45381427876572,139.66220886301457,120.81466369182648,123.5561294555664,4258532,0.0,0,483440000
2015-10-30,122.07118571654044,127.47794981193792,118.79666007012897,122.87078094482422,1936241,0.0,0,483440000
2015-11-02,124.3557161746687,127.0210254121302,121.08119107325078,121.72848510742188,655539,0.0,0,483440000
2015-11-03,123.32768891858632,125.26955979870212,122.604250015751,123.93690490722656,246018,0.0,0,483440000
2015-11-04,124.81259516111813,127.47790388187263,122.3757437975359,125.57411193847656,641377,0.0,0,483440000
2015-11-05,126.48796905388744,128.4679061365099,123.40382310653791,124.9268569946289,565152,0.0,0,483440000
2015-11-06,125.49798479146968,127.3256206649109,124.20340841279668,126.1072006225586,729522,0.0,0,483440000
2015-11-09,121.08121012782672,126.03107091921584,118.03514194851032,125.19339752197266,861109,0.0,0,483440000
2015-11-10,124.35569682869097,124.88875626929013,122.71842872277824,123.36572265625,1365528,0.0,0,483440000
2015-11-13,125.65030530920062,125.95490746201928,121.50003997295308,121.91887664794922,448672,0.0,0,483440000
2015-11-16,121.8427167981981,124.16534591112914,120.54814025618263,121.95693969726562,443071,0.0,0,483440000
2015-11-17,123.36576433199448,125.53609261169233,122.75654835700662,125.04109954833984,582569,0.0,0,483440000
2015-11-18,125.07914686946634,128.54405097885652,124.85068948272598,126.6402587890625,632102,0.0,0,483440000
2015-11-19,128.01100204786965,130.60015499160951,125.87875229546994,126.41181182861328,685478,0.0,0,483440000
2015-11-20,127.93484149864337,129.26749609758755,126.60218689969916,127.17332458496094,151350,0.0,0,483440000
2015-11-23,128.23944361618592,128.69635841232574,126.18335027320865,127.17332458496094,76655,0.0,0,483440000
2015-11-24,126.79257993826788,131.5901393409786,126.79257993826788,127.7063980102539,373776,0.0,0,483440000
2015-11-26,128.7725470237686,131.1713212551031,126.03108079953302,126.60221862792967,227598,0.0,0,483440000
2015-11-27,129.3817482234849,129.45790457999277,125.65031915116948,126.7545166015625,323842,0.0,0,483440000
2015-11-30,127.78254894940828,127.85869367395172,121.91887064753386,123.09921264648438,595534,0.0,0,483440000
2015-12-01,122.98500087530304,125.11725089246268,121.99502640806878,123.0611572265625,1383646,0.0,0,483440000
2015-12-02,123.97495710241968,125.61221383516296,123.51804230174312,124.08917999267578,141302,0.0,0,483440000
2015-12-03,124.43184398799173,124.81260239875034,118.45394391097588,119.82467651367188,338842,0.0,0,483440000
2015-12-04,119.40587379119714,124.05112074755372,119.32971743952416,121.46196746826172,1692365,0.0,0,483440000
2015-12-07,123.21344933309784,123.70843072074145,119.55816551566004,120.20545959472656,181536,0.0,0,483440000
2015-12-08,120.01505919883655,120.54811866538957,118.03511075755408,118.11126708984376,236952,0.0,0,483440000
2015-12-09,119.5200794118565,120.70043297309807,115.86479583697094,117.57820892333984,459686,0.0,0,483440000
2015-12-10,117.57821548059144,117.69244999794918,110.4580387853782,111.4099349975586,2271686,0.0,0,483440000
2015-12-11,111.90491408972848,115.14136114490506,110.80071683016295,113.42794799804688,1967475,0.0,0,483440000
2015-12-14,111.94297320026352,114.0752226328049,111.14337821058244,111.75259399414062,1537959,0.0,0,483440000
2015-12-15,112.2095349352627,115.75058434797712,111.486084487226,115.06522369384766,495703,0.0,0,483440000
2015-12-16,116.131325603404,121.08118538322124,116.131325603404,117.1593780517578,556690,0.0,0,483440000
2015-12-17,118.7204814801336,119.8627568437776,116.66438814953965,117.8066635131836,197874,0.0,0,483440000
2015-12-18,117.65437949157636,119.55817203998376,113.08527737539865,113.9229507446289,341116,0.0,0,483440000
2015-12-21,114.22754795707051,116.5882552627808,112.8948932309047,113.65641021728516,338247,0.0,0,483440000
2015-12-22,114.15137963798844,114.41791520319742,111.52414863449248,111.86682891845705,1610246,0.0,0,483440000
2015-12-23,112.55219865208934,113.38986025909072,108.2115547035896,109.6965103149414,1710015,0.0,0,483440000
2015-12-24,111.14339460751316,114.91290112089506,110.00111920225643,111.18147277832033,569491,0.0,0,483440000
2015-12-28,111.79069037973936,114.22754229132224,107.22158868808646,111.5622329711914,386203,0.0,0,483440000
2015-12-29,111.7907035819021,112.13338392528031,104.70859279949777,105.88894653320312,791050,0.0,0,483440000
2015-12-30,106.3077765898722,109.96304885075344,103.8328463691608,108.66847229003906,1179463,0.0,0,483440000
2015-12-31,109.04923021502596,110.115360968728,106.95505850076462,107.67849731445312,482425,0.0,0,483440000
2016-01-01,108.21157136773977,117.1974627565629,108.21157136773977,113.50411224365234,740195,0.0,0,483440000
2016-01-04,116.66437473248048,121.69039040242428,115.10326292440516,119.82467651367188,1087254,0.0,0,483440000
2016-01-05,121.84270843650953,122.98498382810178,118.26358120015227,120.1292953491211,674999,0.0,0,483440000
2016-01-06,120.81464531303448,124.12724830530868,118.56817289773169,120.31966400146484,630892,0.0,0,483440000
2016-01-07,119.17739916214474,119.86275974901255,114.3036954737319,116.77862548828124,382875,0.0,0,483440000
2016-01-08,117.92091310099096,121.08120402994216,116.96901684289396,120.3577651977539,250588,0.0,0,483440000
2016-01-11,119.06318921548788,121.9188780042844,115.82674192151846,118.75857543945312,538346,0.0,0,483440000
2016-01-12,119.9389359948482,120.92891048893004,115.48405658139404,116.81671142578124,551993,0.0,0,483440000
2016-01-13,118.7204870340902,122.984986572459,111.7145334666213,119.86276245117188,432078,0.0,0,483440000
2016-01-14,118.03512661903426,118.03512661903426,115.10328172927603,116.5501708984375,156036,0.0,0,483440000
2016-01-15,117.57823677356812,118.26360914235244,111.25765407591796,112.55223083496094,261333,0.0,0,483440000
2016-01-18,112.2475886440134,112.2475886440134,106.61236811989232,107.98310089111328,454195,0.0,0,483440000
2016-01-19,107.8308091862396,110.41996227439816,103.9470679341748,109.20153045654295,703186,0.0,0,483440000
2016-01-20,108.13540834306254,111.06725328761848,106.3077722866034,108.5542449951172,674247,0.0,0,483440000
2016-01-21,109.69649962001228,112.05719477666842,107.86885229052986,109.84880065917967,401243,0.0,0,483440000
2016-01-22,109.5061509545085,114.11333129804834,109.5061509545085,113.35181427001952,342763,0.0,0,483440000
2016-01-25,112.7044996809434,115.56018801745378,111.29568878700135,114.6844482421875,177512,0.0,0,483440000
2016-01-27,114.18947960340756,114.22755777996647,111.18148957250072,111.524169921875,108333,0.0,0,483440000
2016-01-28,111.9429843778082,120.28159211463895,111.25762381526212,117.5401382446289,1211568,0.0,0,483440000
2016-01-29,116.85472669993727,124.88872961824616,114.2274966020544,122.68033599853516,1097480,0.0,0,483440000
2016-02-01,122.6803850754132,124.6603221700068,118.30166262067686,120.8527374267578,430178,0.0,0,483440000
2016-02-02,120.85276133647592,121.53813369775187,116.32173691954924,118.45398712158205,371519,0.0,0,483440000
2016-02-03,118.7966687937432,118.7966687937432,110.91496208161136,112.55223083496094,114929,0.0,0,483440000
2016-02-04,113.08528114240572,118.03514193315075,109.6584544411207,112.17146301269533,362448,0.0,0,483440000
2016-02-05,114.30368998511996,121.99500361219604,113.46601675710372,118.03511810302734,555010,0.0,0,483440000
2016-02-08,118.03511782641064,118.41587627101195,115.06520660645052,117.1593780517578,94303,0.0,0,483440000
2016-02-09,117.3116737263332,122.52805720627994,114.30368447587853,120.92887878417967,388995,0.0,0,483440000
2016-02-10,118.11128063393616,122.45192481622644,115.82672984117008,121.08119201660156,165670,0.0,0,483440000
2016-02-11,121.08119051695614,121.08119051695614,115.36981360577896,115.71249389648438,191719,0.0,0,483440000
2016-02-12,115.71249879322365,115.86479986000158,111.25763158587932,112.5902862548828,228559,0.0,0,483440000
2016-02-15,114.22755253779424,118.03513762238738,114.22755253779424,117.27362060546876,206090,0.0,0,483440000
2016-02-16,119.48199167275666,120.2435085390453,116.58823687672005,118.87278747558594,185274,0.0,0,483440000
2016-02-17,118.03513775650342,118.03513775650342,114.53215482676649,117.31169891357422,449411,0.0,0,483440000
2016-02-18,118.79662462068782,124.46992263918524,110.61031875740323,111.75259399414062,188497,0.0,0,483440000
2016-02-19,113.46602271378316,116.35978937541536,111.9429888518532,112.66642761230467,166036,0.0,0,483440000
2016-02-22,113.08527762358264,116.51210421823666,112.70451911306552,115.67443084716795,189479,0.0,0,483440000
2016-02-23,115.02713530001247,121.00503626497188,114.72252155426423,119.52008056640624,279496,0.0,0,483440000
2016-02-24,118.11127077856176,118.53009575976056,116.35977965962284,117.23551940917967,76097,0.0,0,483440000
2016-02-25,118.37782201662816,118.41590019274577,113.65641867374472,116.43595123291016,78655,0.0,0,483440000
2016-02-26,116.51210396253192,118.60627576578004,113.16143372526597,113.9229507446289,90342,0.0,0,483440000
2016-02-29,115.75059669979534,115.75059669979534,108.21158222056904,111.7145538330078,243259,0.0,0,483440000
2016-03-01,112.55221307740332,118.0351330634836,112.13337641030942,117.1213150024414,104554,0.0,0,483440000
2016-03-02,118.0351197061596,120.16736935384893,117.34975914289284,118.37779998779295,398071,0.0,0,483440000
2016-03-03,118.79663499401462,120.2435124389602,117.42590226627242,118.03511810302734,383635,0.0,0,483440000
2016-03-04,118.53012084960938,120.24353416390085,116.77864097975136,118.53012084960938,139224,0.0,0,483440000
2016-03-08,119.90083216198104,119.93891033049552,117.38782409775791,118.03511810302734,226569,0.0,0,483440000
2016-03-09,118.41586936561632,120.89079911119994,117.73050885323082,118.9489288330078,119456,0.0,0,483440000
2016-03-10,118.87278560157932,121.76654035199648,117.95895608057911,120.92887878417967,176686,0.0,0,483440000
2016-03-11,120.28159971527046,125.49799546145218,118.11128338351442,120.8527374267578,520055,0.0,0,483440000
2016-03-14,121.19544219970705,122.56617530800048,120.31970217987369,121.19544219970705,114134,0.0,0,483440000
2016-03-15,119.25354996165346,121.84270274709908,118.41587673233693,121.3857879638672,144446,0.0,0,483440000
2016-03-16,121.3857879638672,122.87075519945796,119.17739362450628,121.3857879638672,154176,0.0,0,483440000
2016-03-17,121.38580778245628,125.57415137321618,121.38580778245628,125.00301361083984,340277,0.0,0,483440000
2016-03-18,125.65032132760712,129.03907009399197,123.97498603387145,128.163330078125,479011,0.0,0,483440000
2016-03-21,127.89675102161864,137.30148864851824,127.17331234720132,134.36964416503906,1068252,0.0,0,483440000
2016-03-22,133.79851518016426,135.55000635022785,130.21938812297168,133.76043701171875,404434,0.0,0,483440000
2016-03-23,132.65624759667284,140.76640991675916,131.51397219551924,136.349609375,367638,0.0,0,483440000
2016-03-28,136.34960750600385,137.07304625951943,130.33361683716262,135.93077087402344,327136,0.0,0,483440000
2016-03-29,132.61817872460006,134.75042861355593,128.77252723360394,130.79054260253906,329716,0.0,0,483440000
2016-03-30,132.12316032533886,134.71231270972143,128.42979932249352,131.09510803222656,1023211,0.0,0,483440000
2016-03-31,129.76248719099456,136.69229627398525,128.84866914989706,134.40774536132812,705818,0.0,0,483440000
2016-04-01,134.4077268698988,135.05502085402952,130.40976332277717,131.2474365234375,840319,0.0,0,483440000
2016-04-04,132.08511790967526,143.01289122496115,131.1332216842959,140.76641845703125,637866,0.0,0,483440000
2016-04-05,139.35762104180804,139.35762104180804,131.81860684649394,132.5801239013672,303647,0.0,0,483440000
2016-04-06,133.03700881431047,137.26343020992678,132.65625033938696,136.12115478515625,324248,0.0,0,483440000
2016-04-07,136.23536788757713,140.42371081069223,132.92277636573604,134.82656860351562,281006,0.0,0,483440000
2016-04-08,134.21735408201866,135.55000866155643,132.80854316429128,135.0930938720703,333533,0.0,0,483440000
2016-04-11,134.788508962142,136.5400003856155,131.39976063705927,132.12319946289062,210959,0.0,0,483440000
2016-04-12,132.19935511498892,135.4738689009725,132.19935511498892,134.52197265625,307154,0.0,0,483440000
2016-04-13,134.56006989210107,136.92077756136712,134.56006989210107,135.43582153320312,235061,0.0,0,483440000
2016-04-18,134.78848115373248,135.58807616250775,131.93279299369578,132.80853271484375,237240,0.0,0,483440000
2016-04-20,132.88472476147507,134.14122324166098,131.39976884312046,133.15126037597656,185707,0.0,0,483440000
2016-04-21,133.64622846607173,134.179288022028,131.05707541152586,131.85665893554688,82964,0.0,0,483440000
2016-04-22,132.3516459267656,133.79852345861252,130.52399830672988,131.39974975585938,392528,0.0,0,483440000
2016-04-25,131.7424313667763,132.50394831109293,130.37169854304108,131.66627502441406,576794,0.0,0,483440000
2016-04-26,131.47589138967786,132.04702907880733,129.91479100191808,131.5520477294922,167810,0.0,0,483440000
2016-04-27,131.36168420842264,132.3516586452632,126.41182364404727,129.07713317871094,281770,0.0,0,483440000
2016-04-28,130.52401215256089,130.52401215256089,127.82063603627736,128.50599670410156,68860,0.0,0,483440000
2016-04-29,129.26751605616306,130.752471943152,126.79258570457232,129.91481018066406,150931,0.0,0,483440000
2016-05-02,127.32562205576622,129.76247378691556,127.32562205576622,128.88673400878906,68851,0.0,0,483440000
2016-05-03,130.21937035514776,131.8566267964788,127.85866367154004,129.11517333984375,178526,0.0,0,483440000
2016-05-04,129.19134956555283,130.44785954040944,126.5260401653336,128.46791076660156,83278,0.0,0,483440000
2016-05-05,127.4398687236017,129.0771255502016,123.746506795916,125.6883773803711,92177,0.0,0,483440000
2016-05-06,125.30762869809092,125.65030903513028,123.09922235527384,123.5942153930664,82664,0.0,0,483440000
2016-05-09,124.12726885899548,124.85070767255182,117.54015157054404,120.51006317138672,243380,0.0,0,483440000
2016-05-10,121.08119496928757,126.37373544429428,120.7385146659813,123.44190216064452,439361,0.0,0,483440000
2016-05-11,122.60421385849136,124.8887644272831,121.0811801459635,121.80461883544922,2268821,0.0,0,483440000
2016-05-12,121.842725986971,123.137302626617,120.471992995652,121.46196746826172,149050,0.0,0,483440000
2016-05-13,121.04309793021548,123.59418396129418,120.09120189172712,122.56613159179688,2536035,0.0,0,483440000
2016-05-16,122.60422010209754,125.19337289731716,122.2234616545755,124.01303100585938,90702,0.0,0,483440000
2016-05-17,124.08919538481967,125.65030759097608,122.18540284556244,124.12727355957033,167319,0.0,0,483440000
2016-05-18,124.05112782142164,125.34571615471783,122.4138707455402,123.93690490722656,55708,0.0,0,483440000
2016-05-19,124.66032740109443,125.26954330954396,117.88283092163958,121.15735626220705,271430,0.0,0,483440000
2016-05-20,119.02510091977872,122.8707638189766,116.588249017854,119.90084075927734,219214,0.0,0,483440000
2016-05-23,120.395819623256,122.9849722866233,118.87278591072815,121.80461883544922,98369,0.0,0,483440000
2016-05-24,121.76653964783632,125.57412389723488,121.34771467626246,122.41383361816406,214775,0.0,0,483440000
2016-05-25,123.28957912810962,124.73646818261444,120.39582425875108,121.99500274658205,80273,0.0,0,483440000
2016-05-26,120.776584201922,124.8887707872298,120.776584201922,124.01303100585938,205688,0.0,0,483440000
2016-05-27,123.55611686140551,124.58416932297465,122.68037707549534,123.28958129882812,87041,0.0,0,483440000
2016-05-30,122.33769328801938,124.85070154530952,122.33769328801938,123.44190216064452,52724,0.0,0,483440000
2016-05-31,122.37577636022482,124.5461044011235,121.3477354091362,121.95693969726562,335146,0.0,0,483440000
2016-06-01,121.91886579190265,125.26953565386268,120.73851222013504,122.03308868408205,367142,0.0,0,483440000
2016-06-02,120.5100565021154,122.18539145653654,118.7966433764929,119.86276245117188,472533,0.0,0,483440000
2016-06-03,121.84271463115633,121.88079280344392,119.02510417927618,120.62428283691406,133644,0.0,0,483440000
2016-06-06,121.46195830820372,122.1473189422628,119.02510629620517,121.95693969726562,757019,0.0,0,483440000
2016-06-07,124.013020542194,124.013020542194,120.47196030712246,122.56613159179688,1035667,0.0,0,483440000
2016-06-08,122.18537118407798,123.70840482082517,120.20543442820134,121.34770965576172,192053,0.0,0,483440000
2016-06-09,120.47199595363568,122.0711864194112,120.47199595363568,121.27159118652344,108791,0.0,0,483440000
2016-06-10,120.89080164704144,121.80461955599893,119.97698373808394,120.31966400146484,111868,0.0,0,483440000
2016-06-13,119.63434094947776,120.43392460788984,117.3497896515488,118.45398712158205,228181,0.0,0,483440000
2016-06-14,116.39785766014788,119.40584695802292,116.39785766014788,118.87278747558594,52438,0.0,0,483440000
2016-06-15,118.98703571468484,121.53812240833878,117.69245909007462,118.53012084960938,242496,0.0,0,483440000
2016-06-16,119.5201011822314,119.5201011822314,116.131352562568,116.39788818359376,941849,0.0,0,483440000
2016-06-17,116.8547643241814,118.22549704871128,115.9790245495286,117.1593780517578,84894,0.0,0,483440000
2016-06-20,115.9028879143508,118.0351378905324,115.9028879143508,117.34977722167967,97083,0.0,0,483440000
2016-06-21,118.03512337329478,123.17536261697052,116.89284798581129,121.72848510742188,5301770,0.0,0,483440000
2016-06-22,123.09921272782204,127.93485010285468,120.43390335067924,125.6883773803711,1090556,0.0,0,483440000
2016-06-23,126.67836400307856,129.30559546195195,124.31765653578488,125.84069061279295,282532,0.0,0,483440000
2016-06-24,123.36576268826126,125.8026149359156,119.17741889328944,124.66033935546876,1206337,0.0,0,483440000
2016-06-27,123.82268472466892,128.42985386954552,122.7565538160716,123.67037200927734,196503,0.0,0,483440000
2016-06-28,124.013020542194,124.69838104197574,122.26152950741046,122.56613159179688,67005,0.0,0,483440000
2016-06-29,123.44190265055512,123.44190265055512,121.15735179301116,121.84271240234376,2845789,0.0,0,483440000
2016-06-30,122.37578209948818,126.41182460667898,122.37578209948818,124.12727355957033,321811,0.0,0,483440000
2016-07-01,125.53608297716396,126.4118228853666,123.44191121249676,123.74651336669922,145353,0.0,0,483440000
2016-07-04,124.73648962696072,125.91684332650402,123.70843700675228,125.00301361083984,114385,0.0,0,483440000
2016-07-05,125.04106828561324,128.08713577914742,123.09919793452012,126.5260238647461,387703,0.0,0,483440000
2016-07-07,128.69636849788307,130.79054017462377,126.06913726375556,129.38172912597656,491542,0.0,0,483440000
2016-07-08,130.60018540966925,136.23540742081374,130.1813486718532,134.1412353515625,782658,0.0,0,483440000
2016-07-11,136.0830762679497,136.0830762679497,133.30354405600067,135.20733642578125,318056,0.0,0,483440000
2016-07-12,134.82656726261325,141.98482135754264,134.78848909427123,140.34756469726562,1374255,0.0,0,483440000
2016-07-13,141.6421898212568,148.41968780455716,138.02498336076772,145.4116973876953,908432,0.0,0,483440000
2016-07-14,145.18320417439688,146.55393703012297,138.90068923716004,140.84255981445312,345301,0.0,0,483440000
2016-07-15,140.76642302862314,141.98484326478248,136.2353875528039,137.4918975830078,255250,0.0,0,483440000
2016-07-18,138.90071131953434,140.65220293475647,135.01698116734113,138.97686767578125,416264,0.0,0,483440000
2016-07-19,137.6822538617704,139.28143233362178,131.36166145061625,132.50393676757812,197438,0.0,0,483440000
2016-07-20,132.50395695787628,134.40774944290325,131.7424399638655,132.77049255371094,238073,0.0,0,483440000
2016-07-21,133.26544896357478,137.45379164528714,132.12317368674414,134.78848266601562,273931,0.0,0,483440000
2016-07-22,134.78851621975144,138.59610142369922,132.65626618157512,138.1011199951172,627663,0.0,0,483440000
2016-07-25,138.13915196865224,140.04294409401857,137.75839354357896,139.6621856689453,200994,0.0,0,483440000
2016-07-26,137.64416061539387,140.0429338703051,136.46380725987242,137.52993774414062,333836,0.0,0,483440000
2016-07-27,138.1011226288673,139.6622232963956,135.20735549471388,136.95884704589844,254058,0.0,0,483440000
2016-07-28,137.14921206946295,139.0149263372952,131.3997565748559,132.92279052734375,404333,0.0,0,483440000
2016-07-29,132.92279879596,135.0169706109012,129.7624961760613,131.3236083984375,176170,0.0,0,483440000
2016-08-01,131.32361436406512,133.26548518646206,130.33363986442862,130.94285583496094,1052558,0.0,0,483440000
2016-08-02,130.67633078723424,132.6562681507814,128.73445998042934,131.59014892578125,1930697,0.0,0,483440000
2016-08-03,132.4371131144146,132.66811042895134,130.12716346707015,130.70465087890625,601517,1.9,0,483440000
2016-08-04,130.55066206248134,134.2850737662826,130.24266171384048,130.93565368652344,1016739,0.0,0,483440000
2016-08-05,132.28313737540518,133.9770983379211,130.58917641288926,131.62864685058594,313664,0.0,0,483440000
2016-08-08,133.28407066474117,133.28407066474117,130.97412151456547,131.5131072998047,91505,0.0,0,483440000
2016-08-09,131.51315411110477,132.82212341232213,128.933705275666,129.58819580078125,131705,0.0,0,483440000
2016-08-10,129.81918577633945,133.0916147180721,128.2792192155241,129.0876922607422,206808,0.0,0,483440000
2016-08-11,130.1271722255795,133.9000855372488,127.0472391551516,130.35816955566406,1606172,0.0,0,483440000
2016-08-12,131.08962048345373,139.2129443962538,131.08962048345373,137.74996948242188,1936593,0.0,0,483440000
2016-08-16,137.74999313087918,141.75391526747526,137.09551444436707,138.36598205566406,555990,0.0,0,483440000
2016-08-17,138.90497079509373,138.90497079509373,134.40057592297094,135.2090606689453,153585,0.0,0,483440000
2016-08-18,135.2090800634023,137.05703539154814,133.59211033951462,134.20809936523438,277096,0.0,0,483440000
2016-08-19,134.20807931216223,135.1320568381765,132.89911017122444,133.5535888671875,324964,0.0,0,483440000
2016-08-22,135.4400484950179,135.4400484950179,131.2821436593699,132.43711853027344,167248,0.0,0,483440000
2016-08-23,132.43711895474928,133.28410522906466,130.89715245527546,131.47463989257812,214005,0.0,0,483440000
2016-08-24,130.8971571881076,133.9385887847347,130.82015416074495,132.12913513183594,258599,0.0,0,483440000
2016-08-25,133.01458472536322,133.01458472536322,129.2801618728329,131.6671142578125,492302,0.0,0,483440000
2016-08-26,132.20613411225915,132.82212312000962,130.51217315270512,131.08966064453125,57738,0.0,0,483440000
2016-08-29,131.08965515485494,136.13304805540224,130.58917071583645,134.9780731201172,146486,0.0,0,483440000
2016-08-30,136.2870648020074,138.21202334440864,135.90207309352715,137.51904296875,130658,0.0,0,483440000
2016-08-31,137.51899332404352,139.05895960203276,135.59403547655697,136.97999572753906,102146,0.0,0,483440000
2016-09-01,137.05703550683495,141.36894694148685,137.05703550683495,139.40548706054688,1230461,0.0,0,483440000
2016-09-02,140.7914582492529,146.21983139051264,140.7914582492529,143.3708953857422,461072,0.0,0,483440000
2016-09-06,143.21687866117765,144.75684509839462,141.214917593191,143.4478759765625,145498,0.0,0,483440000
2016-09-07,143.1783917179049,143.98687652950412,140.32945586899532,141.79241943359375,578655,0.0,0,483440000
2016-09-08,141.86943322879085,144.67986777632288,140.9839570697091,144.2948760986328,117755,0.0,0,483440000
2016-09-09,144.25635378485208,152.30267568346645,141.5229111401333,150.06971740722656,625413,0.0,0,483440000
2016-09-12,144.8338307076916,149.91571229014824,144.71832618937955,148.68374633789062,548074,0.0,0,483440000
2016-09-14,149.3767263992973,149.3767263992973,138.21197107563847,141.67689514160156,1085324,0.0,0,483440000
2016-09-15,142.29289743928535,143.6018665269946,139.09746011595354,139.90594482421875,140435,0.0,0,483440000
2016-09-16,141.21492569177235,142.33141082199353,137.44201240382134,139.9444580078125,1370683,0.0,0,483440000
2016-09-19,139.9444571445325,141.4459221478626,135.9020450399449,136.24853515625,200998,0.0,0,483440000
2016-09-20,137.01854372183385,137.48053846157995,132.97613087060546,133.43812561035156,1459456,0.0,0,483440000
2016-09-21,132.51412443112096,136.05604039603656,131.6671381411345,132.82211303710938,134086,0.0,0,483440000
2016-09-22,134.67006668903073,136.21003320005002,131.08964925051575,131.5901336669922,412416,0.0,0,483440000
2016-09-23,132.28312035032843,135.05505290978,131.66713142077978,131.93663024902344,4424010,0.0,0,483440000
2016-09-26,133.13008275788363,133.51507433526214,131.89811675967874,132.860595703125,163223,0.0,0,483440000
2016-09-27,132.8221149237043,133.97708983608433,132.6296191049743,133.09161376953125,224667,0.0,0,483440000
2016-09-28,133.55359445138782,136.94152785378006,132.74510967644127,135.82504272460938,6835576,0.0,0,483440000
2016-09-29,136.51803523202256,137.05702116771113,129.3956900308915,131.32064819335938,323283,0.0,0,483440000
2016-09-30,131.3206116069408,135.28601961724203,129.819147008332,133.97705078125,2241647,0.0,0,483440000
2016-10-03,135.44004172990398,136.28702795919844,134.0540813532568,135.0935516357422,122159,0.0,0,483440000
2016-10-04,135.51704717252883,139.71345338573948,135.51704717252883,137.94248962402344,598875,0.0,0,483440000
2016-10-05,137.94249597408427,138.59698644300332,135.51705341093657,136.24853515625,339193,0.0,0,483440000
2016-10-06,136.2870296937013,146.91280046030067,136.13303539978193,143.4478759765625,1017399,0.0,0,483440000
2016-10-07,144.64135552154482,147.83678125,142.44689860026045,144.37185668945312,420462,0.0,0,483440000
2016-10-10,144.37185303107637,144.44885605229754,140.52193695024766,140.82992553710938,68918,0.0,0,483440000
2016-10-13,140.86843712290303,142.06191354312196,133.5920975595212,135.55555725097656,248529,0.0,0,483440000
2016-10-14,135.3245443596086,136.82600921607235,134.0540768077572,135.0165557861328,818248,0.0,0,483440000
2016-10-17,134.74709504094648,137.98102297212634,132.82213654036153,133.43812561035156,2337568,0.0,0,483440000
2016-10-18,130.82013748538242,132.9760927375858,129.12617684044082,130.8971405029297,2173536,0.0,0,483440000
2016-10-19,132.20611149338993,132.86060190508937,130.1271592283021,131.16664123535156,1001480,0.0,0,483440000
2016-10-20,131.24364489593458,133.20710456739516,130.20417453975818,130.7816619873047,200467,0.0,0,483440000
2016-10-21,130.8971365736807,131.51312544853542,128.93367717527337,130.3966522216797,563209,0.0,0,483440000
2016-10-24,131.2821082308092,131.39760098712722,128.9721591123785,130.2811279296875,124141,0.0,0,483440000
2016-10-25,130.3966720521442,131.66713975367117,129.20319562855113,130.47366333007812,172288,0.0,0,483440000
2016-10-26,130.85866169435715,131.5901434919035,128.6642163017181,129.31869506835938,158937,0.0,0,483440000
2016-10-27,129.5882088681412,130.35819226991387,126.50827526105056,128.24073791503906,303575,0.0,0,483440000
2016-10-28,128.54869717118606,129.58817922540786,124.42929396340652,125.353271484375,196306,0.0,0,483440000
2016-11-01,128.2022015968399,132.1676103400206,126.7392382301741,130.20416259765625,224413,0.0,0,483440000
2016-11-02,128.58720711084985,130.12717366307558,127.43223219668052,129.5111846923828,184940,0.0,0,483440000
2016-11-03,129.357186376521,132.01362624695074,127.04723661979745,130.5121612548828,143792,0.0,0,483440000
2016-11-04,131.05114733231298,134.70856778466344,124.8912813073017,129.0106964111328,997161,0.0,0,483440000
2016-11-07,131.28214462684954,131.28214462684954,123.23582198339342,123.38981628417967,396373,0.0,0,483440000
2016-11-08,123.62085236903178,127.66326571441296,120.30992099348784,124.00584411621094,1467033,0.0,0,483440000
2016-11-09,118.50042042641952,124.58329530230895,116.26747364541708,122.19634246826172,720963,0.0,0,483440000
2016-11-10,124.66029938240264,125.12229409095926,118.23094547390605,119.77091217041016,693543,0.0,0,483440000
2016-11-11,118.57741338747108,119.27039357129982,116.22896226603385,117.30694580078124,217270,0.0,0,483440000
2016-11-15,118.50040942228594,118.50040942228594,110.261591556986,113.11052703857422,240876,0.0,0,483440000
2016-11-16,115.49141253849268,115.49141253849268,106.16311205960872,107.2169418334961,771653,2.0,0,483440000
2016-11-17,107.72431532158718,110.88579217521723,102.45519120259652,103.39192199707033,284022,0.0,0,483440000
