Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-31,481.9262702820527,499.0712637566925,460.8020810647965,463.847900390625,24169,0.0,0,85769400
2018-02-01,471.3641830399781,486.0528756724012,447.04680204938,458.7879333496094,30300,0.0,0,85769400
2018-02-02,455.8894611059876,461.7354694220167,429.8526707626499,432.80023193359375,24918,0.0,0,85769400
2018-02-05,422.4837729497632,456.8719870270695,422.4837729497632,440.660400390625,15730,0.0,0,85769400
2018-02-06,432.3089733985733,432.3089733985733,417.5711674872583,423.9575500488281,14769,0.0,0,85769400
2018-02-07,429.36142711847583,442.1341926849293,425.4313454057209,430.6878356933594,13684,0.0,0,85769400
2018-02-08,433.7336522853629,456.7737381907663,432.4072437188348,447.1450500488281,16534,0.0,0,85769400
2018-02-09,439.1866309039634,455.8894781642931,430.3439470602594,442.9201965332031,14376,0.0,0,85769400
2018-02-12,447.14506318612695,455.889489202009,445.0817642424786,451.0260009765625,9561,0.0,0,85769400
2018-02-14,460.8020717645782,460.8020717645782,445.6221194537295,450.9768676757813,11786,0.0,0,85769400
2018-02-15,451.9594234516968,465.51819416158935,440.16917762252206,446.0643005371094,12037,0.0,0,85769400
2018-02-16,451.959409781739,452.30329793818447,437.76197719819817,439.8744201660156,7042,0.0,0,85769400
2018-02-19,442.1342152836838,442.1342152836838,419.6345023249654,424.2032165527344,9144,0.0,0,85769400
2018-02-20,426.2173361225415,426.36473816937047,411.1847860457104,414.5744934082031,9447,0.0,0,85769400
2018-02-21,420.4696224339789,421.501256873228,407.8442291391992,409.5144958496094,6532,0.0,0,85769400
2018-02-22,408.7284981543584,411.5778013994711,401.8508551565688,403.9141540527344,9892,0.0,0,85769400
2018-02-23,407.9916096524174,414.96751072096725,407.9916096524174,411.3813171386719,7544,0.0,0,85769400
2018-02-26,415.31138366960647,427.9858907899289,409.6618913887058,418.6519470214844,11756,0.0,0,85769400
2018-02-27,417.6202936871945,425.23482696334224,412.7568355851735,422.6802978515625,7245,0.0,0,85769400
2018-02-28,420.5678541812418,421.5995186136942,411.6760563655713,413.9849853515625,8939,0.0,0,85769400
2018-03-01,414.2306233942927,425.9226106304568,414.0341073126855,415.8517761230469,7058,0.0,0,85769400
2018-03-05,415.6061560880787,421.4030208262844,411.5778161906324,417.0308227539063,8439,0.0,0,85769400
2018-03-06,418.5046042354394,420.715275282614,402.83339081847726,407.10736083984375,9744,0.0,0,85769400
2018-03-07,409.0723780085876,410.8409027499397,383.1829592520379,385.7375183105469,10602,0.0,0,85769400
2018-03-08,392.9099143587417,401.5561121419988,384.2637465596285,390.45361328125,5594,0.0,0,85769400
2018-03-09,392.17302908154153,392.17302908154153,374.3402890263288,377.3861083984375,5582,0.0,0,85769400
2018-03-12,382.5934357690454,383.1829540028014,373.3577500540116,376.1087951660156,6342,0.0,0,85769400
2018-03-13,376.5018494430864,380.2354151694385,370.4102106430964,373.70166015625,19914,0.0,0,85769400
2018-03-14,376.3053074688669,376.3053074688669,366.9713638110229,369.3294067382813,12901,0.0,0,85769400
2018-03-15,370.4102059227852,443.1658325195313,369.9189457027284,443.1658325195313,134058,0.0,0,85769400
2018-03-16,477.50491431743313,517.5917346368443,471.9536800552216,484.4316711425781,1367029,0.0,0,85769400
2018-03-19,482.0736568826784,482.0736568826784,442.3798363629841,455.4964904785156,205081,0.0,0,85769400
2018-03-20,452.4506580059,469.497393462886,433.7827698362755,449.8469848632813,131146,0.0,0,85769400
2018-03-21,451.95937893502486,499.90636192404,451.95937893502486,476.5715026855469,433975,0.0,0,85769400
2018-03-22,478.4874509439677,480.64900789055497,449.0118379494728,453.2366638183594,105959,0.0,0,85769400
2018-03-23,435.5021933443053,442.1342064409191,424.8909843833811,430.4913330078125,49115,0.0,0,85769400
2018-03-26,440.95513256319504,481.2384679616597,437.761941342585,469.9394836425781,243036,0.0,0,85769400
2018-03-27,462.2267422164669,478.29092704867145,448.0784242229697,468.2200927734375,173941,0.0,0,85769400
2018-03-28,460.80207791779327,462.7180047343499,443.1167103218013,447.1450500488281,60518,0.0,0,85769400
2018-04-02,451.8611518327975,473.0835996846382,421.45216170232993,446.26080322265625,89193,0.0,0,85769400
2018-04-03,447.0467711689964,466.4024345737066,444.0500960152568,450.0925903320313,52301,0.0,0,85769400
2018-04-04,451.9594115538002,465.5181819067563,442.1342069548046,445.5730285644531,51386,0.0,0,85769400
2018-04-05,453.92442402491326,462.5214775102336,450.14171449454375,453.5805358886719,29415,0.0,0,85769400
2018-04-06,455.8403513760514,461.88284583660345,447.04678180620624,450.04345703125,28505,0.0,0,85769400
2018-04-09,453.6296889275174,469.6447597452568,452.05765026208536,455.98773193359375,47198,0.0,0,85769400
2018-04-10,459.2300514595611,463.7496515177922,449.6013630615359,454.022705078125,26258,0.0,0,85769400
2018-04-11,454.9069447292112,493.22524028955513,450.97686313327847,473.96783447265625,308438,0.0,0,85769400
2018-04-12,471.60980434954416,471.60980434954416,456.2824797113552,458.6896667480469,36910,0.0,0,85769400
2018-04-13,461.7845823049774,474.5573473474555,456.8719803655628,457.9527587890625,43264,0.0,0,85769400
2018-04-16,454.9069705013081,471.5115601880042,452.0085231664431,464.8795471191406,40345,0.0,0,85769400
2018-04-17,469.1043874772968,500.10289479772206,464.9777897112416,477.9961853027344,212517,0.0,0,85769400
2018-04-18,476.52241452022434,505.0155073472069,472.9853349310805,483.252685546875,235859,0.0,0,85769400
2018-04-19,487.1336284522895,494.2077877053479,476.6206775989448,478.8804626464844,35568,0.0,0,85769400
2018-04-20,477.7014477505072,490.2285833035714,471.658923084655,474.7047424316406,39886,0.0,0,85769400
2018-04-23,474.8521054139486,484.3825654499272,472.5923204491176,474.0661010742188,18152,0.0,0,85769400
2018-04-24,475.83464974991233,493.2252739939548,474.7539012244926,477.3575744628906,66822,0.0,0,85769400
2018-04-25,480.4524646484375,480.4524646484375,454.9069348307292,460.5564270019531,30940,0.0,0,85769400
2018-04-26,464.5356522472064,505.80151074576025,460.80208656718537,480.40338134765625,297796,0.0,0,85769400
2018-04-27,476.031152570623,485.61072684836,473.8695956117324,475.7855224609375,40717,0.0,0,85769400
2018-04-30,478.880431057324,485.2668135785632,468.7604830557866,471.9536743164063,22607,0.0,0,85769400
2018-05-02,474.3608493873387,480.452488018449,458.83703865974576,462.7671203613281,27827,0.0,0,85769400
2018-05-03,466.6480856629144,466.6480856629144,449.84698047723566,452.9910278320313,17230,0.0,0,85769400
2018-05-04,447.58716403134406,463.7005228596424,447.58716403134406,449.6013488769531,20141,0.0,0,85769400
2018-05-07,451.12427145159074,462.76714511206734,443.3132516424157,449.7487487792969,18771,0.0,0,85769400
2018-05-08,451.9593912932166,458.7387761657861,449.5522042807149,451.369873046875,14591,0.0,0,85769400
2018-05-09,451.3207461720397,455.7912019432617,438.1549789712024,442.1832885742188,15019,0.0,0,85769400
2018-05-10,444.5413784143497,451.9593956316021,432.8002473385233,435.9934387207031,13838,0.0,0,85769400
2018-05-11,435.2565536350914,442.1341966947881,424.6944589362715,427.5437622070313,12153,0.0,0,85769400
2018-05-14,432.2107137487816,436.5337974697997,411.2830414265,414.7218627929688,11774,0.0,0,85769400
2018-05-15,418.8484459447451,427.3963856514313,403.8158954085937,405.68267822265625,19843,0.0,0,85769400
2018-05-16,407.7459631793242,412.5603071091912,388.1938133514092,395.4153442382813,16306,0.0,0,85769400
2018-05-17,396.44700341565925,422.4837954615452,395.46448296109753,410.25140380859375,38907,0.0,0,85769400
2018-05-18,417.4729095812937,425.33307273644783,401.1139510114578,404.1106262207031,42257,0.0,0,85769400
2018-05-21,405.7809372899538,408.2372383631375,391.2396469303636,393.9906921386719,13461,0.0,0,85769400
2018-05-22,394.9731991300959,404.4545149531813,393.99067873424985,396.49609375,13289,0.0,0,85769400
2018-05-23,398.4611432696967,407.4512290759233,388.68508310737707,392.5169067382813,14457,0.0,0,85769400
2018-05-24,392.5660192945815,400.3279545500157,385.2953742301338,387.3586730957031,12872,0.0,0,85769400
2018-05-25,387.11305818289446,390.3062496526772,382.2004559216902,384.1654968261719,8009,0.0,0,85769400
2018-05-28,387.506051308638,402.29300175969047,381.2179265581164,393.9906921386719,23980,0.0,0,85769400
2018-05-29,395.9557435263467,436.2390821977616,388.1938379255128,420.71527099609375,98861,0.0,0,85769400
2018-05-30,417.57118467129993,418.8975932547317,401.4087115297767,406.07568359375,18106,0.0,0,85769400
2018-05-31,406.0756855689565,426.4138706561204,393.0081757199266,399.0015563964844,34137,0.0,0,85769400
2018-06-01,399.9349264773082,411.6760575342946,393.9906899075231,396.4469909667969,13983,0.0,0,85769400
2018-06-04,400.4261894896654,400.4261894896654,355.57413783046746,357.2935485839844,37162,0.0,0,85769400
2018-06-05,366.480116514462,366.480116514462,344.07866294101564,348.2052307128906,19459,0.0,0,85769400
2018-06-06,350.7597852751999,366.4801117861332,346.8788176741559,358.9638366699219,16246,0.0,0,85769400
2018-06-07,359.6024609232514,377.2387138283083,359.6024609232514,369.3294067382813,21922,0.0,0,85769400
2018-06-08,370.4101878437136,385.6883679481194,366.7748503990704,369.1820373535156,19071,0.0,0,85769400
2018-06-11,371.29444753612665,390.011478862952,369.4767788268452,379.25286865234375,27518,0.0,0,85769400
2018-06-12,379.25286290594266,396.8891155450961,376.8948200142368,387.1621398925781,34831,0.0,0,85769400
2018-06-13,387.1130562321928,390.8466219382364,376.3544453407114,380.7757873535156,21449,0.0,0,85769400
2018-06-14,380.7757790550617,456.9211120605468,380.72666502742544,456.9211120605469,201645,0.0,0,85769400
2018-06-15,471.60978963999656,483.25266231856256,434.2740146268301,438.4988403320313,394587,0.0,0,85769400
2018-06-18,438.2041360547592,445.13089347631626,427.6420408471613,430.4422302246094,66369,0.0,0,85769400
2018-06-19,429.7544350003736,429.7544350003736,410.93917454750783,414.083251953125,25424,0.0,0,85769400
2018-06-20,408.7285009569982,417.374668791277,400.5735933402157,401.9982299804688,47386,0.0,0,85769400
2018-06-21,405.2896764515359,411.6760592319844,394.2363216392213,395.75921630859375,27327,0.0,0,85769400
2018-06-22,396.1522247886304,397.8716354344419,388.0955457688853,390.69921875,18761,0.0,0,85769400
2018-06-25,391.190486438685,391.190486438685,371.3927066196764,373.947265625,18995,0.0,0,85769400
2018-06-26,373.3577711116224,380.7266744888255,363.532566608685,370.8523559570313,24874,0.0,0,85769400
2018-06-27,371.2453475818946,376.89484001040887,346.8297090896605,351.0545349121094,19441,0.0,0,85769400
2018-06-28,351.74230379804766,351.74230379804766,339.95205897800133,343.3417663574219,19988,0.0,0,85769400
2018-06-29,341.03284762222813,365.4484863312182,341.03284762222813,353.2160949707031,31566,0.0,0,85769400
2018-07-02,353.2652016268033,363.434293873032,345.84718452065675,347.8122253417969,11394,0.0,0,85769400
2018-07-03,351.3984144634819,356.6057905650809,345.84718020978414,352.7248229980469,8484,0.0,0,85769400
2018-07-04,353.80560331831,423.2697778594229,353.80560331831,402.735107421875,507082,0.0,0,85769400
2018-07-05,398.70676652660046,398.70676652660046,373.3577521875257,375.4210510253906,93794,0.0,0,85769400
2018-07-06,376.2070758200061,384.9515018633178,371.392731592488,374.2420349121094,51522,0.0,0,85769400
2018-07-09,379.20378245373246,390.9940279402485,376.7965953399108,379.4002685546875,34491,0.0,0,85769400
2018-07-10,384.16550951802486,453.9244639317839,384.16550951802486,445.52392578125,871178,0.0,0,85769400
2018-07-11,434.2740509578428,441.1516942988041,413.9358650844848,423.662841796875,326420,0.0,0,85769400
2018-07-12,425.4313485311964,434.1266603813765,414.6236237417202,420.6170043945313,114294,0.0,0,85769400
2018-07-13,423.9575540681876,423.9575540681876,403.078995495884,406.81256103515625,53829,0.0,0,85769400
2018-07-16,406.7143495770583,410.6444313510252,384.7058676555281,387.8499450683594,40051,0.0,0,85769400
2018-07-17,387.9481774955897,407.7459571279876,387.9481774955897,397.4786071777344,71012,0.0,0,85769400
2018-07-18,399.885841611322,402.4895149271954,385.09892014981966,386.6709289550781,40914,0.0,0,85769400
2018-07-19,388.1938234607147,390.0114922323048,370.459311911071,374.43853759765625,27120,0.0,0,85769400
2018-07-20,374.3402861437996,384.95149485973,367.4626430912889,371.1470947265625,46779,0.0,0,85769400
2018-07-23,374.92978964741184,397.9207609499115,374.92978964741184,386.5726623535156,87865,0.0,0,85769400
2018-07-24,386.6217828930554,397.9207676535894,375.6175422630518,383.2812194824219,51361,0.0,0,85769400
2018-07-25,386.08143028405,394.9241145049776,380.1863074700982,382.6426086425781,48102,0.0,0,85769400
2018-07-26,383.08471091885394,391.9273948179079,379.7441474427068,382.8390808105469,18872,0.0,0,85769400
2018-07-27,385.2953813783686,389.9623534299615,380.53015128675537,382.2987060546875,29279,0.0,0,85769400
2018-07-30,377.5334731661316,430.8843202301734,377.5334731661316,415.0657653808594,339156,0.0,0,85769400
2018-07-31,426.4138646828329,426.9051248956012,393.10642825397497,405.1423034667969,137186,0.0,0,85769400
2018-08-01,404.7984260242189,417.3746758099544,398.9524173440463,405.0931701660156,74512,0.0,0,85769400
2018-08-02,402.8333595736841,410.8900387588149,394.97319646005127,398.4120178222656,40278,0.0,0,85769400
2018-08-03,398.5103023177992,409.5145134170433,393.2046978606507,395.1697387695313,51591,0.0,0,85769400
2018-08-06,397.92076247506833,406.6651880486795,393.9906808703763,395.808349609375,30092,0.0,0,85769400
2018-08-07,396.93823778182536,408.7775964942846,392.02563582908,394.87493896484375,52789,0.0,0,85769400
2018-08-08,394.8749589653016,424.4488302155769,394.3345847167867,401.31048583984375,129844,0.0,0,85769400
2018-08-09,403.2263965092096,410.3496699452933,398.9033124206912,403.42291259765625,33804,0.0,0,85769400
2018-08-10,403.3246549442138,406.6652185620262,391.0431490080319,392.9590759277344,28083,0.0,0,85769400
2018-08-13,391.7800142278719,407.8933429854936,388.095562683409,394.9732055664063,32725,0.0,0,85769400
2018-08-14,394.77670660043935,402.8333863205074,393.10643981837774,395.1697387695313,18438,0.0,0,85769400
2018-08-16,393.4994289311594,397.8225127902535,383.4777086351353,387.7516784667969,17861,0.0,0,85769400
2018-08-17,387.8990398054465,397.9207598243085,386.2287731250648,390.1097106933594,29283,0.0,0,85769400
2018-08-20,392.7134115687774,396.7908651872522,388.8324440376629,390.2571105957031,13137,0.0,0,85769400
2018-08-21,392.02565214881,395.9066198466977,383.6742284814795,386.3761596679688,14999,0.0,0,85769400
2018-08-23,389.0781057208174,390.0606261898093,381.2179419688817,382.6426086425781,20545,0.0,0,85769400
2018-08-24,382.05306748041033,387.1130415958112,376.305317084253,378.12298583984375,23407,0.0,0,85769400
2018-08-27,386.032275662312,386.9656820758633,377.82822397483966,379.1546325683594,20897,0.0,0,85769400
2018-08-28,380.186284389049,382.1021811967824,366.5783707228156,367.6591491699219,32241,0.0,0,85769400
2018-08-29,368.8872862160185,424.3014292833562,366.6274713665334,401.7034606933594,484444,0.0,0,85769400
2018-08-30,400.77009503044553,405.6826973965558,385.639285739655,388.3412170410156,66778,0.0,0,85769400
2018-08-31,390.0606330450461,402.7351413209653,385.1480306137482,390.3553771972656,39477,0.0,0,85769400
2018-09-03,392.81165587991023,399.6892988892023,386.1305289502555,388.1446838378906,23471,0.0,0,85769400
2018-09-04,389.0780741530441,390.9940009057882,377.2878294817398,378.5650939941406,14660,0.0,0,85769400
2018-09-05,378.1229892257576,382.2987010062511,369.3785634940233,372.66998291015625,29815,0.0,0,85769400
2018-09-06,373.4068657081229,380.1862804496599,369.4276700851712,373.1121215820313,27007,0.0,0,85769400
2018-09-07,376.15793810837147,382.8390647809243,370.901448013863,375.0280456542969,26814,0.0,0,85769400
2018-09-10,372.473487724121,377.4843477352182,370.9505631214557,372.0313415527344,20478,0.0,0,85769400
2018-09-11,384.1654895473368,422.4346724306844,384.1163755193132,390.9940185546875,527348,0.0,0,85769400
2018-09-12,385.1971195142063,391.04312801971633,380.38277544245057,383.6742248535156,43013,0.0,0,85769400
2018-09-14,386.1305238552774,390.9448679014279,378.270360519801,380.2845153808594,41884,0.0,0,85769400
2018-09-17,380.13712621295446,389.07806760163874,376.3053027561304,381.8565368652344,33417,0.0,0,85769400
2018-09-18,381.7091630979911,390.7974765050861,375.2736666790563,376.69830322265625,22480,0.0,0,85769400
2018-09-19,378.3273567238599,384.0535936258541,370.2316133925328,372.1568298339844,24128,1.85,0,85769400
2018-09-21,374.6743921884407,377.1426029406702,350.5846612725858,358.8284912109375,23874,0.0,0,85769400
2018-09-24,363.1231476023787,377.1425964869498,342.587646547046,344.9571228027344,23414,0.0,0,85769400
2018-09-25,354.43507384285107,363.27128063252667,342.0940197396877,348.36328125,49136,0.0,0,85769400
2018-09-26,351.42384939772296,405.6751021787183,340.6130745451327,369.2936706542969,579728,0.0,0,85769400
2018-09-27,369.2443439950935,369.2443439950935,354.08952331591354,356.3109130859375,32696,0.0,0,85769400
2018-09-28,353.44778904238893,357.3969263501252,311.98184731115896,318.7447509765625,44622,0.0,0,85769400
2018-10-01,313.413416489068,320.3737588278157,299.93696154415386,311.6856689453125,28111,0.0,0,85769400
2018-10-03,315.9309792813415,330.74024393515435,309.3655446440563,316.7207946777344,28947,0.0,0,85769400
2018-10-04,315.7334941095227,315.9309630132158,297.1725620843061,301.4672546386719,21112,0.0,0,85769400
2018-10-05,300.9242395345291,305.95939543933946,279.5989229745506,285.67071533203125,17979,0.0,0,85769400
2018-10-08,281.376037754695,290.26159684168533,276.3902638743612,278.1180114746094,15501,0.0,0,85769400
2018-10-09,283.2518563692175,290.70587082575173,276.48895296650306,278.2660827636719,16074,0.0,0,85769400
2018-10-10,278.41418471784255,300.13444026320616,278.41418471784255,292.9272766113281,29932,0.0,0,85769400
2018-10-11,280.48748308348826,305.0708567785749,271.5525418541668,298.6041564941406,48633,0.0,0,85769400
2018-10-12,298.6535033741984,310.99455723263634,297.17257691118584,301.9115295410156,30430,0.0,0,85769400
2018-10-15,303.7379962574145,311.043893748157,298.1598462199333,299.986328125,14701,0.0,0,85769400
2018-10-16,302.70138034493374,308.9706418402645,300.03570061320994,303.3431091308594,18289,0.0,0,85769400
2018-10-17,306.99607292427606,307.7365361680591,287.1516519649842,288.5338439941406,11639,0.0,0,85769400
2018-10-19,284.33787508289123,291.74250724650824,276.785156301907,279.1546325683594,15830,0.0,0,85769400
2018-10-22,281.67220586699165,290.95270262549104,277.525629779762,283.2025146484375,15737,0.0,0,85769400
2018-10-23,282.36331685008946,296.0865629368284,279.25337725334515,286.4605407714844,37936,0.0,0,85769400
2018-10-24,287.2997282246401,294.4575393230203,281.2279358705399,282.7088623046875,11475,0.0,0,85769400
2018-10-25,279.4014689913144,280.9811299655806,274.8106028235463,276.0447082519531,8379,0.0,0,85769400
2018-10-26,276.98260504715245,277.4268950447643,271.1576335614417,272.24365234375,7552,0.0,0,85769400
2018-10-29,275.4523166935657,289.7679388873173,273.2309270428111,284.4859619140625,20364,0.0,0,85769400
2018-10-30,287.2503865108752,299.6407927421416,281.3760327232631,289.126220703125,21894,0.0,0,85769400
2018-10-31,287.3490808575002,306.00877806191414,285.47324673041544,291.59442138671875,24477,0.0,0,85769400
2018-11-01,290.7058717343618,304.47846952545814,290.2615817512996,293.667724609375,22934,0.0,0,85769400
2018-11-02,295.9878084195016,306.0087677392113,295.8891040973469,297.3206481933594,17606,0.0,0,85769400
2018-11-05,296.58020028967985,300.6280719810108,291.54504428970847,294.8031005859375,8166,0.0,0,85769400
2018-11-06,329.752970546366,329.752970546366,297.76496386058795,303.29376220703125,47731,0.0,0,85769400
2018-11-07,303.0962831051788,308.0327046541231,301.26980110616427,305.1695861816406,5849,0.0,0,85769400
2018-11-09,300.9242315220984,324.8165227553012,300.6774104561749,316.868896484375,45814,0.0,0,85769400
2018-11-12,311.48819460922016,319.4358211203393,304.5772045544989,306.4036865234375,9307,0.0,0,85769400
2018-11-13,298.25858079272564,312.9691102319834,298.25858079272564,302.3558044433594,12136,0.0,0,85769400
2018-11-14,306.05813583880774,312.96912600290983,301.2698009134889,303.9848327636719,15162,0.0,0,85769400
2018-11-15,307.04542009727976,310.79708841964833,299.147145625324,302.50390625,9896,0.0,0,85769400
2018-11-16,304.2810259363622,310.7970780547994,301.12170420113046,302.6026306152344,14444,0.0,0,85769400
2018-11-19,302.652002971008,310.0072833702988,302.652002971008,303.8861083984375,3560,0.0,0,85769400
2018-11-20,303.886093091419,310.0072677549512,296.48146089981987,299.8876037597656,14657,0.0,0,85769400
2018-11-21,302.5532886900454,309.6617176405409,297.2713116084556,304.57720947265625,12015,0.0,0,85769400
2018-11-22,305.12020874023443,319.68265254118137,301.4178925196547,305.1202087402344,58133,0.0,0,85769400
2018-11-26,305.12019868332834,309.8591813671872,299.78886952732194,304.33038330078125,18057,0.0,0,85769400
2018-11-27,305.8606770815597,305.8606770815597,301.02298983195345,302.4051818847656,7184,0.0,0,85769400
2018-11-28,302.4545390256845,310.8958073954452,301.1216992490053,302.05963134765625,11024,0.0,0,85769400
2018-11-29,305.07084168046885,323.5330697174723,300.4799758170076,309.4148864746094,97582,0.0,0,85769400
2018-11-30,309.118707898426,314.00574690876294,302.6026257551188,305.3176574707031,11172,0.0,0,85769400
2018-12-03,308.0820514533219,308.0820514533219,302.35581460806515,303.7380065917969,5808,0.0,0,85769400
2018-12-04,302.4051614725656,309.76044137536024,299.6407775535357,301.4178771972656,9507,0.0,0,85769400
2018-12-05,302.8988033186703,302.8988033186703,294.7537080552854,296.0865478515625,5133,0.0,0,85769400
2018-12-06,296.3333738054163,296.3333738054163,286.36179644419104,287.7440185546875,4318,0.0,0,85769400
2018-12-07,295.1980080230512,295.1980080230512,284.38723280116585,287.3984680175781,6095,0.0,0,85769400
2018-12-10,281.3760274606985,293.76643346022763,279.895101000379,282.3633117675781,7431,0.0,0,85769400
2018-12-11,281.3760376739021,288.48449699326414,276.43961596032483,286.41119384765625,7839,0.0,0,85769400
2018-12-12,286.36181132528503,299.1471556051027,286.36181132528503,296.4814758300781,14313,0.0,0,85769400
2018-12-13,298.5547587753988,304.03420458012187,290.4590457969938,297.27130126953125,12750,0.0,0,85769400
2018-12-14,298.307932063087,302.1089824763578,288.8793794657163,291.98931884765625,13622,0.0,0,85769400
2018-12-17,294.60562709971185,325.3101746477573,291.3476009835779,308.1807861328125,101495,0.0,0,85769400
2018-12-18,309.61235040308634,315.6347904235729,305.07083677471,308.87188720703125,22520,0.0,0,85769400
2018-12-19,310.4021808757121,324.17480904481755,307.0454202493733,309.316162109375,38328,0.0,0,85769400
2018-12-20,308.08205662306966,314.45005246899314,305.0708515319274,306.35430908203125,14824,0.0,0,85769400
2018-12-21,306.1074877973202,312.96912579317654,296.67893470299543,298.0611267089844,10711,0.0,0,85769400
2018-12-24,299.24588002603764,300.7268064892517,294.2107240252044,296.2840270996094,5029,0.0,0,85769400
2018-12-26,294.80309563821186,301.86217230061214,292.2855026157163,297.51812744140625,6661,0.0,0,85769400
2018-12-27,308.9212544052879,308.9212544052879,298.15986145803873,299.8382568359375,23274,0.0,0,85769400
2018-12-28,301.66469328507617,305.6138303210688,299.1471304764407,300.8748779296875,8690,0.0,0,85769400
2018-12-31,303.5405642968008,336.9601131107052,302.2570766535677,327.77838134765625,429894,0.0,0,85769400
2019-01-01,334.9855602881857,346.2406257259537,323.9279938972664,332.0730895996094,164420,0.0,0,85769400
2019-01-02,330.14785702556554,337.35505034333966,309.2668005408886,318.892822265625,63262,0.0,0,85769400
2019-01-03,320.37375369835104,328.7656702050876,312.1793061024069,315.28924560546875,47726,0.0,0,85769400
2019-01-04,316.9182485142571,324.6190537160647,314.20321679022527,317.1650695800781,29687,0.0,0,85769400
2019-01-07,323.8292386046082,331.6781605555236,317.9055330203776,319.2383728027344,75624,0.0,0,85769400
2019-01-08,321.50912960837246,325.7050879269528,306.20622279943245,316.7207946777344,16536,0.0,0,85769400
2019-01-09,316.91825332400924,322.7926068315135,311.5375419556389,312.9691162109375,12703,0.0,0,85769400
2019-01-10,314.0551349829998,318.7940874674804,309.019979137286,311.1920166015625,14146,0.0,0,85769400
2019-01-11,315.33860276776466,317.9549001648501,310.99455782719474,312.57421875,23783,0.0,0,85769400
2019-01-14,313.36404442588656,313.5121310514234,305.5645041425004,306.255615234375,9198,0.0,0,85769400
2019-01-15,308.0327046548956,315.536071435215,306.89733372454083,307.5390625,14684,0.0,0,85769400
2019-01-16,309.0199840560433,314.6475165842735,308.03269976193457,308.4769897460937,13824,0.0,0,85769400
2019-01-17,308.7238260140433,309.9579314424181,303.5899353801935,304.18231201171875,5312,0.0,0,85769400
2019-01-18,304.3797299727997,310.945194506078,295.19799826583943,297.27130126953125,46624,0.0,0,85769400
2019-01-21,298.1598510063853,301.0229693775615,294.2107139069629,294.9018249511719,8677,0.0,0,85769400
2019-01-22,296.1853026554226,296.1853026554226,289.47178118037715,291.150146484375,7512,0.0,0,85769400
2019-01-23,296.18529243694326,305.5644933641131,288.48448688539315,290.3603210449219,30723,0.0,0,85769400
2019-01-24,288.83000168637307,290.3603103855003,284.5353392073196,285.7200622558594,7520,0.0,0,85769400
2019-01-25,287.2997224451644,292.23614379301944,276.4395954798833,277.7230529785156,10819,0.0,0,85769400
2019-01-28,279.40144831294026,279.8950904477688,274.4650269646551,275.9459533691406,5917,0.0,0,85769400
2019-01-29,274.4650320371844,280.14191669262976,272.4904634613773,276.1927795410156,6373,0.0,0,85769400
2019-01-30,278.41416392065,278.75971944078265,273.0334526015792,275.35357666015625,9774,0.0,0,85769400
2019-01-31,275.9953057342851,282.36330133007755,275.9953057342851,279.7963562011719,12261,0.0,0,85769400
2019-02-01,279.3521064324608,285.4732510519003,274.4650370659863,279.6976318359375,9783,0.0,0,85769400
2019-02-04,281.3266645666653,281.3266645666653,274.4650268437613,275.35357666015625,6845,0.0,0,85769400
2019-02-05,277.4269003852129,278.5622713537665,272.5892131303797,273.6752319335937,10504,0.0,0,85769400
2019-02-06,275.8472393341766,276.3902638003969,265.5794881956409,267.1591491699219,6861,0.0,0,85769400
2019-02-07,265.5794779902945,272.4904681238709,265.5794779902945,270.81207275390625,8377,0.0,0,85769400
2019-02-08,267.01103642028943,270.8614389543294,257.77992269297846,259.1127624511719,10208,0.0,0,85769400
2019-02-11,259.7051183485032,259.80385280261595,244.0073042893865,249.53610229492188,7694,0.0,0,85769400
2019-02-12,249.78292835482128,254.71934986380984,244.10604361948444,248.0058135986328,12205,0.0,0,85769400
2019-02-14,253.8308001318873,254.42317673913664,248.0551809378764,249.78292846679688,3680,0.0,0,85769400
2019-02-15,247.85772709038088,253.7320656757581,240.6999158991387,249.78292846679688,6481,0.0,0,85769400
2019-02-18,248.9930976495664,249.73356087516865,241.29227709035032,242.0821075439453,2915,0.0,0,85769400
2019-02-19,242.08210762612575,248.79564388681789,241.88465377885072,243.11875915527344,4848,0.0,0,85769400
2019-02-20,245.04396067300823,254.96617091820863,244.15541082736885,248.45008850097656,13887,0.0,0,85769400
2019-02-21,247.8577321575501,253.73207086302148,247.80836492847624,252.69541931152344,6560,0.0,0,85769400
2019-02-22,250.96767180667143,258.6684925363553,250.77021795509256,251.80686950683597,8196,0.0,0,85769400
2019-02-25,253.4358777893095,261.6303249724872,248.99308362124108,259.7051086425781,13413,0.0,0,85769400
2019-02-26,257.13819618146505,304.0835504393696,249.8816508837116,285.17706298828125,1121980,0.0,0,85769400
2019-02-27,282.51140341492624,294.7043708477659,266.5667676009943,270.466552734375,63276,0.0,0,85769400
2019-02-28,273.42839490967333,273.42839490967333,261.97589117244416,264.3453674316406,19684,0.0,0,85769400
2019-03-01,264.6909282713652,272.44111609371515,264.6909282713652,268.1464233398437,20911,0.0,0,85769400
2019-03-05,269.13370295990245,284.3378749706208,269.13370295990245,278.562255859375,273321,0.0,0,85769400
2019-03-06,296.1852919598797,304.97211626211765,279.0065510521119,281.7709350585937,542412,0.0,0,85769400
