Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-03-05,10.167703121960884,10.540311557871542,10.167703121960884,10.404817581176758,1755,0.0,0.0,49499997.86666667
2014-03-06,10.34271612420468,10.495147245087502,9.981398061298696,10.167702674865724,15795,0.0,0.0,49499997.86666667
2014-03-07,10.27496806275396,11.562161457555757,10.16205643229834,10.822589874267578,141727,0.0,0.0,49499997.86666667
2014-03-10,10.72661688972862,10.82259220004486,10.365299594623464,10.568540573120115,15187,0.0,0.0,49499997.86666667
2014-03-11,10.500793499119403,10.641932662624956,10.348363170229092,10.483857154846191,28230,0.0,0.0,49499997.86666667
2014-03-12,10.449982772651936,10.862109870447982,10.387880964497368,10.517729759216309,13297,0.0,0.0,49499997.86666667
2014-03-13,10.38788048938039,10.664514409002896,10.303196356244282,10.59676742553711,3307,0.0,0.0,49499997.86666667
2014-03-14,10.444336285604988,10.5007921050337,10.229804171775877,10.297551155090332,1845,0.0,0.0,49499997.86666667
2014-03-18,10.376587292657623,10.608055703683004,10.252383706361206,10.438688278198242,4672,0.0,0.0,49499997.86666667
2014-03-19,10.331423038700974,10.551601104006956,10.178992753772512,10.325777053833008,10717,0.0,0.0,49499997.86666667
2014-03-20,10.952440612507358,10.952440612507358,10.433046211883182,10.574185371398926,8715,0.0,0.0,49499997.86666667
2014-03-21,10.664514166727852,10.749197490332389,10.404816595067697,10.512083053588867,190672,0.0,0.0,49499997.86666667
2014-03-24,10.720969430185985,10.720969430185985,10.557247161865234,10.557247161865234,5362,0.0,0.0,49499997.86666667
2014-03-25,10.478207963874562,10.478207963874562,10.17334659171966,10.207220077514648,12690,0.0,0.0,49499997.86666667
2014-03-26,10.68144946878538,10.68144946878538,9.964460242707936,10.054789543151855,27622,0.0,0.0,49499997.86666667
2014-03-27,10.596767340729956,10.596767340729956,9.95317019534801,10.10560131072998,5115,0.0,0.0,49499997.86666667
2014-03-28,10.26932188387287,10.365297171755063,10.12818275226735,10.139473915100098,6450,0.0,0.0,49499997.86666667
2014-03-31,10.500792451385363,10.500792451385363,10.167702701965652,10.308842658996582,9675,0.0,0.0,49499997.86666667
2014-04-01,10.190284279952696,10.500791677986758,10.04914433331693,10.3201322555542,81615,0.0,0.0,49499997.86666667
2014-04-02,10.387880303584849,10.387880303584849,10.1168915669608,10.178994178771973,21960,0.0,0.0,49499997.86666667
2014-04-03,10.16770199399716,10.331424268144575,10.049144373737626,10.145119667053224,53122,0.0,0.0,49499997.86666667
2014-04-04,10.218512045780198,11.867024370996646,10.150765063490065,11.110515594482422,272730,0.0,0.0,49499997.86666667
2014-04-07,11.06535068969209,11.49441574009492,10.79436274687416,11.274237632751465,117240,0.0,0.0,49499997.86666667
2014-04-09,11.20084613747246,11.81056904521724,11.20084613747246,11.596036911010742,65707,0.0,0.0,49499997.86666667
2014-04-10,11.968646148588055,13.097763450731591,11.968646148588055,12.493685722351074,229537,0.0,0.0,49499997.86666667
2014-04-11,12.736443977649918,12.849355607645792,12.307378976057912,12.4089994430542,50392,0.0,0.0,49499997.86666667
2014-04-15,12.307379037360043,12.414645490194252,11.968644145685206,12.126720428466797,16972,0.0,0.0,49499997.86666667
2014-04-16,12.12672076295359,12.12672076295359,11.17826223249538,11.415376663208008,20655,0.0,0.0,49499997.86666667
2014-04-17,11.7371756749139,11.7371756749139,11.404085938950168,11.60168170928955,24810,0.0,0.0,49499997.86666667
2014-04-21,11.61861915889495,11.855733604862015,11.57345369491251,11.62990951538086,23625,0.0,0.0,49499997.86666667
2014-04-22,11.968643800975258,12.61224088422884,11.56216113506491,11.957352638244627,63772,0.0,0.0,49499997.86666667
2014-04-23,11.855732704393612,12.380772198675263,11.742820264425095,11.979934692382812,41947,0.0,0.0,49499997.86666667
2014-04-24,11.979934692382812,11.979934692382812,11.979934692382812,11.979934692382812,0,0.0,0.0,49499997.86666667
2014-04-25,11.912186722460463,12.33560571240982,11.426666743680242,11.505704879760742,20692,0.0,0.0,49499997.86666667
2014-04-28,11.573454912113826,11.77105070833844,11.24601111895954,11.257302284240724,17745,0.0,0.0,49499997.86666667
2014-04-29,11.50570573242186,11.573452711225718,11.1274521712375,11.262946128845217,29160,0.0,0.0,49499997.86666667
2014-04-30,11.200845303343206,11.516998706237644,10.5007923204578,10.608057975769045,29190,0.0,0.0,49499997.86666667
2014-05-02,10.653222561733733,10.805653668557827,10.64757657633654,10.732260704040527,3840,0.0,0.0,49499997.86666667
2014-05-05,10.55724790837946,10.80565432109512,10.438690283955898,10.613703727722168,10447,0.0,0.0,49499997.86666667
2014-05-06,10.55724792883706,11.833151063670185,10.466918617713688,11.16132640838623,53445,0.0,0.0,49499997.86666667
2014-05-07,11.065349426896407,11.29117349441438,10.901627967265288,11.195199012756348,4627,0.0,0.0,49499997.86666667
2014-05-08,11.121807667279436,11.121807667279436,10.84517372984583,10.918566703796388,5055,0.0,0.0,49499997.86666667
2014-05-09,11.0653503386179,11.404086064000898,10.670160408821184,11.054059982299805,27570,0.0,0.0,49499997.86666667
2014-05-12,10.895982115579448,11.437958753618002,10.895982115579448,11.262946128845217,40807,0.0,0.0,49499997.86666667
2014-05-13,11.189555299262755,11.72024087540436,11.178264133974803,11.607328414916992,93690,0.0,0.0,49499997.86666667
2014-05-14,11.65813714694366,12.860646456327672,11.607326507692756,12.488038063049316,137722,0.0,0.0,49499997.86666667
2014-05-15,12.646116815113162,12.871940113345232,11.742822006969249,12.002519607543944,107790,0.0,0.0,49499997.86666667
2014-05-16,12.307380241178802,12.74773645103623,11.516998749961456,11.75411319732666,131512,0.0,0.0,49499997.86666667
2014-05-19,11.8896084210219,14.102679252624512,11.8896084210219,14.102679252624512,311002,0.0,0.0,49499997.86666667
2014-05-20,15.243085024957358,16.90288684126043,14.255106215047997,14.655942916870115,502785,0.0,0.0,49499997.86666667
2014-05-21,15.694730069312476,15.7737673974794,14.791435473816634,14.983386039733888,517417,0.0,0.0,49499997.86666667
2014-05-22,15.547949492076487,15.914911949416116,15.062428591263364,15.728608131408691,300067,0.0,0.0,49499997.86666667
2014-05-23,16.925465500177,17.35453122874369,16.135084238739793,16.581087112426758,669600,0.0,0.0,49499997.86666667
2014-05-26,17.162582278212607,17.715850020147162,15.276957429123357,16.34961700439453,565815,0.0,0.0,49499997.86666667
2014-05-27,16.25928875016732,16.372198750216164,15.5027785050758,15.835869789123535,133597,0.0,0.0,49499997.86666667
2014-05-28,16.304456781416125,16.304456781416125,15.587467400794914,15.830227851867676,330247,0.0,0.0,49499997.86666667
2014-05-29,16.462532503208017,16.648836296792627,15.27695953040096,15.638275146484377,958875,0.0,0.0,49499997.86666667
2014-05-30,14.90999590009979,15.79635346797236,14.452702555736986,15.52536392211914,211717,0.0,0.0,49499997.86666667
2014-06-02,15.751187271585238,15.807642277336145,15.254374498814547,15.677793502807615,81240,0.0,0.0,49499997.86666667
2014-06-03,15.694731953418357,16.140733319776846,15.649567298982443,15.77941608428955,191265,0.0,0.0,49499997.86666667
2014-06-04,15.813291030194948,16.005241646621055,15.35599924240241,15.491493225097656,125392,0.0,0.0,49499997.86666667
2014-06-05,15.751187725777948,16.033465993102737,15.248729760986624,15.480199813842772,347212,0.0,0.0,49499997.86666667
2014-06-06,15.59311298233199,15.71166980169736,15.378580056608438,15.485846519470217,182640,0.0,0.0,49499997.86666667
2014-06-09,15.728608911961532,16.293167187891616,15.46891129742583,15.768128395080566,594052,0.0,0.0,49499997.86666667
2014-06-10,15.807642798883156,15.807642798883156,15.41245289994222,15.739895820617676,164805,0.0,0.0,49499997.86666667
2014-06-11,16.027822396815367,16.31574748545886,15.429389891305666,15.485846519470217,440025,0.0,0.0,49499997.86666667
2014-06-12,15.468907873661143,15.666503630306336,15.327768739721163,15.531009674072266,126660,0.0,0.0,49499997.86666667
2014-06-13,16.20283747735224,16.20283747735224,14.61078075437174,15.124530792236328,159735,0.0,0.0,49499997.86666667
2014-06-16,15.017263074644156,15.11888274586295,14.373665901134771,14.54867935180664,120547,0.0,0.0,49499997.86666667
2014-06-17,14.79143746903417,15.694732186375468,14.565615808718189,15.52536392211914,370215,0.0,0.0,49499997.86666667
2014-06-18,16.11814896806953,16.11814896806953,15.316475644917023,15.813286781311035,446377,0.0,0.0,49499997.86666667
2014-06-19,16.36091321571104,16.59802848521976,15.796354973089834,16.236709594726562,1361872,0.0,0.0,49499997.86666667
2014-06-20,16.366556591956403,16.479468228046183,15.581820317328576,15.77941608428955,134070,0.0,0.0,49499997.86666667
2014-06-23,15.971367084544706,15.977012262690709,15.61569501789877,15.824581146240234,123622,0.0,0.0,49499997.86666667
2014-06-24,16.202834762640126,16.355265871770992,15.84716271307324,15.99394702911377,192660,0.0,0.0,49499997.86666667
2014-06-25,16.089924922400936,16.6883574546587,15.993948811752926,16.31574821472168,267465,0.0,0.0,49499997.86666667
2014-06-26,16.936758870783834,18.06587505202596,16.76739063598992,17.027088165283203,2506380,0.0,0.0,49499997.86666667
2014-06-27,17.5013214701776,20.43138073437555,17.47873914073499,20.39186286926269,8811232,0.0,0.0,49499997.86666667
2014-06-30,20.741888074917657,20.775760758683997,19.533731126419163,19.612770080566406,3751477,0.0,0.0,49499997.86666667
2014-07-01,19.816010905337848,19.816010905337848,18.87884350888688,19.228870391845703,675037,0.0,0.0,49499997.86666667
2014-07-02,19.38694721589299,19.680517480694263,18.743350058528605,19.49985885620117,797902,0.0,0.0,49499997.86666667
2014-07-03,19.234515131056785,19.69745364066345,18.86190592915723,19.290971755981445,467512,0.0,0.0,49499997.86666667
2014-07-04,19.34787615347493,19.677928666981547,18.949538709537965,19.074729919433597,377182,0.18,0.0,49499997.86666667
2014-07-07,18.812966513233874,21.362333117133748,17.29358847691976,19.93400382995605,2076847,0.0,0.0,49499997.86666667
2014-07-08,19.916931517457485,20.104720781112665,18.778822168395937,18.8243465423584,552157,0.0,0.0,49499997.86666667
2014-07-09,18.82434679556515,18.99506238618066,17.75452236497702,18.095956802368164,381120,0.0,0.0,49499997.86666667
2014-07-10,18.43739098108705,19.057660223718354,16.844036124544708,18.488605499267575,460327,0.0,0.0,49499997.86666667
2014-07-11,18.209764188961707,18.437387665893628,17.185465869127544,17.606565475463867,276900,0.0,0.0,49499997.86666667
2014-07-14,17.41308756116802,19.2340639636656,16.747294066291516,18.118715286254883,436087,0.0,0.0,49499997.86666667
2014-07-15,18.41462744170809,18.60810521979295,17.805738524177404,18.044740676879883,185272,0.0,0.0,49499997.86666667
2014-07-16,18.044742207698032,18.55120213934442,17.987837548638552,18.363412857055664,230235,0.0,0.0,49499997.86666667
2014-07-17,18.221148559616136,18.53412905113417,17.86833383214196,18.039051055908203,128782,0.0,0.0,49499997.86666667
2014-07-18,17.982143214043077,18.96660897923315,17.538279773169872,18.494293212890625,642682,0.0,0.0,49499997.86666667
2014-07-21,18.773132361361142,19.12025531195649,18.608105281762647,18.89263343811035,322612,0.0,0.0,49499997.86666667
2014-07-22,19.12025504697376,19.1600892813648,18.670701445337865,18.72760772705078,106657,0.0,0.0,49499997.86666667
2014-07-23,18.83003759521785,18.983682771811957,18.09595743649505,18.61948776245117,156915,0.0,0.0,49499997.86666667
2014-07-24,18.49998507263874,18.864181710447657,18.323577707781325,18.56827163696289,58605,0.0,0.0,49499997.86666667
2014-07-25,18.505676723199837,18.727608462863905,17.680546188463182,18.039051055908203,197347,0.0,0.0,49499997.86666667
2014-07-28,18.039051924710403,18.49429570590582,17.788667845052924,18.050432205200195,66352,0.0,0.0,49499997.86666667
2014-07-30,17.868333740507236,18.13009971478502,17.765904709236864,17.965072631835938,42097,0.0,0.0,49499997.86666667
2014-07-31,17.811426405153888,18.94953725434016,17.78866422073176,18.511363983154297,151635,0.0,0.0,49499997.86666667
2014-08-01,18.33495881967666,18.380483193915857,17.731760046967292,17.902477264404297,89512,0.0,0.0,49499997.86666667
2014-08-04,17.868329710010613,18.32357336425809,17.51551669200869,18.238216400146484,113842,0.0,0.0,49499997.86666667
2014-08-05,18.334957208777745,18.76743872605253,18.209764376579304,18.62517547607422,106012,0.0,0.0,49499997.86666667
2014-08-06,18.43739002163365,18.53981905266445,18.221148423555142,18.40324592590332,65212,0.0,0.0,49499997.86666667
2014-08-07,18.363409423150102,18.4658400696152,17.851261075064297,17.947999954223633,69990,0.0,0.0,49499997.86666667
2014-08-08,17.92524077252644,17.92524077252644,17.413090710552506,17.498449325561523,116647,0.0,0.0,49499997.86666667
2014-08-11,17.982143652417125,18.369102451785093,17.674854948081393,18.19838523864746,83077,0.0,0.0,49499997.86666667
2014-08-12,18.522747711332507,18.76743999687882,18.209765609643004,18.659320831298828,133245,0.0,0.0,49499997.86666667
2014-08-13,18.778822309152517,19.76897826429779,17.52121024795305,18.408935546875,851340,0.0,0.0,49499997.86666667
2014-08-14,18.778823255677544,18.983682950369865,18.209766920118746,18.374794006347656,338827,0.0,0.0,49499997.86666667
2014-08-18,18.573960574264383,18.86986897457077,18.19838371368172,18.437387466430664,387030,0.0,0.0,49499997.86666667
2014-08-19,18.64225065268444,18.64225065268444,18.266673721095216,18.369104385375977,173242,0.0,0.0,49499997.86666667
2014-08-20,18.386177365924546,18.53982092801216,18.118719597196545,18.16424560546875,319830,0.0,0.0,49499997.86666667
2014-08-21,18.266672333136476,18.55120048733687,17.526900434679476,17.80573844909668,244200,0.0,0.0,49499997.86666667
2014-08-22,18.198385831121463,18.505676173541467,17.86833330141405,18.095956802368164,517050,0.0,0.0,49499997.86666667
2014-08-25,18.26098375762897,18.26098375762897,17.874026541863266,17.953693389892578,83857,0.0,0.0,49499997.86666667
2014-08-26,17.98214178399922,18.130096795217373,17.765901848317103,17.930927276611328,173790,0.0,0.0,49499997.86666667
2014-08-27,18.232529779263174,18.995062233210444,18.20407582432302,18.2894344329834,2187877,0.0,0.0,49499997.86666667
2014-08-28,18.6509771338353,18.6509771338353,16.871961676839664,17.589305877685547,456717,0.18,5.0,247499989.33333334
2014-09-01,17.790160912613892,17.904936038380892,17.216285283778898,17.3310604095459,115734,0.0,0.0,247499989.33333334
2014-09-02,17.331061702047403,17.704080478140607,17.101511433394197,17.187591552734375,120028,0.0,0.0,247499989.33333334
2014-09-03,17.417141080932343,17.445834450121037,16.642406977855135,17.10150909423828,319746,0.0,0.0,247499989.33333334
2014-09-04,17.445834450121037,17.67538468737621,16.642406977855135,17.10150909423828,142840,0.0,0.0,247499989.33333334
2014-09-05,17.072817639325052,17.5032248342975,16.728492211721722,16.90065574645996,56031,0.0,0.0,247499989.33333334
2014-09-08,17.216286650068856,17.38845017331876,16.81457285706777,16.92934799194336,124263,0.0,0.0,247499989.33333334
2014-09-09,16.75718377538385,17.15889755176448,16.64240864525695,16.843265533447266,251971,0.0,0.0,247499989.33333334
2014-09-10,16.72849109544282,16.986736380317677,16.527635840815318,16.92934799194336,104341,0.0,0.0,247499989.33333334
2014-09-11,17.216286749793188,17.79016242749528,17.072816598962877,17.445837020874023,306922,0.0,0.0,247499989.33333334
2014-09-12,17.273671505463568,17.732773636576862,16.585020771602913,16.67110252380371,250674,0.0,0.0,247499989.33333334
2014-09-15,16.69979850720928,16.90065541315162,16.011147665583934,16.18330955505371,180955,0.0,0.0,247499989.33333334
2014-09-16,16.0685335243396,16.44155394095378,13.600866503388923,15.351187705993652,236872,0.0,0.0,247499989.33333334
2014-09-17,15.69551296719722,16.068531699577925,15.207717472067092,15.867674827575684,95400,0.0,0.0,247499989.33333334
2014-09-18,16.183309469947567,16.470248140052377,16.097229346601925,16.240697860717773,72342,0.0,0.0,247499989.33333334
2014-09-19,16.240697325658083,16.326777446167764,15.494658121462782,15.552044868469238,82146,0.0,0.0,247499989.33333334
2014-09-22,15.55204453383305,16.154615215673534,15.494657788061396,15.896369934082031,71185,0.0,0.0,247499989.33333334
2014-09-23,15.781595581781234,16.212002763863868,15.379883415877714,15.437270164489746,74388,0.0,0.0,247499989.33333334
2014-09-24,15.265107667918036,15.78159495231816,14.519068472606367,15.092944145202637,66201,0.0,0.0,247499989.33333334
2014-09-25,14.920780517404756,16.412858897519836,14.346904848850118,14.576455116271973,39994,0.0,0.0,247499989.33333334
2014-09-26,14.232129715139193,15.207719172618583,13.60086647972909,14.576455116271973,164523,0.0,0.0,247499989.33333334
2014-09-29,14.519067866460349,15.465962276244724,14.232129221204891,14.748618125915527,72282,0.0,0.0,247499989.33333334
2014-09-30,14.633843607125623,15.265107667918036,14.576455218929478,15.092944145202637,34108,0.0,0.0,247499989.33333334
2014-10-01,14.920780339846962,15.207718991646212,14.461679810466563,14.605148315429688,29532,0.0,0.0,247499989.33333334
2014-10-07,14.461681216723631,14.8920884153389,13.945193891883848,14.002580642700195,28872,0.0,0.0,247499989.33333334
2014-10-08,13.773028996468266,14.404293044389462,13.715641430378748,14.117354393005373,49381,0.0,0.0,247499989.33333334
2014-10-09,14.002579276295812,14.806006844309657,13.916497516598186,14.404293060302734,67255,0.0,0.0,247499989.33333334
2014-10-10,14.23212986713952,14.23212986713952,13.6295599982534,13.773029327392578,107361,0.0,0.0,247499989.33333334
2014-10-13,13.715641505734077,14.117354470567756,13.3713152863687,13.859110832214355,40657,0.0,0.0,247499989.33333334
2014-10-14,13.71564084952488,14.289517307053035,13.572171529908724,13.74433422088623,20947,0.0,0.0,247499989.33333334
2014-10-15,13.744334220886232,13.744334220886232,13.744334220886232,13.74433422088623,0,0.0,0.0,247499989.33333334
2014-10-16,13.514783113627566,13.887802664347303,13.31392624302392,13.457395553588867,32533,0.0,0.0,247499989.33333334
2014-10-17,13.313927592809884,13.486090290380083,12.82613287255939,13.055683135986328,36945,0.0,0.0,247499989.33333334
2014-10-20,12.969601062574515,13.457396591945791,12.740051625644377,12.883520126342772,20275,0.0,0.0,247499989.33333334
2014-10-21,12.740050903226962,13.19915139292716,12.108786088016329,12.280949592590332,70773,0.0,0.0,247499989.33333334
2014-10-22,12.481807477418982,13.313927592809884,12.424419911562246,13.055683135986328,53419,0.0,0.0,247499989.33333334
2014-10-27,13.715641067536197,13.715641067536197,12.912214342600825,13.170458793640137,48321,0.0,0.0,247499989.33333334
2014-10-28,13.055682425744005,13.371314431253593,12.96960067117359,13.285233497619627,29149,0.0,0.0,247499989.33333334
2014-10-29,13.199151820887186,13.4573962651849,13.05568250273591,13.227845191955566,36421,0.0,0.0,247499989.33333334
2014-10-30,13.084377458173988,15.265107445004572,13.084377458173988,14.059966087341309,490915,0.0,0.0,247499989.33333334
2014-10-31,13.945192701798383,15.207719172618583,13.77302918029548,14.576455116271973,331570,0.0,0.0,247499989.33333334
2014-11-03,14.547760855215136,14.83469949291222,14.174740462021637,14.31821060180664,134586,0.0,0.0,247499989.33333334
2014-11-05,14.1173544887242,14.576455020553146,14.1173544887242,14.346904754638672,109944,0.0,0.0,247499989.33333334
2014-11-07,14.232128846310223,14.6051475976308,14.174740462021637,14.31821060180664,447732,0.0,0.0,247499989.33333334
2014-11-10,14.375600202584891,15.43726980397139,14.146048287878369,14.23213005065918,369552,0.0,0.0,247499989.33333334
2014-11-11,14.232129017669369,14.547761030374586,14.031272133050322,14.289517402648926,37924,0.0,0.0,247499989.33333334
2014-11-12,14.49037369712856,14.77731235910692,14.203436677023262,14.23213005065918,365242,0.0,0.0,247499989.33333334
2014-11-13,15.15033391072075,15.379884200627751,13.514786042791885,13.97388744354248,412278,0.0,0.0,247499989.33333334
2014-11-14,14.059965412834524,14.547760935421648,14.059965412834524,14.260822296142578,209152,0.0,0.0,247499989.33333334
2014-11-17,14.863394393017009,14.863394393017009,14.260823684432632,14.432987213134766,115258,0.0,0.0,247499989.33333334
2014-11-18,14.289517402648926,14.519067658821278,14.232129017669369,14.289517402648926,108450,0.0,0.0,247499989.33333334
2014-11-19,14.863394209424325,14.863394209424325,14.059966607902428,14.174741744995115,159354,0.0,0.0,247499989.33333334
2014-11-20,14.17473989106987,14.318210025075963,13.859109536751316,13.916496276855469,37083,0.0,0.0,247499989.33333334
2014-11-21,13.859110343145968,14.318210858183454,13.658252636412351,13.715641021728516,159186,0.0,0.0,247499989.33333334
2014-11-24,13.715642255890204,15.982452484264751,13.715642255890204,15.72420883178711,2848542,0.0,0.0,247499989.33333334
2014-11-25,15.982450331060516,16.412857455119568,13.113069777645665,16.097227096557617,30855933,0.0,0.0,247499989.33333334
2014-11-26,16.29808390643687,19.31093406599259,15.638126471355353,19.110078811645508,17937526,0.0,0.0,247499989.33333334
2014-11-27,19.196161070487346,20.31522081101072,18.56489693826866,19.51179313659668,9125482,0.0,0.0,247499989.33333334
2014-11-28,19.5404798558925,19.79872341763437,18.62227742393996,18.85182762145996,3454368,0.0,0.0,247499989.33333334
2014-12-01,18.85183286983482,19.28224002047887,17.818856693412886,18.191875457763672,1425912,0.0,0.0,247499989.33333334
2014-12-02,17.876241519230632,18.82313747739468,17.876241519230632,18.45011711120605,1151739,0.0,0.0,247499989.33333334
2014-12-03,18.364036214421457,19.4257073402646,18.33534284395891,19.05268859863281,1647357,0.0,0.0,247499989.33333334
2014-12-04,18.99529955777654,19.425706667295614,18.47881069797908,18.708362579345703,701019,0.0,0.0,247499989.33333334
2014-12-05,18.593590925017928,18.851834582110943,17.732776545543704,17.99102020263672,1499964,0.0,0.0,247499989.33333334
2014-12-08,17.99101852006321,18.249263794877493,16.814572202014983,17.417142868041992,1646836,0.0,0.0,247499989.33333334
2014-12-09,17.27367132085246,17.732773447059134,16.4128570917901,17.244977951049805,1507939,0.0,0.0,247499989.33333334
2014-12-10,17.044121339250758,17.417141719879247,16.470245725060234,16.61371421813965,880708,0.0,0.0,247499989.33333334
2014-12-11,16.441554852068055,16.67110513260984,15.925065899912486,16.18330955505371,2886538,0.0,0.0,247499989.33333334
2014-12-12,16.240697946125717,16.498941601266942,15.724208993970146,16.18330955505371,1811191,0.0,0.0,247499989.33333334
2014-12-15,16.011147060604316,16.21200231708424,15.666821652801945,15.838983535766602,367990,0.0,0.0,247499989.33333334
2014-12-16,15.953759297608126,15.953759297608126,14.920781391801553,15.121638298034668,1062174,0.0,0.0,247499989.33333334
2014-12-17,15.006863056952891,16.61371665416823,15.006863056952891,16.240697860717773,2005732,0.0,0.0,247499989.33333334
2014-12-18,17.216284167590313,17.64669127178007,16.355469959210797,17.359752655029297,1719900,0.0,0.0,247499989.33333334
2014-12-19,17.53191859608018,17.847550625919467,16.785879402084877,16.986736297607422,902173,0.0,0.0,247499989.33333334
2014-12-22,17.216285705566406,17.53191771962665,17.044122191761563,17.216285705566406,270577,0.0,0.0,247499989.33333334
2014-12-23,17.216284765244943,17.847548758886973,16.585020771602913,16.67110252380371,431638,0.0,0.0,247499989.33333334
