Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,48.732795715332024,48.732795715332024,48.732795715332024,48.73279571533203,0,0.0,0
2014-02-28,49.69706240212521,49.69706240212521,48.01576799417571,48.33719253540039,159198,0.0,0
2014-03-03,47.966320702957525,49.499264218301555,47.49654896804808,47.57072067260742,157084,0.0,0
2014-03-04,49.15311972218369,49.15311972218369,47.249302488544814,47.71907424926758,156830,0.0,0
2014-03-05,49.12838793167641,49.326187936089696,47.39764449532238,47.42237091064453,173056,0.0,0
2014-03-06,46.97732387617899,48.38664283792007,46.65589932669242,47.32347106933594,164948,0.0,0
2014-03-07,47.323472306134,48.95531773988547,46.977325103930504,47.17512512207031,174746,0.0,0
2014-03-10,47.94159341864217,47.94159341864217,47.02677260932568,47.521270751953125,160540,0.0,0
2014-03-11,46.977325103930504,48.38664410250411,46.50755336197982,47.17512512207031,181106,0.0,0
2014-03-12,47.17512723602893,49.2025690241899,46.01305726487632,48.38664627075195,205786,0.0,0
2014-03-13,47.96631914317532,49.919585269298544,46.754800220297064,48.78224182128906,234992,0.0,0
2014-03-14,48.36192092963804,49.74651349604132,47.34819820570152,48.015769958496094,154672,0.0,0
2014-03-17,48.015769958496094,48.015769958496094,48.015769958496094,48.015769958496094,0,0.0,0
2014-03-18,47.47182457902591,49.326192726644116,46.97732640632773,47.24930191040039,152904,0.0,0
2014-03-19,47.02677203204302,48.4608173826031,45.5432776223715,46.186126708984375,111252,0.0,0
2014-03-20,45.741076101387435,47.521268578897185,45.741076101387435,46.53227233886719,114382,0.0,0
2014-03-21,46.23557467086436,47.694342630000975,46.01305202378294,46.55699920654297,123698,0.0,0
2014-03-24,46.186128158237764,48.31246794852223,44.65318464135327,45.617454528808594,132164,0.0,0
2014-03-25,46.23557696129324,46.927875124883634,44.850980634112446,46.037776947021484,275216,0.0,0
2014-03-26,45.59272700522386,47.224572376538354,45.221853400172506,45.98832702636719,206640,0.0,0
2014-03-27,46.037777082905215,48.089945163179,45.9883280223717,47.34819793701172,95920,0.0,0
2014-03-28,46.977323094757494,47.422372173357374,45.44437962199916,45.543277740478516,216544,0.0,0
2014-03-31,45.61745288951977,46.26030197320318,45.49382835594384,45.7410774230957,120800,0.0,0
2014-04-01,45.14768324288104,47.224573993178275,45.14768324288104,46.73007583618164,110896,0.0,0
2014-04-02,47.471821194629065,47.471821194629065,45.74107771357488,46.40864944458008,116292,0.0,0
2014-04-03,46.408650226114425,46.92787478826312,45.74107848386714,46.23557662963867,123862,0.0,0
2014-04-04,46.95259689041213,46.95259689041213,45.790527015795526,45.98832702636719,108874,0.0,0
2014-04-07,45.74107828393328,46.48282549934841,45.44438015231151,45.79052734375,105504,0.0,0
2014-04-08,45.79052734374999,45.79052734374999,45.79052734374999,45.79052734375,0,0.0,0
2014-04-09,45.98833039423242,47.71907401121966,45.666905825104735,47.0515022277832,113438,0.0,0
2014-04-10,47.05150246250092,48.13939694665979,46.13668158635982,47.71907424926758,116488,0.0,0
2014-04-11,47.496547300607176,48.95531528745804,46.26030196506531,48.559715270996094,111484,0.0,0
2014-04-14,48.559715270996094,48.559715270996094,48.559715270996094,48.559715270996094,0,0.0,0
2014-04-15,47.96631988163643,48.38664254873535,46.383927332774114,46.65589904785156,105508,0.0,0
2014-04-16,47.96632008790344,48.95531637837568,45.83997655429956,47.100948333740234,108246,0.0,0
2014-04-17,47.002049473145775,47.669621204150964,45.98832678229691,46.40864944458008,113890,0.0,0
2014-04-21,46.45810180501086,47.22457548160197,45.938880987432526,46.16140365600586,109844,0.0,0
2014-04-22,46.63117790172701,49.30146494208897,46.16140238705477,47.17512512207031,152568,0.0,0
2014-04-23,47.57071931302932,47.57071931302932,46.03777584149704,46.40864944458008,120260,0.0,0
2014-04-24,46.40864944458008,46.40864944458008,46.40864944458008,46.40864944458008,0,0.0,0
2014-04-25,46.482825702524444,47.54599747047754,46.136678509572945,46.23557662963867,95390,0.0,0
2014-04-28,46.75480172527642,47.12567533883687,46.08722620269041,46.482826232910156,108830,0.0,0
2014-04-29,46.01305311573364,46.95259655701517,45.370204029120764,46.186126708984375,108186,0.0,0
2014-04-30,46.53227509634013,46.927875124883634,45.54327879770284,46.037776947021484,112844,0.0,0
2014-05-01,46.037776947021484,46.037776947021484,46.037776947021484,46.037776947021484,0,0.0,0
2014-05-02,45.93888058119926,46.97732597989471,45.86470510142352,46.136680603027344,94588,0.0,0
2014-05-05,46.878424727007214,46.92787378598395,45.765803922784464,45.963600158691406,110050,0.0,0
2014-05-06,46.48282524856969,46.977323389511916,45.74107803715634,46.21084976196289,120852,0.0,0
2014-05-07,46.26030251249341,49.42508759075446,45.49382888629873,45.98832702636719,132030,0.0,0
2014-05-08,47.47182110948876,47.743796593683754,45.79052669065008,46.186126708984375,104326,0.0,0
2014-05-09,46.11195234597085,46.92787504551087,45.51855607688072,45.81525421142578,109422,0.0,0
2014-05-12,45.493829930082285,46.482826232910156,45.39493180888809,46.482826232910156,123672,0.0,0
2014-05-13,47.249299618856796,47.32347132298695,45.815254233037486,46.90314865112305,295494,0.0,0
2014-05-14,46.631174665712656,47.47181996856753,46.13667654104008,47.42237091064453,121106,0.0,0
2014-05-15,45.8894306623032,48.584444119647976,45.8894306623032,48.26301956176758,144888,0.0,0
2014-05-16,47.47182216707234,49.449814757367015,45.39493145635151,48.63389205932617,282914,0.0,0
2014-05-19,47.966320713810184,52.26845312441384,47.27402254690161,50.61188507080078,157798,0.0,0
2014-05-20,51.922307708667404,52.78767950381186,50.61188680719005,51.798683166503906,126950,0.0,0
2014-05-21,51.42780871901595,54.74094488701777,50.95803697538279,53.925025939941406,129616,0.0,0
2014-05-22,55.359066363614474,58.845279828956365,54.88929463037106,58.202430725097656,155148,0.0,0
2014-05-23,58.845278262080456,60.32877267204887,56.150264926393056,59.4139518737793,195170,0.0,0
2014-05-27,59.46340078926498,61.416666915250005,55.6310402394371,57.2381591796875,124654,0.0,0
2014-05-28,56.8672863884658,60.22987526661148,56.4964127815845,58.15298080444336,120774,0.0,0
2014-05-29,59.315049590188785,59.315049590188785,57.139260821481166,57.65848159790039,111252,0.0,0
2014-05-30,56.86728500831601,61.81226631338697,56.446962351929244,61.54029083251953,194186,0.0,0
2014-06-02,62.94961925580267,67.10340091219248,61.836998360829334,64.03751373291016,152790,0.0,0
2014-06-03,63.29576146965965,65.22430118376124,61.83699347612714,62.23258972167969,134912,0.0,0
2014-06-04,63.29576360037469,63.76553533675762,60.872721895503545,62.13369369506836,121868,0.0,0
2014-06-05,62.7270906161605,64.7792587273341,60.84799987854252,63.69136428833008,140606,0.0,0
2014-06-06,65.24902992948692,65.27375634628245,62.33149383824696,63.444114685058594,118436,0.0,0
2014-06-09,66.75725537462073,74.91647547596327,63.073245383406295,72.41925811767578,286174,0.0,0
2014-06-10,76.62248297333517,76.67193580402102,71.20773001270739,74.49613952636719,233732,0.0,0
2014-06-11,76.152719033731,76.152719033731,72.0236562497637,73.18572998046875,135470,0.0,0
2014-06-12,75.01537347918283,75.06482631607368,71.23246536578294,71.97421264648438,113044,0.0,0
2014-06-13,72.19672902264233,74.05109706260747,66.26275129475393,67.27647399902344,134932,0.0,0
2014-06-16,69.7736897941769,69.7736897941769,58.894727062759614,65.47154998779297,191736,0.0,0
2014-06-17,63.295763313337204,67.72152025467337,63.295763313337204,65.59517669677734,107420,0.0,0
2014-06-18,66.53472847456753,67.44954553694224,64.28476035311972,65.1995849609375,121222,0.0,0
2014-06-19,65.6199042357821,66.65835338858051,64.53200979431523,65.22430419921875,115374,0.0,0
2014-06-20,68.1665787362914,70.5154451466,64.1116875284564,67.64735412597656,125000,0.0,0
2014-06-23,67.94404109086706,68.73524112923683,65.79297871948395,66.36164855957031,117544,0.0,0
2014-06-24,68.7105204852097,68.7105204852097,64.77926146997545,65.3726577758789,131194,0.0,0
2014-06-25,64.77925345886793,66.78197234588326,64.77925345886793,66.21329498291016,109464,0.0,0
2014-06-26,65.52100811703588,66.73252713539429,62.15841902156349,62.50457000732422,162480,0.0,0
2014-06-27,62.133692713131865,64.72980420330406,61.713370044160044,61.861717224121094,163028,0.0,0
2014-06-30,64.26003157959552,64.26003157959552,61.31776916503906,61.8122673034668,119042,0.0,0
2014-07-01,62.4551218576632,67.152854583803,61.31777453066697,66.26275634765625,152204,0.0,0
2014-07-02,66.6830761340039,67.15284785042545,63.543009976890964,63.716087341308594,133712,0.0,0
2014-07-03,63.864432790836624,66.4605480676258,61.44139488401056,61.663917541503906,232016,0.0,0
2014-07-07,63.765533104604,65.17485580986154,61.81226697721263,62.010066986083984,142334,0.0,0
2014-07-08,66.3616482040249,70.16928233421336,62.702365023416306,63.740806579589844,561466,0.0,0
2014-07-09,65.47155472166168,65.76825664198327,60.2298786443786,61.1694221496582,202146,0.0,0
2014-07-10,62.554016782240566,63.69136405100628,59.883725983236985,62.158416748046875,169400,0.0,0
2014-07-11,62.15841807527379,65.17485991178529,60.3287763666843,61.14469909667969,239412,0.0,0
2014-07-14,62.306767767362885,64.13640943874445,58.35078251229222,59.11725616455078,152900,0.0,0
2014-07-15,62.32285577294087,65.10601281428518,62.12405802889808,63.664737701416016,79471,0.3,0
2014-07-16,65.10601254272461,65.60300500488282,61.27917210080708,62.12405776977539,75394,0.0,0
2014-07-17,61.62706787370354,63.61503780511333,60.63308290799865,62.22345733642578,67770,0.0,0
2014-07-18,63.615036114988825,63.615036114988825,61.229470743976094,62.67074966430664,62442,0.0,0
2014-07-21,62.37255528254351,64.36052517202697,62.17375753524483,63.26714324951172,59955,0.0,0
2014-07-22,62.621050683607244,63.11804314935016,61.62706575212141,61.77616500854492,62272,0.0,0
2014-07-23,61.13007310033314,63.41623767744244,60.93127535629068,61.47796630859375,61978,0.0,0
2014-07-24,61.179772358684964,62.57135279275116,59.68879494722187,61.726463317871094,72677,0.0,0
2014-07-25,61.32887283604613,62.5713540369719,60.185788614493745,61.62706756591797,75902,0.0,0
2014-07-28,61.627067252117065,62.024662751089465,60.63308229643776,61.030677795410156,58920,0.0,0
2014-07-29,61.030677795410156,61.030677795410156,61.030677795410156,61.030677795410156,0,0.0,0
2014-07-30,60.88157912490656,61.627067848885005,60.18578889084299,60.98097610473633,58585,0.0,0
2014-07-31,60.63308134389187,62.074360265334704,60.18578736251283,60.48398208618164,61404,0.0,0
2014-08-01,60.434281788396625,61.08037349679765,59.09240367618097,60.633079528808594,66272,0.0,0
2014-08-04,60.28518981495292,60.583384546948416,56.30924994367495,60.03669357299805,64084,0.0,0
2014-08-05,58.89360636627358,62.02466037333305,57.65112521930578,60.285186767578125,79230,0.0,0
2014-08-06,60.285189610774175,61.527670816340404,58.148120420499566,58.49601364135742,61173,0.0,0
2014-08-07,58.744509882470666,60.63308283163203,57.80022719964172,58.49601364135742,57709,0.0,0
2014-08-08,57.70082307398136,60.18578534066231,55.66315477365328,55.96134948730469,63496,0.0,0
2014-08-11,55.911651764480176,64.50962284140753,51.339322647996646,62.77014923095703,144382,0.0,0
2014-08-12,63.61503515625001,64.5096231048354,59.63909545898438,62.12405776977539,78222,0.0,0
2014-08-13,61.62706628395567,62.074360265334704,59.04270695649044,60.48398208618164,64478,0.0,0
2014-08-14,60.18578581668393,62.62104961564256,57.65112504297252,62.17375564575195,66930,0.0,0
2014-08-15,62.173755645751946,62.173755645751946,62.173755645751946,62.17375564575195,0,0.0,0
2014-08-18,61.92526151984741,62.86954797906914,59.73849387526858,61.378570556640625,226564,0.0,0
2014-08-19,59.788197352425044,61.82586577883338,59.788197352425044,61.2791748046875,55603,0.0,0
2014-08-20,61.62706461157576,62.52165255005731,60.43428195751754,60.9312744140625,65840,0.0,0
2014-08-21,60.88157558432897,62.17375520572769,59.7881937027804,60.33488464355469,65295,0.0,0
2014-08-22,58.943304256355134,61.428266525103254,58.943304256355134,60.33488464355469,60132,0.0,0
2014-08-25,60.13608921462492,62.62105157886562,58.943306521439055,61.08037567138672,55100,0.0,0
2014-08-26,59.738492113681545,60.682778545057865,58.89360644925363,59.34090042114258,57567,0.0,0
2014-08-27,61.477968371753136,61.477968371753136,57.94932251564898,58.197818756103516,57417,0.0,0
2014-08-28,58.14811995330205,59.34090265941243,57.154134996835346,57.6014289855957,65610,0.0,0
2014-08-29,57.6014289855957,57.6014289855957,57.6014289855957,57.6014289855957,0,0.0,0
2014-09-02,57.651127134983355,59.14210456088809,56.706840673560016,57.005035400390625,64557,0.0,0
2014-09-03,57.89962405456268,60.43428495010306,56.75653983120539,59.44029998779297,81491,0.0,0
2014-09-04,58.64511196921807,58.64511196921807,57.15413454627185,57.94932174682617,57574,0.0,0
2014-09-05,57.65112592000105,57.65112592000105,56.65714099034586,57.104434967041016,70803,0.0,0
2014-09-08,56.657142639160156,57.551730618584415,56.35894790993597,56.657142639160156,52471,0.0,0
2014-09-09,57.89962430788329,57.89962430788329,56.16015061623015,56.30924987792969,66893,0.0,0
2014-09-10,59.58939683618276,59.58939683618276,54.76856768911368,55.265560150146484,72184,0.0,0
2014-09-11,56.706841253493124,56.706841253493124,54.86797059277207,55.71285629272461,71547,0.0,0
2014-09-12,56.65714154109417,57.65112648041161,55.66315660177673,55.812255859375,86106,0.0,0
2014-09-15,55.66315737073216,56.657142323780946,53.27759196671439,56.060752868652344,78935,0.0,0
2014-09-16,55.762551747619916,56.855937420010434,54.37097515332949,55.96134948730469,77194,0.0,0
2014-09-17,55.86195615196301,55.86195615196301,53.675188456496144,54.420677185058594,64498,0.0,0
2014-09-18,56.060751479385154,56.160148455526155,52.18420874186059,55.86195373535156,62330,0.0,0
2014-09-19,55.01706503317568,56.35894698017487,54.66917182011199,56.110450744628906,47436,0.0,0
2014-09-22,56.110451397492426,59.14210474807713,56.0607529081553,57.3032341003418,106176,0.0,0
2014-09-23,57.25352982034803,57.89962153442853,52.43270447967563,54.96736526489258,62146,0.0,0
2014-09-24,54.37097522572275,57.65112466375872,52.68120012377952,55.01706314086914,73829,0.0,0
2014-09-25,55.663157450219785,56.060752948707744,52.681202586815154,53.873985290527344,67321,0.0,0
2014-09-26,53.675185205512264,54.321276914501446,51.68721538308588,53.12849426269531,72148,0.0,0
2014-09-29,53.67518503254945,54.66916994055963,52.18420767053419,52.830299377441406,67518,0.0,0
2014-09-30,53.52608895961465,61.13007547434343,52.97939798608063,57.55173110961914,94622,0.0,0
2014-10-01,56.855940512713374,62.52165554728521,55.71285629116099,61.62706756591797,108033,0.0,0
2014-10-02,62.024662017822266,62.024662017822266,62.024662017822266,62.024662017822266,0,0.0,0
2014-10-03,62.024662017822266,62.024662017822266,62.024662017822266,62.024662017822266,0,0.0,0
2014-10-06,62.024662017822266,62.024662017822266,62.024662017822266,62.024662017822266,0,0.0,0
2014-10-07,62.621050307329966,65.00661564526222,59.04270609218317,63.366539001464844,110786,0.0,0
2014-10-08,62.621050324069536,63.018645811081726,60.23548498549959,61.179771423339844,58750,0.0,0
2014-10-09,61.627067848885005,62.12406033153731,59.6887964081907,60.98097610473633,64869,0.0,0
2014-10-10,61.13007260586354,61.97495827152038,58.1481178446019,58.39661407470703,55888,0.0,0
2014-10-13,59.191800711874286,59.191800711874286,56.011048237239876,57.50202560424805,53299,0.0,0
2014-10-14,57.15413215832832,58.84390725875094,55.96134951145638,58.14811706542969,62254,0.0,0
2014-10-15,58.14811706542969,58.14811706542969,58.14811706542969,58.14811706542969,0,0.0,0
2014-10-16,58.69481104590242,59.14210503561455,56.160150159869275,56.657142639160156,53230,0.0,0
2014-10-17,56.16015074834154,58.148120686335936,54.66917329484575,55.36496353149414,55599,0.0,0
2014-10-20,55.663157329731355,57.1541347582063,54.271576879787396,54.81827163696289,53610,0.0,0
2014-10-21,54.66916976872124,56.955334291608374,54.66916976872124,54.718868255615234,55783,0.0,0
2014-10-22,57.15413358283186,57.15413358283186,52.68120138939285,53.97338104248047,71498,0.0,0
2014-10-23,53.97338104248046,53.97338104248046,53.97338104248046,53.97338104248047,0,0.0,0
2014-10-24,53.97338104248046,53.97338104248046,53.97338104248046,53.97338104248047,0,0.0,0
2014-10-27,56.16014950468753,57.15413445167315,54.6691720842091,55.464359283447266,54658,0.0,0
2014-10-28,55.71285610132928,55.71285610132928,54.1224816862639,54.17218017578125,59686,0.0,0
2014-10-29,54.17218065992609,55.66315810928185,53.575791196884474,55.066768646240234,58896,0.0,0
2014-10-30,55.16616547568227,57.65112788449679,54.76856997357126,56.011051177978516,65643,0.0,0
2014-10-31,56.657142920970976,56.95533765167838,54.66917299391937,56.011051177978516,58434,0.0,0
2014-11-03,55.96134956181549,56.60744126871339,54.76856691387018,55.01706314086914,55574,0.0,0
2014-11-04,55.01706314086914,55.01706314086914,55.01706314086914,55.01706314086914,0,0.0,0
2014-11-05,55.01706452920387,57.65112611856299,54.17217885278764,55.21586227416992,51738,0.0,0
2014-11-06,55.21586227416993,55.21586227416993,55.21586227416993,55.21586227416992,0,0.0,0
2014-11-07,52.48240280610281,55.663155295632095,52.48240280610281,54.66917037963867,54766,0.0,0
2014-11-10,56.40864608551875,58.545715251274316,54.66917241768337,56.060752868652344,56033,0.0,0
2014-11-11,55.66315654308113,55.66315654308113,53.476388920538334,54.56977462768555,58994,0.0,0
2014-11-12,55.41466137247349,55.66315761181193,53.82428695740811,54.17218017578125,53149,0.0,0
2014-11-13,54.172180018517466,54.669172495751575,53.873985290527344,53.873985290527344,51421,0.0,0
2014-11-14,53.67518769710436,55.96135234066773,53.27759219746217,54.17218017578125,54219,0.0,0
2014-11-17,54.17217836309356,54.669170825140284,53.27759041470881,54.3212776184082,53722,0.0,0
2014-11-18,53.82428723675474,54.66917293818971,53.27759247397147,53.52608871459961,53684,0.0,0
2014-11-19,53.078795775484956,54.321276914501446,52.68120029429907,53.12849426269531,54522,0.0,0
2014-11-20,53.22789444357334,54.17218092446015,50.79263050605001,53.17819595336914,56178,0.0,0
2014-11-21,53.57579052324041,54.66917245565279,52.18421007130494,52.63150405883789,63011,0.0,0
2014-11-24,52.68120115741169,56.55774389135583,51.68721622991336,52.43270492553711,51675,0.0,0
2014-11-25,51.190224205185274,53.1781940772313,51.09082722828362,52.08481216430664,54276,0.0,0
2014-11-26,53.178193886497155,53.476388607884196,50.9417277884669,51.78661346435547,67724,0.0,0
2014-11-28,51.836316196274936,52.631503390823156,51.1902244678442,51.438720703125,79694,0.0,0
2014-12-01,52.92969736920569,55.563758942777596,52.92969736920569,54.61947250366211,96463,0.0,0
2014-12-02,54.619472929993265,55.364961631153086,51.98541133586125,54.271575927734375,86723,0.0,0
2014-12-03,54.669172149463826,55.663157097635896,53.17819472720572,53.277591705322266,92146,0.0,0
2014-12-04,54.17217766111886,54.17217766111886,52.730898781509424,53.12849426269531,81146,0.0,0
2014-12-05,53.42669002057204,54.12248023035306,52.532102066317634,52.730899810791016,81422,0.0,0
2014-12-08,52.184210964367146,53.67518842049192,51.587821498617934,51.93571472167969,84402,0.0,0
2014-12-09,53.17819418239769,53.57578967429384,50.693231837425834,51.140525817871094,82069,0.0,0
2014-12-10,51.6375172218779,56.160147838100265,50.74292927943763,51.538116455078125,90951,0.0,0
2014-12-11,51.68721632331077,54.47037336698488,50.74292988213074,51.48841857910156,83813,0.0,0
2014-12-12,51.687216775414576,52.83030097080228,50.79262881452406,51.140525817871094,86195,0.0,0
2014-12-15,49.699248070030556,54.66917287703362,49.699248070030556,51.0411262512207,82511,0.0,0
2014-12-16,50.74292956441355,52.43270469198421,47.71127630739795,48.70526123046875,83855,0.0,0
2014-12-17,49.69924517810856,50.693230081670734,46.36939726787589,48.1585693359375,70616,0.0,0
2014-12-18,49.64954877984242,50.69323221413607,48.60586534554877,49.550148010253906,82771,0.0,0
2014-12-19,49.69924571112951,52.58180347907563,48.0094705986008,51.23992156982422,84976,0.0,0
2014-12-22,50.941727021285644,52.681200626890515,50.14653984564515,51.538116455078125,83170,0.0,0
2014-12-23,52.333308720704586,53.57578989838749,48.804659142683825,49.251953125,93620,0.0,0
2014-12-24,49.69924528096243,50.643531699651014,48.70526037534318,49.40105056762695,79276,0.0,0
2014-12-26,49.401050686456,54.66916994055963,48.75495897954878,52.830299377441406,93113,0.0,0
2014-12-29,52.68120002581352,52.929696252350375,51.19022266659238,51.58781814575195,82584,0.0,0
2014-12-30,51.19022548135618,53.128496913272436,49.301652539129734,49.79864501953125,87873,0.0,0
2014-12-31,49.94774388698461,51.68721755469054,49.0034574233082,51.38902282714844,85428,0.0,0
2015-01-02,51.88601379602891,55.16616328718702,50.69323112876645,54.3212776184082,102792,0.0,0
2015-01-05,51.78661268570334,54.61947197566504,51.78661268570334,53.724884033203125,99873,0.0,0
2015-01-06,54.47037292104395,54.47037292104395,51.48841815757346,51.8363151550293,76027,0.0,0
2015-01-07,52.681201545328975,53.12849552434718,50.444735441989536,50.84233093261719,84937,0.0,0
2015-01-08,51.687218145727186,53.029096330886716,49.74894670691207,50.09684371948242,91756,0.0,0
2015-01-09,52.28360751145893,57.89962406635547,49.947744366255144,53.52608871459961,156378,0.0,0
2015-01-12,56.358948637671304,56.358948637671304,53.675188456496144,54.420677185058594,120871,0.0,0
2015-01-13,53.67518698796116,55.563759898682676,51.68721709951816,51.736915588378906,82789,0.0,0
2015-01-14,51.23992106020292,54.66916973851459,50.792627094901135,52.532100677490234,89824,0.0,0
2015-01-15,51.73691685841179,54.669173274196304,50.79263037987077,54.12248229980469,97225,0.0,0
2015-01-16,54.669171253143524,54.669171253143524,51.73691494576096,53.97338104248047,88773,0.0,0
2015-01-20,53.17819362116086,53.476388341060044,52.23390718168712,52.43270492553711,82097,0.0,0
2015-01-21,51.73691497608289,54.669171285183985,51.73691497608289,51.78661346435547,84605,0.0,0
2015-01-22,51.48841892764185,52.6812016092198,51.190224205185274,52.08481216430664,82893,0.0,0
2015-01-23,53.17819498415277,53.57579048204337,50.74293109101413,51.38902282714844,78639,0.0,0
2015-01-26,51.38902282714843,51.38902282714843,51.38902282714843,51.38902282714844,0,0.0,0
2015-01-27,51.935713951404274,52.581805689509984,51.33932449450031,51.687217712402344,75495,0.0,0
2015-01-28,52.68120045379728,52.68120045379728,51.1902230824634,51.23992156982422,82695,0.0,0
2015-01-29,50.693230535203554,52.6812003601135,48.35736750763498,49.997440338134766,85068,0.0,0
2015-01-30,51.190224245683524,52.13451069400277,49.69924684046944,49.89804458618164,83724,0.0,0
2015-02-02,49.59985029092399,51.587820181674424,48.904060070811006,49.550148010253906,80117,0.0,0
2015-02-03,49.20225421080643,51.58781956803102,49.20225421080643,49.599849700927734,75090,0.0,0
2015-02-04,50.3453399335028,50.3453399335028,47.959774503666374,48.85436248779297,84799,0.0,0
2015-02-05,48.70526139613744,50.49443350540034,48.70526139613744,49.003456115722656,81778,0.0,0
2015-02-06,49.699248519598264,51.88601621281094,48.25796955417957,50.693233489990234,99305,0.0,0
2015-02-09,50.6932328763991,51.68721783475987,49.00345768883546,50.7429313659668,97746,0.0,0
2015-02-10,51.98541160513639,51.98541160513639,49.102857554104936,50.19623947143555,77785,0.0,0
2015-02-11,50.693231419385825,51.190223884281764,48.95375779225004,49.30165100097656,79329,0.0,0
2015-02-12,50.196241123891134,50.196241123891134,41.94616660841383,48.506465911865234,95582,0.0,0
2015-02-13,49.20225395359655,49.6992464177743,47.413081840907,48.05916976928711,84093,0.0,0
2015-02-17,47.7609748840332,47.7609748840332,47.7609748840332,47.7609748840332,0,0.0,0
2015-02-18,48.705262456624396,49.699247404718776,47.86037676744484,48.605865478515625,97619,0.0,0
2015-02-19,48.70526027454639,49.351351978562406,47.41308065826587,48.1585693359375,93162,0.0,0
2015-02-20,49.69924764430269,49.69924764430269,45.822704811346405,46.71729278564453,95125,0.0,0
2015-02-23,47.16458450260014,48.20826789454409,46.81668751078449,47.21428298950195,80697,0.0,0
2015-02-24,47.711275267014656,48.158569230993216,45.971801689571414,46.91608810424805,79133,0.0,0
2015-02-25,46.965789337023224,47.56217879603077,46.7172930971448,47.313682556152344,84016,0.0,0
2015-02-26,47.2142857541051,48.35736997853675,45.7730067990505,47.611881256103516,86193,0.0,0
