Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-30,132.2061994893681,135.98898886262086,130.48239248262036,133.11598205566406,11731,0.0,0,138384992
2015-12-01,133.21178075741173,138.86202273384745,132.15833887773064,137.95223999023438,31556,0.0,0,138384992
2015-12-02,138.8620331255914,145.75724839959804,138.8620331255914,142.78848266601562,109521,0.0,0,138384992
2015-12-03,143.4588562985243,143.4588562985243,140.01124115996106,140.39431762695312,12619,0.0,0,138384992
2015-12-04,138.86201014502123,141.54348636694732,136.9466720740554,137.42550659179688,10682,0.0,0,138384992
2015-12-07,136.94669214238976,144.32074187363636,135.1749983219723,141.49562072753906,38516,0.0,0,138384992
2015-12-08,139.96337017204462,140.6816221871859,135.0313788465578,136.27635192871094,10432,0.0,0,138384992
2015-12-09,135.51019099478697,135.7017219110744,131.67951421754915,132.39776611328125,8665,0.0,0,138384992
2015-12-10,132.06257812143585,137.23400061954044,129.2853432595283,135.1750030517578,11570,0.0,0,138384992
2015-12-11,134.16948544660752,134.93560925724375,130.33880794192635,131.63165283203125,7200,0.0,0,138384992
2015-12-14,135.74960829336433,135.74960829336433,131.20067962039445,132.39776611328125,11994,0.0,0,138384992
2015-12-15,132.68506071728538,136.32420632928512,132.15833977387322,133.9779052734375,11855,0.0,0,138384992
2015-12-16,135.03135082216187,141.7350349055316,133.11601251262763,139.05355834960938,48184,0.0,0,138384992
2015-12-17,139.81973314950173,140.77740255463533,134.55255142126708,136.8509521484375,8668,0.0,0,138384992
2015-12-18,139.14936546562967,140.77740050811445,136.22847089985905,137.04249572753906,9151,0.0,0,138384992
2015-12-21,136.2763818442184,139.8197563075183,136.2763818442184,138.90997314453125,13887,0.0,0,138384992
2015-12-22,137.42558239814298,140.72953947050536,137.42558239814298,138.90997314453125,13620,0.0,0,138384992
2015-12-23,138.3831897128053,140.20275522028192,133.59484404800236,136.6114959716797,30455,0.0,0,138384992
2015-12-24,135.98900863331968,138.7662431053309,131.8231423124325,133.40330505371094,15132,0.0,0,138384992
2015-12-28,133.11603644972234,137.90438308460443,130.7218631322813,133.020263671875,32078,0.0,0,138384992
2015-12-29,134.02581190832805,135.89326406914213,132.15835974751394,132.44566345214844,13700,0.0,0,138384992
2015-12-30,133.5948434670675,134.5525125958637,132.15833977387322,133.9779052734375,8034,0.0,0,138384992
2015-12-31,136.85092709324834,138.86203832097712,134.83983047839232,136.13267517089844,173615,0.0,0,138384992
2016-01-01,135.9890261673926,138.76626099749328,135.7974952502947,138.00013732910156,12722,0.0,0,138384992
2016-01-04,137.42554544200067,138.86204940132473,135.5102068295686,137.6649627685547,34625,0.0,0,138384992
2016-01-05,135.12715025107664,139.8197241903991,135.12715025107664,135.79751586914062,11329,0.0,0,138384992
2016-01-06,135.17502202796553,138.23957561832867,134.40889824324924,135.79751586914062,12864,0.0,0,138384992
2016-01-07,135.17503021910727,135.5102203548879,132.44568119169872,134.8877410888672,15095,0.0,0,138384992
2016-01-08,135.51019116503738,137.47341593841273,132.63718357849947,135.36654663085938,20354,0.0,0,138384992
2016-01-11,135.98900863331968,135.98900863331968,132.4456359788284,133.40330505371094,5166,0.0,0,138384992
2016-01-12,134.9834802491758,135.03136663509625,132.63719346780732,132.7808380126953,4174,0.0,0,138384992
2016-01-13,134.93557376551044,136.85091201406487,124.97582071817592,133.1638946533203,25044,0.0,0,138384992
2016-01-14,131.96682477897602,133.83427688267128,127.37000948404491,130.67396545410156,10120,0.0,0,138384992
2016-01-15,129.81206630285203,132.15835298028986,116.8356453883722,122.62954711914062,14410,0.0,0,138384992
2016-01-18,123.539331369456,124.44911422053244,114.92030825065672,120.1396026611328,31273,0.0,0,138384992
2016-01-19,122.1028287112171,126.2686957712196,118.84675181763068,120.95362854003906,22997,0.0,0,138384992
2016-01-20,122.8210877787583,122.8210877787583,116.69200279478824,121.288818359375,8930,0.0,0,138384992
2016-01-21,121.81552158935853,126.1250330697335,117.5538964924511,124.44911193847656,25569,0.0,0,138384992
2016-01-22,125.45464992023888,139.4844961463235,125.45464992023888,137.18609619140625,57119,0.0,0,138384992
2016-01-25,142.6927063520385,142.6927063520385,120.7620808943642,137.71282958984375,83771,0.0,0,138384992
2016-01-27,135.989027538887,137.95225233790316,135.03135833086665,136.9945831298828,9031,0.0,0,138384992
2016-01-28,136.89883854126924,137.71286338078298,135.6059936120642,136.8509521484375,9578,0.0,0,138384992
2016-01-29,136.8509504720634,137.85650625771106,135.12715725423917,136.70730590820312,14805,0.0,0,138384992
2016-02-01,136.46790081379487,136.9467355534924,134.36103088170108,136.0848388671875,15081,0.0,0,138384992
2016-02-02,135.55807754738746,136.6593912770781,134.55252196952475,135.36654663085938,15567,0.0,0,138384992
2016-02-03,134.8398213391091,134.8398213391091,131.248561970771,132.11045837402344,7816,0.0,0,138384992
2016-02-04,131.91891886515398,134.0257879680124,130.2429979358326,130.3866424560547,3685,0.0,0,138384992
2016-02-05,127.7530559362623,135.51018172465987,127.7530559362623,133.9779052734375,6746,0.0,0,138384992
2016-02-08,133.21183208254325,136.37212971347404,132.15838979698185,135.07928466796875,37407,0.0,0,138384992
2016-02-09,135.60598336931383,139.34088792207538,132.25414070452163,134.1694793701172,72414,0.0,0,138384992
2016-02-10,133.5948434670675,135.0313471602618,131.20067064507705,133.9779052734375,10142,0.0,0,138384992
2016-02-11,133.83426579340008,135.7496041231804,119.90017652167388,132.11045837402344,70090,0.0,0,138384992
2016-02-12,130.5781896793333,134.12156248236587,125.5504268254318,132.34986877441406,97001,0.0,0,138384992
2016-02-15,137.9043423333233,137.9043423333233,131.20065902545343,136.41995239257812,15969,0.0,0,138384992
2016-02-16,135.55806047219664,135.55806047219664,129.5247423778626,133.40330505371094,33809,0.0,0,138384992
2016-02-17,133.64358447499816,138.16084032108998,131.1927283744611,136.7191619873047,62363,0.5,0,138384992
2016-02-18,136.81530990509947,140.90006608469412,134.55667415135343,136.47891235351562,55280,0.0,0,138384992
2016-02-19,138.35308128458226,138.35308128458226,133.59554502437084,134.02804565429688,4758,0.0,0,138384992
2016-02-22,138.11281962709762,138.25699629964242,129.46274723293058,131.43304443359375,66149,0.0,0,138384992
2016-02-23,131.00055353943767,133.40335160631835,126.8677379312998,129.60693359375,53118,0.0,0,138384992
2016-02-24,131.52915410467205,131.52915410467205,124.94548243332598,125.37798309326172,482061,0.0,0,138384992
2016-02-25,126.09882800890436,128.30940496004544,123.55186815867468,124.94548797607422,20021,0.0,0,138384992
2016-02-26,125.95464830708563,128.69382866699888,122.25433427842496,127.30020904541016,76216,0.0,0,138384992
2016-02-29,126.77159977057632,131.5771951320919,122.59074060536564,125.23381805419922,20974,0.0,0,138384992
2016-03-01,124.9454805400668,127.3482782427604,122.3504619542604,125.95465850830078,32869,0.0,0,138384992
2016-03-02,127.828847123449,131.48110283150754,125.95466771150882,127.92496490478516,96440,0.0,0,138384992
2016-03-03,127.87687556881168,129.75105453454177,125.13768077354476,127.15603637695312,38015,0.0,0,138384992
2016-03-04,129.75107208557992,129.75107208557992,125.9065958756368,128.35745239257812,33543,0.0,0,138384992
2016-03-08,127.73272210077928,128.59773808722275,126.62744100564512,128.1652374267578,8028,0.0,0,138384992
2016-03-09,128.21329293486295,129.2705299006279,126.96384973143232,127.78079223632812,9374,0.0,0,138384992
2016-03-10,127.7807948011946,129.41469450929733,126.86773449362384,127.20413208007812,2713,0.0,0,138384992
2016-03-11,127.30021283751552,127.68466924956935,124.46491462661407,126.6754913330078,12281,0.0,0,138384992
2016-03-14,126.62744481260036,127.63662282770112,124.94548634260376,127.01188659667967,15537,0.0,0,138384992
2016-03-15,128.06913448926505,128.50163519984056,126.43523476847128,126.9157943725586,17824,0.0,0,138384992
2016-03-16,126.86772496284992,128.3574625451377,125.52216404914653,127.25216674804688,16221,0.0,0,138384992
2016-03-17,130.9044465828061,130.9044465828061,127.05996935766926,127.73274993896484,13999,0.0,0,138384992
2016-03-18,125.08965262762536,128.59774635588133,125.08965262762536,127.63662719726562,13837,0.0,0,138384992
2016-03-21,128.3574665662274,128.59774635588133,126.67550803864997,127.63662719726562,15577,0.0,0,138384992
2016-03-22,127.3002491842403,128.69386924524906,126.57940970452717,127.73274993896484,84496,0.0,0,138384992
2016-03-23,130.71220620052574,130.71220620052574,126.14689017513972,127.1080093383789,26373,0.0,0,138384992
2016-03-28,128.7899418813064,128.7899418813064,124.46490651962073,124.6571273803711,16157,0.0,0,138384992
2016-03-29,126.72357627320103,126.72357627320103,123.02326137349516,123.5518798828125,8914,0.0,0,138384992
2016-03-30,124.32076640239951,125.76244510981576,123.2635294840886,124.94548797607422,142257,0.0,0,138384992
2016-03-31,124.99353317450822,126.53131482799766,124.89741540500336,125.9065933227539,13968,0.0,0,138384992
2016-04-01,126.5313173935474,129.1743947878833,125.9065958756368,128.35745239257812,107670,0.0,0,138384992
2016-04-04,128.30938693190964,129.2705059351449,125.85853054055724,127.30020904541016,82181,0.0,0,138384992
2016-04-05,130.32777335976897,131.04861278174664,126.86773826806991,129.8472137451172,69144,0.0,0,138384992
2016-04-06,130.61609564959514,131.6733326538983,127.54051709005245,128.64581298828125,47617,0.0,0,138384992
2016-04-07,129.4627495497655,131.1927669926618,127.82884989028584,128.83802795410156,67715,0.0,0,138384992
2016-04-08,128.59771054864368,129.7029914070873,127.87687138039512,128.3093719482422,6835,0.0,0,138384992
2016-04-11,129.65496485734008,131.00054043954668,127.87690326496164,129.27052307128906,25545,0.0,0,138384992
2016-04-12,129.5588421687467,130.7121820181575,127.8288250618746,128.40550231933594,8268,0.0,0,138384992
2016-04-13,130.66415834514095,132.63445572929524,129.84721578669755,131.2888946533203,43355,0.0,0,138384992
2016-04-18,132.5863789104177,150.94375986333029,130.71219957027026,141.71701049804688,386075,0.0,0,138384992
2016-04-20,142.24562696000223,144.11980627400763,135.71001413954804,136.47891235351562,74902,0.0,0,138384992
2016-04-21,138.3530723006539,139.3622501486256,136.47889324899887,137.8725128173828,58239,0.0,0,138384992
2016-04-22,137.8725426647366,137.8725426647366,134.7489053472533,135.13336181640625,11443,0.0,0,138384992
2016-04-25,138.40115892198142,138.40115892198142,132.63444396689886,133.69168090820312,20562,0.0,0,138384992
2016-04-26,134.556681920693,137.24781849220977,132.63444360754025,133.45140075683594,26857,0.0,0,138384992
2016-04-27,133.595526327254,134.98914579109086,132.97080491207174,133.64358520507812,10960,0.0,0,138384992
2016-04-28,133.6916627983881,139.8428187177041,132.92276464209547,137.824462890625,543930,0.0,0,138384992
2016-04-29,139.36227657878496,139.36227657878496,133.8358414730745,134.9891815185547,14460,0.0,0,138384992
2016-05-02,136.33477052007956,137.4400517836015,134.46057626334508,135.5658721923828,22318,0.0,0,138384992
2016-05-03,138.30501092706334,138.30501092706334,134.9891534853444,136.4308319091797,24726,0.0,0,138384992
2016-05-04,136.47887771177832,138.83361597863308,134.12413944492354,137.63221740722656,33004,0.0,0,138384992
2016-05-05,137.00753856672128,138.35309951838337,136.91142078495352,137.48809814453125,20346,0.0,0,138384992
2016-05-06,137.4400329602122,144.93676496387198,137.4400329602122,143.2548065185547,127000,0.0,0,138384992
2016-05-09,143.49506551557124,145.89786294662397,141.62088645245245,143.68728637695312,78451,0.0,0,138384992
2016-05-10,143.68728337833727,146.57064023542765,142.72616442597382,145.56146240234375,44751,0.0,0,138384992
2016-05-11,144.16787234370267,145.03287371155915,140.41951352897215,142.8223114013672,25848,0.0,0,138384992
2016-05-12,142.341726889028,146.090085047057,141.81310851661064,144.4081268310547,316953,0.0,0,138384992
2016-05-13,144.40816141830928,146.09012003715816,142.24564319407503,145.27316284179688,145627,0.0,0,138384992
2016-05-16,146.09011826936214,146.61873676199244,141.8611996593498,144.07176208496094,36022,0.0,0,138384992
2016-05-17,144.16787701969182,148.01235374021692,142.3417564436483,145.94595336914062,42411,0.0,0,138384992
2016-05-18,145.94594088362513,150.8476394836508,144.1678646862888,149.8865203857422,104554,0.0,0,138384992
2016-05-19,152.7218236626713,158.5365973235885,151.37626274888683,157.04685974121094,288569,0.0,0,138384992
2016-05-20,156.99878618004124,158.58462657963304,154.2595913092794,155.74932861328125,69119,0.0,0,138384992
2016-05-23,155.79741476092713,159.5457734517198,153.7790587486456,155.845458984375,53991,0.0,0,138384992
2016-05-24,155.98963714166698,157.14297716019863,145.6095476438538,152.76988220214844,58679,0.0,0,138384992
2016-05-25,152.81796046406436,158.58467595327434,152.81796046406436,157.67161560058594,61610,0.0,0,138384992
2016-05-26,157.62352983194185,158.58464891628296,153.01015529400186,156.03768920898438,25696,0.0,0,138384992
2016-05-27,156.42213481782153,158.58465281069462,153.0582179400189,154.88433837890625,29659,0.0,0,138384992
2016-05-30,156.66239442825318,156.66239442825318,150.367062148494,153.77903747558594,53536,0.0,0,138384992
2016-05-31,153.77904107280432,157.38323734794815,147.67592951402253,155.94155883789062,73441,0.0,0,138384992
2016-06-01,159.4977345169699,159.4977345169699,153.6349159680091,154.4518585205078,28652,0.0,0,138384992
2016-06-02,155.17268552208958,157.67160120547408,153.8271245636607,156.37408447265625,22959,0.0,0,138384992
2016-06-03,159.0652042202706,168.19583527823175,155.70128751470597,166.80221557617188,175371,0.0,0,138384992
2016-06-06,169.10889727070273,176.84590870986182,168.05167509402776,173.57810974121094,177965,0.0,0,138384992
2016-06-07,172.13644040682527,179.39287803667924,172.13644040682527,177.80703735351562,99285,0.0,0,138384992
2016-06-08,177.8070648652584,179.53708248353712,173.19368943835386,175.64454650878906,44849,0.0,0,138384992
2016-06-09,182.4204040487189,182.4204040487189,176.65368957720307,178.575927734375,80162,0.0,0,138384992
2016-06-10,177.80703959994688,178.6239967291793,173.0495028248349,175.21202087402344,46222,0.0,0,138384992
2016-06-13,173.0975672018585,177.80704523651164,172.90533163675877,177.03814697265625,28280,0.0,0,138384992
2016-06-14,177.80701624265123,178.76813524936827,175.1639389741794,175.98089599609375,527990,0.0,0,138384992
2016-06-15,175.5964611736189,179.24871678108155,175.5964611736189,178.28759765625,39734,0.0,0,138384992
2016-06-16,177.7109344749433,178.7201125695293,174.44313505634727,177.5667724609375,16335,0.0,0,138384992
2016-06-17,176.84591524718238,178.76815345639088,175.21201570245788,175.88479614257812,35365,0.0,0,138384992
2016-06-20,175.9328576974575,177.61481615600775,175.06784169089477,175.78868103027344,11497,0.0,0,138384992
2016-06-21,175.50036618904593,185.4959996840533,175.50036618904593,183.8140411376953,98835,0.0,0,138384992
2016-06-22,186.40903010395672,187.2740460171252,174.0106006714864,176.9420166015625,128968,0.0,0,138384992
2016-06-23,175.21204374063427,176.94206133886945,166.32169060037285,172.18450927734375,84867,0.0,0,138384992
2016-06-24,169.15694811562074,176.65367943112005,162.3810560676596,176.12506103515625,92278,0.0,0,138384992
2016-06-27,173.04950135902092,179.5370554516338,170.11808509518195,178.28759765625,90083,0.0,0,138384992
2016-06-28,179.2967598575021,211.25396793971217,175.88478433216363,195.01104736328125,696163,0.0,0,138384992
2016-06-29,196.93328628739573,199.23998079274847,190.3015707487212,191.6951904296875,88940,0.0,0,138384992
2016-06-30,194.09799557477444,195.4916153098393,189.86907748240264,192.46409606933597,134437,0.0,0,138384992
2016-07-01,193.23299900367135,195.15523721377403,185.68820816281303,187.51434326171875,43181,0.0,0,138384992
2016-07-04,191.21463755133155,191.21463755133155,181.1709461237288,182.37234497070312,357627,0.0,0,138384992
2016-07-05,182.612622461611,188.2832190823716,182.1320629288173,182.708740234375,34127,0.0,0,138384992
2016-07-07,186.45709260024427,186.45709260024427,179.0564789713783,181.1228790283203,34424,0.0,0,138384992
2016-07-08,180.40205599305705,186.6493302765948,180.40205599305705,183.62181091308597,22774,0.0,0,138384992
2016-07-11,187.8507272658653,190.6860257095185,179.729273713006,182.42041015625,637549,0.0,0,138384992
2016-07-12,182.42041015625,186.40904859971815,181.65151193453548,182.42041015625,31293,0.0,0,138384992
2016-07-13,185.49596375505243,185.49596375505243,179.7292498559316,182.46844482421875,43106,0.0,0,138384992
2016-07-14,182.612624740098,183.95818558250397,178.76814842978015,182.37234497070312,19092,0.0,0,138384992
2016-07-15,182.5645658531164,186.26488016800263,181.65150566251853,182.37234497070312,47858,0.0,0,138384992
2016-07-18,183.66986159164077,187.4182201279953,180.64232769795743,182.37234497070312,38627,0.0,0,138384992
2016-07-19,184.3906848965703,185.4959658736541,179.72925190867005,180.35397338867188,15982,0.0,0,138384992
2016-07-20,181.98790609414752,183.81402650432497,178.76815126695132,180.2578887939453,39784,0.0,0,138384992
2016-07-21,180.2578812412573,185.2076384957506,179.8253806007066,183.285400390625,25795,0.0,0,138384992
2016-07-22,184.4387344609716,185.30375038010428,180.83453812836652,181.4592742919922,31417,0.0,0,138384992
2016-07-25,182.66067653284043,184.24651708304984,179.82537829720198,181.84371948242188,29942,0.0,0,138384992
2016-07-26,183.52566139551385,184.006220872677,180.78648117499057,182.90093994140625,187857,0.0,0,138384992
2016-07-27,185.30374412227275,185.30374412227275,181.7476067939647,183.1892852783203,17055,0.0,0,138384992
2016-07-28,185.44790487279076,185.44790487279076,179.24869036433822,182.46844482421875,39437,0.0,0,138384992
2016-07-29,182.61261460694624,186.45709070393457,180.88259743019896,185.4959716796875,58017,0.0,0,138384992
2016-08-01,186.36099160732877,186.45710938558875,182.7087506816717,183.62181091308597,60970,0.0,0,138384992
2016-08-02,183.57376855524535,188.379364590723,183.57376855524535,186.8415679931641,24735,0.0,0,138384992
2016-08-03,187.70653743340944,188.2832000150558,180.69036603204168,182.8048248291016,34846,0.0,0,138384992
2016-08-04,185.4959899546371,185.4959899546371,179.2006567925039,181.60345458984372,18509,0.0,0,138384992
2016-08-05,181.5553511691145,184.5348255732196,180.69035004044412,183.86204528808597,9556,0.0,0,138384992
2016-08-08,183.09317082245155,184.24651069767955,177.80701628427056,181.795654296875,15173,0.0,0,138384992
2016-08-09,180.88262525078653,183.3815409643788,180.88262525078653,182.2762451171875,7878,0.0,0,138384992
2016-08-10,184.29458880362893,189.8210236699698,184.29458880362893,185.9765472412109,62228,0.0,0,138384992
2016-08-11,184.5348823051948,187.89879943054996,183.57376312652192,185.01544189453125,16442,0.0,0,138384992
2016-08-12,185.9765257074105,187.3701453183688,182.70872698754195,183.91012573242188,62402,0.0,0,138384992
2016-08-16,194.14607440539592,198.9516703065196,190.30159768449695,191.31077575683597,418818,0.0,0,138384992
2016-08-17,191.9835495666888,194.43440632404725,190.39770884072917,191.02243041992188,74987,0.0,0,138384992
2016-08-18,192.03162875550987,194.62664779297972,189.8210515511778,190.10939025878903,24694,0.0,0,138384992
2016-08-19,190.3015617002453,192.12768193116403,189.3404427017592,189.9651641845703,22401,0.0,0,138384992
2016-08-22,188.4754406947482,192.12768114157603,186.74542357148067,187.4662628173828,31210,0.0,0,138384992
2016-08-23,186.45710946769236,187.41822858865984,184.53487122575737,185.88043212890625,21531,0.0,0,138384992
2016-08-24,187.2740990205731,187.41826104747997,182.08404606917915,182.56460571289065,43213,0.0,0,138384992
2016-08-25,182.61261644938756,185.78431219450573,179.10453784169644,184.91929626464844,43630,0.0,0,138384992
2016-08-26,186.3609856103025,186.45710338546945,181.36316927740287,182.03594970703125,12691,0.0,0,138384992
2016-08-29,182.6126185045495,187.4182137283534,182.6126185045495,184.10235595703125,21775,0.0,0,138384992
2016-08-30,185.5921032042461,186.45710452397665,183.7659681235176,184.5348663330078,54074,0.0,0,138384992
2016-08-31,186.45712978378324,190.30160668654167,181.17097404249043,186.9857482910156,123333,0.0,0,138384992
2016-09-01,186.4571203025947,186.4571203025947,184.5348819489597,184.7751617431641,10719,0.0,0,138384992
2016-09-02,184.77513674635367,187.3220963541555,183.66985570874445,184.34263610839844,13127,0.0,0,138384992
2016-09-06,182.80484543888215,187.37016105279875,182.80484543888215,186.16876220703125,20987,0.0,0,138384992
2016-09-07,186.1206986625827,187.3701563640169,182.8528997500743,183.285400390625,18794,0.0,0,138384992
2016-09-08,183.23735446555983,185.59210804330448,182.66069179254168,183.62181091308597,15376,0.0,0,138384992
2016-09-09,183.57373668797652,185.35181277864632,181.65149860747417,181.84371948242188,16770,0.0,0,138384992
2016-09-12,183.5737483915925,192.0796583063089,180.25789042442824,183.4776306152344,123655,0.0,0,138384992
2016-09-14,183.42959192225103,191.26270696962555,183.42959192225103,187.0818328857422,53796,0.0,0,138384992
2016-09-15,189.34045567926995,194.6266105332597,189.0040581405381,192.07965087890625,466124,0.0,0,138384992
2016-09-16,193.28105541726563,224.37324926826489,192.4160394344869,209.3317413330078,1004652,0.0,0,138384992
2016-09-19,212.17419044541663,213.61951873823645,207.163721970836,208.4645233154297,179377,0.55,0,138384992
2016-09-20,210.0543828880539,211.78877981573095,206.48924263277547,208.6090545654297,53774,0.0,0,138384992
2016-09-21,209.95804085811343,209.95804085811343,204.80304486072367,207.74188232421875,45039,0.0,0,138384992
2016-09-22,210.9698080352669,210.9698080352669,206.2484068654845,206.8747100830078,48625,0.0,0,138384992
2016-09-23,209.66900450747983,209.66900450747983,203.26137233632764,205.52572631835935,34067,0.0,0,138384992
2016-09-26,207.9346048386917,211.54792623404904,203.64679972339616,205.2848358154297,45616,0.0,0,138384992
2016-09-27,205.38116617768256,210.0544006981239,205.236639214222,208.84996032714844,33427,0.0,0,138384992
2016-09-28,207.9827769261027,213.90861789205564,207.16375156212595,209.90988159179688,56286,0.0,0,138384992
2016-09-29,210.05440442678528,210.05440442678528,187.94088176366807,199.8407440185547,116116,0.0,0,138384992
2016-09-30,197.52821577356212,229.32544075174533,196.66102460975893,203.7913055419922,32681,0.0,0,138384992
2016-10-03,211.0179573229456,211.0179573229456,204.3212716634992,208.99449157714844,40608,0.0,0,138384992
2016-10-04,208.80177852139408,211.499727876751,207.35645008487867,209.95803833007807,123340,0.0,0,138384992
2016-10-05,211.8369894621213,211.8369894621213,207.54916975397293,209.0426788330078,38601,0.0,0,138384992
2016-10-06,211.644250678275,211.644250678275,202.34597713389292,203.7913055419922,32370,0.0,0,138384992
2016-10-07,203.30955289602585,206.9710548934496,202.34600051263237,205.52572631835935,19015,0.0,0,138384992
2016-10-10,208.079136667765,209.0908696225964,204.46581518811183,206.10385131835935,25431,0.0,0,138384992
2016-10-13,208.6090706865674,208.6090706865674,202.34598080452264,203.2613525390625,20857,0.0,0,138384992
2016-10-14,203.35770745950384,209.09084046727187,202.34597464574696,207.4528045654297,18750,0.0,0,138384992
2016-10-17,211.01795141043075,211.2106589278116,202.44234191453364,203.2613525390625,36216,0.0,0,138384992
2016-10-18,203.30951493703117,209.5726042597359,203.30951493703117,206.5855865478516,33952,0.0,0,138384992
2016-10-19,209.5244590168177,212.1742280229465,204.56217021366984,206.05567932128903,39489,0.0,0,138384992
2016-10-20,209.042666772941,209.042666772941,204.8030425699262,205.71841430664065,24988,0.0,0,138384992
2016-10-21,205.6702233621514,206.82648311341632,202.8759277380412,204.0803680419922,12839,0.0,0,138384992
2016-10-24,207.1637513645876,207.1637513645876,202.345989704946,205.6702423095703,34490,0.0,0,138384992
2016-10-25,204.4176252665448,206.2002029959309,201.3824412436896,202.6832427978516,22879,0.0,0,138384992
2016-10-26,201.9124111166897,206.63381206008103,199.5035300838078,200.6597900390625,27617,0.0,0,138384992
2016-10-27,200.65975958165487,201.3824237818289,197.52821471423408,198.87718200683597,36652,0.0,0,138384992
2016-10-28,199.02173222279637,201.8160280358505,197.52822320438128,198.4917755126953,39363,0.0,0,138384992
2016-11-01,205.42937031883017,207.1637675926929,202.92414288115543,204.2249298095703,17044,0.0,0,138384992
2016-11-02,203.3095468100358,207.0673951117237,198.6363120094118,206.1520233154297,30739,0.0,0,138384992
2016-11-03,206.15201960504876,207.16375249964517,199.45533380198395,200.3225250244141,23461,0.0,0,138384992
2016-11-04,199.59984377732843,203.26134528750103,189.19349118360915,194.39666748046875,50101,0.0,0,138384992
2016-11-07,195.6010999149548,202.73138043473952,194.733908801314,197.2391357421875,28781,0.0,0,138384992
2016-11-08,197.5764181621697,199.26263482463185,194.2521653967013,195.36024475097656,20773,0.0,0,138384992
2016-11-09,187.89272208192165,196.5165133087428,168.621673663263,194.97483825683597,43084,0.0,0,138384992
2016-11-10,198.97356181398527,202.2496339482676,194.63757620544808,195.21571350097656,31216,0.0,0,138384992
2016-11-11,197.5282079031484,197.5282079031484,186.4473572158986,188.56716918945312,26124,0.0,0,138384992
2016-11-15,189.81978857567069,195.40839442857887,173.43940072903922,179.07618713378906,74361,0.0,0,138384992
2016-11-16,175.70375973072916,185.0020331183833,175.70375973072916,180.23245239257807,24797,0.0,0,138384992
2016-11-17,183.0749452314136,183.0749452314136,173.583948768623,181.24420166015625,21484,0.0,0,138384992
2016-11-18,181.14783141979612,182.97857489883336,177.29362224065156,180.9551239013672,15159,0.0,0,138384992
2016-11-21,182.06320928182117,185.7728916225552,169.92245878082556,174.30661010742188,99777,0.0,0,138384992
2016-11-22,174.93292060340792,177.10091324863777,170.54875475808157,173.2467041015625,19566,0.0,0,138384992
2016-11-23,173.63212697595873,178.16081998774715,169.87427876892275,174.64385986328125,15666,0.0,0,138384992
2016-11-24,177.72723661075435,178.25719336940816,171.6568535717,175.8483123779297,6356,0.0,0,138384992
2016-11-25,178.1608098148443,185.48381298789008,175.84829023527243,181.8223114013672,117987,0.0,0,138384992
2016-11-28,185.0020553564788,187.70000493762265,177.38999750151402,178.16082763671875,23400,0.0,0,138384992
2016-11-29,178.16081161555866,183.02675359534004,178.16081161555866,181.3887176513672,23023,0.0,0,138384992
2016-11-30,182.930401649416,185.38744813965704,178.49805539156517,180.23245239257807,26684,0.0,0,138384992
2016-12-01,182.93042283515007,182.93042283515007,178.83532527362837,179.2689208984375,3828,0.0,0,138384992
2016-12-02,182.78585879453755,182.78585879453755,175.17380190433903,177.43814086914062,5368,0.0,0,138384992
2016-12-05,177.43815909655757,182.88223868720888,177.2936321253383,178.01629638671875,26156,0.0,0,138384992
2016-12-06,181.09967997221952,182.8822578851396,178.54627186168992,182.063232421875,10878,0.0,0,138384992
2016-12-07,180.18425625742336,186.8327603666148,179.75066072032644,183.79757690429688,20416,0.0,0,138384992
2016-12-08,187.65180710016688,195.31204480891375,184.2311935552454,191.3133087158203,40424,0.0,0,138384992
2016-12-09,191.31332583965383,192.517766301119,186.4473834348061,191.2169647216797,12277,0.0,0,138384992
2016-12-12,189.8197816883853,194.63754264494327,187.1700131622784,192.8549652099609,7604,0.0,0,138384992
2016-12-13,195.60110721782223,195.60110721782223,185.82105773798736,187.69998168945312,22931,0.0,0,138384992
2016-12-14,187.8927171230316,190.7833743095398,183.41220436500103,185.00205993652344,4547,0.0,0,138384992
2016-12-15,189.2898400306298,192.4213849003486,183.12311139900905,190.3979339599609,13324,0.0,0,138384992
2016-12-16,194.39669074769236,195.9865462779548,187.1218674099144,189.0971527099609,63862,0.0,0,138384992
2016-12-19,187.89269584780047,192.51774976304375,185.58017624149937,190.2052154541016,10503,0.0,0,138384992
2016-12-20,189.81980376759597,191.69872781867585,183.41218683111688,184.7611541748047,6846,0.0,0,138384992
2016-12-21,184.0384915146763,189.33802922844973,184.0384915146763,188.22994995117188,15800,0.0,0,138384992
2016-12-22,186.447375765318,189.77162836169063,180.28064673734093,183.1231231689453,8279,0.0,0,138384992
2016-12-23,182.40047013162027,187.7481888297323,179.36527128546024,181.53326416015625,35213,0.0,0,138384992
2016-12-26,185.0020619545176,185.0020619545176,178.4980832139291,180.32882690429688,6361,0.0,0,138384992
2016-12-27,180.1842929946303,185.00205483940653,178.4498957899824,181.7259826660156,9668,0.0,0,138384992
2016-12-28,182.11140017992275,182.7858839067273,170.35606406121815,177.38999938964844,37533,0.0,0,138384992
2016-12-29,181.53325580492267,181.53325580492267,177.82358810054703,179.4616241455078,4271,0.0,0,138384992
2016-12-30,182.88222473218983,192.7104549964822,179.7988603927743,183.94212341308597,49176,0.0,0,138384992
