Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-29,67.84187475775252,69.48711727064948,67.84187475775252,68.80966186523438,16074990,0.0,0,6217710080
2016-11-30,67.59992908407747,67.74509862929479,65.6643548375262,66.24502563476562,231489466,0.0,0,6217710080
2016-12-01,66.87408889749135,67.59992924163987,65.66435499057714,65.80952453613281,8330275,0.0,0,6217710080
2016-12-02,65.32563449230514,65.66435852776144,64.35784731464136,64.69657135009766,13816478,0.0,0,6217710080
2016-12-05,65.03528355481512,65.03528355481512,63.7287725793659,64.01911163330078,8338898,0.0,0,6217710080
2016-12-06,64.3578382071315,64.55139266182158,63.92233699226421,64.1642837524414,7966223,0.0,0,6217710080
2016-12-07,64.55139836276811,64.55139836276811,62.66421642016863,62.95455551147461,7543081,0.0,0,6217710080
2016-12-08,63.486831633882645,64.5997882642244,63.19649993703014,64.35784149169922,5354410,0.0,0,6217710080
2016-12-09,64.84173648395716,65.95469313913908,64.16428845921845,65.7611312866211,5358479,0.0,0,6217710080
2016-12-12,65.76112981889348,65.80952212685033,63.87394794664885,64.35784149169922,2633805,0.0,0,6217710080
2016-12-13,64.35784491772921,64.74496125110319,63.68039687204719,64.11589813232422,4823277,0.0,0,6217710080
2016-12-14,63.92234127862832,64.21267298013188,62.47066062022159,62.66421508789063,6717022,0.0,0,6217710080
2016-12-15,62.1319251499012,63.390051258093656,61.648035320661634,61.98676300048828,10925920,0.0,0,6217710080
2016-12-16,62.3738735658173,62.3738735658173,61.454478804865545,61.64803695678711,5049329,0.0,0,6217710080
2016-12-19,61.93837416199592,61.93837416199592,60.24474674350385,60.43830490112305,4549239,0.0,0,6217710080
2016-12-20,60.48669620436065,60.82542022637908,59.083404114056485,59.27696228027344,6304345,0.0,0,6217710080
2016-12-21,59.712464778631066,59.85763062846991,58.40594997919272,58.6962890625,5410446,0.0,0,6217710080
2016-12-22,58.40594574530265,58.59950388953806,57.3897701028349,57.58332824707031,5038019,0.0,0,6217710080
2016-12-23,57.58333084431101,58.16400161139331,56.61554377129738,56.85749053955078,7222094,0.0,0,6217710080
2016-12-26,56.85749341608375,56.85749341608375,53.56701572463976,54.3896369934082,7083364,0.0,0,6217710080
2016-12-27,54.53480144951532,59.518906476731786,53.90574205143548,59.13179016113281,13937341,0.0,0,6217710080
2016-12-28,59.27695723737057,59.37373446633838,57.38977173798115,57.68010711669922,6740319,0.0,0,6217710080
2016-12-29,57.72850202278086,58.45434234817132,56.85749215558638,57.389774322509766,28208312,0.0,0,6217710080
2016-12-30,57.53494127259969,58.4059474087441,57.48655265811633,58.1156120300293,8144910,0.0,0,6217710080
2017-01-02,58.79306493675163,59.03501170603867,57.583331090316406,58.841453552246094,3087997,0.0,0,6217710080
2017-01-03,59.27695764926235,59.712462566272926,58.64789458115656,58.79306411743164,6176696,0.0,0,6217710080
2017-01-04,59.18018138968967,59.373735852142914,57.72850077040192,57.9704475402832,6437961,0.0,0,6217710080
2017-01-05,58.16400320431319,58.93823583737953,58.16400320431319,58.6962890625,6873224,0.0,0,6217710080
2017-01-06,58.79306629572589,59.373737078710846,58.26078412935389,58.6962890625,5350107,0.0,0,6217710080
2017-01-09,58.7930682546078,60.34152618870278,58.55112147166703,59.90602493286133,6677934,0.0,0,6217710080
2017-01-10,60.09957463237659,60.48669093106123,59.51890387616425,59.85762786865234,4548384,0.0,0,6217710080
2017-01-11,60.38991329631824,61.30930803883791,60.09957422834928,60.92219543457031,7971437,0.0,0,6217710080
2017-01-12,61.21253245744737,61.45447922605388,60.38991492091111,61.01897430419922,4580209,0.0,0,6217710080
2017-01-13,61.30930927351923,61.6964255773974,60.48669174254647,61.21253204345703,4983692,0.0,0,6217710080
2017-01-16,60.97058486411738,62.03514915486024,60.87380763470973,61.84159469604492,4352306,0.0,0,6217710080
2017-01-17,62.08354174262799,62.664212505333786,61.74481405453738,62.51904296875,6346690,0.0,0,6217710080
2017-01-18,62.37387383729424,63.24488367882495,62.08354214587026,62.760990142822266,6787854,0.0,0,6217710080
2017-01-19,62.90616186429175,63.09971633196079,62.4222683114895,62.66421508789063,5714258,0.0,0,6217710080
2017-01-20,62.664213909970485,62.80938344980829,60.68025111913746,61.06736373901367,6966801,0.0,0,6217710080
2017-01-23,60.970586906995216,61.79320445996685,60.77702874987989,61.30931091308594,6620432,0.0,0,6217710080
2017-01-24,61.45448179271709,61.79320580618722,61.21253501400561,61.59965133666992,5991707,0.0,0,6217710080
2017-01-25,61.93837379684387,63.77717074566358,61.74481564036578,63.48683166503906,10038598,0.0,0,6217710080
2017-01-27,61.744812945719104,61.744812945719104,60.00279699707031,60.48669052124024,16255938,0.0,0,6217710080
2017-01-30,60.4383053424372,61.1641456699481,59.5672954726982,59.80924224853516,8344724,0.0,0,6217710080
2017-01-31,59.80924162077306,59.8576302370696,57.873667434393255,58.018836975097656,8240817,0.0,0,6217710080
2017-02-01,58.06722543676561,59.37373653236693,57.6801091237946,58.88984298706055,10360928,0.0,0,6217710080
2017-02-02,59.08340336403716,59.470519691556895,57.970450383094,58.35756301879883,11281045,0.0,0,6217710080
2017-02-03,59.035010876063616,60.05118655441981,58.45434011466426,59.6640739440918,10834164,0.0,0,6217710080
2017-02-06,60.00280201298551,60.77703097801589,60.00280201298551,60.34152603149414,8637814,0.0,0,6217710080
2017-02-07,60.728638920234346,61.16414384208901,60.19635676766296,61.01897430419922,19741763,0.0,0,6217710080
2017-02-08,61.30931270004542,61.5996517900882,60.48669512309725,60.97058868408203,7038819,0.0,0,6217710080
2017-02-09,60.97058706571474,61.50286923030644,60.09957720233576,60.43830490112305,9245843,0.0,0,6217710080
2017-02-10,60.68024908093016,60.92219584465651,60.29313278224216,60.7286376953125,7593301,0.0,0,6217710080
2017-02-13,60.72864013355476,61.69642722731658,59.80924165611806,61.30931091308594,9437974,0.0,0,6217710080
2017-02-14,61.648040871059386,61.93837627146891,60.09957924918371,60.34152603149414,11085687,0.0,0,6217710080
2017-02-15,60.82541713610561,60.82541713610561,59.18018203638616,59.7608528137207,5062784,0.0,0,6217710080
2017-02-16,59.9060201748489,60.09957463237659,59.32534572682193,59.85762786865234,2922953,0.0,0,6217710080
2017-02-17,60.48669349933148,62.03515137618845,60.293135341770665,60.873809814453125,10676397,0.0,0,6217710080
2017-02-20,61.45447757601868,61.696424338128985,60.77702590374689,61.35770034790039,5800251,0.0,0,6217710080
2017-02-21,61.744817643294695,61.744817643294695,60.82541913906064,60.97058868408203,8105898,0.0,0,6217710080
2017-02-22,61.212533278851474,61.69642682255781,60.77702835115282,61.06736373901367,4958929,0.0,0,6217710080
2017-02-23,60.97058445903885,61.35770075772685,60.48669093158616,60.7286376953125,7352224,0.0,0,6217710080
2017-02-27,60.97058487480482,61.11575441075641,60.00279781329999,60.09957504272461,3800421,0.0,0,6217710080
2017-02-28,60.00279699707031,60.82541451143333,59.90601976896217,60.48669052124024,9203911,0.0,0,6217710080
2017-03-01,60.680250446046045,61.01897444615731,60.05118736947975,60.14796829223633,5510957,0.0,0,6217710080
2017-03-02,60.48669289030504,60.48669289030504,58.06722517469284,58.21239471435547,8592454,0.0,0,6217710080
2017-03-03,58.30917440081259,58.79306796430481,57.873669455306604,58.35756301879883,4761318,0.0,0,6217710080
2017-03-06,58.55111612777544,59.08339826330139,58.45433890015784,58.938232421875,3003707,0.0,0,6217710080
2017-03-07,59.13179030383132,59.18018261225906,58.55111952084636,58.6962890625,2859008,0.0,0,6217710080
2017-03-08,58.69628606605801,58.889840522628845,58.067223006758944,58.30916976928711,2350450,0.0,0,6217710080
2017-03-09,58.35755961732173,58.64789500013136,58.06722423451211,58.16400146484375,2391191,0.0,0,6217710080
2017-03-10,58.212397197177296,58.84145661497769,57.43816454170773,57.92205810546875,4435579,0.0,0,6217710080
2017-03-14,58.84145355224609,59.27695847532571,58.50272955197011,58.841453552246094,8801475,0.0,0,6217710080
2017-03-15,58.98662266971216,59.90602112480655,58.74467590215126,59.470516204833984,7062259,0.0,0,6217710080
2017-03-16,60.147969126486906,60.38991589901209,59.51890604119552,59.7608528137207,12652460,0.0,0,6217710080
2017-03-17,59.80923925427042,60.14796693857314,59.32534572682193,59.85762786865234,6945320,0.0,0,6217710080
2017-03-20,60.09957806435854,60.09957806435854,59.373737731736746,59.615684509277344,4859030,0.0,0,6217710080
2017-03-21,59.61568028088774,59.90601934679531,58.98662091898868,59.37373352050781,4093186,0.0,0,6217710080
2017-03-22,59.08340336403716,59.08340336403716,58.06722761906648,58.35756301879883,5302887,0.0,0,6217710080
2017-03-23,58.40595121333551,58.696290302777776,58.30917397806467,58.55112075805664,3856731,0.0,0,6217710080
2017-03-24,59.03501428899833,59.51890784874422,58.551120729252446,58.98662567138672,9507474,0.0,0,6217710080
2017-03-27,59.18018041962208,59.42212718553744,58.64789458115656,58.79306411743164,5543044,0.0,0,6217710080
2017-03-28,59.32534971566797,59.518907878024514,58.35756259570009,58.55112075805664,7320287,0.0,0,6217710080
2017-03-29,58.8414514969897,58.8414514969897,58.35755797531739,58.50272750854492,7743010,0.0,0,6217710080
2017-03-30,58.793064669509086,58.793064669509086,57.534942213298166,57.72850036621094,14256321,0.0,0,6217710080
2017-03-31,58.06722603123716,58.40595003969345,57.0026616973904,57.389774322509766,20682263,0.0,0,6217710080
2017-04-03,57.583329479298285,58.21239253857109,57.583329479298285,57.87366485595703,6061385,0.0,0,6217710080
2017-04-05,58.018833986872615,58.98662103021723,57.87366445364509,58.50272750854492,11648305,0.0,0,6217710080
2017-04-06,58.45434053269318,59.18018083554046,58.21239376507742,58.59950637817383,10336997,0.0,0,6217710080
2017-04-07,58.35755838342981,60.244743869512405,58.067223006758944,58.30916976928711,32707420,0.0,0,6217710080
2017-04-10,58.647893760100686,59.03501005687159,58.11561162090165,58.30916976928711,7863657,0.0,0,6217710080
2017-04-11,58.16399983367588,59.27695641035117,58.16399983367588,58.938232421875,15419608,0.0,0,6217710080
2017-04-12,59.422131073570654,59.422131073570654,58.06722761906648,58.35756301879883,7468409,0.0,0,6217710080
2017-04-13,58.55111694400882,58.793063708240254,58.018834801062575,58.1156120300293,5444426,0.0,0,6217710080
2017-04-17,58.06722395496242,58.212393491575696,57.34138365552539,57.48655319213867,5869082,0.0,0,6217710080
2017-04-18,57.825279679926886,58.59950862765499,56.85749257231305,57.19621658325195,9094902,0.0,0,6217710080
2017-04-19,56.8091023390308,57.05104910905067,56.08326202897115,56.66393280029297,6095794,0.0,0,6217710080
2017-04-20,56.76071548461913,56.95426995318906,56.27682192956463,56.76071548461914,6194163,0.0,0,6217710080
2017-04-21,56.85749135838062,57.24460766988699,56.47037504687426,56.905879974365234,5719658,0.0,0,6217710080
2017-04-24,56.95426777012627,57.24460684548212,56.71232100187286,56.85749053955078,6211985,0.0,0,6217710080
2017-04-25,57.09943688904638,57.87366580341628,57.09943688904638,57.48655319213867,11343056,0.0,0,6217710080
2017-04-26,60.97058500688111,61.21253177278143,58.59950596269502,59.22856903076172,43277049,0.0,0,6217710080
2017-04-27,59.71246501652977,63.63200204683091,59.22857146484284,63.09971618652344,64578722,0.0,0,6217710080
2017-04-28,63.777169506975184,64.79334150216572,63.390053201537626,63.63199996948242,20399218,0.0,0,6217710080
2017-05-02,63.97072409969061,64.3094480987854,62.71260533396295,63.19649887084961,19143750,0.0,0,6217710080
2017-05-03,63.148107798950754,64.84173521118315,62.66421425259864,63.05133056640625,23806347,0.0,0,6217710080
2017-05-04,63.39005197597261,64.30944672293579,63.29327474739164,63.77716827392578,18902746,0.0,0,6217710080
2017-05-05,63.8739522943746,64.74496221147844,61.84160074355232,62.85777282714844,24182649,0.0,0,6217710080
2017-05-08,62.85776871768767,63.58360903721584,62.71260656068568,63.05133056640625,8587269,0.0,0,6217710080
2017-05-09,63.00294237727075,63.29328147751538,62.42227156041154,62.85777282714844,11179665,0.0,0,6217710080
2017-05-10,63.196500107037785,63.87394811847893,62.9061610257747,63.05133056640625,11340232,0.0,0,6217710080
2017-05-11,63.82554975379673,63.82554975379673,62.906155056423614,63.14810180664063,9253689,0.0,0,6217710080
2017-05-12,63.29327516048336,63.34166008327501,61.98676410703991,62.27709579467773,9569435,0.0,0,6217710080
2017-05-15,62.51904310271215,62.51904310271215,61.454478804865545,61.64803695678711,5670121,0.0,0,6217710080
2017-05-16,61.8899853844319,61.8899853844319,61.01897552332035,61.30931091308594,9074822,0.0,0,6217710080
2017-05-17,61.30930804202665,62.083540634231326,61.0189726658572,61.35770034790039,8001130,0.0,0,6217710080
2017-05-18,61.06736517452093,61.21253471777123,59.422130040696736,59.615684509277344,8210507,0.0,0,6217710080
2017-05-19,59.90602293689766,59.9544115535106,58.26078412935389,58.6962890625,7917296,0.0,0,6217710080
2017-05-22,58.9382358777744,59.083401727712726,57.58333246079449,57.82527923583984,7630488,0.0,0,6217710080
2017-05-23,57.92205274749607,57.97044505284766,56.13164820392431,56.51876449584961,9722414,0.0,0,6217710080
2017-05-24,56.7607155860602,56.90588143774708,54.77674905333917,55.01869583129883,7585286,0.0,0,6217710080
2017-05-25,55.64775684508861,56.03487315204119,54.48641161604556,55.55097961425781,13304287,0.0,0,6217710080
2017-05-26,55.79292705345127,57.00266091244357,55.550980281652805,56.47037506103516,8481144,0.0,0,6217710080
2017-05-29,56.61554741071173,57.05105235992634,54.97030854246481,55.30903625488281,4673344,0.0,0,6217710080
2017-05-30,55.30903445262751,56.228429247681454,54.77674859214598,56.0832633972168,5943496,0.0,0,6217710080
2017-05-31,56.083260401528136,56.71231977023673,55.599366875530166,55.69614410400391,7455851,0.0,0,6217710080
2017-06-01,55.69614532926766,56.180038865910845,55.21225179262447,55.98648071289063,5799942,0.0,0,6217710080
2017-06-02,56.27681896062047,57.09943648408911,56.034872195857375,56.80910110473633,5561267,0.0,0,6217710080
2017-06-05,57.00265925331011,57.48655278282271,56.03487219428491,57.244606018066406,7893307,0.0,0,6217710080
2017-06-06,57.58333207899452,57.68010931164508,56.71232221788046,57.1478271484375,5307851,0.0,0,6217710080
2017-06-07,56.90588037499634,57.438162538203926,56.90588037499634,57.1478271484375,4571991,0.0,0,6217710080
2017-06-08,57.19621536208763,57.3413849018562,56.71232181861205,56.905879974365234,3155306,0.0,0,6217710080
2017-06-09,57.05104786949942,57.05104786949942,56.32520757521015,56.80910110473633,3098520,0.0,0,6217710080
2017-06-12,56.71232279952661,56.80910372498453,55.93809385493732,56.0832633972168,4492381,0.0,0,6217710080
2017-06-13,56.373597967023365,56.42198658313854,55.744534882081744,56.03487396240234,5621504,0.0,0,6217710080
2017-06-14,56.18004144955796,56.32521099395295,55.74453650818784,56.13165283203125,5357326,0.0,0,6217710080
2017-06-15,56.1316511946327,56.56715612329885,55.986481654472406,56.03487396240234,4312101,0.0,0,6217710080
2017-06-16,56.13164859966988,56.27681813311901,55.40580831605346,55.45419692993164,4896217,0.0,0,6217710080
2017-06-19,55.7929268006267,55.7929268006267,55.21225233585285,55.357421875,4826064,0.0,0,6217710080
2017-06-20,55.3090340768289,55.696146700585885,54.97030637774989,55.40581130981445,7819084,0.0,0,6217710080
2017-06-21,55.405813491679424,55.55098303868928,55.16386670787296,55.30903625488281,5128399,0.0,0,6217710080
2017-06-22,56.27682339010865,56.42198924530357,55.16386670787296,55.30903625488281,9583084,0.0,0,6217710080
2017-06-23,55.5993703134909,55.5993703134909,54.38963642369264,55.01869583129883,4621019,0.0,0,6217710080
2017-06-27,55.16386124336802,55.30903077599745,53.61540345712211,53.905738830566406,7362657,0.0,0,6217710080
2017-06-28,53.51862716674804,54.14769027346174,53.03473360521901,53.51862716674805,9143866,0.0,0,6217710080
2017-06-29,53.95412922206721,53.95412922206721,52.84117261340631,53.13151168823242,21488899,0.0,0,6217710080
2017-06-30,53.13151210309847,53.47023610395419,52.79278441042803,52.93795394897461,6351876,0.0,0,6217710080
2017-07-03,53.08312019934168,53.42184789458775,52.792784811855576,53.17990112304688,7206228,0.0,0,6217710080
2017-07-04,53.47023473956157,55.405808847781,53.2766765903767,54.825138092041016,12769017,0.0,0,6217710080
2017-07-05,55.2122549848761,62.615824308486175,54.97030820256568,60.34152603149414,43381760,0.0,0,6217710080
2017-07-06,60.97058609238498,62.66421348384012,60.19635716608273,61.26092147827149,54868007,0.0,0,6217710080
2017-07-07,63.09971153973367,63.873944118868565,61.84159282817584,62.61581802368164,41943522,0.0,0,6217710080
2017-07-10,63.82555651405383,64.26106514074985,62.470660476234144,63.09971618652344,8454659,0.0,0,6217710080
2017-07-11,63.5836052493288,63.68038985973708,59.518902655570734,60.0027961730957,18252707,0.0,0,6217710080
2017-07-12,60.00280059128108,62.7126074424037,59.61568427203076,61.79320526123047,19470144,0.0,0,6217710080
2017-07-13,62.42226504139692,62.42226504139692,60.43830231720382,60.7286376953125,11271058,0.0,0,6217710080
2017-07-14,60.48669093158616,61.4060893721092,60.24474416785981,60.7286376953125,11297083,0.0,0,6217710080
2017-07-17,61.26092038384734,61.26092038384734,59.42212717820629,59.6640739440918,9471138,0.0,0,6217710080
2017-07-18,59.42212542879157,61.01897182153522,59.13178636482494,60.0027961730957,10847036,0.0,0,6217710080
2017-07-19,60.43830409466226,60.53508132627312,59.56729424290563,59.95441055297852,12447005,0.0,0,6217710080
2017-07-20,59.90543004855719,61.12998909503581,59.90543004855719,60.101356506347656,6975518,0.75,0,6217710080
2017-07-21,59.8564433273337,60.49321551175413,58.778832885914944,59.121707916259766,7174233,0.0,0,6217710080
2017-07-24,59.26865768432618,59.61153272156121,59.02374587571326,59.26865768432617,5064454,0.0,0,6217710080
2017-07-25,59.6605180729299,59.6605180729299,58.9747642614022,59.26865768432617,3396913,0.0,0,6217710080
2017-07-26,59.26865649329757,59.66051687402669,58.68086965926144,59.121707916259766,6596147,0.0,0,6217710080
2017-07-27,59.21967325678829,60.10135348367606,57.50529067793951,57.94613265991211,20230181,0.0,0,6217710080
2017-07-28,58.044097759194514,59.51356858854121,57.946134532061095,59.3176383972168,8737887,0.0,0,6217710080
2017-07-31,59.41560580093282,59.56255064271997,58.14206141643196,58.240028381347656,8372161,0.0,0,6217710080
2017-08-01,58.82781372145805,58.87679533413719,57.79918490696591,57.89714813232422,5119599,0.0,0,6217710080
2017-08-02,58.24002874931684,58.24002874931684,56.91750274253101,57.16241455078125,5773394,0.0,0,6217710080
2017-08-03,57.456309387619015,57.79918441048535,56.62360703099619,56.8685188293457,9124271,0.0,0,6217710080
2017-08-04,56.81953905274741,57.2113994375894,55.64396163527905,56.133785247802734,8092450,0.0,0,6217710080
2017-08-07,56.32971482834161,56.77055682223579,55.98683979812255,56.37869644165039,4566719,0.0,0,6217710080
2017-08-08,56.868520782362175,56.868520782362175,55.35006832785898,55.49701690673828,4787966,0.0,0,6217710080
2017-08-09,55.4480300705438,55.54599703285845,54.66431305731408,55.15413665771485,7160758,0.0,0,6217710080
2017-08-10,54.86024401371035,55.10515581734299,52.36214436406898,52.9989128112793,8544157,0.0,0,6217710080
2017-08-11,52.41112579202427,53.24382442660725,51.48046019410019,52.16621398925781,10612157,0.0,0,6217710080
2017-08-14,52.6560392436713,53.97856152520092,52.55807601432009,53.341793060302734,5385171,0.0,0,6217710080
2017-08-16,53.782634899063005,54.762282137755896,53.29281127971655,54.615333557128906,9481309,0.0,0,6217710080
2017-08-17,54.95820855187181,55.54599913685179,54.61533351342672,55.25210571289063,5278792,0.0,0,6217710080
2017-08-18,55.30108554898781,55.30108554898781,54.272456729673806,54.71329498291016,3745521,0.0,0,6217710080
2017-08-21,55.00719441170176,55.20312087144788,53.39077495939249,53.537723541259766,2862685,0.0,0,6217710080
2017-08-22,53.8316166811741,54.027546876934174,52.99891428345819,53.341793060302734,3322138,0.0,0,6217710080
2017-08-23,53.83161363974573,54.713293865265605,53.48873488227347,54.566349029541016,3006800,0.0,0,6217710080
2017-08-24,54.56635024596197,54.56635024596197,53.92957806578782,54.0765266418457,2486392,0.0,0,6217710080
2017-08-28,54.46838436507512,55.154138171873846,54.17449094417783,54.86024475097656,3293490,0.0,0,6217710080
2017-08-29,54.56635024596197,54.6643134719622,53.8805964527877,54.0765266418457,2645547,0.0,0,6217710080
2017-08-30,54.32143984764014,54.71329649882471,54.22347288205078,54.41940307617188,2323385,0.0,0,6217710080
2017-08-31,54.566352612871576,54.566352612871576,53.5377237470204,53.73365020751953,5630734,0.0,0,6217710080
2017-09-01,54.17449166797082,56.52564654067666,53.880598243147006,56.08480453491211,15961486,0.0,0,6217710080
2017-09-04,56.52564451009796,56.77055631149608,54.76228028744298,55.9868392944336,6678256,0.0,0,6217710080
2017-09-05,56.52564682730716,56.57462844218323,55.69294442618328,56.28073501586914,3553930,0.0,0,6217710080
2017-09-06,56.13378492644832,57.064450532326966,55.64396131672877,56.57462692260742,6071309,0.0,0,6217710080
2017-09-07,57.015470161068905,57.015470161068905,55.88887433934368,56.08480453491211,4085978,0.0,0,6217710080
2017-09-08,56.52564608116461,56.52564608116461,54.95820826641695,55.0561752319336,5442148,0.0,0,6217710080
2017-09-11,55.35006774902343,55.79090974399354,54.86024414062499,55.10515594482422,2947587,0.0,0,6217710080
2017-09-12,55.35006651795108,56.574625511711055,54.860242920447085,56.23175048828125,6978648,0.0,0,6217710080
2017-09-13,56.2317506688342,58.093078103091365,55.93785351974216,57.70122146606445,12357298,0.0,0,6217710080
2017-09-14,57.7012221352216,59.75847978037884,57.7012221352216,59.56254959106445,11550942,0.0,0,6217710080
2017-09-15,59.46458878377643,59.66051898106067,58.28901133712869,59.21967697143555,13799458,0.0,0,6217710080
2017-09-18,59.66051745664668,60.10135571795004,59.31763868589589,59.51356887817383,5169635,0.0,0,6217710080
2017-09-19,59.611531926827865,59.80746211851761,58.58290309177868,58.68087005615234,8007852,0.0,0,6217710080
2017-09-20,59.02374327977498,59.51356687545776,57.79918429056804,58.7788314819336,8479018,0.0,0,6217710080
2017-09-21,58.87679745871271,59.02374603911032,57.26038175962726,57.9951171875,4319997,0.0,0,6217710080
2017-09-22,57.89714887656809,57.89714887656809,56.18276625135769,56.37869644165039,4801620,0.0,0,6217710080
2017-09-25,56.23175316206822,56.37869800607207,54.51737048928636,55.44803237915039,5856054,0.0,0,6217710080
2017-09-26,55.44803034171171,56.32971432156796,55.15413692744547,55.9868392944336,4255809,0.0,0,6217710080
2017-09-27,56.427680250966574,56.57462883366932,54.90922775695496,55.203121185302734,4664076,0.0,0,6217710080
2017-09-28,55.30108815279046,56.23175379010652,55.00719472444269,55.203121185302734,6759017,0.0,0,6217710080
2017-09-29,55.79091094632904,55.88887417529688,55.15413874686514,55.25210571289063,3163458,0.0,0,6217710080
2017-10-03,55.74193016384098,55.839893394271016,54.86024614173994,55.203121185302734,2981401,0.0,0,6217710080
2017-10-04,54.86024475097656,55.39904997879785,54.76228152303,54.86024475097656,4022843,0.0,0,6217710080
2017-10-05,54.90922632827867,55.93785516926099,54.66431452151824,55.49701690673828,3400567,0.0,0,6217710080
2017-10-06,56.08480191420707,56.42767693763687,55.888871727793976,56.23175048828125,2811854,0.0,0,6217710080
2017-10-09,56.47666519571188,58.63188614608232,55.69294440969608,58.3869743347168,8488233,0.0,0,6217710080
2017-10-10,58.77883302304329,58.87679624992533,57.70122257911052,57.8481674194336,5948606,0.0,0,6217710080
2017-10-11,58.19104662641035,58.58290327395079,55.93785502055803,56.77055740356445,7473148,0.0,0,6217710080
2017-10-12,56.7215738880092,58.3379895119018,56.28073190438124,58.14205932617188,7814498,0.0,0,6217710080
2017-10-13,58.28901061123757,59.268657848401226,57.79918699265574,57.9951171875,12454037,0.0,0,6217710080
2017-10-16,58.28900985403106,58.33799146784142,56.6236088250758,56.77055740356445,8423731,0.0,0,6217710080
2017-10-17,57.01547045018321,57.16241529481142,56.23175340099307,56.28073501586914,5056385,0.0,0,6217710080
2017-10-18,55.98683902063064,56.42767727134533,54.95820647014303,55.15413665771485,12850940,0.0,0,6217710080
2017-10-19,55.25210452216677,55.54599793979432,54.86024414062499,55.10515594482422,2039693,0.0,0,6217710080
2017-10-23,55.54599913685179,55.54599913685179,54.76228209393612,55.25210571289063,5292732,0.0,0,6217710080
2017-10-24,55.35006882168648,56.182767477278176,55.056175398363386,55.88887405395508,7794671,0.0,0,6217710080
2017-10-25,57.3093638764973,57.70122426962121,55.790911392993095,56.28073501586914,24157391,0.0,0,6217710080
2017-10-26,56.4276775473042,56.8195379243642,55.59497891737359,55.9868392944336,9732728,0.0,0,6217710080
2017-10-27,56.42767725153956,56.42767725153956,55.594978625973525,55.79090881347656,6022057,0.0,0,6217710080
2017-10-30,55.59497896349788,55.59497896349788,54.37041995549132,54.71329498291016,10369044,0.0,0,6217710080
2017-10-31,53.97856071517749,56.32971555490073,53.39077387377548,55.49701690673828,14876702,0.0,0,6217710080
2017-11-01,55.790909478727066,62.50149138705613,55.790909478727066,61.032020568847656,44226093,0.0,0,6217710080
2017-11-02,60.73812806230514,60.73812806230514,57.70122315401292,58.240028381347656,22152668,0.0,0,6217710080
2017-11-03,58.386973260119966,59.12170868069392,57.40732603268804,57.60325622558594,8057985,0.0,0,6217710080
2017-11-06,57.60325701071654,57.70122397702958,55.93785595397137,56.08480453491211,7163901,0.0,0,6217710080
2017-11-07,56.32971702053655,56.5256472184543,54.958209372169975,55.203121185302734,7173707,0.0,0,6217710080
2017-11-08,54.86024295202362,55.6439599610696,54.86024295202362,54.95820617675781,5345333,0.0,0,6217710080
2017-11-09,55.4480300705438,55.49701542022987,54.86024324488588,55.15413665771485,4205202,0.0,0,6217710080
2017-11-10,55.05617292059465,55.44802955503764,54.370419138997605,54.76227951049805,6943678,0.0,0,6217710080
2017-11-13,55.05617618554498,55.05617618554498,54.27245913312544,54.37042236328125,4598414,0.0,0,6217710080
2017-11-14,54.76228247135523,54.76228247135523,54.02754703785972,54.17449188232422,4583070,0.0,0,6217710080
2017-11-15,54.12550736872376,54.17448898092197,53.39077197457819,53.48873519897461,5050435,0.0,0,6217710080
2017-11-16,53.63568619758852,53.83161639229717,52.90095077022429,53.1458625793457,7545963,0.0,0,6217710080
2017-11-17,53.880597061551576,54.51736924892022,53.68466687027988,53.83161544799805,9427422,0.0,0,6217710080
2017-11-20,54.17449138715542,54.223473001529214,53.63568615492839,53.78263473510742,6495920,0.0,0,6217710080
2017-11-21,53.92958040507634,54.321440800189976,53.5377237470204,53.73365020751953,5697471,0.0,0,6217710080
2017-11-22,53.92957747932646,53.978559091793926,53.39077226806936,53.68466567993164,3465227,0.0,0,6217710080
2017-11-23,53.8805964774015,53.8805964774015,53.34179126003899,53.439754486083984,3849060,0.0,0,6217710080
2017-11-24,53.53772354125976,54.17449200955002,53.19484476258869,53.537723541259766,6836791,0.0,0,6217710080
2017-11-27,53.537723133240426,54.174491596677775,53.34179293792984,53.97856140136719,8636333,0.0,0,6217710080
2017-11-28,54.12550825484583,54.37042005690395,53.8805964527877,54.0765266418457,3704717,0.0,0,6217710080
2017-11-29,54.22347255815112,55.64396178572185,53.68466733032983,54.86024475097656,7728256,0.0,0,6217710080
2017-11-30,54.81126358518767,54.81126358518767,53.5867045405546,53.78263473510742,9259164,0.0,0,6217710080
2017-12-01,53.88059557067524,54.32143755457408,53.39077197457819,53.48873519897461,5726169,0.0,0,6217710080
2017-12-04,53.68466599402839,53.73364760678243,52.99891220429922,53.24382400512695,4234879,0.0,0,6217710080
2017-12-05,52.94993271519135,53.34179310705496,52.509090708609214,52.705020904541016,5066100,0.0,0,6217710080
2017-12-06,52.60705689036113,52.80298708337023,51.97028469734596,52.11723327636719,3827274,0.0,0,6217710080
2017-12-07,52.60705829363439,52.75400313951771,52.16621628186903,52.46010971069336,2643126,0.0,0,6217710080
2017-12-08,52.60705829363439,52.99891495304761,52.41112809539892,52.46010971069336,2938069,0.0,0,6217710080
