Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,307.0493297068596,311.83772560126044,303.44570212052633,307.1974182128906,6826,0.0,0
2019-07-30,305.07471748773827,308.67834485602936,291.2525620028569,293.375244140625,12810,0.0,0
2019-07-31,296.7320623626115,296.7320623626115,281.3796080790349,290.61083984375,13272,0.0,0
2019-08-01,294.2144717036333,298.5092191789804,287.30339350925266,292.6841735839844,15402,0.0,0
2019-08-02,293.17785771654866,293.17785771654866,279.40505244343177,287.10595703125,62831,0.0,0
2019-08-05,289.27800546105135,289.6235654184718,277.4797948928424,288.04388427734375,15405,0.0,0
2019-08-06,281.42894754374464,291.25256299152363,281.42894754374464,288.883056640625,7071,0.0,0
2019-08-07,291.15386823165625,300.0889238207315,288.29071306622757,297.2257385253906,23364,0.0,0
2019-08-08,296.1890563964844,302.1128375244141,291.25257212320963,296.1890563964844,55252,0.0,0
2019-08-09,293.0790901836341,293.7701799342558,281.87326436587387,283.15673828125,33300,0.0,0
2019-08-13,287.7970346186215,287.7970346186215,281.28086931825584,284.0453186035156,23658,0.0,0
2019-08-14,281.87327922748915,289.1792706315713,274.0736393484026,278.0228271484375,21992,0.0,0
2019-08-16,277.4303982058625,280.8365841859756,270.5193206704852,274.71533203125,14673,0.0,0
2019-08-19,279.55308223300455,281.1821159231712,271.7534435574285,274.1723327636719,12524,0.0,0
2019-08-20,279.40502614732475,279.40502614732475,270.96364960013835,272.0496520996094,10482,0.0,0
2019-08-21,272.000092410436,280.9676607747377,270.6128484424295,273.23870849609375,11348,1.0,0
2019-08-22,273.48735991352686,276.4708583853108,270.50386144174297,272.6917724609375,12237,1.0,0
2019-08-23,272.5425570866145,276.27192995506687,269.6088019732604,274.6310119628906,8557,0.0,0
2019-08-26,276.02329761249445,284.77491058298153,275.5757910902433,277.7139587402344,13104,0.0,0
2019-08-27,278.45984013210904,291.18942068397695,278.45984013210904,282.7361755371094,23328,0.0,0
2019-08-28,283.43232764793373,286.465538663579,278.4598306716542,281.4433288574219,12559,0.0,0
2019-08-29,287.3606405935642,287.3606405935642,278.8079388852696,281.0455627441406,5473,0.0,0
2019-08-30,278.95709618569936,284.1782183068221,273.48734920166606,275.37689208984375,7408,0.0,0
2019-09-03,268.6142975580593,280.39912167366725,268.6142975580593,273.93487548828125,16009,0.0,0
2019-09-04,273.53707373603055,280.29968850632633,273.28844886248396,276.9681091308594,9149,0.0,0
2019-09-05,273.586791981053,278.4598329884075,273.586791981053,277.66424560546875,5746,0.0,0
2019-09-06,277.4653404054667,285.4213358292793,277.4653404054667,282.68646240234375,5791,0.0,0
2019-09-09,279.45433113405534,284.3273721194753,275.87412722751986,277.5150451660156,20489,0.0,0
2019-09-11,283.23342494784526,283.4323369733262,276.47084097749007,282.68646240234375,11426,0.0,0
2019-09-12,284.4268516430739,296.5597574544479,282.4875655147121,288.8523864746094,21743,0.0,0
2019-09-13,290.1452265504994,290.8911011688811,279.454357020361,280.9958190917969,11621,0.0,0
2019-09-16,278.45985914374427,279.50407147564687,274.53157399093715,277.06756591796875,11948,0.0,0
2019-09-17,281.890864613833,281.890864613833,255.78525559128533,260.90692138671875,46614,0.0,0
2019-09-18,258.7190283456061,263.5423567946204,246.63586598138062,248.9232177734375,79205,0.0,0
2019-09-19,250.613863550644,254.4924053689848,243.0059487627996,246.8347625732422,38665,0.0,0
2019-09-20,248.6248642177596,258.37094675520984,216.7014255822563,224.16017150878906,194965,0.0,0
2019-09-23,231.6189187375042,241.91199424393102,226.34808372634052,238.72959899902344,51742,0.0,0
2019-09-24,243.65236751609484,244.69659498327817,236.6908713013493,238.63014221191406,39047,0.0,0
2019-09-25,240.56941318217727,240.56941318217727,229.23212541386408,232.46424865722656,24134,0.0,0
2019-09-26,233.85654018687111,236.49197284092676,226.99450003452185,228.13816833496094,34045,0.0,0
2019-09-27,227.29285512588731,232.06645557952604,223.86183501619175,228.4365234375,13820,0.0,0
2019-09-30,228.73487059905844,232.6631403417665,213.8173790382503,215.35885620117188,39695,0.0,0
2019-10-01,219.5854752880554,223.1159512691248,205.4138585325914,206.7067108154297,39340,0.0,0
2019-10-03,208.4968048792261,220.67942321515415,201.58503669503838,209.73992919921875,27926,0.0,0
2019-10-04,209.83938355913807,219.53575317857693,209.83938355913807,213.6184844970703,20658,0.0,0
2019-10-07,213.81738556212397,215.0605098967875,206.80616127965024,212.12673950195312,9321,0.0,0
2019-10-09,213.12123883317375,218.6904267439845,206.80616114718507,214.16546630859375,23671,0.0,0
2019-10-10,214.81188099882428,215.30913072335858,208.8448843044125,209.54103088378906,11084,0.0,0
2019-10-11,210.53553276188424,211.97755394469942,198.899892108508,201.634765625,35266,0.0,0
2019-10-14,201.5850347893797,203.8723865515145,197.2589713016156,199.1982421875,16380,0.0,0
2019-10-15,199.39713403419594,201.98283860034275,188.9548901072181,190.34718322753906,30546,0.0,0
2019-10-16,191.6400346786854,191.6400346786854,177.56787399383705,180.00439453125,47326,0.0,0
2019-10-17,179.05963333892763,188.3581943164456,179.05963333892763,181.39669799804688,41944,0.0,0
2019-10-18,180.00439604517683,198.0048417196373,178.3137500565195,190.44664001464844,152717,0.0,0
2019-10-22,193.9273899611645,198.00484371747027,187.11506275668842,188.6565399169922,34553,0.0,0
2019-10-23,190.54610362946428,190.54610362946428,180.0044032268964,183.2365264892578,23870,0.0,0
2019-10-24,181.9934022904431,190.94389748505506,179.60660964182293,181.1977996826172,18607,0.0,0
2019-10-25,179.00989925628917,184.97689589816548,176.026400935351,178.5126495361328,21434,0.0,0
2019-10-27,180.00439435202202,186.96589026618864,180.00439435202202,186.1205596923828,5811,0.0,0
2019-10-29,188.95488719041435,197.8059258362332,181.49614164342432,189.9493865966797,30380,0.0,0
2019-10-30,191.24224756504492,195.0710613485381,186.91616888092716,189.05435180664062,51563,0.0,0
2019-10-31,190.94389965005055,193.28097949175208,186.22002713266647,187.66204833984375,28550,0.0,0
2019-11-01,187.81123115052404,211.8283873029587,181.14807255556835,189.55160522460938,1625998,0.0,0
2019-11-04,202.38063835843212,222.76787711198423,198.40264055286096,207.55203247070312,361087,0.0,0
2019-11-05,209.8393771713825,215.8063736786256,200.3916327015809,204.5685272216797,72019,0.0,0
2019-11-06,204.02155509589943,204.02155509589943,194.82243522856314,197.1097869873047,38952,0.0,0
2019-11-07,203.77293005064243,209.24267699384993,197.4081396775802,201.18724060058594,102643,0.0,0
2019-11-08,200.8888811607214,202.8281519785392,191.93838645554075,194.17601013183594,71847,0.0,0
2019-11-11,194.67327406393906,194.67327406393906,181.5956119145167,185.7725067138672,58994,0.0,0
2019-11-13,192.6345316747686,192.6345316747686,181.24751652478113,183.7834930419922,162755,0.0,0
2019-11-14,184.13155954086588,185.772492670937,176.0761234313724,179.8054962158203,70364,0.0,0
2019-11-15,179.20878933889426,182.59009641312645,178.56237079705548,179.65631103515625,73494,0.0,0
2019-11-18,181.24752476930314,183.93267024943245,179.75577559424713,180.8000030517578,41727,0.0,0
2019-11-19,183.9499969482422,190.10000610351562,181.0,185.6999969482422,40122,1.0,0
2019-11-20,186.3000030517578,189.9499969482422,186.0,187.85000610351562,29529,0.0,0
2019-11-21,193.1999969482422,208.0500030517578,190.4499969482422,196.0,277205,0.0,0
2019-11-22,199.0,200.9499969482422,195.5,197.25,58051,0.0,0
2019-11-25,203.0,203.5,197.0,197.5,56833,0.0,0
2019-11-26,198.0,201.5500030517578,194.5,197.0500030517578,89029,0.0,0
2019-11-27,197.6999969482422,199.75,195.5500030517578,196.75,34812,0.0,0
2019-11-28,198.14999389648438,198.14999389648438,193.10000610351562,193.8000030517578,305269,0.0,0
2019-11-29,195.0,195.4499969482422,184.1999969482422,191.1999969482422,117750,0.0,0
2019-12-02,190.0500030517578,198.9499969482422,187.64999389648438,191.64999389648438,45253,0.0,0
2019-12-03,192.0500030517578,192.39999389648438,185.0,186.8000030517578,23688,0.0,0
2019-12-04,186.85000610351562,186.85000610351562,181.1999969482422,182.25,36395,0.0,0
2019-12-05,183.0,183.9499969482422,179.5500030517578,179.9499969482422,65551,0.0,0
2019-12-06,179.9499969482422,182.60000610351562,175.5,176.14999389648438,40793,0.0,0
2019-12-09,180.0,180.4499969482422,173.5,175.5500030517578,44568,0.0,0
2019-12-10,175.9499969482422,176.89999389648438,166.0,167.1999969482422,84826,0.0,0
2019-12-11,166.3000030517578,173.0,166.0,169.10000610351562,75232,0.0,0
2019-12-12,172.9499969482422,172.9499969482422,167.0,168.9499969482422,41928,0.0,0
2019-12-13,171.0,187.0,167.5500030517578,178.0,147679,0.0,0
2019-12-16,178.25,181.35000610351562,168.39999389648438,171.0,92707,0.0,0
2019-12-17,172.0,172.6999969482422,168.0,168.35000610351562,49747,0.0,0
2019-12-18,170.3000030517578,171.4499969482422,167.0500030517578,167.85000610351562,38893,0.0,0
2019-12-19,167.10000610351562,175.4499969482422,167.10000610351562,171.9499969482422,114904,0.0,0
2019-12-20,174.39999389648438,174.39999389648438,170.25,172.60000610351562,21802,0.0,0
2019-12-23,170.85000610351562,179.9499969482422,170.85000610351562,175.39999389648438,56745,0.0,0
2019-12-24,177.10000610351562,177.10000610351562,172.0500030517578,175.1999969482422,20682,0.0,0
2019-12-26,173.60000610351562,175.0,172.0500030517578,173.75,17851,0.0,0
2019-12-27,173.6999969482422,178.9499969482422,172.39999389648438,174.35000610351562,25366,0.0,0
2019-12-30,175.5,176.6999969482422,172.1999969482422,174.39999389648438,19581,0.0,0
2019-12-31,174.5500030517578,190.0,173.0500030517578,180.89999389648438,128629,0.0,0
2020-01-01,182.10000610351562,195.0,182.0,190.75,94893,0.0,0
2020-01-02,201.0,201.0,192.8000030517578,196.10000610351562,152774,0.0,0
2020-01-03,197.0,202.5,196.0,200.64999389648438,316201,0.0,0
2020-01-06,201.0,201.0,186.6999969482422,191.8000030517578,124566,0.0,0
2020-01-07,192.5,195.85000610351562,190.0500030517578,191.75,53048,0.0,0
2020-01-08,188.8000030517578,199.8000030517578,188.60000610351562,189.60000610351562,71963,0.0,0
2020-01-09,193.0500030517578,194.0,188.0500030517578,192.5,100356,0.0,0
2020-01-10,190.0,192.0500030517578,188.64999389648438,189.89999389648438,54412,0.0,0
2020-01-13,191.85000610351562,191.85000610351562,188.4499969482422,190.0,94316,0.0,0
2020-01-14,191.10000610351562,197.3000030517578,190.0,191.9499969482422,124591,0.0,0
2020-01-15,192.85000610351562,195.10000610351562,192.0,192.9499969482422,388910,0.0,0
2020-01-16,195.75,231.5,193.0,226.14999389648438,847308,0.0,0
2020-01-17,238.0,249.8000030517578,232.10000610351562,239.89999389648438,770867,0.0,0
2020-01-20,237.75,244.14999389648438,232.0,237.6999969482422,179117,0.0,0
2020-01-21,237.9499969482422,238.6999969482422,228.5,232.9499969482422,77181,0.0,0
2020-01-22,235.0,241.0,232.10000610351562,237.25,50203,0.0,0
2020-01-23,240.0,240.0,236.0500030517578,238.3000030517578,29081,0.0,0
2020-01-24,239.85000610351562,264.0,234.9499969482422,260.20001220703125,329604,0.0,0
2020-01-27,260.79998779296875,279.79998779296875,259.8999938964844,270.95001220703125,362099,0.0,0
2020-01-28,275.0,278.0,266.75,274.70001220703125,131287,0.0,0
2020-01-29,279.0,282.3999938964844,264.1499938964844,266.8999938964844,119297,0.0,0
2020-01-30,270.0,282.0,269.0,272.04998779296875,155917,0.0,0
2020-01-31,271.6000061035156,287.0,270.04998779296875,281.54998779296875,230434,0.0,0
2020-02-03,280.20001220703125,282.45001220703125,280.1000061035156,280.79998779296875,217226,0.0,0
2020-02-04,284.0,284.6499938964844,281.0,281.1499938964844,156884,0.0,0
2020-02-05,280.79998779296875,290.0,280.3500061035156,285.45001220703125,153804,0.0,0
2020-02-06,285.1000061035156,297.0,285.0,292.5,130661,0.0,0
2020-02-07,286.0,294.5,285.1000061035156,290.29998779296875,103275,0.0,0
2020-02-10,290.5,290.6000061035156,285.0,287.04998779296875,131465,0.0,0
2020-02-11,287.0,288.0,285.0,286.0,116572,0.0,0
2020-02-12,290.0,290.0,285.0,285.54998779296875,100578,0.0,0
2020-02-13,284.6499938964844,286.25,282.5,283.1499938964844,22176,0.0,0
2020-02-14,282.1499938964844,284.8999938964844,281.20001220703125,284.1000061035156,39207,0.0,0
2020-02-17,287.45001220703125,287.45001220703125,282.5,283.0,43729,0.0,0
2020-02-18,286.6000061035156,286.6000061035156,281.75,282.20001220703125,29067,0.0,0
2020-02-19,285.0,285.0,280.29998779296875,281.6499938964844,55913,0.0,0
2020-02-20,281.8999938964844,283.25,281.1000061035156,281.5,38636,0.0,0
2020-02-24,281.54998779296875,283.0,280.29998779296875,280.45001220703125,135990,0.0,0
2020-02-25,282.70001220703125,282.70001220703125,280.70001220703125,281.1499938964844,27377,0.0,0
2020-02-26,281.1000061035156,282.54998779296875,279.8999938964844,280.1000061035156,197463,0.0,0
2020-02-27,278.1000061035156,281.5,278.1000061035156,281.1499938964844,36690,0.0,0
2020-02-28,279.1000061035156,280.8999938964844,277.70001220703125,278.54998779296875,131044,0.0,0
2020-03-02,281.95001220703125,281.95001220703125,278.1499938964844,279.3999938964844,121459,0.0,0
2020-03-03,279.70001220703125,281.70001220703125,278.04998779296875,281.04998779296875,33632,0.0,0
2020-03-04,281.25,281.6000061035156,280.1000061035156,280.20001220703125,52129,0.0,0
2020-03-05,279.6000061035156,281.3500061035156,279.6000061035156,280.5,18623,0.0,0
2020-03-06,279.79998779296875,280.6000061035156,277.0,280.1499938964844,97813,0.0,0
2020-03-09,279.95001220703125,281.0,277.54998779296875,280.1000061035156,183787,0.0,0
2020-03-11,278.1000061035156,282.8999938964844,278.1000061035156,280.20001220703125,200740,0.0,0
2020-03-12,276.20001220703125,281.0,275.1000061035156,278.79998779296875,656312,0.0,0
2020-03-13,277.1000061035156,277.1499938964844,251.0,274.6000061035156,549609,0.0,0
2020-03-16,273.1000061035156,275.70001220703125,272.1000061035156,273.8500061035156,238497,0.0,0
2020-03-17,273.8500061035156,276.0,273.1000061035156,274.29998779296875,192750,0.0,0
2020-03-18,274.95001220703125,275.29998779296875,268.04998779296875,268.8500061035156,285939,0.0,0
2020-03-19,265.5,265.5,247.0500030517578,260.04998779296875,165395,0.0,0
2020-03-20,259.95001220703125,272.8999938964844,255.10000610351562,260.45001220703125,226998,0.0,0
2020-03-23,255.0,255.10000610351562,225.0500030517578,247.25,134682,0.0,0
2020-03-24,253.0,253.0,244.0,247.8000030517578,55565,0.0,0
2020-03-25,247.5500030517578,259.0,244.0500030517578,252.4499969482422,239860,0.0,0
2020-03-26,250.1999969482422,278.8999938964844,249.0,261.54998779296875,543615,0.0,0
2020-03-27,247.0,265.0,247.0,252.0,305485,0.0,0
2020-03-30,249.0,251.89999389648438,243.0,247.14999389648438,92570,0.0,0
2020-03-31,246.14999389648438,251.64999389648438,241.5500030517578,248.3000030517578,104888,0.0,0
2020-04-01,252.14999389648438,252.1999969482422,245.39999389648438,248.60000610351562,90027,0.0,0
2020-04-03,245.0,253.8000030517578,242.75,251.0,44483,0.0,0
2020-04-07,249.0500030517578,256.3500061035156,246.0,253.35000610351562,28404,0.0,0
2020-04-08,250.60000610351562,255.89999389648438,250.60000610351562,253.64999389648438,242806,0.0,0
2020-04-09,256.0,257.5,252.3000030517578,257.20001220703125,29313,0.0,0
2020-04-13,257.0,261.45001220703125,252.10000610351562,260.1499938964844,585537,0.0,0
2020-04-15,271.0,271.0,259.95001220703125,262.75,233080,0.0,0
2020-04-16,262.04998779296875,265.45001220703125,259.5,263.45001220703125,86039,0.0,0
2020-04-17,269.04998779296875,270.0,263.04998779296875,269.6000061035156,61789,0.0,0
2020-04-20,268.0,271.6000061035156,266.20001220703125,270.1000061035156,43306,0.0,0
2020-04-21,269.3500061035156,269.8500061035156,262.1000061035156,265.3500061035156,126988,0.0,0
2020-04-22,264.0,270.5,264.0,268.25,205019,0.0,0
2020-04-23,272.0,272.0,265.54998779296875,266.75,58228,0.0,0
2020-04-24,267.0,267.0,263.1499938964844,264.6000061035156,298743,0.0,0
2020-04-27,265.0,269.5,265.0,268.75,73613,0.0,0
2020-04-28,268.45001220703125,268.45001220703125,264.29998779296875,265.3999938964844,45382,0.0,0
2020-04-29,265.45001220703125,266.5,265.1499938964844,265.75,12128,0.0,0
2020-04-30,266.0,266.8500061035156,265.04998779296875,265.79998779296875,27011,0.0,0
2020-05-04,266.0,277.1499938964844,266.0,272.3500061035156,128403,0.0,0
2020-05-05,269.0,274.70001220703125,269.0,272.1000061035156,30913,0.0,0
2020-05-06,274.3999938964844,274.3999938964844,272.04998779296875,272.54998779296875,6912,0.0,0
2020-05-07,272.0,273.8500061035156,272.0,273.0,27992,0.0,0
2020-05-08,272.0,277.0,272.0,275.54998779296875,470388,0.0,0
2020-05-11,278.95001220703125,279.04998779296875,275.1499938964844,275.75,28057,0.0,0
2020-05-12,277.25,277.70001220703125,274.45001220703125,275.79998779296875,12184,0.0,0
2020-05-13,277.95001220703125,277.95001220703125,273.25,275.79998779296875,29357,0.0,0
2020-05-14,275.79998779296875,277.75,275.6000061035156,276.0,21720,0.0,0
2020-05-15,276.25,278.5,276.0,277.25,13984,0.0,0
2020-05-18,286.0,286.1000061035156,276.8999938964844,279.5,58022,0.0,0
2020-05-19,280.04998779296875,280.8999938964844,278.0,279.0,31216,0.0,0
2020-05-20,278.25,279.3999938964844,277.45001220703125,278.04998779296875,228342,0.0,0
2020-05-21,277.6499938964844,278.25,277.3999938964844,277.8500061035156,45030,0.0,0
2020-05-22,277.1499938964844,279.79998779296875,277.1499938964844,278.70001220703125,39410,0.0,0
2020-05-26,277.04998779296875,279.95001220703125,277.04998779296875,278.25,485855,0.0,0
2020-05-27,279.45001220703125,281.1000061035156,276.3500061035156,279.95001220703125,512485,0.0,0
2020-05-28,281.1000061035156,283.0,278.04998779296875,278.75,115820,0.0,0
2020-05-29,278.75,279.70001220703125,278.3999938964844,279.3500061035156,106304,0.0,0
2020-06-01,281.0,285.75,280.95001220703125,285.0,296757,0.0,0
2020-06-02,286.0,286.5,284.70001220703125,285.5,266722,0.0,0
2020-06-03,287.0,287.0,285.29998779296875,285.6499938964844,75633,0.0,0
2020-06-04,285.29998779296875,285.8500061035156,285.25,285.3999938964844,879097,0.0,0
2020-06-05,286.95001220703125,286.95001220703125,285.0,285.1000061035156,588046,0.0,0
2020-06-08,286.8999938964844,286.8999938964844,285.0,285.29998779296875,580823,0.0,0
2020-06-09,285.20001220703125,286.04998779296875,285.0,285.1000061035156,630888,0.0,0
2020-06-10,285.1499938964844,286.3500061035156,285.0,285.1499938964844,601184,0.0,0
2020-06-11,285.1499938964844,286.54998779296875,285.0,285.20001220703125,1193994,0.0,0
2020-06-12,285.0,286.04998779296875,284.04998779296875,285.3500061035156,120285,0.0,0
2020-06-15,285.04998779296875,286.1000061035156,285.0,285.3500061035156,464917,0.0,0
2020-06-16,285.1000061035156,285.8500061035156,285.04998779296875,285.3500061035156,229234,0.0,0
2020-06-17,285.04998779296875,285.6499938964844,285.04998779296875,285.25,140754,0.0,0
2020-06-18,285.20001220703125,287.79998779296875,285.20001220703125,285.45001220703125,360337,0.0,0
2020-06-19,286.5,287.0,285.3500061035156,285.79998779296875,454311,0.0,0
2020-06-22,286.0,287.0,284.6000061035156,285.0,1515152,0.0,0
2020-06-23,285.95001220703125,285.95001220703125,284.54998779296875,285.3500061035156,835124,0.0,0
2020-06-24,286.79998779296875,286.79998779296875,285.04998779296875,285.95001220703125,63014,0.0,0
2020-06-25,285.95001220703125,287.0,280.25,285.79998779296875,59447,0.0,0
2020-06-26,284.0,284.0,280.0,280.6000061035156,18564,0.0,0
2020-06-29,285.0,285.0,255.0500030517578,260.04998779296875,30576,0.0,0
2020-06-30,263.0,269.8999938964844,255.0,258.3500061035156,19337,0.0,0
2020-07-01,257.95001220703125,275.0,240.35000610351562,262.95001220703125,43930,0.0,0
2020-07-02,272.0,286.0,255.89999389648438,273.54998779296875,58071,0.0,0
2020-07-03,275.1000061035156,277.3999938964844,266.1000061035156,270.75,22775,0.0,0
2020-07-06,270.79998779296875,273.3999938964844,265.79998779296875,266.6000061035156,12488,0.0,0
2020-07-07,269.1000061035156,269.45001220703125,262.6000061035156,264.6000061035156,11337,0.0,0
2020-07-08,260.1000061035156,272.8500061035156,260.1000061035156,267.25,9661,0.0,0
2020-07-09,267.25,289.0,265.8500061035156,278.8999938964844,81597,0.0,0
2020-07-10,278.0,283.3999938964844,271.70001220703125,276.79998779296875,21215,0.0,0
2020-07-13,276.79998779296875,283.0,273.1000061035156,273.70001220703125,13204,0.0,0
2020-07-14,273.0,274.25,267.1499938964844,268.1000061035156,4843,0.0,0
2020-07-15,261.29998779296875,271.54998779296875,261.29998779296875,270.04998779296875,4670,0.0,0
2020-07-16,263.8999938964844,286.04998779296875,263.8999938964844,280.6000061035156,24615,0.0,0
2020-07-17,284.70001220703125,284.70001220703125,271.70001220703125,272.70001220703125,9888,0.0,0
2020-07-20,279.70001220703125,279.8999938964844,270.6000061035156,274.1000061035156,10536,0.0,0
2020-07-21,279.45001220703125,279.45001220703125,270.1000061035156,271.25,11369,0.0,0
2020-07-22,270.0,274.3500061035156,268.1499938964844,269.29998779296875,5392,0.0,0
2020-07-23,268.04998779296875,273.70001220703125,266.20001220703125,268.45001220703125,7212,0.0,0
2020-07-24,265.70001220703125,268.3500061035156,264.45001220703125,265.29998779296875,5193,0.0,0
2020-07-27,265.0,269.54998779296875,260.1000061035156,260.8999938964844,9025,0.0,0
2020-07-28,260.0,264.20001220703125,258.3500061035156,260.20001220703125,6083,0.0,0
2020-07-29,260.1499938964844,264.75,258.0,262.6499938964844,11607,0.0,0
2020-07-30,261.8500061035156,262.5,257.3500061035156,258.79998779296875,7466,0.0,0
2020-07-31,263.0,263.0,255.10000610351562,255.64999389648438,6203,0.0,0
2020-08-03,252.0,259.95001220703125,248.0,249.39999389648438,8909,0.0,0
2020-08-04,250.5500030517578,254.0,250.5500030517578,252.89999389648438,5789,0.0,0
2020-08-05,250.10000610351562,255.75,249.0,250.75,4648,0.0,0
2020-08-06,250.10000610351562,254.89999389648438,248.0,248.5,5608,0.0,0
2020-08-07,250.9499969482422,250.9499969482422,245.60000610351562,247.9499969482422,8437,0.0,0
2020-08-10,247.9499969482422,260.0,242.25,247.0,16512,0.0,0
2020-08-11,255.0,258.0,240.10000610351562,248.85000610351562,12623,0.0,0
2020-08-12,252.89999389648438,259.8999938964844,250.1999969482422,255.4499969482422,11431,0.0,0
2020-08-13,259.79998779296875,264.0,250.25,254.1999969482422,14931,0.0,0
2020-08-14,259.8999938964844,259.8999938964844,251.25,253.4499969482422,9034,0.0,0
2020-08-17,251.0,256.54998779296875,237.60000610351562,242.0,20938,0.0,0
2020-08-18,245.0,256.0,242.0,254.6999969482422,22318,0.0,0
2020-08-19,256.0,265.0,253.10000610351562,259.8500061035156,14130,0.0,0
2020-08-20,258.5,261.70001220703125,248.89999389648438,256.04998779296875,12355,0.0,0
2020-08-21,263.0,263.79998779296875,253.0,255.10000610351562,11990,0.0,0
2020-08-24,255.14999389648438,262.0,254.3000030517578,259.25,5621,0.0,0
2020-08-25,263.04998779296875,283.95001220703125,259.5,276.0,68204,0.0,0
2020-08-26,280.0,331.20001220703125,280.0,328.1499938964844,848333,0.0,0
2020-08-27,329.0,329.95001220703125,301.0,305.6000061035156,278411,0.0,0
2020-08-28,308.0,314.0,297.1499938964844,307.8500061035156,126864,0.0,0
2020-08-31,310.5,310.5,276.3500061035156,282.8999938964844,93714,0.0,0
2020-09-01,290.0,294.8500061035156,254.0,261.6000061035156,69682,0.0,0
2020-09-02,263.70001220703125,277.0,260.04998779296875,262.45001220703125,57231,0.0,0
2020-09-03,262.95001220703125,274.3500061035156,262.95001220703125,269.1499938964844,26922,0.0,0
2020-09-04,269.0,270.0,261.0,261.79998779296875,18185,0.0,0
2020-09-07,261.95001220703125,267.79998779296875,257.25,260.04998779296875,15585,0.0,0
2020-09-08,261.20001220703125,278.0,260.04998779296875,267.29998779296875,31386,0.0,0
2020-09-09,266.79998779296875,266.8500061035156,257.04998779296875,259.6499938964844,8897,0.0,0
2020-09-10,261.04998779296875,267.1499938964844,257.20001220703125,260.0,10240,0.0,0
2020-09-11,261.25,263.95001220703125,259.8999938964844,260.54998779296875,6706,0.0,0
2020-09-14,262.70001220703125,267.29998779296875,261.04998779296875,262.04998779296875,9749,0.0,0
2020-09-15,263.45001220703125,264.3500061035156,258.1000061035156,260.1499938964844,9512,0.0,0
2020-09-16,263.95001220703125,309.0,260.04998779296875,299.8500061035156,471721,0.0,0
2020-09-17,291.0,317.0,291.0,305.3999938964844,279213,0.0,0
2020-09-18,305.3999938964844,310.0,295.1000061035156,301.29998779296875,70163,0.0,0
2020-09-21,296.20001220703125,304.79998779296875,292.1000061035156,295.3999938964844,30063,0.0,0
2020-09-22,293.1000061035156,294.0,261.45001220703125,276.25,37480,0.0,0
2020-09-23,277.6499938964844,294.79998779296875,277.5,282.1499938964844,20594,0.0,0
2020-09-24,272.0,280.0,260.20001220703125,262.5,23554,0.0,0
2020-09-25,265.0,283.0,263.8500061035156,277.0,21236,0.0,0
2020-09-28,278.3999938964844,282.1499938964844,276.70001220703125,279.79998779296875,26226,0.0,0
2020-09-29,280.0,284.70001220703125,276.6499938964844,280.1499938964844,12936,0.0,0
2020-09-30,280.0,283.0,278.5,280.1499938964844,10104,0.0,0
2020-10-01,280.0,293.79998779296875,278.25,290.8999938964844,19767,0.0,0
2020-10-05,288.0,293.1499938964844,285.0,286.04998779296875,12694,0.0,0
2020-10-06,285.79998779296875,290.1000061035156,285.45001220703125,288.29998779296875,7738,0.0,0
2020-10-07,289.75,291.8999938964844,282.8500061035156,289.3999938964844,9159,0.0,0
2020-10-08,291.0,291.8999938964844,287.04998779296875,290.20001220703125,6442,0.0,0
2020-10-09,287.04998779296875,297.3500061035156,285.0,291.5,18491,0.0,0
2020-10-12,294.95001220703125,295.54998779296875,290.45001220703125,292.6000061035156,9676,0.0,0
2020-10-13,289.70001220703125,291.95001220703125,285.3999938964844,290.04998779296875,4706,0.0,0
2020-10-14,288.95001220703125,290.0,283.75,287.79998779296875,4300,0.0,0
2020-10-15,289.25,292.70001220703125,283.1000061035156,285.8500061035156,10739,0.0,0
2020-10-16,290.3500061035156,294.8999938964844,280.04998779296875,289.70001220703125,18580,0.0,0
2020-10-19,297.3500061035156,297.3500061035156,284.04998779296875,287.45001220703125,6892,0.0,0
2020-10-20,288.8999938964844,291.0,283.1000061035156,288.1000061035156,6221,0.0,0
2020-10-21,287.5,290.0,286.29998779296875,288.04998779296875,6145,0.0,0
2020-10-22,289.5,294.54998779296875,287.0,287.8999938964844,14557,0.0,0
2020-10-23,289.29998779296875,296.75,287.70001220703125,288.20001220703125,5469,0.0,0
2020-10-26,289.6499938964844,294.54998779296875,288.20001220703125,290.3500061035156,5475,0.0,0
2020-10-27,288.75,293.8999938964844,282.25,285.6000061035156,7608,0.0,0
2020-10-28,285.95001220703125,289.8500061035156,282.1499938964844,288.04998779296875,5739,0.0,0
2020-10-29,282.20001220703125,288.45001220703125,282.20001220703125,287.54998779296875,7242,0.0,0
2020-10-30,287.95001220703125,288.79998779296875,285.70001220703125,287.70001220703125,5062,0.0,0
2020-11-02,288.0,297.0,287.6000061035156,289.8500061035156,14840,0.0,0
2020-11-03,289.0,294.0,288.54998779296875,292.6499938964844,5345,0.0,0
2020-11-04,294.0,294.0,290.0,292.25,11105,0.0,0
2020-11-05,290.0,297.0,290.0,295.70001220703125,8081,0.0,0
2020-11-06,277.5,308.8999938964844,275.3999938964844,295.3999938964844,40875,0.0,0
2020-11-09,303.0,304.5,292.1499938964844,297.25,13832,0.0,0
2020-11-10,295.04998779296875,303.45001220703125,286.0,296.29998779296875,28309,0.0,0
