Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-15,20.149999618530273,20.299999237060547,19.100000381469727,20.049999237060547,86073,0,0
2015-05-18,19.850000381469727,21.399999618530273,19.850000381469727,21.100000381469727,160993,0,0
2015-05-19,21.0,21.649999618530273,20.649999618530273,21.299999237060547,80750,0,0
2015-05-20,21.25,21.5,20.700000762939453,20.799999237060547,45101,0,0
2015-05-21,21.049999237060547,21.100000381469727,20.549999237060547,20.600000381469727,30114,0,0
2015-05-22,20.649999618530273,20.850000381469727,20.5,20.700000762939453,56796,0,0
2015-05-25,21.0,21.299999237060547,20.399999618530273,20.75,120801,0,0
2015-05-26,20.100000381469727,20.100000381469727,18.600000381469727,19.049999237060547,403626,0,0
2015-05-27,19.100000381469727,20.0,18.799999237060547,19.100000381469727,80610,0,0
2015-05-28,19.200000762939453,19.299999237060547,18.75,18.950000762939453,74694,0,0
2015-05-29,19.049999237060547,19.049999237060547,18.700000762939453,18.899999618530273,44197,0,0
2015-06-01,18.950000762939453,19.0,18.25,18.350000381469727,128163,0,0
2015-06-02,18.399999618530273,18.700000762939453,17.75,17.799999237060547,106458,0,0
2015-06-03,17.850000381469727,18.049999237060547,16.200000762939453,16.649999618530273,172985,0,0
2015-06-04,17.75,17.75,16.200000762939453,16.5,99313,0,0
2015-06-05,16.899999618530273,17.799999237060547,16.850000381469727,17.149999618530273,192157,0,0
2015-06-08,17.649999618530273,17.799999237060547,16.850000381469727,16.899999618530273,70698,0,0
2015-06-09,16.899999618530273,17.899999618530273,16.399999618530273,16.549999237060547,76614,0,0
2015-06-10,17.299999237060547,18.149999618530273,16.299999237060547,17.850000381469727,471290,0,0
2015-06-11,19.0,19.450000762939453,17.899999618530273,18.100000381469727,1252519,0,0
2015-06-12,18.200000762939453,18.649999618530273,17.5,17.700000762939453,117222,0,0
2015-06-15,17.700000762939453,18.25,17.100000381469727,18.0,231693,0,0
2015-06-16,18.299999237060547,18.450000762939453,17.549999237060547,18.25,161085,0,0
2015-06-17,18.299999237060547,19.5,18.100000381469727,19.0,226098,0,0
2015-06-18,18.549999237060547,20.0,18.549999237060547,19.799999237060547,319340,0,0
2015-06-19,19.700000762939453,20.700000762939453,19.5,20.350000381469727,279744,0,0
2015-06-22,20.850000381469727,21.350000381469727,19.899999618530273,20.899999618530273,902902,0,0
2015-06-23,20.799999237060547,21.649999618530273,20.600000381469727,21.200000762939453,281943,0,0
2015-06-24,21.049999237060547,21.549999237060547,20.25,20.950000762939453,357680,0,0
2015-06-25,20.950000762939453,21.700000762939453,20.700000762939453,20.850000381469727,484826,0,0
2015-06-26,20.350000381469727,20.799999237060547,20.049999237060547,20.149999618530273,53813,0,0
2015-06-29,19.5,19.5,18.700000762939453,19.049999237060547,52329,0,0
2015-06-30,19.049999237060547,20.25,19.0,19.450000762939453,67654,0,0
2015-07-01,19.450000762939453,20.350000381469727,19.450000762939453,19.649999618530273,77612,0,0
2015-07-02,19.649999618530273,20.0,19.5,19.600000381469727,34771,0,0
2015-07-03,19.700000762939453,19.950000762939453,19.5,19.549999237060547,32604,0,0
2015-07-06,19.399999618530273,19.549999237060547,19.0,19.149999618530273,80886,0,0
2015-07-07,19.399999618530273,19.75,19.149999618530273,19.350000381469727,567150,0,0
2015-07-08,19.149999618530273,19.700000762939453,18.649999618530273,18.75,91477,0,0
2015-07-09,19.0,19.350000381469727,18.600000381469727,18.799999237060547,58061,0,0
2015-07-10,19.100000381469727,19.700000762939453,18.950000762939453,19.0,90540,0,0
2015-07-13,19.200000762939453,19.299999237060547,18.850000381469727,19.0,44288,0,0
2015-07-14,19.149999618530273,19.149999618530273,18.649999618530273,18.75,67810,0,0
2015-07-15,18.75,19.25,18.649999618530273,18.75,148212,0,0
2015-07-16,19.049999237060547,19.149999618530273,18.549999237060547,18.700000762939453,71564,0,0
2015-07-17,18.649999618530273,20.5,18.5,20.299999237060547,276706,0,0
2015-07-20,20.299999237060547,20.700000762939453,19.75,20.450000762939453,280868,0,0
2015-07-21,21.0,21.899999618530273,20.649999618530273,20.950000762939453,1578919,0,0
2015-07-22,20.450000762939453,20.600000381469727,19.799999237060547,20.299999237060547,255140,0,0
2015-07-23,20.549999237060547,20.549999237060547,20.149999618530273,20.25,73587,0,0
2015-07-24,20.100000381469727,20.700000762939453,19.649999618530273,19.75,79599,0,0
2015-07-27,19.549999237060547,20.0,19.25,19.350000381469727,167575,0,0
2015-07-28,19.149999618530273,19.5,18.5,18.799999237060547,63812,0,0
2015-07-29,18.950000762939453,19.600000381469727,18.549999237060547,18.700000762939453,94559,0,0
2015-07-30,19.600000381469727,19.600000381469727,18.5,18.700000762939453,399315,0,0
2015-07-31,18.649999618530273,18.850000381469727,17.700000762939453,17.850000381469727,269415,0,0
2015-08-03,18.100000381469727,18.850000381469727,18.0,18.700000762939453,143200,0,0
2015-08-04,19.299999237060547,19.600000381469727,18.5,19.299999237060547,192495,0,0
2015-08-05,19.0,20.450000762939453,18.700000762939453,19.549999237060547,321572,0,0
2015-08-06,19.850000381469727,19.850000381469727,19.100000381469727,19.149999618530273,127470,0,0
2015-08-07,19.100000381469727,19.5,18.75,19.100000381469727,143480,0,0
2015-08-10,19.200000762939453,19.649999618530273,18.450000762939453,18.649999618530273,107816,0,0
2015-08-11,18.549999237060547,18.899999618530273,18.100000381469727,18.299999237060547,64309,0,0
2015-08-12,18.100000381469727,18.399999618530273,17.899999618530273,18.049999237060547,71871,0,0
2015-08-13,18.450000762939453,18.450000762939453,17.450000762939453,17.649999618530273,102148,0,0
2015-08-14,17.649999618530273,18.0,17.399999618530273,17.75,43238,0,0
2015-08-17,17.950000762939453,17.950000762939453,16.899999618530273,17.100000381469727,132091,0,0
2015-08-18,17.200000762939453,17.899999618530273,17.200000762939453,17.350000381469727,66821,0,0
2015-08-19,17.299999237060547,17.799999237060547,16.850000381469727,17.200000762939453,276934,0,0
2015-08-20,17.299999237060547,17.350000381469727,16.399999618530273,16.549999237060547,106303,0,0
2015-08-21,16.950000762939453,17.0,16.100000381469727,16.649999618530273,51328,0,0
2015-08-24,15.949999809265137,16.100000381469727,15.350000381469727,15.550000190734863,103579,0,0
2015-08-25,15.550000190734863,16.25,13.5,15.149999618530273,149451,0,0
2015-08-26,15.050000190734863,16.200000762939453,14.25,15.899999618530273,101321,0,0
2015-08-27,16.149999618530273,16.700000762939453,16.100000381469727,16.200000762939453,89005,0,0
2015-08-28,16.350000381469727,16.700000762939453,15.0,15.25,260575,0,0
2015-08-31,15.5,15.699999809265137,15.100000381469727,15.550000190734863,68209,0,0
2015-09-01,15.199999809265137,15.600000381469727,15.0,15.25,327860,0,0
2015-09-02,15.25,16.0,14.550000190734863,15.199999809265137,129769,0,0
2015-09-03,15.199999809265137,15.699999809265137,15.100000381469727,15.199999809265137,365864,0,0
2015-09-04,15.600000381469727,15.600000381469727,14.199999809265137,14.600000381469727,188411,0,0
2015-09-07,15.449999809265137,15.449999809265137,14.149999618530273,14.5,47100,0,0
2015-09-08,14.350000381469727,14.850000381469727,14.0,14.300000190734863,214218,0,0
2015-09-09,14.800000190734863,15.300000190734863,14.399999618530273,14.850000381469727,93545,0,0
2015-09-10,14.899999618530273,15.350000381469727,14.199999809265137,15.050000190734863,125932,0,0
2015-09-11,15.100000381469727,15.600000381469727,15.050000190734863,15.449999809265137,96687,0,0
2015-09-14,15.25,15.800000190734863,15.25,15.649999618530273,47719,0,0
2015-09-15,15.699999809265137,15.699999809265137,14.899999618530273,15.0,124463,0,0
2015-09-16,15.050000190734863,15.649999618530273,14.899999618530273,15.199999809265137,115050,0,0
2015-09-18,15.050000190734863,15.449999809265137,15.050000190734863,15.100000381469727,16069,0,0
2015-09-21,15.0,15.199999809265137,14.5,14.800000190734863,173808,0,0
2015-09-22,14.899999618530273,15.0,13.850000381469727,14.300000190734863,102907,0,0
2015-09-23,14.149999618530273,14.5,14.050000190734863,14.300000190734863,194357,0,0
2015-09-24,14.0,14.800000190734863,14.0,14.550000190734863,57461,0,0
2015-09-28,14.399999618530273,14.699999809265137,14.100000381469727,14.149999618530273,56995,0,0
2015-09-29,14.100000381469727,14.600000381469727,14.0,14.25,91893,0,0
2015-09-30,14.300000190734863,14.5,14.199999809265137,14.199999809265137,49924,0,0
2015-10-01,14.600000381469727,14.800000190734863,14.199999809265137,14.5,189590,0,0
2015-10-05,14.800000190734863,14.800000190734863,14.399999618530273,14.5,37146,0,0
2015-10-06,14.800000190734863,16.450000762939453,14.199999809265137,16.25,493159,0,0
2015-10-07,16.75,17.850000381469727,16.450000762939453,17.299999237060547,1197635,0,0
2015-10-08,17.649999618530273,17.649999618530273,17.200000762939453,17.399999618530273,216080,0,0
2015-10-09,17.600000381469727,17.600000381469727,16.5,16.700000762939453,95246,0,0
2015-10-12,16.75,17.450000762939453,16.5,16.950000762939453,179538,0,0
2015-10-13,16.700000762939453,17.350000381469727,16.700000762939453,17.049999237060547,57302,0,0
2015-10-14,17.299999237060547,17.299999237060547,16.549999237060547,16.700000762939453,112207,0,0
2015-10-15,16.649999618530273,16.950000762939453,16.649999618530273,16.850000381469727,56284,0,0
2015-10-16,16.649999618530273,16.899999618530273,16.600000381469727,16.600000381469727,40923,0,0
2015-10-19,16.75,17.0,16.649999618530273,16.850000381469727,36256,0,0
2015-10-20,16.799999237060547,16.899999618530273,16.600000381469727,16.649999618530273,46007,0,0
2015-10-21,16.5,17.0,16.299999237060547,16.549999237060547,94915,0,0
2015-10-23,16.899999618530273,17.100000381469727,16.549999237060547,16.899999618530273,164895,0,0
2015-10-26,16.850000381469727,17.049999237060547,16.5,17.0,229054,0,0
2015-10-27,17.75,17.75,16.600000381469727,16.700000762939453,559899,0,0
2015-10-28,16.850000381469727,17.0,16.350000381469727,16.450000762939453,105738,0,0
2015-10-29,16.450000762939453,16.700000762939453,16.25,16.399999618530273,43864,0,0
2015-10-30,16.5,16.700000762939453,16.200000762939453,16.25,53167,0,0
2015-11-02,16.350000381469727,16.350000381469727,15.25,15.649999618530273,94571,0,0
2015-11-03,15.800000190734863,16.100000381469727,15.550000190734863,15.800000190734863,36661,0,0
2015-11-04,15.649999618530273,16.200000762939453,15.5,15.600000381469727,53046,0,0
2015-11-05,15.300000190734863,15.600000381469727,14.899999618530273,15.0,69725,0,0
2015-11-06,15.0,15.0,14.600000381469727,14.649999618530273,38827,0,0
2015-11-09,14.649999618530273,14.649999618530273,14.199999809265137,14.350000381469727,106396,0,0
2015-11-10,14.600000381469727,15.699999809265137,14.550000190734863,14.850000381469727,146247,0,0
2015-11-13,14.550000190734863,15.199999809265137,14.199999809265137,14.600000381469727,43640,0,0
2015-11-16,14.399999618530273,14.899999618530273,14.300000190734863,14.449999809265137,74699,0,0
2015-11-17,14.600000381469727,14.699999809265137,13.899999618530273,14.149999618530273,160807,0,0
2015-11-18,14.300000190734863,14.449999809265137,13.899999618530273,13.949999809265137,82120,0,0
2015-11-19,14.149999618530273,14.850000381469727,14.0,14.5,591204,0,0
2015-11-20,14.600000381469727,14.850000381469727,13.75,13.949999809265137,1671786,0,0
2015-11-23,13.899999618530273,13.949999809265137,13.649999618530273,13.699999809265137,301976,0,0
2015-11-24,13.800000190734863,13.899999618530273,13.600000381469727,13.699999809265137,172480,0,0
2015-11-26,13.949999809265137,13.949999809265137,13.649999618530273,13.699999809265137,160598,0,0
2015-11-27,13.800000190734863,13.850000381469727,13.350000381469727,13.449999809265137,399921,0,0
2015-11-30,13.5,13.699999809265137,13.300000190734863,13.350000381469727,375922,0,0
2015-12-01,13.350000381469727,13.550000190734863,13.199999809265137,13.399999618530273,424680,0,0
2015-12-02,13.699999809265137,14.800000190734863,13.449999809265137,13.949999809265137,2020420,0,0
2015-12-03,14.0,14.699999809265137,13.600000381469727,14.149999618530273,1784674,0,0
2015-12-04,14.0,14.5,13.550000190734863,13.75,945926,0,0
2015-12-07,14.0,14.25,13.399999618530273,13.550000190734863,466795,0,0
2015-12-08,13.550000190734863,13.550000190734863,12.149999618530273,12.5,1499573,0,0
2015-12-09,12.649999618530273,12.75,12.050000190734863,12.149999618530273,303952,0,0
2015-12-10,12.149999618530273,12.399999618530273,11.649999618530273,11.949999809265137,474264,0,0
2015-12-11,12.350000381469727,12.350000381469727,11.75,11.850000381469727,320866,0,0
2015-12-14,11.899999618530273,11.899999618530273,11.649999618530273,11.850000381469727,155117,0,0
2015-12-15,12.0,12.0,11.350000381469727,11.5,373198,0,0
2015-12-16,11.75,11.850000381469727,11.100000381469727,11.149999618530273,425870,0,0
2015-12-17,11.399999618530273,11.5,11.149999618530273,11.350000381469727,307617,0,0
2015-12-18,11.5,11.899999618530273,11.399999618530273,11.600000381469727,319758,0,0
2015-12-21,11.449999809265137,11.649999618530273,11.350000381469727,11.449999809265137,355470,0,0
2015-12-22,11.649999618530273,11.649999618530273,11.399999618530273,11.5,237993,0,0
2015-12-23,11.600000381469727,11.649999618530273,11.5,11.550000190734863,191561,0,0
2015-12-24,11.600000381469727,11.699999809265137,11.25,11.399999618530273,359395,0,0
2015-12-28,11.199999809265137,12.300000190734863,11.199999809265137,11.800000190734863,786433,0,0
2015-12-29,12.25,12.25,11.449999809265137,11.649999618530273,562562,0,0
2015-12-30,11.600000381469727,11.649999618530273,10.399999618530273,10.75,1747611,0,0
2015-12-31,11.100000381469727,11.199999809265137,10.149999618530273,10.199999809265137,1947982,0,0
2016-01-01,10.300000190734863,11.100000381469727,10.149999618530273,11.0,750132,0,0
2016-01-04,11.350000381469727,11.550000190734863,11.0,11.199999809265137,895456,0,0
2016-01-05,11.5,12.449999809265137,11.25,11.800000190734863,2496893,0,0
2016-01-06,12.0,12.100000381469727,11.25,11.449999809265137,1163649,0,0
2016-01-07,11.25,11.25,10.699999809265137,10.800000190734863,824862,0,0
2016-01-08,11.0,11.300000190734863,10.600000381469727,11.0,422353,0,0
2016-01-11,10.949999809265137,10.949999809265137,10.75,10.850000381469727,311409,0,0
2016-01-12,10.899999618530273,11.0,10.550000190734863,10.600000381469727,390976,0,0
2016-01-13,10.649999618530273,10.800000190734863,10.0,10.199999809265137,555208,0,0
2016-01-14,10.199999809265137,10.199999809265137,9.800000190734863,9.850000381469727,535994,0,0
2016-01-15,10.199999809265137,10.199999809265137,9.25,9.449999809265137,411030,0,0
2016-01-18,9.449999809265137,9.550000190734863,8.25,8.600000381469727,416375,0,0
2016-01-19,8.850000381469727,9.050000190734863,8.5,8.899999618530273,342039,0,0
2016-01-20,8.850000381469727,8.850000381469727,8.199999809265137,8.350000381469727,532560,0,0
2016-01-21,8.600000381469727,8.800000190734863,8.199999809265137,8.449999809265137,372246,0,0
2016-01-22,8.600000381469727,8.850000381469727,8.100000381469727,8.199999809265137,1071732,0,0
2016-01-25,8.300000190734863,8.550000190734863,8.100000381469727,8.5,636896,0,0
2016-01-27,8.5,8.850000381469727,8.350000381469727,8.550000190734863,268235,0,0
2016-01-28,8.649999618530273,8.649999618530273,8.199999809265137,8.300000190734863,622144,0,0
2016-01-29,8.75,8.75,8.449999809265137,8.600000381469727,392812,0,0
2016-02-01,9.0,9.0,8.600000381469727,8.649999618530273,333860,0,0
2016-02-02,8.550000190734863,8.75,8.149999618530273,8.25,446617,0,0
2016-02-03,8.399999618530273,8.399999618530273,7.900000095367432,8.25,327704,0,0
2016-02-04,8.300000190734863,8.350000381469727,8.050000190734863,8.199999809265137,258454,0,0
2016-02-05,8.300000190734863,8.600000381469727,8.0,8.449999809265137,258558,0,0
2016-02-08,8.5,9.800000190734863,8.449999809265137,8.699999809265137,2297124,0,0
2016-02-09,8.600000381469727,9.100000381469727,8.100000381469727,8.850000381469727,1038956,0,0
2016-02-10,8.649999618530273,8.899999618530273,8.649999618530273,8.850000381469727,209771,0,0
2016-02-11,8.600000381469727,8.800000190734863,8.25,8.350000381469727,330229,0,0
2016-02-12,8.100000381469727,8.449999809265137,7.849999904632568,7.900000095367432,369413,0,0
2016-02-15,8.449999809265137,9.100000381469727,7.900000095367432,7.949999809265137,1131880,0,0
2016-02-16,8.25,8.25,8.0,8.0,273179,0,0
2016-02-17,8.050000190734863,8.100000381469727,7.650000095367432,8.0,177002,0,0
2016-02-18,8.300000190734863,8.350000381469727,8.100000381469727,8.199999809265137,331017,0,0
2016-02-19,8.300000190734863,8.350000381469727,8.0,8.199999809265137,268635,0,0
2016-02-22,8.199999809265137,8.350000381469727,7.949999809265137,7.949999809265137,384110,0,0
2016-02-23,8.0,8.25,7.699999809265137,7.900000095367432,402292,0,0
2016-02-24,7.900000095367432,7.949999809265137,7.550000190734863,7.599999904632568,435635,0,0
2016-02-25,7.599999904632568,7.75,7.449999809265137,7.5,418452,0,0
2016-02-26,7.5,7.699999809265137,6.800000190734863,6.949999809265137,777446,0,0
2016-02-29,7.0,7.349999904632568,6.699999809265137,6.75,536529,0,0
2016-03-01,7.300000190734863,7.300000190734863,6.800000190734863,7.099999904632568,217500,0,0
2016-03-02,7.300000190734863,7.75,7.199999809265137,7.449999809265137,785231,0,0
2016-03-03,7.599999904632568,8.899999618530273,7.449999809265137,8.449999809265137,1126292,0,0
2016-03-04,8.699999809265137,9.5,8.699999809265137,9.399999618530273,887120,0,0
2016-03-08,9.75,10.699999809265137,9.399999618530273,9.899999618530273,1128278,0,0
2016-03-09,9.75,10.25,9.600000381469727,10.0,3003678,0,0
2016-03-10,10.0,10.100000381469727,9.649999618530273,9.949999809265137,2509516,0,0
2016-03-11,9.949999809265137,10.0,9.800000190734863,9.850000381469727,877835,0,0
2016-03-14,9.850000381469727,10.800000190734863,9.850000381469727,10.800000190734863,6657894,0,0
2016-03-15,11.199999809265137,11.850000381469727,11.0,11.850000381469727,1973121,0,0
2016-03-16,13.0,13.0,12.5,13.0,4726026,0,0
2016-03-17,13.350000381469727,13.649999618530273,12.350000381469727,12.350000381469727,1872223,0,0
2016-03-18,11.800000190734863,12.600000381469727,11.75,12.199999809265137,1642912,0,0
2016-03-21,12.100000381469727,12.699999809265137,11.600000381469727,11.699999809265137,831138,0,0
2016-03-22,11.75,12.25,11.75,12.25,1288170,0,0
2016-03-23,12.300000190734863,12.550000190734863,11.649999618530273,11.850000381469727,802877,0,0
2016-03-28,11.800000190734863,11.949999809265137,11.300000190734863,11.300000190734863,188465,0,0
2016-03-29,10.75,11.100000381469727,10.75,10.75,845613,0,0
2016-03-30,10.75,11.25,10.75,11.199999809265137,619491,0,0
2016-03-31,11.25,11.699999809265137,11.0,11.5,426170,0,0
2016-04-01,11.649999618530273,11.649999618530273,11.050000190734863,11.25,305147,0,0
2016-04-04,11.399999618530273,11.5,11.050000190734863,11.350000381469727,322272,0,0
2016-04-05,11.399999618530273,11.449999809265137,10.949999809265137,10.949999809265137,315294,0,0
2016-04-06,11.0,11.25,10.75,11.149999618530273,281424,0,0
2016-04-07,11.199999809265137,11.199999809265137,11.0,11.100000381469727,212795,0,0
2016-04-08,11.199999809265137,11.649999618530273,11.0,11.600000381469727,613331,0,0
2016-04-11,11.699999809265137,12.149999618530273,11.600000381469727,12.149999618530273,1114125,0,0
2016-04-12,12.449999809265137,12.75,12.25,12.550000190734863,866962,0,0
2016-04-13,12.800000190734863,13.149999618530273,12.600000381469727,12.949999809265137,1727728,0,0
2016-04-18,12.949999809265137,13.550000190734863,12.550000190734863,13.550000190734863,671220,0,0
2016-04-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,401716,0,0
2016-04-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,346206,0,0
2016-04-22,15.25,15.350000381469727,14.199999809265137,14.5,3233709,0,0
2016-04-25,14.399999618530273,15.100000381469727,14.100000381469727,14.350000381469727,889127,0,0
2016-04-26,14.100000381469727,15.050000190734863,14.100000381469727,15.0,1709155,0,0
2016-04-27,14.899999618530273,15.75,14.600000381469727,15.050000190734863,2057237,0,0
2016-04-28,15.300000190734863,15.399999618530273,14.300000190734863,14.850000381469727,1389576,0,0
2016-04-29,14.5,15.050000190734863,14.300000190734863,14.550000190734863,342097,0,0
2016-05-02,14.75,14.850000381469727,14.300000190734863,14.550000190734863,387392,0,0
2016-05-03,14.850000381469727,15.0,14.550000190734863,14.600000381469727,261122,0,0
2016-05-04,14.550000190734863,14.550000190734863,13.899999618530273,13.949999809265137,224607,0,0
2016-05-05,13.550000190734863,14.0,13.550000190734863,13.75,225036,0,0
2016-05-06,13.550000190734863,13.649999618530273,13.100000381469727,13.399999618530273,285146,0,0
2016-05-09,13.899999618530273,14.050000190734863,13.5,14.050000190734863,1241627,0,0
2016-05-10,14.0,14.199999809265137,13.75,13.899999618530273,404460,0,0
2016-05-11,14.0,14.25,13.699999809265137,14.050000190734863,391249,0,0
2016-05-12,14.25,14.25,13.800000190734863,13.949999809265137,166720,0,0
2016-05-13,14.149999618530273,14.149999618530273,13.550000190734863,13.800000190734863,448031,0,0
2016-05-16,13.800000190734863,14.149999618530273,13.600000381469727,13.75,288885,0,0
2016-05-17,14.0,14.0,13.649999618530273,13.850000381469727,345008,0,0
2016-05-18,13.699999809265137,13.899999618530273,13.600000381469727,13.699999809265137,266577,0,0
2016-05-19,13.649999618530273,14.25,13.600000381469727,13.699999809265137,365427,0,0
2016-05-20,14.0,14.0,13.350000381469727,13.399999618530273,130579,0,0
2016-05-23,13.449999809265137,13.5,12.75,12.75,136080,0,0
2016-05-24,12.350000381469727,12.550000190734863,12.149999618530273,12.149999618530273,235893,0,0
2016-05-25,11.949999809265137,12.75,11.850000381469727,12.75,162447,0,0
2016-05-26,12.699999809265137,12.699999809265137,12.149999618530273,12.25,278771,0,0
2016-05-27,12.300000190734863,12.649999618530273,12.100000381469727,12.399999618530273,261850,0,0
2016-05-30,12.600000381469727,13.0,12.300000190734863,12.550000190734863,145611,0,0
2016-05-31,13.0,13.0,12.300000190734863,12.350000381469727,38247,0,0
2016-06-01,12.449999809265137,12.800000190734863,12.199999809265137,12.25,67843,0,0
2016-06-02,12.449999809265137,12.550000190734863,12.050000190734863,12.149999618530273,255949,0,0
2016-06-03,12.449999809265137,12.600000381469727,12.25,12.350000381469727,54960,0,0
2016-06-06,12.600000381469727,12.850000381469727,12.0,12.300000190734863,97315,0,0
2016-06-07,12.449999809265137,12.899999618530273,12.149999618530273,12.75,243651,0,0
2016-06-08,12.949999809265137,13.149999618530273,12.5,12.899999618530273,145708,0,0
2016-06-09,12.850000381469727,13.100000381469727,12.850000381469727,13.0,581619,0,0
2016-06-10,13.100000381469727,13.100000381469727,12.649999618530273,12.75,313644,0,0
2016-06-13,12.600000381469727,12.75,12.300000190734863,12.449999809265137,276442,0,0
2016-06-14,12.449999809265137,13.0,12.449999809265137,12.800000190734863,204427,0,0
2016-06-15,12.550000190734863,13.0,12.550000190734863,12.699999809265137,161961,0,0
2016-06-16,12.600000381469727,12.850000381469727,12.199999809265137,12.350000381469727,217901,0,0
2016-06-17,12.350000381469727,12.75,12.25,12.350000381469727,226946,0,0
2016-06-20,12.5,13.550000190734863,12.300000190734863,13.550000190734863,1190519,0,0
2016-06-21,14.199999809265137,14.199999809265137,13.300000190734863,13.399999618530273,764762,0,0
2016-06-22,13.5,13.649999618530273,13.25,13.350000381469727,196469,0,0
2016-06-23,13.399999618530273,14.399999618530273,12.800000190734863,14.0,1506000,0,0
2016-06-24,13.850000381469727,14.5,12.699999809265137,14.300000190734863,760192,0,0
2016-06-27,14.5,15.0,14.0,14.699999809265137,669124,0,0
2016-06-28,14.899999618530273,15.149999618530273,14.550000190734863,14.75,562667,0,0
2016-06-29,14.899999618530273,15.350000381469727,14.5,14.699999809265137,441847,0,0
2016-06-30,14.699999809265137,15.199999809265137,14.399999618530273,15.0,1072139,0,0
2016-07-01,16.0,16.399999618530273,15.0,16.049999237060547,3214585,0,0
2016-07-04,18.450000762939453,18.450000762939453,16.5,17.149999618530273,2088102,0,0
2016-07-05,17.100000381469727,17.5,16.700000762939453,17.049999237060547,1382819,0,0
2016-07-07,17.049999237060547,17.25,16.200000762939453,16.5,653246,0,0
2016-07-08,16.5,16.799999237060547,15.899999618530273,16.049999237060547,328417,0,0
2016-07-11,16.200000762939453,16.450000762939453,15.199999809265137,15.399999618530273,514590,0,0
2016-07-12,15.5,15.5,14.100000381469727,15.050000190734863,827849,0,0
2016-07-13,15.300000190734863,15.600000381469727,14.800000190734863,15.399999618530273,654187,0,0
2016-07-14,15.25,15.850000381469727,15.100000381469727,15.449999809265137,174109,0,0
2016-07-15,15.350000381469727,16.649999618530273,15.350000381469727,15.949999809265137,1962504,0,0
2016-07-18,16.0,16.649999618530273,15.75,15.850000381469727,444847,0,0
2016-07-19,15.850000381469727,16.25,15.550000190734863,15.649999618530273,174838,0,0
2016-07-20,15.899999618530273,15.899999618530273,15.0,15.449999809265137,188562,0,0
2016-07-21,15.699999809265137,15.75,15.050000190734863,15.449999809265137,321688,0,0
2016-07-22,15.149999618530273,15.75,14.899999618530273,15.350000381469727,473399,0,0
2016-07-25,15.149999618530273,16.100000381469727,15.149999618530273,15.699999809265137,598990,0,0
2016-07-26,15.699999809265137,15.949999809265137,15.300000190734863,15.399999618530273,393551,0,0
2016-07-27,15.399999618530273,15.649999618530273,15.300000190734863,15.5,189786,0,0
2016-07-28,15.25,17.5,15.25,16.850000381469727,1637613,0,0
2016-07-29,16.649999618530273,17.200000762939453,15.449999809265137,15.699999809265137,1413287,0,0
2016-08-01,16.450000762939453,17.100000381469727,16.0,16.649999618530273,2120527,0,0
2016-08-02,16.850000381469727,17.049999237060547,15.949999809265137,16.600000381469727,1598492,0,0
2016-08-03,16.600000381469727,16.700000762939453,16.0,16.100000381469727,478077,0,0
2016-08-04,16.149999618530273,17.049999237060547,16.149999618530273,16.75,1499753,0,0
2016-08-05,17.299999237060547,17.5,16.350000381469727,16.899999618530273,1726405,0,0
2016-08-08,17.0,17.200000762939453,16.649999618530273,16.950000762939453,754776,0,0
2016-08-09,16.950000762939453,17.100000381469727,15.75,15.800000190734863,805076,0,0
2016-08-10,15.800000190734863,15.949999809265137,15.0,15.199999809265137,814211,0,0
2016-08-11,15.199999809265137,15.699999809265137,14.800000190734863,15.0,327743,0,0
2016-08-12,15.449999809265137,15.449999809265137,14.850000381469727,14.949999809265137,241499,0,0
2016-08-16,15.050000190734863,15.300000190734863,14.550000190734863,14.850000381469727,311574,0,0
2016-08-17,14.949999809265137,15.149999618530273,14.699999809265137,14.949999809265137,201303,0,0
2016-08-18,15.0,15.300000190734863,14.699999809265137,14.75,596976,0,0
2016-08-19,14.949999809265137,16.549999237060547,14.800000190734863,15.899999618530273,1356805,0,0
2016-08-22,15.350000381469727,15.949999809265137,14.850000381469727,15.0,679867,0,0
2016-08-23,14.899999618530273,15.25,14.75,14.949999809265137,443773,0,0
2016-08-24,15.0,15.100000381469727,14.149999618530273,14.199999809265137,763972,0,0
2016-08-25,14.100000381469727,14.399999618530273,13.399999618530273,13.699999809265137,932845,0,0
2016-08-26,13.75,13.949999809265137,12.899999618530273,13.149999618530273,503774,0,0
2016-08-29,13.399999618530273,13.600000381469727,12.800000190734863,13.0,544322,0,0
2016-08-30,13.100000381469727,13.600000381469727,13.0,13.449999809265137,472557,0,0
2016-08-31,13.600000381469727,13.949999809265137,13.199999809265137,13.699999809265137,320533,0,0
2016-09-01,13.850000381469727,13.850000381469727,13.449999809265137,13.5,201551,0,0
2016-09-02,13.75,13.75,13.25,13.350000381469727,97498,0,0
2016-09-06,13.699999809265137,13.800000190734863,13.350000381469727,13.5,244927,0,0
2016-09-07,13.550000190734863,13.850000381469727,12.5,12.850000381469727,924394,0,0
2016-09-08,12.75,13.449999809265137,12.350000381469727,12.600000381469727,859989,0,0
2016-09-09,12.5,13.75,12.5,13.149999618530273,1107048,0,0
2016-09-12,12.899999618530273,13.0,12.5,12.75,287371,0,0
