Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31,38.372780176633526,43.828625600740665,37.64533481383253,42.96478271484375,5853605,0.0,0
2016-01-01,42.51013386057937,42.51013386057937,40.00953775113353,41.282569885253906,853676,0.0,0
2016-01-04,41.100707388195765,43.0557167979527,39.418486117028,41.78268814086914,972323,0.0,0
2016-01-05,41.82815609655735,42.19188058054265,40.10047000072778,40.327796936035156,474578,0.0,0
2016-01-06,40.46419155575762,40.782447854657825,39.009300662594576,39.145694732666016,345558,0.0,0
2016-01-07,38.963831282095086,38.963831282095086,36.826959699377646,37.236148834228516,357305,0.0,0
2016-01-08,37.32708628964173,39.91861572539275,37.236156892766594,39.32756423950195,437793,0.0,0
2016-01-11,38.87290718837364,39.23663168406249,37.872670028330084,38.32732391357422,214613,0.0,0
2016-01-12,38.236380924153764,39.00929440551756,37.46347091152292,37.5998649597168,220384,0.0,0
2016-01-13,37.78173703091621,38.418253161660914,35.053813729496504,36.69056701660156,303865,0.0,0
2016-01-14,36.00858646769029,37.05429179542277,34.871951750039294,35.8721923828125,284691,0.0,0
2016-01-15,36.190443641004244,36.73603031020535,35.190206617235646,35.599395751953125,153977,0.0,0
2016-01-18,35.59939208332888,36.28137274800006,33.189725680664154,33.78077697753906,259064,0.0,0
2016-01-19,34.008111231344905,35.008348368670546,33.46252450020327,34.28090286254883,222220,0.0,0
2016-01-20,33.91717738109285,34.00811023465166,32.55321579631377,32.689613342285156,185720,0.0,0
2016-01-21,33.05333477674688,33.780783739667626,32.55321621628916,32.82600784301758,233090,0.0,0
2016-01-22,33.46252786541693,34.371835706698555,33.28066560341378,33.962646484375,142972,0.0,0
2016-01-25,34.41729118748408,36.28137453786572,34.23543244291991,35.508460998535156,323413,0.0,0
2016-01-27,35.55393289347626,35.82672800309999,34.59916041599495,34.871952056884766,112715,0.0,0
2016-01-28,35.32660050112587,36.645097275657555,34.59915508133598,34.7810173034668,164611,0.0,0
2016-01-29,35.190206704782454,36.054049664949915,34.64462003422403,35.91765213012695,161159,0.0,0
2016-02-01,36.64510234504655,37.46348072348089,36.37231070847973,37.19068908691406,584545,0.0,0
2016-02-02,37.918136145756094,37.96360084223952,36.09952053654702,36.46324157714844,228662,0.0,0
2016-02-03,35.872184976566906,35.872184976566906,35.09927144690122,35.372066497802734,140878,0.0,0
2016-02-04,37.14522243060184,38.64558169569293,35.91765828187931,36.46324157714844,1286158,0.0,0
2016-02-05,36.55417102539906,37.00882488524548,35.55393045249672,36.781497955322266,264819,0.0,0
2016-02-08,36.82696038989499,37.4634764484053,36.4632359368224,36.8724250793457,195386,0.0,0
2016-02-09,36.5087034893819,36.5087034893819,35.69032521791096,35.91765213012695,114860,0.0,0
2016-02-10,35.917656118506144,36.14498305596504,33.68985143766217,34.28090286254883,208791,0.0,0
2016-02-11,34.65050633045952,34.65050633045952,31.185455697413566,31.832265853881836,425920,0.6,0
2016-02-12,32.34046898450702,32.802475684285696,30.72344553528167,32.525272369384766,303847,0.0,0
2016-02-15,33.2644861711266,34.373303081797175,32.571476042561464,34.049896240234375,192677,0.0,0
2016-02-16,34.696701349805515,34.74290131335427,31.693657896329928,32.894874572753906,139759,0.0,0
2016-02-17,33.125885360462306,33.26448880709135,31.508861599006476,33.033485412597656,79419,0.0,0
2016-02-18,33.26448423651716,34.00369429236233,32.802477511009975,33.31068420410156,91702,0.0,0
2016-02-19,33.31068726915538,34.096100889685694,32.848680501137046,33.587890625,101965,0.0,0
2016-02-22,33.356881257904,34.37329808013296,32.47907137598385,32.894874572753906,109742,0.0,0
2016-02-23,33.07968387500636,33.26448728712343,31.878466983493286,32.10947036743164,145026,0.0,0
2016-02-24,32.06326696918516,32.802477013826206,31.416456858312422,31.924663543701172,106400,0.0,0
2016-02-25,32.15566481530665,32.43286812344619,31.693658126796983,31.970861434936523,75418,0.0,0
2016-02-26,32.24807415670185,32.7100809295782,31.601263969708572,32.01707077026367,105264,0.0,0
2016-02-29,32.155667553700674,33.449287801625665,31.462657461919058,33.26448440551758,224670,0.0,0
2016-03-01,33.03347754614313,35.85171758287581,32.89487413252053,34.74290084838867,228941,0.0,0
2016-03-02,34.74290767017106,35.66692120953552,34.51190428532994,35.11251449584961,1126715,0.0,0
2016-03-03,35.528317060263674,37.88455059992698,35.11251031212745,36.82193374633789,1139289,0.0,0
2016-03-04,36.821938722874904,37.468748915745074,35.851725195985644,36.35993194580078,312184,0.0,0
2016-03-08,36.452333311929564,37.79215359307074,35.66691972134181,37.23774337768555,192336,0.0,0
2016-03-09,37.05293919204528,38.34655947586248,36.313729111934755,37.60734939575195,190552,0.0,0
2016-03-10,37.79214917296298,38.34655579867391,37.23773902242068,37.46874237060547,124532,0.0,0
2016-03-11,37.65354719572968,37.838350586319194,36.590930343463604,36.914337158203125,176041,0.0,0
2016-03-14,37.65355068017522,37.79215411715154,36.77573713726612,37.099143981933594,97406,0.0,0
2016-03-15,37.283935492707236,37.283935492707236,35.48211236560435,35.71311569213867,142233,0.0,0
2016-03-16,35.94412618121061,36.49853286543645,35.528319405625375,35.851722717285156,92009,0.0,0
2016-03-17,36.12892400472258,37.1915408680274,35.94412413704481,36.72953414916992,161976,0.0,0
2016-03-18,36.7295362380025,36.7295362380025,35.57451937517224,35.851722717285156,128211,0.0,0
2016-03-21,36.221331732444895,38.577565571357844,35.52832157248038,38.069358825683594,356136,0.0,0
2016-03-22,38.8085678100586,38.8085678100586,36.637137449666625,36.960540771484375,833814,0.0,0
2016-03-23,36.68333435058593,36.821934251980274,36.267527596739804,36.68333435058594,180332,0.0,0
2016-03-28,37.05293691424148,37.05293691424148,35.20491006515549,35.34351348876953,128253,0.0,0
2016-03-29,35.1125076014948,35.528314317531375,34.32709765718332,34.74290084838867,201426,0.0,0
2016-03-30,35.11250980034063,35.85171982801309,34.927706412214654,35.4359130859375,147844,0.0,0
2016-03-31,35.62071719701231,35.80552058888901,34.92770712109833,35.15871047973633,132906,0.0,0
2016-04-01,34.92770277783238,35.80551613646682,34.92770277783238,35.482112884521484,138574,0.0,0
2016-04-04,35.574526695975685,36.40614041828213,35.3897232549262,35.990333557128906,204483,0.0,0
2016-04-05,35.7593239198897,36.40613408869189,35.25111718898507,35.38971710205078,139489,0.0,0
2016-04-06,35.52831268310547,35.805515972767125,35.204905907807635,35.52831268310547,76497,0.0,0
2016-04-07,35.52832671692143,36.59094033449915,35.25112331776344,35.990333557128906,209898,0.0,0
2016-04-08,36.31372811464066,37.09914166711382,35.99032481498393,36.45233154296875,355160,0.0,0
2016-04-11,36.45232740027609,36.77573066317906,36.036520687378555,36.54472732543945,156916,0.0,0
2016-04-12,36.77573265288674,38.20795271939463,36.498529337567696,37.3763427734375,442153,0.0,0
2016-04-13,37.65355050568935,37.97695382402636,36.82193693734877,37.14534378051758,198916,0.0,0
2016-04-18,37.19154014428414,37.237740110304536,36.35992665659116,37.006736755371094,270252,0.0,0
2016-04-20,37.00673730612527,37.37634408945205,36.63713404763,36.775733947753906,146130,0.0,0
2016-04-21,37.0991395010334,38.06935286818806,36.8219326605623,37.283939361572266,245567,0.0,0
2016-04-22,37.33014173769092,39.08576503424614,36.960534977978625,37.838348388671875,3390565,0.0,0
2016-04-25,37.6535522545233,38.20795897594545,37.099145533101144,37.930755615234375,565096,0.0,0
2016-04-26,38.16175059168569,38.62375726597929,37.69974391739208,38.30035400390625,150510,0.0,0
2016-04-27,38.30036244607046,38.43896236401002,37.83835566994134,37.930755615234375,134237,0.0,0
2016-04-28,37.930755615234375,38.43896236401002,37.69975222716982,37.930755615234375,161680,0.0,0
2016-04-29,38.069351361010725,38.300354702370214,37.51494122684918,38.02315139770508,123071,0.0,0
2016-05-02,38.02314745307018,39.17816404004277,37.283934017543004,37.97694396972656,462147,0.0,0
2016-05-03,38.0231586799597,38.99337219452013,37.69975182521827,38.11555862426758,355855,0.0,0
2016-05-04,38.11555536781869,38.623762067756616,37.745948572501135,37.884552001953125,261038,0.0,0
2016-05-05,37.97694790956817,38.71616142178355,37.79214805634558,38.02315139770508,2219059,0.0,0
2016-05-06,38.53136583413502,38.57756580678154,37.792155697294824,37.930755615234375,611021,0.0,0
2016-05-09,38.57755349017598,38.57755349017598,37.97694346303132,38.20794677734375,125400,0.0,0
2016-05-10,38.85476966820972,40.05598659665899,38.485166357442566,39.27057647705078,846894,0.0,0
2016-05-11,38.53137084928407,39.27058108233807,38.392767388472265,38.993377685546875,165619,0.0,0
2016-05-12,38.993366832239914,39.224370186074474,38.4389566681381,38.669960021972656,178645,0.0,0
2016-05-13,38.99336855612164,41.21099873607511,38.53136182802738,39.64017868041992,1602591,0.0,0
2016-05-16,39.96358190235913,41.48820551203495,39.5477751429174,41.2572021484375,863365,0.0,0
2016-05-17,41.39580116135314,42.781821313127224,40.00978100957905,41.580604553222656,4245616,0.0,0
2016-05-18,41.58060819569727,42.08881492423387,40.88759805910232,41.626808166503906,413748,0.0,0
2016-05-19,41.11860126803587,43.336235105907605,41.11860126803587,41.67300796508789,681997,0.0,0
2016-05-20,41.719211632949,42.87422852727392,41.1186014379673,41.626808166503906,464928,0.0,0
2016-05-23,41.90934109821,43.039481351965996,41.39136119641841,42.1447868347168,368317,0.85,0
2016-05-24,42.14478664023062,42.70985496819257,41.20300369854949,42.09769821166992,479079,0.0,0
2016-05-25,42.380232571223594,42.7569471866812,41.7209837904812,42.1447868347168,448353,0.0,0
2016-05-26,42.3802397006323,43.79291435732004,42.14479392451768,42.80404281616211,357042,0.0,0
2016-05-27,42.804033973063824,44.169619910928944,42.70985352650472,43.32201385498047,558427,0.0,0
2016-05-30,43.13365674949015,43.83999393510173,43.08656832230606,43.369102478027344,160204,0.0,0
2016-05-31,43.55745939311928,43.79290511956858,42.14478503442352,42.52149963378906,381149,0.0,0
2016-06-01,43.1336579735536,43.18074640207399,42.42732076789732,42.85112380981445,122583,0.0,0
2016-06-02,42.85112944035451,44.73469556960086,42.85112944035451,43.98126983642578,497698,0.0,0
2016-06-03,44.45215283472154,45.393935718539296,43.22783580428177,43.83999252319336,926733,0.0,0
2016-06-06,43.98126547392674,44.21671121672868,42.945302050028026,43.13365936279297,313074,0.0,0
2016-06-07,43.46328455217548,43.93417602687893,42.33314429436383,42.9453010559082,370326,0.0,0
2016-06-08,42.94529772347006,46.80660967198119,42.66276357909524,46.0060920715332,1455710,0.0,0
2016-06-09,46.194445067380194,50.856270589985435,46.194445067380194,48.83143615722656,3488725,0.0,0
2016-06-10,49.01980158610131,53.39909371895024,48.172199090870976,51.1859016418457,4274729,0.0,0
2016-06-13,50.33829273604612,50.66791528788887,48.36054664714051,49.91448974609375,919754,0.0,0
2016-06-14,50.05576871272111,50.33830289885813,48.69018262167224,49.63196563720703,407648,0.0,0
2016-06-15,49.914501000502504,51.515532883192996,49.30234058892117,49.86741256713867,762896,0.0,0
2016-06-16,49.77323210779383,50.47956938610283,48.03093492501184,49.86741256713867,734692,0.0,0
2016-06-17,50.62083359011496,50.62083359011496,48.69017926008511,49.726139068603516,865161,0.0,0
2016-06-20,49.443598276721495,49.443598276721495,47.795478334164116,49.16106414794922,363200,0.0,0
2016-06-21,49.06689145567236,50.291212194651415,48.7843572822991,49.961585998535156,652364,0.0,0
2016-06-22,50.29120856725658,50.620831146980954,48.219285457601,48.5018196105957,486836,0.0,0
2016-06-23,48.78435314185242,48.83144156798196,47.3245903761367,47.654212951660156,236873,0.0,0
2016-06-24,46.712429027782846,46.806609470580256,44.49924071498371,45.95900344848633,458156,0.0,0
2016-06-27,44.35797433025827,48.26637490603779,44.35797433025827,47.93675231933594,408718,0.0,0
2016-06-28,47.936752936507425,48.54890969006602,46.99496999938639,47.32459259033203,312270,0.0,0
2016-06-29,47.79548487071431,48.03093060899369,47.183324514141184,47.46586227416992,450725,0.0,0
2016-06-30,47.889666037231216,49.16107529388855,47.560043411033305,48.360557556152344,1262953,0.0,0
2016-07-01,48.92562964248624,49.820324248935854,48.40764968905242,49.11398696899414,813805,0.0,0
2016-07-04,49.537783391868956,50.0557669058086,48.83144615571521,49.302337646484375,630412,0.0,0
2016-07-05,49.30233123226831,49.914491527673164,48.26637152440093,49.537776947021484,514213,0.0,0
2016-07-07,49.8674112963153,51.280085816932626,49.4906966537705,50.38539123535156,1237055,0.0,0
2016-07-08,50.479555582351374,54.29377871630555,50.102844625836035,51.65678405761719,3054519,0.0,0
2016-07-11,52.08059556369527,52.55148703098477,50.57374430541558,51.04463577270508,754467,0.0,0
2016-07-12,52.41022464558019,52.64567039224925,50.62083553384852,50.85628128051758,865580,0.0,0
2016-07-13,50.95046090497549,51.37426399048433,49.39652104826601,49.86741256713867,750457,0.0,0
2016-07-14,50.05576365536912,50.5266551155603,49.161069162482534,49.396514892578125,328068,0.0,0
2016-07-15,50.008666534266055,50.66791522981228,48.97270686456225,49.16106414794922,510361,0.0,0
2016-07-18,49.53777736732225,51.044632110097304,49.443600517668536,49.584869384765625,581072,0.0,0
2016-07-19,49.67905535590064,50.055770008916426,48.784360749451025,49.11398696899414,324327,0.0,0
2016-07-20,49.39651916460166,53.210739603497075,49.01980452682213,52.551490783691406,2381551,0.0,0
2016-07-21,53.069467442054616,55.753550987250954,52.69275642013331,53.39909362792969,2781541,0.0,0
2016-07-22,53.54035148079297,61.21588284361596,52.363122964569584,60.03865432739258,8217843,0.0,0
2016-07-25,59.94448517083974,64.18250837275755,59.70903943739986,63.80579376220703,5783389,0.0,0
2016-07-26,63.80579768436056,68.51471264261595,62.48730005900225,66.86659240722656,8100688,0.0,0
2016-07-27,66.77241935679845,73.36490067468647,66.25443580772776,70.7279052734375,8876201,0.0,0
2016-07-28,71.57549782352768,72.84690325571479,64.60630317734811,65.17137145996094,3558944,0.0,0
2016-07-29,65.64226320206934,68.56179584890867,64.51212663152276,67.38456726074219,2225826,0.0,0
2016-08-01,68.04381613035771,68.27926186091258,62.62856432759568,63.61743927001953,2084418,0.0,0
2016-08-02,64.9830305184891,66.91368864711771,62.393127128259465,63.099464416503906,2831088,0.0,0
2016-08-03,62.958185696429446,65.73644957441694,58.908519927683564,63.4290771484375,3380582,0.0,0
2016-08-04,64.04124547004689,65.35974313735942,61.121719540076896,62.722747802734375,2137927,0.0,0
2016-08-05,63.33490744788752,66.96077060079409,62.816923918086225,65.64227294921875,2948118,0.0,0
2016-08-08,66.3486056462883,66.67823542544944,63.28781107295629,63.94706344604492,1622651,0.0,0
2016-08-09,64.79467993257414,64.79467993257414,61.592615966474376,62.91111373901367,1066989,0.0,0
2016-08-10,62.911099663823634,63.758698513103504,60.79208817015757,63.19363021850586,1764464,0.0,0
2016-08-11,63.805790106612044,63.805790106612044,61.168795169072084,61.59260177612305,1973324,0.0,0
2016-08-12,61.87514803786303,63.52326849594407,61.2159027287246,62.487308502197266,934417,0.0,0
2016-08-16,61.686780213054384,64.13541432644958,61.45133448705036,63.4290771484375,1160313,0.0,0
2016-08-17,63.28781008208913,64.2766850336229,62.393119171831756,63.052364349365234,969338,0.0,0
2016-08-18,63.28781617865853,63.7587076894677,62.29894831709982,62.722747802734375,925725,0.0,0
2016-08-19,62.628574821210115,65.21847829126015,62.204775309295805,63.47618103027344,2484179,0.0,0
2016-08-22,63.57034179800949,64.65339350272585,63.005273530184866,63.334896087646484,974826,0.0,0
2016-08-23,63.57033785651712,65.9247948141659,63.33489216075225,64.04122924804688,2104481,0.0,0
2016-08-24,64.22959320830539,64.84175355229578,63.334902295327275,63.80579376220703,886259,0.0,0
2016-08-25,64.13541248729585,64.70048077645488,61.82804731271599,62.2989387512207,709586,0.0,0
2016-08-26,62.2518556882137,62.95819294757748,60.83918116948616,61.07462692260742,441333,0.0,0
2016-08-29,61.21589037051479,62.62856476368052,60.980444638320506,62.20476531982422,684131,0.0,0
2016-08-30,62.15768438749556,63.382005287403786,62.15768438749556,62.91111373901367,632116,0.0,0
2016-08-31,63.09945398125123,63.3819917239173,62.157671086008676,62.534385681152344,710775,0.0,0
2016-09-01,63.38199420906449,63.57034792140486,61.21589059098246,61.49842834472656,974538,0.0,0
2016-09-02,61.686785735016876,64.46504267646985,61.35716312615137,63.00528335571289,1436464,0.0,0
2016-09-06,63.523251572326004,63.61743560731219,62.48729185457557,62.95818328857422,648929,0.0,0
2016-09-07,63.57034819067125,65.35973720641834,62.628565254513155,64.60630798339844,1505799,0.0,0
2016-09-08,64.98301359154168,68.75014481423975,64.22958447290902,67.24329376220703,2677790,0.0,0
2016-09-09,67.76127623412759,67.76127623412759,64.51212812943892,64.74757385253906,914510,0.0,0
2016-09-12,63.099459677031554,63.61744319026493,61.63969318354397,62.157676696777344,659482,0.0,0
2016-09-14,62.53439171278882,62.86401432087018,61.63969356487201,62.251853942871094,370825,0.0,0
2016-09-15,62.346025384951936,63.00527772904257,61.59260337271979,61.92222595214844,332768,0.0,0
2016-09-16,62.440214464947175,63.334905422095105,61.35716260060806,62.157676696777344,615728,0.0,0
2016-09-19,62.48728917392934,62.86400374201418,61.35715265490758,61.68677520751953,247030,0.0,0
2016-09-20,62.72274426828841,62.816921128096496,61.498430720315554,61.969322204589844,656418,0.0,0
2016-09-21,62.15768438749556,63.89998167949203,61.780969711736496,62.91111373901367,1636846,0.0,0
2016-09-22,63.57035012212762,63.89997272275115,61.875137911444035,62.6756591796875,783598,0.0,0
2016-09-23,62.91110211068039,62.95818694567547,60.32119907324604,60.697906494140625,713242,0.0,0
2016-09-26,61.26298494959245,62.628567379257156,60.36828681874848,62.01640701293945,1139351,0.0,0
2016-09-27,63.099467042232,63.570358587323284,61.68679240695815,62.063507080078125,660559,0.0,0
2016-09-28,62.53439171278882,63.47617469886927,61.49843186514711,62.251853942871094,595926,0.0,0
2016-09-29,62.72273827669113,63.28780656679529,57.44875559366371,58.62598419189453,1110139,0.0,0
2016-09-30,58.62598811867868,61.40424492249851,57.637116748453245,60.886268615722656,637354,0.0,0
2016-10-03,61.2158909292129,68.938508141574,61.2158909292129,68.32635498046875,4307406,0.0,0
2016-10-04,69.26812850978793,70.91624842634083,67.05493315937365,68.04380798339844,2024412,0.0,0
2016-10-05,68.60888366406684,72.70563789194594,66.58404896734419,71.76385498046875,2957379,0.0,0
2016-10-06,71.905144659858,72.51730516649236,67.80838924659025,68.89144134521484,1302697,0.0,0
2016-10-07,69.45649496252334,69.691940708159,67.33748325180228,67.47875213623047,643433,0.0,0
2016-10-10,67.80836147720319,69.36230453143561,67.6200077916373,67.85545349121094,508425,0.0,0
2016-10-13,67.71418851220689,68.13798792161612,64.55921739429121,65.6893539428711,904750,0.0,0
2016-10-14,66.11315835387686,68.0909082413619,65.54809003683833,67.43165588378906,498430,0.0,0
2016-10-17,67.99673490047655,68.60889533410895,65.45392348106154,66.48988342285156,605370,0.0,0
2016-10-18,66.96076246760133,71.2458775184337,66.86658561504932,69.97447204589844,1200189,0.0,0
2016-10-19,70.53955176219732,78.30926191149626,68.75016253319068,76.94367218017578,6068789,0.0,0
2016-10-20,77.60290794943249,77.83835366093851,74.4950216834598,75.1542739868164,1378264,0.0,0
2016-10-21,75.24846319820182,77.97963533746828,73.6474277857602,76.0960693359375,1580124,0.0,0
2016-10-24,76.37858038177396,80.80496366391768,74.91882141524164,78.9684829711914,2125294,0.0,0
2016-10-25,79.4393868662326,81.27586784828424,76.94366072256246,79.9102783203125,1472113,0.0,0
2016-10-26,78.6388642617869,81.46421267837805,78.16797285902172,78.92140197753906,1082818,0.0,0
2016-10-27,77.8383584388098,78.59178045073587,76.19023835710279,76.80239868164062,2825953,0.0,0
2016-10-28,77.13201214792879,81.18167384480877,76.75529759385724,80.2398910522461,2555992,0.0,0
2016-11-01,83.81867503246464,85.60806391402454,75.38972126003472,79.15685272216797,1958515,0.0,0
2016-11-02,78.82722551897841,78.82722551897841,75.48390054940865,76.00187683105469,748041,0.0,0
2016-11-03,76.28442723178414,77.88545554650557,76.09607349542907,76.23733520507812,669062,0.0,0
2016-11-04,76.28441995100299,77.17911089114963,73.55324792311785,74.02413940429688,593087,0.0,0
2016-11-07,76.61403576957778,77.41454977968088,74.96591573132832,76.4256820678711,523813,0.0,0
2016-11-08,77.17911021338301,83.81868291379388,76.94366447486112,82.17056274414062,1844240,0.0,0
2016-11-09,71.62259172672012,74.58920208485534,66.01897921475006,72.89399719238281,8101352,0.0,0
2016-11-10,74.77756398790723,76.00187745152944,71.85803842359788,72.37601470947266,2185582,0.0,0
2016-11-11,70.63371458725189,71.57549744841525,65.9248002814351,66.58404541015625,1464695,0.0,0
2016-11-15,65.92480283445833,65.92480283445833,53.96415931596899,55.894813537597656,3700374,0.0,0
2016-11-16,57.02495703144965,59.47359486249342,54.199608175133896,55.7535514831543,3131267,0.0,0
2016-11-17,55.0472126967256,56.69533281583345,54.15251819925799,54.717586517333984,1512519,0.0,0
2016-11-18,55.14139518785287,56.27153553212611,54.34088105666027,55.047218322753906,784947,0.0,0
2016-11-21,55.282658502310284,55.94190726936261,49.58487251569035,52.45730972290039,2758045,0.0,0
2016-11-22,52.97529279585979,56.50697898225044,52.9282043652313,55.37683868408203,1395990,0.0,0
2016-11-23,56.45988137639324,56.506969799369436,54.52922729343806,55.847721099853516,1220437,0.0,0
2016-11-24,55.37683887633694,58.57890246682804,54.62341320581462,55.423927307128906,1443670,0.0,0
2016-11-25,55.89481452829931,57.87256080395739,55.61228037252435,56.83659744262695,1259709,0.0,0
2016-11-28,56.50698713420732,62.487308502197266,56.17736447963811,62.487308502197266,2200194,0.0,0
2016-11-29,64.04123279213827,65.45390704490603,61.21588428660276,63.287803649902344,1718323,0.0,0
2016-11-30,63.476170521868134,66.72531873594438,62.157672991071436,65.9248046875,1402786,0.0,0
2016-12-01,65.92480455536388,66.254427141094,63.28780949905593,63.61743927001953,596827,0.0,0
2016-12-02,63.09946021737978,63.09946021737978,60.0386655053427,60.74500274658203,436038,0.0,0
2016-12-05,60.839170981062516,63.52325068010897,59.89738812629302,61.310062408447266,321506,0.0,0
2016-12-06,62.769828005957294,68.18507936036444,62.204759736457035,66.301513671875,2058901,0.0,0
2016-12-07,66.30152727188442,66.81950363132847,63.570355026300206,65.21847534179688,643919,0.0,0
2016-12-08,66.30151609242452,67.7612752431573,65.54808691542924,66.77240753173828,559089,0.0,0
2016-12-09,67.19621059569504,67.19621059569504,65.54809046875323,66.01898193359375,310564,0.0,0
2016-12-12,65.35974914415243,65.6893717949655,63.664536675349694,63.89998245239258,308490,0.0,0
2016-12-13,64.51214106099376,66.16026145306293,63.711626879035656,65.07720947265625,391321,0.0,0
2016-12-14,65.12429236920194,66.34860589192726,62.81691983269976,63.240726470947266,321288,0.0,0
2016-12-15,62.204775309295805,64.6063178522014,62.204775309295805,63.47618103027344,297069,0.0,0
2016-12-16,63.99414210749372,64.27667983801776,60.88626299789418,61.310062408447266,319176,0.0,0
2016-12-19,61.215896405191884,64.13542233516188,61.027542674961914,62.722747802734375,426860,0.0,0
2016-12-20,62.15767722906068,63.33490596445955,59.80321975826293,60.74500274658203,589328,0.0,0
2016-12-21,61.40423879700036,65.35973106854797,60.556639982242146,63.381988525390625,1661362,0.0,0
2016-12-22,63.476173624367966,64.13541882937123,61.733876566658886,62.81692123413086,718270,0.0,0
2016-12-23,63.00528213929882,63.852888249470055,62.15767602912758,62.81692123413086,372969,0.0,0
2016-12-26,63.05236612437884,63.05236612437884,59.991575105419386,60.3682861328125,360582,0.0,0
2016-12-27,60.274105078397255,62.15767086209717,59.47359105737144,61.78095626831055,529415,0.0,0
2016-12-28,62.157678569142334,63.57035308207739,61.404249288149984,61.73387908935547,469848,0.0,0
2016-12-29,61.21589409522939,62.81692229747257,61.21589409522939,62.251853942871094,261750,0.0,0
2016-12-30,62.72275007386112,63.33491049712559,62.25185854600145,62.39312744140625,462882,0.0,0
2017-01-02,62.8640141785035,64.41795753906386,62.346030663238736,63.758705139160156,409961,0.0,0
2017-01-03,64.04124264730305,65.5480939784281,63.28781338912356,64.46504211425781,523289,0.0,0
2017-01-04,64.5121306831508,66.58405025435566,64.22959293015307,66.01898193359375,823777,0.0,0
2017-01-05,66.81949215040903,67.05493786931143,65.07719526757786,65.97189331054688,339223,0.0,0
2017-01-06,66.58404396939996,67.62001084244964,64.98301601415876,65.5009994506836,563495,0.0,0
2017-01-09,65.92481072642566,67.10203948939755,65.17138144403,65.64227294921875,365264,0.0,0
2017-01-10,65.64227946032923,66.86660036935503,64.84176525915153,65.35974884033203,363767,0.0,0
2017-01-11,65.73644271017432,68.6559679707188,65.68935069579756,67.24329376220703,1438814,0.0,0
2017-01-12,67.85546251049306,68.18508509666275,66.96076442205138,67.43165588378906,846035,0.0,0
2017-01-13,67.62001660376846,67.90254716893622,66.01898132688399,66.63114166259766,444453,0.0,0
2017-01-16,66.63112848661447,67.71418006867299,66.01896827195252,67.00784301757812,379802,0.0,0
2017-01-17,67.05494355140561,69.92738443951276,65.97189890086615,69.4094009399414,1433067,0.0,0
2017-01-18,70.11573925029326,70.35118499281974,68.32635735527906,68.79724884033203,949028,0.0,0
2017-01-19,68.75016179936296,69.97448262330838,68.75016179936296,69.03269958496094,552050,0.0,0
2017-01-20,69.03269138986762,69.03269138986762,66.11315856939022,66.7253189086914,602423,0.0,0
2017-01-23,66.86659225729933,69.03269600733361,66.20734703871533,68.37344360351562,756574,0.0,0
2017-01-24,68.84432165776067,69.31521306059794,66.63113350147208,67.24329376220703,923607,0.0,0
2017-01-25,67.808373271419,68.70306421132338,67.24330493120392,67.9967269897461,573056,0.0,0
2017-01-27,68.27927127505431,68.6559859329291,67.3374882229846,67.71420288085938,406977,0.0,0
2017-01-30,67.52583952241204,68.09091508144884,66.2073490452841,66.44279479980469,308862,0.0,0
2017-01-31,66.20734328600734,67.29038791440229,64.18250853622072,64.60630798339844,619055,0.0,0
2017-02-01,64.84174262015452,71.76384457919269,63.80578300472575,70.49243927001953,2455184,0.0,0
2017-02-02,70.72996022954034,72.77253281049806,70.44495465314589,71.58499145507812,1868220,0.65,0
2017-02-03,71.34748318399414,73.24754935266604,71.15747946639785,71.58499145507812,906454,0.0,0
2017-02-06,72.2025097979615,74.00757399254589,71.25247677430411,71.72749328613281,1333745,0.0,0
2017-02-07,71.58499145507812,73.24754935266604,71.2049767717083,71.58499145507812,729332,0.0,0
2017-02-08,71.63250602146968,73.15255771924696,70.39745993992538,71.822509765625,986544,0.0,0
2017-02-09,73.15255511190904,74.00758642648901,70.34996012052916,70.96747589111328,1348720,0.0,0
2017-02-10,71.58498688294885,72.48752260432941,71.06247306884333,71.72749328613281,554693,0.0,0
2017-02-13,72.67752288091557,72.86752657741211,71.3474752609106,72.2975082397461,981143,0.0,0
2017-02-14,72.44001492393498,75.33761842016295,71.53748648972703,74.24507904052734,1319466,0.0,0
2017-02-15,74.9101017413936,74.95760629138782,71.63249074073973,73.15254211425781,936346,0.0,0
2017-02-16,73.15254735654118,78.14022103994171,72.53502440324661,77.42769622802734,3411792,0.0,0
2017-02-17,77.61769313604563,81.2278214323077,76.52516098549737,78.5677261352539,1688820,0.0,0
2017-02-20,78.80525020239531,80.9428248796557,77.95022613003357,80.4203109741211,1351797,0.0,0
2017-02-21,81.08532432729417,82.08286199007745,79.94528749683677,81.56034088134766,1276987,0.0,0
2017-02-22,81.70284593070151,81.8928496498741,79.18525678668979,80.51530456542969,887128,0.0,0
2017-02-23,80.51530739532379,80.94281940257662,79.23276412538777,80.04029083251953,659227,0.0,0
2017-02-27,81.227832925093,83.41291203170573,80.27779979146618,81.18032836914062,1889748,0.0,0
2017-02-28,81.56033115150991,81.70283755036097,80.3252926072127,80.61029815673828,812179,0.0,0
2017-03-01,80.32529971257334,81.22782823817104,79.61277490346659,80.0877914428711,540676,0.0,0
2017-03-02,80.89531892273584,80.89531892273584,77.4276967006187,78.6627426147461,741565,0.0,0
