Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27,1082.9983870391345,1094.091595957717,1069.741669179475,1077.0604248046875,2496568,0.0,0
2016-01-28,1058.6944054944456,1067.5782549379696,1047.6471595240687,1056.623046875,4077193,0.0,0
2016-01-29,1056.6230270127119,1093.4471795550849,1054.1374416674598,1086.3125,3136336,0.0,0
2016-02-01,1088.5219168851984,1099.1548229700302,1077.6587474801615,1086.3585205078125,2136935,0.0,0
2016-02-02,1084.1030221634812,1098.142230239863,1073.8843423671708,1086.12841796875,2338231,0.0,0
2016-02-03,1081.1570904832342,1087.0949398512319,1066.4274301561559,1068.77490234375,2896768,0.0,0
2016-02-04,1072.7334313590998,1083.550524530925,1070.938299145765,1075.5872802734375,1622222,0.0,0
2016-02-05,1076.1856998123774,1091.9280002338714,1076.1856998123774,1089.028076171875,1168106,0.0,0
2016-02-08,1091.0995213692343,1091.836049321818,1066.1052194177391,1071.6748046875,1497068,0.0,0
2016-02-09,1059.7071125176221,1075.8637556960123,1049.764657958801,1067.8084716796875,1662393,0.0,0
2016-02-10,1063.2975677336874,1064.908624654496,1022.330691747411,1027.900390625,2964666,0.0,0
2016-02-11,1022.1463497337879,1026.5651801388356,974.0448056241939,981.9619750976562,3006630,0.0,0
2016-02-12,993.331295449016,1009.9941983186868,982.4681278968352,997.7041625976562,3490711,0.0,0
2016-02-15,1006.5881455517521,1014.5053151909956,990.569618099375,994.666259765625,4217676,0.0,0
2016-02-16,998.3947106038942,1003.872257656316,979.430296898436,991.6282958984375,3312107,0.0,0
2016-02-17,992.4109288254007,999.2234196436664,975.9781729341661,990.845947265625,2237100,0.0,0
2016-02-18,1000.5580610860286,1000.5580610860286,978.3254603171067,984.2173461914062,3891721,0.0,0
2016-02-19,980.4429644474305,980.8112284121016,963.1355695133428,976.6224365234375,2939450,0.0,0
2016-02-22,967.5545143581973,979.2922118444646,964.654590150619,974.3670043945312,3374621,0.0,0
2016-02-23,977.6811484109548,977.6811484109548,957.4278666171309,967.6465454101562,3253934,0.0,0
2016-02-24,967.370429720666,967.370429720666,937.6809036905814,940.9490356445312,4731925,0.0,0
2016-02-25,940.8570631778977,966.1736671283793,931.144704536552,959.8675537109375,6122303,0.0,0
2016-02-26,972.8018500637733,974.9192834494336,965.1148319192383,970.0400390625,4862409,0.0,0
2016-02-29,972.1576306087811,992.8712164882296,940.903119788396,976.1162719726562,5507689,0.0,0
2016-03-01,986.8871350931306,988.2680405993243,963.6879675404267,984.53955078125,5690459,0.0,0
2016-03-02,996.0471022942705,1019.1082693293622,991.4901590494337,1012.2498168945312,4070235,0.0,0
2016-03-03,1026.1970766912175,1045.6219080191274,1019.1545470724833,1034.8968505859375,2754190,0.0,0
2016-03-04,1038.4410905322743,1044.7932792532301,1017.2672030480169,1039.3616943359375,1624796,0.0,0
2016-03-08,1031.0762226889692,1059.4308637642719,1030.1556189187113,1055.4261474609375,3121092,0.0,0
2016-03-09,1053.1707973079097,1054.0914011517102,1018.1878512434861,1039.03955078125,3962894,0.0,0
2016-03-10,1044.7011819206684,1065.1385402480576,1034.7125413164101,1061.59423828125,4555206,0.0,0
2016-03-11,1066.9799339757917,1074.3447652715695,1055.472385076139,1068.36083984375,2950536,0.0,0
2016-03-14,1075.2652738549127,1081.7095006673992,1055.702442459864,1066.70361328125,1239365,0.0,0
2016-03-15,1053.1705859473984,1057.4973781935591,1021.3177218201191,1023.1128540039062,3897662,0.0,0
2016-03-16,1013.6767310295556,1039.0853711610393,1008.5213726863882,1036.5537109375,3068113,0.0,0
2016-03-17,1045.3916148869926,1060.5355013569242,1016.3465221337192,1020.0750122070312,4138764,0.0,0
2016-03-18,1023.1588683194573,1043.0438836971446,1016.3463791717984,1039.6376953125,4859516,0.0,0
2016-03-21,1040.2822626136672,1064.079847649992,1038.4871302091854,1059.8450927734375,3940026,0.0,0
2016-03-22,1051.3755183696303,1080.7887621321809,1045.8058209388055,1075.357177734375,3440836,0.0,0
2016-03-23,1069.8334699226332,1074.9888278423034,1052.848377678605,1070.431884765625,2117350,0.0,0
2016-03-28,1062.8370198209052,1077.3365287530657,1047.002680414599,1052.572265625,3943656,0.0,0
2016-03-29,1045.1154872717234,1051.3295630603902,1031.674693967471,1036.3697509765625,3752026,0.0,0
2016-03-30,1041.446548955414,1044.3080236957824,1024.739119653263,1029.492919921875,4842266,3.0,0
2016-03-31,1025.5236283237139,1032.861938648446,1013.523801889683,1020.5390625,9556036,0.0,0
2016-04-01,1015.3699391501324,1031.8005159642075,1008.2161963970292,1027.739013671875,3894156,0.0,0
2016-04-04,1036.138795400326,1037.754156551284,1011.3083643155811,1018.78515625,3275522,0.0,0
2016-04-05,1017.2161072196553,1025.5236797831553,1001.9855575199056,1018.5545043945312,4368286,0.0,0
2016-04-06,1026.7696937711255,1026.7696937711255,1007.2468776003968,1017.26220703125,2913779,0.0,0
2016-04-07,1015.3700360095177,1015.3700360095177,983.5243394255828,988.4627075195312,4883634,0.0,0
2016-04-08,989.3396649172463,999.5394506402337,985.9704600597762,996.493408203125,1944688,0.0,0
2016-04-11,1000.5547448936732,1001.2470425941888,978.5858988045097,996.72412109375,3737043,0.0,0
2016-04-12,1001.5240411351766,1007.9392883087696,993.2626666968183,1006.6008911132812,1864121,0.0,0
2016-04-13,1013.6160791846065,1031.4773366491377,1009.5084913877922,1029.169677734375,3361554,0.0,0
2016-04-18,1043.0617247379191,1051.7385439219108,1009.3237097202915,1045.277099609375,3916572,0.0,0
2016-04-20,1060.322965535809,1069.5075146921763,1047.677041037041,1052.2923583984375,4669646,0.0,0
2016-04-21,1056.9077549198287,1068.3998509389796,1052.4770048495761,1061.6153564453125,6522775,0.0,0
2016-04-22,1053.2155297505262,1063.4154272354367,1035.6311237309933,1044.815673828125,2628319,0.0,0
2016-04-25,1033.831040636241,1040.7540163547872,1021.1851167284863,1026.446533203125,1859499,0.0,0
2016-04-26,1019.0622739403664,1044.7695741666246,1018.1854085405989,1040.5697021484375,2511483,0.0,0
2016-04-27,1036.0467222508207,1041.677388300494,1027.46218474586,1035.2159423828125,1866265,0.0,0
2016-04-28,1034.7542348742681,1039.7388005574758,998.8009548356923,1002.0316772460938,5791623,0.0,0
2016-04-29,1001.3393433810596,1017.4467566019133,991.554780006131,1004.7084350585938,4202421,0.0,0
2016-05-02,1007.4776812306695,1012.6007290791512,995.5702514053905,1007.8931274414062,2394549,0.0,0
2016-05-03,1012.600850440218,1030.6467903394953,1010.8009213472759,1015.0007934570312,3372825,0.0,0
2016-05-04,1014.447034892835,1050.4465202075035,1013.5239711668179,1042.9697265625,4419894,0.0,0
2016-05-05,1049.523227166689,1085.7072722490836,1047.6771001180227,1073.1998291015625,4663686,0.0,0
2016-05-06,1071.6768576941192,1083.6304864444787,1060.6923781329256,1077.9537353515625,2591447,0.0,0
2016-05-09,1078.2306299836503,1114.1378286027707,1078.2306299836503,1110.9993896484375,2462695,0.0,0
2016-05-10,1109.7068939075111,1126.5528027715654,1104.9070087820899,1124.799072265625,2687851,0.0,0
2016-05-11,1114.5991276201562,1127.522016056332,1107.8607192926922,1111.183837890625,3080420,0.0,0
2016-05-12,1111.3684490113362,1119.1682904798645,1098.4455600693439,1103.845458984375,1850802,0.0,0
2016-05-13,1100.2917668913485,1110.5377499030114,1069.507619606756,1076.2921142578125,2819653,0.0,0
2016-05-16,1074.8153373525568,1099.3688079241122,1071.2153665792882,1095.1688232421875,2309079,0.0,0
2016-05-17,1105.3686328555732,1135.368199091737,1099.5994855024649,1124.1529541015625,3760375,0.0,0
2016-05-18,1112.5222470930755,1120.8760165671,1104.3531579202186,1115.2452392578125,4337073,0.0,0
2016-05-19,1115.5223254703862,1115.5685237203961,1083.0305328450704,1085.38427734375,2454891,0.0,0
2016-05-20,1087.4612947493717,1101.9534620776305,1081.969110945663,1088.7998046875,3001619,0.0,0
2016-05-23,1092.9073812217196,1095.9073381380797,1069.2769738932002,1070.984619140625,1882187,0.0,0
2016-05-24,1074.3537368977584,1087.2766271813466,1069.9691848372554,1082.5228271484375,1650889,0.0,0
2016-05-25,1094.7531862873493,1119.1681680095712,1091.2455003154798,1114.1837158203125,2675175,0.0,0
2016-05-26,1117.2762660478445,1139.9836093336555,1100.0149081616642,1133.7529296875,2940863,0.0,0
2016-05-27,1135.3681952767138,1170.8138590308404,1124.614482110922,1158.9525146484375,3246784,0.0,0
2016-05-30,1158.629259520964,1162.1369458905847,1119.0760111024354,1139.01416015625,2889133,0.0,0
2016-05-31,1140.0295579401761,1151.7986169167973,1128.3065845288259,1142.4755859375,5155776,0.0,0
2016-06-01,1146.5831635921577,1152.3061112949672,1135.3679213455787,1147.5985107421875,2279936,0.0,0
2016-06-02,1140.9528127957483,1166.2908636540851,1137.722090181748,1163.56787109375,1671551,0.0,0
2016-06-03,1168.5985225299926,1171.1831456923612,1150.1372504521096,1158.3525390625,1801598,0.0,0
2016-06-06,1163.983160899816,1167.6292169271271,1151.706370356531,1155.3525390625,1879964,0.0,0
2016-06-07,1159.8293041416885,1163.060026437348,1147.1833790844255,1155.0294189453125,2976354,0.0,0
2016-06-08,1155.8600766024258,1169.5214615563118,1151.614007012537,1165.36767578125,2594901,0.0,0
2016-06-09,1160.2910008285985,1161.2140644728536,1138.460523106233,1142.291259765625,2153365,0.0,0
2016-06-10,1138.137124821555,1155.398364611548,1133.5218080136817,1135.7371826171875,2144364,0.0,0
2016-06-13,1124.337351966463,1130.7525971400091,1108.7836444669795,1112.6143798828125,4888040,0.0,0
2016-06-14,1115.3379261948269,1116.3532737403925,1097.5227515150798,1106.014892578125,2396987,0.0,0
2016-06-15,1113.398958472603,1116.3528287753052,1097.7530798912019,1112.4298095703125,2921199,0.0,0
2016-06-16,1105.830108245609,1113.030048846549,1091.1995738400267,1108.5531005859375,1840887,0.0,0
2016-06-17,1121.522007765633,1140.8140549616905,1117.2297405088275,1132.875732421875,2684017,0.0,0
2016-06-20,1118.7532474351362,1139.060649616302,1113.214865022091,1133.10693359375,2128249,0.0,0
2016-06-21,1138.1373136447326,1146.8141332187927,1126.1374879534255,1142.89111328125,2277146,0.0,0
2016-06-22,1139.0603798310485,1146.2603203341805,1130.7528081791202,1143.07568359375,2568936,0.0,0
2016-06-23,1142.66039868871,1153.321715155001,1133.7066145869012,1149.6756591796875,1323818,0.0,0
2016-06-24,1116.9069644020906,1131.5836982882308,1108.5993919395958,1128.676025390625,2579159,0.0,0
2016-06-27,1117.9222317088154,1135.137389280184,1117.4146143685766,1121.1529541015625,1699797,0.0,0
2016-06-28,1118.0608098429852,1136.8913302287053,1118.0608098429852,1134.3529052734375,1264518,0.0,0
2016-06-29,1138.183603240794,1154.7525495882821,1136.3374760631948,1152.4910888671875,1880015,0.0,0
2016-06-30,1163.0600951887488,1168.829242486312,1147.4142127892205,1157.1524658203125,4774341,0.0,0
2016-07-01,1157.0603714765687,1165.6449091325883,1142.4759196485527,1146.7681884765625,2112124,0.0,0
2016-07-04,1155.6756125621891,1168.6907866216063,1151.0602946206468,1159.5986328125,1125696,0.0,0
2016-07-05,1160.752418458248,1166.2446015297887,1149.8602234561235,1163.7061767578125,1261841,0.0,0
2016-07-07,1164.9062549599487,1195.7366015176003,1156.9679305918335,1191.259765625,2760950,0.0,0
2016-07-08,1190.7520997582592,1201.5518993125067,1174.7830536590263,1187.890625,2361470,0.0,0
2016-07-11,1199.982749823109,1220.290150204731,1198.1828207698418,1212.9979248046875,1873706,0.0,0
2016-07-12,1218.9053945239282,1234.874438705775,1217.6130830428483,1231.135986328125,1743750,0.0,0
2016-07-13,1230.4438231566323,1234.8283754146923,1214.8902234716684,1228.0899658203125,3059127,0.0,0
2016-07-14,1226.197717520911,1237.0898004713954,1216.6440317285071,1234.08984375,1416877,0.0,0
2016-07-15,1236.0488167690062,1277.9795604484304,1231.3379706510425,1272.475830078125,2180001,14.0,0
2016-07-18,1272.3825951223193,1293.2780505437036,1248.1289679425684,1255.9180908203125,2760273,0.0,0
2016-07-19,1255.9181097849018,1264.873272566128,1241.8323719458713,1248.64208984375,2534832,0.0,0
2016-07-20,1249.9016297170372,1255.4053613359183,1236.2823051807366,1244.817626953125,2673186,0.0,0
2016-07-21,1246.2167731695997,1254.6589476969614,1238.9407524275398,1243.3717041015625,1524359,0.0,0
2016-07-22,1244.3507241512277,1269.7238131536662,1237.5876947420875,1265.8525390625,1523892,0.0,0
2016-07-25,1264.4535405867007,1293.8377431160116,1259.6961210466457,1289.173583984375,2693450,0.0,0
2016-07-26,1290.759347193143,1291.9720741107733,1270.703463010196,1275.600830078125,2852587,0.0,0
2016-07-27,1284.416085801096,1304.1920737599469,1276.6269633023958,1294.4906005859375,3451819,0.0,0
2016-07-28,1296.9161800805948,1315.2929221681302,1281.7109752191568,1307.97021484375,5473387,0.0,0
2016-07-29,1313.3806728040493,1313.3806728040493,1280.778242336702,1282.177490234375,3347082,0.0,0
2016-08-01,1291.9719768568268,1303.5856866238291,1276.1138370686924,1281.99072265625,3040038,0.0,0
2016-08-02,1279.6586054816585,1281.104426332296,1244.4442078745149,1252.0001220703125,3509100,0.0,0
2016-08-03,1252.000358132584,1252.000358132584,1227.9799366927466,1236.4219970703125,3806460,0.0,0
2016-08-04,1241.878879362014,1244.1175843300323,1224.9012742141663,1231.477783203125,2223224,0.0,0
2016-08-05,1240.6662496090082,1259.3228849414745,1233.7166984960907,1251.9534912109375,2210679,0.0,0
2016-08-08,1259.3229603245804,1278.5392730930967,1255.2184775315304,1275.600830078125,2196658,0.0,0
2016-08-09,1282.6438330041767,1283.5766648827253,1242.0656462873173,1252.793212890625,3160963,0.0,0
2016-08-10,1253.119448524362,1258.3899704334506,1236.3284778291788,1247.3359375,2397117,0.0,0
2016-08-11,1249.0617384580205,1262.214643624254,1241.5990843074126,1257.876953125,2774737,0.0,0
2016-08-12,1263.0542389967368,1290.8526717845307,1261.701678454658,1289.3134765625,4666213,0.0,0
2016-08-16,1285.442239282783,1291.9720619787042,1257.5505452788482,1267.2987060546875,3860834,0.0,0
2016-08-17,1259.7893047600635,1280.26491655298,1259.7893047600635,1275.0877685546875,2627238,0.0,0
2016-08-18,1277.5130846970571,1285.2089466530635,1272.1493021216588,1281.99072265625,2889535,0.0,0
2016-08-19,1282.6438798818876,1283.7166593556417,1267.5320484455306,1277.4200439453125,2925379,0.0,0
2016-08-22,1277.9795354673372,1288.0541642150686,1266.412398649478,1285.0224609375,2069513,0.0,0
2016-08-23,1281.384321748516,1287.3077804277214,1270.750017309901,1282.7835693359375,1766716,0.0,0
2016-08-24,1293.1848910685967,1293.651307012303,1274.481566177541,1289.966552734375,1692693,0.0,0
2016-08-25,1287.9141694330378,1296.6361234605201,1261.4684122791166,1266.319091796875,1846727,0.0,0
2016-08-26,1270.0503739388923,1279.0522227200893,1258.3899775567872,1274.5745849609375,1478521,0.0,0
2016-08-29,1273.2221133740802,1286.8414345245194,1266.459083000537,1283.110107421875,1371236,0.0,0
2016-08-30,1287.2145906531036,1300.6007038663256,1281.3377049150713,1298.5950927734375,2039705,0.0,0
2016-08-31,1296.7293952297455,1319.024096869,1296.6361348287905,1311.04833984375,5712564,0.0,0
2016-09-01,1317.1585184215432,1333.9494910359822,1310.9085908301527,1329.0521240234375,2336511,0.0,0
2016-09-02,1330.6845186278624,1345.096723912104,1325.6006310346681,1342.48486328125,2435712,0.0,0
2016-09-06,1355.40463228376,1363.8001186502802,1345.1434822802353,1360.115478515625,2249067,0.0,0
2016-09-07,1365.6658469912402,1365.6658469912402,1321.1231255473663,1331.291015625,2282112,0.0,0
2016-09-08,1336.5147398751178,1345.8897448622083,1332.1770493009258,1341.2255859375,1135659,0.0,0
2016-09-09,1345.1435481602919,1345.1435481602919,1302.7463854813404,1315.8992919921875,3028457,0.0,0
2016-09-12,1296.6361958422892,1315.292831753689,1281.4309920260707,1305.078369140625,2322859,0.0,0
2016-09-14,1297.6158110148942,1304.0056865142458,1285.908725563797,1298.6884765625,2442783,0.0,0
2016-09-15,1299.527790175691,1317.6247475355226,1297.0091901890007,1315.33935546875,1519406,0.0,0
2016-09-16,1321.542703347342,1321.8225984226037,1299.4346362757142,1303.492431640625,5047304,0.0,0
2016-09-19,1305.8710065269738,1306.8970985339117,1292.90462424554,1299.2479248046875,1515698,0.0,0
2016-09-20,1296.6361983040192,1302.2331890880653,1289.4067518746263,1299.5279541015625,2123466,0.0,0
2016-09-21,1298.828369140625,1311.5615463297765,1295.283676527242,1298.828369140625,2262794,0.0,0
2016-09-22,1311.4682937783411,1324.0615234949325,1307.830226863778,1318.3245849609375,2777234,0.0,0
2016-09-23,1322.7555786716239,1331.3375862429245,1317.1585875065819,1329.378662109375,1369990,0.0,0
2016-09-26,1322.1024499650628,1328.5388977735097,1308.8561711416744,1317.578125,1999367,0.0,0
2016-09-27,1320.6099626254386,1327.4196804629605,1311.561539515757,1323.5950927734375,1288154,0.0,0
2016-09-28,1322.8488592862552,1335.8152451241763,1321.9627145533543,1327.932861328125,1322605,0.0,0
2016-09-29,1332.550351259191,1336.7014076100263,1299.0616637245935,1307.2706298828125,3386269,0.0,0
2016-09-30,1303.0728303836165,1305.2182753099526,1288.9870922623472,1299.8544921875,2719424,0.0,0
2016-10-03,1306.897330261038,1334.1359728236903,1292.9048534916478,1329.751708984375,1189432,0.0,0
2016-10-04,1327.65267777469,1338.799970711712,1320.9829085426613,1336.1881103515625,2188072,0.0,0
2016-10-05,1338.613727216623,1340.8058593266994,1319.3507264166071,1327.5596923828125,1127576,0.0,0
2016-10-06,1329.4718286640223,1337.587533603032,1322.942006099128,1330.2181396484375,1367425,0.0,0
2016-10-07,1330.2182113224414,1330.2182113224414,1304.472075167835,1309.416015625,1275355,0.0,0
2016-10-10,1313.427181452576,1317.1585086726116,1293.0448292873448,1297.98876953125,966179,0.0,0
2016-10-13,1291.9721548587113,1305.9646330701773,1245.3772479629604,1248.9686279296875,3233878,0.0,0
2016-10-14,1250.741031434635,1251.8603841432614,1224.7149991838194,1227.6534423828125,3014689,0.0,0
2016-10-17,1233.157002975166,1234.0898348133774,1210.0228417101669,1214.5003662109375,2134599,0.0,0
2016-10-18,1219.2110834169205,1266.5056070568949,1218.7913546826078,1264.22021484375,2217709,0.0,0
2016-10-19,1267.6250534589128,1267.9515217883431,1246.4031317221572,1252.0001220703125,1840483,0.0,0
2016-10-20,1257.457440324719,1276.1140789052045,1254.9388396647876,1268.604736328125,1708024,0.0,0
2016-10-21,1270.003663181438,1270.003663181438,1241.6456708044957,1246.7762451171875,3175886,0.0,0
2016-10-24,1251.2538032490716,1259.3228203909737,1243.5113683055997,1253.725830078125,923522,0.0,0
2016-10-25,1254.4723909699853,1258.6234473974046,1238.334353470487,1250.0880126953125,1051311,0.0,0
2016-10-26,1246.8230048456965,1253.679296042009,1230.4051873639555,1245.0040283203125,1797435,0.0,0
2016-10-27,1246.3564257577302,1290.1062557590567,1239.3601879282344,1285.9552001953125,3054221,0.0,0
2016-10-28,1282.363904377566,1299.4347728572875,1270.8901408939341,1298.2220458984375,2929858,0.0,0
2016-11-01,1289.7331984057962,1335.5819032435115,1284.5093632032933,1322.0091552734375,4195608,0.0,0
2016-11-02,1305.9646649313938,1314.3134649194867,1298.735217679095,1310.0224609375,1717505,0.0,0
2016-11-03,1306.8040945368575,1316.6454017278827,1301.9533008425508,1307.45703125,1447474,0.0,0
2016-11-04,1313.4272754996964,1313.4272754996964,1285.0225905517032,1293.044921875,1818296,0.0,0
2016-11-07,1307.2238407564103,1307.7835170710164,1281.1045499447946,1288.6138916015625,2013931,0.0,0
2016-11-08,1288.613998107827,1300.9273335311652,1274.3416246148427,1297.8956298828125,1611902,0.0,0
2016-11-09,1245.8435292233755,1270.610144657667,1222.0096316979393,1260.0692138671875,4422950,0.0,0
2016-11-10,1269.584070780964,1272.8956691958665,1222.9424811123029,1235.5823974609375,3981742,0.0,0
2016-11-11,1222.009568903681,1223.3155561026756,1178.3996854332634,1183.1571044921875,3340486,0.0,0
2016-11-15,1173.5024046581811,1173.5024046581811,1120.330992046483,1143.4185791015625,6489223,0.0,0
2016-11-16,1154.5658357221046,1180.4519173293254,1139.7339016818466,1171.0770263671875,4265216,0.0,0
2016-11-17,1175.3678698661288,1185.2092892455707,1154.9388341156741,1166.22607421875,2462361,0.0,0
2016-11-18,1166.2263131210532,1176.90730594119,1159.8831249735706,1165.853271484375,2742765,0.0,0
2016-11-21,1166.0397569922081,1166.0397569922081,1132.224604039434,1139.873779296875,2648780,0.0,0
2016-11-22,1147.3830261209184,1168.3717400133744,1143.4651784094176,1165.759765625,2649077,0.0,0
2016-11-23,1166.0397243393911,1170.7038832367487,1124.062294263173,1144.4913330078125,3248078,0.0,0
2016-11-24,1135.3495678569136,1147.243173378684,1130.6854088287682,1135.8626708984375,3969055,0.0,0
2016-11-25,1144.5845530551774,1172.7094529888143,1128.9129341641874,1160.4893798828125,3185195,0.0,0
2016-11-28,1153.0733098795922,1167.905357562142,1151.1143859677982,1162.9613037109375,2670157,0.0,0
2016-11-29,1158.2039157088836,1198.6421506128615,1158.2039157088836,1171.4501953125,3448317,0.0,0
2016-11-30,1169.9575402407384,1186.655251410443,1154.4259826345199,1178.259765625,4722267,0.0,0
2016-12-01,1183.204024911889,1199.3886358786756,1174.6219029628855,1184.696533203125,2474051,0.0,0
2016-12-02,1175.7411242060707,1175.8343846039813,1150.1815122702967,1153.726318359375,2832229,0.0,0
2016-12-05,1153.7266097465413,1156.6649393136613,1103.6801524887946,1133.9039306640625,5623284,0.0,0
2016-12-06,1136.2359134016758,1175.1816442689415,1136.2359134016758,1159.8831787109375,2799494,0.0,0
2016-12-07,1162.6815130366692,1197.242860964211,1162.3083575633993,1179.9854736328125,4418144,0.0,0
2016-12-08,1185.162620826993,1208.016996435227,1185.162620826993,1203.212890625,2704208,0.0,0
2016-12-09,1200.5544377286924,1203.0730378538246,1175.3679809931252,1183.0638427734375,2333398,0.0,0
2016-12-12,1181.8047372658011,1192.1591484096975,1169.9111307382395,1179.56591796875,1219745,0.0,0
2016-12-13,1184.1366855703,1195.4239273461358,1166.0397262447677,1192.672119140625,1656438,0.0,0
2016-12-14,1193.0918596535057,1193.0918596535057,1172.5695602693172,1181.4781494140625,1628885,0.0,0
2016-12-15,1177.2335562305789,1191.599186584782,1170.936942518569,1174.62158203125,1731691,0.0,0
2016-12-16,1177.2336725730236,1192.1589806246625,1177.2336725730236,1183.9034423828125,2775322,0.0,0
2016-12-19,1178.1665477657436,1179.0061191488162,1159.183443661863,1164.080810546875,1279508,0.0,0
2016-12-20,1162.2150884761068,1171.543405882816,1145.3308567441754,1152.560302734375,1935652,0.0,0
2016-12-21,1158.5770798065803,1172.5228694780474,1147.6163063059948,1152.60693359375,3217980,0.0,0
2016-12-22,1151.8608135605944,1154.7058823795405,1131.7582416510838,1135.6295166015625,2238703,0.0,0
2016-12-23,1135.6294283006994,1149.5286445547422,1127.0939947653826,1142.5789794921875,1560501,0.0,0
2016-12-26,1138.0547948057606,1142.0193299516002,1124.9951496194649,1137.58837890625,747342,0.0,0
2016-12-27,1139.8272674229704,1153.9130056719127,1130.079106206815,1149.3887939453125,872827,0.0,0
2016-12-28,1155.6852086273664,1164.2206414028337,1140.7599015213445,1154.7989501953125,2032787,0.0,0
2016-12-29,1151.7673878347937,1176.814012977442,1147.2898634788585,1172.756103515625,2005422,0.0,0
2016-12-30,1178.493080910431,1184.4632274536582,1165.5733827157676,1177.79345703125,1388842,0.0,0
2017-01-02,1186.5622277275836,1186.5622277275836,1132.1780800749682,1135.3497314453125,2369360,0.0,0
2017-01-03,1136.842027422673,1140.480094083476,1119.8645348336788,1132.457763671875,3203369,0.0,0
2017-01-04,1134.1370932998714,1142.2526854512548,1116.8330156443567,1130.685546875,2805972,0.0,0
2017-01-05,1134.043623332525,1138.4280013070083,1124.155628594082,1135.44287109375,3339784,0.0,0
2017-01-06,1137.121862695038,1149.2486750125406,1136.9353419001154,1140.246826171875,2774461,0.0,0
2017-01-09,1142.7190157115576,1146.4503431097994,1131.1518780027927,1141.366455078125,2016528,0.0,0
2017-01-10,1142.718948361124,1145.4707566067088,1131.5716539643142,1135.489501953125,2669824,0.0,0
2017-01-11,1142.4389467674143,1150.1814954890403,1136.3755406679181,1147.4296875,1353730,0.0,0
2017-01-12,1151.1143627206795,1159.4631612130572,1135.8158994694663,1139.080810546875,1477834,0.0,0
2017-01-13,1142.6723593492547,1166.5995197091886,1140.0604984227784,1163.707763671875,2131709,0.0,0
2017-01-16,1161.4687365887773,1179.0992786401239,1156.9445255802323,1172.4761962890625,1694061,0.0,0
2017-01-17,1173.8291660755426,1176.3011937374738,1152.0008737268133,1162.1221923828125,1185487,0.0,0
2017-01-18,1162.5881552915876,1176.2540481534525,1161.981791932178,1165.1534423828125,1491317,0.0,0
2017-01-19,1167.625585296371,1167.625585296371,1150.0884147759373,1158.9503173828125,1599732,0.0,0
2017-01-20,1153.1200917129104,1161.375630650549,1147.9428294977258,1154.19287109375,1408933,0.0,0
2017-01-23,1151.7674050071594,1177.233759294689,1149.2488046363364,1175.1348876953125,2265524,0.0,0
2017-01-24,1178.2598606749668,1195.8904050208619,1175.3681047786943,1194.724365234375,1937436,0.0,0
2017-01-25,1197.7560924941363,1251.3472365981893,1193.7448700004377,1247.5693359375,5273331,0.0,0
2017-01-27,1239.8733227515525,1286.3749619446655,1239.8733227515525,1281.430908203125,4017493,0.0,0
2017-01-30,1278.3525835057258,1286.7480687994967,1268.6511110587123,1279.7518310546875,2427494,0.0,0
2017-01-31,1279.3319890411306,1294.956920011545,1262.1212897296043,1274.108154296875,2588181,0.0,0
2017-02-01,1277.9796329902956,1322.2424586720767,1277.6531646173962,1317.2518310546875,2637813,0.0,0
2017-02-02,1316.2256689998214,1316.2256689998214,1292.6249789257415,1307.17724609375,2336054,0.0,0
2017-02-03,1307.3638299479992,1313.4272369366984,1292.5317808475813,1303.5858154296875,2144208,0.0,0
2017-02-06,1307.830031021881,1317.0184004057053,1295.330063585977,1306.2442626953125,2029593,0.0,0
2017-02-07,1305.5913530807338,1315.2928264900515,1295.1436825605876,1312.7275390625,2731391,0.0,0
2017-02-08,1315.2928263063402,1315.2928263063402,1290.852678912054,1306.9906005859375,2263272,0.0,0
2017-02-09,1307.8302957904575,1325.740622338443,1292.5785173263182,1303.0728759765625,2389616,0.0,0
2017-02-10,1313.4272250677404,1315.2928887397118,1289.9199083493327,1295.28369140625,1637560,0.0,0
2017-02-13,1304.4720432826925,1304.4720432826925,1280.4049367151572,1298.548583984375,1638938,0.0,0
2017-02-14,1304.0989440479427,1309.369466846386,1294.8173125625558,1304.2388916015625,1564027,0.0,0
2017-02-15,1305.8712547067564,1315.1063122664063,1296.1697812488521,1305.171630859375,2323380,0.0,0
2017-02-16,1300.5074301920022,1308.762968552278,1293.1380364615788,1299.94775390625,2017252,0.0,0
2017-02-17,1329.2853468624664,1336.421533077732,1306.1510721195189,1308.296630859375,2075335,0.0,0
2017-02-20,1307.410584794654,1308.6231979325457,1292.9050033143758,1299.7147216796875,1470475,0.0,0
2017-02-21,1299.5278538876235,1319.024059722802,1296.496150780057,1317.578125,734159,0.0,0
2017-02-22,1319.9571471114095,1319.9571471114095,1298.315492438652,1300.4609375,2494083,0.0,0
2017-02-23,1306.897248894302,1310.535315402053,1285.4421191836889,1292.6248779296875,4125739,0.0,0
2017-02-27,1296.1229445106153,1296.1229445106153,1276.2070107280879,1283.2965087890625,2822066,0.0,0
2017-02-28,1284.5095032276172,1290.9926392677344,1276.4871718059308,1278.0263671875,2318175,0.0,0
2017-03-01,1277.792963056247,1310.6285947572567,1277.2331729153727,1306.4775390625,2163448,0.0,0
2017-03-02,1308.7630656244414,1320.33020316255,1298.5019154306647,1305.03173828125,2671884,0.0,0
