Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,619.2245048198791,619.2245048198791,611.2516571183356,613.864990234375,6761,0.0,0
2019-06-14,614.2636323962035,619.1359281262678,605.6263808747259,608.1068115234375,4778,0.0,0
2019-06-17,604.2532478835669,611.428843267612,604.2532478835669,606.4236450195312,6546,0.0,0
2019-06-18,603.3231042073786,611.3402348529379,603.3231042073786,605.6264038085938,5414,0.0,0
2019-06-19,605.6263428380463,610.1442678762585,593.5341698396998,598.5393676757812,8135,0.0,0
2019-06-20,594.4200845764027,615.548109173926,594.4200845764027,610.8087158203125,4526,0.0,0
2019-06-21,611.074479326339,622.81228302938,603.2788167374314,619.5345458984375,16844,0.0,0
2019-06-24,620.1103475885452,628.9690668398101,619.1359100986385,620.73046875,7870,0.0,0
2019-06-25,628.7033456738558,663.5181031564489,620.110376781728,638.0935668945312,521377,0.0,0
2019-06-26,642.2571976589865,642.2571976589865,630.3422084885492,632.2911376953125,8058,0.0,0
2019-06-27,630.740875047657,637.5621003810005,625.6471109584379,633.9299926757812,7750,0.0,0
2019-06-28,636.0560571818688,654.6593680465196,626.4443681961991,632.9555053710938,34261,0.0,0
2019-07-01,630.2979071469346,636.8976641424523,624.5397393374404,627.4188232421875,7354,0.0,0
2019-07-02,629.7663827325174,629.7663827325174,613.4663174357339,623.1666259765625,8777,0.0,0
2019-07-03,624.5398041440418,628.9691644571201,620.9963158935792,626.7987670898438,4426,0.0,0
2019-07-04,624.5397161189927,632.7783143262704,624.5397161189927,630.4307861328125,5784,0.0,0
2019-07-05,633.3985030561039,645.8007115075521,602.3929819274834,615.81396484375,27711,0.0,0
2019-07-08,609.9228179028767,617.4084464528058,598.0078297458098,599.3809204101562,7486,0.0,0
2019-07-09,600.5769044436605,606.6451057252333,595.3059554822943,600.3997192382812,5633,0.0,0
2019-07-10,598.0078793057522,602.0385860684265,589.3706273560207,594.33154296875,4161,0.0,0
2019-07-11,591.7624637169415,606.4679164869647,591.7624637169415,601.0198364257812,5707,0.0,0
2019-07-12,595.793197422201,605.0062877669899,593.5342346564057,597.56494140625,7014,0.0,0
2019-07-15,598.0078159151832,604.2975388534499,591.8509953897893,598.096435546875,6889,0.0,0
2019-07-16,598.0964851572774,603.1902490101913,595.3059668101212,599.2481079101562,6061,0.0,0
2019-07-17,604.9619683988545,604.9619683988545,596.5018481311407,598.0521240234375,4252,0.0,0
2019-07-18,598.0522171897012,603.7218201067747,594.4201633039557,598.1851196289062,7995,0.0,0
2019-07-19,596.1918467771168,601.285610698318,595.6160083582904,598.0078735351562,8369,0.0,0
2019-07-22,593.5342741508198,602.3929946605334,593.5342741508198,596.9891967773438,11767,0.0,0
2019-07-23,598.9824014115524,599.3367177859126,594.7745092219892,597.5206909179688,4285,0.0,0
2019-07-24,594.597213898236,600.8425998092583,594.464311489124,596.1917724609375,4658,0.0,0
2019-07-25,590.8765413350353,597.9635163435514,590.8765413350353,596.0145874023438,4199,0.0,0
2019-07-26,599.7353305465173,609.479922327923,596.63477861607,598.80517578125,13994,0.0,0
2019-07-29,597.9636516097916,609.4799886037579,597.8307491705865,598.1851196289062,5352,0.0,0
2019-07-30,594.4200493311329,601.462741802499,594.4200493311329,597.6535034179688,6375,0.0,0
2019-07-31,590.9651662820904,597.0777044689272,584.6754969577032,585.7828369140625,5336,0.0,0
2019-08-01,584.5869144805623,585.6942544048933,574.0450167731981,577.4999389648438,4369,0.0,0
2019-08-02,567.8439178722012,577.1455733131655,566.9580459254427,569.4384765625,5925,0.0,0
2019-08-05,569.4384793989155,569.4384793989155,554.5558414331077,558.4093627929688,5491,0.0,0
2019-08-06,553.7142179150578,566.9580135773317,553.7142179150578,562.7501220703125,4631,0.0,0
2019-08-07,559.8710955895025,569.7485898688551,559.8710955895025,562.8387451171875,2056,0.0,0
2019-08-08,553.670006781256,563.9461004793815,553.670006781256,561.2442016601562,3141,0.0,0
2019-08-09,562.174351494407,575.7725191825023,562.174351494407,568.9512939453125,5200,0.0,0
2019-08-13,574.000756263013,574.000756263013,556.1504143624182,564.2561645507812,4880,0.0,0
2019-08-14,597.9634787227618,602.3928378244118,576.7025550348413,582.859375,39624,0.0,0
2019-08-16,584.6755343031608,586.8902143573395,572.3618915741928,578.031494140625,7621,0.0,0
2019-08-19,567.9325976501123,584.6756024385912,567.9325976501123,583.8782958984375,5208,0.0,0
2019-08-20,571.653178680758,593.5342274312702,571.653178680758,591.7182006835938,7664,0.0,0
2019-08-21,587.1116618851191,590.5222474218629,585.5613859012656,587.3331298828125,5789,0.0,0
2019-08-22,587.3331079101563,587.3331079101563,573.2920590094191,575.8167724609375,32626,0.0,0
2019-08-23,563.4145036207169,575.816709675261,561.6427598986392,572.1403198242188,7662,0.0,0
2019-08-26,597.9635516836737,597.9635516836737,568.3311248641497,571.1216430664062,4964,0.0,0
2019-08-27,571.121654131056,582.7708377738694,571.121654131056,576.8798217773438,3879,0.0,0
2019-08-28,575.8610379451351,589.9464232760723,575.8167551624505,581.17626953125,4520,0.0,0
2019-08-29,581.1319423499323,581.1319423499323,573.1590955798874,576.1710815429688,4366,0.0,0
2019-08-30,577.5884839835879,580.2018169259073,565.629213226259,575.8610229492188,5670,0.0,0
2019-09-03,565.1862866778706,575.8167497501817,565.1862866778706,571.3873901367188,3258,0.0,0
2019-09-04,566.0721850060189,580.2461364302698,561.9528587456125,575.0194702148438,4231,0.0,0
2019-09-05,570.0585891723633,589.1048357414477,570.0585891723633,584.6754760742188,4932,0.0,0
2019-09-06,584.6754976395329,598.4950786832792,583.8339084578516,596.5462036132812,8287,0.0,0
2019-09-09,621.6163958254228,634.0628866638463,615.6810425866198,624.5840454101562,44444,0.0,0
2019-09-11,625.4256066135201,627.9946569369749,615.6810150090602,617.2755737304688,10955,0.0,0
2019-09-12,617.4527829006183,624.5397588879999,605.0505749227007,607.7081909179688,6131,0.0,0
2019-09-13,610.3657505122663,628.5261248018185,605.0505190128852,625.1155395507812,11615,0.0,0
2019-09-16,628.9690494460414,651.2930321557386,625.4255618435284,646.9965209960938,66308,0.0,0
2019-09-17,653.6849884239346,656.3426044970997,638.8022951587395,640.4854736328125,19055,0.0,0
2019-09-18,642.3014500034709,655.5452465413831,640.0424873326341,646.5979614257812,11230,0.0,0
2019-09-19,643.1429787151867,687.4365722906127,640.0424271649068,660.7718505859375,243601,0.0,0
2019-09-20,664.4039421560095,679.3751992803241,659.6645489963624,669.8077392578125,39029,0.0,0
2019-09-23,673.2626690995589,682.1213884298162,660.8604620371985,668.921875,21997,0.0,0
2019-09-24,656.6968835314012,667.0173136565346,651.115900908906,659.0001831054688,9816,0.0,0
2019-09-25,659.000196375078,663.2523711221562,658.6901087363244,660.8162231445312,10167,0.0,0
2019-09-26,660.8162483174485,671.4909954121783,655.943952176595,660.9490966796875,13436,0.0,0
2019-09-27,660.9490477744417,660.9490477744417,642.2571710448693,646.155029296875,25997,0.0,0
2019-09-30,658.2029206830717,658.2029206830717,620.1104232545764,625.69140625,11992,0.0,0
2019-10-01,635.9675872897287,636.056152869913,609.4799904937328,615.4153442382812,16077,0.0,0
2019-10-03,613.9093098669238,628.6147637713548,607.7082057268539,623.4324340820312,7157,0.0,0
2019-10-04,622.7680347408606,628.7476709208048,586.0043456345367,616.2568969726562,7394,0.0,0
2019-10-07,620.1103268393988,623.432346447467,610.3657359890653,612.3589477539062,8819,0.0,0
2019-10-09,622.7679383551481,627.1972978029088,617.0097710730593,620.2432250976562,12274,0.0,0
2019-10-10,620.2432827247239,621.7935586754769,609.214165861214,620.1546630859375,6316,0.0,0
2019-10-11,613.9092487815428,644.6047328483527,613.9092487815428,637.960693359375,21536,0.0,0
2019-10-14,634.2843417828684,637.8278297257895,621.4391979897796,633.3541870117188,19164,0.0,0
2019-10-15,628.9691055996433,645.4020200095417,621.8378469767819,640.5297241210938,15709,0.0,0
2019-10-16,633.2212816315644,636.9419547681381,621.5720975151665,626.532958984375,6393,0.0,0
2019-10-17,632.5125718582907,635.4359384773827,626.7544041873119,628.836181640625,3555,0.0,0
2019-10-18,633.4870746170218,635.1702531219282,625.9128794836197,628.5704956054688,8568,0.0,0
2019-10-22,626.0457832371859,638.7137426308369,626.0457832371859,631.8925170898438,11700,0.0,0
2019-10-23,638.7136943834344,642.2571822857003,630.0321598367497,633.70849609375,10040,0.0,0
2019-10-24,636.4104328320589,639.6438330197683,632.9555105867074,636.18896484375,5235,0.0,0
2019-10-25,633.4427580778402,656.4311471208377,632.512603298621,653.3748779296875,21270,0.0,0
2019-10-27,656.4311309429673,682.121418118873,656.4311309429673,662.2335815429688,6495,0.0,0
2019-10-29,665.6442253639999,715.2973388772792,660.4175590702506,696.6054077148438,93527,0.0,0
2019-10-30,699.8388179214545,721.9856159569435,686.5507391001611,691.4230346679688,50165,0.0,0
2019-10-31,697.8899311425257,704.2682201768623,673.262701049579,675.7874145507812,17052,0.0,0
2019-11-01,677.6921258005403,702.4965434768999,676.8062537406703,696.1625366210938,31612,0.0,0
2019-11-04,703.3824166047624,706.9701876388154,686.5508474416761,689.429931640625,15574,0.0,0
2019-11-05,689.4298931859394,698.9530173128252,687.6581491623327,693.5048828125,10198,0.0,0
2019-11-06,693.416294222758,697.0926845774475,684.247540832663,689.7842407226562,7529,0.0,0
2019-11-07,677.9135000606797,689.6513032306293,667.0615688280847,669.1876831054688,12774,0.0,0
2019-11-08,665.2898232790768,676.4961248861442,664.9797897295157,672.4210815429688,12018,0.0,0
2019-11-11,669.2762857321247,687.4366614535127,669.2762857321247,678.9323120117188,12169,0.0,0
2019-11-13,704.2681879557547,729.4712553071572,701.9206057015027,711.5323486328125,143966,0.0,0
2019-11-14,686.550771269653,726.3264440328799,686.550771269653,715.6073608398438,40865,0.0,0
2019-11-15,721.9856771134704,725.5291650993033,703.4709307597587,712.5068359375,16887,0.0,0
2019-11-18,708.9632797963882,721.9856077063067,702.4964256577929,706.3056640625,13750,0.0,0
2019-11-19,713.1269358310566,713.1269358310566,691.8660085516213,694.0806884765625,11590,0.0,0
2019-11-20,700.7247568186253,733.3691186153742,691.2901983260131,711.6209716796875,48711,0.0,0
2019-11-21,708.3432021481699,732.6161156361583,702.7622195781095,711.8424072265625,50901,0.0,0
2019-11-22,714.8986596485719,716.4489355523947,698.9529646378231,703.2051391601562,17426,0.0,0
2019-11-25,703.3823226783129,706.9700932332715,690.9801154774358,693.3276977539062,11655,0.0,0
2019-11-26,693.6377586401485,703.3823503962681,687.2594695859124,689.872802734375,12445,0.0,0
2019-11-27,695.5424325451883,725.3962761239776,684.4246955279995,686.5950927734375,48686,0.0,0
2019-11-28,690.980181618538,695.4538245446366,682.1657441288955,685.4434814453125,9527,0.0,0
2019-11-29,687.4809683532144,695.0995001451638,682.3429214656849,686.5065307617188,13493,0.0,0
2019-12-02,687.4366320934868,695.1437288599478,683.8931442991905,692.176025390625,16607,0.0,0
2019-12-03,698.0670836661225,702.3635409162839,683.8931327287393,687.1265869140625,12300,0.0,0
2019-12-04,683.8931595887283,690.8915697666574,677.692055810074,684.0260620117188,6152,0.0,0
2019-12-05,690.0943162280082,690.0943162280082,678.0464781629311,681.0584106445312,6221,0.0,0
2019-12-06,674.1485816573752,684.6018602831363,673.262709670966,678.9323120117188,15500,0.0,0
2019-12-09,675.0344204305417,675.2116056329727,664.403957116675,668.390380859375,7995,0.0,0
2019-12-10,667.9031564429415,678.4893368837957,662.632207613964,672.243896484375,10726,0.0,0
2019-12-11,672.2883472421263,679.375323925372,668.0804548364491,673.4842529296875,8526,0.0,0
2019-12-12,677.6920260780656,685.6648734436899,652.7104268519098,673.3955688476562,13805,0.0,0
2019-12-13,670.1621261521376,682.431430958254,669.6306246130613,672.0667724609375,9916,0.0,0
2019-12-16,669.7191964841159,675.9645829390495,664.4039647659879,667.5045166015625,4608,0.0,0
2019-12-17,664.4040072028012,673.0412592964376,648.1925602409201,662.6322631835938,8902,0.0,0
2019-12-18,659.97463272559,664.4039926767684,655.5452727744115,657.1398315429688,7224,0.0,0
2019-12-19,653.950674192018,660.2403433120295,648.9897589071275,651.5145263671875,6279,0.0,0
2019-12-20,655.2795317240947,655.2795317240947,636.9419704399804,641.90283203125,21102,0.0,0
2019-12-23,641.3713909240254,649.2999569157528,638.9352426850184,642.4344482421875,4470,0.0,0
2019-12-24,638.9351003016858,645.2691059393405,631.6266572133129,634.4171752929688,4623,0.0,0
2019-12-26,636.8533195788538,654.6593228347188,634.4171718957746,641.41552734375,12370,0.0,0
2019-12-27,639.8210625680191,643.5860186302054,629.8550024034082,634.6387329101562,9051,0.0,0
2019-12-30,636.4989604682166,649.4326685869509,636.4989604682166,647.1737060546875,8478,0.0,0
2019-12-31,647.1737419055153,652.4446908190058,642.3014461831738,647.0408935546875,6201,0.0,0
2020-01-01,651.1159444772337,651.2488469099643,646.686584310722,646.86376953125,3193,0.0,0
2020-01-02,651.0716515517648,663.7396106168713,646.110735800914,651.33740234375,13059,0.0,0
2020-01-03,653.5963245920722,670.5165115555665,640.9283663136307,652.799072265625,138709,0.0,0
2020-01-06,647.6610259781806,655.0580899442117,639.3338612545591,646.24365234375,11811,0.0,0
2020-01-07,642.4343746770692,655.0580504700237,642.2571894661081,651.02734375,7999,0.0,0
2020-01-08,641.1941532442872,661.7463947933704,639.5995944321464,651.6031494140625,7930,0.0,0
2020-01-09,652.0018063583815,658.2029104949421,648.3697527061307,651.33740234375,8810,0.0,0
2020-01-10,648.2811251917193,663.6067001292823,648.2811251917193,652.4004516601562,10266,0.0,0
2020-01-13,672.8197036173271,715.8287732651087,665.5112604904766,711.7537841796875,204551,0.0,0
2020-01-14,713.1269050832947,768.0509648536851,712.2410331515142,760.7868041992188,288582,0.0,0
2020-01-15,757.4205551277621,766.190709499081,737.4884352559789,755.1173095703125,95442,0.0,0
2020-01-16,758.8378967977281,768.2724547682482,745.1068814631558,748.0745849609375,29203,0.0,0
2020-01-17,745.9041913967687,747.6759353193264,727.3008802099134,729.95849609375,16603,0.0,0
2020-01-20,717.6892114661571,730.8443888374981,709.5391783767689,713.7470703125,19804,0.0,0
2020-01-21,714.0128590686099,785.7684937889045,709.6277816885021,775.005126953125,181095,0.0,0
2020-01-22,769.9113150860081,793.6527273714245,754.2314243179651,759.5023193359375,81791,0.0,0
2020-01-23,762.7357393892753,777.1754411794103,750.8650337803389,756.4017333984375,30634,0.0,0
2020-01-24,757.4205154563479,769.8227227269781,752.991155716837,755.515869140625,18491,0.0,0
2020-01-27,757.1547809693305,760.9640196133654,732.0846151184031,740.1017456054688,17262,0.0,0
2020-01-28,741.6962699206817,773.1004405060478,735.2736984582452,737.1783447265625,11537,0.0,0
2020-01-29,743.246526648215,749.0046940179568,718.7078641202185,732.3060302734375,13793,0.0,0
2020-01-30,737.0455462013424,744.0439570297879,696.5168998807758,721.8971557617188,38913,0.0,0
2020-01-31,724.5990104741167,733.4577304406214,709.5834693170241,712.3296508789062,12721,0.0,0
2020-02-03,673.2626920146641,702.097813602215,669.0990829738646,691.0244140625,18316,0.0,0
2020-02-04,695.4095291075851,701.7878184049869,690.0057314645474,693.6820678710938,11719,0.0,0
2020-02-05,708.6976316270845,725.5734831663368,698.1557327288963,719.4609985351562,41393,0.0,0
2020-02-06,725.3519412409722,730.8443581402565,708.6975594087336,709.8491821289062,29526,0.0,0
2020-02-07,715.5631657323077,717.4234754546648,684.6462088101641,688.3668823242188,35334,0.0,0
2020-02-10,688.3667751794844,698.0670836661225,684.8232874451386,687.1265869140625,16355,0.0,0
2020-02-11,689.2083457358708,704.2681682005364,677.6920109099501,681.7227172851562,10673,0.0,0
2020-02-12,681.811351646654,691.8659764110668,677.7363083324674,687.392333984375,10666,0.0,0
2020-02-13,688.3225031849568,703.3823262919635,671.2251854126333,674.8572387695312,125286,0.0,0
2020-02-14,677.6920502269406,677.6920502269406,660.063176573696,663.296630859375,15168,0.0,0
2020-02-17,693.637716693558,695.3651777597262,626.3114504499943,641.6370239257812,159329,0.0,0
2020-02-18,628.0832507956609,641.1055800674917,619.0030627552441,624.4068603515625,30844,0.0,0
2020-02-19,637.694880614337,695.27655547123,635.7902884260537,659.3987426757812,255096,0.0,0
2020-02-20,662.3664791197264,668.8333336510954,647.7938744799516,652.2675170898438,47457,0.0,0
2020-02-24,653.6849127237053,659.7088309780769,624.5397048687639,631.5823974609375,84937,0.0,0
2020-02-25,641.4597962940261,656.8297056047603,628.1274355297637,632.689697265625,213543,0.0,0
2020-02-26,626.3114417277134,637.8277765826783,620.4647087367711,624.8497314453125,49062,0.0,0
2020-02-27,623.6539030675866,655.5452958380882,622.7680310461838,643.8960571289062,77480,0.0,0
2020-02-28,624.539725698101,624.539725698101,605.0948255522155,607.75244140625,35142,0.0,0
2020-03-02,616.5668636219708,627.1973267878669,578.4743706108434,588.2632446289062,35013,0.0,0
2020-03-03,606.7780257951404,606.7780257951404,589.1048689138577,595.2174072265625,22909,0.0,0
2020-03-04,595.3059458285053,595.3059458285053,565.186299759801,573.380615234375,44306,0.0,0
2020-03-05,574.04504207842,588.2189937346774,567.4452850246083,571.077392578125,28994,0.0,0
2020-03-06,564.3005331542864,564.3005331542864,549.2407073087246,550.6580810546875,23411,0.0,0
2020-03-09,552.5626235210713,552.5626235210713,518.2350857872973,524.569091796875,37689,0.0,0
2020-03-11,524.4362126927214,535.9525484444197,519.1652635925002,521.7343139648438,17175,0.0,0
2020-03-12,509.37641219534237,509.37641219534237,474.82740336818006,477.3964538574219,33086,0.0,0
2020-03-13,454.8952286207574,481.0284501286685,418.1315441265774,473.2327880859375,41077,0.0,0
2020-03-16,469.51215644624375,549.2406358427758,455.55967255185067,495.9554138183594,61468,0.0,0
2020-03-17,506.7187708867262,513.8057467033237,482.8002275057094,490.1529541015625,85437,0.0,0
2020-03-18,508.49051304392617,509.90788657450304,478.37086592982604,487.00811767578125,46955,0.0,0
2020-03-19,478.3708780703238,514.6916299238113,462.4251821346463,492.8992004394531,63252,0.0,0
2020-03-20,499.6317688649546,509.0219897017051,489.9757431935552,500.6505432128906,50110,0.0,0
2020-03-23,442.3872089814497,507.33341625744976,442.3872089814497,471.33062744140625,29656,33.25,0
2020-03-24,484.7434141888367,486.767123266627,445.2109415753782,451.09375,25860,0.0,0
2020-03-25,442.387231979927,463.6123951308048,442.387231979927,451.3291015625,17543,0.0,0
2020-03-26,456.5059797268767,472.88371428554944,450.3878583490938,468.0362854003906,15600,0.0,0
2020-03-27,475.3309217580821,560.0433632595225,470.7188056879338,494.297119140625,130558,0.0,0
2020-03-30,494.155944679081,494.155944679081,473.77790051486465,482.4373779296875,12505,0.0,0
2020-03-31,483.8021958814466,496.7443752459795,483.8021958814466,489.7320556640625,11911,0.0,0
2020-04-01,517.6871686656739,528.0409120389874,498.86218071419484,501.9682922363281,51342,0.0,0
2020-04-03,511.89845330243486,511.89845330243486,492.22637569277236,498.4385986328125,11500,0.0,0
2020-04-07,517.263539826985,517.263539826985,494.1558810687715,503.2860107421875,25494,0.0,0
2020-04-08,504.50968603336764,585.4571356581245,498.8621895479195,513.9221801757812,186421,0.0,0
2020-04-09,519.0990385446057,533.6884040884704,514.392791594972,516.0399780273438,51286,0.0,0
2020-04-13,550.8662477312268,560.0434299873216,527.0996988115968,530.205810546875,165303,0.0,0
2020-04-15,541.783110003094,541.783110003094,519.240233733664,522.9110717773438,39573,0.0,0
2020-04-16,517.6871349569802,540.2771190278303,514.8633869481239,529.4057006835938,50377,0.0,0
2020-04-17,539.2418404252896,547.8071875603415,523.993587632202,526.9114379882812,48087,0.0,0
2020-04-20,529.9233485939228,538.112228880882,528.9820993068998,531.8058471679688,24931,0.0,0
2020-04-21,528.8880312882297,528.8880312882297,504.5567011881544,514.4398193359375,25301,0.0,0
2020-04-22,509.3099440415452,514.6750762337165,503.662448565427,508.98052978515625,16322,0.0,0
2020-04-23,515.2399206822661,521.1227291598709,509.3100037773991,511.7102355957031,14724,0.0,0
2020-04-24,508.27468957954676,519.5696826813145,498.8621953280737,501.6859436035156,21954,0.0,0
2020-04-27,507.99229891267817,507.99229891267817,494.3912339611543,497.1208801269531,19874,0.0,0
2020-04-28,501.5918315322773,501.63888251272533,488.08486808403217,489.1673278808594,29678,0.0,0
2020-04-29,493.3088086933067,498.86220337093215,483.37863858776547,495.1442565917969,27668,0.0,0
2020-04-30,500.8387648689633,501.6859122784226,495.0971667137904,496.17962646484375,33320,0.0,0
2020-05-04,489.4496934653471,489.4496934653471,474.38970289718253,479.84893798828125,37192,0.0,0
2020-05-05,482.2491175881956,488.5084492139149,472.0365843560276,474.2014465332031,46191,0.0,0
2020-05-06,476.6016556128288,480.93140874472954,470.6247159750155,475.3309631347656,23552,0.0,0
2020-05-07,470.6247050703148,499.6151754127853,470.6247050703148,481.4961242675781,301608,0.0,0
2020-05-08,483.9434129490015,488.4143477002494,470.6247106576673,472.36602783203125,37452,0.0,0
2020-05-11,472.50716465716783,478.2017116258255,466.01255001139174,467.5185546875,36024,0.0,0
2020-05-12,466.859699236708,470.53056612690494,460.3180044611716,464.4124450683594,28454,0.0,0
2020-05-13,477.87231592769547,492.97935680385285,470.62468429962087,476.60162353515625,145895,0.0,0
2020-05-14,473.44841974884906,479.56654048119003,466.85967434478954,468.8363037109375,32633,0.0,0
2020-05-15,480.0371794078971,496.9796680928817,475.33093255095696,492.3675231933594,230185,0.0,0
2020-05-18,518.6284797285246,535.5709708993293,504.5097370861872,515.3341064453125,751209,0.0,0
2020-05-19,518.5813755093307,526.1113708122724,489.4496946912138,496.69732666015625,143853,0.0,0
2020-05-20,490.39090214346083,502.81540482006494,480.1783411427601,499.37982177734375,38909,0.0,0
2020-05-21,508.79231819727613,512.7455769069788,498.86214917062654,503.05072021484375,46159,0.0,0
2020-05-22,502.6271623394766,514.581040798834,498.95626682581576,503.3330993652344,50590,0.0,0
2020-05-26,508.2746954505305,508.2746954505305,498.39157637232574,499.8975524902344,18915,0.0,0
2020-05-27,503.5684032557311,504.4626016298772,491.9439967397352,498.1562194824219,20254,0.0,0
2020-05-28,500.27403610209524,546.1599425178565,500.27403610209524,522.9110717773438,370507,0.0,0
2020-05-29,522.7227846658785,527.8055539520468,515.804625172932,523.475830078125,44173,0.0,0
2020-06-01,527.099629958739,541.2183700469195,525.2171312803149,527.94677734375,76852,0.0,0
2020-06-02,522.5345962093256,539.2417720623843,522.5345962093256,531.994140625,34008,0.0,0
2020-06-03,536.5121306200422,567.2909959191575,527.8055741143661,549.9719848632812,265605,0.0,0
2020-06-04,554.7253205399716,573.2208945507651,551.5721579749563,563.3848266601562,145511,0.0,0
2020-06-05,569.4558750909821,598.6346058807679,564.8437301477142,594.0224609375,241533,0.0,0
2020-06-08,598.3522671090394,638.1671060402751,596.2815068975137,621.2716674804688,170077,0.0,0
2020-06-09,623.1070442313587,624.0482935428864,611.4355297886952,617.1771850585938,49173,0.0,0
2020-06-10,613.6945798919003,623.0600224706017,613.6945798919003,616.9889526367188,22713,0.0,0
2020-06-11,619.3421433505856,635.343384136239,613.7416975857453,623.6248168945312,47589,0.0,0
2020-06-12,583.5746005107027,621.1775237592768,582.6333511550403,616.9889526367188,49518,0.0,0
2020-06-15,624.7071839200825,633.1784277830808,616.5183033626575,619.765625,31285,0.0,0
2020-06-16,630.6370505265272,702.1719995414766,612.8003642493871,671.063720703125,179940,0.0,0
2020-06-17,685.2295756914797,695.5362682992277,658.8745920110381,666.6869506835938,302143,0.0,0
2020-06-18,669.0871377029366,685.1354865246442,661.9807159605349,671.1578979492188,73391,0.0,0
2020-06-19,672.5227921767763,679.2998003127868,663.5809216019976,666.4517211914062,47065,0.0,0
2020-06-22,669.2283161009009,679.5820593879753,664.7103305200383,670.9696044921875,63774,0.0,0
2020-06-23,672.9933793866932,675.2994521066213,665.4633835334155,670.2637329101562,27253,0.0,0
2020-06-24,670.1695998892955,672.9933482034357,654.1683594425004,657.6039428710938,37786,0.0,0
2020-06-25,658.6863032442715,769.8478892572956,650.4033202076097,745.6107177734375,1078699,0.0,0
2020-06-26,748.2933092007764,749.1875076638967,709.7020819338181,716.9967651367188,309514,0.0,0
2020-06-29,720.0557864534175,766.1770067621984,700.9013842640841,716.7614135742188,353992,0.0,0
2020-06-30,743.587045860589,751.4935640114873,716.3849144943212,726.7857666015625,189924,0.0,0
2020-07-01,720.055766007982,732.2449568047749,716.3848704956714,718.8321533203125,52213,0.0,0
2020-07-02,720.997063180008,742.5516981007515,710.3609561138195,729.7506713867188,95740,0.0,0
2020-07-03,766.129934214228,814.1807029382369,757.7998428417526,802.3209838867188,2235833,0.0,0
2020-07-06,805.7094527004105,936.1665911041908,776.5307225208395,897.8577880859375,3963561,0.0,0
2020-07-07,898.8931502679276,967.6043544245337,871.7381288652091,922.471435546875,3294009,0.0,0
2020-07-08,926.236412859119,955.3680917780742,882.8918917121514,889.7630004882812,1232986,0.0,0
2020-07-09,910.1882036503338,910.1882036503338,848.1598429037477,875.2207641601562,1021311,0.0,0
2020-07-10,856.5370030158775,918.1888422439434,856.395792618075,887.0335083007812,1364514,0.0,0
2020-07-13,894.1869086254791,908.3056492879866,869.6203228524371,874.8912963867188,328059,0.0,0
2020-07-14,885.7157036510201,893.1986480250742,847.124477455811,851.6895141601562,398611,0.0,0
2020-07-15,856.4899160630425,859.3607152869001,804.8153002363865,816.86328125,329174,0.0,0
2020-07-16,817.286795395111,826.040402820407,776.5307102154799,793.4261474609375,276077,0.0,0
2020-07-17,800.5796420590286,889.4806567558642,783.1194776940519,882.1859741210938,1556978,0.0,0
2020-07-20,888.5393715084409,897.9518648506913,861.2431408159147,869.149658203125,736801,0.0,0
2020-07-21,869.7144226925129,884.7744126958464,858.0900158884109,861.3372802734375,408746,0.0,0
2020-07-22,861.3372296609552,880.5387387666391,845.1948382942464,855.1720581054688,408219,0.0,0
2020-07-23,860.3489550332763,896.8223672675869,855.219134596913,876.9149780273438,720512,0.0,0
2020-07-24,870.6086928265696,881.3389021185274,852.7720042067762,856.254638671875,266481,0.0,0
2020-07-27,858.4194799270073,863.50224982735,831.170297446042,838.1826171875,435327,0.0,0
2020-07-28,840.5827239088484,861.2431587143143,829.2406806855857,850.2305297851562,254919,0.0,0
2020-07-29,857.9018006661191,875.2678640626148,850.230594865851,855.7369384765625,329256,0.0,0
2020-07-30,858.5135685066266,859.3607159599127,824.1579648565315,828.2053833007812,158060,0.0,0
2020-07-31,832.8174613615803,832.8174613615803,814.7925697404023,821.1930541992188,115765,0.0,0
2020-08-03,810.9333891930834,851.7836351310074,809.568566106693,841.571044921875,215153,0.0,0
2020-08-04,851.1718711517775,901.4346150571487,847.1245099828323,894.375244140625,1209208,0.0,0
2020-08-05,898.8932159799185,927.1306992044185,881.997777027398,908.5880737304688,771610,0.0,0
2020-08-06,909.2468712897934,929.0131076221802,894.516295995699,910.6116943359375,375327,0.0,0
2020-08-07,909.2469165016315,918.7064614412133,886.6569309984854,893.6692504882812,243398,0.0,0
2020-08-10,972.3106493411186,1007.1368778267154,947.3675397500831,970.7105712890625,1251608,0.0,0
2020-08-11,971.3693230838111,982.6643152126926,942.1905934175338,959.2742919921875,279768,0.0,0
2020-08-12,988.3118944383122,1060.6468896372417,978.8994002055663,1034.480224609375,2018169,0.0,0
2020-08-13,1054.1992397442277,1241.3666442851684,1044.8338549577252,1213.2232666015625,4213365,0.0,0
2020-08-14,1243.4845786276314,1339.3979169534962,1131.758319075916,1217.6002197265625,6379065,0.0,0
2020-08-17,1251.908637697218,1274.4515117574192,1159.619100801433,1176.9381103515625,1919288,0.0,0
2020-08-18,1176.9382959673837,1234.9192371719546,1171.8555261273502,1201.5048828125,2159039,0.0,0
2020-08-19,1232.7542739668397,1241.5079392095643,1177.3617706217067,1188.7979736328125,1499371,0.0,0
