Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-28,3950.229114928533,3974.1407745572888,3899.156986358095,3947.35498046875,4926.0,0.0,0,23030600
2017-12-29,3946.396852722116,3956.644474168768,3915.819968118174,3949.2294921875,14045.0,0.0,0,23030600
2018-01-01,3915.82065681473,3953.312556720403,3894.950328592499,3915.154296875,7319.0,0.0,0,23030600
2018-01-02,3957.394266681162,3957.394266681162,3887.492795210904,3895.94921875,1922.0,0.0,0,23030600
2018-01-03,3924.151399706037,3924.151399706037,3865.8306782666696,3884.03515625,1748.0,0.0,0,23030600
2018-01-04,4000.552667325816,4000.552667325816,3875.912842812165,3892.117431640625,1693.0,0.0,0,23030600
2018-01-05,3924.152151075109,3924.152151075109,3858.457930198197,3872.788330078125,2161.0,0.0,0,23030600
2018-01-08,3857.49948060715,3997.4692241799366,3857.49948060715,3912.32080078125,68671.0,0.0,0,23030600
2018-01-09,3999.1350085813774,4032.3777369776,3849.208940690695,4000.634521484375,11322.0,0.0,0,23030600
2018-01-10,4028.295576084957,4028.295576084957,3894.991068913583,3913.90380859375,6673.0,0.0,0,23030600
2018-01-11,3914.987136962177,3944.8138607028286,3882.4941600859215,3900.65673828125,2930.0,0.0,0,23030600
2018-01-12,3901.698187219296,3952.437545887801,3874.1626348730247,3912.36279296875,1725.0,0.0,0,23030600
2018-01-15,3949.1472145290327,3949.1472145290327,3894.992242177896,3926.90185546875,21828.0,0.0,0,23030600
2018-01-16,3918.7775741117744,3956.769441423253,3918.7775741117744,3924.35986328125,2381.0,0.0,0,23030600
2018-01-17,3875.037355960552,3975.7659118125935,3874.162707751792,3901.406982421875,2341.0,0.0,0,23030600
2018-01-18,3985.8048613937353,3985.8048613937353,3887.492784963037,3897.4072265625,7533.0,0.0,0,23030600
2018-01-19,3874.996000811614,3958.311330865616,3874.996000811614,3951.77099609375,16888.0,0.0,0,23030600
2018-01-22,3951.770338635532,3991.636798796393,3890.825266203122,3926.15087890625,8045.0,0.0,0,23030600
2018-01-23,3925.6093552126263,3964.1426884069992,3915.8198056983806,3927.775634765625,2348.0,0.0,0,23030600
2018-01-24,3978.2657579070055,4007.092538414297,3915.8207514956566,3972.10009765625,3028.0,0.0,0,23030600
2018-01-25,3936.8156556467966,4118.276259525795,3934.982555885156,4085.408203125,10034.0,0.0,0,23030600
2018-01-29,4024.172510131644,4288.990405816613,4024.172510131644,4208.3828125,12670.0,0.0,0,23030600
2018-01-30,4190.76018031573,4291.571707516168,4069.994473229326,4132.48095703125,13150.0,0.0,0,23030600
2018-01-31,4106.820749803812,4145.020908536929,4069.828826035576,4141.97998046875,9800.0,0.0,0,23030600
2018-02-01,4141.937920178205,4190.760781218642,4109.153258946608,4147.27001953125,3324.0,0.0,0,23030600
2018-02-02,4085.075861026608,4232.41911573934,4000.802479090613,4156.72705078125,15670.0,0.0,0,23030600
2018-02-05,4114.819152162197,4124.108729857736,4041.585060321893,4108.3203125,4128.0,0.0,0,23030600
2018-02-06,4046.7920338804415,4064.079963413192,3916.653336552048,3979.597900390625,4827.0,0.0,0,23030600
2018-02-07,4032.4612711345953,4032.4612711345953,3958.352135254944,3988.470947265625,2915.0,0.0,0,23030600
2018-02-08,3995.678319793792,4019.0066121040336,3920.402838065796,3932.858642578125,5402.0,0.0,0,23030600
2018-02-09,3971.599765447058,3971.599765447058,3911.529339030216,3936.5654296875,7476.0,0.0,0,23030600
2018-02-12,3925.9014859319873,4119.068147089054,3925.9014859319873,4014.173828125,8742.0,0.0,0,23030600
2018-02-14,4130.773261809318,4130.773261809318,4029.545155453967,4054.70654296875,9437.0,0.0,0,23030600
2018-02-15,4092.406736772788,4092.406736772788,4038.584962460641,4059.66357421875,9046.0,0.0,0,23030600
2018-02-16,4139.937435354692,4164.098873395602,4012.881597380936,4114.44287109375,6695.0,0.0,0,23030600
2018-02-19,4151.227720725076,4151.269622477033,3952.062591473568,3998.427490234375,7167.0,0.0,0,23030600
2018-02-20,3939.14854877719,4078.285140918855,3939.14854877719,4045.458984375,6077.0,0.0,0,23030600
2018-02-21,4044.12619397024,4119.109992375127,4003.301681505357,4034.58642578125,4408.0,0.0,0,23030600
2018-02-22,4038.9601328941135,4039.0854313311806,3981.139379132353,4028.83740234375,2101.0,0.0,0,23030600
2018-02-23,4057.456095211172,4057.456095211172,3990.803839027005,4020.755859375,51739.0,0.0,0,23030600
2018-02-26,4048.291756816489,4124.108704721469,4036.502719356525,4096.53125,33664.0,0.0,0,23030600
2018-02-27,4124.107924795681,4148.227870232583,4099.154826242659,4140.7294921875,1375.0,0.0,0,23030600
2018-02-28,4165.64066441138,4286.5727571399,4129.606792351847,4245.95654296875,16813.0,0.0,0,23030600
2018-03-01,4229.877595820325,4290.739278590426,4184.928814827127,4268.244140625,3320.0,0.0,0,23030600
2018-03-05,4257.412650373039,4257.454145305839,4186.678028405579,4225.66943359375,4027.0,0.0,0,23030600
2018-03-06,4239.084318935541,4286.574060716069,4109.9870423700495,4187.51220703125,11509.0,0.0,0,23030600
2018-03-07,4187.427927339213,4247.414956938979,4160.767025294873,4205.25732421875,6339.0,0.0,0,23030600
2018-03-08,4231.043775273869,4290.739122676249,4179.638058399284,4249.45654296875,3757.0,0.0,0,23030600
2018-03-09,4315.691956965198,4315.691956965198,4190.801970426008,4239.9580078125,3574.0,0.0,0,23030600
2018-03-12,4239.957815170904,4269.701544929441,4193.259744500683,4231.91796875,2526.0,0.0,0,23030600
2018-03-13,4186.844834708812,4456.495207603139,4186.844834708812,4356.7666015625,6375.0,0.0,0,23030600
2018-03-14,4356.557574894871,4389.883699009577,4320.356909850057,4352.60009765625,2292.0,0.0,0,23030600
2018-03-15,4414.045466843617,4414.045466843617,4232.418076928195,4310.81787109375,3684.0,0.0,0,23030600
2018-03-16,4253.664571754108,4331.522917660343,4170.390728890395,4242.45849609375,11121.0,0.0,0,23030600
2018-03-19,4248.998583796505,4249.081980492086,4165.766647541261,4218.71337890625,5933.0,0.0,0,23030600
2018-03-20,4206.590856220227,4224.087074873549,4099.94723776188,4187.55322265625,5199.0,0.0,0,23030600
2018-03-21,4180.970407838979,4240.749140816101,4166.765310672064,4228.126953125,26114.0,0.0,0,23030600
2018-03-22,4228.2943718775705,4330.730729917037,4165.724886282134,4264.91162109375,12013.0,0.0,0,23030600
2018-03-23,4165.766704670579,4285.740785765092,4128.316299270328,4232.9189453125,11138.0,0.0,0,23030600
2018-03-26,4182.470986863752,4315.734017563776,4168.224391136581,4263.9951171875,9303.0,0.0,0,23030600
2018-03-27,4290.779914571134,4372.38742257866,4211.46398437742,4336.89501953125,18492.0,0.0,0,23030600
2018-03-28,4286.573228358015,4349.059718567315,4274.075930316154,4323.7734375,29047.0,0.0,0,23030600
2018-04-02,4313.19247865043,4324.064964825195,4236.583881721795,4262.453125,1376.0,0.0,0,23030600
2018-04-03,4261.536992134046,4310.31794777007,4248.372927890647,4305.02734375,4372.0,0.0,0,23030600
2018-04-04,4332.313290122359,4332.313290122359,4242.541031852486,4265.57763671875,60635.0,0.0,0,23030600
2018-04-05,4267.452791538909,4285.532381272402,4215.755790860433,4239.16748046875,2421.0,0.0,0,23030600
2018-04-06,4265.577705669139,4265.744499038871,4240.7913973007,4248.95654296875,745.0,0.0,0,23030600
2018-04-09,4287.406802457281,4287.406802457281,4141.688374346572,4229.7109375,5427.0,0.0,0,23030600
2018-04-10,4208.297823456697,4261.578127185533,4166.598673324506,4185.2197265625,5615.0,0.0,0,23030600
2018-04-11,4207.423226904983,4282.407007186457,4185.761245934778,4249.4140625,4225.0,0.0,0,23030600
2018-04-12,4215.631051570704,4236.543281979694,4179.0971958780765,4222.17138671875,4264.0,0.0,0,23030600
2018-04-13,4232.418519300473,4249.081584337089,4211.589688004703,4223.67041015625,19807.0,0.0,0,23030600
2018-04-16,4224.08720354042,4249.040307438461,4174.098005865385,4223.92041015625,1335.0,0.0,0,23030600
2018-04-17,4269.909687776326,4269.909687776326,4214.58840264755,4231.25146484375,1240.0,0.0,0,23030600
2018-04-18,4213.42271577132,4264.07826989042,4174.0977202327085,4183.42919921875,66467.0,0.0,0,23030600
2018-04-19,4183.261760415456,4232.4177938479415,4165.765545125926,4175.93017578125,9148.0,0.0,0,23030600
2018-04-20,4178.304717425288,4240.249738088447,4157.392897933671,4164.14111328125,6600.0,0.0,0,23030600
2018-04-23,4170.8060899353295,4195.675792384809,4087.1161015884577,4099.77978515625,6512.0,0.0,0,23030600
2018-04-24,4149.103596615862,4183.471171587831,4099.114396656635,4122.734375,3494.0,0.0,0,23030600
2018-04-25,4107.570137593117,4136.605607763499,4107.570137593117,4111.27783203125,7182.0,0.0,0,23030600
2018-04-26,4152.882455592702,4152.882455592702,4068.6625720884895,4075.947509765625,3234.0,53.0,0,23030600
2018-04-27,4123.5047719962295,4137.171565226692,4101.961382143989,4127.208984375,3172.0,53.0,0,23030600
2018-04-30,4129.891320119635,4163.994689346727,4084.675313437562,4140.62060546875,8072.0,0.0,0,23030600
2018-05-02,4183.8359383320685,4220.110947441575,4155.437526994016,4168.380859375,2627.0,0.0,0,23030600
2018-05-03,4163.697505125774,4172.936208866667,4095.9161044712255,4111.83935546875,3323.0,0.0,0,23030600
2018-05-04,4112.860579897674,4135.383554148477,4108.602960249747,4119.41748046875,2855.0,0.0,0,23030600
2018-05-07,4121.37593169332,4145.133366820618,4083.0573538160056,4111.115234375,9585.0,0.0,0,23030600
2018-05-08,4129.423976642127,4249.105530223178,4058.4917651145274,4152.88330078125,58260.0,0.0,0,23030600
2018-05-09,4185.240813070951,4188.4340283403335,4091.8284560773127,4170.25390625,12663.0,0.0,0,23030600
2018-05-10,4112.90406799837,4206.486905019533,4112.90406799837,4137.21533203125,4668.0,0.0,0,23030600
2018-05-11,4171.616533017388,4218.450358148222,4117.970515140251,4195.75732421875,9669.0,0.0,0,23030600
2018-05-14,4211.59580572401,4211.59580572401,4150.200834709312,4158.205078125,1853.0,0.0,0,23030600
2018-05-15,4187.411512649307,4363.932680269302,4129.891235059841,4141.85498046875,104028.0,0.0,0,23030600
2018-05-16,4135.682309794132,4193.714013024178,4135.682309794132,4173.74560546875,4319.0,0.0,0,23030600
2018-05-17,4173.318961389006,4230.41347705107,4019.406004386137,4192.7763671875,2667.0,0.0,0,23030600
2018-05-18,4211.127166376166,4215.044260360626,4154.628459648824,4184.900390625,16295.0,0.0,0,23030600
2018-05-21,4249.104868632939,4249.104868632939,4172.467706673628,4201.8876953125,2690.0,0.0,0,23030600
2018-05-22,4215.0445363442905,4272.948178459727,4189.498811881597,4221.984375,3312.0,0.0,0,23030600
2018-05-23,4221.855314013988,4249.274548724026,4175.021501535011,4201.54638671875,1647.0,0.0,0,23030600
2018-05-24,4185.411157331711,4232.11691862956,4146.964514027135,4195.24609375,3118.0,0.0,0,23030600
2018-05-25,4195.458957673825,4209.040932465885,4103.281480067129,4190.22216796875,41795.0,0.0,0,23030600
2018-05-28,4215.043943087308,4222.154251885321,4182.68602998886,4204.18701171875,1581.0,0.0,0,23030600
2018-05-29,4181.196629941785,4304.284284586278,4156.289547527285,4284.912109375,5733.0,0.0,0,23030600
2018-05-30,4270.478230522817,4299.34481187849,4253.362514425244,4278.09912109375,4909.0,0.0,0,23030600
2018-05-31,4300.196141456181,4300.196141456181,4236.331842325644,4258.38623046875,3937.0,0.0,0,23030600
2018-06-01,4217.513843347925,4278.951227088908,4217.513843347925,4247.65771484375,979.0,0.0,0,23030600
2018-06-04,4244.847562382481,4306.966410676882,4244.847562382481,4279.8876953125,22256.0,0.0,0,23030600
2018-06-05,4298.3655352273145,4383.645581239503,4291.255226623247,4315.82177734375,7585.0,0.0,0,23030600
2018-06-06,4317.226654909217,4413.448866349994,4315.821723474023,4396.3759765625,14889.0,0.0,0,23030600
2018-06-07,4316.3757196020815,4486.510070703751,4316.3757196020815,4418.984375,8023.0,0.0,0,23030600
2018-06-08,4418.430761815123,4479.016616349207,4402.2942143459695,4431.41650390625,15175.0,0.0,0,23030600
2018-06-11,4452.576765008658,4491.746870582432,4444.955458589168,4462.6669921875,2499.0,0.0,0,23030600
2018-06-12,4469.649806443982,4512.226009591667,4376.833683582028,4428.904296875,6147.0,0.0,0,23030600
2018-06-13,4489.234253935622,4489.234253935622,4313.054032247933,4330.93603515625,2794.0,0.0,0,23030600
2018-06-14,4342.7724810224045,4383.6032238974585,4310.414568418709,4330.8935546875,55072.0,0.0,0,23030600
2018-06-15,4332.29902042912,4459.43139316481,4300.6221598584825,4336.556640625,7305.0,0.0,0,23030600
2018-06-18,4355.5459046096985,4427.073931195664,4342.773042719347,4357.20654296875,2076.0,0.0,0,23030600
2018-06-19,4359.802772908259,4469.649366210048,4359.802772908259,4408.46728515625,3562.0,0.0,0,23030600
2018-06-20,4427.882993709869,4479.016850567012,4410.043397164744,4421.07080078125,5968.0,0.0,0,23030600
2018-06-21,4420.26175712033,4461.986439474192,4419.367823097482,4421.11328125,4155.0,0.0,0,23030600
2018-06-22,4443.252678490923,4449.213347089895,4402.379522383686,4426.86083984375,3891.0,0.0,0,23030600
2018-06-25,4450.873694506732,4537.771555446842,4436.440195886292,4463.68896484375,9880.0,0.0,0,23030600
2018-06-26,4438.185509655651,4496.004322035534,4421.070209836827,4445.04052734375,3444.0,0.0,0,23030600
2018-06-27,4461.985748877721,4487.531468814043,4262.005254819566,4362.783203125,9713.0,0.0,0,23030600
2018-06-28,4334.257167688534,4400.676039806354,4334.257167688534,4375.513671875,4968.0,0.0,0,23030600
2018-06-29,4410.809299889344,4427.07349224041,4388.754910368739,4417.1533203125,4060.0,0.0,0,23030600
2018-07-02,4425.540752148767,4425.540752148767,4378.962222477291,4401.2294921875,1107.0,0.0,0,23030600
2018-07-03,4402.294332463472,4411.746333067922,4305.773993206986,4364.4443359375,2698.0,0.0,0,23030600
2018-07-04,4376.833190390865,4419.154097864144,4348.860544918208,4400.93115234375,10173.0,0.0,0,23030600
2018-07-05,4355.588293839677,4508.820225903958,4355.545883946883,4435.716796875,12280.0,0.0,0,23030600
2018-07-06,4427.073691089932,4507.968478674765,4427.073691089932,4464.8388671875,6655.0,0.0,0,23030600
2018-07-09,4461.985965371723,4632.205537649775,4429.117054302225,4585.20166015625,9655.0,0.0,0,23030600
2018-07-10,4640.80596220684,4708.927884587857,4601.976383293016,4647.4052734375,15863.0,0.0,0,23030600
2018-07-11,4615.260903745717,4691.898077424151,4545.435923283143,4645.19189453125,6648.0,0.0,0,23030600
2018-07-12,4668.054361708558,4674.866553407512,4600.18773559445,4643.91357421875,5094.0,0.0,0,23030600
2018-07-13,4683.382278106006,4712.334095825207,4590.566156594451,4693.1748046875,4519.0,0.0,0,23030600
2018-07-16,4721.316946028312,4785.522184421879,4675.121771786123,4693.1318359375,61155.0,0.0,0,23030600
2018-07-17,4717.401460913269,4765.682631565109,4713.399131027249,4727.27880859375,7855.0,0.0,0,23030600
2018-07-18,4730.216096714668,4767.555509455641,4662.307053742032,4686.916015625,3545.0,0.0,0,23030600
2018-07-19,4641.828177543449,4734.473830063042,4620.497250116118,4690.91845703125,21944.0,0.0,0,23030600
2018-07-20,4700.4123188626245,4717.442798278794,4653.748971575597,4674.185546875,1294.0,0.0,0,23030600
2018-07-23,4730.131330237281,4782.117128103739,4638.337194877495,4751.41943359375,8207.0,0.0,0,23030600
2018-07-24,4804.256702450713,4811.026069773228,4703.94691107468,4733.2392578125,4360.0,0.0,0,23030600
2018-07-25,4751.504545377935,4811.111233223178,4747.50221573788,4785.82080078125,5310.0,0.0,0,23030600
2018-07-26,4938.839453759751,5047.79212147107,4811.110847196999,4831.376953125,12545.0,0.0,0,23030600
2018-07-27,4865.267708544554,4994.188361610911,4811.153107773625,4963.8740234375,15723.0,0.0,0,23030600
2018-07-30,4979.712984362925,5080.192829122642,4979.712984362925,5020.45849609375,59921.0,0.0,0,23030600
2018-07-31,5020.457980978306,5134.68984520716,5016.5408873261495,5073.89111328125,7072.0,0.0,0,23030600
2018-08-01,5092.113742802903,5236.872829136765,5049.452305379633,5102.33203125,15340.0,0.0,0,23030600
2018-08-02,5140.565136096555,5140.565136096555,5049.53730394266,5076.95654296875,2717.0,0.0,0,23030600
2018-08-03,5111.698681489049,5278.597389063903,5095.6473705886,5224.82373046875,27760.0,0.0,0,23030600
2018-08-06,5371.588884051852,5378.677161269326,5209.579340067146,5227.8984375,10867.0,18.0,0,23030600
2018-08-07,5267.098483103533,5316.333196291167,5226.660106233244,5246.98583984375,7792.0,0.0,0,23030600
2018-08-08,5306.93920202987,5306.93920202987,5235.286211879479,5248.95068359375,6532.0,0.0,0,23030600
2018-08-09,5277.901703428815,5363.176622604778,5235.285719677842,5334.99365234375,7503.0,0.0,0,23030600
2018-08-10,5380.385724933745,5482.8692625515305,5355.917863728815,5438.03271484375,15086.0,0.0,0,23030600
2018-08-13,5423.086676497105,5526.168191623061,5343.789963503236,5408.82421875,6085.0,0.0,0,23030600
2018-08-14,5388.92586667717,5480.862054202607,5388.92586667717,5420.482421875,3570.0,0.0,0,23030600
2018-08-16,5443.58354927128,5496.704346253488,5381.239401311318,5398.02099609375,9218.0,0.0,0,23030600
2018-08-17,5465.788068093395,5465.788068093395,5371.802301006372,5407.32958984375,20064.0,0.0,0,23030600
2018-08-20,5461.518211828715,5461.518211828715,5262.74286174222,5278.71337890625,5111.0,0.0,0,23030600
2018-08-21,5322.311254437205,5322.311254437205,5166.87790265486,5222.0908203125,11226.0,0.0,0,23030600
2018-08-23,5218.120100192959,5316.333489967457,5192.670188601851,5257.1494140625,10763.0,0.0,0,23030600
2018-08-24,5294.982506361323,5294.982506361323,5189.168342579061,5202.3203125,14684.0,0.0,0,23030600
2018-08-27,5239.470317800009,5376.542035160547,5196.768848217287,5240.11083984375,74720.0,0.0,0,23030600
2018-08-28,5279.396082009118,5628.053573897373,5265.091089996557,5501.6572265625,45358.0,0.0,0,23030600
2018-08-29,5533.983541298136,5572.542892625091,5277.902693704684,5309.80078125,19458.0,0.0,0,23030600
2018-08-30,5350.408462235166,5452.977471929139,5295.836069449114,5397.892578125,18436.0,0.0,0,23030600
2018-08-31,5426.5026434088495,5482.86858210337,5350.494029108662,5465.916015625,26465.0,0.0,0,23030600
2018-09-03,5490.555133976191,5572.541958188621,5485.388422794591,5547.390625,34503.0,0.0,0,23030600
2018-09-04,5551.191188753961,5615.072422092695,5476.036600352369,5549.1416015625,22849.0,0.0,0,23030600
2018-09-05,5571.346396767276,5708.332632064828,5495.679306902629,5583.1318359375,20042.0,0.0,0,23030600
2018-09-06,5624.979342675572,5653.205265482421,5542.650989195763,5565.240234375,31822.0,0.0,0,23030600
2018-09-07,5593.89302159507,5670.755673800194,5572.798326909478,5617.5498046875,41901.0,0.0,0,23030600
2018-09-10,5619.513861635678,5786.007072104853,5617.634830016088,5678.44189453125,20588.0,0.0,0,23030600
2018-09-11,5687.835517314588,5721.996691592753,5636.593755897339,5656.876953125,15125.0,0.0,0,23030600
2018-09-12,5594.746464354421,5670.541571774884,5541.796642832519,5625.02197265625,43224.0,0.0,0,23030600
2018-09-14,5678.185528667245,5679.295600102239,5580.484230151976,5622.1181640625,9240.0,0.0,0,23030600
2018-09-17,5610.972711754155,5638.984707043718,5555.588826167578,5579.24560546875,2481.0,0.0,0,23030600
2018-09-18,5596.198442774828,5630.48763872101,5451.269491283082,5483.03955078125,9598.0,0.0,0,23030600
2018-09-19,5478.599066395143,5542.437769468103,5344.430952856544,5383.71630859375,23409.0,0.0,0,23030600
2018-09-21,5406.0058449017415,5635.739742576081,5175.417917868018,5583.77197265625,26730.0,0.0,0,23030600
2018-09-24,5653.674117258946,5667.167613757355,5423.086200089775,5474.626953125,4463.0,0.0,0,23030600
2018-09-25,5457.291431737832,5628.054809333537,5316.761034219414,5553.15625,14203.0,0.0,0,23030600
2018-09-26,5610.973407533738,5636.380783313667,5381.282023386183,5437.69091796875,4827.0,0.0,0,23030600
2018-09-27,5388.925298520893,5585.352052666663,5346.223830228335,5398.7041015625,5700.0,0.0,0,23030600
2018-09-28,5346.223273350992,5499.948543191755,5264.492504749726,5384.14208984375,15053.0,0.0,0,23030600
2018-10-01,5424.49574449517,5488.846943060569,5210.433359205311,5314.66748046875,8273.0,0.0,0,23030600
2018-10-03,5329.9976570816,5377.310803964268,5256.508591647101,5295.7939453125,5754.0,0.0,0,23030600
2018-10-04,5215.55756954269,5257.020530298823,5107.095835248941,5171.02001953125,8909.0,0.0,0,23030600
2018-10-05,5252.238648072879,5370.991277767885,5090.015585227634,5175.24755859375,6149.0,0.0,0,23030600
2018-10-08,5183.958187408744,5183.958187408744,5052.096138332963,5085.48876953125,4260.0,0.0,0,23030600
2018-10-09,5111.324013505062,5156.374069547895,5055.854630778596,5114.099609375,5671.0,0.0,0,23030600
2018-10-10,5166.792195192436,5166.792195192436,5051.5837167361415,5116.10546875,6928.0,0.0,0,23030600
2018-10-11,5051.583658169955,5110.42619760008,4966.394229615017,5078.91259765625,3817.0,0.0,0,23030600
2018-10-12,5084.421653522426,5162.607880677794,5055.042707659892,5076.64990234375,4034.0,0.0,0,23030600
2018-10-15,5095.139035988336,5158.209186068778,5014.689305459599,5118.02685546875,10685.0,0.0,0,23030600
2018-10-16,5118.198356721566,5132.716856982581,5097.659115801986,5119.607421875,6194.0,0.0,0,23030600
2018-10-17,5165.852676379097,5165.852676379097,5025.962832648517,5053.63330078125,4313.0,0.0,0,23030600
2018-10-19,5018.447643253624,5102.142523055571,5014.988574037478,5054.27392578125,12413.0,0.0,0,23030600
2018-10-22,5054.146458998705,5060.765187463937,4953.413515102647,4978.69287109375,8225.0,0.0,0,23030600
2018-10-23,4974.720464212359,4987.530903175996,4867.112776917808,4919.9345703125,3120.0,0.0,0,23030600
2018-10-24,4909.90039156864,4961.910697405195,4839.357481384946,4870.1025390625,10424.0,0.0,0,23030600
2018-10-25,4951.576766827826,4951.576766827826,4782.564439069859,4874.287109375,8103.0,0.0,0,23030600
2018-10-26,4902.983303507265,4985.781629389334,4826.163184056925,4940.51806640625,18211.0,0.0,0,23030600
2018-10-29,4911.949712951181,5038.517027012651,4876.507495601364,4921.728515625,4253.0,0.0,0,23030600
2018-10-30,4931.848490223823,4961.1419469346265,4893.588142405181,4923.18017578125,6934.0,0.0,0,23030600
2018-10-31,4836.411262209165,5013.152821942101,4836.411262209165,4945.85546875,10343.0,0.0,0,23030600
2018-11-01,4953.371179273804,5098.556196597347,4953.371179273804,5031.94189453125,12644.0,0.0,0,23030600
2018-11-02,5072.9351177607605,5124.17688662703,5013.153054083445,5047.65576171875,17046.0,0.0,0,23030600
2018-11-05,5001.195920436367,5149.626056053812,5001.195920436367,5069.1337890625,11003.0,0.0,0,23030600
2018-11-06,5072.805993649997,5115.678014074902,5004.69715734229,5068.1513671875,6414.0,0.0,0,23030600
2018-11-07,5064.394163742277,5124.176219638054,5064.394163742277,5119.4365234375,489.0,0.0,0,23030600
2018-11-09,5124.133197273977,5294.981589667008,5081.474267503016,5276.02197265625,20209.0,0.0,0,23030600
2018-11-12,5309.50076752444,5335.420643155821,5223.3292846649765,5248.138671875,4412.0,0.0,0,23030600
2018-11-13,5193.352680199923,5252.109734972339,5179.688210066196,5197.96435546875,5243.0,0.0,0,23030600
2018-11-14,5188.228660350247,5269.361454215807,5167.091432474746,5209.06689453125,10864.0,0.0,0,23030600
2018-11-15,5208.725083716704,5321.713001612524,5196.811207303035,5250.1455078125,9267.0,0.0,0,23030600
2018-11-16,5207.870923188763,5250.572390253283,5158.337221393921,5191.943359375,6586.0,0.0,0,23030600
2018-11-19,5208.767875686937,5252.408861683112,5171.148047199852,5199.41650390625,8588.0,0.0,0,23030600
2018-11-20,5182.122768674157,5252.281205769421,5175.632061343761,5226.361328125,6763.0,0.0,0,23030600
2018-11-21,5220.297075318453,5222.389614084189,5169.397258310525,5180.2861328125,927.0,0.0,0,23030600
2018-11-22,5222.389975389662,5222.389975389662,5056.025208879791,5130.92333984375,3972.0,0.0,0,23030600
2018-11-26,5138.737138820176,5204.326843170526,5109.828578898608,5128.53173828125,6388.0,0.0,0,23030600
2018-11-27,5187.375195380026,5187.375195380026,5103.125268405276,5126.14111328125,1972.0,0.0,0,23030600
2018-11-28,5166.877529079568,5166.877529079568,5094.071527533447,5108.333984375,1784.0,0.0,0,23030600
2018-11-29,5111.3661117684005,5256.764621464068,5090.1008624741335,5182.9765625,9264.0,0.0,0,23030600
2018-11-30,5181.354472624338,5340.331981592944,5122.4689714467,5257.619140625,9019.0,0.0,0,23030600
2018-12-03,5299.038982709128,5421.378695714983,5273.717094099103,5337.34228515625,4718.0,0.0,0,23030600
2018-12-04,5378.677461875959,5378.677461875959,5245.961369098244,5279.35400390625,3643.0,0.0,0,23030600
2018-12-05,5279.353607910828,5335.079025196092,5247.113998676826,5293.78662109375,4144.0,0.0,0,23030600
2018-12-06,5286.142848820807,5294.9821362721805,5222.645681253075,5294.59765625,10751.0,0.0,0,23030600
2018-12-07,5294.128325416291,5327.435472486985,5190.577259202914,5238.23193359375,2583.0,0.0,0,23030600
2018-12-10,5185.922806756345,5247.284905481376,5124.176644986879,5190.9619140625,3344.0,0.0,0,23030600
2018-12-11,5128.574784879855,5344.516211202641,5124.1766166851785,5190.150390625,3651.0,0.0,0,23030600
2018-12-12,5233.491808451615,5423.0863224000905,5190.790341346102,5346.90673828125,5559.0,0.0,0,23030600
2018-12-13,5386.534726804972,5386.534726804972,5294.98260274203,5379.873046875,2687.0,0.0,0,23030600
2018-12-14,5367.318999270242,5414.546660595524,5345.541248506018,5383.20361328125,1929.0,0.0,0,23030600
2018-12-17,5385.125793677014,5411.899703130154,5332.560442346027,5346.48095703125,2912.0,0.0,0,23030600
2018-12-18,5341.314232008946,5380.343548654147,5294.98312962473,5325.42919921875,3027.0,0.0,0,23030600
2018-12-19,5324.87316610436,5422.232515091673,5303.522431677318,5375.85888671875,6088.0,0.0,0,23030600
2018-12-20,5355.618538821609,5380.342857545597,5210.433536174555,5235.712890625,9438.0,0.0,0,23030600
2018-12-21,5235.200247765884,5273.546084613301,5146.167682377696,5179.13330078125,31521.0,0.0,0,23030600
2018-12-24,5161.454297037193,5285.587544039421,5137.840469371652,5237.505859375,4733.0,0.0,0,23030600
2018-12-26,5266.372093396612,5266.372093396612,5151.974692845444,5246.900390625,1582.0,0.0,0,23030600
2018-12-27,5319.748943776941,5365.866529740009,5208.298111032858,5320.6455078125,2334.0,0.0,0,23030600
2018-12-28,5320.602961960291,5465.787954501744,5259.15538213793,5414.03369140625,5479.0,0.0,0,23030600
2018-12-31,5359.97442817471,5534.068418649216,5339.947270345018,5440.5947265625,13500.0,0.0,0,23030600
2019-01-01,5440.167323130279,5448.707617201128,5380.385264634343,5414.50390625,1412.0,0.0,0,23030600
2019-01-02,5417.364651578763,5423.086815493794,5308.902915268887,5324.23291015625,907.0,0.0,0,23030600
2019-01-03,5324.873035206675,5363.261821565425,5303.607787641396,5324.1044921875,880.0,0.0,0,23030600
2019-01-04,5295.281168322286,5354.764231447344,5210.646773065089,5233.70556640625,7096.0,0.0,0,23030600
2019-01-07,5249.762066859317,5316.077793611536,5189.937464956968,5214.36279296875,2042.0,0.0,0,23030600
2019-01-08,5227.51419751918,5310.013524749989,5201.124771248324,5287.509765625,2367.0,0.0,0,23030600
2019-01-09,5248.053317371097,5378.634749214785,5235.32836242216,5316.11962890625,20766.0,0.0,0,23030600
2019-01-10,5348.658220104548,5416.340051432733,5305.059768142838,5321.798828125,2292.0,0.0,0,23030600
2019-01-11,5337.683629854013,5380.257077887036,5295.836190195958,5323.037109375,2082.0,0.0,0,23030600
2019-01-14,5323.079944768356,5371.7596222227785,5288.192759191375,5354.97802734375,1199.0,0.0,0,23030600
