Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-16,41.40675354003906,41.99477694695816,40.37771070864983,40.671722412109375,630502,0.0,0,118616000
2015-12-17,41.40675042836728,41.55375813833041,40.72072067947496,41.01473236083984,462022,0.0,0,118616000
2015-12-18,41.063737366889846,41.11273869062324,40.08369593797659,40.27970123291016,258773,0.0,0,118616000
2015-12-21,39.78967780800031,42.92581091460315,39.78967780800031,42.09277725219727,686025,0.0,0,118616000
2015-12-22,42.38679187753969,42.48479452518461,40.91672973149785,41.259742736816406,301230,0.0,0,118616000
2015-12-23,42.141780001409344,42.63180069910016,40.96572957923917,41.06373596191406,201404,0.0,0,118616000
2015-12-24,42.09278174745312,42.09278174745312,40.573718221600856,40.72072219848633,209911,0.0,0,118616000
2015-12-28,40.86772922718118,42.04377971530984,40.86772922718118,41.602760314941406,220659,0.0,0,118616000
2015-12-29,41.455754867522046,41.89677429199219,40.37771070864983,40.671722412109375,213236,0.0,0,118616000
2015-12-30,40.769722771410535,41.30874855905678,40.27970204704953,40.377708435058594,166959,0.0,0,118616000
2015-12-31,40.72072300445326,41.063739767764886,40.42671130630156,40.5737190246582,138913,0.0,0,118616000
2016-01-01,41.161740089171495,41.55375815687386,40.8677284076754,41.259742736816406,208778,0.0,0,118616000
2016-01-04,41.06373819687628,41.99477458231303,39.78968132268854,40.377708435058594,247358,0.0,0,118616000
2016-01-05,40.76972200327555,41.74976343353276,40.23069996434635,41.01473236083984,249691,0.0,0,118616000
2016-01-06,41.112738093268334,43.51384030693083,41.06373677024691,41.89677047729492,481694,0.0,0,118616000
2016-01-07,41.16173761674455,41.65175830265818,39.495666536926,39.74067687988281,278863,0.0,0,118616000
2016-01-08,40.18169631087637,40.81872469903424,39.34866263888022,40.23069763183594,203524,0.0,0,118616000
2016-01-11,40.76972117280785,40.76972117280785,39.34866411873051,39.93668746948242,198915,0.0,0,118616000
2016-01-12,39.74067909933225,39.9366881323567,38.51562731613112,39.054649353027344,201162,0.0,0,118616000
2016-01-13,39.39766599477125,39.88768670679934,36.26153269007917,37.82959747314453,357735,0.0,0,118616000
2016-01-14,37.24157401258574,38.02560640198054,36.31053391455883,36.60454559326172,215659,0.0,0,118616000
2016-01-15,36.849555067211135,37.48658347129822,34.39945157235504,35.281490325927734,280147,0.0,0,118616000
2016-01-18,35.2814901310162,36.16352887971609,33.32140734595974,33.5664176940918,217189,0.0,0,118616000
2016-01-19,35.183489907179435,35.183489907179435,33.41941228844282,34.3504524230957,151792,0.0,0,118616000
2016-01-20,33.76243130275139,33.811432631316315,32.83139110577091,33.17440414428711,188937,0.0,0,118616000
2016-01-21,34.15444258184514,34.595461976179266,32.488375129900604,33.27240753173828,174572,0.0,0,118616000
2016-01-22,33.321406670930905,34.54645838677396,33.321406670930905,33.95843505859375,160536,0.0,0,118616000
2016-01-25,34.74246825186436,35.6245032655326,34.301448875749614,34.79146957397461,167446,0.0,0,118616000
2016-01-27,34.88947451114137,35.62450560678532,34.84047318581074,35.08548355102539,134381,0.0,0,118616000
2016-01-28,35.18348854280206,37.09456632472141,34.39945241440697,36.84955596923828,349359,0.0,0,118616000
2016-01-29,36.35953676665452,37.63359365887036,36.26153411582014,36.555545806884766,224509,0.0,0,118616000
2016-02-01,36.84955444918798,37.63359054524144,36.01652077033265,36.408538818359375,96768,0.0,0,118616000
2016-02-02,36.31053544123733,37.192574252992685,36.31053544123733,36.555545806884766,181401,0.0,0,118616000
2016-02-03,36.55554659739474,37.04556733928626,35.47750246065803,35.67351150512695,187659,0.0,0,118616000
2016-02-04,36.11452477727372,36.75155319474041,35.18348842052268,35.379493713378906,145402,0.0,0,118616000
2016-02-05,35.477500915527344,35.96752163607728,35.08548284366284,35.477500915527344,127241,0.0,0,118616000
2016-02-08,36.751554836660425,37.04556652764141,35.82051469975273,36.3105354309082,140340,0.0,0,118616000
2016-02-09,36.75155183714385,37.24157252830577,35.96751947899702,36.65354919433594,225680,0.0,0,118616000
2016-02-10,36.75155404124489,36.94756307717714,35.13448416800555,35.477500915527344,206862,0.0,0,118616000
2016-02-11,35.52650377178845,36.26153488430821,34.39945457050019,34.938480377197266,361660,0.0,0,118616000
2016-02-12,35.03648048521135,35.62450383709108,32.586376954776995,32.92938995361328,344404,0.0,0,118616000
2016-02-15,35.28149178185605,35.42849949303834,33.81142962427871,34.00743865966797,270561,0.0,0,118616000
2016-02-16,34.35045159953202,35.0854826768625,32.83138812076131,33.02739715576172,219640,0.0,0,118616000
2016-02-17,33.76242818018953,33.76242818018953,31.949349282478448,32.29236602783203,205618,0.0,0,118616000
2016-02-18,32.48837506252531,33.22340613870406,31.949349282478448,32.29236602783203,192008,0.0,0,118616000
2016-02-19,32.39036645685719,33.81142718782586,32.14535611491642,32.73338317871094,195458,0.0,0,118616000
2016-02-22,33.02739712152089,33.713426874030375,32.14535833421421,32.537376403808594,145388,0.0,0,118616000
2016-02-23,32.782385914868,32.83138723765971,32.047354857308456,32.194358825683594,132197,0.0,0,118616000
2016-02-24,31.94934923008465,32.34136729882833,31.3613258655305,31.557334899902344,158250,0.0,0,118616000
2016-02-25,31.508333540144356,31.80234522208732,30.87130511380012,31.06731414794922,120853,0.0,0,118616000
2016-02-26,31.116316210340493,31.36132657420144,30.67529680767849,31.16531753540039,150088,0.0,0,118616000
2016-02-29,32.19435988672147,32.19435988672147,29.89126399255568,30.38128471374512,251256,0.0,0,118616000
2016-03-01,30.57729214776112,31.018309652155,29.499246243775065,29.940263748168945,312662,0.0,0,118616000
2016-03-02,30.136275887026255,31.3123264254518,29.989270037043266,30.82230567932129,277785,0.0,0,118616000
2016-03-03,30.724299652711466,31.851346939802166,30.724299652711466,31.361326217651367,201774,0.0,0,118616000
2016-03-04,31.41032828851471,32.63538012300094,31.41032828851471,31.7043399810791,268831,0.0,0,118616000
2016-03-08,32.04735496977688,34.10544044274182,31.65533690894484,33.419410705566406,548592,0.0,0,118616000
2016-03-09,33.2724051832684,33.2724051832684,32.439367777533114,32.73338317871094,208047,0.0,0,118616000
2016-03-10,32.733386168466936,32.9293914690731,32.145359050964025,32.3903694152832,170002,0.0,0,118616000
2016-03-11,32.78238709027445,32.929391063920384,31.65533793284849,31.85134696960449,143562,0.0,0,118616000
2016-03-14,32.292365974875715,32.439369946733564,30.871305148881586,31.557334899902344,133862,0.0,0,118616000
2016-03-15,31.753344290796573,31.94934958880776,30.92030682000336,31.361326217651367,103689,0.0,0,118616000
2016-03-16,31.65533751183515,31.65533751183515,30.87130511380012,31.06731414794922,93712,0.0,0,118616000
2016-03-17,31.80234482539768,31.851346148683387,31.06731376042806,31.26332092285156,83294,0.0,0,118616000
2016-03-18,31.99835501566449,31.99835501566449,31.018311690939967,31.16531753540039,112141,0.0,0,118616000
2016-03-21,31.85134817471808,34.105442836293506,31.85134817471808,33.22340774536133,776664,0.0,0,118616000
2016-03-22,33.32141039270861,33.81143113377785,32.096358540035496,32.978397369384766,373437,0.0,0,118616000
2016-03-23,32.68438193389397,33.664423416032456,32.63538060749936,32.978397369384766,185648,0.0,0,118616000
2016-03-28,32.73338698227621,33.17440265816598,31.851348153373547,32.24336624145508,156710,0.0,0,118616000
2016-03-29,32.29236671704117,32.29236671704117,31.116316222342697,31.410327911376957,139503,0.0,0,118616000
2016-03-30,32.0473563890391,32.3413680784032,31.508334335444676,32.14535903930664,137197,0.0,0,118616000
2016-03-31,32.24336348840522,32.68437912663955,31.65533640649071,31.900346755981445,247363,0.0,0,118616000
2016-04-01,31.459327768124048,32.53737556234815,31.361325122540624,32.194358825683594,160547,0.0,0,118616000
2016-04-04,32.782388297153254,32.782388297153254,31.36132740155785,31.753345489501957,112346,0.0,0,118616000
2016-04-05,31.802345645055844,32.292366367665146,31.557335283751197,31.85134696960449,142391,0.0,0,118616000
2016-04-06,31.9003471961601,32.97839499193158,31.9003471961601,32.68437957763672,199702,0.0,0,118616000
2016-04-07,32.48837423955644,32.83138723765971,32.047354857308456,32.194358825683594,99934,0.0,0,118616000
2016-04-08,32.09635925292969,32.68438265984878,31.75334622198716,32.34136962890625,142106,0.0,0,118616000
2016-04-11,32.341367402541,33.27240751487187,31.90034800843043,33.02739715576172,178464,0.0,0,118616000
2016-04-12,33.66442118976671,35.477500054958924,33.3214081891267,34.88947296142578,754026,0.0,0,118616000
2016-04-13,35.085481450367176,38.123612040265,34.79146977742513,36.75155258178711,1216053,0.0,0,118616000
2016-04-18,37.24157252830577,37.73159321946768,36.31053246738589,36.65354919433594,224220,0.0,0,118616000
2016-04-20,36.947564744097456,38.76063999650605,36.45754400143983,38.6136360168457,746990,0.0,0,118616000
2016-04-21,39.20165493744036,41.602757050070814,38.61363160880321,40.23069763183594,1720084,0.0,0,118616000
2016-04-22,40.573717386194325,40.622718710813885,38.711637142159546,38.90764617919922,338815,0.0,0,118616000
2016-04-25,38.9076444674356,38.9076444674356,36.89856033793292,37.24157333374024,239088,0.0,0,118616000
2016-04-26,36.31053387307368,36.84955590650669,35.77151183964068,36.114524841308594,371905,0.0,0,118616000
2016-04-27,36.65355445585867,38.41762844955758,36.16353369435554,37.584590911865234,444801,0.0,0,118616000
2016-04-28,36.99656293233235,38.17261336266179,36.50654223124186,36.75155258178711,188178,0.0,0,118616000
2016-04-29,37.04556734959327,37.24157639411673,35.82051549452364,36.16353225708008,174007,0.0,0,118616000
2016-05-02,36.16352986071701,36.16352986071701,32.782386217062765,35.62450408935547,172206,0.0,0,118616000
2016-05-03,35.72251356509514,36.21253431704827,35.4285018616356,35.52650451660156,126961,0.0,0,118616000
2016-05-04,35.42849870967023,36.065523387398166,34.20344693877654,34.64446258544922,111698,0.0,0,118616000
2016-05-05,34.987482437165454,35.281494140625,33.95843960577622,34.30145263671875,115124,0.0,0,118616000
2016-05-06,34.84047471615486,35.18349148565903,33.811431884765625,34.30145263671875,311149,0.0,0,118616000
2016-05-09,34.79146957397461,35.281490272199605,33.86042949963487,34.79146957397461,303678,0.0,0,118616000
2016-05-10,34.399453008335726,35.2814917987285,34.154442648622336,34.25244903564453,92243,0.0,0,118616000
2016-05-11,33.51741569317802,34.64446102861694,33.51741569317802,33.95843505859375,108901,0.0,0,118616000
2016-05-12,34.05643844604492,34.644461787098905,33.517416426985235,34.05643844604492,91663,0.0,0,118616000
2016-05-13,34.54646226211094,34.54646226211094,33.61542210591621,33.71342849731445,81723,0.0,0,118616000
2016-05-16,33.86043165991003,34.007439374181025,33.3214096051855,33.615421295166016,79701,0.0,0,118616000
2016-05-17,33.51742089500966,34.54646374831083,33.51742089500966,34.39945602416992,112668,0.0,0,118616000
2016-05-18,34.30145114049927,36.8495574440832,33.95843812451887,35.33049392700195,330872,0.0,0,118616000
2016-05-19,35.3304962204183,35.5265052730856,34.30145336711713,34.39945602416992,97437,0.0,0,118616000
2016-05-20,35.28148951637184,35.67350756197821,34.399450783038084,34.69346618652344,232757,0.0,0,118616000
2016-05-23,34.69346841424967,34.987480098052856,33.56641926468249,34.00743865966797,79164,0.0,0,118616000
2016-05-24,33.9094322395488,34.15444259890554,33.272407548358096,33.517417907714844,66393,0.0,0,118616000
2016-05-25,34.10544284722275,34.10544284722275,33.37041173526294,33.71342849731445,73001,0.0,0,118616000
2016-05-26,32.83138670338144,34.88947213563161,32.83138670338144,34.05643844604492,146134,0.0,0,118616000
2016-05-27,35.96752235011267,35.96752235011267,34.350452444770895,34.84047317504883,159241,0.0,0,118616000
2016-05-30,34.84047014970496,35.77151020409923,34.399450783038084,34.69346618652344,129322,0.0,0,118616000
2016-05-31,36.21253431704827,37.33957980340347,35.37949679559097,35.52650451660156,471677,0.0,0,118616000
2016-06-01,35.67350832620409,35.7715109704246,34.64446186908262,34.79146957397461,115567,0.0,0,118616000
2016-06-02,35.08548197068321,35.281491001738466,34.301449585023505,34.64446258544922,148803,0.0,0,118616000
2016-06-03,34.791471079301715,35.08548276324551,34.05644000016154,34.25244903564453,79678,0.0,0,118616000
2016-06-06,34.007441657397045,34.98748318217182,33.811432604729745,34.39945602416992,107509,0.0,0,118616000
2016-06-07,34.35045469564353,34.74247280097813,34.30145336711713,34.39945602416992,97744,0.0,0,118616000
2016-06-08,34.64446494134011,35.77151414262837,34.1054428732046,34.938480377197266,151274,0.0,0,118616000
2016-06-09,35.085482035533246,36.16352983904909,34.8894730041157,35.379493713378906,175450,0.0,0,118616000
2016-06-10,35.379493691885095,36.016522108964786,34.98747936784948,35.134483337402344,137340,0.0,0,118616000
2016-06-13,34.79146957397461,35.1834876279791,34.252447553639364,34.79146957397461,130663,0.0,0,118616000
2016-06-14,34.79147112781789,35.477500883684336,34.54646076776284,34.98748016357422,223706,0.0,0,118616000
2016-06-15,35.28149195506338,37.14357219256073,35.03648159426433,36.70255279541016,607392,0.0,0,118616000
2016-06-16,36.50654294654787,37.24157401258574,35.91851958914209,36.60454559326172,326086,0.0,0,118616000
2016-06-17,37.04556580510427,37.5845878511499,36.40854111016358,36.70255279541016,220852,0.0,0,118616000
2016-06-20,35.47750103456353,37.8786033210268,35.47750103456353,37.43758392333984,387482,0.0,0,118616000
2016-06-21,36.89856411749497,38.02560960385017,36.45754469302483,37.48658752441406,155725,0.0,0,118616000
2016-06-22,37.29057694487389,37.878604066211885,37.29057694487389,37.535587310791016,199610,0.0,0,118616000
2016-06-23,37.33958053111368,38.074611673368366,37.33958053111368,37.584590911865234,139440,0.0,0,118616000
2016-06-24,36.26153341315528,38.80963967108757,35.28149196955649,36.94756317138672,442781,0.0,0,118616000
2016-06-27,37.24157568621452,40.181700082494615,36.310535546346856,39.25065994262695,842104,0.0,0,118616000
2016-06-28,39.64267730712891,41.94577321379653,39.39766694520421,39.642677307128906,976222,0.0,0,118616000
2016-06-29,40.03469237700719,40.57371817397236,39.201658626616194,39.49567031860352,291193,0.0,0,118616000
2016-06-30,39.34866335821663,40.47570871513497,39.34866335821663,39.59367370605469,453246,0.0,0,118616000
2016-07-01,40.08369900519028,40.57371975714341,39.691680908203125,40.18170166015625,331914,0.0,0,118616000
2016-07-04,40.57371667120414,41.11273870964353,40.32870631386248,40.52471160888672,308811,0.0,0,118616000
2016-07-05,40.671720135775615,40.91673049803932,39.39766699971662,40.62271881103516,335311,0.0,0,118616000
2016-07-07,40.62272181447047,41.65176466434789,40.57372048610711,40.76972579956055,250073,0.0,0,118616000
2016-07-08,41.06373504239323,41.40674802767138,40.08369366895722,40.23069763183594,244698,0.0,0,118616000
2016-07-11,40.426709759782405,40.81872783469578,39.78968132268854,40.377708435058594,223863,0.0,0,118616000
2016-07-12,40.67172084456277,40.76972349575157,39.64267805283432,39.98569107055664,162183,0.0,0,118616000
2016-07-13,40.67172084456277,40.96573253669068,39.74068070402313,39.98569107055664,229779,0.0,0,118616000
2016-07-14,41.21073984491092,41.79876692408984,40.0346894251143,40.328704833984375,730378,0.0,0,118616000
2016-07-15,40.37770526699498,40.72071825171006,39.69167555900368,39.74067687988281,266082,0.0,0,118616000
2016-07-18,39.78968198114877,39.98569102184912,38.221617132669,38.76063919067383,244541,0.0,0,118616000
2016-07-19,38.71163481646288,38.95664516340253,37.82959607205571,38.36862182617188,298769,0.0,0,118616000
2016-07-20,38.66263734802346,39.98569185793267,37.82959984226891,38.858646392822266,625789,0.0,0,118616000
2016-07-21,39.15265652635967,40.18169929723511,38.36862411705273,38.662635803222656,156539,0.0,0,118616000
2016-07-22,38.7116386699526,40.03469317970357,38.22161792729497,38.6136360168457,181761,0.0,0,118616000
2016-07-25,38.61363521406969,39.9366896963144,38.46662749890406,38.76063919067383,214161,0.0,0,118616000
2016-07-26,38.9566459169813,39.05464856222845,38.36862256837591,38.46662521362305,103074,0.0,0,118616000
2016-07-27,38.46662748917495,38.95664822152112,38.270618448524175,38.51562881469727,117617,0.0,0,118616000
2016-07-28,38.76063688792574,38.90764459435773,38.27061618456749,38.46662521362305,105614,0.0,0,118616000
2016-07-29,38.71163481646288,38.95664516340253,38.2706154442593,38.36862182617188,115758,0.0,0,118616000
2016-08-01,38.368624102663055,38.90764615019933,38.074608678041976,38.417625427246094,259886,0.0,0,118616000
2016-08-02,38.515630355803296,38.80964205926284,37.92760694888421,38.22161865234375,131368,0.0,0,118616000
2016-08-03,38.22161247696672,38.31961511609863,37.48658146779428,37.68259048461914,103966,0.0,0,118616000
2016-08-04,37.92760621067647,38.46662827962127,37.290577750111616,37.63359451293945,95277,0.0,0,118616000
2016-08-05,37.58458870368926,39.49567030898363,37.58458870368926,39.25065994262695,224572,0.0,0,118616000
2016-08-08,39.25065766426742,39.59367440039278,38.8096382827127,39.201656341552734,141655,0.0,0,118616000
2016-08-09,39.98569197103256,46.55197068971523,39.78968292567933,45.718936920166016,2231859,0.0,0,118616000
2016-08-10,45.76793425065942,47.77701837834421,43.51383977231646,44.00386047363281,1333598,0.0,0,118616000
2016-08-11,43.21982603001892,50.619141896539205,43.21982603001892,47.63001251220703,5065631,0.0,0,118616000
2016-08-12,46.64996929658435,47.82601972812876,43.61184244210912,44.248870849609375,1044446,0.0,0,118616000
2016-08-16,44.98390347243366,46.45396562854507,44.29787371853606,45.42491912841797,483072,0.0,0,118616000
2016-08-17,45.0819052141265,45.5719259229757,41.16173954333289,43.3668327331543,384731,0.0,0,118616000
2016-08-18,43.75885234810003,44.49388343745068,43.07282258366046,43.317832946777344,320740,0.0,0,118616000
2016-08-19,43.61184620586357,45.52292785473171,43.31783450724423,44.4938850402832,652758,0.0,0,118616000
2016-08-22,44.49388065913051,47.82601914631538,44.49388065913051,46.60096740722656,847109,0.0,0,118616000
2016-08-23,46.25795661018999,47.63001237992325,45.13090746133641,45.66992950439453,372909,0.0,0,118616000
2016-08-24,45.66993030567341,47.13999248811219,45.17990957819382,45.522926330566406,322745,0.0,0,118616000
2016-08-25,45.86593699875748,45.96394338237816,44.59188392017892,44.98390197753906,209660,0.0,0,118616000
2016-08-26,45.08190605329809,45.57192677126872,44.150865941441616,44.44487762451172,210754,0.0,0,118616000
2016-08-29,44.49388112317192,44.88589544063206,43.21982431038301,43.51383972167969,137540,0.0,0,118616000
2016-08-30,44.39587324354648,45.32691329129614,43.75884859718386,44.052860260009766,189212,0.0,0,118616000
2016-08-31,44.101863861083984,45.571925989786784,43.56284182827189,44.101863861083984,234112,0.0,0,118616000
2016-09-01,44.73889160156251,45.47392265478492,44.199865838350384,44.7388916015625,376266,0.0,0,118616000
2016-09-02,45.52292468829707,45.52292468829707,44.19986652869549,44.34687423706055,150952,0.0,0,118616000
2016-09-06,44.98390496320342,44.98390496320342,43.85685577740963,44.395877838134766,182514,0.0,0,118616000
2016-09-07,44.346873494504216,45.81693559929441,42.68080236136308,44.248870849609375,309154,0.0,0,118616000
2016-09-08,44.49388132358556,46.25795510650524,44.2488709721089,45.47392272949219,420833,0.0,0,118616000
2016-09-09,45.57192771524669,47.28700026366995,45.47392506504709,46.74797821044922,453546,0.0,0,118616000
2016-09-12,45.27791453731162,49.29608288035803,45.27791453731162,46.79697799682617,883260,0.0,0,118616000
2016-09-14,50.86415069709092,56.1563720703125,50.717142990100896,56.1563720703125,5327076,0.0,0,118616000
2016-09-15,59.320115431640914,66.93286056152441,59.320115431640914,65.40042877197266,10536234,0.5,0,118616000
2016-09-16,66.04306079167678,66.48795861280115,58.87521018090738,59.07294464111328,3522204,0.0,0,118616000
2016-09-19,59.32011340147987,62.236686398013546,57.54051075372973,58.92464447021485,1957108,0.0,0,118616000
2016-09-20,59.32011229569985,61.09971491027662,58.33144375743819,60.40764617919922,1192074,0.0,0,118616000
2016-09-21,61.59405145844306,65.44985663744913,60.605382883599766,63.76912307739258,3447320,0.0,0,118616000
2016-09-22,65.35099086727038,66.24079408748177,63.91742446016608,64.60948944091797,1661466,0.0,0,118616000
2016-09-23,64.36232197749783,64.90609270461873,62.82988645831384,64.41175842285156,1289980,0.0,0,118616000
2016-09-26,65.15325831298686,67.92152570000317,63.52195371293773,65.697021484375,2886382,0.0,0,118616000
2016-09-27,66.04306008818439,67.62492821003924,64.36231908007308,64.90608978271484,1236212,0.0,0,118616000
2016-09-28,65.44985695007281,66.04306413216636,64.06572697303496,65.00495910644531,672257,0.0,0,118616000
2016-09-29,65.4992911074704,65.89476003406624,58.529178619384766,58.529178619384766,1203377,0.0,0,118616000
2016-09-30,58.430310200915365,61.00085071159354,57.837110575397226,59.96274948120117,857662,0.0,0,118616000
2016-10-03,60.35821559498677,63.62082112984284,60.35821559498677,62.63215255737305,698877,0.0,0,118616000
2016-10-04,63.22535358931965,66.14192652286839,62.82988466659499,65.4992904663086,1069100,0.0,0,118616000
2016-10-05,66.48796231431739,69.10793557209465,65.00495943741812,68.41586303710938,2209130,0.0,0,118616000
2016-10-06,69.50340491844528,74.64447857106327,69.30566667461059,71.82677459716797,3732123,0.0,0,118616000
2016-10-07,72.66713685767647,84.23455562600725,72.66713685767647,82.85042572021484,8432777,0.0,0,118616000
2016-10-10,83.69079275986977,92.53937310594114,83.54249097145033,87.2005615234375,9483703,0.0,0,118616000
2016-10-13,86.65679954880511,88.98016912286933,81.07082075639205,81.56515502929688,3878522,0.0,0,118616000
2016-10-14,82.05949128392218,83.19646164764939,77.2150137838732,78.40142059326172,2747146,0.0,0,118616000
2016-10-17,78.40142113209458,79.73612220175497,73.55694359875075,74.44674682617188,2215290,0.0,0,118616000
2016-10-18,75.18824347895512,75.63314129291304,72.17280149519807,73.95240783691406,2191789,0.0,0,118616000
2016-10-19,74.29844013907537,75.43541043575507,66.53739383330155,67.72379302978516,3724944,0.0,0,118616000
2016-10-20,68.46529999510847,78.99462200835991,68.41586354833201,76.17691802978516,9759529,0.0,0,118616000
2016-10-21,76.81954570464167,76.91841859706764,73.85353996248651,74.64447784423828,2709774,0.0,0,118616000
2016-10-24,75.23767385514147,80.67535078681709,74.94107782099726,78.895751953125,3567065,0.0,0,118616000
2016-10-25,79.39008677354515,80.47762065887953,76.81954253537361,78.15425109863281,1564584,0.0,0,118616000
2016-10-26,77.90708428904948,80.47762099501517,76.522946818778,78.35198211669922,2031157,0.0,0,118616000
2016-10-27,78.00595036722055,79.7855492374695,77.11614716062485,78.74745178222656,1507153,0.0,0,118616000
2016-10-28,78.94518468739052,80.5764893546937,77.21501467057193,77.85765075683594,1843499,0.0,0,118616000
2016-11-01,76.72068157378581,77.5116194681008,72.8648725391501,73.1614761352539,1328271,0.0,0,118616000
2016-11-02,71.48074253851303,74.89164617899303,70.29433569704054,73.1614761352539,1673830,0.0,0,118616000
2016-11-03,74.05127773701105,76.86898166568561,72.27167128577312,73.30977630615234,1543792,0.0,0,118616000
2016-11-04,72.66713865156925,73.85353789809136,67.22946160961509,69.3056640625,1264336,0.0,0,118616000
2016-11-07,71.18413327387866,72.32110357781377,69.70113049733952,69.99773406982422,943586,0.0,0,118616000
2016-11-08,71.48073773710156,72.96374053212075,67.62492896146323,69.45396423339844,1317206,0.0,0,118616000
2016-11-09,56.94730710024356,65.25212444762005,55.56317338999496,64.01628875732422,2161500,0.0,0,118616000
2016-11-10,68.41586124671504,68.66302838639673,65.74645915532977,67.42719268798828,851947,0.0,0,118616000
2016-11-11,66.53739871288211,66.53739871288211,61.74235381813943,63.02762222290039,1188981,0.0,0,118616000
2016-11-15,60.704252198503774,62.28612041473388,54.42620446524701,55.36544036865234,1618240,0.0,0,118616000
2016-11-16,55.46430529412383,57.73824602335502,51.509631012290505,51.954532623291016,1444453,0.0,0,118616000
2016-11-17,51.95453045860872,56.60127330045087,48.93909219864311,53.8824348449707,2266651,0.0,0,118616000
2016-11-18,55.21713922804919,56.25524426444687,52.794904200378255,53.58583831787109,1185727,0.0,0,118616000
2016-11-21,53.5858364131673,53.83300355181524,48.04929024457074,49.38399505615234,1067355,0.0,0,118616000
2016-11-22,48.93909519575012,51.60850114253985,48.69192804829683,50.37266540527344,1256626,0.0,0,118616000
2016-11-23,50.71869695842808,52.74546677549992,49.433428569904805,50.91643142700195,742167,0.0,0,118616000
2016-11-24,50.42209517109752,52.2016977757832,50.12549536556176,50.86699676513672,695670,0.0,0,118616000
2016-11-25,51.36133138944711,52.89376687162038,51.21302959991017,52.10283279418945,672793,0.0,0,118616000
2016-11-28,52.39943343811909,56.20580586796,52.35000076464153,54.673370361328125,920272,0.0,0,118616000
2016-11-29,55.316005161716,57.04617509403035,54.42620197365159,56.0575065612793,743102,0.0,0,118616000
2016-11-30,56.5518433056479,58.72691492730192,56.40354151064849,57.44164276123047,729806,0.0,0,118616000
2016-12-01,57.78767668210436,62.97818649597952,55.56317247615787,58.23257827758789,2789908,0.0,0,118616000
2016-12-02,57.639377019153805,59.91331398147928,57.04617738427631,58.38087844848633,1103151,0.0,0,118616000
2016-12-05,59.02351267306306,62.08838364266862,58.23257859427497,61.54461669921875,1412304,0.0,0,118616000
2016-12-06,62.18725239634982,62.43441953024394,59.71558105740859,60.308780670166016,676767,0.0,0,118616000
2016-12-07,61.000850336902,61.44575193904346,59.567280183988935,59.7650146484375,462021,0.0,0,118616000
2016-12-08,60.20991551678255,61.79178367014992,60.11104640002761,61.44575119018555,504150,0.0,0,118616000
2016-12-09,61.84121806437746,61.98951985790284,58.92464503965824,59.22124862670898,512832,0.0,0,118616000
2016-12-12,59.369547693369846,60.50651807314596,59.369547693369846,59.814449310302734,332311,0.0,0,118616000
2016-12-13,62.28611771781227,62.78045198541395,61.05028204880805,62.38498306274414,726409,0.0,0,118616000
2016-12-14,62.82988760974535,63.67025816703309,60.901983121228,61.89065170288086,642782,0.0,0,118616000
2016-12-15,65.25212639431744,68.06983034366534,64.56006140428205,66.14192962646484,2646099,0.0,0,118616000
2016-12-16,66.58682247443959,67.92152345103436,63.52195160964439,64.5106201171875,1272580,0.0,0,118616000
2016-12-19,64.26345501695592,64.26345501695592,61.00084959346624,61.44575119018555,537373,0.0,0,118616000
2016-12-20,61.44575098616946,61.74235079250715,56.94730613274163,57.19447326660156,791105,0.0,0,118616000
2016-12-21,57.73824634030266,59.91331419007374,56.94730846241719,58.4797477722168,1743521,0.0,0,118616000
2016-12-22,58.52917826410334,58.97407986095524,56.50240851341263,57.29334259033203,922237,0.0,0,118616000
2016-12-23,57.1944751391456,57.83711121680978,55.85977408119235,56.10694122314453,554219,0.0,0,118616000
2016-12-26,56.057509649801695,56.057509649801695,52.10283530091228,52.44886779785156,637311,0.0,0,118616000
2016-12-27,52.44886630164233,53.93186914017023,52.00396469578972,53.734134674072266,577153,0.0,0,118616000
2016-12-28,54.52507143832494,55.85977245748161,53.68470091723234,54.17903518676758,571094,0.0,0,118616000
2016-12-29,54.17903773727971,55.068840972919645,53.78357256591745,54.52507400512695,429048,0.0,0,118616000
2016-12-30,54.87110499648297,56.55184230021904,54.87110499648297,55.810340881347656,546681,0.0,0,118616000
2017-01-02,56.79901029116897,57.73824619011129,55.414872779941206,57.34277725219727,467166,0.0,0,118616000
2017-01-03,57.78767917267507,59.715583655213,57.49107935339338,58.57861328125,669596,0.0,0,118616000
2017-01-04,59.221248422144335,60.06161519196188,58.82577948842357,59.12237930297852,428827,0.0,0,118616000
2017-01-05,61.19858405550495,62.38498328479489,60.50651532410504,61.44575119018555,907025,0.0,0,118616000
2017-01-06,61.79178439504732,62.4838531345661,60.50651603392458,60.80311584472656,592702,0.0,0,118616000
2017-01-09,61.248019287577016,61.34688463699217,60.06161623723853,60.753684997558594,322033,0.0,0,118616000
2017-01-10,61.14914795703963,61.54461688335246,60.35821387588516,60.60538101196289,254869,0.0,0,118616000
2017-01-11,61.14914773980055,64.06572446092161,60.95141704881778,63.62081909179688,1220831,0.0,0,118616000
2017-01-12,64.06572502242662,64.1645903687845,62.58271842675981,62.87931823730469,516074,0.0,0,118616000
2017-01-13,63.37365357190908,66.43852461791562,62.533286799398944,65.5487289428711,1023191,0.0,0,118616000
