Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15,53.41651151007952,53.96531222587408,52.166470345904976,52.44086837768555,943899,0.0,0
2016-01-18,52.410375006368255,52.44086574269333,51.2213107254214,51.55669021606445,1392920,0.0,0
2016-01-19,51.922557653396034,52.044511298604746,50.7030025923755,50.91642379760742,1287960,0.0,0
2016-01-20,50.611524133907956,50.79445921456201,48.08094699676609,49.270015716552734,1758777,0.0,0
2016-01-21,50.00176147935201,50.5505622309136,46.526031139851526,46.73945236206055,3042927,0.0,0
2016-01-22,47.59313062464045,49.14806029130928,47.349218720388684,48.96512985229492,1356891,0.0,0
2016-01-25,49.51392551578629,50.15419367896398,48.99561563009762,49.178550720214844,1023152,0.0,0
2016-01-27,49.2090395290016,49.39197462926238,48.20291043426587,48.84317398071289,992119,0.0,0
2016-01-28,48.782198299649046,48.93464266933545,47.68459697701376,47.95899963378906,2648406,0.0,0
2016-01-29,47.9590006681655,49.54442121665175,47.86753311393431,49.239532470703125,1207008,0.0,0
2016-02-01,50.24566253949395,50.24566253949395,48.84317255116386,48.9956169128418,685919,0.0,0
2016-02-02,49.0870894643672,49.33100139836349,47.959002003396705,48.111446380615234,1579819,0.0,0
2016-02-03,47.867530038529424,48.72121940278414,47.04433140780382,47.318729400634766,1728166,0.0,0
2016-02-04,48.4468133223064,49.94077076687227,47.867526644193205,49.54441452026367,1696043,0.0,0
2016-02-05,50.30664169467794,51.83108538239545,50.12370659125867,51.58717346191406,2539332,0.0,0
2016-02-08,52.13597413263295,52.25792776678687,50.48957681039035,50.64202117919922,860228,0.0,0
2016-02-09,50.30664029782423,52.41037066756739,50.18468666708626,51.73961639404297,1445411,0.0,0
2016-02-10,51.22131077717768,52.13597704105585,50.33713524965539,51.28228759765625,1015635,0.0,0
2016-02-11,51.22130620248607,51.70913002721238,47.25775274634131,48.29437255859375,1494981,0.0,0
2016-02-12,48.782198299649046,48.782198299649046,45.824778458179416,47.95899963378906,2011558,0.0,0
2016-02-15,52.31890848662489,56.556860017909315,50.00175225303034,54.7275276184082,10409773,0.0,0
2016-02-16,55.48975464821624,55.97757852799498,53.87384328021163,54.54459762573242,5153547,0.0,0
2016-02-17,54.78850348254911,55.48974848728554,53.7213929347167,54.422637939453125,7773551,0.0,0
2016-02-18,55.18485993212801,55.4287718457,53.78236991826368,54.17872619628906,5432058,0.0,0
2016-02-19,54.27019296270267,56.52636766318036,54.148239333791935,56.069034576416016,7292940,0.0,0
2016-02-22,56.67881551385805,57.34957447084862,56.25197313416679,56.556861877441406,7061178,0.0,0
2016-02-23,56.6483302239663,57.928862033200964,56.09952954794199,56.831260681152344,6513576,0.0,0
2016-02-24,55.676982708538524,57.84974093725385,54.319007520525396,54.624549865722656,12608785,9.5,0
2016-02-25,54.79429950139906,55.60908776306712,53.30052879207102,54.896148681640625,5390679,0.0,0
2016-02-26,55.5751384616342,55.84673455937406,54.01346996509319,54.28506088256836,2299118,0.0,0
2016-02-29,54.522703189830615,56.22017209137872,53.9116133492205,55.269588470458984,3442818,0.0,0
2016-03-01,55.81278106152536,56.25412405666415,54.65850416371421,55.94858169555664,2476349,0.0,0
2016-03-02,56.45782388532244,57.34050471828272,56.254125519112186,57.00101089477539,2949813,0.0,0
2016-03-03,57.27260168282996,60.294099540235976,57.10285478680482,59.920654296875,3849896,0.0,0
2016-03-04,60.42989737993229,61.31258334635166,58.93612670781499,60.49779510498047,3797342,0.0,0
2016-03-08,62.87425202603893,67.08397834137865,62.87425202603893,64.1643295288086,7373707,0.0,0
2016-03-09,63.04399369183488,63.6550835297735,61.652072306808876,63.17979431152344,2623226,0.0,0
2016-03-10,63.14586198110187,64.50383750757717,62.874265839753704,63.247711181640625,2069707,0.0,0
2016-03-11,62.73845136299755,63.85878186917436,61.85576546594577,63.17979431152344,1836102,0.0,0
2016-03-14,65.04701170828916,65.11490942968538,63.62113365764798,64.23222351074219,3137405,0.0,0
2016-03-15,63.892733809357985,64.50382370153064,63.485342274664355,63.858787536621094,1157674,0.0,0
2016-03-16,63.68903570642716,63.75693342691415,62.738452078817325,63.213741302490234,1146382,0.0,0
2016-03-17,64.30012263013323,66.20128995214672,63.756935666889525,65.14885711669922,5253903,0.0,0
2016-03-18,65.86179542132108,66.81237907170224,65.79389769920759,66.60868072509766,4493827,0.0,0
2016-03-21,66.03153105715286,66.88026538950702,65.4543927472047,66.67656707763672,2133827,0.0,0
2016-03-22,66.6426460002358,68.71355544572677,66.33709841694797,68.37406158447266,3414131,0.0,0
2016-03-23,68.23825583118186,69.256737261498,68.17035810521367,69.08699035644531,2332935,0.0,0
2016-03-28,68.91724623056355,69.25674005435944,66.60868719269864,66.81238555908203,1332000,0.0,0
2016-03-29,66.88028291200062,67.55927055577727,66.16734381392928,67.11792755126953,1671564,0.0,0
2016-03-30,67.87631253982661,69.73782965766847,67.6005369017017,68.94496154785156,1613793,1.5,0
2016-03-31,69.66888637748447,70.18597359376442,67.29028202654682,67.5660629272461,4126100,0.0,0
2016-04-01,68.18658109531344,68.18658109531344,66.91110011416447,67.49713134765625,1705215,0.0,0
2016-04-04,67.9107933349797,69.08285568444336,67.01450664886023,67.66948699951172,3327692,0.0,0
2016-04-05,67.8418458918832,68.70365794523516,67.01450316461532,67.462646484375,2115006,0.0,0
2016-04-06,67.8418437610825,70.3238613447634,67.60053744573966,70.04808044433594,2675086,0.0,0
2016-04-07,70.94437148880421,71.3235656480139,70.1859779103013,70.42728424072266,3698028,0.0,0
2016-04-08,70.28939819335938,72.18538495959606,69.11733575099213,70.28939819335938,2285468,0.0,0
2016-04-11,70.599641051559,71.15119758300558,70.04807926002934,70.80647277832031,844892,0.0,0
2016-04-12,70.7030685156813,70.87543093989301,69.01391360235618,69.56547546386719,805525,0.0,0
2016-04-13,69.9791368361992,71.0822551825857,69.28968721219724,69.59993743896484,2484985,0.0,0
2016-04-18,69.46205082941873,69.94466347060222,68.49682028696846,68.84154510498047,1504798,0.0,0
2016-04-20,68.94497129113344,70.87543259131871,68.91049670145432,70.39281463623047,4162036,0.0,0
2016-04-21,71.01331540319838,71.53040265127991,70.11702873582364,70.42728424072266,1097884,0.0,0
2016-04-22,69.22074244605959,69.49652334426762,68.3933997514355,68.94496154785156,2078020,0.0,0
2016-04-25,69.08285446505701,69.25521688164656,67.63501121772153,67.94526672363281,1001532,0.0,0
2016-04-26,67.91079274669272,68.04868057717034,67.35923090461509,67.5315933227539,2968334,0.0,0
2016-04-27,68.46234450971448,68.63470690247803,67.6694764509856,68.08314514160156,1401200,0.0,0
2016-04-28,68.25552906927314,68.32447299611411,65.35984206127715,65.7045669555664,3333055,0.0,0
2016-04-29,65.152984352084,66.08374021938293,64.53247868719046,65.60112762451172,2768010,0.0,0
2016-05-02,65.49771493579655,67.39370142078015,65.152990120345,67.25581359863281,1663792,0.0,0
2016-05-03,68.25551285480505,68.42787526100406,66.87661360521304,67.117919921875,2349528,0.0,0
2016-05-04,66.87661186811432,67.42817365765777,63.46383841805305,64.29117584228516,2628523,0.0,0
2016-05-05,64.18776760610442,65.0495797524272,63.73962423799979,64.3256607055664,1916702,0.0,0
2016-05-06,64.15329007401854,65.15298993190335,63.70514676321103,64.18775939941406,1417142,0.0,0
2016-05-09,64.60142955893345,65.35982837563688,64.11881691201613,64.98062896728516,1361969,0.0,0
2016-05-10,64.63591520123691,64.63591520123691,63.670684482214924,63.87752151489258,1214958,0.0,0
2016-05-11,63.4293737553409,63.87751712193345,61.60233095928441,61.94705581665039,2080886,0.0,0
2016-05-12,61.947046126158774,63.53278232601619,61.947046126158774,62.533077239990234,801925,0.0,0
2016-05-13,62.15389024726117,62.56755900686004,61.361022056314525,61.42996597290039,1420380,0.0,0
2016-05-16,61.36100568718084,62.533067736723304,60.706030764215754,61.70573043823242,1840553,0.0,0
2016-05-17,62.15388937493838,62.15388937493838,60.94735244132648,61.25760269165039,1021589,0.0,0
2016-05-18,60.94734631133111,64.01539495847378,60.740509325196136,63.808563232421875,2633418,0.0,0
2016-05-19,63.70515469325046,64.46354832743884,61.53338703982799,61.94705581665039,1647425,0.0,0
2016-05-20,61.91258859792283,63.429375918015666,61.67127698147182,63.153594970703125,2038764,0.0,0
2016-05-23,63.18806601859278,63.77409721121967,61.01629841289665,61.1541862487793,1358211,0.0,0
2016-05-24,61.22313677223216,62.119418245333385,60.32685003904705,61.94705581665039,1826308,0.0,0
2016-05-25,62.326246110011354,63.050165048108546,61.94704671856774,62.67097091674805,2002429,0.0,0
2016-05-26,62.77439495991525,63.36042613115498,62.25730770410074,63.01570129394531,936697,0.0,0
2016-05-27,63.22253380720681,64.25670833138194,63.050171386510954,63.911983489990234,1393740,0.0,0
2016-05-30,64.15328316871741,64.29117097562403,60.63708623168954,61.87809753417969,2890711,0.0,0
2016-05-31,61.84362914109083,61.84362914109083,60.602622974496114,60.843929290771484,2619022,0.0,0
2016-06-01,61.154180147756996,61.223129318903396,59.396086745271816,59.706336975097656,2313672,0.0,0
2016-06-02,59.637392188966544,59.947642414240036,58.741105578047076,59.533973693847656,1839519,0.0,0
2016-06-03,62.739916018266875,62.739916018266875,61.29207285447736,62.15388488769531,5963320,0.0,0
2016-06-06,62.39519148512175,62.67097238900634,61.53337944803443,62.1883544921875,1342589,0.0,0
2016-06-07,62.7743914375137,63.360422575870004,62.39519203382729,63.050167083740234,2428712,0.0,0
2016-06-08,63.42936444744396,63.77408925422355,62.25730220842661,62.429664611816406,2710943,0.0,0
2016-06-09,62.705438472990245,63.325944159633785,62.11940737008138,62.80885696411133,1551170,0.0,0
2016-06-10,63.05017528875136,63.42937474178475,62.80886893685919,63.18806838989258,1038212,0.0,0
2016-06-13,62.739922816733575,63.05017307827732,61.91258527922774,62.222835540771484,892431,0.0,0
2016-06-14,62.670968868960735,63.22252538566735,62.050463185093214,62.77438735961914,1166246,0.0,0
2016-06-15,62.774394072557264,63.46384373723078,62.73991948529019,63.08464431762695,1174390,0.0,0
2016-06-16,63.42936121828009,64.53247949179882,63.1535803348797,64.25669860839844,2469117,0.0,0
2016-06-17,64.67037256354045,65.01509735277023,63.6361981958511,64.25669860839844,1321659,0.0,0
2016-06-20,63.360419935851475,64.11881345154127,63.360419935851475,63.808563232421875,730985,0.0,0
2016-06-21,64.0154059090096,64.11882441976796,63.29148685386905,63.42937469482422,1156886,0.0,0
2016-06-22,63.80856469991467,63.80856469991467,63.01569658160669,63.32594680786133,741480,0.0,0
2016-06-23,63.42936914996371,63.49831306441436,62.49861315467116,63.08464431762695,1381234,0.0,0
2016-06-24,62.3607174947078,62.70544231283241,61.05076739390093,62.32624816894531,1190769,0.0,0
2016-06-27,62.326246117765905,63.22252745934296,62.05046522032561,62.429664611816406,1396799,0.0,0
2016-06-28,62.49861982340942,63.60173835257549,62.188364285151295,63.153594970703125,2497967,0.0,0
2016-06-29,64.22223631162838,65.01510446561558,63.980929984784474,64.67037963867188,4197278,0.0,0
2016-06-30,64.6014231254198,65.84243446545096,64.46353531434204,64.70484161376953,3644400,0.0,0
2016-07-01,65.63560905989304,65.63560905989304,64.80827152740646,64.94615936279297,1491289,0.0,0
2016-07-04,65.01510706206653,65.63560756727884,65.01510706206653,65.18746948242188,2425576,0.0,0
2016-07-05,65.84243392194733,67.32475154917003,65.29087216202356,65.60112762451172,3211601,0.0,0
2016-07-07,65.77349178989986,66.80766617257099,65.77349178989986,65.94585418701172,1424774,0.0,0
2016-07-08,66.04927413800321,66.32504977141474,64.98062514824292,65.22193145751953,1114187,0.0,0
2016-07-11,65.91138136171747,66.84213727893247,65.63560046696557,66.29058074951172,2771333,0.0,0
2016-07-12,66.63530731201172,67.11791994550556,65.98032701217498,66.63530731201172,2935257,0.0,0
2016-07-13,66.66977282647844,68.22103439414805,66.4629411068389,67.35922241210938,4807114,0.0,0
2016-07-14,67.08345535832765,67.32476169211776,66.3595310968738,66.56636810302734,1807589,0.0,0
2016-07-15,67.39369665318553,67.39369665318553,65.56665420852505,65.8079605102539,2139818,0.0,0
2016-07-18,66.77319695243256,66.77319695243256,65.25640984005095,65.46324157714844,1444418,0.0,0
2016-07-19,65.46324749712967,65.67008451301521,64.80827238029848,65.11852264404297,3452029,0.0,0
2016-07-20,64.87721311066333,66.08375003717438,64.70485069259033,65.01510620117188,5125473,0.0,0
2016-07-21,65.22192886939551,66.53188411645101,65.01509715254433,66.22163391113281,2581001,0.0,0
2016-07-22,66.8766162009301,67.97973459140299,66.49741678854095,67.635009765625,2321871,0.0,0
2016-07-25,67.56606145490679,69.15179765431027,67.15239274291378,68.77259826660156,2526816,0.0,0
2016-07-26,68.94496066827224,69.49652245765164,68.25551106158952,68.77259826660156,4102946,0.0,0
2016-07-27,68.87601851263754,69.42757505597199,68.73812543174154,69.11732482910156,1299538,0.0,0
2016-07-28,69.66889691105018,73.66770216549654,69.66889691105018,71.18568420410156,7641394,0.0,0
2016-07-29,70.94436648475588,71.49592302108881,68.73812455917475,68.94496154785156,3243858,0.0,0
2016-08-01,69.28969671554202,71.63382681067168,68.46235915730047,70.53070831298828,3386895,0.0,0
2016-08-02,70.87542824373901,71.25462240652972,69.22074798223501,69.53099822998047,2787273,0.0,0
2016-08-03,69.42757417465327,70.08255446540774,68.6002367401123,68.94496154785156,1179455,0.0,0
2016-08-04,69.11733371936127,70.87543259131871,68.91049670145432,70.39281463623047,1867909,0.0,0
2016-08-05,71.15120704707167,71.59935040478821,70.04808857736586,70.66859436035156,1924159,0.0,0
2016-08-08,70.97884202357473,71.53040386827924,69.22074850623585,70.15150451660156,2011753,0.0,0
2016-08-09,69.84124755859375,70.42727867475459,69.15179794897321,69.84124755859375,1204365,0.0,0
2016-08-10,69.7033550728613,70.11702379013178,68.4968182457739,68.94496154785156,1892412,0.0,0
2016-08-11,69.56546992538428,69.56546992538428,68.08315214316205,68.97943878173828,1364096,0.0,0
2016-08-12,68.91049129362045,70.66859002760899,68.66918496505507,69.80677795410156,1703785,0.0,0
2016-08-16,69.63441116333007,69.84124815200688,68.53129283058108,68.94496154785156,1524678,0.0,0
2016-08-17,68.94496150285525,71.84064778194191,68.80707368388278,71.4269790649414,3501507,0.0,0
2016-08-18,71.7717095598207,74.59845215341912,71.7717095598207,73.56427764892578,7618386,0.0,0
2016-08-19,74.1503066880985,75.28789432162863,73.70216339545296,75.11553192138672,4541604,0.0,0
2016-08-22,75.15000738486286,76.52890660293373,74.52950168471435,75.28789520263672,3186778,0.0,0
2016-08-23,75.18448374057061,75.77051487004005,73.8400538152291,75.15000915527344,1667057,0.0,0
2016-08-24,75.18447697890188,75.56367108265214,74.59844064205406,74.83975219726562,961016,0.0,0
2016-08-25,74.1503166701208,74.77081718645623,73.77111723450807,74.08136749267578,1597936,0.0,0
2016-08-26,74.04689684568437,74.2882031821945,72.56457897843129,72.8058853149414,1529705,0.0,0
2016-08-29,72.49563574630785,74.77081656069188,72.15091090230267,74.49504089355469,1913176,0.0,0
2016-08-30,75.11553666207313,75.97734871767325,74.18478069404166,74.56398010253906,2561122,0.0,0
2016-08-31,74.15031341511941,75.63262598361084,74.01242032636624,74.46056365966797,1179416,0.0,0
2016-09-01,74.46056344710748,75.11553852154401,73.01272020987486,73.39191436767578,1100901,0.0,0
2016-09-02,73.90900301368791,74.59845268829352,73.04719092043091,74.18478393554688,1538777,0.0,0
2016-09-06,74.46056016583309,74.66739715921592,73.56427354128513,73.77111053466797,947727,0.0,0
2016-09-07,74.0468920653296,79.39012675204445,73.56427416338279,78.90750885009766,6329519,0.0,0
2016-09-08,79.83826167691626,80.45876207692947,77.01151425426612,77.32176971435547,4309590,0.0,0
2016-09-09,77.52860941918904,78.25253364060237,76.18418473380231,76.39102172851562,2050290,0.0,0
2016-09-12,75.56368014131837,75.56368014131837,71.66828858982777,72.08196258544922,2368075,0.0,0
2016-09-14,72.08196318362464,72.9093006615665,71.18567653245145,71.66828918457031,2782400,0.0,0
2016-09-15,72.21984420672928,72.63351290673215,70.01360763332536,70.87541961669922,2955213,0.0,0
2016-09-16,71.11672738726631,72.46115200503375,69.04837858449608,69.66888427734375,8757639,0.0,0
2016-09-19,69.97914228473255,71.59934797526874,69.70336136164299,71.22015380859375,3178245,0.0,0
2016-09-20,71.22014763390455,71.97854116158645,70.427279521294,70.97883605957031,1741516,0.0,0
2016-09-21,70.90990070371161,71.56488107578465,70.39281342790416,70.66859436035156,1087874,0.0,0
2016-09-22,71.35803605260531,71.70276086445365,70.66858642890865,71.11672973632812,1491420,0.0,0
2016-09-23,71.2201456033038,73.59874461323463,70.94436471198703,72.59904479980469,3539433,0.0,0
2016-09-26,73.08166889410322,73.56428158465339,72.25433135027897,72.84036254882812,2695111,0.0,0
2016-09-27,72.90930611340568,74.3226801089993,72.90930611340568,73.28850555419922,1936918,0.0,0
2016-09-28,74.11583241069543,76.11523731379127,73.42638280687501,75.70156860351562,3562289,0.0,0
2016-09-29,75.83946113738433,76.32207378604343,70.18597613844904,70.56517028808594,5682027,0.0,0
2016-09-30,70.32386807695563,73.39191708020111,69.87572472837006,72.94377899169922,4016309,0.0,0
2016-10-03,73.63322238243613,75.2878972817494,73.42638538998037,74.70186614990234,1679423,0.0,0
2016-10-04,75.32238048331337,76.87364232393081,74.04689957748913,76.42549896240234,3471468,0.0,0
2016-10-05,77.39071477766272,77.73543956509107,76.52890280909186,77.04598999023438,3519003,0.0,0
2016-10-06,78.25253493311818,80.52772087221135,78.04569793498848,79.66590881347656,9049333,0.0,0
2016-10-07,80.66560889237644,81.66530877888964,79.66590900586324,81.21717071533203,5415085,0.0,0
2016-10-10,82.0100441490105,82.56160604289225,81.49295684602788,81.76873779296875,4511220,0.0,0
2016-10-13,82.38923362209161,82.38923362209161,78.73514835322906,80.80349731445312,4508278,0.0,0
2016-10-14,80.32088524630434,81.56189673611753,79.56249167367781,80.94139099121094,2063443,0.0,0
2016-10-17,81.45847113761722,81.52741504546994,78.94197905037046,79.56248474121094,2034549,0.0,0
2016-10-18,79.90721419690809,80.97585798110471,79.76932111308435,80.45877075195312,2189851,0.0,0
2016-10-19,81.21717024788327,84.73336238375823,80.11404660832117,84.14733123779297,6543295,0.0,0
2016-10-20,84.94019339092009,87.18090471688274,84.18179984030323,86.491455078125,5704403,0.0,0
2016-10-21,86.11226247615639,86.1812063892511,83.97496960971964,85.28491973876953,2996340,0.0,0
2016-10-24,85.14702725071344,85.56069596671647,83.69918411466124,84.38863372802734,2991716,0.0,0
2016-10-25,84.11285952008406,85.5951773587252,83.42340985188665,84.69889068603516,2667254,0.0,0
2016-10-26,83.45788342082822,85.3538699852329,82.25134651620708,82.97526550292969,2044064,0.0,0
2016-10-27,82.32028487293397,86.18120165506423,82.32028487293397,84.87124633789062,5293275,0.0,0
2016-10-28,85.21597109342022,92.11047248177492,85.04360869021343,90.38684844970703,10913824,0.0,0
2016-11-01,91.35207616578357,96.45399923037205,91.24866292913418,95.38536071777344,9699011,0.0,0
2016-11-02,94.93721446878854,98.24657488472855,93.52384058571174,95.31641387939453,8743760,0.0,0
2016-11-03,93.76515358819185,96.28164063451406,91.07630412718547,92.07600402832031,5936916,0.0,0
2016-11-04,91.76575325153443,93.07570338743906,86.93960040839862,87.4222183227539,5638115,0.0,0
2016-11-07,88.93901790290703,90.04214171287087,87.35328137114712,87.83589935302734,2844893,0.0,0
2016-11-08,88.73216574073483,88.93900273484918,86.31909202312264,87.87035369873047,3277813,0.0,0
2016-11-09,81.6308456262781,86.38804961378813,79.1488277554288,85.52623748779297,6165557,0.0,0
2016-11-10,87.56010623720125,93.3859537213911,87.56010623720125,89.93870544433594,7550025,0.0,0
2016-11-11,88.93900218672938,90.93840190379083,86.21567825481245,86.7672348022461,4973400,0.0,0
2016-11-15,85.49175889245821,86.66382122485365,80.66561121304524,81.14822387695312,5596412,0.0,0
2016-11-16,82.73396593784149,83.04421620607484,75.42579999868227,79.2177734375,7945343,0.0,0
2016-11-17,79.18328305899615,82.182387674223,78.73513978083976,80.5966567993164,4795727,0.0,0
2016-11-18,81.14822322908167,81.56189723493833,77.90781191709432,78.49384307861328,3674691,0.0,0
2016-11-21,79.28670007535959,79.52800637139849,74.46055311425076,74.87422180175781,4319023,0.0,0
2016-11-22,74.9776505843325,78.73514913027255,74.9776505843325,78.4593734741211,4225675,0.0,0
2016-11-23,80.11403976544798,80.28640216189694,78.56277819740725,79.25222778320312,7235709,0.0,0
2016-11-24,79.28671092119278,83.31999038125416,79.28671092119278,82.4926528930664,9519851,0.0,0
2016-11-25,83.0786804324035,86.66381640512122,83.00973652140571,84.28521728515625,9491123,0.0,0
2016-11-28,85.14704377432065,86.38805542324319,83.87156279409056,84.5954818725586,4480290,0.0,0
2016-11-29,84.94019653079263,85.87095778558844,83.00974062696032,83.59577178955078,3782517,0.0,0
2016-11-30,84.14733151598698,84.8023065765694,82.28581431313421,84.18180084228516,4967808,0.0,0
2016-12-01,84.56100564857306,84.59547497707096,80.73455775969745,81.18270111083984,3181336,0.0,0
2016-12-02,79.45906974085818,82.66501156766867,79.45906974085818,80.25193786621094,3983181,0.0,0
2016-12-05,82.66501055283652,84.76782873938463,81.56189221201485,84.56099700927734,6342174,0.0,0
2016-12-06,85.31938641158267,86.1122544888382,84.76782463781807,85.25044250488281,4270835,0.0,0
2016-12-07,86.07777694292058,86.73275718423406,83.35445327138298,85.1814956665039,4078453,0.0,0
2016-12-08,86.18119790809189,89.35267019917598,86.07777941858559,88.62874603271484,5049668,0.0,0
2016-12-09,88.93900457474281,89.24925481224926,86.9051302175708,87.2498550415039,3466962,0.0,0
2016-12-12,87.56011123065801,90.52474702202873,86.62935519478981,88.93901062011719,7651346,0.0,0
2016-12-13,89.93870288982453,89.93870288982453,88.04271639129551,88.45639038085938,3270305,0.0,0
2016-12-14,89.07690478363583,90.6281667069892,87.73247988742988,88.14614868164062,5945100,0.0,0
2016-12-15,86.87065746600811,90.14554336254413,86.76723896462711,89.62845611572266,3611901,0.0,0
2016-12-16,89.90423641436726,90.80052312583301,87.66353015587042,88.00825500488281,4512621,0.0,0
2016-12-19,88.55980953290623,89.38714704712368,87.6290535143907,88.1116714477539,1839203,0.0,0
2016-12-20,88.38745564470794,88.8356042932885,85.87096827100531,86.73278045654297,2006285,0.0,0
2016-12-21,87.14643686132787,87.69799342558993,86.3190941248097,86.80171203613281,1171667,0.0,0
2016-12-22,86.52593511730248,86.83618537026334,84.2162797339171,85.04361724853516,1921080,0.0,0
2016-12-23,84.87124633789062,86.73276344968988,84.11285281534269,84.87124633789062,2165829,0.0,0
2016-12-26,84.52652762219712,84.83678312656204,81.11375389476757,82.04450988769531,2419768,0.0,0
2016-12-27,82.04451459048934,84.25075153426731,81.42400880627561,84.00944519042969,2026052,0.0,0
2016-12-28,84.31968271023162,85.45727026831617,83.1476153102692,83.49234008789062,2101887,0.0,0
2016-12-29,84.25075288348154,85.66412690015343,83.42341533133654,84.80231475830078,5992948,0.0,0
2016-12-30,85.52623784181111,85.76754418607183,84.66442571224866,85.07809448242188,1259146,0.0,0
2017-01-02,85.42282055970063,89.28373790351137,84.52653382806426,88.387451171875,2446670,0.0,0
2017-01-03,89.28374731609323,90.28344740208522,88.31852182344625,89.80083465576172,3862027,0.0,0
2017-01-04,90.76605079995271,94.90274909124112,90.38686187271882,92.55862426757812,8218330,0.0,0
2017-01-05,93.07569620276065,93.93750820463806,91.69679699975678,93.04122161865234,3307938,0.0,0
2017-01-06,93.76514932905661,95.41982422679692,93.07569970163708,93.73067474365234,3842614,0.0,0
2017-01-09,94.35119370966176,95.38536823836027,92.79993191661399,93.8341064453125,3121849,0.0,0
2017-01-10,93.14466090190044,96.00587301714499,93.11018631204384,95.17853546142578,3307167,0.0,0
2017-01-11,95.52324354488425,98.45340432527846,95.52324354488425,96.86766815185547,4352348,0.0,0
2017-01-12,97.3502858267312,97.7984343991356,94.93721211739921,95.86797332763672,3655417,0.0,0
2017-01-13,96.59190939114767,99.48759609345915,95.45431104798288,99.24628448486328,5544715,0.0,0
2017-01-16,99.86679404653854,100.65965699977106,98.7981448990143,99.48759460449219,4174282,0.0,0
2017-01-17,99.55651622090288,100.31491497517328,98.17761704598641,98.66024017333984,2686805,0.0,0
2017-01-18,97.9018414294861,101.34908936714406,97.79842819942269,100.59069061279297,3913582,0.0,0
2017-01-19,100.9698835603923,101.28013375099219,99.62545905434934,100.86647033691406,2492168,0.0,0
2017-01-20,100.65964456834557,101.17673178359392,97.14344729659027,97.55712127685547,3294408,0.0,0
2017-01-23,97.69502707400318,100.5217752455846,97.41925138319107,100.2115249633789,3266861,0.0,0
2017-01-24,100.31493128562461,101.90066769864049,99.48759375018905,101.34910583496094,3429256,0.0,0
2017-01-25,101.96959428854568,102.10749262827116,99.55652062567792,100.00466918945312,10309162,0.0,0
2017-01-27,100.65964915206364,102.76247269386272,100.00467408695687,100.9354248046875,2841791,0.0,0
2017-01-30,100.65964154935882,101.59040271695697,100.0391411177374,100.45280456542969,1930631,0.0,0
2017-01-31,100.69412479211745,101.48698769183086,98.9705006447692,99.17733764648438,2443545,0.0,0
2017-02-01,99.03944011366849,103.34850051750313,98.62577662700056,102.83141326904297,3031837,0.0,0
2017-02-02,102.83140420746963,103.41744057881601,100.65964216338092,102.10749053955078,4226643,0.0,0
2017-02-03,101.96960620541947,102.9693166844308,100.72860516418854,102.3143310546875,2749023,0.0,0
2017-02-06,102.10749790040975,102.90036079393785,100.79753724654428,101.5214614868164,2035678,0.0,0
2017-02-07,101.62487829874269,103.00377765433034,100.72860213374447,101.24568939208984,1816622,0.0,0
2017-02-08,101.31461242619835,102.24537355577402,99.28073829434047,100.1770248413086,2615174,0.0,0
2017-02-09,100.65965867405616,102.27986971694541,100.24598463582169,101.86619567871094,2337222,0.0,0
2017-02-10,102.38326554849169,102.4522147165234,99.83230413380826,100.45280456542969,2566720,0.0,0
2017-02-13,101.34910338158348,102.03855306445139,99.45311675369672,99.86679077148438,2704672,0.0,0
2017-02-14,100.90096019675445,101.1422612614637,95.24746466680321,95.79902648925781,5940346,0.0,0
2017-02-15,95.69561761446548,96.86767996553098,93.14465590446002,93.6617431640625,3410092,0.0,0
2017-02-16,93.07569737408235,94.62695899698372,91.17971094609179,94.28223419189453,5709103,0.0,0
2017-02-17,94.7303754814764,95.1440494698467,92.97228733131898,93.90303802490234,2517867,0.0,0
2017-02-20,94.17882693844993,97.3502890345472,93.14465245751599,96.4540023803711,3796486,0.0,0
2017-02-21,97.55713225864713,99.28075650349956,97.21240740967664,98.72919464111328,3289679,0.0,0
2017-02-22,98.59130781837563,99.97020722842284,97.07452057135721,97.93633270263672,4485687,0.0,0
2017-02-23,98.1087001242165,99.418650422392,97.41925038408871,97.90186309814453,9511679,0.0,0
2017-02-27,98.55683383903893,99.93573325761986,98.34999682221824,99.55653381347656,2686958,0.0,0
2017-02-28,98.79813283890061,104.10689281901584,98.79813283890061,103.58980560302734,8806439,0.0,0
2017-03-01,104.10689281901584,104.76186785523466,102.65904440618154,103.58980560302734,5520583,0.0,0
2017-03-02,104.34820723077819,105.07212093670532,99.38416140623046,100.10808563232422,4532364,0.0,0
2017-03-03,100.24595415923534,102.0730016657863,99.24625447762462,100.79751586914062,5726363,0.0,0
2017-03-06,100.65966203188327,101.48699961578292,99.65996201299751,101.00438690185547,2636432,0.0,0
2017-03-07,101.69382390020658,102.3487989670559,99.8667865263374,101.5214614868164,5446692,0.0,0
2017-03-08,101.3835801012381,101.969606031896,96.59190680859992,97.17793273925781,10387562,0.0,0
2017-03-09,97.21240412728561,97.8673792141807,95.9713926088613,97.07451629638672,2502602,0.0,0
2017-03-10,96.86767848199877,97.66054139317961,96.10927963812982,96.41954040527344,3543310,0.0,0
2017-03-14,97.52264823454063,98.17762328018316,95.52324851201787,95.86797332763672,6705933,0.0,0
