Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-13,151.37528764388145,154.11864536987912,149.09169848806152,150.74691772460938,14742468,0.0,0.0,1665146304
2017-12-14,151.42126224149226,152.3714813943138,147.5590964574319,149.3062744140625,8376075,0.0,0.0,1665146304
2017-12-15,151.05346246677922,152.80062821208944,148.47868073526223,148.86183166503906,9018227,0.0,0.0,1665146304
2017-12-18,149.55150916476805,154.62443016711327,145.85793156335507,152.03433227539062,17101211,0.0,0.0,1665146304
2017-12-19,152.18759810293287,154.16465455392617,150.07260980137946,152.2029266357422,7584414,0.0,0.0,1665146304
2017-12-20,152.67802531940575,156.1723568195449,152.34084751133926,153.0764923095703,11408378,0.0,0.0,1665146304
2017-12-21,153.8734141439791,155.099496827062,152.75461868460917,153.72015380859375,6181617,0.0,0.0,1665146304
2017-12-22,153.7814805728243,155.9271256187711,153.44431526330584,154.2106170654297,8290251,0.0,0.0,1665146304
2017-12-26,155.7432255994392,157.55169292075115,154.9615952420598,156.21832275390625,11312874,0.0,0.0,1665146304
2017-12-27,157.15322836716712,157.53637931666134,155.344760874499,155.7432403564453,10267941,0.0,0.0,1665146304
2017-12-28,156.90799769036212,159.2375602803865,154.73170794119056,156.6934356689453,26930702,0.0,0.0,1665146304
2017-12-29,157.5363710756324,157.55169960728264,152.29487384416103,153.1531219482422,10411005,0.0,0.0,1665146304
2018-01-01,154.11868736674572,154.7164003904467,152.2948912288428,152.84661865234375,4371758,0.0,0.0,1665146304
2018-01-02,154.48648449251,154.48648449251,151.20671519391246,151.528564453125,3799271,0.0,0.0,1665146304
2018-01-03,152.27953163990583,152.47876511638745,149.73540720230716,150.22584533691406,5881894,0.0,0.0,1665146304
2018-01-04,151.4212826068939,152.76996887065235,150.103240933644,152.24888610839844,5851819,0.0,0.0,1665146304
2018-01-05,152.9538846516164,152.9538846516164,150.8388965625681,151.54388427734375,3120375,0.0,0.0,1665146304
2018-01-08,153.26039880959135,154.48648170073145,152.03431591845128,152.46343994140625,6078985,0.0,0.0,1665146304
2018-01-09,152.47876744331057,154.13398681859874,152.47876744331057,153.5515899658203,6724715,0.0,0.0,1665146304
2018-01-10,153.85812609497353,155.29877113214806,151.4366171477458,152.0649871826172,7627536,0.0,0.0,1665146304
2018-01-11,152.55541617113886,152.55541617113886,151.20672982495486,151.88107299804688,3271575,0.0,0.0,1665146304
2018-01-12,152.8006096380399,154.02669246428633,150.96148539867025,153.61288452148438,4897625,0.0,0.0,1665146304
2018-01-15,153.67420726003803,154.1033312843494,149.52084895870075,149.96530151367188,5707881,0.0,0.0,1665146304
2018-01-16,150.59368197999348,150.8082440070924,145.030322972982,146.63955688476562,5662929,0.0,0.0,1665146304
2018-01-17,147.7430365703431,149.38292754573968,143.1452253933744,147.298583984375,9978365,0.0,0.0,1665146304
2018-01-18,146.42641396466914,147.32971132086683,145.19607356179995,145.9280548095703,9292261,2.8687508,0.0,1665146304
2018-01-19,145.92806585686714,146.89364392216265,143.17146943965056,146.0059356689453,8973525,0.0,0.0,1665146304
2018-01-22,146.41086221199276,146.9092214081735,140.50832027744175,142.47064208984375,12366343,0.0,0.0,1665146304
2018-01-23,143.52969267591754,148.94942707429237,139.26241640374815,146.6444854736328,16763214,0.0,0.0,1665146304
2018-01-24,146.7379025346626,153.97980764503012,146.70676221467937,151.05189514160156,20165802,0.0,0.0,1665146304
2018-01-25,151.41011169922723,155.42818909210192,149.32319051350115,153.7929229736328,29842000,0.0,0.0,1665146304
2018-01-29,153.3879931546193,155.36589147472228,146.8469288617803,147.75021362304688,11352015,0.0,0.0,1665146304
2018-01-30,149.19861613812753,150.6781427478349,147.65679620599423,148.29531860351562,7693955,0.0,0.0,1665146304
2018-01-31,148.87153343835064,150.6625390105175,146.8624949400488,149.07398986816406,6586985,0.0,0.0,1665146304
2018-02-01,148.88711391129692,154.43144688717362,148.88711391129692,151.45681762695312,12294530,0.0,0.0,1665146304
2018-02-02,150.13302475640995,151.06746243317784,143.7788409499149,145.28952026367188,9117328,0.0,0.0,1665146304
2018-02-05,143.2804825921332,147.01823332004017,141.19357430387626,144.012451171875,8740211,0.0,0.0,1665146304
2018-02-06,139.5427432034793,142.61080623747395,136.75499375308488,140.9755401611328,8129315,0.0,0.0,1665146304
2018-02-07,142.22146371646608,144.9313434784054,140.5861975648728,143.3739471435547,10911437,0.0,0.0,1665146304
2018-02-08,144.77562459685234,146.83138044905013,143.2960978666709,143.85675048828125,9495125,0.0,0.0,1665146304
2018-02-09,142.40835869931684,144.52642028453542,141.16244161084992,144.0436248779297,5017438,0.0,0.0,1665146304
2018-02-12,145.77232838372666,145.77232838372666,143.00015542836366,144.837890625,5446798,0.0,0.0,1665146304
2018-02-14,147.57891730621017,147.57891730621017,144.26165550718756,145.42970275878906,12421583,0.0,0.0,1665146304
2018-02-15,146.5510189003316,148.80924336657014,145.04033953257817,148.23300170898438,5627318,0.0,0.0,1665146304
2018-02-16,148.98057641261508,149.22974969101256,145.19609565187193,145.86578369140625,3639289,0.0,0.0,1665146304
2018-02-19,146.39529553415966,147.51661330637128,143.68542840865987,144.46412658691406,4229636,0.0,0.0,1665146304
2018-02-20,144.46412363392173,147.08054438972394,143.5141093410461,144.88461303710938,3556575,0.0,0.0,1665146304
2018-02-21,145.460850409165,146.33299485979916,144.3395200191892,145.18051147460938,6194046,0.0,0.0,1665146304
2018-02-22,144.99361901040766,146.69117827232827,142.03456633718233,145.19607543945312,12017548,0.0,0.0,1665146304
2018-02-23,144.96247447957123,144.96247447957123,140.9599737608391,142.78211975097656,11007378,0.0,0.0,1665146304
2018-02-26,143.2804754777721,145.0559044505474,143.1403123672596,144.27720642089844,5627449,0.0,0.0,1665146304
2018-02-27,144.65102921677078,147.75024591714634,141.72312867728678,142.36166381835938,12234911,0.0,0.0,1665146304
2018-02-28,141.97228832597767,143.84116389994148,141.02227404105471,142.50180053710938,8530373,0.0,0.0,1665146304
2018-03-01,142.6575338765481,142.73540368869558,140.6484952579678,141.48948669433594,5728577,0.0,0.0,1665146304
2018-03-05,140.78867480878807,141.08457759464258,137.45583632078348,138.1722412109375,7784731,0.0,0.0,1665146304
2018-03-06,138.4369960605617,139.62061981302054,136.3968043216572,137.03533935546875,6605001,0.0,0.0,1665146304
2018-03-07,137.03534468090112,137.89191270063455,134.94843604037547,137.28453063964844,6016731,0.0,0.0,1665146304
2018-03-08,138.60831014731218,139.13782235993105,135.11973226014956,135.94515991210938,6719662,0.0,0.0,1665146304
2018-03-09,136.42794412073172,137.89189400294444,135.5713762171461,136.08531188964844,5364787,0.0,0.0,1665146304
2018-03-12,136.6459725117269,139.54273186060405,136.4279395874291,139.0599365234375,5158612,0.0,0.0,1665146304
2018-03-13,140.16571327981498,142.65754750661395,137.05092049631628,142.01901245117188,7410848,0.0,0.0,1665146304
2018-03-14,142.03455805828202,144.41736894976228,141.72307884767693,142.6575164794922,6513835,0.0,0.0,1665146304
2018-03-15,141.80095983632904,142.89113715944572,139.66732200572312,140.2747039794922,5131910,0.0,0.0,1665146304
2018-03-16,139.88535518642422,140.0099544851917,136.4279432742407,137.3623809814453,7777382,0.0,0.0,1665146304
2018-03-19,139.20011738087396,139.5427496442379,136.24106434424957,137.68943786621094,8016173,0.0,0.0,1665146304
2018-03-20,138.1410907685624,138.9042124259094,135.96073593378597,136.5836944580078,5267790,0.0,0.0,1665146304
2018-03-21,137.36239070257142,138.29682847590612,135.11972990726937,135.5090789794922,9467653,0.0,0.0,1665146304
2018-03-22,136.47468144841082,137.36240247883367,135.6648302391084,136.55255126953125,6865934,0.0,0.0,1665146304
2018-03-23,135.49353339225732,137.89192146512903,133.81153756939747,136.92633056640625,23335524,0.0,0.0,1665146304
2018-03-26,137.05090202767988,137.05090202767988,128.5163633465119,132.42543029785156,33074557,0.0,0.0,1665146304
2018-03-27,132.89781294660304,133.68689117614886,128.37098372793398,133.2923583984375,13625722,0.0,1.3333333333333333,2220195072
2018-03-28,133.2923863706178,137.73615031909563,131.4858038119285,136.44869995117188,18076784,0.0,0.0,2220195072
2018-04-02,137.46616588897578,140.7886109859903,133.1054566991442,134.89126586914062,7111048,0.0,0.0,2220195072
2018-04-03,135.26505394682422,137.88147444649118,133.8945377108043,136.94703674316406,4993522,0.0,0.0,2220195072
2018-04-04,136.63556066253034,137.05086631803954,134.14372672947508,136.32408142089844,5934006,0.0,0.0,2220195072
2018-04-05,137.46619719111578,139.54272584959185,137.05089145942057,138.04762268066406,5468770,0.0,0.0,2220195072
2018-04-06,137.7153756335592,139.54271821825915,137.1131772858842,138.81593322753906,3362380,0.0,0.0,2220195072
2018-04-09,138.75361865116918,139.3558042324745,136.8432101476671,137.3831024169922,4064450,0.0,0.0,2220195072
2018-04-10,138.7951555007565,138.898981914903,137.17545330077203,137.8607177734375,3953208,0.0,0.0,2220195072
2018-04-11,137.94378395094637,139.12740771559038,133.85302032358854,135.80496215820312,6845918,0.0,0.0,2220195072
2018-04-12,135.18200258872935,136.15797349861867,134.97434974297093,135.41041564941406,4414748,0.0,0.0,2220195072
2018-04-13,136.38639457126652,136.84323339359665,134.68363860119504,135.74267578125,4447234,0.0,0.0,2220195072
2018-04-16,135.38963896775962,135.576531575861,133.416937172984,134.84974670410156,3128140,0.0,0.0,2220195072
2018-04-17,134.97431659694277,135.78416756617275,133.3338544486547,135.2442626953125,4020840,0.0,0.0,2220195072
2018-04-18,135.97107262443856,138.10989427125782,135.38964722638912,137.32081604003906,4282004,0.0,0.0,2220195072
2018-04-19,137.96455572050164,140.3733236604094,136.40715937811544,139.27276611328125,5323998,0.0,0.0,2220195072
2018-04-20,140.26947186353976,142.34599994442118,134.99508546845232,137.27926635742188,7919130,0.0,0.0,2220195072
2018-04-23,138.1721997878643,139.293517478669,136.0541383619579,138.10989379882812,5101180,0.0,0.0,2220195072
2018-04-24,138.71207417248797,141.12084164834965,137.4038640317334,140.26947021484375,3429792,0.0,0.0,2220195072
2018-04-25,140.53942438873338,140.56019727496252,135.3896370481083,136.03335571289062,9949908,0.0,0.0,2220195072
2018-04-26,136.0333700895396,137.25852691226368,133.31312296168423,135.1197052001953,8319474,0.0,0.0,2220195072
2018-04-27,135.80494603425535,137.7568876371184,134.72514882148263,137.3831024169922,3781340,0.0,0.0,2220195072
2018-04-30,137.38308821116198,138.50441840734666,134.6005482794151,135.01585388183594,5257934,0.0,0.0,2220195072
2018-05-02,135.43119467092518,137.19624393979493,133.58307919034118,134.43446350097656,8704822,0.0,0.0,2220195072
2018-05-03,134.372128624733,136.44865673003946,132.91855895101847,134.2060089111328,7068876,0.0,0.0,2220195072
2018-05-04,134.12296342053554,137.83994134707436,133.2923521286892,136.94703674316406,5400922,0.0,0.0,2220195072
2018-05-07,137.1339274094223,143.07279299228324,135.72187809400322,142.78207397460938,9940478,0.0,0.0,2220195072
2018-05-08,142.6159629744654,144.77555750436014,140.7263272663998,141.9722442626953,8067346,0.0,0.0,2220195072
2018-05-09,142.4290900492793,143.09356900742137,140.41485493783637,141.99301147460938,6756212,0.0,0.0,2220195072
2018-05-10,142.636743406998,142.98974310198855,139.4181243296521,141.2039337158203,6923750,0.0,0.0,2220195072
2018-05-11,141.7022965335371,143.19738677310744,140.02030100283605,142.28372192382812,5236594,0.0,0.0,2220195072
2018-05-14,142.44985501934346,143.69577211863802,141.84765668503476,142.94822692871094,4281612,0.0,0.0,2220195072
2018-05-15,143.69575661384985,145.95917750299455,139.77111310489184,140.9755096435547,10434734,0.0,0.0,2220195072
2018-05-16,141.16239345367126,141.16239345367126,136.1164321424817,137.32081604003906,10378244,0.0,0.0,2220195072
2018-05-17,137.88149517007486,140.99628798265186,136.07491280395533,137.1962432861328,12421686,0.0,0.0,2220195072
2018-05-18,137.09239835645076,137.46617090868912,132.98087493358338,133.52076721191406,13314624,0.0,0.0,2220195072
2018-05-21,134.26829202509506,135.76339468222383,132.48248305976844,135.2442626953125,4930810,0.0,0.0,2220195072
2018-05-22,135.5557841934525,136.63558159804924,134.62134632538073,136.22027587890625,3362604,0.0,0.0,2220195072
2018-05-23,136.01260630123943,136.78092432204053,132.58633453945248,134.1229705810547,5208922,0.0,0.0,2220195072
2018-05-24,135.03664080372533,135.8880250615719,124.07257326585216,128.537109375,24636926,0.0,0.0,2220195072
2018-05-25,129.99068747694926,134.55905029562797,128.78630345048612,132.54481506347656,19134404,0.0,0.0,2220195072
2018-05-28,133.93608522242496,140.3733234269136,133.93608522242496,139.70883178710938,7879452,0.0,0.0,2220195072
2018-05-29,137.96455620988306,143.675009485555,137.96455620988306,142.42909240722656,9094736,0.0,0.0,2220195072
2018-05-30,142.32524947716135,143.69575303472217,140.5809607001545,142.47059631347656,7196340,0.0,0.0,2220195072
2018-05-31,142.49139439471088,146.62367868474456,142.49139439471088,145.73077392578125,22375990,0.0,0.0,2220195072
2018-06-01,145.0247237084904,145.14931032152126,140.87166761917646,141.7645721435547,6497370,0.0,0.0,2220195072
2018-06-04,142.283712723752,143.6957493443343,138.04759018788286,139.1481475830078,6389328,0.0,0.0,2220195072
2018-06-05,139.14815445695007,139.99953865306534,136.28254797600522,139.0028076171875,5375838,0.0,0.0,2220195072
2018-06-06,138.75364580373548,140.1656827394711,137.05088978970508,138.2760467529297,4691106,0.0,0.0,2220195072
2018-06-07,138.5044315574242,142.63672776349404,137.98529950511002,139.23121643066406,7905250,0.0,0.0,2220195072
2018-06-08,138.71210300966248,144.15261018348903,137.83995850980688,142.20066833496094,6133306,0.0,0.0,2220195072
2018-06-11,142.57442675973738,143.3842778592942,140.60172489201358,142.67825317382812,4674894,0.0,0.0,2220195072
2018-06-12,143.61269655483173,143.69576275902384,141.41158155909716,142.57443237304688,3908138,0.0,0.0,2220195072
2018-06-13,142.65752014704367,143.4465985096841,140.9132309882594,143.2181854248047,4658254,0.0,0.0,2220195072
2018-06-14,143.05204093194453,143.82034627049558,139.99954176890722,140.7886199951172,7307960,0.0,0.0,2220195072
2018-06-15,140.7886323705215,141.82689662104156,138.40062459432534,139.08587646484375,6993854,0.0,0.0,2220195072
2018-06-18,139.0443244692811,140.78861324282343,138.29677938011858,140.4148406982422,7133896,0.0,0.0,2220195072
2018-06-19,139.89570755632164,143.48809881231193,139.50116212814393,142.34600830078125,14575350,0.0,0.0,2220195072
2018-06-20,142.86515002904065,143.50886874585942,139.4388782623558,142.44984436035156,7828038,0.0,0.0,2220195072
2018-06-21,143.4465906492047,143.4465906492047,139.66730612835002,140.91322326660156,8373232,0.0,0.0,2220195072
2018-06-22,141.68153272150496,142.65750362171846,140.78862802842085,141.2039337158203,8870708,0.0,0.0,2220195072
2018-06-25,141.90996914352104,143.23893983883076,140.4771593444159,141.7023162841797,8447996,0.0,0.0,2220195072
2018-06-26,141.70229679465717,143.46734585629636,140.9755118869234,141.9307098388672,9378738,0.0,0.0,2220195072
2018-06-27,141.78535971014043,141.93071923613607,134.14373756626762,136.55250549316406,8887408,0.0,0.0,2220195072
2018-06-28,135.55575303956414,135.55575303956414,131.0496844876377,132.71090698242188,13033272,0.0,0.0,2220195072
2018-06-29,133.16776083254726,144.85861293296827,133.16776083254726,141.30775451660156,15186032,0.0,0.0,2220195072
2018-07-02,141.3492873489971,142.5536712574253,138.15142861967652,141.6607666015625,11980190,0.0,0.0,2220195072
2018-07-03,140.3733181968026,144.2979618965105,139.54270684652568,143.40504455566406,7473850,0.0,0.0,2220195072
2018-07-04,142.44984972491253,145.31545641195922,141.74382499190344,144.67173767089844,8635816,0.0,0.0,2220195072
2018-07-05,144.505628472669,145.3154670117088,142.44986011563608,143.71653747558594,6998774,0.0,0.0,2220195072
2018-07-06,145.14934206781498,147.1843374618379,142.15913595985842,142.94822692871094,7025498,0.0,0.0,2220195072
2018-07-09,142.90667236949804,144.63018822994792,142.2006477162428,144.2771759033203,5189108,0.0,0.0,2220195072
2018-07-10,144.52638179346255,152.00188430002095,142.8443987991365,151.1505126953125,14473552,0.0,0.0,2220195072
2018-07-11,151.1712552931729,151.5865609395827,147.68269039815493,148.38870239257812,11452412,0.0,0.0,2220195072
2018-07-12,149.09473829380042,150.2368289074716,146.81055706645807,148.09800720214844,6247826,0.0,0.0,2220195072
2018-07-13,148.84553138424238,149.48926269846584,147.0181891946139,148.20181274414062,5374414,0.0,0.0,2220195072
2018-07-16,148.18105272556818,149.30238306440754,145.4815659664064,147.7657470703125,5371858,0.0,0.0,2220195072
2018-07-17,148.67943476036257,152.14723975398348,148.2641290766744,148.97015380859375,6946414,0.0,0.0,2220195072
2018-07-18,149.73846759372194,151.81499612878463,147.55811263190608,149.11550903320312,7139656,0.0,0.0,2220195072
2018-07-19,149.6761872370948,151.19205066416623,147.74501806703802,148.5963897705078,3376208,0.0,0.0,2220195072
2018-07-20,149.01166577544348,150.67288841585702,148.53406680114918,149.42697143554688,3901270,0.0,0.0,2220195072
2018-07-23,150.0914702768871,151.56581304594778,147.99418166170213,149.0116729736328,6008806,0.0,0.0,2220195072
2018-07-24,149.05320141470742,153.37237781851508,147.59963157959078,151.91880798339844,8981004,0.0,0.0,2220195072
2018-07-25,153.24780550029453,153.89152427488725,150.42373176939682,151.44122314453125,5846714,0.0,0.0,2220195072
2018-07-26,151.4412132793018,154.59753897383405,150.71442834121123,153.66310119628906,16742342,0.0,0.0,2220195072
2018-07-27,154.14069240767498,157.73308381398638,153.18549446407408,157.1931915283203,7312402,0.0,0.0,2220195072
2018-07-30,157.81616695664087,160.51565402300446,156.19647725164756,156.88172912597656,9016378,0.0,0.0,2220195072
2018-07-31,157.19320224291798,158.04457383006633,154.92978118324496,155.8019256591797,6018226,0.0,0.0,2220195072
2018-08-01,156.57024636592035,158.85442767895103,154.1407055254175,155.88499450683594,5117544,0.0,0.0,2220195072
2018-08-02,156.0095984820774,158.16919339676383,152.9778716538881,156.8402099609375,5324636,0.0,0.0,2220195072
2018-08-03,157.44238033755593,161.88614335426178,156.9855415706474,161.22166442871094,9874250,0.0,0.0,2220195072
2018-08-06,161.96922869711312,162.7998401263291,155.86422962272593,156.30030822753906,5749874,0.0,0.0,2220195072
2018-08-07,157.54620479664374,159.22818765149796,154.90901131846195,155.6150360107422,5798252,0.0,0.0,2220195072
2018-08-08,156.94402406614185,158.64677999886027,155.65657384022677,156.57025146484375,8789114,0.0,0.0,2220195072
2018-08-09,156.7778839295103,157.9822677877866,155.42814055793173,155.96803283691406,2661268,0.0,0.0,2220195072
2018-08-10,155.947280097293,160.22492345641098,146.89362150217272,150.73519897460938,17253618,0.0,0.0,2220195072
2018-08-13,151.15051341754204,157.608511933027,150.75596793593886,155.92652893066406,21029838,0.0,0.0,2220195072
2018-08-14,155.59427153007022,159.58120861987425,154.76366016444953,157.73309326171875,9531986,0.0,0.0,2220195072
2018-08-16,157.69157834694468,165.873092979928,157.44239239372013,163.54737854003906,30291572,0.0,0.0,2220195072
2018-08-17,163.6304281261074,164.71022536430223,159.56043777536095,161.01400756835938,9006134,0.0,0.0,2220195072
2018-08-20,162.01075104678583,162.79982931732567,155.73963263774775,157.42161560058594,10071662,0.0,0.0,2220195072
2018-08-21,158.02381547447004,160.49488940633535,155.9888201227642,157.02708435058594,8239878,0.0,0.0,2220195072
2018-08-23,158.14840580019978,160.26646740917437,157.29703418318138,159.56045532226562,6377034,0.0,0.0,2220195072
2018-08-24,159.89267216536268,161.5538947333145,156.1549213874711,158.08609008789062,8612616,0.0,0.0,2220195072
2018-08-27,159.53968272892274,160.49489344704196,157.75387328175836,159.2074432373047,3197396,0.0,0.0,2220195072
2018-08-28,159.80962774419086,163.98345761940104,150.6729023754162,151.2751007080078,21030244,0.0,0.0,2220195072
2018-08-29,153.41390334795446,155.36584495698912,151.62809413688893,152.60406494140625,10576534,0.0,0.0,2220195072
2018-08-30,153.9758130443025,158.22860271273842,151.89111472134152,156.8527069091797,21354170,0.72,0.0,2220195072
2018-08-31,157.56148479762325,159.9797423039028,154.3302026412227,155.1849365234375,11356318,0.0,0.0,2220195072
2018-09-03,156.68590022188914,156.68590022188914,153.16276815462615,153.55885314941406,4527324,0.0,0.0,2220195072
2018-09-04,153.55886312558206,154.6429087259307,148.90998872061255,149.86895751953125,5402192,0.0,0.0,2220195072
2018-09-05,150.09826491550845,153.85072153839616,147.65916556583392,150.93214416503906,8330450,0.0,0.0,2220195072
2018-09-06,152.05787763129575,155.51847123129826,150.5360379078858,152.43312072753906,11835016,0.0,0.0,2220195072
2018-09-07,153.8298710897614,158.27027530171097,152.87090237175258,157.26962280273438,10372144,0.0,0.0,2220195072
2018-09-10,157.18622557604047,158.29111294576973,154.1008751519712,157.47808837890625,7928238,0.0,0.0,2220195072
2018-09-11,159.25010934876377,159.25010934876377,153.76734260193808,155.16409301757812,10035930,0.0,0.0,2220195072
2018-09-12,155.93540325132176,157.06114520930817,153.35037276023476,154.30934143066406,7506760,0.0,0.0,2220195072
2018-09-14,154.6845771036753,156.6441981296234,153.47545492178602,154.24679565429688,9983148,0.0,0.0,2220195072
2018-09-17,154.1842723240869,156.10219719474424,152.64160330507073,155.3308563232422,7242106,0.0,0.0,2220195072
2018-09-18,155.39338846643795,157.72823996396022,155.35169196312796,156.26895141601562,8548650,0.0,0.0,2220195072
2018-09-19,156.87354296514843,160.89700803394197,155.8103519495979,160.33413696289062,15050254,0.0,0.0,2220195072
2018-09-21,161.918504858353,164.50352288211434,158.60382977160913,162.6689910888672,15728818,0.0,0.0,2220195072
2018-09-24,162.6064547923615,163.8781155671682,157.91588398104335,158.8123016357422,10384998,0.0,0.0,2220195072
2018-09-25,158.64553005337976,158.64553005337976,151.57839819793764,154.22596740722656,6710980,0.0,0.0,2220195072
2018-09-26,155.10154282585935,159.27093913838246,154.47613337898088,156.39405822753906,6893572,0.0,0.0,2220195072
2018-09-27,157.8324768515463,162.35627395204662,156.39404289910178,157.47808837890625,18513834,0.0,0.0,2220195072
2018-09-28,160.77191503552137,163.85726558312894,155.6435502340236,158.02011108398438,26373326,0.0,0.0,2220195072
2018-10-01,159.1875352400656,161.25139136326908,157.4363965429109,158.85398864746094,9377562,0.0,0.0,2220195072
2018-10-03,158.83315565920856,160.81361888326856,158.04096019039446,159.1667022705078,7807374,0.0,0.0,2220195072
2018-10-04,158.35365750900155,158.35365750900155,148.01356035413824,153.41293334960938,11121254,0.0,0.0,2220195072
2018-10-05,145.51192524613043,145.51192524613043,123.1014209997708,138.44479370117188,42091204,0.0,0.0,2220195072
2018-10-08,137.61089780788964,144.3861657130074,137.61089780788964,143.38551330566406,11986656,0.0,0.0,2220195072
2018-10-09,143.01028854164227,144.42788069375902,138.1737864426668,139.0493621826172,10501238,0.0,0.0,2220195072
2018-10-10,139.86239727662317,142.13471051693446,137.79854111734346,140.23764038085938,7938318,0.0,0.0,2220195072
2018-10-11,136.7562044131424,147.0546187984835,136.33926476554134,146.03311157226562,11690086,0.0,0.0,2220195072
2018-10-12,146.72104592133113,150.515198909555,146.42919582930597,149.806396484375,10125562,0.0,0.0,2220195072
2018-10-15,149.6396321144444,150.20250316520458,142.38488502683515,146.3666534423828,7381482,0.0,0.0,2220195072
2018-10-16,146.36665808252124,148.97253087792282,144.36535286524813,146.88783264160156,6846458,0.0,0.0,2220195072
2018-10-17,148.80576022718628,151.87026923422573,143.26046790891564,143.9901123046875,9287666,0.0,0.0,2220195072
2018-10-19,143.42724557707828,149.5771056708629,142.63506275386314,143.5523223876953,9369298,0.0,0.0,2220195072
2018-10-22,144.94902812532553,147.28389208750406,142.13468623830315,142.71839904785156,7074592,0.0,0.0,2220195072
2018-10-23,142.134718834202,143.71909707944894,139.46630771861356,141.7594757080078,7132378,0.0,0.0,2220195072
2018-10-24,143.46894439060802,144.88653673763162,139.19531273144045,142.59336853027344,17065906,0.0,0.0,2220195072
2018-10-25,142.15557557832918,143.84417603347475,140.09171926738412,141.65524291992188,46134002,0.0,0.0,2220195072
2018-10-26,141.75947088680314,143.96924578456128,141.50930456985247,142.3223419189453,8952970,0.0,0.0,2220195072
2018-10-29,143.30213818679576,147.5132177494798,141.6343798731827,146.80442810058594,12909294,0.0,0.0,2220195072
2018-10-30,147.59664173642437,153.8507367252559,147.28393698698278,150.2025146484375,14353884,0.0,0.0,2220195072
2018-10-31,151.28653352912926,156.9360599121478,149.368608860788,156.03964233398438,14439278,0.0,0.0,2220195072
2018-11-01,156.49829358119143,156.60252848930145,151.80772271624022,153.37124633789062,5704022,0.0,0.0,2220195072
2018-11-02,153.93410993371464,155.68524867078847,151.74517696938193,154.16342163085938,12071156,0.0,0.0,2220195072
2018-11-05,155.05983547741417,157.33216139847184,151.84940817561102,155.10153198242188,13728780,0.0,0.0,2220195072
2018-11-06,156.97777278619432,159.27094078174298,154.5803698817571,156.41490173339844,14806820,0.0,0.0,2220195072
2018-11-07,157.60318223952578,157.9575834745445,155.872885296773,156.41490173339844,399952,0.0,0.0,2220195072
2018-11-09,157.6031854253333,158.1035180877074,152.39143987555374,153.16278076171875,8452948,0.0,0.0,2220195072
2018-11-12,153.85071340434104,155.31000201386732,151.7660153907321,152.07872009277344,7818988,0.0,0.0,2220195072
2018-11-13,151.76601692528996,154.14257777442913,150.93213771141473,152.32888793945312,8036024,0.0,0.0,2220195072
2018-11-14,152.68330171180864,153.14192513798255,145.74124650596647,146.9920654296875,11517896,0.0,0.0,2220195072
2018-11-15,146.2207031163259,147.7633717941644,143.4272030829648,144.90733337402344,11291582,0.0,0.0,2220195072
2018-11-16,145.51191130818026,146.63765324743682,142.28062961007598,142.67672729492188,6724854,0.0,0.0,2220195072
2018-11-19,142.8018062539606,143.26044233709172,137.67345450582158,139.5496826171875,10613030,0.0,0.0,2220195072
2018-11-20,140.94643656554786,144.26111170737894,140.8005178745138,143.4480743408203,12422902,0.0,0.0,2220195072
2018-11-21,143.0102843932366,144.78227771297784,141.84285858982534,143.86500549316406,6979286,0.0,0.0,2220195072
2018-11-22,143.84414883088684,145.92884664003014,142.8434964272952,143.7399139404297,8457758,0.0,0.0,2220195072
2018-11-26,144.8448146757391,145.0115879711496,140.96728148050082,141.6760711669922,8551364,0.0,0.0,2220195072
2018-11-27,141.75946596216033,145.94970391056466,141.6760729514113,144.823974609375,14890942,0.0,0.0,2220195072
2018-11-28,145.51192710344475,147.36731349851345,140.09171205374622,141.36337280273438,11811774,0.0,0.0,2220195072
2018-11-29,141.94710839843123,143.510632080053,140.52950341457017,141.42593383789062,16050244,0.0,0.0,2220195072
2018-11-30,142.67673944085098,145.19921898838385,140.8213530892366,143.0311279296875,11665018,0.0,0.0,2220195072
2018-12-03,142.1763841393026,149.0141900985659,141.55097482490686,148.2845458984375,12347286,0.0,0.0,2220195072
2018-12-04,146.19987206055606,150.0148669566227,146.19987206055606,147.7425537109375,9471012,0.0,0.0,2220195072
2018-12-05,147.88848158328537,148.59727127068427,144.78227646584176,145.65785217285156,5070244,0.0,0.0,2220195072
2018-12-06,144.2611134701267,146.03310691593026,141.9679454814397,145.51193237304688,9748290,0.0,0.0,2220195072
2018-12-07,144.26109478502295,144.67803436532648,137.92360807481475,139.5496826171875,14448266,0.0,0.0,2220195072
2018-12-10,138.7574984115862,140.86305109610163,136.75619335452944,138.44479370117188,9733642,0.0,0.0,2220195072
2018-12-11,137.6734765447612,139.86240969176188,137.46500672123733,138.6532745361328,13970066,0.0,0.0,2220195072
2018-12-12,139.67476852446606,144.05263440359113,138.04870659987418,143.61485290527344,7683202,0.0,0.0,2220195072
2018-12-13,144.0317908659815,145.22005855468225,141.84285795144675,144.44873046875,6710454,0.0,0.0,2220195072
2018-12-14,144.65717728953555,147.2630493928635,142.38485172583964,146.45001220703125,4009092,0.0,0.0,2220195072
2018-12-17,146.4708772084727,148.18033212281767,146.17902712123472,147.24221801757812,4271116,0.0,0.0,2220195072
