Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-29,1439.0240906795525,1450.851183405028,1435.4912948934805,1446.9234619140625,64476,0.0,0.0,84703000
2015-12-30,1450.8291723710065,1467.966440284658,1437.2466642547845,1458.8382568359375,61786,0.0,0.0,84703000
2015-12-31,1458.7286446866212,1459.1894627874972,1442.5130117842116,1454.384033203125,22440,0.0,0.0,84703000
2016-01-01,1454.8008722181703,1455.744365371978,1442.9518153403756,1445.9580078125,3900,0.0,0.0,84703000
2016-01-04,1438.1242541823,1447.7790401426328,1424.058965025311,1429.873779296875,11306,0.0,0.0,84703000
2016-01-05,1430.6418781927566,1447.779145953234,1417.498224137298,1438.4754638671875,10970,0.0,0.0,84703000
2016-01-06,1429.8960079631688,1446.0019279119472,1427.1531705351722,1438.146484375,6270,0.0,0.0,84703000
2016-01-07,1433.7357669143814,1436.7419591447524,1411.3542168339916,1418.9464111328125,11964,0.0,0.0,84703000
2016-01-08,1415.3039611899749,1459.1893553354005,1415.3039611899749,1446.2431640625,19656,0.0,0.0,84703000
2016-01-11,1446.0238723667374,1446.0238723667374,1412.232115713554,1417.76171875,12436,0.0,0.0,84703000
2016-01-12,1413.1316439289517,1447.3183228288622,1413.1316439289517,1435.0743408203125,13202,0.0,0.0,84703000
2016-01-13,1443.829440196777,1452.6065188605874,1408.7211255415364,1445.6287841796875,18096,0.0,0.0,84703000
2016-01-14,1443.6100848515318,1447.3403434687193,1408.7211954319553,1418.8587646484375,13618,0.0,0.0,84703000
2016-01-15,1421.8649271623387,1428.030846992799,1397.749922456074,1407.6021728515625,10576,0.0,0.0,84703000
2016-01-18,1387.2173017166624,1404.8372445175116,1380.151710439194,1387.765869140625,14368,0.0,0.0,84703000
2016-01-19,1389.8284908607482,1448.2180301407475,1379.7568141704576,1406.2635498046875,49774,0.0,0.0,84703000
2016-01-20,1390.2893313925442,1390.2893313925442,1360.9738657289574,1379.252197265625,23790,0.0,0.0,84703000
2016-01-21,1382.4117537747088,1390.464658581565,1330.6269934004729,1346.73291015625,24454,0.0,0.0,84703000
2016-01-22,1349.036960186606,1417.0593182962104,1340.7426638932957,1386.624755859375,21844,0.0,0.0,84703000
2016-01-25,1408.7212555303704,1409.598963477741,1387.3051601861027,1397.35498046875,6416,0.0,0.0,84703000
2016-01-27,1401.6993724354331,1425.5729820083145,1386.7783396668656,1417.7833251953125,7474,0.0,0.0,84703000
2016-01-28,1404.7713671421018,1425.3975009301928,1398.7371258743094,1417.3226318359375,6734,0.0,0.0,84703000
2016-01-29,1413.5485767741725,1437.2466901382843,1409.2258224981467,1420.306884765625,11566,0.0,0.0,84703000
2016-02-01,1420.570270806395,1453.7914942034483,1404.3326742602608,1446.9892578125,15904,0.0,0.0,84703000
2016-02-02,1446.4187518404465,1448.2180959680277,1420.1314419856174,1431.62939453125,30776,0.0,0.0,84703000
2016-02-03,1431.5415129610426,1431.5415129610426,1404.3764976779914,1407.8873291015625,22698,0.0,0.0,84703000
2016-02-04,1408.7212261082775,1424.300541848727,1396.58695684614,1416.093994140625,8908,0.0,0.0,84703000
2016-02-05,1415.742914749415,1469.6342039804442,1410.9155210537413,1450.98291015625,17120,0.0,0.0,84703000
2016-02-08,1443.8294732662098,1450.851136358082,1427.4382356292904,1446.7259521484375,5302,0.0,0.0,84703000
2016-02-09,1430.9491735798513,1443.5224042739192,1417.0155598458214,1423.5106201171875,4346,0.0,0.0,84703000
2016-02-10,1422.3257246210787,1441.1744813082053,1413.1097912002078,1423.949462890625,12582,0.0,0.0,84703000
2016-02-11,1421.8867964231438,1421.8867964231438,1395.5555594523448,1405.298095703125,18508,0.0,0.0,84703000
2016-02-12,1420.5482997311606,1426.2753653187794,1367.9077888303495,1414.09716796875,12178,0.0,0.0,84703000
2016-02-15,1402.13827730991,1424.5198272763591,1400.4706109820347,1411.1787109375,7472,0.0,0.0,84703000
2016-02-16,1398.1886464246006,1415.3039500060695,1384.584174347023,1395.4677734375,6906,0.0,0.0,84703000
2016-02-17,1392.0447948714798,1425.6171236254734,1382.39000751739,1411.8590087890625,11486,0.0,0.0,84703000
2016-02-18,1421.8867625308878,1421.8867625308878,1398.1886498220397,1406.6146240234375,14654,0.0,0.0,84703000
2016-02-19,1382.4117845951569,1425.3975037747282,1382.4117845951569,1414.4481201171875,6176,0.0,0.0,84703000
2016-02-22,1414.4042858275825,1419.6924972379811,1394.699786759842,1416.752197265625,6310,0.0,0.0,84703000
2016-02-23,1403.7842949470314,1424.0812933499387,1397.7500521785994,1416.3135986328125,5834,0.0,0.0,84703000
2016-02-24,1412.648971113588,1416.1817670150356,1395.6214155791338,1410.388916015625,24866,0.0,0.0,84703000
2016-02-25,1409.138021624114,1409.138021624114,1371.418547326851,1381.4244384765625,17370,0.0,0.0,84703000
2016-02-26,1381.0732703932028,1390.7280565224214,1368.478184462136,1380.6783447265625,11180,0.0,0.0,84703000
2016-02-29,1378.8789000913189,1405.5392734778711,1356.0804623027532,1385.63720703125,14086,0.0,0.0,84703000
2016-03-01,1385.461845312011,1415.0405570874375,1385.4398811872818,1402.5771484375,14490,0.0,0.0,84703000
2016-03-02,1401.5898660205996,1438.1244590057158,1398.0132490236344,1425.8365478515625,28130,0.0,0.0,84703000
2016-03-03,1418.4418318725775,1418.4418318725775,1395.555639942307,1403.6744384765625,12038,0.0,0.0,84703000
2016-03-04,1403.6743243116405,1435.0523809595322,1400.8657019580298,1426.8677978515625,14296,0.0,0.0,84703000
2016-03-08,1410.937247631255,1426.253205830238,1399.9439360467384,1406.087890625,10792,0.0,0.0,84703000
2016-03-09,1408.6335378963286,1430.225132459631,1403.2356124699816,1425.990234375,9004,0.0,0.0,84703000
2016-03-10,1416.5328140346562,1428.4696201540717,1406.5269224558526,1417.9151611328125,9438,0.0,0.0,84703000
2016-03-11,1415.0624527701102,1435.0522695743994,1406.5706939922725,1424.01513671875,7940,0.0,0.0,84703000
2016-03-14,1417.4763403170932,1445.760456882918,1406.6805970824298,1430.6199951171875,9976,0.0,0.0,84703000
2016-03-15,1429.786098398169,1645.2194489433236,1413.0657208731482,1438.34375,21794,0.0,0.0,84703000
2016-03-16,1438.1244709295304,1470.1608109899075,1422.106300899342,1459.21142578125,27208,0.0,0.0,84703000
2016-03-17,1459.189399289596,1486.8371984340306,1448.218050422757,1477.35791015625,14900,0.0,0.0,84703000
2016-03-18,1477.1604783452965,1496.404267518942,1462.7002616633592,1491.927978515625,16540,0.0,0.0,84703000
2016-03-21,1491.6426043437257,1551.348705366221,1479.2230161934249,1517.3375244140625,29456,0.0,0.0,84703000
2016-03-22,1518.8735179443015,1579.4353629244558,1496.0531125894609,1553.1041259765625,37034,0.0,0.0,84703000
2016-03-23,1557.492469638655,1632.0976316106392,1531.6000898954371,1621.872314453125,47496,0.0,0.0,84703000
2016-03-28,1623.759552334809,1631.6589231299513,1577.7018534882134,1622.90380859375,24628,0.0,0.0,84703000
2016-03-29,1601.8389508441433,1644.3858217067516,1580.7959244607532,1613.2711181640625,42034,0.0,0.0,84703000
2016-03-30,1613.2270583873965,1667.206092169129,1607.609706614216,1655.77392578125,40594,0.0,0.0,84703000
2016-03-31,1654.4576056261458,1699.2426774772266,1628.214115160244,1674.1182861328125,32076,0.0,0.0,84703000
2016-04-01,1668.52274355863,1689.5877334825686,1653.4042461770523,1672.516357421875,17680,0.0,0.0,84703000
2016-04-04,1665.4287753121491,1669.8173148100095,1632.5366932041002,1649.235107421875,19640,0.0,0.0,84703000
2016-04-05,1645.6802705629352,1645.6802705629352,1615.750454016494,1626.2171630859375,6826,0.0,0.0,84703000
2016-04-06,1623.759710552483,1639.5584536821827,1597.801540739268,1632.7342529296875,11410,0.0,0.0,84703000
2016-04-07,1614.8728004974614,1623.3207389197937,1602.2557496069658,1612.919921875,10408,0.0,0.0,84703000
2016-04-08,1604.033023896135,1623.0792409556148,1604.0110597719652,1616.38671875,4938,0.0,0.0,84703000
2016-04-11,1602.4753052446638,1618.8006518444822,1597.8673384625006,1613.9512939453125,7212,0.0,0.0,84703000
2016-04-12,1612.7881861870014,1619.897598395656,1606.2053772637892,1613.1612548828125,5554,0.0,0.0,84703000
2016-04-13,1615.3555122157084,1645.7022182636615,1611.120507555467,1640.194580078125,13174,0.0,0.0,84703000
2016-04-18,1639.9971408831034,1641.3137026766942,1617.1767364608604,1629.662109375,8388,0.0,0.0,84703000
2016-04-20,1619.3709264934394,1648.2036069269825,1610.593848301063,1628.367431640625,10242,0.0,0.0,84703000
2016-04-21,1632.075888061482,1638.263771659331,1613.3148815594604,1625.1201171875,9516,0.0,0.0,84703000
2016-04-22,1625.5368556998428,1628.126050926249,1601.8167803055348,1609.079833984375,10882,0.0,0.0,84703000
2016-04-25,1600.3248083194524,1614.982486947417,1590.9332697894592,1607.9827880859375,4674,0.0,0.0,84703000
2016-04-26,1590.4067282418223,1665.0119003723717,1590.4067282418223,1643.508056640625,16806,0.0,0.0,84703000
2016-04-27,1624.286071656866,1675.5442298172477,1624.286071656866,1653.9964599609375,14128,0.0,0.0,84703000
2016-04-28,1651.999987257775,1664.5731106599474,1632.536770802796,1644.254150390625,11114,0.0,0.0,84703000
2016-04-29,1643.9467386216554,1656.6735019478776,1619.3709197848127,1637.5394287109375,8728,0.0,0.0,84703000
2016-05-02,1637.0567030158736,1639.9970026786964,1607.2804234366104,1611.712890625,16456,0.0,0.0,84703000
2016-05-03,1612.7882868447034,1613.6220665035194,1582.0685099524233,1591.3721923828125,10380,0.0,0.0,84703000
2016-05-04,1597.4063562012184,1597.4283203263408,1553.542926910782,1592.0303955078125,15602,0.0,0.0,84703000
2016-05-05,1591.81101131473,1592.579005720139,1560.6743452781238,1583.9993896484375,7920,0.0,0.0,84703000
2016-05-06,1583.845779273355,1590.3846598982989,1564.5800276827567,1572.08447265625,4240,0.0,0.0,84703000
2016-05-09,1571.9748807910587,1582.0685218458311,1564.5143634897054,1576.4073486328125,9762,0.0,0.0,84703000
2016-05-10,1576.385519447368,1586.4571972379297,1538.4026846244983,1550.84423828125,14142,0.0,0.0,84703000
2016-05-11,1550.4709969152027,1578.9965035100197,1535.988816643988,1552.11669921875,11020,0.0,0.0,84703000
2016-05-12,1552.226434671638,1562.3420397356715,1509.6356370247086,1521.7918701171875,31750,0.0,0.0,84703000
2016-05-13,1514.0242210643903,1520.936171040263,1484.2041154540418,1498.730224609375,25120,0.0,0.0,84703000
2016-05-16,1498.6862163588862,1520.168095454854,1498.6862163588862,1507.6387939453125,8362,0.0,0.0,84703000
2016-05-17,1511.8298615000294,1511.8298615000294,1493.8588140578022,1499.8272705078125,6948,0.0,0.0,84703000
2016-05-18,1507.4633691795782,1526.3340896671243,1481.5709852548052,1487.1444091796875,14814,0.0,0.0,84703000
2016-05-19,1487.25393569583,1491.8838658711006,1459.6938887411022,1468.0540771484375,7218,0.0,0.0,84703000
2016-05-20,1469.721804489354,1496.4918940903842,1469.721804489354,1488.1097412109375,5372,0.0,0.0,84703000
2016-05-23,1492.1034315621798,1495.1534450894574,1471.192083679617,1482.580322265625,5186,0.0,0.0,84703000
2016-05-24,1482.4486371472342,1503.0967368402376,1470.1607265965763,1493.661376953125,7380,0.0,0.0,84703000
2016-05-25,1494.2976278142962,1547.3989532079909,1471.0383695840003,1507.902099609375,32914,0.0,0.0,84703000
2016-05-26,1525.0174398599045,1555.7372156268666,1509.855014820796,1538.490234375,21842,0.0,0.0,84703000
2016-05-27,1516.2404389473047,1588.6513426886377,1507.9899630319974,1548.430419921875,18642,0.0,0.0,84703000
2016-05-30,1528.0893563913894,1577.2409956549836,1528.0893563913894,1567.6959228515625,10528,0.0,0.0,84703000
2016-05-31,1548.4961608526448,1566.4452445308495,1547.3990259788652,1559.8843994140625,7890,0.0,0.0,84703000
2016-06-01,1559.6868047602825,1568.617524734969,1546.9600412999423,1550.1636962890625,6198,0.0,0.0,84703000
2016-06-02,1562.1663333100744,1568.5516793555798,1519.5317172974596,1550.8658447265625,7228,0.0,0.0,84703000
2016-06-03,1550.44899983064,1560.1257505982087,1538.6219076223122,1552.9285888671875,5456,0.0,0.0,84703000
2016-06-06,1550.8659018533624,1557.7120662013156,1536.230187181624,1543.339599609375,6718,0.0,0.0,84703000
2016-06-07,1550.448931034606,1557.0537039411242,1529.5814057667328,1546.872314453125,6172,0.0,0.0,84703000
2016-06-08,1542.571683010918,1548.276784541257,1536.8885456071885,1544.5904541015625,5158,0.0,0.0,84703000
2016-06-09,1536.427773255881,1550.909954494797,1529.4061096248915,1538.0076904296875,5606,0.0,0.0,84703000
2016-06-10,1535.966830378548,1542.59356774881,1527.21171567829,1534.6502685546875,4106,0.0,0.0,84703000
2016-06-13,1534.23344003909,1546.521350886085,1521.0678212744524,1535.3525390625,3652,0.0,0.0,84703000
2016-06-14,1533.3996853820515,1535.5500269585132,1525.0175317750309,1532.10498046875,3860,0.0,0.0,84703000
2016-06-15,1535.5280194223533,1557.93153518062,1525.0174886627194,1544.458740234375,7240,0.0,0.0,84703000
2016-06-16,1543.4492008385632,1543.8880547483836,1525.017336626104,1528.8792724609375,5806,0.0,0.0,84703000
2016-06-17,1529.4059503676351,1567.1034602042291,1529.4059503676351,1548.0352783203125,10764,0.0,0.0,84703000
2016-06-20,1529.515674496155,1542.3301879491082,1525.939057788493,1535.484130859375,6082,0.0,0.0,84703000
2016-06-21,1535.111063732144,1550.4709514481603,1528.2210783850887,1542.264404296875,14072,0.0,0.0,84703000
2016-06-22,1540.3773653318271,1557.0538154408323,1509.657588815238,1517.3594970703125,18690,0.0,0.0,84703000
2016-06-23,1517.1181537874422,1528.9672108173122,1492.6959735438202,1499.212890625,20444,0.0,0.0,84703000
2016-06-24,1481.1319700119932,1531.6001704716612,1481.1319700119932,1525.1270751953125,19962,0.0,0.0,84703000
2016-06-27,1525.0172998381186,1541.2548941097764,1507.901997767993,1531.6658935546875,8986,0.0,0.0,84703000
2016-06-28,1535.111250180291,1541.255206012917,1525.4564624433085,1537.6785888671875,6472,0.0,0.0,84703000
2016-06-29,1540.3771586363314,1546.959967006572,1520.628733525609,1535.87890625,6500,0.0,0.0,84703000
2016-06-30,1544.283127996107,1546.960179958682,1521.0677968047637,1530.459228515625,11112,0.0,0.0,84703000
2016-07-01,1537.7441475994774,1540.3772711398874,1514.0460357357867,1522.34033203125,24086,0.0,0.0,84703000
2016-07-04,1531.1612383228082,1542.5714395828809,1523.3057964659686,1537.34912109375,6360,0.0,0.0,84703000
2016-07-05,1537.349326203858,1541.9353285860605,1527.211757028818,1533.8603515625,7576,0.0,0.0,84703000
2016-07-07,1522.823218894859,1555.759229538854,1520.1900951734274,1544.458740234375,17968,0.0,0.0,84703000
2016-07-08,1544.45854131172,1548.2765487876302,1527.6504156263436,1530.6346435546875,5758,0.0,0.0,84703000
2016-07-11,1527.6945764924817,1549.1544924690013,1527.6945764924817,1544.5904541015625,11244,0.0,0.0,84703000
2016-07-12,1545.7750497027398,1552.2261803384995,1535.988586707591,1541.5181884765625,10652,0.0,0.0,84703000
2016-07-13,1547.376867395039,1549.1542470956151,1529.866639866846,1538.3583984375,7224,0.0,0.0,84703000
2016-07-14,1538.3586665143807,1546.9602471996143,1532.1708898108318,1545.6656494140625,6348,0.0,0.0,84703000
2016-07-15,1558.130425063995,1558.130425063995,1537.6301518810994,1539.833740234375,7826,25.0,0.0,84703000
2016-07-18,1546.9790082985207,1549.2048773752092,1513.5242395498976,1519.111083984375,8550,0.0,0.0,84703000
2016-07-19,1519.155481590702,1534.9591503369204,1518.9328947069523,1526.2559814453125,6686,0.0,0.0,84703000
2016-07-20,1529.616964323785,1535.4042229198878,1505.1324087248886,1514.0804443359375,8780,0.0,0.0,84703000
2016-07-21,1517.1522428076678,1524.7201970704996,1504.7319378150223,1512.1885986328125,6532,0.0,0.0,84703000
2016-07-22,1512.2552771679432,1519.8009507350337,1504.7318840260652,1513.190185546875,4638,0.0,0.0,84703000
2016-07-25,1524.7199588767571,1526.9458274298618,1509.138879005024,1518.0869140625,8232,0.0,0.0,84703000
2016-07-26,1518.4875408617029,1531.3308460049625,1500.235418558762,1509.517333984375,10044,0.0,0.0,84703000
2016-07-27,1511.3649478554075,1518.665754203153,1493.580277496142,1498.6329345703125,8584,0.0,0.0,84703000
2016-07-28,1510.852945913172,1518.042458363682,1480.202690339954,1489.77392578125,30262,0.0,0.0,84703000
2016-07-29,1480.3362292847034,1495.8060164354215,1469.0733121545202,1475.7286376953125,14710,0.0,0.0,84703000
2016-08-01,1479.98016980105,1480.1581958316133,1430.16526937349,1434.5947265625,25692,0.0,0.0,84703000
2016-08-02,1435.2402368175512,1456.6085778123536,1421.1949826141756,1423.8883056640625,14906,0.0,0.0,84703000
2016-08-03,1424.3557206221403,1435.1956364296752,1380.038651230309,1399.0252685546875,21458,0.0,0.0,84703000
2016-08-04,1398.7359284894612,1423.665658596212,1370.3561018054374,1377.4788818359375,23932,0.0,0.0,84703000
2016-08-05,1377.3675365499623,1411.200740421261,1377.3675365499623,1398.068115234375,12030,0.0,0.0,84703000
2016-08-08,1403.187710663292,1404.9684057275854,1383.644625806671,1389.431884765625,11826,0.0,0.0,84703000
2016-08-09,1389.3873328936256,1397.4227411601776,1380.038683745671,1383.6890869140625,13058,0.0,0.0,84703000
2016-08-10,1383.6001508117247,1401.8522763533208,1353.328332840297,1363.7899169921875,23300,0.0,0.0,84703000
2016-08-11,1362.2316164999868,1399.2033165867645,1358.2250529220455,1388.85302734375,9934,0.0,0.0,84703000
2016-08-12,1393.393819555829,1397.8455569984994,1351.5920484431526,1388.43017578125,10296,0.0,0.0,84703000
2016-08-16,1388.051743906247,1397.1778057247454,1355.5540603574475,1358.1805419921875,22790,0.0,0.0,84703000
2016-08-17,1364.4575396261866,1413.8718257268413,1357.7799333963685,1410.5107421875,18846,0.0,0.0,84703000
2016-08-18,1413.8719457371728,1419.214031174467,1380.7064986473054,1399.2034912109375,12092,0.0,0.0,84703000
2016-08-19,1400.0716871730915,1406.7715750124653,1381.0182256233672,1389.6546630859375,8116,0.0,0.0,84703000
2016-08-22,1389.387235825897,1401.6295136167373,1365.1919996998206,1369.1763916015625,10338,0.0,0.0,84703000
2016-08-23,1368.9093598951874,1384.490442040336,1364.9918089331206,1372.0032958984375,8252,0.0,0.0,84703000
2016-08-24,1371.5803502857768,1377.367609147742,1353.7733999412685,1358.2918701171875,22888,0.0,0.0,84703000
2016-08-25,1354.2186035381085,1360.451036296009,1331.0918480056137,1341.1527099609375,28290,0.0,0.0,84703000
2016-08-26,1341.3308752208543,1354.8641146150123,1322.7893221329157,1327.3746337890625,25776,0.0,0.0,84703000
2016-08-29,1327.5081633970904,1333.4734483568664,1318.6492489731693,1326.283935546875,11878,0.0,0.0,84703000
2016-08-30,1322.1660827766043,1353.3282463437297,1321.7209090113597,1340.17333984375,9206,0.0,0.0,84703000
2016-08-31,1339.9729980359791,1479.3123828815812,1323.0786758276415,1350.6348876953125,172342,0.0,0.0,84703000
2016-09-01,1363.1219219584182,1375.5645056161743,1322.8559809778658,1328.9102783203125,51708,0.0,0.0,84703000
2016-09-02,1335.5212310522274,1359.5383327869845,1319.9401500232848,1323.968994140625,38594,0.0,0.0,84703000
2016-09-06,1323.94678075439,1343.9796002345338,1323.94678075439,1335.5435791015625,22058,0.0,0.0,84703000
2016-09-07,1346.561680355661,1346.561680355661,1336.1445486240032,1340.240234375,12566,0.0,0.0,84703000
2016-09-08,1344.4247177230625,1344.4247177230625,1327.5081153146264,1337.0347900390625,17354,0.0,0.0,84703000
2016-09-09,1336.8568366492166,1350.2120498025554,1331.069577616103,1335.98876953125,11954,0.0,0.0,84703000
2016-09-12,1331.069665118553,1339.2831000107942,1324.392058102908,1329.44482421875,12782,0.0,0.0,84703000
2016-09-14,1329.2889812642657,1337.747283556302,1313.3072851443694,1316.490234375,24508,0.0,0.0,84703000
2016-09-15,1323.9467119133224,1335.0760554902668,1313.819009258303,1321.386962890625,14094,0.0,0.0,84703000
2016-09-16,1328.8435450243796,1328.8435450243796,1246.4641269702086,1258.26123046875,687054,0.0,0.0,84703000
2016-09-19,1262.668580354655,1280.7648494035116,1262.668580354655,1264.961181640625,40320,0.0,0.0,84703000
2016-09-20,1264.9610572493705,1268.745033665566,1257.6156912649908,1259.307373046875,24008,0.0,0.0,84703000
2016-09-21,1259.3075264105955,1267.854840678168,1246.9316744169764,1251.18310546875,27090,0.0,0.0,84703000
2016-09-22,1261.978516502675,1262.067529512026,1240.3653100892002,1244.19384765625,68802,0.0,0.0,84703000
2016-09-23,1246.5086048911062,1258.2611467621136,1243.5259629231214,1248.823486328125,82320,0.0,0.0,84703000
2016-09-26,1250.047958644716,1256.235830635516,1242.034830704686,1245.7520751953125,112494,0.0,0.0,84703000
2016-09-27,1254.9447740896985,1266.5192913391954,1244.260604320932,1256.680908203125,30790,0.0,0.0,84703000
2016-09-28,1256.6809079088534,1268.7451597439251,1255.3899475360947,1264.18212890625,46412,0.0,0.0,84703000
2016-09-29,1268.7451667592004,1277.648641613651,1235.3571360550109,1249.7139892578125,125356,0.0,0.0,84703000
2016-09-30,1249.6029031748596,1250.9384246246368,1225.1183432622777,1238.006103515625,70036,0.0,0.0,84703000
2016-10-03,1242.034675828252,1259.3074378599226,1237.805525498371,1255.4344482421875,13972,0.0,0.0,84703000
2016-10-04,1253.1641212495408,1297.547922918786,1252.4296280272486,1276.9141845703125,20966,0.0,0.0,84703000
2016-10-05,1262.0676088436894,1282.1004280316845,1262.0676088436894,1279.696533203125,17726,0.0,0.0,84703000
2016-10-06,1290.0912343058765,1311.3928415065272,1269.4129355600546,1299.4176025390625,23370,0.0,0.0,84703000
2016-10-07,1299.4176615331232,1311.0367402946245,1274.2431720248726,1299.7293701171875,18694,0.0,0.0,84703000
2016-10-10,1299.4621407311845,1307.274961567132,1291.003839712379,1303.1571044921875,13328,0.0,0.0,84703000
2016-10-13,1299.9072537355555,1313.2179044008385,1294.4315952790553,1307.7645263671875,17836,0.0,0.0,84703000
2016-10-14,1306.585100711879,1321.7210098853725,1300.152361050146,1316.0450439453125,33760,0.0,0.0,84703000
2016-10-17,1313.7076290788775,1335.4765802039865,1304.3367006688502,1324.56982421875,12226,0.0,0.0,84703000
2016-10-18,1316.089448957783,1334.074424842637,1315.9335946725068,1322.65576171875,11914,0.0,0.0,84703000
2016-10-19,1326.617660323862,1331.0693974390429,1311.8379148384597,1325.3934326171875,12804,0.0,0.0,84703000
2016-10-20,1330.624436442585,1335.5213480521095,1317.7366771708832,1326.7958984375,14704,0.0,0.0,84703000
2016-10-21,1326.7957416549352,1326.7957416549352,1312.461169283374,1320.5411376953125,7594,0.0,0.0,84703000
2016-10-24,1320.5187846048063,1328.1534701815426,1305.6944784719292,1318.5155029296875,11368,0.0,0.0,84703000
2016-10-25,1318.6046040758108,1320.6746184711424,1305.6945657509632,1314.26416015625,8878,0.0,0.0,84703000
2016-10-26,1310.5915437421932,1312.3055061847415,1293.1407541630606,1302.1109619140625,11666,0.0,0.0,84703000
2016-10-27,1298.6386033863237,1311.0367361992542,1292.339438093866,1302.0665283203125,13750,0.0,0.0,84703000
2016-10-28,1307.920672210957,1325.7276248618891,1288.7336372555724,1295.5003662109375,22120,0.0,0.0,84703000
2016-11-01,1323.0119574200903,1323.0119574200903,1256.703342415218,1271.50537109375,22324,0.0,0.0,84703000
2016-11-02,1266.9644501379048,1285.6617470127435,1246.486458322605,1255.74609375,41786,0.0,0.0,84703000
2016-11-03,1256.280422049771,1266.5194191111264,1235.357254141784,1254.63330078125,28858,0.0,0.0,84703000
2016-11-04,1246.4864322056592,1281.2099828171026,1215.814005972881,1246.8203125,53276,0.0,0.0,84703000
2016-11-07,1250.9382439939714,1257.1706765263257,1228.6795563784203,1240.565673828125,18374,0.0,0.0,84703000
2016-11-08,1251.80623053384,1251.80623053384,1206.8882452896416,1211.78515625,43730,0.0,0.0,84703000
2016-11-09,1202.4141359953064,1206.4429796244754,1161.9033302287116,1181.73583984375,53618,0.0,0.0,84703000
2016-11-10,1170.8514177220336,1187.4118579910537,1157.4516455818791,1162.66015625,120028,0.0,0.0,84703000
2016-11-11,1188.1685315567397,1188.1685315567397,1157.4515481631786,1176.99462890625,29408,0.0,0.0,84703000
2016-11-15,1196.627034080407,1201.0787715583847,1157.451744274203,1183.4053955078125,22442,0.0,0.0,84703000
2016-11-16,1183.427655251482,1199.7209489251525,1165.8432925207617,1188.3690185546875,13610,0.0,0.0,84703000
2016-11-17,1192.6205749002245,1208.2016574390475,1175.8598253003213,1199.9659423828125,13078,0.0,0.0,84703000
2016-11-18,1197.4729425234757,1219.7316321773192,1189.1927751832504,1207.13330078125,14320,0.0,0.0,84703000
2016-11-21,1207.1331831469458,1214.8791629176396,1187.723564186245,1197.2947998046875,12334,0.0,0.0,84703000
2016-11-22,1201.9913533888505,1201.9913533888505,1157.451699892526,1161.947998046875,35560,0.0,0.0,84703000
2016-11-23,1165.9101329432672,1193.065733596012,1163.706544463365,1182.51513671875,8128,0.0,0.0,84703000
2016-11-24,1170.8293809342786,1193.9561382358113,1168.5589510676562,1186.38818359375,7570,0.0,0.0,84703000
2016-11-25,1178.820149162311,1206.4209230475312,1162.7938933579896,1192.39794921875,43438,0.0,0.0,84703000
2016-11-28,1190.839684990298,1219.7759764012771,1186.365667427449,1213.4322509765625,11988,0.0,0.0,84703000
2016-11-29,1213.0985312908456,1215.7695739285502,1190.8398426433073,1194.97998046875,19880,0.0,0.0,84703000
2016-11-30,1195.3582086312904,1215.3242940794505,1193.444048522677,1208.29052734375,10290,0.0,0.0,84703000
2016-12-01,1207.3112073894456,1228.679547343241,1170.806959968378,1194.7127685546875,37084,0.0,0.0,84703000
2016-12-02,1201.4349194164636,1223.560032707873,1195.3582326131566,1211.5626220703125,7712,0.0,0.0,84703000
2016-12-05,1213.9887527622618,1240.6991763653918,1203.3045833210097,1234.6893310546875,16080,0.0,0.0,84703000
2016-12-06,1237.5609036046312,1237.5831840319938,1219.9988186473663,1233.220458984375,8864,0.0,0.0,84703000
2016-12-07,1233.5765192267277,1233.5765192267277,1204.1950503458313,1217.3944091796875,16442,0.0,0.0,84703000
2016-12-08,1216.2591662922084,1230.905338235188,1211.3176945164362,1219.5311279296875,8046,0.0,0.0,84703000
2016-12-09,1213.0984200431333,1235.0899589361563,1213.0984200431333,1218.907958984375,11914,0.0,0.0,84703000
2016-12-12,1218.418342066576,1221.9797322675036,1209.0919732148975,1217.8841552734375,8412,0.0,0.0,84703000
2016-12-13,1222.4470587384913,1222.4470587384913,1205.0185507377569,1217.9285888671875,11696,0.0,0.0,84703000
2016-12-14,1215.3241945988375,1228.5903925259609,1208.6465891340088,1219.5533447265625,7170,0.0,0.0,84703000
2016-12-15,1218.2179442580084,1224.2277897714318,1205.8643729248602,1220.33251953125,10618,0.0,0.0,84703000
2016-12-16,1215.4356715613308,1223.3152254626916,1202.8595127034944,1207.44482421875,11832,0.0,0.0,84703000
2016-12-19,1217.5279535826542,1217.5279535826542,1188.613939597973,1207.734130859375,11642,0.0,0.0,84703000
2016-12-20,1201.5241719898863,1210.6947963986809,1198.4079551673858,1206.3988037109375,6788,0.0,0.0,84703000
2016-12-21,1209.5371334171764,1228.6796055323543,1198.4300695896725,1212.8092041015625,34610,0.0,0.0,84703000
2016-12-22,1202.414210369953,1211.7182975870835,1199.8544614956002,1207.9788818359375,10826,0.0,0.0,84703000
2016-12-23,1206.3763765300594,1244.1271346102258,1202.2807995128487,1213.9888916015625,22306,0.0,0.0,84703000
2016-12-26,1203.304602519162,1219.7760306705527,1191.7300854398063,1212.4306640625,7906,0.0,0.0,84703000
2016-12-27,1212.1858306289262,1213.0984585457488,1194.4011612030254,1202.7481689453125,21200,0.0,0.0,84703000
