Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-27,777.0187662025263,786.0681805100163,769.4380953127455,782.1357421875,15333,0.0,0,105532000
2017-10-30,777.018722444049,782.9884888663729,771.1436912681405,775.6447143554688,22279,0.0,0,105532000
2017-10-31,768.6800250960346,802.6035151120994,768.6326574710647,789.3373413085938,32308,0.0,0,105532000
2017-11-01,785.5468917410714,795.922944881916,782.7041406249999,787.678955078125,17711,0.0,0,105532000
2017-11-02,782.7989415520262,795.923011674119,777.9662873835264,783.6991577148438,11137,0.0,0,105532000
2017-11-03,778.0135952852914,831.8363385676545,778.0135952852914,807.1517944335938,68126,0.0,0,105532000
2017-11-06,807.3414849240473,824.3979951689216,803.5511493140752,818.3334350585938,29690,0.0,0,105532000
2017-11-07,814.9693841680424,815.5379691136989,769.6275253351644,777.1608276367188,23645,0.0,0,105532000
2017-11-08,791.1850857722587,835.7688908903231,787.5842789886689,830.6993408203125,135325,0.0,0,105532000
2017-11-09,830.2729647424179,862.3012866805085,829.1358525774119,856.6157836914062,113084,0.0,0,105532000
2017-11-10,844.2971987584526,900.2046451408867,844.2971987584526,869.0291137695312,111377,0.0,0,105532000
2017-11-13,876.5150103368858,881.2529293116797,852.8254154629159,877.3678588867188,49466,0.0,0,105532000
2017-11-14,857.5249498522176,899.3519655832231,857.5249498522176,894.7362670898438,71477,4.0,0,105532000
2017-11-15,899.2569596707592,899.2569596707592,875.7976460527439,894.2605590820312,62204,0.0,0,105532000
2017-11-16,889.8351413752068,900.1134394122196,883.1732740066225,898.1624755859375,32626,0.0,0,105532000
2017-11-17,894.6411529888936,902.1595690755004,875.5596738873106,879.366455078125,13675,0.0,0,105532000
2017-11-20,874.1321617623149,895.5453067156651,874.1321617623149,891.738525390625,29036,0.0,0,105532000
2017-11-21,881.3174734394089,893.8322906145472,870.8012513654307,872.9425659179688,18200,0.0,0,105532000
2017-11-22,871.8005219403581,883.7919183151373,847.0088694573249,868.6123657226562,24515,0.0,0,105532000
2017-11-23,877.4154595420482,880.0801946616873,857.6677828302558,869.3260498046875,28581,0.0,0,105532000
2017-11-24,868.9453694658811,895.4501180392328,863.1876246016236,890.9295654296875,34837,0.0,0,105532000
2017-11-27,890.9295711762488,898.4003559865155,878.4623279942288,895.3549194335938,22647,0.0,0,105532000
2017-11-28,876.5588911291137,950.7435468690524,876.5588911291137,920.1941528320312,57474,0.0,0,105532000
2017-11-29,917.814983648318,956.4537901447916,908.8690244659464,946.03271484375,50870,0.0,0,105532000
2017-11-30,943.8913582913232,986.1465934774614,939.9418577682472,972.9656372070312,84230,0.0,0,105532000
2017-12-01,975.4875653140548,1064.9469127672462,975.4875653140548,1050.7191162109375,205879,0.0,0,105532000
2017-12-04,1057.3334778399078,1073.5122979328676,1008.797017561028,1051.8135986328125,74766,0.0,0,105532000
2017-12-05,1049.7197722720268,1068.4206055930326,1004.0384041223828,1043.20068359375,43721,0.0,0,105532000
2017-12-06,1019.7890270460936,1051.57555344476,986.0513628652188,1001.7543334960938,26499,0.0,0,105532000
2017-12-07,1001.183440522189,1016.4105650928686,974.060124880666,987.1459350585938,34977,0.0,0,105532000
2017-12-08,996.4248722409432,1001.0882019455848,953.5985883337394,962.1162719726562,68012,0.0,0,105532000
2017-12-11,970.7292099358014,971.68090523966,943.2251924195384,947.2698974609376,23569,0.0,0,105532000
2017-12-12,945.3189670668862,963.829452997569,937.4199073834662,953.6463012695312,27266,0.0,0,105532000
2017-12-13,953.4083181281516,988.3355464571056,942.1783254622384,946.984375,48833,0.0,0,105532000
2017-12-14,969.491939450298,969.491939450298,932.6613225446804,948.7449951171876,38088,0.0,0,105532000
2017-12-15,948.8401412895262,956.4537031052896,942.1782747007333,946.413330078125,16534,0.0,0,105532000
2017-12-18,943.1301026868704,966.9224867102524,918.3860233025528,961.2598876953124,37184,0.0,0,105532000
2017-12-19,961.2597999005482,966.922398398306,947.936066064351,961.307373046875,29455,0.0,0,105532000
2017-12-20,961.0693456774354,965.9705990452676,954.5026838463888,962.163818359375,101527,0.0,0,105532000
2017-12-21,970.6339821451936,970.6339821451936,955.5971511372308,961.4025268554688,34373,0.0,0,105532000
2017-12-22,955.5497326736262,965.8280311387596,929.8063843158292,937.7054443359376,37563,0.0,0,105532000
2017-12-26,927.1414865492634,946.9367353287116,923.2395013304628,926.5704345703124,22028,0.0,0,105532000
2017-12-27,946.8892462749842,949.7919053101108,932.6613899838763,946.508544921875,31464,0.0,0,105532000
2017-12-28,927.9028236865998,982.4350053327508,927.9028236865998,974.535888671875,41741,0.0,0,105532000
2017-12-29,978.3428256727904,983.6722964300324,962.7349986043502,978.5807495117188,12813,0.0,0,105532000
2018-01-01,966.9223828599148,1037.395463237655,966.9223828599148,1021.5972290039062,34607,0.0,0,105532000
2018-01-02,1028.7826830535653,1090.6428813870357,1005.9896256755786,1052.1468505859375,98515,0.0,0,105532000
2018-01-03,1063.233995971379,1097.304735888232,1033.5411475929054,1082.7913818359375,39455,0.0,0,105532000
2018-01-04,1068.753678656748,1098.9223691537925,1068.753678656748,1082.9339599609375,27738,0.0,0,105532000
2018-01-05,1063.9953671165244,1093.450290783213,1063.4243731596189,1073.750244140625,14925,0.0,0,105532000
2018-01-08,1073.512129319953,1081.9822393906445,1051.6231408675071,1057.6663818359375,16613,0.0,0,105532000
2018-01-09,1057.80929052418,1071.846795729067,1018.4567144218386,1030.3529052734375,20127,0.0,0,105532000
2018-01-10,1027.8308311928745,1045.86540902996,1004.0384508411872,1023.35791015625,27717,0.0,0,105532000
2018-01-11,1016.1726203088012,1039.63193185131,999.280029336681,1003.943359375,16048,0.0,0,105532000
2018-01-12,1017.3621271552051,1017.3621271552051,986.907882001822,993.3794555664062,14647,0.0,0,105532000
2018-01-15,1006.8460615059316,1006.8460615059316,985.4805471038892,992.6658935546876,18617,0.0,0,105532000
2018-01-16,993.5699131106518,1018.3139914065108,946.936842476148,962.7825927734376,65307,0.0,0,105532000
2018-01-17,963.305964619448,966.018272906194,942.1783179925444,949.2208862304688,28266,0.0,0,105532000
2018-01-18,976.6772815430204,986.908005807661,928.854593701328,936.3253784179688,57109,0.0,0,105532000
2018-01-19,951.3145152624992,954.6930797508649,932.8992360563476,948.6497802734376,18697,0.0,0,105532000
2018-01-22,947.8884308834266,985.0045441409102,932.661307495741,977.62890625,34561,0.0,0,105532000
2018-01-23,989.7629790885018,1003.0867114993084,940.2748301340766,961.16455078125,47301,0.0,0,105532000
2018-01-24,1015.363685777172,1153.3594970703125,1008.7969653153716,1153.3594970703125,776956,0.0,0,105532000
2018-01-25,1184.8606012893008,1356.927151142817,1118.4798567592377,1275.4144287109375,615266,0.0,0,105532000
2018-01-29,1264.802841386685,1305.725732417255,1240.2966915253553,1264.612548828125,170404,0.0,0,105532000
2018-01-30,1248.624280733971,1294.1153642606987,1202.8477583107149,1214.6488037109375,111395,0.0,0,105532000
2018-01-31,1217.218188819373,1226.7351410384456,1142.9859615106077,1150.980224609375,77960,0.0,0,105532000
2018-02-01,1169.6334270899306,1264.8029492290625,1157.975160627887,1248.433837890625,213461,0.0,0,105532000
2018-02-02,1227.5918002363956,1275.2717119018582,1197.9940994113326,1238.0128173828125,182966,0.0,0,105532000
2018-02-05,1199.135987597487,1274.319910629393,1145.1272833941875,1235.538330078125,150618,0.0,0,105532000
2018-02-06,1162.971621999954,1213.4114713992974,1152.5029740114112,1179.721435546875,53435,0.0,0,105532000
2018-02-07,1208.6528335364997,1277.1748839417185,1189.618930646161,1260.37744140625,110746,0.0,0,105532000
2018-02-08,1266.2306040613494,1341.8427496194165,1243.8657643804463,1258.6646728515625,150680,0.0,0,105532000
2018-02-09,1237.2039298373545,1264.8030944260338,1218.1700232244718,1249.052490234375,105534,0.0,0,105532000
2018-02-12,1269.5615498549623,1467.5141753196044,1260.8535144903988,1408.2235107421875,404410,0.0,0,105532000
2018-02-14,1408.5089942058296,1425.6395090002247,1356.1657545562884,1389.7130126953125,175103,0.0,0,105532000
2018-02-15,1403.750676534791,1470.3693527093235,1363.1133305378269,1382.7657470703125,185383,0.0,0,105532000
2018-02-16,1417.074088382163,1417.074088382163,1318.526008432503,1328.2808837890625,95518,0.0,0,105532000
2018-02-19,1332.3734910420103,1349.5040073554076,1238.1556513183252,1258.997802734375,163887,0.0,0,105532000
2018-02-20,1260.9962095581675,1300.9197789309108,1194.3775418833966,1202.181396484375,158951,0.0,0,105532000
2018-02-21,1227.5918477148718,1312.3878796481033,1226.7352986703447,1301.395751953125,348561,0.0,0,105532000
2018-02-22,1285.8355858522066,1303.1565112187934,1270.9891613763828,1290.689208984375,126039,0.0,0,105532000
2018-02-23,1292.3070133301112,1348.5521798108332,1292.3070133301112,1333.8009033203125,111530,0.0,0,105532000
2018-02-26,1333.325059568102,1355.2140505531602,1313.339459103484,1344.221923828125,82374,0.0,0,105532000
2018-02-27,1341.8426112055447,1351.4071945094172,1308.628541406235,1323.046630859375,40576,0.0,0,105532000
2018-02-28,1322.9514839662374,1337.1317657847508,1286.9298436173874,1326.3775634765625,60226,0.0,0,105532000
2018-03-01,1330.4701501707375,1365.682879467102,1318.0981101476907,1343.4608154296875,146006,0.0,0,105532000
2018-03-05,1316.717954580227,1339.986856000805,1265.754629603033,1273.98681640625,90999,0.0,0,105532000
2018-03-06,1294.3056442849638,1317.1463321252866,1240.0590106641969,1245.2933349609375,71785,0.0,0,105532000
2018-03-07,1247.672516857552,1259.759000490337,1223.737357239152,1236.2998046875,48333,0.0,0,105532000
2018-03-08,1241.9623194137434,1264.5174506991186,1213.9824554197896,1224.35595703125,66698,0.0,0,105532000
2018-03-09,1235.3004056639847,1250.7178218845963,1190.5707299581238,1195.8050537109375,67715,0.0,0,105532000
2018-03-12,1216.266666704559,1232.4454877796588,1203.846995821527,1226.3546142578125,41267,0.0,0,105532000
2018-03-13,1232.3503713371497,1250.52772986837,1211.5082192712596,1226.30712890625,57971,0.0,0,105532000
2018-03-14,1231.4937269276354,1231.4937269276354,1184.955803193071,1192.5218505859375,35251,0.0,0,105532000
2018-03-15,1203.8467659135126,1203.8467659135126,1157.2613335370825,1167.72998046875,92962,0.0,0,105532000
2018-03-16,1170.5851863055098,1186.7640059536343,1143.081169668949,1150.647216796875,41028,0.0,0,105532000
2018-03-19,1184.81315054989,1184.8607817897453,1100.159890561402,1110.6285400390625,55266,0.0,0,105532000
2018-03-20,1110.5808159370215,1126.8072677401085,1096.067462192903,1104.585205078125,50790,0.0,0,105532000
2018-03-21,1113.4835392721363,1151.5513525805854,1105.0610588123914,1140.7496337890625,75497,0.0,0,105532000
2018-03-22,1143.4144665087942,1160.116768338713,1119.193863467044,1128.044677734375,32372,0.0,0,105532000
2018-03-23,1132.517464105395,1165.6365086848673,1123.0005106255178,1157.356689453125,191083,0.0,0,105532000
2018-03-26,1159.1646340635514,1194.377352832313,1143.6519574337717,1180.76806640625,165174,0.0,0,105532000
2018-03-27,1194.3775588079477,1212.4597688616138,1170.585177158387,1182.6241455078125,172956,0.0,0,105532000
2018-03-28,1181.053973237595,1187.715840935148,1158.498839073953,1175.914794921875,237189,0.0,0,105532000
2018-04-02,1178.1987392862463,1203.2758863101358,1176.8188276200672,1182.6241455078125,70546,0.0,0,105532000
2018-04-03,1184.8604936296608,1196.2808357369347,1162.1149556979285,1167.72998046875,48117,0.0,0,105532000
2018-04-04,1170.585183764584,1188.6197626872338,1146.935579506202,1160.6400146484375,44969,0.0,0,105532000
2018-04-05,1170.5851954970171,1180.7207734732638,1161.924791675649,1164.827392578125,107010,0.0,0,105532000
2018-04-06,1165.8742296394032,1175.2484039510628,1151.5511706751506,1162.8287353515625,20547,0.0,0,105532000
2018-04-09,1182.0053446760237,1209.2714332287778,1145.1271586001817,1160.0687255859375,228938,0.0,0,105532000
2018-04-10,1169.44308078119,1183.9088010121693,1146.8403203117057,1151.0753173828125,58091,0.0,0,105532000
2018-04-11,1152.55065801281,1163.2095990742027,1137.27590173342,1140.5592041015625,38307,0.0,0,105532000
2018-04-12,1142.034285288869,1194.3775233646088,1137.4661016782195,1148.505859375,160675,0.0,0,105532000
2018-04-13,1152.2174388544072,1163.6854135457202,1129.662306995518,1136.181396484375,66615,0.0,0,105532000
2018-04-16,1136.1814392977767,1138.513162545773,1108.7250524357269,1117.908935546875,60037,0.0,0,105532000
2018-04-17,1129.662270295099,1137.2282011203354,1099.208022064734,1102.729248046875,61869,0.0,0,105532000
2018-04-18,1100.1595798478586,1121.096872889946,1090.1667808959533,1097.87548828125,76185,0.0,0,105532000
2018-04-19,1108.724925831265,1118.241877984323,1090.21450036306,1101.4920654296875,71909,0.0,0,105532000
2018-04-20,1110.6284216847494,1174.392007162794,1104.2044783716626,1136.371826171875,310325,0.0,0,105532000
2018-04-23,1141.9391950315976,1221.9767452180638,1137.2758649031043,1185.907470703125,344232,0.0,0,105532000
2018-04-24,1185.8124469107654,1198.18448688656,1157.5471405124897,1164.161376953125,93283,0.0,0,105532000
2018-04-25,1162.019941417612,1247.6725169520796,1162.019941417612,1226.97314453125,1221193,0.0,0,105532000
2018-04-26,1239.107035687971,1308.580778856344,1239.107035687971,1284.2174072265625,492171,0.0,0,105532000
2018-04-27,1287.643850324209,1298.0173532104998,1245.8643998690354,1272.46435546875,141781,0.0,0,105532000
2018-04-30,1289.499351198521,1292.402067997462,1260.9961267280098,1265.3739013671875,46807,0.0,0,105532000
2018-05-02,1274.2248789446426,1276.7468947610862,1227.68695486277,1247.1015625,64755,0.0,0,105532000
2018-05-03,1251.4792662436512,1256.1901113086856,1198.1843317116022,1206.6068115234375,65013,0.0,0,105532000
2018-05-04,1205.7025575412215,1225.688154842063,1178.1985456400816,1214.5057373046875,123061,0.0,0,105532000
2018-05-07,1215.7431204781471,1259.0928880752542,1208.6530369278707,1232.255126953125,99740,0.0,0,105532000
2018-05-08,1245.674151119948,1279.0786369300208,1227.6870845533683,1260.61572265625,159521,0.0,0,105532000
2018-05-09,1270.1801399667645,1276.8895220461038,1251.479304313941,1260.4727783203125,66983,0.0,0,105532000
2018-05-10,1268.2290443706088,1271.4648313978353,1227.6868506760536,1235.966552734375,32580,0.0,0,105532000
2018-05-11,1245.5788248704823,1251.098587772233,1227.6869071953488,1231.8743896484375,28751,0.0,0,105532000
2018-05-14,1230.541961800466,1244.7222443011274,1201.182186488002,1216.17138671875,40221,0.0,0,105532000
2018-05-15,1216.2665682263982,1236.014245292672,1166.730782417165,1201.229736328125,181094,0.0,0,105532000
2018-05-16,1207.0351899453162,1207.0351899453162,1172.5362354779202,1179.6739501953125,60430,0.0,0,105532000
2018-05-17,1181.8627884739935,1197.232690848007,1144.984595492785,1179.43603515625,78245,0.0,0,105532000
2018-05-18,1181.9578772280631,1219.121623460342,1171.6320069307694,1196.185791015625,85355,0.0,0,105532000
2018-05-21,1184.8606096570531,1234.348763634697,1184.8606096570531,1229.447509765625,74994,0.0,0,105532000
2018-05-22,1241.0107408842437,1242.9141315911213,1204.41810101402,1211.9364013671875,30345,0.0,0,105532000
2018-05-23,1260.9962519281,1308.581016151802,1225.1649012329044,1247.386962890625,460514,0.0,0,105532000
2018-05-24,1244.722165897256,1270.2275273600458,1237.2037506393938,1250.0516357421875,60605,0.0,0,105532000
2018-05-25,1251.4793891795648,1269.5616008863417,1239.8687523426076,1253.6683349609375,64929,0.0,0,105532000
2018-05-28,1265.4690091266766,1265.4690091266766,1237.203709314144,1253.906005859375,69218,0.0,0,105532000
2018-05-29,1259.0929035145182,1289.9278549986025,1247.9104835475523,1257.5225830078125,151079,0.0,0,105532000
2018-05-30,1259.0452238171413,1265.1837280754871,1242.247895069328,1246.958740234375,50041,0.0,0,105532000
2018-05-31,1256.2377045920532,1274.5578377840206,1218.169895361991,1261.9478759765625,121062,0.0,0,105532000
2018-06-01,1272.4165395713876,1274.5578538675998,1242.2953619032564,1263.4705810546875,43835,0.0,0,105532000
2018-06-04,1262.8995913149938,1283.8368867248882,1247.7676136703683,1278.554931640625,57227,0.0,0,105532000
2018-06-05,1268.6096927356252,1294.3054629560766,1224.8317138415223,1238.7264404296875,120039,0.0,0,105532000
2018-06-06,1246.720833774148,1281.9335596135704,1232.493035613932,1274.8909912109375,90779,0.0,0,105532000
2018-06-07,1275.2716328905358,1289.8801317191242,1264.850616389768,1279.22119140625,53065,0.0,0,105532000
2018-06-08,1288.595341255358,1296.3040493826263,1257.855538860792,1273.2730712890625,62247,0.0,0,105532000
2018-06-11,1284.502906165841,1284.7884611822603,1268.6096435229283,1273.225341796875,26395,0.0,0,105532000
2018-06-12,1274.843373818772,1289.547018445204,1264.231948919329,1269.0855712890625,43358,0.0,0,105532000
2018-06-13,1271.702688734887,1281.8857807271083,1263.851203472352,1273.6060791015625,30478,0.0,0,105532000
2018-06-14,1275.2716820162786,1284.7886348671464,1258.1411668847168,1281.790771484375,31521,0.0,0,105532000
2018-06-15,1281.9335365153204,1284.7886223427488,1268.1339550160835,1276.27099609375,22115,0.0,0,105532000
2018-06-18,1257.379638536581,1284.2175125983506,1257.236977197067,1265.3739013671875,56583,0.0,0,105532000
2018-06-19,1265.3739656284563,1274.3199241033612,1244.817371715606,1250.384765625,29652,0.0,0,105532000
2018-06-20,1256.237767505233,1263.8036984991206,1243.8657288858633,1248.957275390625,19310,0.0,0,105532000
2018-06-21,1248.6240755085678,1260.6630427640323,1237.679580944278,1242.533203125,20910,0.0,0,105532000
2018-06-22,1240.6301009566034,1269.085816668588,1239.8211831008646,1259.7591552734375,34202,0.0,0,105532000
2018-06-25,1265.659417072288,1265.659417072288,1221.2628146041257,1233.254150390625,40251,0.0,0,105532000
2018-06-26,1226.497271273767,1248.576554925359,1200.0877277022078,1215.029296875,40042,0.0,0,105532000
2018-06-27,1216.9802047835108,1217.9795311865485,1156.833116205246,1166.3975830078125,58389,0.0,0,105532000
2018-06-28,1162.0200598397118,1172.9169254792728,1100.1598600939449,1120.002685546875,117860,0.0,0,105532000
2018-06-29,1127.7588001413012,1177.7704288449072,1127.7588001413012,1159.2598876953125,172422,0.0,0,105532000
2018-07-02,1165.7317450673838,1168.6819776393766,1134.3733112237014,1157.642333984375,40094,0.0,0,105532000
2018-07-03,1156.3097338399616,1191.04661061787,1145.1273146032377,1160.4495849609375,198035,0.0,0,105532000
2018-07-04,1150.5994600915603,1163.9231924664834,1150.504313809342,1157.97509765625,24612,0.0,0,105532000
2018-07-05,1163.352440808202,1172.4886931041333,1156.2622406139951,1163.3048095703125,34409,0.0,0,105532000
2018-07-06,1165.0653526541137,1224.831864623499,1160.354507336598,1220.0257568359375,75287,0.0,0,105532000
2018-07-09,1223.0714067973113,1272.9402706332987,1213.4116749346483,1251.4794921875,97142,0.0,0,105532000
2018-07-10,1263.8514277708746,1277.365455303142,1220.0258103308563,1230.5897216796875,46036,0.0,0,105532000
2018-07-11,1227.6869617650386,1267.5630188741711,1223.8801804882478,1248.8621826171875,85723,0.0,0,105532000
2018-07-12,1259.9018534482775,1263.2804183769863,1227.6869894029576,1235.4908447265625,54558,0.0,0,105532000
2018-07-13,1241.962104535049,1250.0038816543138,1206.4638308631424,1227.401123046875,54042,0.0,0,105532000
2018-07-16,1266.7065465740072,1298.4931953952128,1236.252294515128,1256.7137451171875,158538,0.0,0,105532000
2018-07-17,1265.469243126456,1265.469243126456,1232.588238937691,1237.7274169921875,35970,0.0,0,105532000
2018-07-18,1242.0575509823689,1255.286139293831,1223.1664219313088,1230.63720703125,37631,0.0,0,105532000
2018-07-19,1237.1562600357342,1243.2471331967365,1191.046669172889,1209.8426513671875,50968,0.0,0,105532000
2018-07-20,1209.8425706517996,1237.1561774981024,1199.1359992301022,1231.3033447265625,34872,0.0,0,105532000
2018-07-23,1241.010542210992,1256.1425191429428,1228.6385045969253,1244.4842529296875,86421,0.0,0,105532000
2018-07-24,1329.8038008683789,1416.1701436091637,1318.0979029860844,1387.5716552734375,798523,0.0,0,105532000
2018-07-25,1379.958048356155,1390.9025432224275,1351.454823413049,1361.685546875,94297,0.0,0,105532000
2018-07-26,1360.9241518810582,1460.85214904715,1351.6451235727782,1448.2421875,407471,0.0,0,105532000
2018-07-27,1448.242313890911,1483.6929635984427,1437.5357418315891,1459.9957275390625,139479,0.0,0,105532000
2018-07-30,1465.2775418300273,1477.9826495492298,1423.2601754030093,1430.0648193359375,55645,0.0,0,105532000
2018-07-31,1438.4872857121932,1438.4872857121932,1389.6652757911395,1395.89892578125,76371,0.0,0,105532000
2018-08-01,1399.2299700828023,1446.2912546934597,1373.534197804458,1415.4564208984375,137410,0.0,0,105532000
2018-08-02,1358.068989971137,1379.386984737314,1342.4136510972317,1345.601806640625,562107,0.0,0,105532000
2018-08-03,1341.890439887195,1359.6395813516583,1341.890439887195,1351.5501708984375,254041,0.0,0,105532000
2018-08-06,1343.7939204266634,1370.4413919365404,1337.132052549194,1359.592041015625,228153,0.0,0,105532000
2018-08-07,1363.7791497816672,1376.15118673014,1350.455417683312,1354.5001220703125,66081,0.0,0,105532000
2018-08-08,1346.6487933470844,1367.4909427827515,1346.6487933470844,1353.548583984375,36824,0.0,0,105532000
2018-08-09,1355.2141506501912,1364.731103955319,1353.548683821794,1361.3525390625,34946,0.0,0,105532000
2018-08-10,1365.587519093743,1422.5940870367997,1356.2608592996835,1414.6473388671875,223920,0.0,0,105532000
2018-08-13,1423.8100205293238,1466.984852688232,1411.3372912389725,1441.70361328125,139554,12.0,0,105532000
2018-08-14,1441.0800316351676,1495.7681553390323,1439.352991407352,1469.767333984375,88260,0.0,0,105532000
2018-08-16,1465.9296106428314,1487.1332287384157,1458.8777442400806,1470.9666748046875,116199,0.0,0,105532000
2018-08-17,1485.2142798298903,1557.891916585132,1482.431878233236,1543.9320068359375,268869,0.0,0,105532000
2018-08-20,1556.1647928235866,1570.9402029923608,1512.0785396109206,1518.602783203125,198488,0.0,0,105532000
2018-08-21,1526.3262323328315,1542.7806639574671,1489.0519841181524,1520.8094482421875,131428,0.0,0,105532000
2018-08-23,1533.6660497299415,1546.1387795682208,1516.6359762969066,1528.0533447265625,107801,0.0,0,105532000
2018-08-24,1535.1052910598655,1545.6591399359022,1520.13803789588,1528.3411865234375,106046,0.0,0,105532000
2018-08-27,1528.341141822243,1554.2940617378435,1525.5588572589647,1542.39697265625,118310,0.0,0,105532000
2018-08-28,1552.7588976479162,1682.8590369432893,1540.957729845605,1611.044921875,460557,0.0,0,105532000
2018-08-29,1612.8198960141517,1639.5883162843957,1593.4871415345733,1614.9786376953125,107706,0.0,0,105532000
2018-08-30,1614.9785602444967,1682.8589898522782,1614.9785602444967,1657.337890625,202137,0.0,0,105532000
2018-08-31,1649.2787994709051,1703.0074863646637,1633.9277460726885,1690.198974609375,165569,0.0,0,105532000
2018-09-03,1702.048056328073,1779.7627646497042,1680.2207771389728,1686.8409423828125,331277,0.0,0,105532000
2018-09-04,1686.6967000173213,1722.1960048527258,1652.7804957132862,1666.0687255859375,174272,0.0,0,105532000
2018-09-05,1667.5562880839504,1696.195575267334,1650.2383331471196,1663.5745849609375,231556,0.0,0,105532000
2018-09-06,1667.9877453709073,1713.081460661349,1660.9358792759294,1669.5228271484375,107230,0.0,0,105532000
2018-09-07,1726.0340148605756,1726.0340148605756,1655.8508962799456,1678.349853515625,375695,0.0,0,105532000
2018-09-10,1686.696728194155,1694.6121138640085,1639.5882138737832,1654.5074462890625,80253,0.0,0,105532000
2018-09-11,1667.747843060623,1682.1394539600385,1587.3466633215287,1614.642822265625,98958,0.0,0,105532000
2018-09-12,1616.897628120754,1628.1710576596467,1539.470801454523,1566.766845703125,142875,0.0,0,105532000
2018-09-14,1577.7524389637583,1620.735435347381,1558.131920677311,1567.342529296875,119950,0.0,0,105532000
2018-09-17,1563.888456431322,1620.4954619095108,1563.888456431322,1611.0928955078125,154814,0.0,0,105532000
2018-09-18,1620.735428133553,1645.7289086961405,1613.9713234090812,1637.7655029296875,76135,0.0,0,105532000
2018-09-19,1650.23813439278,1658.873101375068,1603.321457031836,1622.3663330078125,125409,0.0,0,105532000
2018-09-21,1636.9497605584584,1639.6841431076132,1391.1890038069275,1596.8450927734375,157143,0.0,0,105532000
2018-09-24,1597.4688558696723,1609.9415856752614,1544.939474573057,1594.014892578125,76139,0.0,0,105532000
2018-09-25,1600.3472010712171,1711.642330162501,1594.014915426077,1626.3480224609375,280534,0.0,0,105532000
2018-09-26,1639.3962006558045,1701.08828163147,1639.3962006558045,1657.9134521484375,142492,0.0,0,105532000
2018-09-27,1655.9948973091489,1669.379050239819,1621.455026913361,1642.7066650390625,74972,0.0,0,105532000
2018-09-28,1642.5626619870409,1687.6563799271055,1576.3612462877968,1665.8291015625,192226,0.0,0,105532000
2018-10-01,1621.4548419879384,1683.0508903210898,1621.4548419879384,1653.3082275390625,85908,0.0,0,105532000
2018-10-03,1650.238132938752,1703.0073755617934,1645.5848686040215,1656.0906982421875,110928,0.0,0,105532000
2018-10-04,1650.2381021749486,1659.8325097457332,1571.611978980062,1583.8448486328125,81212,0.0,0,105532000
2018-10-05,1573.482844305544,1578.1841274471326,1448.755545671568,1487.7568359375,97597,0.0,0,105532000
2018-10-08,1460.508850541909,1520.7137645649043,1425.8250399956487,1449.0435791015625,107791,0.0,0,105532000
2018-10-09,1458.349929570671,1485.0703308432346,1392.772178200994,1410.665771484375,78855,0.0,0,105532000
2018-10-10,1423.714113277733,1453.744537657066,1374.0150369439364,1386.391845703125,216485,0.0,0,105532000
2018-10-11,1362.4059940123043,1362.4059940123043,1311.0278901368897,1320.142578125,115540,0.0,0,105532000
2018-10-12,1328.825504491263,1435.6113120969926,1328.825504491263,1419.012939453125,281526,0.0,0,105532000
2018-10-15,1436.2829051165115,1572.523501326628,1436.2829051165115,1552.375244140625,327834,0.0,0,105532000
2018-10-16,1566.7187848674173,1592.0001432773986,1555.349434975594,1583.1732177734375,127302,0.0,0,105532000
2018-10-17,1592.1918112871724,1592.1918112871724,1477.538649823589,1487.133056640625,160408,0.0,0,105532000
2018-10-19,1487.1331106014247,1525.5107392621069,1451.9695849172292,1497.4951171875,108509,0.0,0,105532000
2018-10-22,1515.772408490324,1515.772408490324,1420.2601544291365,1435.6112060546875,106523,0.0,0,105532000
2018-10-23,1426.6885240126385,1457.2947101237787,1412.2488925742282,1436.18701171875,81103,0.0,0,105532000
2018-10-24,1441.0802351968678,1450.6746442194835,1362.4060812114196,1379.4361572265625,119317,0.0,0,105532000
2018-10-25,1386.3919124547551,1434.076071869346,1367.2030970574574,1395.7464599609375,116793,0.0,0,105532000
2018-10-26,1463.147038408778,1523.2080016107625,1435.323258661988,1496.679443359375,306731,0.0,0,105532000
2018-10-29,1523.5919307738131,1658.77715762715,1511.263140400151,1595.981689453125,337343,0.0,0,105532000
2018-10-30,1589.7934804418646,1645.4410494615558,1589.7454615519089,1607.4951171875,133793,0.0,0,105532000
2018-10-31,1620.3995260418849,1658.7771565142166,1619.7278472370788,1631.81689453125,130212,0.0,0,105532000
2018-11-01,1656.5836944142195,1701.5398723015733,1656.5836944142195,1685.060791015625,147228,7.5,0,105532000
2018-11-02,1696.0466651881889,1704.768109297728,1599.7258685326335,1612.446533203125,101167,0.0,0,105532000
2018-11-05,1623.769794367055,1637.213343562162,1596.1119320191033,1604.4478759765625,64154,0.0,0,105532000
2018-11-06,1618.903544138015,1618.903544138015,1592.9802485677833,1601.2198486328125,33971,0.0,0,105532000
2018-11-07,1623.818265297405,1638.27362077483,1609.4111413934318,1629.022216796875,10046,0.0,0,105532000
2018-11-09,1639.2371179274708,1643.091878933767,1599.0512814920207,1603.9178466796875,83071,0.0,0,105532000
2018-11-12,1609.6038335442724,1623.4809983399653,1588.4026454957925,1598.425048828125,109899,0.0,0,105532000
2018-11-13,1594.9074960458397,1605.5080896751472,1542.7718727238405,1548.3612060546875,49939,0.0,0,105532000
