Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-01,124.33492051861414,127.02883649568425,124.14249359300646,126.3849639892578,2281059,0.0,0.0,315233336.8888889
2016-01-04,124.91219690668215,127.57651668265832,123.80206027883432,126.76981353759766,3819568,0.0,0.0,315233336.8888889
2016-01-05,126.79200887827945,127.48768508170066,124.70495994087102,126.79940795898438,5137528,0.0,0.0,315233336.8888889
2016-01-06,126.25913766114265,131.09191613375756,126.25913766114265,130.49984741210938,7953394,0.0,0.0,315233336.8888889
2016-01-07,130.107609192937,131.47677461843716,126.14813519533296,127.09545135498048,5070028,0.0,0.0,315233336.8888889
2016-01-08,127.73932561730248,132.77193071480528,127.72452745464032,131.3731689453125,3791101,0.0,0.0,315233336.8888889
2016-01-11,131.73579501104496,131.7950079842428,129.0714754700254,129.74496459960938,2974468,0.0,0.0,315233336.8888889
2016-01-12,129.52293294303325,130.99571592207977,128.18337407369322,128.5460205078125,3724641,0.0,0.0,315233336.8888889
2016-01-13,129.13808435902263,130.5146487439073,124.7789587251018,129.01966857910156,4041301,0.0,0.0,315233336.8888889
2016-01-14,127.23607188321444,133.46022410038108,126.42197979205342,131.0623321533203,5600830,0.0,0.0,315233336.8888889
2016-01-15,131.85422224353127,134.6961707873547,130.4776577053743,131.19554138183594,5673262,0.0,0.0,315233336.8888889
2016-01-18,130.25562184269137,132.27605872068534,120.14600788132122,121.72979736328124,6528177,0.0,0.0,315233336.8888889
2016-01-19,122.63271787376507,124.03888886902288,119.09509314192948,122.02584075927734,4215901,0.0,0.0,315233336.8888889
2016-01-20,121.5521858234931,121.67060161201076,115.84610187631876,119.2579116821289,4069773,0.0,0.0,315233336.8888889
2016-01-21,120.738068071547,121.22652932490011,115.55005259721044,117.74810791015624,3995491,0.0,0.0,315233336.8888889
2016-01-22,117.97015975948776,121.41156598489688,117.62972071032002,118.18478393554688,3879954,0.0,0.0,315233336.8888889
2016-01-25,118.78422731414078,119.15427277583144,115.08378286080531,116.90440368652344,2814187,0.0,0.0,315233336.8888889
2016-01-27,117.37809690564472,120.48646332054491,117.13386622838172,117.99236297607422,4832073,0.0,0.0,315233336.8888889
2016-01-28,118.36981418442834,122.5587211752816,117.5631211273761,120.93052673339844,16724893,0.0,0.0,315233336.8888889
2016-01-29,120.22002225657096,123.19517438507896,120.0424036610953,120.77508544921876,6409165,0.0,0.0,315233336.8888889
2016-02-01,120.50128680803935,121.13036128457097,118.41422716618892,119.38375091552734,4398529,0.0,0.0,315233336.8888889
2016-02-02,119.37633774143453,120.24223357754644,115.7054886358498,116.10514068603516,5524902,0.0,0.0,315233336.8888889
2016-02-03,115.4538472767718,117.0228386657531,112.95234808246686,113.82565307617188,6365007,0.0,0.0,315233336.8888889
2016-02-04,114.24751075817136,114.24751075817136,106.27675868452911,108.430419921875,11262096,0.0,0.0,315233336.8888889
2016-02-05,109.3851327573896,112.66371857015524,108.35640635538734,110.76909637451172,6253848,0.0,0.0,315233336.8888889
2016-02-08,110.76909191125904,111.51658204545706,108.98547633542157,109.86618041992188,3651543,0.0,0.0,315233336.8888889
2016-02-09,109.37033485349949,110.79870325862804,107.16486972088276,107.56452178955078,2994741,0.0,0.0,315233336.8888889
2016-02-10,106.75040730451184,108.33419690709356,105.27763441135065,107.00203704833984,3705061,0.0,0.0,315233336.8888889
2016-02-11,107.53599886401362,107.53599886401362,102.06106039599916,102.76798248291016,5659465,2.5555556,0.0,315233336.8888889
2016-02-12,104.68570160605816,104.68570160605816,98.1127569474408,103.7155532836914,9710568,0.0,0.0,315233336.8888889
2016-02-15,108.2955689313936,112.9432551417486,108.2955689313936,109.58910369873048,5951065,0.0,0.0,315233336.8888889
2016-02-16,109.79968155580806,110.15314259719584,102.88831190139764,103.99382781982422,4676107,0.0,0.0,315233336.8888889
2016-02-17,104.55787007234714,106.9268356133144,102.1738568245876,106.5733642578125,5918710,0.0,0.0,315233336.8888889
2016-02-18,106.94185790212984,107.98721378646742,103.06126452373482,105.33246612548828,4544847,0.0,0.0,315233336.8888889
2016-02-19,105.13694725260696,105.25727727197749,99.34614123844725,100.030517578125,7128472,0.0,0.0,315233336.8888889
2016-02-22,100.52686001659512,102.27914841363408,98.53392191991443,101.76775360107422,5424070,0.0,0.0,315233336.8888889
2016-02-23,102.12874062484867,102.12874062484867,95.96190701943172,96.80420684814452,5351359,0.0,0.0,315233336.8888889
2016-02-24,97.31560129743885,99.66201090431755,96.48834917984058,98.2481460571289,7991446,0.0,0.0,315233336.8888889
2016-02-25,98.80466452396084,98.80466452396084,95.53322915107954,96.54850006103516,13718353,0.0,0.0,315233336.8888889
2016-02-26,98.36848300690288,99.9177153648584,96.26274362334108,99.4739990234375,5773495,0.0,0.0,315233336.8888889
2016-02-29,99.1205147851789,106.99450279975017,96.7741158892966,103.4748992919922,13659291,0.0,0.0,315233336.8888889
2016-03-01,103.55762824291962,108.8971986459111,102.73036591080042,108.49109649658205,7381291,0.0,0.0,315233336.8888889
2016-03-02,109.04760462298742,113.24405511596348,108.58885103422304,109.91246032714844,9343147,0.0,0.0,315233336.8888889
2016-03-03,111.24360876770707,111.24360876770707,107.93456974221962,109.88238525390624,4922707,0.0,0.0,315233336.8888889
2016-03-04,110.10049950266806,113.09366092287851,109.3484446388696,112.52962493896484,4635414,0.0,0.0,315233336.8888889
2016-03-08,113.09366814946634,115.33478517695414,110.55173122281109,113.03350830078124,6068974,0.0,0.0,315233336.8888889
2016-03-09,112.05584533960172,113.33433254201248,110.2509155475756,111.39403533935548,4386150,0.0,0.0,315233336.8888889
2016-03-10,111.45418692976924,112.58225882475703,107.99474304196865,108.31060028076172,5099062,0.0,0.0,315233336.8888889
2016-03-11,108.89720749841544,110.9352680832086,108.65655779594724,109.58157348632812,3634587,0.0,0.0,315233336.8888889
2016-03-14,110.08544108616154,110.82997718790828,107.9721731146368,108.72422790527344,3678768,0.0,0.0,315233336.8888889
2016-03-15,109.04760571678072,111.80011694910728,108.46852212687496,111.36392974853516,6372805,0.0,0.0,315233336.8888889
2016-03-16,110.98793538563709,110.98793538563709,109.25821311774708,110.40885162353516,4249692,0.0,0.0,315233336.8888889
2016-03-17,112.8613332563372,116.17185662124602,112.37538956000148,115.19995880126952,8700952,1.5555556,0.0,315233336.8888889
2016-03-18,115.60240880019326,115.60240880019326,112.92210089303518,113.52194213867188,3908938,0.0,0.0,315233336.8888889
2016-03-21,114.50142532393885,116.65022201614757,113.82565246550612,115.97444915771484,4190931,0.0,0.0,315233336.8888889
2016-03-22,115.83018796619103,118.6092006303048,115.10885820342,116.64263153076172,5874444,0.0,0.0,315233336.8888889
2016-03-23,116.93117342397537,117.2045148478477,113.28655854183596,113.66620635986328,4088227,0.0,0.0,315233336.8888889
2016-03-28,114.13695459838875,115.8529658713344,112.405771595639,113.94713592529295,3860608,0.0,0.0,315233336.8888889
2016-03-29,114.04585198855972,118.03214878766832,114.04585198855972,116.84005737304688,6357145,0.0,0.0,315233336.8888889
2016-03-30,117.2348833924072,121.44136305870204,116.62745108661326,119.41405487060548,7977942,0.0,0.0,315233336.8888889
2016-03-31,120.72763313482156,122.36770242341828,118.76865511231055,119.62665557861328,7314070,0.0,0.0,315233336.8888889
2016-04-01,119.05719383750234,121.1528426461794,117.77397819918438,120.5530014038086,3496549,0.0,0.0,315233336.8888889
2016-04-04,121.31987798832174,121.47173084241658,119.36090005116615,120.0898208618164,2677252,0.0,0.0,315233336.8888889
2016-04-05,121.48692615512824,123.71925615507678,120.22650457769971,121.20599365234376,6636622,0.0,0.0,315233336.8888889
2016-04-06,122.24622014504534,124.81263059657311,119.98352585781544,124.08370971679688,4930060,0.0,0.0,315233336.8888889
2016-04-07,123.91666426233704,125.70859693080924,123.15737906524572,124.08370971679688,3408988,0.0,0.0,315233336.8888889
2016-04-08,124.083684197128,124.56963830190628,122.52713787181514,123.93183135986328,2625696,0.0,0.0,315233336.8888889
2016-04-11,123.17255758116043,127.31070714170956,123.15737542295192,126.9917984008789,2569108,0.0,0.0,315233336.8888889
2016-04-12,127.5612630889916,128.5027862084153,125.70858116365076,126.3995361328125,2634741,0.0,0.0,315233336.8888889
2016-04-13,126.87790303944904,130.1048934951288,125.81489135189987,129.13299560546875,4007556,0.0,0.0,315233336.8888889
2016-04-18,130.59843126946512,132.61055706857076,129.33799947364358,131.94996643066406,3140991,0.0,0.0,315233336.8888889
2016-04-20,132.11703141492413,132.26889471007655,127.42459740608504,128.45724487304688,6451587,0.0,0.0,315233336.8888889
2016-04-21,129.0495002275486,132.2689107140153,128.35095401086255,130.05177307128906,4913095,0.0,0.0,315233336.8888889
2016-04-22,129.68730886310303,130.8870019427313,128.63948952605242,129.3456268310547,3420666,0.0,0.0,315233336.8888889
2016-04-25,129.07984724079216,131.11475681189845,128.168698837328,130.6819610595703,1716597,0.0,0.0,315233336.8888889
2016-04-26,130.2947388036208,131.691831114773,129.84675040975262,130.13528442382812,2194758,0.0,0.0,315233336.8888889
2016-04-27,129.68728856986286,132.03350551795012,129.28486753106168,130.3023223876953,1852344,0.0,0.0,315233336.8888889
2016-04-28,129.83914440179288,131.14513318087225,125.8376657717922,126.24768829345705,4064593,0.0,0.0,315233336.8888889
2016-04-29,125.51117737073672,128.00165598013726,123.85591554119222,126.61214447021484,3563383,0.0,0.0,315233336.8888889
2016-05-02,128.16870444821814,128.73817092189978,126.36158971934648,127.74349975585938,2484490,0.0,0.0,315233336.8888889
2016-05-03,128.62427128037737,128.62427128037737,125.53394127101126,126.81714630126952,3687381,0.0,0.0,315233336.8888889
2016-05-04,126.1186127479496,128.22944362657606,125.7921129358066,126.17935180664062,2564500,0.0,0.0,315233336.8888889
2016-05-05,126.49068642212114,126.57420915608726,122.73218424826058,124.38743591308594,2748132,0.0,0.0,315233336.8888889
2016-05-06,123.7648096979692,128.0168463671832,123.40034404942176,127.5992431640625,3542665,0.0,0.0,315233336.8888889
2016-05-09,128.3205615513343,128.3205615513343,123.76480875663437,126.27046966552734,2839329,0.0,0.0,315233336.8888889
2016-05-10,127.40941388995547,128.1990842471822,125.3213561676978,126.01991271972656,2365938,0.0,0.0,315233336.8888889
2016-05-11,125.28339600313048,127.62961308852547,123.44590637582456,127.15126037597656,3914968,0.0,0.0,315233336.8888889
2016-05-12,127.53089488926643,127.97887280951976,124.75188228602448,126.02749633789062,4249444,0.0,0.0,315233336.8888889
2016-05-13,126.1945579909385,127.5612860181786,125.38211433979706,126.3919677734375,4573656,0.0,0.0,315233336.8888889
2016-05-16,126.0426709044321,127.2575458256978,124.52409028698168,126.95381927490234,3567231,0.0,0.0,315233336.8888889
2016-05-17,128.01683952172388,130.1428629562991,127.56127051953352,127.9561004638672,6372783,0.0,0.0,315233336.8888889
2016-05-18,127.56129121577708,129.07987218163797,126.5134614861215,127.98649597167967,2622861,0.0,0.0,315233336.8888889
2016-05-19,127.56128520970933,129.31525213839717,126.66531883247916,127.28793334960938,2280519,0.0,0.0,315233336.8888889
2016-05-20,127.4549792813822,128.2066838652908,125.15431905133056,126.37678527832033,1994134,0.0,0.0,315233336.8888889
2016-05-23,126.8019799667327,128.13074205912662,124.15963794018364,125.91360473632812,2303617,0.0,0.0,315233336.8888889
2016-05-24,125.13154134876308,127.07532691682864,121.6084150173905,122.63346099853516,4203963,0.0,0.0,315233336.8888889
2016-05-25,123.91667439005052,128.29021045346403,122.31457071039124,127.71314239501952,4104171,0.0,0.0,315233336.8888889
2016-05-26,127.5612701447251,129.63413516686575,125.36690615261593,129.02670288085938,3582702,0.0,0.0,315233336.8888889
2016-05-27,131.35776018571684,144.86558671873527,131.0540335631228,141.47914123535156,28343371,0.0,0.0,315233336.8888889
2016-05-30,142.44343644636243,143.52163049340868,138.19899040576118,138.7077178955078,9873481,0.0,0.0,315233336.8888889
2016-05-31,138.95065468102382,140.87925782248624,137.37132456424513,137.6522674560547,6488203,0.0,0.0,315233336.8888889
2016-06-01,139.70997690913367,140.01369309416944,136.8398500973343,137.5535888671875,4404514,0.0,0.0,315233336.8888889
2016-06-02,137.553567406439,139.64161454937476,136.82464659061597,138.57861328125,3116367,0.0,0.0,315233336.8888889
2016-06-03,139.70996749469035,142.74713956769375,138.81400115965246,141.8435821533203,7069702,0.0,0.0,315233336.8888889
2016-06-06,140.92482875354605,143.278636618499,139.6947716299756,140.0516357421875,4099666,0.0,0.0,315233336.8888889
2016-06-07,141.06149984363466,141.07668200085854,137.12836181051736,137.5763397216797,3021921,0.0,0.0,315233336.8888889
2016-06-08,138.34323356205337,138.8291773189037,136.81705129851576,137.2346649169922,3459694,0.0,0.0,315233336.8888889
2016-06-09,138.08507925908765,138.90511394009823,136.14129373474063,136.75631713867188,3277944,0.0,0.0,315233336.8888889
2016-06-10,137.2802314875935,137.88766383326714,135.03272972313968,135.62496948242188,2153349,0.0,0.0,315233336.8888889
2016-06-13,135.60220097047463,137.5687702965739,134.72141673943145,136.39186096191406,4769820,0.0,0.0,315233336.8888889
2016-06-14,137.2498456134421,137.32577725732128,134.15952572423797,134.79733276367188,2579476,0.0,0.0,315233336.8888889
2016-06-15,135.41235454750202,139.99849231438338,135.35161548949625,139.55810546875,5317605,0.0,0.0,315233336.8888889
2016-06-16,140.16556293153707,140.4389043826137,137.61433434558984,139.36830139160156,4018194,0.0,0.0,315233336.8888889
2016-06-17,140.01367544680377,140.61351666142406,138.64694757275188,139.9225616455078,2447712,0.0,0.0,315233336.8888889
2016-06-20,138.99621867905168,140.91723084024864,137.97117278782767,139.9605255126953,2868399,0.0,0.0,315233336.8888889
2016-06-21,139.70996145242177,141.74487113706883,139.25438201161708,141.46392822265625,4581162,0.0,0.0,315233336.8888889
2016-06-22,141.8359928556653,142.1397090240501,139.30754819406425,140.54519653320312,2783857,0.0,0.0,315233336.8888889
2016-06-23,140.9248299207783,145.38946860892432,140.3173872188997,144.8048095703125,5328391,0.0,0.0,315233336.8888889
2016-06-24,141.22854968731798,144.86556277686958,140.46925411093696,142.0637664794922,4173601,0.0,0.0,315233336.8888889
2016-06-27,142.4282508480349,149.4669023723119,142.36750135464075,147.95590209960938,5744767,0.0,0.0,315233336.8888889
2016-06-28,148.5177568914041,151.5397465888765,148.41146093372063,150.90953063964844,6396826,0.0,0.0,315233336.8888889
2016-06-29,151.0993660156117,152.6103557133914,149.0492741463365,149.88449096679688,4521564,0.0,0.0,315233336.8888889
2016-06-30,149.88447571874022,152.0104990174016,149.31500928875448,151.28916931152344,6768135,0.0,0.0,315233336.8888889
2016-07-01,150.8108201907157,156.566265387896,150.8108201907157,155.09323120117188,6314881,0.0,0.0,315233336.8888889
2016-07-04,155.5943722955895,158.52524817484573,155.5943722955895,157.2648162841797,9767389,0.0,0.0,315233336.8888889
2016-07-05,156.79405796744584,159.60344536339656,155.95884116940758,156.83961486816406,4308651,0.0,0.0,315233336.8888889
2016-07-07,157.47741994342292,158.26709025821015,155.60196467652247,156.87757873535156,2318080,0.0,0.0,315233336.8888889
2016-07-08,157.93299447374935,158.22152845062465,155.62474351335837,156.2701416015625,3496968,0.0,0.0,315233336.8888889
2016-07-11,157.78115187131124,160.92463043270735,156.56628717601845,160.37034606933594,5819085,0.0,0.0,315233336.8888889
2016-07-12,160.95498041582132,166.8926531192813,160.22604919802112,161.82057189941406,16268652,0.0,0.0,315233336.8888889
2016-07-13,160.60571429936323,163.21768161617837,158.90490588949535,159.29214477539062,4245799,0.0,0.0,315233336.8888889
2016-07-14,159.87677904149652,163.13415463561765,159.04156228382095,162.62542724609375,3792510,0.0,0.0,315233336.8888889
2016-07-15,163.09619276771497,163.9769664452497,160.8410897409266,162.2305908203125,2650338,0.0,0.0,315233336.8888889
2016-07-18,162.23060426946498,165.52594603660756,160.43108051700497,161.02333068847656,4249665,0.0,0.0,315233336.8888889
2016-07-19,161.72186598781798,169.58055121123732,161.27388806321426,168.33531188964844,6658645,0.0,0.0,315233336.8888889
2016-07-20,168.27457302639812,172.32919972557437,168.27457302639812,170.23355102539062,6090984,0.0,0.0,315233336.8888889
2016-07-21,184.50828272438017,184.50828272438017,174.78932327984825,176.140869140625,18757885,0.0,0.0,315233336.8888889
2016-07-22,177.0672151345094,178.5858064997202,174.14392988467088,177.72021484375,6552526,0.0,0.0,315233336.8888889
2016-07-25,179.50452994566973,185.98130585207227,179.50452994566973,184.91830444335935,9054855,0.0,0.0,315233336.8888889
2016-07-26,185.26758000312208,186.75578616613723,183.1719206217341,183.8097381591797,4917055,0.0,0.0,315233336.8888889
2016-07-27,184.54621567271016,190.32444473674423,184.54621567271016,188.91217041015625,7598002,0.0,0.0,315233336.8888889
2016-07-28,190.68901095433316,192.14275637227863,187.69686689095695,189.1275634765625,11036646,3.5555556,0.0,315233336.8888889
2016-07-29,189.1967712108701,196.54250371137493,189.0198592770204,194.09649658203125,10210032,0.0,0.0,315233336.8888889
2016-08-01,195.83481664812837,197.52703578540977,192.3119375245442,195.0656280517578,5801013,0.0,0.0,315233336.8888889
2016-08-02,196.8271144924604,196.90401435258775,189.9967379326708,191.112060546875,5789493,0.0,0.0,315233336.8888889
2016-08-03,190.3736250199305,190.45823598941348,185.88926476366825,187.61993408203125,5626822,0.0,0.0,315233336.8888889
2016-08-04,188.6352395764274,189.2198262960605,182.1125480970246,185.52772521972656,8713071,0.0,0.0,315233336.8888889
2016-08-05,187.68149021529285,194.15804320590647,186.55078757795363,193.4811553955078,8377974,0.0,0.0,315233336.8888889
2016-08-08,196.14253006470528,203.35749018541784,195.6656241901025,202.36524963378903,10167849,0.0,0.0,315233336.8888889
2016-08-09,203.0651960372896,204.2958894576712,195.23486848192036,195.8733062744141,9678834,0.0,0.0,315233336.8888889
2016-08-10,196.9886230932129,198.2885476096652,187.396886747133,188.4506683349609,12225523,0.0,0.0,315233336.8888889
2016-08-11,189.2198463163692,192.7042547961452,181.08185579384724,186.55845642089844,16594267,0.0,0.0,315233336.8888889
2016-08-12,186.8200005643544,189.1352568709421,183.06637878635289,184.38168334960935,8542548,0.0,0.0,315233336.8888889
2016-08-16,184.2970399279533,190.912032637828,183.3124683306827,187.9814300537109,8215213,0.0,0.0,315233336.8888889
2016-08-17,186.64307413703264,189.98133076057263,186.2969402721847,187.4276428222656,5873143,0.0,0.0,315233336.8888889
2016-08-18,189.0659962181314,189.21983817395483,186.51228735572752,188.8967742919922,5203899,0.0,0.0,315233336.8888889
2016-08-19,188.4506615845574,191.512015295014,186.98920516334752,190.71206665039065,5132313,0.0,0.0,315233336.8888889
2016-08-22,191.83508908219028,192.51197686495453,185.38160631412617,186.93536376953125,7096072,0.0,0.0,315233336.8888889
2016-08-23,186.14308986427076,186.14308986427076,175.52832201127407,177.02053833007812,24555897,0.0,0.0,315233336.8888889
2016-08-24,178.80507014508584,180.874183510424,175.9283180739736,180.18960571289065,11687620,0.0,0.0,315233336.8888889
2016-08-25,181.52798573609843,181.68182770290835,178.75891483885738,179.98191833496094,12345025,0.0,0.0,315233336.8888889
2016-08-26,180.3203641884834,182.4740883684331,179.9742303225332,181.58181762695312,5137663,0.0,0.0,315233336.8888889
2016-08-29,181.58180819083967,182.72022179748845,180.75878961692047,182.0279541015625,3567114,0.0,0.0,315233336.8888889
2016-08-30,182.75868161287707,183.958615167584,182.3048668185417,182.9509735107422,4061965,0.0,0.0,315233336.8888889
2016-08-31,183.76631958577192,189.0967683501544,182.85866888896217,187.4814910888672,7034796,0.0,0.0,315233336.8888889
2016-09-01,189.8275061504489,190.1044090115633,185.25084501427835,186.2046356201172,5021802,0.0,0.0,315233336.8888889
2016-09-02,187.35840442811053,189.9890343729121,185.3431423310445,189.4736785888672,5906587,0.0,0.0,315233336.8888889
2016-09-06,190.7582329012003,193.51961417354676,189.22756639780863,192.8196563720703,7393180,0.0,0.0,315233336.8888889
2016-09-07,193.52727766910436,195.0579650893036,190.92742872626388,192.2812042236328,6759724,0.0,0.0,315233336.8888889
2016-09-08,193.04268370702655,194.0657052137834,191.54275637891,192.61962890625,9173335,0.0,0.0,315233336.8888889
2016-09-09,192.29658543116645,195.5040911460443,191.61969767813048,192.40426635742188,10483375,0.0,0.0,315233336.8888889
2016-09-12,190.12746493613295,190.8274225860401,182.65098260617316,184.56625366210935,14116306,0.0,0.0,315233336.8888889
2016-09-14,186.4276780987715,188.45834123102583,182.64329693414552,184.23550415039065,8954233,0.0,3.0,945700010.6666666
2016-09-15,185.0200806014532,185.98925117084448,179.7588417766139,183.1509704589844,5195188,0.0,0.0,945700010.6666666
2016-09-16,185.2508311670404,186.88919938075225,181.166456173486,184.7662353515625,10119522,0.0,0.0,945700010.6666666
2016-09-19,185.2969844860368,186.8661218216099,184.1432120043116,186.1969451904297,3373839,0.0,0.0,945700010.6666666
2016-09-20,186.45076976515813,187.3737792587729,184.42010662653936,185.50466918945312,2924845,0.0,0.0,945700010.6666666
2016-09-21,186.40461464442413,189.1044544700324,184.62780546806388,186.3584747314453,5221402,0.0,0.0,945700010.6666666
2016-09-22,187.789190959241,190.8351653009976,187.35075605877373,190.32749938964844,4927837,0.0,0.0,945700010.6666666
2016-09-23,190.74280607404836,195.2194758102412,190.25823139854543,193.0965118408203,5275042,0.0,0.0,945700010.6666666
2016-09-26,193.3734437944232,198.45005931467728,190.8351149079633,197.96548461914065,6348975,0.0,0.0,945700010.6666666
2016-09-27,199.83461557098343,200.6653453164449,194.85030047722,196.1886749267578,5311332,0.0,0.0,945700010.6666666
2016-09-28,197.5501465543582,199.5346488952126,195.58871417205188,197.25015258789065,3791935,0.0,0.0,945700010.6666666
2016-09-29,197.08860429059024,199.1192461625716,189.0352255388227,191.3889312744141,7097563,0.0,0.0,945700010.6666666
2016-09-30,191.5273623019656,197.38856694931584,189.21981771938988,195.65789794921875,3539676,0.0,0.0,945700010.6666666
2016-10-03,196.5117167675588,200.5268607914844,196.5117167675588,199.60385131835935,3190261,0.0,0.0,945700010.6666666
2016-10-04,200.7576342081331,202.48830346854805,198.7500620913185,200.4345703125,3562239,0.0,0.0,945700010.6666666
2016-10-05,199.16543412285773,201.84220408393784,196.21174016905576,200.8038024902344,3994510,0.0,0.0,945700010.6666666
2016-10-06,201.91138823741363,212.2954028517892,201.265281631474,208.3956298828125,8211235,0.0,0.0,945700010.6666666
2016-10-07,211.28014490156573,213.6338512396453,203.1575330817978,204.74974060058597,6318816,0.0,0.0,945700010.6666666
2016-10-10,206.7111352217329,207.6572358008244,200.91916084165263,202.21139526367188,3415824,0.0,0.0,945700010.6666666
2016-10-13,202.2114027961893,206.98804578125925,194.5272269716851,198.7039031982422,5569782,0.0,0.0,945700010.6666666
2016-10-14,200.296157011868,203.78056596866583,197.7809187490112,202.257568359375,4231566,0.0,0.0,945700010.6666666
2016-10-17,204.4497239958397,205.5804264396447,199.55768930684044,201.65756225585935,4274655,0.0,0.0,945700010.6666666
2016-10-18,203.94210862976897,203.94210862976897,199.71927060658064,202.78831481933597,3332578,0.0,0.0,945700010.6666666
2016-10-19,204.1728071517379,206.5034431123844,200.3884259457212,205.55734252929688,4864311,0.0,0.0,945700010.6666666
2016-10-20,207.19574790527628,207.19574790527628,203.1113720353239,204.74974060058597,3638199,0.0,0.0,945700010.6666666
2016-10-21,204.8650672260976,208.3033355862644,204.3804925377626,207.4956970214844,3352933,0.0,0.0,945700010.6666666
2016-10-24,208.8341001107696,211.5801011865798,206.5496249581949,211.00320434570312,3508747,0.0,0.0,945700010.6666666
2016-10-25,210.910921405139,214.14151863844643,208.39568307606143,213.67999267578125,3775023,0.0,0.0,945700010.6666666
2016-10-26,213.12614060253944,213.93377917235952,210.24169903061127,211.90313720703125,2962554,0.0,0.0,945700010.6666666
2016-10-27,211.5108716978675,213.01079926960492,206.38809447347217,209.15716552734372,3781360,0.0,0.0,945700010.6666666
2016-10-28,209.52635606689844,217.5797357955956,208.6033465250904,215.2490997314453,3102679,0.0,0.0,945700010.6666666
2016-11-01,216.9105185836273,217.23356129966396,212.9876548225924,214.53372192382807,3671457,0.0,0.0,945700010.6666666
2016-11-02,211.83392071250256,212.5261884272493,208.049518238198,209.0648498535156,2123340,0.0,0.0,945700010.6666666
2016-11-03,211.0724187772609,212.0185193813871,200.91916615815956,201.7960357666016,3595729,0.0,0.0,945700010.6666666
2016-11-04,202.1421782481101,204.17282040808476,194.5964641757592,200.82687377929688,3855411,0.0,0.0,945700010.6666666
2016-11-07,204.44976125026463,209.50330767236952,204.44976125026463,205.3497009277344,3366822,0.0,0.0,945700010.6666666
2016-11-08,206.2958052707784,208.71874258100567,205.3727744914367,208.141845703125,2881344,0.0,0.0,945700010.6666666
2016-11-09,191.98891994905705,208.1418192103706,189.68135385758336,207.7033843994141,7713991,0.0,0.0,945700010.6666666
2016-11-10,209.98785278637104,215.50290269294555,208.14179170659628,213.49533081054688,5733673,0.0,0.0,945700010.6666666
2016-11-11,207.9110639790832,211.14163939770216,202.88058839279103,207.12649536132807,7387377,0.0,0.0,945700010.6666666
2016-11-15,207.12652093833785,211.28012747218415,186.42769814360204,205.0266265869141,21336447,0.0,0.0,945700010.6666666
2016-11-16,206.7572938388595,211.5570281624036,204.1497548030759,204.88818359375,7913025,0.0,0.0,945700010.6666666
2016-11-17,206.41114567360916,209.50328036978064,203.3190321037712,204.7035675048828,6675685,0.0,0.0,945700010.6666666
2016-11-18,205.7419726884665,213.84149225218093,204.9343129393349,212.38772583007807,8722773,0.0,0.0,945700010.6666666
2016-11-21,213.3338013869765,214.85679862672703,201.47295070967112,203.96511840820312,6562342,0.0,0.0,945700010.6666666
2016-11-22,205.83425201281585,209.8263259201792,204.24202376493395,208.18795776367188,6248721,0.0,0.0,945700010.6666666
2016-11-23,208.1417995071505,210.91087010425815,204.8419931957748,209.59556579589844,5708026,0.0,0.0,945700010.6666666
2016-11-24,207.98029390856945,210.77245594019976,203.29595170546423,208.6725616455078,10254573,0.0,0.0,945700010.6666666
2016-11-25,209.52640478146895,214.60304294706089,208.8572279896591,213.2415771484375,4010154,0.0,0.0,945700010.6666666
2016-11-28,213.9107184680988,223.0948004355373,213.4953536244474,221.89486694335935,8905206,0.0,0.0,945700010.6666666
2016-11-29,222.03330778330647,224.47931444710767,217.048972386946,219.37960815429688,9464941,0.0,0.0,945700010.6666666
2016-11-30,220.60261454869396,221.1102803022534,214.83373162478745,217.4643402099609,67436712,0.0,0.0,945700010.6666666
2016-12-01,212.80308857766423,214.7183597472265,204.0574413011688,206.2957763671875,10230550,0.0,0.0,945700010.6666666
2016-12-02,203.988169364118,205.32656459434003,199.0038555575916,201.288330078125,7295464,0.0,0.0,945700010.6666666
2016-12-05,200.38844089453565,203.2959527285075,197.06554306470872,199.39617919921875,4648555,0.0,0.0,945700010.6666666
2016-12-06,200.73455708866985,204.6112603189297,200.1576603136729,202.28062438964844,4666599,0.0,0.0,945700010.6666666
2016-12-07,203.80363190123356,207.6341746820592,203.06522419714003,206.68809509277344,5603119,0.0,0.0,945700010.6666666
2016-12-08,209.45713026664447,209.98786599440484,206.4342267128651,209.18020629882807,2668203,0.0,0.0,945700010.6666666
2016-12-09,210.7263123490926,212.5723738846911,204.24206926771845,209.6648406982422,6008646,0.0,0.0,945700010.6666666
2016-12-12,206.8495693784793,207.17263325509592,199.09618422400797,200.0884246826172,5566743,0.0,0.0,945700010.6666666
2016-12-13,201.0345248674806,203.5036227214913,199.7192205346334,202.90365600585935,3106195,0.0,0.0,945700010.6666666
2016-12-14,203.6189883015642,204.84199165591545,199.8345862136103,200.29611206054688,3241705,0.0,0.0,945700010.6666666
2016-12-15,200.2730266738785,203.7805260291939,193.25804908958017,197.0655212402344,8300764,0.0,0.0,945700010.6666666
2016-12-16,194.80413728401183,197.64243923560448,192.77349511112533,196.5578765869141,6400821,0.0,0.0,945700010.6666666
2016-12-19,198.21932445698693,200.31919750604,194.98872778393076,195.9117584228516,5837884,0.0,0.0,945700010.6666666
