Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-09-24,389.4950262399232,392.94387230803005,380.7161701917699,381.746337890625,1961490,0.0,0,550062976
2015-09-28,384.92646795567134,385.6430992491486,377.8048248741659,379.1485290527344,1567661,0.0,0,550062976
2015-09-29,376.2371707558301,410.1880909350599,372.65395960577456,403.335205078125,5879817,0.0,0,550062976
2015-09-30,409.3819018661544,423.7147474457133,408.9340004417931,421.52001953125,6199303,0.0,0,550062976
2015-10-01,425.5063479199008,426.3125650063077,412.60679252419146,414.7567138671875,3245670,0.0,0,550062976
2015-10-05,418.7878201795506,434.0164681860797,417.981603105575,432.80712890625,2839751,0.0,0,550062976
2015-10-06,435.1809580695591,435.5393010340244,423.2667926197976,429.7165832519531,1919665,0.0,0,550062976
2015-10-07,429.0895011580657,438.49542968031983,426.4916787480367,433.3893432617188,1613722,0.0,0,550062976
2015-10-08,434.4643278678542,435.31535140392447,421.0720660015778,425.5958862304688,1348152,0.0,0,550062976
2015-10-09,430.2092714113986,442.5265592446245,426.2229382320988,429.0447387695313,3554164,0.0,0,550062976
2015-10-12,429.8509311093465,435.270526509845,425.551061746241,431.373779296875,1757201,0.0,0,550062976
2015-10-13,430.8811169163668,434.10601224025146,421.56477391004535,425.5958862304688,1540415,0.0,0,550062976
2015-10-14,427.2979067593193,433.3893544530813,423.71469580116985,431.9112854003906,1321117,0.0,0,550062976
2015-10-15,435.8080636930415,443.1536576132996,430.0749312209466,439.9735412597656,4510800,0.0,0,550062976
2015-10-16,445.84105179744864,447.0055844691897,437.2413396948238,441.6307678222656,3158533,0.0,0,550062976
2015-10-19,442.9744631698136,442.9744631698136,425.9542107932181,427.9249877929688,2875320,0.0,0,550062976
2015-10-20,428.193725629644,433.299812372454,422.2814218584249,423.7594909667969,1910531,0.0,0,550062976
2015-10-21,425.50632271364174,433.5685477755844,423.266815751991,432.2696228027344,2611901,0.0,0,550062976
2015-10-23,434.3747633609244,434.73307900604334,426.5812955630937,431.0155029296875,1744473,0.0,0,550062976
2015-10-26,430.88110798461753,440.2870365372963,428.77596612671016,438.1371154785156,4462934,0.0,0,550062976
2015-10-27,436.2559332389359,442.1234302354969,431.7321403488603,440.4662170410156,2010120,0.0,0,550062976
2015-10-28,440.1974857048877,452.11167921903126,436.7486394945373,439.2120971679688,3353723,0.0,0,550062976
2015-10-29,441.4516015336949,441.4516015336949,434.106035098988,437.6444396972656,1583627,0.0,0,550062976
2015-10-30,438.047579755002,438.4954811657944,426.2229715749886,429.8061828613281,1609953,0.0,0,550062976
2015-11-02,428.2833240927718,432.8519238397339,421.9231187460389,430.6571960449219,1060260,0.0,0,550062976
2015-11-03,431.5977834089488,436.7934561154392,430.8811520952346,432.0456848144531,1302187,0.0,0,550062976
2015-11-04,434.4643761315498,437.644465269172,430.8811647820112,431.8217468261719,1126879,0.0,0,550062976
2015-11-05,431.3290395289141,431.3290395289141,409.3818713701221,411.57659912109375,2020302,0.0,0,550062976
2015-11-06,411.5765694878635,421.43039938030114,408.4860391774162,419.6387939453125,1743640,0.0,0,550062976
2015-11-09,406.6944659878973,428.9103642080907,406.02261389650766,426.581298828125,1570139,0.0,0,550062976
2015-11-10,424.61051098626194,429.8061560927736,414.1296076913821,414.9358520507813,1253628,0.0,0,550062976
2015-11-13,417.4440906361269,424.5209270484635,413.7712938131984,417.1305541992188,1430689,0.0,0,550062976
2015-11-16,412.2484466168439,424.7448788838281,412.2484466168439,421.8783264160156,1241084,0.0,0,550062976
2015-11-17,423.98342537748175,425.1927645425176,414.4879382155228,417.8471984863281,1316670,0.0,0,550062976
2015-11-18,417.3545123211296,422.3262341835821,409.0235573505887,411.0838928222656,982253,0.0,0,550062976
2015-11-19,413.4129841791043,415.4285404399992,408.5756546205029,412.5171813964844,1302625,0.0,0,550062976
2015-11-20,413.8608795577052,419.6835975601404,412.517175403297,417.1305541992188,1950394,0.0,0,550062976
2015-11-23,417.66802069846847,419.95230671304114,411.8005237824612,417.0857543945313,1091061,0.0,0,550062976
2015-11-24,417.0858064543887,428.1937561677632,415.2942007800466,425.50634765625,1809786,0.0,0,550062976
2015-11-26,427.2979187185509,433.4341731236696,424.2969739895642,425.3719482421875,1938446,0.0,0,550062976
2015-11-27,425.77504094194126,435.7184570466325,425.058409668951,431.8665161132813,1357375,0.0,0,550062976
2015-11-30,432.8071136824876,441.2276544635397,431.8217251432968,434.15081787109375,2673858,0.0,0,550062976
2015-12-01,434.8226722711712,439.21210050968114,433.2998239186479,434.7778930664063,1479928,0.0,0,550062976
2015-12-02,436.2559310961671,440.82453050332384,427.1635388211543,429.4030456542969,1705030,0.0,0,550062976
2015-12-03,428.1041148555896,431.32901011841335,418.33987066521087,419.1460876464844,1797441,0.0,0,550062976
2015-12-04,416.5482398396394,418.9669179737994,408.6651873110986,410.0984497070313,2102044,0.0,0,550062976
2015-12-07,413.8609158691534,415.4285708535063,407.3215660123749,414.2640380859375,1273886,0.0,0,550062976
2015-12-08,412.2932245731645,417.62326198562863,411.26305685600863,414.4431457519531,1126319,0.0,0,550062976
2015-12-09,412.96506984063865,416.36910937277946,404.49972287519057,405.6194763183594,1449636,0.0,0,550062976
2015-12-10,404.09665540781367,416.99621047926047,401.81234182639423,415.6077270507813,2021192,0.0,0,550062976
2015-12-11,414.7567090632737,416.99621613164993,406.64970441084495,412.5619812011719,1279381,0.0,0,550062976
2015-12-14,412.9650611158409,425.2375695287789,409.6058008573064,423.5355224609375,2146424,0.0,0,550062976
2015-12-15,425.50631553683866,427.11874958693846,418.3398933804288,421.5647888183594,1359805,0.0,0,550062976
2015-12-16,423.6251360601114,431.4186313075125,422.01270196507136,429.0895385742188,1753698,0.0,0,550062976
2015-12-17,430.8811218621697,435.3601356029407,428.8655656788228,434.7330627441406,1468205,0.0,0,550062976
2015-12-18,433.5685147400915,436.6142385083231,431.5081794274514,433.3893432617188,1189836,0.0,0,550062976
2015-12-21,433.3893372353267,438.4058378449857,432.8070709453058,437.0621337890625,1008348,0.0,0,550062976
2015-12-22,438.9433362349083,442.0786457794434,432.2248157823332,433.8372497558594,1003421,0.0,0,550062976
2015-12-23,435.8080710028381,440.5558150036445,435.3601695937911,438.3611145019531,1629564,0.0,0,550062976
2015-12-24,438.9433745866456,439.5256409425304,432.35921850029945,434.9122619628906,722613,0.0,0,550062976
2015-12-28,436.1663663409372,438.9433604151918,434.55393227858616,436.5694885253906,539361,0.0,0,550062976
2015-12-29,436.7485978537768,451.3949775469364,435.7632367485365,450.1856384277344,1766649,0.0,0,550062976
2015-12-30,451.7981544406313,457.7552376826536,446.333751810924,448.4836730957031,1911050,0.0,0,550062976
2015-12-31,448.61799949228094,460.9800663205631,448.4836345493555,456.9041748046875,2290330,0.0,0,550062976
2016-01-01,456.85938615574753,459.00933454901696,452.9178596643027,455.3813171386719,725602,0.0,0,550062976
2016-01-04,453.9928268755442,460.2634461823209,437.1517459581504,438.6746215820313,1780246,0.0,0,550062976
2016-01-05,440.8245247730655,452.6043250947242,438.9433335901333,448.8867492675781,1737344,0.0,0,550062976
2016-01-06,448.7524300853494,452.111690633934,444.2286094772827,447.5430908203125,1915892,0.0,0,550062976
2016-01-07,442.5265289432228,444.2733551241427,432.0008473337433,435.360107421875,1653669,0.0,0,550062976
2016-01-08,438.943343823864,458.20310278756415,438.943343823864,452.469970703125,1851155,0.0,0,550062976
2016-01-11,447.8565919381664,452.33560564956827,443.4223574287864,448.0357360839844,1946534,0.0,0,550062976
2016-01-12,445.0348379484641,447.9014179584916,439.301705266142,440.6902160644531,1943150,0.0,0,550062976
2016-01-13,442.5713713443565,450.1856952981574,426.7156778667283,438.3611145019531,2752260,0.0,0,550062976
2016-01-14,430.52280822400166,438.3610823066462,428.6863961791437,434.4195556640625,1427096,0.0,0,550062976
2016-01-15,435.36013109636775,439.3912434213341,414.7566681020952,417.8471984863281,2058421,0.0,0,550062976
2016-01-18,419.235675546241,428.6416041642656,408.0829206783485,415.33892822265625,2716013,0.0,0,550062976
2016-01-19,417.44413509686575,422.9981237950507,412.965120771792,420.8481750488281,1909408,0.0,0,550062976
2016-01-20,415.5629281960468,416.2347803198832,403.2008600525506,412.24847412109375,2290943,0.0,0,550062976
2016-01-21,418.60861919030367,426.40211414442217,415.0254081470732,418.7430114746094,1738620,0.0,0,550062976
2016-01-22,426.4021300442916,437.823615670478,422.0127018202056,433.5237731933594,1694387,0.0,0,550062976
2016-01-25,438.94332545603294,438.94332545603294,430.92588031108113,432.0008544921875,888358,0.0,0,550062976
2016-01-27,434.4643387969216,435.0914116642981,424.3417785394258,430.1196899414063,2486470,0.0,0,550062976
2016-01-28,429.9853466746804,429.9853466746804,422.3262436221305,425.1032104492188,1983849,0.0,0,550062976
2016-01-29,425.5062830365292,428.507227552859,420.48978244265805,426.3125,2324659,0.0,0,550062976
2016-02-01,428.01456145775137,429.8509735770193,417.6232709801824,419.4596557617188,1673527,0.0,0,550062976
2016-02-02,416.77224927301233,422.63974662967297,401.2748718955352,403.9622802734375,2315078,0.0,0,550062976
2016-02-03,396.7958607959097,401.6779696483591,390.70438535939866,396.6614685058594,1938783,0.0,0,550062976
2016-02-04,400.7821589587002,404.3653700845495,387.3003380327847,391.95849609375,1494775,0.0,0,550062976
2016-02-05,390.7043975813471,404.0070750316429,390.7043975813471,400.8717651367188,1525157,0.0,0,550062976
2016-02-08,402.215430599443,405.9778130457102,395.8552256725294,397.9155883789063,1543689,0.0,0,550062976
2016-02-09,391.4658176503089,392.8543010341133,378.9245786409169,380.089111328125,2196808,0.0,0,550062976
2016-02-10,377.5361078839879,389.49505361201705,371.7581687834652,385.239990234375,2385475,0.0,0,550062976
2016-02-11,382.50776881005993,385.0608120787972,362.1282565373928,364.2333984375,2295447,0.0,0,550062976
2016-02-12,366.3833340873146,370.4144465650479,352.3192196187971,366.20416259765625,3406381,0.0,0,550062976
2016-02-15,372.6539711073171,387.7034474669427,371.04153697511873,383.35882568359375,1718289,0.0,0,550062976
2016-02-16,383.6275479120417,386.1805913516823,366.2489791134034,368.8468017578125,2320305,0.0,0,550062976
2016-02-17,370.72800102665815,370.8623659815688,360.1575113907276,363.74072265625,4262838,0.0,0,550062976
2016-02-18,368.8020324875066,373.5497765056023,362.8897283990081,366.1146240234375,2659037,0.0,0,550062976
2016-02-19,367.27910997341104,377.3121112297276,364.3677511748413,375.8340148925781,2167101,0.0,0,550062976
2016-02-22,377.9839887963169,381.253663431137,373.1914385211927,379.82037353515625,2833261,0.0,0,550062976
2016-02-23,381.1640422943261,383.76186461210017,371.1758478286597,372.5643310546875,2411915,0.0,0,550062976
2016-02-24,367.279134647915,369.5186415664998,354.78267510711913,355.9472351074219,3099765,0.0,0,550062976
2016-02-25,357.0669571884805,357.1565429248975,348.15370950069644,350.5723876953125,3110374,0.0,0,550062976
2016-02-26,354.73788655442684,367.18953922603873,354.73788655442684,365.8010559082031,2609070,0.0,0,550062976
2016-02-29,369.9665490888096,386.89721620668337,362.262639693506,377.8944091796875,4999742,0.0,0,550062976
2016-03-01,379.73081524960816,395.8104870289404,379.3724995841355,393.4366149902344,3519958,0.0,0,550062976
2016-03-02,398.6322480091074,410.2776844678005,397.7364452045925,405.3507690429688,3303549,0.0,0,550062976
2016-03-03,406.78405776009953,407.1423734132688,398.0051738999245,399.6624145507813,2132529,0.0,0,550062976
2016-03-04,401.3196383265365,405.21638581801216,394.1979954166764,401.4988098144531,1770464,0.0,0,550062976
2016-03-08,401.4988255909832,408.0381750909373,398.0947585509225,402.0362854003906,1925341,0.0,0,550062976
2016-03-09,402.1258782776644,415.6525062547958,399.3041048773173,412.9203186035156,2372508,0.0,0,550062976
2016-03-10,418.3398815281349,418.74300369810425,409.06831765841287,410.54638671875,1434148,0.0,0,550062976
2016-03-11,411.4421892356532,418.6981969269812,410.2776566039655,414.0400390625,1828708,0.0,0,550062976
2016-03-14,416.5482753688901,418.33988085434765,406.6944451988733,408.6652221679688,1761035,0.0,0,550062976
2016-03-15,409.2922905567854,411.6661624901244,404.5445466901076,406.6496887207031,1288562,0.0,0,550062976
2016-03-16,407.3663330591601,408.44130738000575,392.4960007553694,399.3041076660156,2648818,0.0,0,550062976
2016-03-17,401.7675513490754,409.9193622063131,401.0509200521072,403.6487426757813,1582990,0.0,0,550062976
2016-03-18,405.5299442618215,416.45872217459214,400.1103208421141,415.294189453125,2009123,0.0,0,550062976
2016-03-21,416.7722396804321,423.6699319600476,413.05466364411205,421.8783264160156,1361871,0.0,0,550062976
2016-03-22,422.3710173428209,429.8509761397682,420.8929482003659,428.1489562988281,2514134,0.0,0,550062976
2016-03-23,429.0895104999632,429.9853132358713,423.8042798256516,427.9697570800781,1944593,0.0,0,550062976
2016-03-28,427.9697413478164,433.07582768988345,418.9221285801911,422.1918029785156,1736193,0.0,0,550062976
2016-03-29,424.2522150944102,431.597781713182,417.9815954419861,427.16357421875,1506712,0.0,0,550062976
2016-03-30,431.73214170662,438.0475400918709,427.2979072061808,437.2861022949219,2455941,0.0,0,550062976
2016-03-31,438.8538079921071,443.78072363617343,431.8217501962112,441.7651672363281,2989954,0.0,0,550062976
2016-04-01,438.22675724157705,442.0786984919252,432.8967194452337,435.0018615722656,1707690,0.0,0,550062976
2016-04-04,437.1517763838471,441.6307904861406,434.1508314677639,435.98724365234375,1288527,0.0,0,550062976
2016-04-05,433.12063893469895,434.4643430885812,416.548287703485,418.87738037109375,3119230,0.0,0,550062976
2016-04-06,420.98254304902827,423.44600078562434,414.8910675158968,418.9221801757813,2130319,0.0,0,550062976
2016-04-07,419.2356691160402,422.6397084857369,413.5025372281531,416.3243103027344,1571825,0.0,0,550062976
2016-04-08,418.5638684026697,429.0895515567229,416.01082489350176,427.1187744140625,2032592,0.0,0,550062976
2016-04-11,429.71660771123584,432.04567308644977,423.7147181053069,427.2083435058594,2114782,0.0,0,550062976
2016-04-12,428.1937168362942,432.04565774721885,426.178160637797,428.5520324707031,1227136,0.0,0,550062976
2016-04-13,431.6873637972437,436.25596354420577,429.1343203500238,430.6571960449219,2656044,0.0,0,550062976
2016-04-18,434.37478471900135,438.94338459766647,429.53745492771645,434.8674926757813,4573681,0.0,0,550062976
2016-04-20,436.16639228624456,437.5549030748329,417.0858029499149,418.2503356933594,5013387,0.0,0,550062976
2016-04-21,420.04190008060016,423.2220162160084,412.5171625184929,416.4139099121094,3835844,0.0,0,550062976
2016-04-22,416.4587081724658,419.1461165203257,410.8599407810912,412.5171813964844,3029944,0.0,0,550062976
2016-04-25,411.1734373694269,411.8005101915741,405.9777926689134,409.2474670410156,2088426,0.0,0,550062976
2016-04-26,407.5902410081048,414.8910277696052,406.6496590793319,412.9650573730469,2895576,0.0,0,550062976
2016-04-27,414.7566988576377,418.2503243307928,413.3234089015983,414.35357666015625,1909292,0.0,0,550062976
2016-04-28,415.473358253638,418.7878397924364,406.0674281620432,409.157958984375,2482700,0.0,0,550062976
2016-04-29,410.27766719217016,416.0107994321128,408.21733176363375,414.1296081542969,2167583,0.0,0,550062976
2016-05-02,411.5317889295631,415.20458577070127,410.41203546200455,412.3828125,1014787,0.0,0,550062976
2016-05-03,413.860917540143,416.5483260955985,405.0820605274152,407.4559326171875,1928545,0.0,0,550062976
2016-05-04,404.6341541376181,408.4860954180901,401.00613622962015,404.3206176757813,1499612,0.0,0,550062976
2016-05-05,406.15700286991824,408.3069242219789,395.9448559443306,402.5737915039063,2237513,0.0,0,550062976
2016-05-06,402.573746677395,406.24654338613874,399.1249006540901,403.2904052734375,1031883,0.0,0,550062976
2016-05-09,406.6048649122266,415.9212080940518,405.2163815774606,414.4879455566406,1564700,0.0,0,550062976
2016-05-10,414.1296115067526,417.4440927058183,411.1734732874906,412.3828125,1682700,0.0,0,550062976
2016-05-11,408.3964404058075,411.0390692731788,402.036235847012,404.9924011230469,2255008,0.0,0,550062976
2016-05-12,404.4101992042197,422.8189364559258,404.4101992042197,420.3106994628906,2544447,0.0,0,550062976
2016-05-13,420.1315125288394,421.9231181259773,409.6058296456542,410.9047546386719,2048150,0.0,0,550062976
2016-05-16,410.77038030421306,416.0556389169836,408.575679754424,414.7567138671875,1148825,0.0,0,550062976
2016-05-17,415.7420755301195,420.0419179376263,412.3380085645896,413.9504699707031,1298570,0.0,0,550062976
2016-05-18,411.9796740178701,414.7566679750981,407.2319304383444,413.4129638671875,1227533,0.0,0,550062976
2016-05-19,412.9650797571212,417.0857779944782,404.9028547727089,407.321533203125,1186040,0.0,0,550062976
2016-05-20,408.48606806851376,410.3224528341679,397.24375410391366,398.1395568847656,1573037,0.0,0,550062976
2016-05-23,401.31962716384135,401.9467000163769,388.7783888149713,389.8533630371094,1875863,0.0,0,550062976
2016-05-24,389.8981565738651,392.3616141972497,386.180580537031,389.13671875,1658437,0.0,0,550062976
2016-05-25,393.2573969590354,398.811384798788,391.9136928691982,397.1541442871094,2339732,0.0,0,550062976
2016-05-26,398.7218698180446,413.41303167323,398.18438261917817,409.740234375,4184985,0.0,0,550062976
2016-05-27,411.5317572559949,416.548257872108,406.3361125014989,413.8160705566406,2778116,0.0,0,550062976
2016-05-30,415.5628916673985,421.38560956215406,412.5619469771706,419.5492248535156,1544982,0.0,0,550062976
2016-05-31,420.9377198860492,423.4459840669175,417.44409451963287,421.69915771484375,2485933,0.0,0,550062976
2016-06-01,421.296014700195,421.4751861820168,414.980616363059,418.9669494628906,1212434,0.0,0,550062976
2016-06-02,418.7878261491628,426.4021502609657,417.5784868520945,424.5657653808594,1547496,0.0,0,550062976
2016-06-03,427.2531231382251,429.895724789889,422.1918158420056,426.402099609375,2031197,0.0,0,550062976
2016-06-06,426.4021028548552,426.4021028548552,416.5930519486274,418.4742431640625,1288035,0.0,0,550062976
2016-06-07,419.7283529291121,426.7604097387432,417.39928773057954,425.01361083984375,2153071,0.0,0,550062976
2016-06-08,428.0145412846009,431.5977522701153,423.0876261795186,430.16448974609375,1443423,0.0,0,550062976
2016-06-09,431.7321765711069,432.6727585894693,424.968848931717,426.0438232421875,1701750,0.0,0,550062976
2016-06-10,427.2979408081478,430.3436648977244,422.46061109673406,423.98345947265625,1136608,0.0,0,550062976
2016-06-13,420.9377159445812,422.81890722818497,414.3087809174482,421.5647888183594,1173078,0.0,0,550062976
2016-06-14,421.0272636920978,422.90845480592736,416.1003489042116,420.4897766113281,1096582,0.0,0,550062976
2016-06-15,421.7439695183168,429.1791495525696,419.90758461668656,427.7010803222656,1012075,0.0,0,550062976
2016-06-16,429.44783182333526,429.44783182333526,416.0107906064741,420.6689758300781,1543607,0.0,0,550062976
2016-06-17,423.087667929325,426.4917351041113,421.0721115510804,425.19281005859375,1164514,0.0,0,550062976
2016-06-20,422.01268703602136,431.7769316833051,420.4002256602917,430.4332275390625,1014378,0.0,0,550062976
2016-06-21,431.37378474831775,438.3162557618084,430.9706899308171,434.5090942382813,2829031,0.0,0,550062976
2016-06-22,434.4643551921879,436.793447924682,430.2988776666545,433.5237731933594,1085884,0.0,0,550062976
2016-06-23,434.4643452086936,438.7641875870067,433.5237632314785,438.0027770996094,1854846,0.0,0,550062976
2016-06-24,427.880189147774,430.16450262205313,416.9961909210333,428.1937255859375,1596429,0.0,0,550062976
2016-06-27,426.4021012745762,434.7778623028728,425.147982914844,432.0904541015625,1483208,0.0,0,550062976
2016-06-28,433.4789759634284,448.5732588376951,432.717538104445,445.7962646484375,2422041,0.0,0,550062976
2016-06-29,447.90134707354537,449.3794160513423,437.8235667643906,439.3016357421875,2760094,0.0,0,550062976
2016-06-30,441.6307577730429,445.52750522093936,439.3464716851711,443.42236328125,1289593,0.0,0,550062976
2016-07-01,443.4671351405463,452.0668469050848,439.9287307230677,446.7816162109375,3320567,0.0,0,550062976
2016-07-04,450.3200518287072,454.3063576500129,447.5430578456048,448.6628112792969,1488087,0.0,0,550062976
2016-07-05,449.6929751135652,452.2460183880309,443.3327701972018,446.7816162109375,1358759,0.0,0,550062976
2016-07-07,447.6326373978432,449.2898505866068,443.64630429393145,446.154541015625,1135519,0.0,0,550062976
2016-07-08,446.1097565322335,460.2186494346083,444.9452239261769,457.8895568847656,3834638,0.0,0,550062976
2016-07-11,464.2050121932069,474.6859156692488,464.1153991098016,469.1319274902344,4677398,0.0,0,550062976
2016-07-12,471.1922936757992,477.8212565596756,464.6529438811712,466.4445495605469,3768713,0.0,0,550062976
2016-07-13,468.1017490093217,472.9838852753821,456.6802631432968,458.292724609375,3897280,0.0,0,550062976
2016-07-14,460.17389934247177,461.1592605309749,452.0220885712324,453.9480590820313,2426019,0.0,0,550062976
2016-07-15,456.8594209785534,474.7754767032025,450.9471171218729,470.6995849609375,9073203,0.0,0,550062976
2016-07-18,474.5962662020568,481.8523009794175,461.69673994584656,465.99658203125,3628842,0.0,0,550062976
2016-07-19,468.2361320011069,468.2361320011069,452.9626779398194,455.0230407714844,2946616,0.0,0,550062976
2016-07-20,456.8594091508668,457.217724788537,448.8867700273488,451.6189575195313,3045687,0.0,0,550062976
2016-07-21,453.94806945055615,458.65103415626,448.93156829692566,450.4096374511719,2375730,0.0,0,550062976
2016-07-22,452.111658256537,459.00935035742094,449.78256564210017,457.6656188964844,1430607,0.0,0,550062976
2016-07-25,458.2031555606142,465.5039706230179,457.3969384670572,464.5185546875,1906597,0.0,0,550062976
2016-07-26,464.92165339674864,469.7141765085912,456.9937931458472,459.2781066894531,1581987,0.0,0,550062976
2016-07-27,460.39784263016736,467.3850932715349,458.8301877892949,464.428955078125,3196157,0.0,0,550062976
2016-07-28,463.0852361347651,467.96737198974927,456.8593961733888,460.53216552734375,2189745,0.0,0,550062976
2016-07-29,460.62179867829406,467.9673923817534,458.2031202463003,465.81744384765625,1081555,0.0,0,550062976
2016-08-01,467.6538078200903,470.1172653463364,461.8758692325303,467.51947021484375,1338865,0.0,0,550062976
2016-08-02,467.6090540531705,468.05695544594175,458.6510261977458,459.949951171875,2092856,0.0,0,550062976
2016-08-03,461.15922772816754,461.29362000588696,446.1097530192369,448.2596740722656,1549383,0.0,0,550062976
2016-08-04,449.9169764446289,459.54685697579816,443.7807215223372,458.38232421875,1456503,0.0,0,550062976
2016-08-05,462.23428531618833,466.713299708787,459.3677051698314,464.6081848144531,1257271,0.0,0,550062976
2016-08-08,465.9069723119825,472.267204422571,463.39873563371134,471.1922302246094,1564812,0.0,0,550062976
2016-08-09,473.31959024079566,476.9859716911057,468.3859213568803,471.4185485839844,1982250,5.5,0,550062976
2016-08-10,471.5544303688804,472.1880741789586,460.9627768211548,468.2049255371094,2207509,0.0,0,550062976
2016-08-11,463.72380128450567,476.4428129923756,462.3658984988995,473.1838684082031,2618069,0.0,0,550062976
2016-08-12,472.5501462171127,505.0493067268122,472.5501462171127,502.3787536621094,6377129,0.0,0,550062976
2016-08-16,502.424018823784,503.2387825772125,493.55239855105,496.4039611816406,1982974,0.0,0,550062976
2016-08-17,496.0871621715725,498.6219030444355,490.0671042519668,495.9060974121094,1565421,0.0,0,550062976
2016-08-18,497.17349645540696,509.4851265782771,497.17349645540696,502.6503601074219,1335484,0.0,0,550062976
2016-08-19,502.2429311192403,505.8187525908812,496.087116634994,501.42822265625,1248144,0.0,0,550062976
2016-08-22,500.6135542726274,501.5188229060318,492.4208841909602,498.4408874511719,875532,0.0,0,550062976
2016-08-23,497.80710848830535,501.2923696796069,493.1902065592022,499.6176452636719,1287983,0.0,0,550062976
2016-08-24,500.16075922525926,504.9586703898128,498.8933614444965,502.5144348144531,2907273,0.0,0,550062976
2016-08-25,503.0124598260435,513.287235111923,502.51451795273687,504.5966796875,1959482,0.0,0,550062976
2016-08-26,506.0450860597324,524.7389024850452,505.59245181459846,523.109375,3495177,0.0,0,550062976
2016-08-29,524.9199332403053,524.9199332403053,512.834620507044,517.5872802734375,1447720,0.0,0,550062976
2016-08-30,519.6242005486823,527.0021620828452,517.4515337064271,518.4926147460938,1157107,0.0,0,550062976
2016-08-31,520.6651961092618,525.4178556998763,514.6451385265353,518.7640991210938,2082122,0.0,0,550062976
2016-09-01,518.7188442730943,523.9241380856079,516.0030388056958,518.3114624023438,1108620,0.0,0,550062976
2016-09-02,518.3115251562781,528.2694797423861,518.3115251562781,520.4841918945312,1824794,0.0,0,550062976
2016-09-06,522.5661817342483,538.182061569529,521.4345962389381,537.0504760742188,2227954,0.0,0,550062976
2016-09-07,537.6842379931318,538.5895064954341,527.4999673422301,532.7052612304688,1597410,0.0,0,550062976
2016-09-08,529.763158851461,532.2978997041728,525.5536380535381,528.08837890625,1174755,0.0,0,550062976
2016-09-09,526.8662677550388,531.3473578871015,520.6198929948056,527.9073486328125,1576689,0.0,0,550062976
2016-09-12,520.0767840489266,520.0767840489266,500.88507966175376,507.2672119140625,1653557,0.0,0,550062976
2016-09-14,510.5262070558457,520.4389086752556,507.4935242778598,517.6777954101562,1602058,0.0,0,550062976
2016-09-15,520.529397807362,520.529397807362,509.7566803427623,511.0240783691406,1451590,0.0,0,550062976
2016-09-16,514.9167589694616,526.8663153159287,512.6535875119189,516.95361328125,2209945,0.0,0,550062976
2016-09-19,519.6240351110238,523.064043805022,514.6903115318914,519.9408569335938,1013963,0.0,0,550062976
2016-09-20,516.0483009590257,520.5293911157939,510.2998680453766,513.6040649414062,1188427,0.0,0,550062976
2016-09-21,517.6777696968086,520.21256569973,513.9209385732008,516.5914916992188,938805,0.0,0,550062976
2016-09-22,525.0557674795447,529.9442398297755,520.9368065611658,528.178955078125,1145274,0.0,0,550062976
2016-09-23,524.1504740434206,527.9073605096082,517.2704553800569,518.8546752929688,1136631,0.0,0,550062976
2016-09-26,520.4389787169201,520.4389787169201,508.8514955776985,514.4641723632812,965280,0.0,0,550062976
2016-09-27,519.5336260059929,519.5336260059929,510.7977626820579,516.9083251953125,877179,0.0,0,550062976
2016-09-28,518.5378307478035,534.1084613496556,516.0030897784808,532.61474609375,1291584,0.0,0,550062976
2016-09-29,535.9189683542014,535.9642207299415,482.3270604681401,510.2093200683594,4014725,0.0,0,550062976
2016-09-30,511.3861622275833,525.9609619638558,504.4155842111572,523.9693603515625,1445130,0.0,0,550062976
2016-10-03,529.5820810200312,542.2558402239293,523.3357061682564,536.9147338867188,1639394,0.0,0,550062976
2016-10-04,541.350584712202,546.6011311721473,528.9936470903148,541.124267578125,2120226,0.0,0,550062976
2016-10-05,547.1895583942683,550.3127457842846,533.2031489542502,535.7831420898438,1893526,0.0,0,550062976
2016-10-06,540.2641923663733,544.9715992912904,526.9567352865273,532.2073364257812,1411775,0.0,0,550062976
2016-10-07,538.0010301265402,546.4653233070773,531.1210119906567,544.881103515625,1493762,0.0,0,550062976
2016-10-10,547.6874500553573,547.6874500553573,535.5115775117501,536.6884155273438,983342,0.0,0,550062976
2016-10-13,535.9189064505778,537.2768090851654,523.3809608924986,528.903076171875,1484059,0.0,0,550062976
2016-10-14,531.1210531244086,532.3883959038014,522.3399374067902,530.1705322265625,1346992,0.0,0,550062976
2016-10-17,533.2031395065493,537.4126600776193,521.4799015346696,522.883056640625,1500956,0.0,0,550062976
2016-10-18,527.5904129572316,556.33268468381,525.1461772243317,554.88427734375,3810269,0.0,0,550062976
2016-10-19,556.7401056429139,561.0853832216816,548.2305599757088,557.3285522460938,3267041,0.0,0,550062976
2016-10-20,558.7770237295903,565.1139037070826,548.7285647237073,551.2633056640625,4823547,0.0,0,550062976
2016-10-21,552.6664501505161,554.0243529764386,538.8611047536358,542.70849609375,2830895,0.0,0,550062976
2016-10-24,546.8728221947654,554.7939236474891,544.1570159824029,545.6959838867188,2053848,0.0,0,550062976
2016-10-25,545.8768763066383,547.6874132098113,539.0873629197399,541.2147216796875,1460675,0.0,0,550062976
2016-10-26,539.4495463916085,539.4495463916085,528.6768286382785,530.4873657226562,1790309,0.0,0,550062976
