Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-07-30,697.1208552414671,698.193400046168,686.0051203878204,691.9042358398438,82664,0.0,0,135930000
2018-07-31,692.3430786132812,696.877142797221,683.2750097584906,692.3430786132812,27946,0.0,0,135930000
2018-08-01,685.517656165406,688.4428435691527,677.7658976428595,682.251220703125,4878,0.0,0,135930000
2018-08-02,678.7897000110199,711.1129822177303,677.1808232779119,705.5551147460938,26285,0.0,0,135930000
2018-08-03,695.2195037318029,733.2469380172732,695.2195037318029,727.5428466796875,13981,0.0,0,135930000
2018-08-06,740.9986837970362,740.9986837970362,711.8442941918897,718.7672729492188,15626,0.0,0,135930000
2018-08-07,709.2116208361766,718.6209969075686,709.2116208361766,716.96337890625,29996,0.0,0,135930000
2018-08-08,717.1583524461039,731.2967564032331,703.0199484889747,719.5960083007812,52600,0.0,0,135930000
2018-08-09,716.670909430673,720.5224180574421,692.0018410494868,698.729736328125,23522,0.0,0,135930000
2018-08-10,710.8205178273525,710.8205178273525,669.1365985720448,676.3032836914062,40306,0.0,0,135930000
2018-08-13,676.3032532107507,681.0810827503827,653.0967801177212,665.3338012695312,22209,0.0,0,135930000
2018-08-14,677.4245428040949,696.194492352823,663.0423736693552,694.4393920898438,16408,0.0,0,135930000
2018-08-16,701.1186004885197,701.1186004885197,667.0401580135222,678.0584106445312,12534,0.0,0,135930000
2018-08-17,658.167095903188,680.0085166687644,658.167095903188,677.2295532226562,22184,0.0,0,135930000
2018-08-20,675.4745286108586,678.8872472685821,664.8951245771516,668.1615600585938,7276,0.0,0,135930000
2018-08-21,664.846310057763,676.8883670653277,649.3915939763249,654.608154296875,51767,0.0,0,135930000
2018-08-23,660.1171968396109,662.213604652532,637.2032321044102,643.8823852539062,57765,0.0,0,135930000
2018-08-24,647.4414563117905,674.7432044695166,644.0287377920748,665.723876953125,97028,0.0,0,135930000
2018-08-27,678.3508859997877,745.8252122441094,665.9675823032455,726.4214477539062,102460,0.0,0,135930000
2018-08-28,744.3626491345634,766.3990352486938,726.4214774303778,733.636962890625,57290,0.0,0,135930000
2018-08-29,727.2991355239031,727.2991355239031,703.3613037698541,709.4554443359375,25604,0.0,0,135930000
2018-08-30,699.6073032788544,716.3783892112928,692.5381005627963,708.8216552734375,15711,0.0,0,135930000
2018-08-31,707.8466264294989,720.522438797912,698.2422251963465,707.7490844726562,19698,0.0,0,135930000
2018-09-03,707.7002934607641,728.3228874760232,699.1197560561375,713.79443359375,19279,0.0,0,135930000
2018-09-04,713.7944297049089,741.0474361337614,699.1197522472459,702.532470703125,28517,0.0,0,135930000
2018-09-05,697.1696090358108,714.2819420822545,686.0538739816141,698.2909545898438,22977,0.0,0,135930000
2018-09-06,697.8521302786608,726.0313962629556,697.1695747364421,721.6436157226562,20000,0.0,0,135930000
2018-09-07,711.9419057597017,727.3966225269204,709.9429800310243,724.8126831054688,11746,0.0,0,135930000
2018-09-10,724.5688746116214,735.1970790018975,704.3363290024843,725.9827270507812,17380,0.0,0,135930000
2018-09-11,718.5722562523873,733.9294892376765,711.7955605880074,717.6459350585938,7069,0.0,0,135930000
2018-09-12,703.6049733591368,751.7730776243478,703.6049733591368,744.8501586914062,28758,0.0,0,135930000
2018-09-14,743.290036944052,750.0179911402631,723.8375306501312,738.1709594726562,28901,0.0,0,135930000
2018-09-17,738.0247439527169,746.3127742357841,726.4214777511887,736.7083740234375,19099,0.0,0,135930000
2018-09-18,747.3853400318844,747.3853400318844,714.7207491759574,722.0824584960938,22566,0.0,0,135930000
2018-09-19,722.4237320561996,740.4623858591998,688.9303040168326,723.4962768554688,15782,0.0,0,135930000
2018-09-21,717.7922046020889,760.7436911224854,666.6014289560454,749.33544921875,164610,0.0,0,135930000
2018-09-24,752.2118919673495,752.7481643787329,722.1311815560218,742.8512573242188,22998,0.0,0,135930000
2018-09-25,742.9000949058652,750.7980768440543,703.1663005793779,745.8740234375,29623,0.0,0,135930000
2018-09-26,746.4102762300619,749.8229946713489,731.2968088472194,739.2435913085938,6397,0.0,0,135930000
2018-09-27,744.5088651492933,744.5088651492933,711.7955343433888,716.9146118164062,9229,0.0,0,135930000
2018-09-28,727.1527740891513,732.271851613748,675.2794432706203,711.6980590820312,42442,0.0,0,135930000
2018-10-01,725.8364857524361,725.8364857524361,688.4915476360857,702.8737182617188,21483,0.0,0,135930000
2018-10-03,694.2931858407118,708.3828497444403,689.0278844685643,691.8555297851562,3352,0.0,0,135930000
2018-10-04,691.3191862501885,700.2410303011039,664.0174412360767,668.3077392578125,10933,0.0,0,135930000
2018-10-05,655.5831891646062,682.5436886724008,648.660269841878,674.109375,21757,0.0,0,135930000
2018-10-08,649.4402511557447,674.7431304502452,643.5411359785576,658.6546020507812,32327,0.0,0,135930000
2018-10-09,659.6784909572659,666.8452356977411,645.4913441626533,654.608154296875,162360,0.0,0,135930000
2018-10-10,656.5095303373129,680.1547945573014,650.6591556849445,657.777099609375,97672,0.0,0,135930000
2018-10-11,653.1455942944099,653.1455942944099,640.6160649271746,647.3927612304688,220567,0.0,0,135930000
2018-10-12,650.5128727159372,664.8950424250474,649.87905838115,658.1183471679688,60015,0.0,0,135930000
2018-10-15,658.1183137905825,680.7885123518022,655.2418680920267,679.0821533203125,17190,0.0,0,135930000
2018-10-16,668.9902449079651,692.2942585430266,668.9902449079651,690.8316650390625,9139,0.0,0,135930000
2018-10-17,692.0993466688138,692.1480878909188,676.6933711588812,686.1514892578125,5876,0.0,0,135930000
2018-10-19,682.5923813710064,709.8453857627276,661.0922686086941,700.7285766601562,11979,0.0,0,135930000
2018-10-22,705.896500943853,708.8704296332311,677.1808987349092,706.042724609375,18742,0.0,0,135930000
2018-10-23,686.2976425842968,702.7762208570782,678.6434265924751,686.2489013671875,3438,0.0,0,135930000
2018-10-24,680.6423691364504,698.1447529890027,677.4246747752927,681.617431640625,2594,0.0,0,135930000
2018-10-25,677.5708951413801,687.2727185480277,649.6353331813309,673.4268798828125,18352,0.0,0,135930000
2018-10-26,682.5436770305989,684.5425430392858,660.604773126044,667.0401611328125,5113,0.0,0,135930000
2018-10-29,666.9426953965833,677.2783332451552,655.241946354538,661.7261352539062,10565,0.0,0,135930000
2018-10-30,663.627414930227,672.7930248713893,650.0253426900329,662.8961181640625,12880,0.0,0,135930000
2018-10-31,656.2170349840109,665.2851039511571,656.2170349840109,663.4812622070312,21625,0.0,0,135930000
2018-11-01,657.7283605419294,666.5039225491948,651.3417134281484,660.50732421875,5250,0.0,0,135930000
2018-11-02,672.5492936283825,672.5492936283825,653.2918111359425,659.4346923828125,5050,0.0,0,135930000
2018-11-05,653.2918282383638,653.2918282383638,621.1147680415488,634.5706176757812,39143,0.0,0,135930000
2018-11-06,632.7668068582701,637.9833673091595,616.0444615590983,621.8948364257812,37380,0.0,0,135930000
2018-11-07,621.6023059919777,638.0320843137459,615.8494137861891,626.6239013671875,3165,0.0,0,135930000
2018-11-09,628.9152504759581,629.8903128797969,576.3106218862433,589.1814575195312,146705,0.0,0,135930000
2018-11-12,607.2688650856726,607.2688650856726,558.2232371159217,574.6530151367188,313883,0.0,0,135930000
2018-11-13,566.8524624163256,614.1917862047503,566.8524624163256,606.1475219726562,53951,0.0,0,135930000
2018-11-14,612.3391846299074,614.2893094217224,591.326601900718,599.1758422851562,17336,0.0,0,135930000
2018-11-15,591.960374764479,607.5126323551,591.960374764479,601.3697509765625,12722,0.0,0,135930000
2018-11-16,606.5863377899095,612.1442057624397,596.7869718850509,603.1248779296875,15294,0.0,0,135930000
2018-11-19,602.4910783347013,605.465006740087,598.298262421147,600.1996459960938,3540,0.0,0,135930000
2018-11-20,594.8367776304325,602.4910528232991,592.1066149396673,599.8096313476562,16706,0.0,0,135930000
2018-11-21,593.8130164311932,604.5387030990802,593.8130164311932,597.6157836914062,73065,0.0,0,135930000
2018-11-22,601.174647497076,610.8765292578169,597.4206814577067,598.8345336914062,20285,0.0,0,135930000
2018-11-26,597.9082894776201,609.4140141623885,593.3254841885015,597.2744750976562,20282,0.0,0,135930000
2018-11-27,594.3493130236473,601.6622815035865,585.1349608363058,595.6168823242188,23713,0.0,0,135930000
2018-11-28,589.961488642956,599.3708645352324,585.1349178977631,593.032958984375,101605,0.0,0,135930000
2018-11-29,598.6883122288524,601.0772270059983,586.0125010578832,600.5409545898438,9417,0.0,0,135930000
2018-11-30,600.5409822744531,611.4128928028912,596.0556593301031,606.7326049804688,8653,0.0,0,135930000
2018-12-03,604.5386292891287,622.0897507846195,604.5386292891287,611.4615478515625,11060,0.0,0,135930000
2018-12-04,609.462754480236,621.5535523085848,607.4638884193547,616.1419677734375,6664,0.0,0,135930000
2018-12-05,622.0898497308558,622.0898497308558,599.6634131418124,612.7780151367188,10109,0.0,0,135930000
2018-12-06,600.0047049495462,622.0898950931211,600.0047049495462,619.4572143554688,5990,0.0,0,135930000
2018-12-07,615.8981387392532,636.8619786364771,615.0693000587237,629.5490112304688,8454,0.0,0,135930000
2018-12-10,628.915268938947,637.6420896121127,606.245067384171,613.3142700195312,10647,0.0,0,135930000
2018-12-11,604.1974247466716,624.0399202816432,602.5398068058066,611.6566162109375,5952,0.0,0,135930000
2018-12-12,614.8256401402368,622.4799163818104,600.4434684367524,612.2417602539062,16368,0.0,0,135930000
2018-12-13,615.6544002404261,619.1158597289162,603.1735543747002,614.8255615234375,5640,0.0,0,135930000
2018-12-14,621.8459742287515,632.766683757964,616.5806140678393,622.2360229492188,13376,0.0,0,135930000
2018-12-17,612.9729885056595,649.3915445645167,612.9729885056595,638.714599609375,8947,0.0,0,135930000
2018-12-18,635.9844709088017,664.0175158127926,624.0399561236229,659.5809936523438,33919,0.0,0,135930000
2018-12-19,666.9427365616374,666.9427365616374,643.541237033159,653.7306518554688,12355,0.0,0,135930000
2018-12-20,655.729460486231,670.8429276052445,653.2918044992933,665.3338012695312,3548,0.0,0,135930000
2018-12-21,663.5786816953963,667.9664623451517,650.5616229063554,660.4097290039062,5380,0.0,0,135930000
2018-12-24,658.8009106939493,662.9936669606827,647.4414103368715,655.6319580078125,2037,0.0,0,135930000
2018-12-26,646.612643863561,658.0208261478112,638.6658616273908,645.1987915039062,6182,0.0,0,135930000
2018-12-27,643.5412105502055,657.972122762956,641.8835924992009,653.340576171875,7407,0.0,0,135930000
2018-12-28,659.0934132051464,668.2589636682317,651.3416555515789,666.650146484375,6886,0.0,0,135930000
2018-12-31,669.1852604386129,671.81794061359,667.9176913212035,670.0140991210938,2704,0.0,0,135930000
2019-01-01,672.3055261615639,685.2738442052104,665.8213373831976,674.8894653320312,8115,0.0,0,135930000
2019-01-02,675.6207173555607,680.8860182694054,650.5128621687791,655.826904296875,16949,0.0,0,135930000
2019-01-03,660.6048062129258,663.9687835493953,652.3167754338707,661.8723754882812,9923,0.0,0,135930000
2019-01-04,667.7715096867892,692.7818858817025,662.5062080494481,665.090087890625,31021,0.0,0,135930000
2019-01-07,669.2340452137939,672.7930467299909,634.765613653948,650.6591186523438,33712,0.0,0,135930000
2019-01-08,657.1921006939376,675.7182875087518,657.1921006939376,672.6956176757812,6995,0.0,0,135930000
2019-01-09,672.7443312957537,676.6933222100681,659.0934573606803,669.5753784179688,6061,0.0,0,135930000
2019-01-10,671.7204887670929,672.1104780062374,652.3167238488661,661.09228515625,9674,0.0,0,135930000
2019-01-11,663.0424682480387,663.0424682480387,648.4652726684972,652.560546875,3422,0.0,0,135930000
2019-01-14,649.4403034350753,669.8191315201053,633.4493156889249,636.1307373046875,8206,0.0,0,135930000
2019-01-15,634.1805663128997,646.2225623415687,626.721315646991,630.8165893554688,8931,0.0,0,135930000
2019-01-16,642.1760546061786,727.396529752374,632.961762798201,689.8566284179688,83360,0.0,0,135930000
2019-01-17,684.006275077837,700.8261015141773,673.0368230541368,675.9132690429688,16974,0.0,0,135930000
2019-01-18,677.7170872809276,691.5142435995734,669.3803159333908,684.0549926757812,13390,0.0,0,135930000
2019-01-21,674.3044037266919,696.8771225240728,673.8168725173584,685.0300903320312,22160,0.0,0,135930000
2019-01-22,684.3475404562422,684.4450824067765,673.4756301050858,676.7420654296875,5344,0.0,0,135930000
2019-01-23,672.8418279899719,677.9609058240942,660.1172749906285,661.8723754882812,6330,0.0,0,135930000
2019-01-24,662.3111005021852,663.5299284383321,645.0037438089004,652.3167114257812,30252,0.0,0,135930000
2019-01-25,649.3915393067643,666.9426619907309,645.4912898214384,665.8701171875,16234,0.0,0,135930000
2019-01-28,662.067375213258,666.9426872545927,653.2918135388554,664.2125244140625,3957,0.0,0,135930000
2019-01-29,672.1104950370161,672.1104950370161,653.2918027702804,657.8258666992188,6208,0.0,0,135930000
2019-01-30,648.4164517933428,666.8451537021758,625.1124382168907,629.1102294921875,19172,0.0,0,135930000
2019-01-31,628.1839274029942,644.5162219842905,600.1508844649483,611.754150390625,282217,0.0,0,135930000
2019-02-01,622.3335681154912,643.0049026096451,601.6134924046347,628.72021484375,108636,0.0,0,135930000
2019-02-04,621.9923358101969,664.5050331264803,620.1396934239787,647.7339477539062,17713,0.0,0,135930000
2019-02-05,641.542338472464,643.492463334748,625.9900807931324,636.2769775390625,5090,0.0,0,135930000
2019-02-06,643.5411584525638,643.5411584525638,620.724675393103,631.6453857421875,5738,0.0,0,135930000
2019-02-07,628.964036398118,643.102442258688,624.0399828113651,637.349609375,6644,0.0,0,135930000
2019-02-08,632.0354548406128,643.1999311394658,631.8404304594588,638.9583740234375,41434,0.0,0,135930000
2019-02-11,653.2918074496331,653.2918074496331,624.3324422914127,628.2814331054688,4205,0.0,0,135930000
2019-02-12,627.3063638841346,638.6171232994493,608.4389304704532,611.2178344726562,5118,0.0,0,135930000
2019-02-14,604.9287621878121,609.4140256110742,596.9332382691771,605.3674926757812,7302,0.0,0,135930000
2019-02-15,609.4627419286337,618.4820691391594,600.6384391009528,606.683837890625,5181,0.0,0,135930000
2019-02-18,614.2893122346103,628.9152482401963,605.5137506312587,607.0250854492188,4591,0.0,0,135930000
2019-02-19,611.4615958986404,613.4605213920503,598.8345856632062,600.9796752929688,3729,0.0,0,135930000
2019-02-20,599.6633432941691,618.1407866690205,588.011336347056,609.1214599609375,17266,0.0,0,135930000
2019-02-21,605.4162992534701,608.2439446517528,591.8629073877893,595.0318603515625,14804,0.0,0,135930000
2019-02-22,586.9875449249909,608.4389169986616,586.9875449249909,597.6644897460938,4295,0.0,0,135930000
2019-02-25,597.9082882218682,613.1192381781799,590.0102469070591,593.8617553710938,17530,0.0,0,135930000
2019-02-26,588.9377188064586,613.2167975757353,588.4501875822812,589.571533203125,16965,0.0,0,135930000
2019-02-27,593.7642295596656,599.3708380686204,580.16209788315,594.3492431640625,13474,0.0,0,135930000
2019-02-28,592.8379347045548,598.8345922243169,585.4274843259819,594.0567626953125,19333,0.0,0,135930000
2019-03-01,596.1043782773969,604.538691897001,589.9614970204157,594.6417846679688,5553,0.0,0,135930000
2019-03-05,599.5659087436842,609.4627566463786,595.76314148218,600.6871948242188,20945,0.0,0,135930000
2019-03-06,600.6871517591077,614.1918010806495,595.0805432191273,599.8096313476562,77414,0.0,0,135930000
2019-03-07,596.9819608379582,612.1441694188529,581.4784447055312,601.4672241210938,22412,0.0,0,135930000
2019-03-08,604.6361494681134,625.0149767266819,599.6633552057868,619.2620849609375,31114,0.0,0,135930000
2019-03-11,627.9402219443253,635.9357459897126,619.0183766627067,634.3756103515625,7954,0.0,0,135930000
2019-03-12,634.3755863671797,643.541196916375,627.9889394216119,639.4459228515625,12536,0.0,0,135930000
2019-03-13,643.443661789414,643.5411442181536,632.6691753249928,638.6658325195312,16008,0.0,0,135930000
2019-03-14,642.3223686708467,642.3223686708467,632.3279788736912,636.37451171875,2190,0.0,0,135930000
2019-03-15,628.9639944504846,643.5411893543869,628.9639944504846,642.6148681640625,5731,0.0,0,135930000
2019-03-18,643.346196853385,643.346196853385,631.0116924873322,634.3756103515625,7805,0.0,0,135930000
2019-03-19,633.8393201787416,635.6919625993979,617.4095420524777,631.8404541015625,21965,0.0,0,135930000
2019-03-20,624.0399357604767,633.2542873395572,617.2632401804606,625.892578125,16102,0.0,0,135930000
2019-03-22,626.8676185016279,626.9163597172796,614.3867726144244,615.1668701171875,4001,0.0,0,135930000
2019-03-25,614.2893610017115,624.0399857795165,597.4207920387272,621.8948364257812,8882,0.0,0,135930000
2019-03-26,621.9435001564882,626.8676126662363,609.4139726833517,622.7723388671875,11155,0.0,0,135930000
2019-03-27,610.4378361194139,624.0399692262603,610.4378361194139,623.7962036132812,12291,0.0,0,135930000
2019-03-28,611.5104314134488,627.1114304116652,611.5104314134488,623.8936767578125,16731,0.0,0,135930000
2019-04-01,632.1817157278946,633.6931101360466,619.1646558240728,620.3834838867188,2780,0.0,0,135930000
2019-04-02,619.2620595351127,622.9185432581899,613.557968732345,618.8720703125,4252,0.0,0,135930000
2019-04-03,620.1883812932037,622.0897647337996,596.7381442274065,603.4172973632812,20108,0.0,0,135930000
2019-04-04,616.288159964842,616.288159964842,594.3492566074843,603.4661254882812,5651,0.0,0,135930000
2019-04-05,605.1724693589339,615.2643408432856,595.7630939068899,609.1214599609375,8399,0.0,0,135930000
2019-04-08,612.1929348477909,624.1374498489847,602.5885935296175,616.6295166015625,12579,0.0,0,135930000
2019-04-09,613.7530357741244,624.0399321276745,607.7563782461009,619.7496337890625,6800,0.0,0,135930000
2019-04-10,611.4128869765224,622.0410913060899,610.6815901514536,615.0206298828125,10442,0.0,0,135930000
2019-04-11,612.339243204722,619.1646806289785,612.339243204722,614.971923828125,2393,0.0,0,135930000
2019-04-12,622.0898059794564,622.0898059794564,608.5852156580205,616.3369140625,18894,0.0,0,135930000
2019-04-15,616.3369077985831,627.7451495695194,616.3369077985831,620.8709716796875,4275,0.0,0,135930000
2019-04-16,623.9911927358104,624.0399339530333,617.8970527558002,622.8211059570312,5338,0.0,0,135930000
2019-04-18,622.8210858801087,627.9401632983015,605.1724808721447,615.1668701171875,28100,0.0,0,135930000
2019-04-22,608.4389829543807,613.3142953177972,608.4389829543807,609.6090698242188,1613,0.0,0,135930000
2019-04-23,614.2893740100814,617.7020927545818,603.4174033473646,606.0013427734375,2565,0.0,0,135930000
2019-04-24,608.2439070309233,614.2893057520527,600.6384322908959,610.5353393554688,7690,0.0,0,135930000
2019-04-25,614.338057408948,619.1646282244964,605.5137545313579,617.2632446289062,3780,0.0,0,135930000
2019-04-26,623.9911639608446,623.9911639608446,608.4389075464244,616.970703125,4171,0.0,0,135930000
2019-04-30,609.4139784847578,619.0671197091898,604.5386666568796,616.190673828125,10303,0.0,0,135930000
2019-05-02,607.8539259923258,618.9208604639979,605.5624936368328,610.0965576171875,2751,0.0,0,135930000
2019-05-03,611.412916741838,612.9730524191226,593.0330127822263,596.884521484375,5906,0.0,0,135930000
2019-05-06,592.8378990025575,601.5647187934517,591.8628366686718,593.4229125976562,2124,0.0,0,135930000
2019-05-07,597.6645463685179,597.6645463685179,577.6757659515981,586.061279296875,3114,0.0,0,135930000
2019-05-08,586.0612623538885,591.8628957219852,579.9671221590576,588.3038940429688,2376,0.0,0,135930000
2019-05-09,597.7132394256538,606.0500108788107,583.3798105253907,599.2733154296875,5278,0.0,0,135930000
2019-05-10,599.0296240115795,620.2860341554732,588.7427265230244,613.8505859375,12120,0.0,0,135930000
2019-05-13,618.6770993869029,618.6770993869029,594.7880703325624,600.4434204101562,2620,0.0,0,135930000
2019-05-14,614.14298296214,614.14298296214,595.3242919503951,603.4172973632812,47606,0.0,0,135930000
2019-05-15,609.3164712523883,609.3164712523883,596.0068466987901,601.7109375,34900,0.0,0,135930000
2019-05-16,608.9265352826354,608.9265352826354,588.6939882736447,591.5704345703125,3915,0.0,0,135930000
2019-05-17,590.0102213168809,599.663362667494,587.7675897493592,594.8367919921875,3172,0.0,0,135930000
2019-05-20,594.8855870672129,611.510449733209,588.937729826191,598.6883544921875,24423,0.0,0,135930000
2019-05-21,598.9808580499629,598.9808580499629,580.4059300655604,590.497802734375,5273,0.0,0,135930000
2019-05-22,576.7493786215252,580.1133556234558,548.9601017141482,553.2015991210938,191053,0.0,0,135930000
2019-05-23,558.7107717504941,559.198302964936,533.4078898183385,535.894287109375,27947,0.0,0,135930000
2019-05-24,536.284357302366,545.9862407598176,514.9304654518174,517.1731567382812,257574,0.0,0,135930000
2019-05-27,518.7331645768037,531.4089749893948,489.38378220865,504.2047119140625,50713,0.0,0,135930000
2019-05-28,493.3815792618213,507.0324529963381,493.3815792618213,505.5211181640625,31727,0.0,0,135930000
2019-05-29,506.0573671262036,517.4656086923591,506.0573671262036,512.6390380859375,15636,0.0,0,135930000
2019-05-30,511.9077901006902,521.6584146740366,500.2070406126744,502.15716552734375,27733,0.0,0,135930000
2019-05-31,508.6413142543409,520.683310840263,497.2818137238466,511.1764526367188,32569,0.0,0,135930000
2019-06-03,516.6855932374425,516.6855932374425,494.40538153124015,501.0845947265625,22454,0.0,0,135930000
2019-06-04,505.862375831267,505.862375831267,493.430329872117,497.184326171875,17260,0.0,0,135930000
2019-06-06,493.4302971751515,502.1571172315989,490.3101154656958,500.6457824707031,8003,0.0,0,135930000
2019-06-07,491.4801697887511,507.03242630594434,491.4314285734537,503.7659912109375,12032,0.0,0,135930000
2019-06-10,504.1072553038925,505.08231769326176,482.75339492801487,490.5538940429688,13588,0.0,0,135930000
2019-06-11,490.5051167253414,498.256874523182,474.51409969782367,486.8486328125,104837,0.0,0,135930000
2019-06-12,492.3090186035431,492.3090186035431,480.3645037475381,485.4835815429688,12162,0.0,0,135930000
2019-06-13,477.7805816052007,501.3283626466916,477.7805816052007,497.2818298339844,36842,0.0,0,135930000
2019-06-14,488.0187110215695,507.0324270353969,482.7533802305872,486.9461364746094,8353,0.0,0,135930000
2019-06-17,482.65588890178014,490.5051293338282,482.65588890178014,484.99603271484375,8321,0.0,0,135930000
2019-06-18,477.8780800183618,497.1843033055584,468.3224508078619,473.4415283203125,7880,0.0,0,135930000
2019-06-19,469.9800788627692,489.7250925494312,461.69204842639255,487.3849487304688,40510,0.0,0,135930000
2019-06-20,477.7805819051396,491.4314556738578,473.7340788464353,487.336181640625,25184,0.0,0,135930000
2019-06-21,480.7545008669838,508.007506648336,480.7545008669838,506.3011474609375,14902,0.0,0,135930000
2019-06-24,505.9599216793092,506.4961941163153,490.6026585608136,496.11175537109375,6207,0.0,0,135930000
2019-06-25,517.7581037060452,520.6832907326329,489.9688269534608,496.3067321777344,127328,0.0,0,135930000
2019-06-26,493.5766093269708,505.08233399015216,487.62872260859655,499.28070068359375,22729,0.0,0,135930000
2019-06-27,505.5698737307911,505.5698737307911,492.94280326536966,497.1355895996094,22079,0.0,0,135930000
2019-06-28,492.6015165307919,500.1095086108372,492.6015165307919,497.2330627441406,29658,0.0,0,135930000
2019-07-01,495.331695269069,504.8385535936229,493.3815704845451,494.9904174804688,10926,0.0,0,135930000
2019-07-02,492.6502946984753,497.7693724761438,491.6752322646337,493.0403137207031,21817,0.0,0,135930000
2019-07-03,493.6740830058545,505.9599049982149,479.68196132039856,486.0198669433594,358639,0.0,0,135930000
2019-07-04,484.1184872233051,491.4314553082493,476.8542603563099,485.9710998535156,83323,0.0,0,135930000
2019-07-05,491.3339290988311,491.3339290988311,482.75339202656966,484.4109802246094,10038,0.0,0,135930000
2019-07-08,485.09356332265867,485.09356332265867,470.0288367399705,474.85540771484375,11888,0.0,0,135930000
2019-07-09,479.2431700311533,486.5561380377324,469.0050148219424,482.6071472167969,27658,0.0,0,135930000
2019-07-10,474.2703317823376,483.0946641027298,474.2703317823376,479.6819458007813,10963,0.0,0,135930000
2019-07-11,477.7805923973363,484.0697569957964,476.854271182928,479.3406982421875,22302,0.0,0,135930000
2019-07-12,470.9551459194215,472.90527074724514,437.9980482318184,442.4345703125,188240,0.0,0,135930000
2019-07-15,438.7780912089997,452.4289651577241,429.0274669599108,443.75091552734375,66599,0.0,0,135930000
2019-07-16,447.4561247037753,447.4561247037753,432.05015084838334,436.04791259765625,76332,0.0,0,135930000
2019-07-17,438.7780746981504,438.7780746981504,432.9277003688417,434.341552734375,34619,0.0,0,135930000
2019-07-18,433.0252236601804,439.7044071420132,426.1022745750437,430.7825622558594,31663,0.0,0,135930000
2019-07-19,430.7825382907031,432.9764285983875,408.5998696241164,415.279052734375,42671,0.0,0,135930000
2019-07-22,409.5261932020972,418.10673010942907,390.0249459067592,410.1112365722656,52259,0.0,0,135930000
2019-07-23,404.7483969510213,413.91397730517497,393.1939018805932,397.04541015625,61834,0.0,0,135930000
2019-07-24,395.8753369975294,407.57608587430366,380.46936287906055,399.2880554199219,46651,0.0,0,135930000
2019-07-25,399.6781057506983,399.6781057506983,385.1496807082042,387.9773559570313,26534,0.0,0,135930000
2019-07-26,385.1496600936379,396.85040926103954,385.1496600936379,391.2925415039063,34128,0.0,0,135930000
2019-07-29,410.5012994706731,438.4856042350686,380.5181285473401,384.9546508789063,332255,0.0,0,135930000
2019-07-30,388.0260935742287,395.14403718412007,368.62232802941634,391.0975341796875,122797,0.0,0,135930000
2019-07-31,390.9025378232657,405.62598705468463,381.88320998611226,397.97174072265625,96216,0.0,0,135930000
2019-08-01,397.7767487382432,411.4276233937126,382.8095337896873,406.5035400390625,76421,0.0,0,135930000
2019-08-02,399.6780567864084,419.2768162410789,391.5362801011164,409.4286804199219,102563,0.0,0,135930000
2019-08-05,403.5783371581188,403.7733615483467,393.3401815585802,399.8243408203125,30923,0.0,0,135930000
2019-08-06,398.7518082681789,400.7019332045553,392.1701366079086,396.6066589355469,45695,0.0,0,135930000
2019-08-07,398.0205008075291,402.652047407966,388.56238321559823,391.2438049316406,49607,0.0,0,135930000
2019-08-08,390.171221436727,393.0964086969147,383.1995310845884,389.9762268066406,47849,0.0,0,135930000
2019-08-09,388.1723592458145,399.6780840145739,385.14965976219486,389.9274597167969,72256,0.0,0,135930000
2019-08-13,381.2493871457154,389.8299241098052,381.2493871457154,386.4172058105469,23985,0.0,0,135930000
2019-08-14,386.1247164540539,389.537434907562,376.6178579049958,384.8571472167969,23475,0.0,0,135930000
2019-08-16,381.249417477608,389.0499170679427,375.399042784857,385.7347106933594,43034,0.0,0,135930000
2019-08-19,389.0499146944963,389.0499146944963,371.3525373081984,378.9092712402344,168493,0.0,0,135930000
2019-08-20,376.3740748803543,387.8310577296915,376.3740748803543,385.0521240234375,34458,0.0,0,135930000
2019-08-21,381.2981596073978,390.51251167308845,380.2743559363408,389.8299560546875,66816,0.0,0,135930000
2019-08-22,385.1496713863219,389.00118000280304,382.8582686558792,385.00341796875,72636,0.0,0,135930000
2019-08-23,381.2981328340971,387.73355051091977,375.5940417008072,385.34466552734375,37486,0.0,0,135930000
2019-08-26,390.02497680837536,390.02497680837536,375.4477813975447,377.544189453125,41703,0.0,0,135930000
2019-08-27,376.4716029013695,380.2743403535968,368.1348014319992,369.79241943359375,133166,0.0,0,135930000
2019-08-28,369.5486702486321,371.4012829608386,361.40689280239945,365.8434448242188,117954,0.0,0,135930000
2019-08-29,374.131466400836,375.301523463245,349.3161156476069,365.2583923339844,130335,0.0,0,135930000
2019-08-30,360.7731047723612,372.3763419204877,360.7731047723612,370.3287048339844,318629,0.0,0,135930000
2019-09-03,370.4262158689248,381.5906927355901,364.72209463030777,379.591796875,106847,0.0,0,135930000
2019-09-04,385.1496390403355,385.1496390403355,370.9137223801944,380.2255859375,89593,0.0,0,135930000
2019-09-05,376.4716011141797,384.71086059546815,371.7912837088894,377.00787353515625,95285,0.0,0,135930000
2019-09-06,376.37407677262286,380.0305606790926,374.4239520225056,379.2017517089844,21924,0.0,0,135930000
2019-09-09,379.2505610294049,380.27436472412097,356.04405630256986,360.9681396484375,442235,0.0,0,135930000
2019-09-11,356.6290808337825,385.1496566762655,349.1698592570572,381.3956604003906,659074,0.0,0,135930000
