Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-01-27,79.59119944022066,82.28448541504481,78.38386923465276,79.17327880859375,16639,0.0,0,30961500
2016-01-28,78.61605350568759,80.33418199246005,77.31584567482426,78.43030548095703,9408,0.0,0,30961500
2016-01-29,78.94109886280005,80.7056660191986,77.78020035011181,80.10199737548828,12790,0.0,0,30961500
2016-02-01,82.5631052167622,82.5631052167622,79.2197188534614,80.4734878540039,14293,0.0,0,30961500
2016-02-02,80.05555622792434,86.55658770628912,79.03396698415084,80.9378433227539,101572,0.0,0,30961500
2016-02-03,80.51991244803143,80.51991244803143,77.08365592188304,77.68732452392578,8562,0.0,0,30961500
2016-02-04,79.86981116075148,82.65596736403351,76.61929559025579,77.03721618652344,15283,0.0,0,30961500
2016-02-05,77.54801177978516,78.01237113175992,76.47998385313092,77.54801177978516,19056,0.0,0,30961500
2016-02-08,78.1052417247556,78.52316939361731,76.20137262959032,76.61929321289062,14480,0.0,0,30961500
2016-02-09,76.1549326355817,76.89791042234847,75.22621394490388,75.64413452148438,6928,0.0,0,30961500
2016-02-10,75.31909183325776,76.61929954569096,72.53293548614172,72.81155395507812,33023,0.0,0,30961500
2016-02-11,72.53293679281622,73.22947589214331,69.5610394699121,69.74678039550781,26923,0.0,0,30961500
2016-02-12,69.37529142325717,69.37529142325717,62.45633920770637,63.33861923217773,171165,0.0,0,30961500
2016-02-15,65.0103220912155,71.46491552176107,64.12804198277414,67.19281005859375,151815,0.0,0,30961500
2016-02-16,67.19280489628241,69.09668130262148,65.01031709658106,65.10318756103516,17710,0.0,0,30961500
2016-02-17,65.47467831398943,68.21439606169734,63.61724063132306,64.54595947265625,11985,0.0,0,30961500
2016-02-18,66.5891383766234,67.2392458196986,63.29219072700536,63.61724090576172,12640,0.0,0,30961500
2016-02-19,63.19931824025836,66.77488426345786,62.92069976133382,65.10318756103516,15913,0.0,0,30961500
2016-02-22,65.93902019104223,66.72842957903414,64.54594229968218,64.77812194824219,10665,0.0,0,30961500
2016-02-23,64.54595557080816,65.66041527881315,63.524366324209936,63.75654602050781,5723,0.0,0,30961500
2016-02-24,63.2457468155912,64.31377481813102,62.22415758577298,62.3170280456543,9617,0.0,0,30961500
2016-02-25,63.10643717711293,64.08159471349963,61.57405688502221,62.92069625854492,11127,0.0,0,30961500
2016-02-26,62.36347045308617,63.431498517873536,61.57406086974327,61.991981506347656,25049,0.0,0,30961500
2016-02-29,61.62049244922993,62.874261442359554,60.36672345610031,60.41316223144531,13362,0.0,0,30961500
2016-03-01,62.22416040951135,64.592396214546,60.83108219138796,63.98872756958008,15539,0.0,0,30961500
2016-03-02,65.01031897085464,66.8677566557362,63.24575175310466,66.1247787475586,15766,0.0,0,30961500
2016-03-03,66.12477135924449,70.21113522651503,66.12477135924449,69.2359848022461,34465,0.0,0,30961500
2016-03-04,70.58262593414484,70.62906470648416,69.37528870894131,69.93252563476562,72221,0.0,0,30961500
2016-03-08,70.1182676643966,75.36553017162609,68.72518949887879,74.66899108886719,75799,0.0,0,30961500
2016-03-09,76.34068522314735,78.70892108104991,73.83314720877249,75.1797866821289,223928,0.0,0,30961500
2016-03-10,75.41196272546168,75.41196272546168,71.5577854250357,72.2078857421875,37458,0.0,0,30961500
2016-03-11,71.8828338328046,73.04373228913038,70.67549660400104,71.51134490966797,12515,0.0,0,30961500
2016-03-14,72.06857653267959,72.99729532069237,70.58262788897154,70.95411682128906,20524,0.0,0,30961500
2016-03-15,70.58262869127486,73.13660538734074,69.65390989270546,71.00054931640625,59556,0.0,0,30961500
2016-03-16,74.48324450125742,85.16351064038518,74.48324450125742,84.42053985595703,2185059,0.0,0,30961500
2016-03-17,86.92807935332544,87.53174799801037,80.79853661354804,81.68081665039062,873228,0.0,0,30961500
2016-03-18,82.19160693428366,84.51340374033687,80.38060825978677,81.35575866699219,269610,0.0,0,30961500
2016-03-21,81.68081807892685,83.21320556206206,79.86981919876126,80.4734878540039,107346,0.0,0,30961500
2016-03-22,80.79853233057425,83.07389046427947,79.77694310902419,80.24130249023438,133540,0.0,0,30961500
2016-03-23,79.9626905569163,82.09874671913506,78.94110125194479,79.26615142822266,61332,0.0,0,30961500
2016-03-28,79.59119613447606,80.42704444857597,75.2262207288771,75.59770965576172,47408,0.0,0,30961500
2016-03-29,75.8763174462425,84.51340447395974,75.69057653437054,78.8946533203125,386430,0.0,0,30961500
2016-03-30,79.45189098855703,80.70565986961358,78.47673347797877,79.21971130371094,48035,0.0,0,30961500
2016-03-31,79.68407167225841,80.33417196375193,77.64088616866408,78.3374252319336,51746,0.0,0,30961500
2016-04-01,78.29099181394778,80.70565909609145,77.22296385677993,78.8946533203125,52263,0.0,0,30961500
2016-04-04,78.94109862581706,82.60953508067428,78.66248014938343,81.03071594238281,131134,0.0,0,30961500
2016-04-05,80.61279918976967,81.07715861578087,78.3838725278034,78.98754119873047,17312,0.0,0,30961500
2016-04-06,78.61604544750146,81.63438145575621,77.54801744285278,80.28773498535156,49821,0.0,0,30961500
2016-04-07,80.33418037310395,86.78877353417458,79.12684303616179,82.74884796142578,378665,0.0,0,30961500
2016-04-08,83.44539213070898,84.97777973985168,82.6559824792,83.25965118408203,41788,0.0,0,30961500
2016-04-11,83.5846995578353,86.55659715233321,83.5846995578353,85.39569854736328,74670,0.0,0,30961500
2016-04-12,86.27796555751884,86.27796555751884,82.51665212298603,83.63111877441406,27767,0.0,0,30961500
2016-04-13,84.79202882647633,85.39569037483896,82.65597276353103,83.1667709350586,34866,0.0,0,30961500
2016-04-18,82.191611095107,84.04904863397948,78.29099509769958,79.96268463134766,63042,0.0,0,30961500
2016-04-20,80.75209917234051,82.93459408421107,80.33417853442106,81.72725677490234,42180,0.0,0,30961500
2016-04-21,82.65597385526729,82.93459233170093,80.51991776410854,81.03071594238281,28366,0.0,0,30961500
2016-04-22,81.03071729152833,82.23805459542646,80.2413077092391,81.07715606689453,16800,0.0,0,30961500
2016-04-25,81.26289328077138,82.56310099037611,80.05555603208941,80.61279296875,19236,0.0,0,30961500
2016-04-26,80.89140454939792,82.09874180103333,80.38061347029218,80.9378433227539,19211,0.0,0,30961500
2016-04-27,80.89140320061655,82.60953150270967,80.84497151359678,82.14517211914062,22395,0.0,0,30961500
2016-04-28,82.65597342089113,84.04905162461401,81.26289521716824,81.63438415527344,39367,0.0,0,30961500
2016-04-29,81.72725130020713,82.47022914625194,79.86981377065696,80.56635284423828,15869,0.0,0,30961500
2016-05-02,82.1916146983271,82.1916146983271,79.1732785653377,80.10199737548828,20043,0.0,0,30961500
2016-05-03,80.98427324883359,81.72725109299465,79.49832464607333,80.24130249023438,15287,0.0,0,30961500
2016-05-04,80.00913051884261,80.47348994485381,78.8482319538146,78.98754119873047,7151,0.0,0,30961500
2016-05-05,78.5695984329648,83.44537147330645,78.01236864546655,82.42378234863281,52801,0.0,0,30961500
2016-05-06,83.67757034323839,86.09223803352774,82.37736248367864,84.46697998046875,355955,0.0,0,30961500
2016-05-09,84.04905931533585,85.86005831166217,83.77044081487205,84.46697998046875,42189,0.0,0,30961500
2016-05-10,85.44213542940996,86.27798382354932,82.28448987686272,82.7952880859375,18359,0.0,0,30961500
2016-05-11,82.65597007060352,84.42053714090855,72.90442303980198,81.82012176513672,40535,0.0,0,30961500
2016-05-12,82.19161681751758,83.35251536013789,80.89140903267037,81.44863891601562,15174,0.0,0,30961500
2016-05-13,81.63437886378024,82.60952929184027,80.51991212170373,80.79853057861328,10458,0.0,0,30961500
2016-05-16,80.56635304686577,81.2628921221989,79.91625274411294,80.89140319824219,8767,0.0,0,30961500
2016-05-17,80.79854203440392,83.58469865627991,79.45190250138893,81.58795166015625,22965,0.0,0,30961500
2016-05-18,81.26289626567667,81.77369444785725,79.96268850831339,80.7520980834961,20019,0.0,0,30961500
2016-05-19,80.79853294095265,81.26289232567078,79.59119570646078,79.96268463134766,25869,0.0,0,30961500
2016-05-20,80.14842845162818,80.98426963202789,78.01237255923407,78.84822082519531,12970,0.0,0,30961500
2016-05-23,79.40544895659889,79.5911898626237,76.52642239984617,77.22296142578125,9150,0.0,0,30961500
2016-05-24,78.01237864553069,78.24455834388048,75.22622226533316,75.96920013427734,16777,0.0,0,30961500
2016-05-25,77.03722184961833,77.87307018915945,76.43356029631401,77.26940155029297,17124,0.0,0,30961500
2016-05-26,77.54801490944733,79.40545239230835,76.3871164826592,78.2909927368164,25248,0.0,0,30961500
2016-05-27,77.826646033257,78.01238697754984,74.99405057663273,75.36553955078125,48437,0.0,0,30961500
2016-05-30,76.89792328457513,77.26940515453262,75.59771548303641,76.15494537353516,11963,0.0,0,30961500
2016-05-31,75.96919338137597,76.8514733224545,73.60095783449569,73.83313751220703,24667,0.0,0,30961500
2016-06-01,75.04048218387064,75.87632343886993,74.06532460562191,74.7618637084961,19401,0.0,0,30961500
2016-06-02,75.17978757748106,77.73376439813815,74.34394628644326,75.82989501953125,25497,0.0,0,30961500
2016-06-03,75.82989484301456,76.6193044413585,75.08691693541883,75.50484466552734,15899,0.0,0,30961500
2016-06-06,74.57612269091695,79.68407610575888,74.57612269091695,77.26940155029297,73104,0.0,0,30961500
2016-06-07,77.40871376137734,78.47674184262016,76.3871244562782,76.43356323242188,11321,0.0,0,30961500
2016-06-08,76.20138554014127,79.86982221461055,76.20138554014127,77.78020477294922,76440,0.0,0,30961500
2016-06-09,78.61604369146612,78.84822337922262,77.64088616866408,78.3374252319336,18174,0.0,0,30961500
2016-06-10,78.56961247497387,81.35576899596984,77.82664165404573,79.59120178222656,42972,0.0,0,30961500
2016-06-13,78.94110072381862,84.46697494026097,77.17653352582079,81.12358856201172,94068,0.0,0,30961500
2016-06-14,81.72726357493933,84.42054981440786,79.96269623973146,83.25965118408203,82089,0.0,0,30961500
2016-06-15,83.67756195193559,86.7423368074463,82.65597269528604,85.67430877685547,85145,0.0,0,30961500
2016-06-16,84.04905138478658,85.20994988457645,81.03071528533292,82.56310272216797,41060,0.0,0,30961500
2016-06-17,82.65597007605513,86.55658605440826,82.05230146175808,83.07389068603516,88930,0.0,0,30961500
2016-06-20,81.72725131115563,83.8168685321795,81.26289192870588,83.07389068603516,18665,0.0,0,30961500
2016-06-21,83.30607692731648,99.65153414318146,83.30607692731648,96.16883850097656,1994931,0.0,0,30961500
2016-06-22,95.47229719787524,95.47229719787524,89.43562488888958,90.13216400146484,347888,0.0,0,30961500
2016-06-23,89.15700507409794,93.6148581620277,87.48530839473375,90.08572387695312,345983,0.0,0,30961500
2016-06-24,87.11383113628587,87.11383113628587,82.33092763222652,85.25639343261719,111024,0.0,0,30961500
2016-06-27,87.76391916140388,89.15699724333092,85.44212235819214,88.50689697265625,113795,0.0,0,30961500
2016-06-28,87.48530108207692,90.689384935444,87.29956017125632,87.90322875976562,74066,0.0,0,30961500
2016-06-29,88.22828074274685,91.7574148066814,87.7639213704166,91.10730743408205,141857,0.0,0,30961500
2016-06-30,92.77901026412204,92.77901026412204,88.69264609498916,89.4820556640625,116916,0.0,0,30961500
2016-07-01,89.34275019963769,90.92157649003512,88.13541995051757,88.6926498413086,58533,0.0,0,30961500
2016-07-04,96.5867485481025,99.37290475622083,94.3578221644955,95.75090026855467,692394,0.0,0,30961500
2016-07-05,95.611600610653,95.611600610653,92.2217825532767,92.68614196777344,83305,0.0,0,30961500
2016-07-07,92.31464908132058,98.67637137144987,92.31464908132058,94.40426635742188,138582,0.0,0,30961500
2016-07-08,94.7293183857784,98.44419361659324,92.26821212825114,96.67962646484376,432343,0.0,0,30961500
2016-07-11,97.60834398135388,98.21201261548822,93.47554817596716,94.12564849853516,97218,0.0,0,30961500
2016-07-12,94.68288306433082,95.61160190590569,91.52524467142632,92.12890625,55720,0.0,0,30961500
2016-07-13,92.54682568173884,95.56516164621488,89.34274171426567,89.89997863769531,68748,0.0,0,30961500
2016-07-14,90.4107666015625,92.87187264373377,89.15699773798441,90.4107666015625,64374,0.0,0,30961500
2016-07-15,91.24661977945694,93.61485549345387,90.08572130898038,90.59651947021484,103111,0.0,0,30961500
2016-07-18,91.01444008536164,94.17208534217023,89.34274345365061,90.59651947021484,123728,0.0,0,30961500
2016-07-19,91.61810692343852,92.36107767874172,89.57492140384075,89.89997863769531,23193,0.0,0,30961500
2016-07-20,90.31790655419228,92.77901287997942,90.31790655419228,92.0824737548828,72532,0.0,0,30961500
2016-07-21,92.63970097301726,94.1720884212623,90.31790395614964,90.73582458496094,73076,0.0,0,30961500
2016-07-22,90.4107666015625,93.01118186981168,89.57491833065659,90.4107666015625,84968,0.0,0,30961500
2016-07-25,90.27147624302738,92.87189205478664,90.27147624302738,90.8751449584961,86332,0.0,0,30961500
2016-07-26,91.38593534890336,93.70773245082894,90.17859802167708,90.55008697509766,54877,0.0,0,30961500
2016-07-27,91.01444071725857,92.50038935267284,88.50690283784459,89.06413269042969,34976,0.0,0,30961500
2016-07-28,89.3427468570517,91.2930620301967,88.41402804529206,88.87838745117188,52531,0.0,0,30961500
2016-07-29,89.38918329254533,96.5867538953217,89.38918329254533,94.07921600341795,760791,0.0,0,30961500
2016-08-01,95.47229662001476,97.51547517031064,92.77901065057944,93.24337005615234,135116,0.0,0,30961500
2016-08-02,93.98635192521884,94.86863915107716,90.55009475341696,90.8751449584961,48501,0.0,0,30961500
2016-08-03,91.47879649827128,92.12889678636932,88.41402180166794,88.92481994628906,30356,0.0,0,30961500
2016-08-04,89.6213601759805,93.66128535747453,88.59977095896251,89.89997863769531,128877,0.0,0,30961500
2016-08-05,90.92157575030616,91.94316505603857,89.62136795866384,90.22503662109376,51328,0.0,0,30961500
2016-08-08,93.61485146408504,93.70772192061344,90.17858788804088,91.06087493896484,52227,0.0,0,30961500
2016-08-09,90.73582663697545,91.89672517166326,89.15700746402494,89.2498779296875,27016,0.0,0,30961500
2016-08-10,90.08572321384052,91.75741988089952,86.83520742777411,87.25312805175781,39440,0.0,0,30961500
2016-08-11,86.928081019556,90.08572645680388,86.37085113899752,86.74234008789062,26846,0.0,0,30961500
2016-08-12,86.46372196260396,89.06413753005347,86.46372196260396,87.39244079589844,21785,0.0,0,30961500
2016-08-16,87.25313279499953,92.77901418304684,86.69590290420852,88.6926498413086,158173,0.0,0,30961500
2016-08-17,90.08571837900824,90.08571837900824,88.22828088665756,88.92481994628906,18007,0.0,0,30961500
2016-08-18,88.50690873111742,89.80710944520312,87.53175110999068,88.36759948730469,32094,0.0,0,30961500
2016-08-19,89.15699596139652,90.4572035696125,87.7639178994997,89.71422576904297,40695,0.0,0,30961500
2016-08-22,89.34274364957125,91.94315906336598,89.34274364957125,90.92156982421876,51384,0.0,0,30961500
2016-08-23,91.15376397637584,91.85030317066465,89.71424680728703,90.27147674560548,29984,0.0,0,30961500
2016-08-24,89.71423789532943,93.47555200507604,89.71423789532943,92.0824737548828,113904,0.0,0,30961500
2016-08-25,93.15050165880378,97.42260686774378,92.54683300105346,94.59001159667967,291405,0.0,0,30961500
2016-08-26,94.54357064042028,95.65803029507022,91.1073070483866,91.71097564697266,72695,0.0,0,30961500
2016-08-29,91.94315804483756,95.1936737332914,91.06087804933912,94.31139373779295,87239,0.0,0,30961500
2016-08-30,94.63644457894456,108.66009666275136,94.07921473111976,103.41283416748048,1772282,0.0,0,30961500
2016-08-31,104.06294340262,105.87394221148638,99.69796083203728,100.34806823730467,334941,0.0,0,30961500
2016-09-01,100.30162215095538,104.94521576905515,97.70120689059488,98.4906234741211,221901,0.0,0,30961500
2016-09-02,98.72280576949684,101.46252324250688,97.79408702128164,100.48736572265624,93834,0.0,0,30961500
2016-09-06,100.95173344579972,107.54564277191449,100.5802515842403,104.89878845214844,339826,0.0,0,30961500
2016-09-07,105.64175622482053,106.3382952768523,101.6947015966404,103.22708892822266,136499,0.0,0,30961500
2016-09-08,103.5521457905842,105.5953243082812,102.25193805861242,102.57698822021484,76636,0.0,0,30961500
2016-09-09,102.25193770538758,103.55214543286785,100.30162965694822,100.6731185913086,76985,0.0,0,30961500
2016-09-12,97.51548352975423,101.4625388154824,97.23686502830124,99.23361206054688,154424,0.0,0,30961500
2016-09-14,98.44418655465184,102.90203934606828,97.97982718411104,101.6947021484375,101915,0.0,0,30961500
2016-09-15,102.11263202261163,104.99166604991728,99.23360508086832,100.81243133544922,62138,0.0,0,30961500
2016-09-16,101.69470449594353,104.0165014022436,98.53705928626304,99.60508728027344,84578,0.0,0,30961500
2016-09-19,100.25519172922952,102.0661976424356,99.00142276504818,99.46578216552734,27573,0.0,0,30961500
2016-09-20,99.23359965948129,119.34036254882814,99.23359965948129,119.34036254882812,2612800,0.0,0,30961500
2016-09-21,122.49800731565722,123.5196036913286,115.25400473396932,116.78639221191406,1070610,0.0,0,30961500
2016-09-22,117.62222299796194,125.84138195187629,117.62222299796194,123.240966796875,1185671,0.0,0,30961500
2016-09-23,123.28742130544956,125.3770386157114,120.08334426393958,121.383544921875,367553,0.0,0,30961500
2016-09-26,123.89107478947687,126.30574919248852,117.39005066660168,118.55094909667967,535277,0.0,0,30961500
2016-09-27,118.96888797971816,129.7420179220918,118.96888797971816,123.38030242919922,975390,0.0,0,30961500
2016-09-28,123.79822223390823,126.07358052143292,120.40839001923912,121.47642517089844,193926,0.0,0,30961500
2016-09-29,120.9191922385449,123.24098937895906,103.31997274843052,108.474365234375,300486,0.0,0,30961500
2016-09-30,108.66009743693854,115.53261783724192,106.89553033495278,114.37171936035156,196673,0.0,0,30961500
2016-10-03,115.16112196693348,123.51959049679157,114.23240324139368,122.82305145263672,335550,0.0,0,30961500
2016-10-04,123.51958441523765,123.8910662187142,119.10817068612202,121.01204681396484,146197,0.0,0,30961500
2016-10-05,121.66216685255152,131.41371457737435,121.66216685255152,127.46665954589844,925132,0.0,0,30961500
2016-10-06,126.67724117947265,127.9310172529422,121.6621652278434,122.68376159667967,221362,0.0,0,30961500
2016-10-07,122.91595126553476,125.74853255478538,120.54771525206849,121.52287292480467,120245,0.0,0,30961500
2016-10-10,121.84790446424788,126.30575756549004,121.84790446424788,122.96236419677734,112185,0.0,0,30961500
2016-10-13,123.14812334423118,123.24098672517302,116.13629329694324,118.41165161132812,120328,0.0,0,30961500
2016-10-14,118.82956844379228,123.47316247575856,118.4116478151402,120.45482635498048,125386,0.0,0,30961500
2016-10-17,121.10492434602357,123.42672131715992,118.411645527955,118.78313446044922,96400,0.0,0,30961500
2016-10-18,119.10818037659531,126.2593119587432,119.10818037659531,124.8662338256836,247167,0.0,0,30961500
2016-10-19,125.84139251708984,129.091908190963,124.07683253400818,125.84139251708984,195117,0.0,0,30961500
2016-10-20,126.3521914841414,128.9061681014679,123.0552370166406,124.6340560913086,137274,0.0,0,30961500
2016-10-21,125.33058738940272,131.73875500688217,124.44830744695116,130.5314178466797,487980,0.0,0,30961500
2016-10-24,131.59944973024096,136.93958277361202,129.27765275486226,130.34568786621094,506024,0.0,0,30961500
2016-10-25,131.8780639016919,132.71390511712642,127.93100917223984,131.1350860595703,126887,0.0,0,30961500
2016-10-26,130.1135043148348,133.54976090239185,128.8132895444594,129.27764892578125,138229,0.0,0,30961500
2016-10-27,129.2776516643587,130.0670682977781,125.4699131595317,126.8629913330078,72206,0.0,0,30961500
2016-10-28,126.77012407195548,130.02064007380048,125.2841682312334,127.93102264404295,92696,0.0,0,30961500
2016-11-01,134.66422457196572,134.66422457196572,128.72042998344585,130.34568786621094,85309,0.0,0,30961500
2016-11-02,129.09190734627026,129.09190734627026,122.59087604106242,124.54119110107422,95131,0.0,0,30961500
2016-11-03,125.3770402588637,130.43855497582996,124.03040080882674,124.5876235961914,92975,0.0,0,30961500
2016-11-04,125.33060085382571,126.0271399628738,116.55421091404484,117.66867065429688,102227,0.0,0,30961500
2016-11-07,119.34036578112888,124.58762133184942,119.34036578112888,121.66216278076172,71659,0.0,0,30961500
2016-11-08,123.42671787046278,133.54976088460535,122.26581941731274,126.77011108398438,405412,0.0,0,30961500
2016-11-09,116.08985283906172,118.78313884204044,101.4160926059794,117.7151107788086,298898,0.0,0,30961500
2016-11-10,121.66215429602002,123.70533267898044,119.10817777453867,120.36195373535156,107385,0.0,0,30961500
2016-11-11,118.41165041875745,119.99046959011594,114.2324156980954,115.85767364501952,60823,0.0,0,30961500
2016-11-15,115.25400021209168,115.25400021209168,104.0165042906596,106.29186248779295,64204,0.0,0,30961500
2016-11-16,108.19573217904023,111.4462477380672,103.8771886620778,104.7594757080078,55619,0.0,0,30961500
2016-11-17,105.1309624839244,108.66009666275136,102.1590652384842,103.41283416748048,44626,0.0,0,30961500
2016-11-18,104.1093714868486,106.43116838479597,102.25193396849068,103.97006225585938,42875,0.0,0,30961500
2016-11-21,105.31670153752802,115.39329797144318,105.31670153752802,111.77129364013672,287585,0.0,0,30961500
2016-11-22,113.30368705526732,116.08984329433127,107.5456336620932,111.39981079101562,104290,0.0,0,30961500
2016-11-23,112.560722762609,113.58231917492472,109.82100496555796,110.37823486328124,36809,0.0,0,30961500
2016-11-24,110.14604123454453,113.30368637016976,107.7313739257352,109.17089080810548,43474,0.0,0,30961500
2016-11-25,110.05317832360994,115.8576708512265,110.05317832360994,112.93220520019533,117735,0.0,0,30961500
2016-11-28,113.72161365265003,121.61572341286592,112.51428347007192,116.32202911376952,198974,0.0,0,30961500
2016-11-29,116.27560168656912,122.59089294524632,116.27560168656912,118.9688949584961,130790,0.0,0,30961500
2016-11-30,122.03363995718183,123.70533656710016,119.89759813625012,121.80146026611328,161984,0.0,0,30961500
2016-12-01,121.89434633446103,123.5196042855872,119.15462862250192,119.61898803710938,48410,0.0,0,30961500
2016-12-02,119.8047320722888,123.42672993160562,117.4829349391049,121.94078826904295,113617,0.0,0,30961500
2016-12-05,128.2096248487742,128.95260267475288,118.87599868063994,120.08333587646484,378041,0.0,0,30961500
2016-12-06,120.45482296214072,124.63405747319426,119.71184510372863,122.17295837402344,131226,0.0,0,30961500
2016-12-07,122.8694953348475,123.14811379832535,118.96887935952869,119.2939224243164,38334,0.0,0,30961500
2016-12-08,120.26908407952128,122.31226259645436,119.89760222957862,120.40838623046876,36272,0.0,0,30961500
2016-12-09,120.50127707557328,121.24425502856882,118.736709751381,119.06175994873048,38205,0.0,0,30961500
2016-12-12,117.94728496122124,127.14159520707156,117.018566181999,121.56928253173828,334610,0.0,0,30961500
2016-12-13,123.98394970061854,127.04872432519554,122.59087161409474,123.75177001953124,199308,0.0,0,30961500
2016-12-14,123.7517727480802,126.58436775402453,121.7085943436874,122.312255859375,114165,0.0,0,30961500
2016-12-15,121.10492944408006,128.07032065070564,120.03690846084734,126.21288299560548,324589,0.0,0,30961500
2016-12-16,126.21290071732788,132.20314933302447,124.81982228039875,130.0670928955078,592041,0.0,0,30961500
2016-12-19,132.76035371229324,135.3607692665619,130.11351355349498,132.4817352294922,645516,0.0,0,30961500
2016-12-20,132.34243234279936,138.10048621401552,130.57787224667854,131.18153381347656,730978,0.0,0,30961500
2016-12-21,131.87807599403138,135.77869230892563,131.1815368602601,131.9245147705078,246135,0.0,0,30961500
2016-12-22,131.4137000705935,132.20311665819477,126.30574706431604,126.90940856933594,146649,0.0,0,30961500
2016-12-23,126.39864051916778,131.5065941685355,125.60922383217915,127.23448181152344,243657,0.0,0,30961500
2016-12-26,126.81655596817046,126.81655596817046,120.26908554262872,121.05850219726562,90340,0.0,0,30961500
2016-12-27,121.4764170059282,124.91267359399173,121.42997823356444,122.7301788330078,117009,0.0,0,30961500
2016-12-28,123.3803046671099,127.23448221916752,122.63732675423282,123.19454956054688,254265,0.0,0,30961500
2016-12-29,123.42672693419289,124.35544576491252,121.80146898043348,122.77662658691406,49586,0.0,0,30961500
2016-12-30,123.89108448364216,126.30575907559604,123.24098414615445,124.5876235961914,133721,0.0,0,30961500
2017-01-02,124.58763069442573,127.6988445761866,123.4731708850768,127.04874420166016,176970,0.0,0,30961500
2017-01-03,127.23448482390243,140.9795268945783,125.60922680607888,138.98277282714844,1470318,0.0,0,30961500
2017-01-04,140.1900997789921,143.9514137465958,138.84346035558755,141.0259552001953,820281,0.0,0,30961500
2017-01-05,141.5367285561953,143.02268419025762,138.65770900049387,139.354248046875,274355,0.0,0,30961500
2017-01-06,139.6328779441858,141.53674015677257,136.0573048779204,137.3110809326172,357314,0.0,0,30961500
2017-01-09,137.45037833037458,147.99134206672784,135.68581833106933,143.9978485107422,1292869,0.0,0,30961500
2017-01-10,143.951410105324,150.54531907537225,142.09397255557786,149.66302490234375,1149760,0.0,0,30961500
2017-01-11,149.70946872191027,153.23860301961722,149.52372779489923,150.173828125,535982,0.0,0,30961500
2017-01-12,149.43084597855312,149.43084597855312,145.85528717954347,147.4805450439453,208935,0.0,0,30961500
2017-01-13,147.24838133844813,156.7677498636344,146.83046067644554,154.1208953857422,724432,0.0,0,30961500
2017-01-16,153.28503382731975,158.76446883054106,151.79907814621382,157.65000915527344,539489,0.0,0,30961500
2017-01-17,158.0214909597738,160.85408600508336,154.07443623940975,155.14247131347656,309895,0.0,0,30961500
2017-01-18,156.30336219041504,159.3216980068596,152.03125044330588,152.6813507080078,271938,0.0,0,30961500
2017-01-19,153.19214765627612,156.76772034132682,152.07768804376775,153.23858642578125,138075,0.0,0,30961500
2017-01-20,152.95999429454366,154.72456864144868,147.94491808991938,148.3628387451172,152864,0.0,0,30961500
2017-01-23,148.36282976589462,150.87036771644543,147.10905370505702,148.31639099121094,137703,0.0,0,30961500
2017-01-24,149.98808011230318,151.65977671867742,147.48054228830364,148.92005920410156,202709,0.0,0,30961500
2017-01-25,149.52372115040552,153.0064165188156,149.15223931289128,152.07769775390625,242898,0.0,0,30961500
2017-01-27,151.3811360740365,153.3314508575494,148.59498019537324,149.29151916503906,101832,0.0,0,30961500
2017-01-30,148.92006265314046,155.7925759849198,146.73756784272626,152.8206787109375,411050,0.0,0,30961500
2017-01-31,152.82067517155903,153.7029551615243,147.85202412477628,148.92005920410156,129874,0.0,0,30961500
2017-02-01,149.47729633098697,152.68137353478608,147.29481553239918,151.10255432128906,121640,0.0,0,30961500
2017-02-02,150.6381737027726,158.81090128129793,149.15223225193722,157.69644165039062,598881,0.0,0,30961500
2017-02-03,157.8822006973788,162.34005390423562,155.23534637017875,156.25694274902344,345688,0.0,0,30961500
2017-02-06,156.3497987545586,159.1823794515935,154.21374291113864,156.30335998535156,199371,0.0,0,30961500
2017-02-07,155.9783164050276,162.0614272536442,153.5172173042958,159.6931915283203,564584,0.0,0,30961500
2017-02-08,158.90378357096137,163.7795570016346,157.92862605060205,160.06468200683594,381664,0.0,0,30961500
2017-02-09,160.20400360329765,161.13272246476603,156.4891281574241,158.0679473876953,162398,0.0,0,30961500
2017-02-10,158.06793369426143,160.57547156877288,156.25693490551,157.18565368652344,110747,0.0,0,30961500
2017-02-13,157.78931013087373,160.52904178329936,155.42108865265618,156.6748504638672,161271,0.0,0,30961500
2017-02-14,157.78931748072205,160.48261048682562,156.25693713860002,159.13597106933594,205329,0.0,0,30961500
2017-02-15,157.88219251130755,158.81091129078584,149.1058028794626,149.9880828857422,200570,0.0,0,30961500
2017-02-16,151.33470781172716,153.2385839618412,147.89845149044373,151.28826904296875,117991,0.0,0,30961500
2017-02-17,150.91681805769463,153.98159319709137,150.5453361740028,150.9632568359375,121893,0.0,0,30961500
2017-02-20,151.05609152894075,157.88217967141887,150.8703506223754,155.0960235595703,303440,0.0,0,30961500
2017-02-21,154.63168459431614,157.04635921138598,152.68136939044248,153.09930419921875,107372,0.0,0,30961500
2017-02-22,153.23859736547013,158.5322915311434,152.58849705935654,153.0528564453125,298210,0.0,0,30961500
2017-02-23,153.1921432334035,154.81740092129894,150.87034653641007,151.52044677734375,60131,0.0,0,30961500
2017-02-27,151.89196482272774,154.35306401071043,148.22352834264765,148.64144897460938,87075,0.0,0,30961500
