Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-20,85.84629192456781,91.593831787388,85.84629192456781,89.77989196777344,11552496,0.0,0.0,750000000
2015-11-23,89.88179782972293,96.3223088501633,89.88179782972293,94.99752044677734,13640306,0.0,0.0,750000000
2015-11-24,95.69048935637326,96.9745126041866,93.38739806429612,95.14019012451172,12010476,0.0,0.0,750000000
2015-11-26,94.89561029408434,95.52743367735788,93.18357735417014,94.65103149414062,7537120,0.0,0.0,750000000
2015-11-27,94.26379178666846,95.24209459725216,93.55044417314772,94.1415023803711,2829156,0.0,0.0,750000000
2015-11-30,93.6319664467316,95.93506385499798,93.163197655438,95.4866714477539,3555620,0.0,0.0,750000000
2015-12-01,95.85353344047373,98.42158604039253,95.7108676526378,97.1783218383789,6258924,0.0,0.0,750000000
2015-12-02,96.97450846417532,97.9120522688522,96.17963666756354,96.95413208007812,3520726,0.0,0.0,750000000
2015-12-03,96.68916817443863,99.03302451573671,95.6497175964922,98.46234893798828,4539688,0.0,0.0,750000000
2015-12-04,97.83052559548617,100.80620532632832,97.25985001747142,99.60370635986328,4129294,0.0,0.0,750000000
2015-12-07,100.68391886821708,100.80620827276526,98.89036166783536,99.84828186035156,4050154,0.0,0.0,750000000
2015-12-08,99.54256602398796,99.54256602398796,97.66748454121472,98.1362533569336,2102670,0.0,0.0,750000000
2015-12-09,97.42288832863424,99.39988248351288,97.42288832863424,98.8292007446289,2112976,0.0,0.0,750000000
2015-12-10,99.31836602588244,99.84828263644516,97.7286224140919,99.42027282714844,3529940,0.0,0.0,750000000
2015-12-11,99.86865243794006,100.03170081110451,98.29928541167088,99.05339813232422,2615006,0.0,0.0,750000000
2015-12-14,99.78713653785957,100.13361591458052,98.4827307845334,98.8903579711914,1796816,0.0,0.0,750000000
2015-12-15,98.91074044912357,99.2776086716592,96.81146279644392,97.4636688232422,1498832,0.0,0.0,750000000
2015-12-16,97.91205965858032,99.95019581392089,97.34138402304416,98.31968688964844,3988100,0.0,0.0,750000000
2015-12-17,98.66616645706392,99.46103826479074,97.87129464933712,99.19608306884766,2474156,0.0,0.0,750000000
2015-12-18,99.37951092321316,99.86866231096084,98.64578073164294,99.17569732666016,3837810,0.0,0.0,750000000
2015-12-21,99.19608501342148,99.76676062505412,97.70824195040444,98.40120697021484,1958672,0.0,0.0,750000000
2015-12-22,99.3387359905557,99.3387359905557,97.32098282620126,98.23814392089844,1965812,0.0,0.0,750000000
2015-12-23,98.84959172489911,99.0534053160845,97.66747538398292,97.85090637207033,2333956,0.0,0.0,750000000
2015-12-24,98.07510960567498,98.48273681730306,96.81146276166888,98.0139617919922,1549524,0.0,0.0,750000000
2015-12-28,97.23946891128256,98.95150189158592,97.23946891128256,98.74768829345705,1495144,0.0,0.0,750000000
2015-12-29,99.05340201213102,102.27365415748842,98.44196125896973,101.15267944335938,4592210,0.0,0.0,750000000
2015-12-30,101.58069884271184,101.68260564456448,100.2559104186278,100.9488754272461,3811500,0.0,0.0,750000000
2015-12-31,101.09154874117525,105.00477247072816,100.56163212072984,104.33218383789062,15170520,0.0,0.0,750000000
2016-01-01,104.65828586269068,106.75756350011766,104.37294184060364,105.57544708251952,4683844,0.0,0.0,750000000
2016-01-04,105.1678096290048,105.37162321355711,101.49916510706277,101.74374389648438,3915022,0.0,0.0,750000000
2016-01-05,104.45447106474168,106.6352790949304,102.59976604185653,105.90154266357422,8018084,0.0,0.0,750000000
2016-01-06,106.85945556277603,111.1599294864471,106.39068682525946,109.32560729980467,12827030,0.0,0.0,750000000
2016-01-07,108.0212116610218,110.89497854250064,105.02514915152118,107.22633361816406,10165664,0.0,0.0,750000000
2016-01-08,107.9600737847338,109.93706832777832,107.34863294295484,107.63396453857422,3411138,0.0,0.0,750000000
2016-01-11,104.90285275655656,108.02119806169968,104.90285275655656,106.73717498779295,4004600,0.0,0.0,750000000
2016-01-12,108.0212030714344,108.0212030714344,104.27103424651877,104.82132720947266,4007568,0.0,0.0,750000000
2016-01-13,105.12703659733413,107.34860947947408,101.49915755036018,105.8811492919922,3961272,0.0,0.0,750000000
2016-01-14,104.76017819482226,106.3906868048584,103.47615515237749,104.59712982177734,2765732,0.0,0.0,750000000
2016-01-15,104.59714688867848,105.47354292161394,102.15138357455407,102.92587280273438,1466910,0.0,0.0,750000000
2016-01-18,103.53730170711192,104.10797726005843,100.54123950440008,101.31573486328124,2510784,0.0,0.0,750000000
2016-01-19,100.70429328964592,102.53861554912984,99.25721559651812,101.15267944335938,2296124,0.0,0.0,750000000
2016-01-20,100.2762898970684,100.68391709177196,97.72861993017136,98.6865463256836,2560650,0.0,0.0,750000000
2016-01-21,98.93112162441052,100.35781684500944,97.87129462104696,98.60501861572266,4064202,0.0,0.0,750000000
2016-01-22,98.23814684555816,103.08890762507716,98.23814684555816,102.39594268798828,5632438,0.0,0.0,750000000
2016-01-25,103.59844437426663,104.2506503443406,102.00870087456984,102.35518646240234,4488326,0.0,0.0,750000000
2016-01-27,102.55900413389084,102.92586611922816,99.86866217509268,101.13230895996094,4373334,0.0,0.0,750000000
2016-01-28,101.39726749330612,101.39726749330612,98.54387705128345,99.19608306884766,4973902,0.0,0.0,750000000
2016-01-29,98.6661652947828,101.86603509227544,98.19739028146267,100.11324310302734,3708302,0.0,0.0,750000000
2016-02-01,101.09155237400128,105.1882010325939,100.66354254134144,104.18952178955078,4623990,0.0,0.0,750000000
2016-02-02,105.16782545743848,105.57545268789366,102.98701728654405,103.76151275634766,3242772,0.0,0.0,750000000
2016-02-03,103.35387674511657,105.14744013867994,101.90679895596242,103.5373077392578,3393926,0.0,0.0,750000000
2016-02-04,104.55637337905202,105.24934457229688,103.21120241908476,104.2302703857422,2432498,0.0,0.0,750000000
2016-02-05,104.454469368226,107.9804421389408,103.39463616667722,107.57281494140624,2534268,0.0,0.0,750000000
2016-02-08,107.57281308522928,108.57150467787432,102.88510039446888,103.57807159423828,3237032,0.0,0.0,750000000
2016-02-09,102.72205179325708,104.6379045605571,101.84565582345608,103.25196838378906,2583844,0.0,0.0,750000000
2016-02-10,103.25196855301095,103.74111993742014,100.68391600999124,102.43671417236328,3264632,0.0,0.0,750000000
2016-02-11,98.62539949462034,101.41764829404616,98.23815489978324,100.27629089355467,7040446,0.0,0.0,750000000
2016-02-12,101.09153161569172,101.17305580043472,97.42288732318676,98.3808135986328,3288802,0.0,0.0,750000000
2016-02-15,98.80881973923816,105.9830601446831,98.80881973923816,105.24933624267578,3976952,0.0,0.0,750000000
2016-02-16,105.57543772536567,106.3091616602807,100.0520882915071,101.05077362060548,2110070,0.0,0.0,750000000
2016-02-17,101.90680376607808,101.90680376607808,94.7325622929871,97.03565979003906,3370000,0.0,0.0,750000000
2016-02-18,97.30061718449672,100.1947729646309,97.30061718449672,99.72599792480467,1735832,0.0,0.0,750000000
2016-02-19,99.80752543819663,100.96925926152936,99.05341260734218,99.4814224243164,1191108,0.0,0.0,750000000
2016-02-22,99.46102867200544,100.60238598271276,98.2381471719398,99.39988708496094,2649136,0.0,0.0,750000000
2016-02-23,99.39990296692122,99.39990296692122,96.03697830441789,98.64579010009766,2146318,0.0,0.0,750000000
2016-02-24,98.15662593990196,99.39989007973922,96.30192103161004,97.68785095214844,1553428,0.0,0.0,750000000
2016-02-25,97.8305367824379,97.8305367824379,93.65235760735462,96.26116943359376,2937382,0.0,0.0,750000000
2016-02-26,96.2815323386584,97.44327221319844,94.48797535259676,94.91598510742188,2034740,0.0,0.0,750000000
2016-02-29,95.05866496265185,96.60764961823172,94.05997953336274,95.83316040039062,2002440,0.0,0.0,750000000
2016-03-01,96.83183797881806,102.23289812083704,95.64971542334352,100.84696197509766,2791462,0.0,0.0,750000000
2016-03-02,101.86603113024005,102.66090911758435,100.29667019859268,101.07115936279295,1347470,0.0,0.0,750000000
2016-03-03,101.2953610386724,103.1093008676188,100.76544442507408,102.0902328491211,1472048,0.0,0.0,750000000
2016-03-04,103.15007849745771,103.3946511194096,98.50312404159205,99.50181579589844,4019042,0.0,0.0,750000000
2016-03-08,99.25720062676648,101.43800813876268,97.99355410618804,100.33740997314452,2441900,0.0,0.0,750000000
2016-03-09,100.13361753565157,100.88773033113618,98.40120196430884,100.31705474853516,3704822,0.0,0.0,750000000
2016-03-10,101.09153785600203,102.06984057310132,99.90942155451565,101.15267944335938,1479366,0.0,0.0,750000000
2016-03-11,101.2342095806308,103.29272180148388,100.88772400014624,102.23289489746094,2881864,0.0,0.0,750000000
2016-03-14,102.35518932996575,103.21120269228553,100.6839153722648,101.45840454101562,2044522,0.0,0.0,750000000
2016-03-15,100.68391246777018,102.04946599527165,100.68391246777018,101.21382904052734,2036278,0.0,0.0,750000000
2016-03-16,101.17307224210174,102.31442967367606,100.39858303133576,100.78582763671876,2953810,0.0,0.0,750000000
2016-03-17,102.31442231296356,102.51823590322844,100.13361440917062,100.84696197509766,2767794,0.0,0.0,750000000
2016-03-18,101.90679813784966,101.90679813784966,99.84827957148562,101.13230895996094,3229588,0.0,0.0,750000000
2016-03-21,101.2953568394743,104.67865754471394,101.2953568394743,103.57807159423828,4262586,0.0,0.0,750000000
2016-03-22,104.08759096840572,107.55242160119916,103.5984334325648,104.51559448242188,4187900,0.0,0.0,750000000
2016-03-23,104.73980571061487,104.78055847554744,101.82526772978358,102.23289489746094,3243780,0.0,0.0,750000000
2016-03-28,102.2736522010645,102.64052037788151,100.78581555145873,101.3564910888672,1579660,0.0,0.0,750000000
2016-03-29,100.43935171529452,101.17308200783692,97.91206401422478,99.44066619873048,919728,0.0,0.0,750000000
2016-03-30,98.80882532954776,101.49916718877536,98.36043916627456,100.72467803955078,7124522,0.0,0.0,750000000
2016-03-31,100.68391483873576,102.94624696269489,99.705612081298,102.21251678466795,4420672,0.0,0.0,750000000
2016-04-01,101.90680027916262,102.11061387972094,100.23552626662536,100.66353607177734,2082718,0.0,0.0,750000000
2016-04-04,100.88772934616304,101.33612174232712,99.5629409810114,100.96925354003906,1708706,0.0,0.0,750000000
2016-04-05,101.05079258909682,101.05079258909682,99.0941867688481,99.44066619873048,1455738,0.0,0.0,750000000
2016-04-06,99.78714303012715,100.13362242939046,99.31836800303304,99.80752563476562,1400782,0.0,0.0,750000000
2016-04-07,99.5833167320373,99.7871303126514,97.1783127488526,98.03433227539062,2508862,0.0,0.0,750000000
2016-04-08,97.83052376897234,98.56425394121906,96.6076422218602,97.85090637207033,2503004,0.0,0.0,750000000
2016-04-11,98.23814430796652,99.99094231760668,97.62670357575924,99.70560455322266,3812968,0.0,0.0,750000000
2016-04-12,100.21515363762768,105.96269987669648,99.46104079934568,105.37163543701172,10384556,0.0,0.0,750000000
2016-04-13,106.20724699290751,107.20593846786,105.290085922365,105.77924346923828,2227656,0.0,0.0,750000000
2016-04-18,105.77924701106257,112.05670272722854,104.90285111338048,111.13954162597656,5188656,0.0,0.0,750000000
2016-04-20,110.91535236434424,111.81212464956047,107.69510029874382,108.75492095947266,4496080,0.0,0.0,750000000
2016-04-21,109.59057041549892,110.0593391870404,107.08366573308632,107.69510650634766,2529696,0.0,0.0,750000000
2016-04-22,108.02121128437682,108.5103689151676,106.47223285319822,107.16519165039062,2231704,0.0,0.0,750000000
2016-04-25,107.2874776951834,108.83645598800894,106.96136849051884,107.3689956665039,2126650,0.0,0.0,750000000
2016-04-26,107.36899994461356,108.12311273819228,106.5537455601597,107.02251434326172,1722944,0.0,0.0,750000000
2016-04-27,106.9002348713051,108.8364641015766,106.79832806971186,107.43014526367188,3529178,0.0,0.0,750000000
2016-04-28,106.79831035419424,108.28614692269672,105.59580531894544,105.8811492919922,5582880,0.0,0.0,750000000
2016-04-29,106.00345004136656,107.77663087704792,105.18819562862068,107.43014526367188,1410058,0.0,0.0,750000000
2016-05-02,107.96006926703042,110.6096461371983,107.1448148454403,108.7957000732422,4323154,0.0,0.0,750000000
2016-05-03,108.79570270348128,112.4847365142396,108.42884069285552,110.99688720703124,6237642,0.0,0.0,750000000
2016-05-04,111.26183354417816,115.15466777993662,111.0172547706692,114.05406951904295,11494890,0.0,0.0,750000000
2016-05-05,114.60439028663616,115.52155153060852,113.34074341809284,114.09485626220705,5215194,0.0,0.0,750000000
2016-05-06,113.70760988820614,115.66421542879296,112.58663511312533,114.03370666503906,2616436,0.0,0.0,750000000
2016-05-09,114.54324322120718,114.95087042128266,113.21845482096192,113.6668472290039,2055084,0.0,0.0,750000000
2016-05-10,113.6872184583134,113.6872184583134,112.19938173345804,112.70891571044922,3449752,0.0,0.0,750000000
2016-05-11,112.2809119312822,113.64645303517544,111.73061274922372,112.93310546875,914534,0.0,0.0,750000000
2016-05-12,113.13690792783817,115.90877994853456,112.91271797636551,115.6234359741211,2763624,0.0,0.0,750000000
2016-05-13,115.58267620461272,116.09221015444754,113.07577165938416,113.54454040527344,1700924,0.0,0.0,750000000
2016-05-16,113.89103204910988,113.95217363838997,111.91403773042524,112.70891571044922,1623924,0.0,0.0,750000000
2016-05-17,115.72536638000058,115.72536638000058,113.01464782896028,113.76876068115234,4958584,0.0,0.0,750000000
2016-05-18,113.42225647321392,114.1356039982027,111.38412068753176,112.01593780517578,2618758,0.0,0.0,750000000
2016-05-19,111.20069436573112,111.97519599186732,108.18425559588874,108.97913360595705,3029002,0.0,0.0,750000000
2016-05-20,109.14217380252276,109.24408059412174,107.12441435294512,107.73585510253906,2272802,0.0,0.0,750000000
2016-05-23,107.6135797576768,108.32692735076746,105.37163017939189,105.8200225830078,2034464,0.0,0.0,750000000
2016-05-24,105.249350507719,105.59582368408589,103.04815984366688,103.61883544921876,2788758,0.0,0.0,750000000
2016-05-25,104.4544686567661,109.65171538993202,101.90679868952788,109.14218139648438,3416762,0.0,0.0,750000000
2016-05-26,109.65170895046124,111.03763884328892,107.87852826943735,109.91666412353516,2097786,0.0,0.0,750000000
2016-05-27,109.79439765083076,112.81083668581662,109.54981882317333,111.34337615966795,1487288,0.0,0.0,750000000
2016-05-30,112.0159351397086,114.05407087689248,110.1408602133341,113.5037841796875,1220972,0.0,0.0,750000000
2016-05-31,113.66684795895162,113.85027273628654,111.07841273389094,111.50641632080078,1009550,0.0,0.0,750000000
2016-06-01,111.6898570950514,112.36243951295668,110.58925863680972,111.03765106201172,641198,0.0,0.0,750000000
2016-06-02,110.79307592258756,112.42358483941618,108.83647019831152,112.03634643554688,1720774,0.0,0.0,750000000
2016-06-03,112.09746714877404,112.770049463708,108.99949829597652,109.6109390258789,1860802,0.0,0.0,750000000
2016-06-06,109.85552156735751,111.3637470620106,108.22501289845424,110.01856994628906,1686148,0.0,0.0,750000000
2016-06-07,110.34468725602312,112.01594881267796,109.63133966093562,111.26184844970705,1423524,0.0,0.0,750000000
2016-06-08,111.44527631176187,111.91404511356028,110.83383549903482,111.24146270751952,1094518,0.0,0.0,750000000
2016-06-09,110.83382833748549,113.19807345780778,110.63001474641256,111.89366149902344,1525854,0.0,0.0,750000000
2016-06-10,111.1191741115206,113.64645521721864,111.1191741115206,112.5051040649414,1264196,0.0,0.0,750000000
2016-06-13,111.52679460861567,112.11784653280571,109.77399033874951,111.81212615966795,651944,0.0,0.0,750000000
2016-06-14,111.56757496491596,115.0935479260063,110.40583490125849,114.09485626220705,3616124,0.0,0.0,750000000
2016-06-15,115.19543970935852,115.35848808795514,113.50378945680488,114.1559829711914,1873470,0.0,0.0,750000000
2016-06-16,114.91009933488026,116.05146290058,113.11654223425984,115.37886810302734,2242610,0.0,0.0,750000000
2016-06-17,116.17375456297762,117.49854299220456,115.39926535385014,116.68328857421876,4163388,0.0,0.0,750000000
2016-06-20,116.68327938109417,118.008067705945,116.17374540999766,116.94823455810548,1209658,0.0,0.0,750000000
2016-06-21,116.58136010740635,117.45775595591957,115.11389993977414,115.54191589355467,629938,0.0,0.0,750000000
2016-06-22,116.37756753536124,119.10867479669758,116.0310819216402,118.5379867553711,3622232,0.0,0.0,750000000
2016-06-23,119.29210438425132,119.31249320928916,116.62215104814844,117.15206146240234,2658844,0.0,0.0,750000000
2016-06-24,115.72534756353936,119.00675364634672,111.97518517720847,118.43606567382812,1861082,0.0,0.0,750000000
2016-06-27,119.02713603387777,119.47552841785463,116.70365614223026,117.0093765258789,1471270,0.0,0.0,750000000
2016-06-28,116.5202344529604,117.3966304212714,115.44002489016805,115.8884048461914,1553054,0.0,0.0,750000000
2016-06-29,116.377570426114,118.82333372753848,115.96994320920992,118.23226928710938,2425878,0.0,0.0,750000000
2016-06-30,118.61953792944776,120.6576743199881,117.80428337323164,119.9239501953125,1683828,0.0,0.0,750000000
2016-07-01,121.1060457915404,123.08304023514523,120.14811936630969,121.69709777832033,2824744,0.0,0.0,750000000
2016-07-04,122.28817275313358,122.28817275313358,119.65897206302272,120.5149917602539,1353164,0.0,0.0,750000000
2016-07-05,120.51497244937158,122.36968356947963,119.6793417120421,120.63726806640624,988900,0.0,0.0,750000000
2016-07-07,121.81937892895856,121.81937892895856,119.53666435108984,119.90352630615234,1575836,0.0,0.0,750000000
2016-07-08,120.65764687583663,120.67802325918842,118.61951094887996,119.0882797241211,677780,0.0,0.0,750000000
2016-07-11,120.2500201848133,121.53404333611596,119.4755310173446,120.33155059814452,835752,0.0,0.0,750000000
2016-07-12,121.75824153417956,121.75824153417956,119.59781005370186,120.37229919433594,1417562,0.0,0.0,750000000
2016-07-13,120.22964463104694,120.55574140703315,116.6832831031724,117.35586547851562,1721746,0.0,0.0,750000000
2016-07-14,118.00807087033004,118.3137912611858,116.25527893867472,117.51891326904295,2351984,0.0,0.0,750000000
2016-07-15,118.21188959198844,119.25133399006891,116.540615561522,118.47684478759766,1935026,0.0,0.0,750000000
2016-07-18,118.61952157680422,119.35324560033013,116.72405748286594,117.0909194946289,835516,0.0,0.0,750000000
2016-07-19,117.39663069687292,118.35455708114314,115.1546811523146,116.25527954101562,932408,0.0,0.0,750000000
2016-07-20,116.78517716838628,119.84238075918174,116.78517716838628,119.21056365966795,1640664,0.0,0.0,750000000
2016-07-21,120.22963152326646,121.2690757682196,118.5175925365037,119.21056365966795,3353686,0.0,0.0,750000000
2016-07-22,120.12774143208075,120.45383821783544,119.29209820391762,120.27040100097656,2265146,0.0,0.0,750000000
2016-07-25,120.61687709532931,121.47289664014824,119.88315316536683,121.06526947021484,2091644,0.0,0.0,750000000
2016-07-26,121.39137252446142,122.10472010883235,120.65764855645487,121.10604095458984,1897408,0.0,0.0,750000000
2016-07-27,121.41176619705264,123.5110438269443,120.881843363621,121.69709777832033,2130522,0.0,0.0,750000000
2016-07-28,122.2270024646573,122.91996115039076,120.45382188799216,121.1875457763672,1243442,0.0,0.0,750000000
2016-07-29,121.06527320810612,122.69578193818164,120.41306722811706,121.472900390625,1924012,0.0,0.0,750000000
2016-08-01,122.6957825693132,127.91340555647584,121.49327739877924,127.20005798339844,3063480,0.0,0.0,750000000
2016-08-02,128.4025437116238,129.56428349983034,125.5287774711378,126.507080078125,3277000,0.0,0.0,750000000
2016-08-03,126.2421497421386,126.56824652861316,123.73523249190976,124.61164093017578,2661252,0.0,0.0,750000000
2016-08-04,124.81545145364176,128.1987521791122,123.30722586385195,127.42426300048828,1640690,0.0,0.0,750000000
2016-08-05,128.2395189332479,128.2395189332479,125.73261415439652,126.56824493408205,1598426,0.0,0.0,750000000
2016-08-08,127.38350343958034,127.81150703521922,125.81413618924566,127.03701782226562,1284440,0.0,0.0,750000000
2016-08-09,127.1796809974652,128.0968421585046,125.22307549649886,126.26251983642578,1390768,0.0,0.0,750000000
2016-08-10,127.17967942188064,128.09684057155766,125.54917071134372,126.52747344970705,1506310,0.0,0.0,750000000
2016-08-11,127.1796785494572,130.92985353388448,125.95679702494316,128.32102966308594,3982684,0.0,0.0,750000000
2016-08-12,129.21781600022615,129.319722795179,127.42425889701468,128.0560760498047,847436,0.0,0.0,750000000
2016-08-16,127.99496262227996,131.45979441301046,127.58733535278223,130.54263305664062,1487762,0.0,0.0,750000000
2016-08-17,131.66357999381734,131.8266283789158,129.62544408060035,130.46107482910156,1372418,0.0,0.0,750000000
2016-08-18,131.66358285709325,133.51828160253692,130.8483284740772,133.25332641601562,1990030,0.0,0.0,750000000
2016-08-19,132.88645019579374,140.71289641023634,132.21386788981664,140.10145568847656,3940738,0.0,0.0,750000000
2016-08-22,140.22376975152724,140.22376975152724,134.3131748056053,135.5360565185547,3134318,0.0,0.0,750000000
2016-08-23,135.5564254285453,142.22113288451817,135.5564254285453,136.41244506835938,5551836,0.0,0.0,750000000
2016-08-24,136.67737431847215,139.16390234682973,136.67737431847215,138.34864807128906,2347708,0.0,0.0,750000000
2016-08-25,139.1639291653721,139.69385201047177,136.6570242729329,137.0646514892578,3194096,0.0,0.0,750000000
2016-08-26,138.04292565636098,139.1435238878212,136.08632040020154,137.45187377929688,4942228,0.0,0.0,750000000
2016-08-29,138.36904628590665,138.98048703407275,137.43149634150896,137.85951232910156,1935078,0.0,0.0,750000000
2016-08-30,137.98180649562005,140.79443167330297,137.98180649562005,139.8976593017578,5287476,0.0,0.0,750000000
2016-08-31,138.55247984831797,144.56498092057475,138.55247984831797,143.4236297607422,4473478,0.0,0.0,750000000
2016-09-01,143.89238467976568,144.46306020470124,141.44662176736173,142.56759643554688,3438544,0.0,0.0,750000000
2016-09-02,143.0974937138738,146.17508589533335,142.66949021913334,144.055419921875,3133348,0.0,0.0,750000000
2016-09-06,146.74577749574192,149.33421244786166,144.21848412962,145.2987060546875,5135470,0.0,0.0,750000000
2016-09-07,146.3177888842319,146.3177888842319,137.83913563321764,140.67214965820312,8048610,0.0,0.0,750000000
2016-09-08,141.50777195936388,144.30002060882111,140.5090928399308,143.0567626953125,8294766,0.0,0.0,750000000
2016-09-09,143.48476656561638,144.91146168771766,141.71158585447446,142.52684020996094,2472518,0.0,0.0,750000000
2016-09-12,142.25998494244126,142.30104372102795,133.4534094342524,135.4241180419922,2559378,1.25,0.0,750000000
2016-09-14,134.5824510846839,137.70273018095918,133.9871426738802,137.14846801757812,3331502,0.0,0.0,750000000
2016-09-15,136.77897474109784,138.48280761140344,135.1162006507932,137.66168212890625,3089048,0.0,0.0,750000000
2016-09-16,138.66756003406988,140.80249121066913,135.48569892299943,136.92266845703125,7326148,0.0,0.0,750000000
2016-09-19,137.0868957816186,139.65291289541568,136.16312962065166,139.13970947265625,4709426,0.0,0.0,750000000
2016-09-20,139.55029369147636,140.20719667959986,137.08691688305,137.4564208984375,2331522,0.0,0.0,750000000
2016-09-21,138.3185717021137,138.58543495235298,135.89625426786745,137.0663604736328,2340150,0.0,0.0,750000000
2016-09-22,138.3596763616536,140.61777196992986,137.6411913953839,140.12509155273438,2100520,0.0,0.0,750000000
2016-09-23,140.41244089880655,142.4652543622394,138.99599459728626,141.2335662841797,2482532,0.0,0.0,750000000
2016-09-26,141.6236110129633,142.62948212905923,139.69396127529268,141.3567352294922,2547126,0.0,0.0,750000000
2016-09-27,141.7673089645236,143.6148412926245,141.2541055400511,142.17787170410156,2923030,0.0,0.0,750000000
2016-09-28,142.36261131017883,143.90222138202648,141.5620090610665,143.5737762451172,2303932,0.0,0.0,750000000
2016-09-29,143.28638227622065,145.48289522673198,137.23058245222566,138.87283325195312,6758710,0.0,0.0,750000000
2016-09-30,139.18076589403475,144.4975582754852,138.95496140359887,141.80836486816406,5052736,0.0,0.0,750000000
2016-10-03,141.82889118623817,146.03715890454322,141.82889118623817,144.94915771484375,2364770,0.0,0.0,750000000
2016-10-04,145.3186681844249,151.7850305095262,144.18962079432782,150.82020568847656,5209360,0.0,0.0,750000000
2016-10-05,150.88178630854318,152.85248217918897,149.44481691512848,152.03135681152344,2529148,0.0,0.0,750000000
2016-10-06,153.11938013488262,157.4918708454198,151.94927381052972,153.65310668945312,4160632,0.0,0.0,750000000
2016-10-07,153.8789030887877,156.48597887758373,152.58563302124668,153.1809539794922,1699314,0.0,0.0,750000000
2016-10-10,153.52994336517062,154.98743609684567,149.5885385108714,151.53871154785156,3354704,0.0,0.0,750000000
2016-10-13,151.47710702267895,157.98451552979853,150.59438723003788,156.19857788085938,7687330,0.0,0.0,750000000
2016-10-14,156.7117877067879,166.2778936114479,156.7117877067879,164.491943359375,14357548,0.0,0.0,750000000
2016-10-17,165.27199801792912,168.7001988228927,163.89662309509117,165.14883422851562,10208602,0.0,0.0,750000000
2016-10-18,166.3189444691098,167.92013641807634,163.096024919513,164.34823608398438,7535414,0.0,0.0,750000000
2016-10-19,165.02568478354735,165.84681019602053,156.6296724292574,157.30709838867188,12196590,0.0,0.0,750000000
2016-10-20,157.8202950640863,159.40096392179444,154.57685232853987,158.04611206054688,4889408,0.0,0.0,750000000
2016-10-21,159.27780960929437,161.3100875221546,157.24551916705445,159.7499542236328,4442610,0.0,0.0,750000000
2016-10-24,160.55053018140353,161.28955051925234,158.21033043499546,158.88775634765625,2230376,0.0,0.0,750000000
2016-10-25,158.92881265376562,159.72940234561514,154.39208761577126,156.71177673339844,3658640,0.0,0.0,750000000
2016-10-26,157.24551648861228,159.0314667666173,155.0284803808106,157.30709838867188,1757162,0.0,0.0,750000000
2016-10-27,157.30712286769648,158.0666664983049,154.3921246939294,156.2807159423828,3240938,0.0,0.0,750000000
2016-10-28,156.609159219952,160.7763684461856,156.609159219952,159.6267852783203,2309506,0.0,0.0,750000000
2016-11-01,161.1048110443118,161.92593649563793,156.28069901777073,157.1634063720703,2519282,0.0,0.0,750000000
2016-11-02,155.52114589937975,155.80854480141073,149.44482294522663,150.6354522705078,2752970,0.0,0.0,750000000
2016-11-03,150.0811983347805,151.74398488004755,144.51807845159195,146.24244689941406,5091866,0.0,0.0,750000000
2016-11-04,146.73512388762092,149.65012190942832,143.94330220805878,147.96681213378906,2855696,0.0,0.0,750000000
2016-11-07,149.8143270021703,149.99908522926492,144.9286333689786,146.1192626953125,4675582,0.0,0.0,750000000
2016-11-08,146.1603366670081,149.23955724285798,145.54449255183812,148.50054931640625,1885152,0.0,0.0,750000000
2016-11-09,141.6441292653661,151.7644971548273,133.8434380884329,150.5533447265625,5023368,0.0,0.0,750000000
2016-11-10,151.8466167296462,160.89951923076225,150.90231500432725,159.33938598632812,3957926,0.0,0.0,750000000
2016-11-11,156.83494874510046,158.60036331346384,147.18672545842543,148.15155029296875,2011764,0.0,0.0,750000000
2016-11-15,147.8025795392929,152.27771069168998,136.53262783766988,148.04891967773438,5497102,0.0,0.0,750000000
2016-11-16,149.03426472387952,150.65599245094631,144.4359573294625,145.27761840820312,2878356,0.0,0.0,750000000
2016-11-17,145.85238274492693,146.5708673889906,140.7819314652305,142.77316284179688,3784954,0.0,0.0,750000000
2016-11-18,152.31877356240918,155.74697488026936,148.78793156155544,154.47422790527344,20644048,0.0,0.0,750000000
2016-11-21,154.9874220473525,157.10181748463916,149.91697010496057,150.69703674316406,8026096,0.0,0.0,750000000
2016-11-22,153.18095588841734,155.91119551600124,151.10760660026708,155.0284881591797,3577856,0.0,0.0,750000000
2016-11-23,158.477206910716,158.477206910716,152.99619219691763,154.617919921875,3767824,0.0,0.0,750000000
2016-11-24,154.28948265566754,155.4390659196209,151.21026190658384,151.99034118652344,3005032,0.0,0.0,750000000
2016-11-25,153.55044968827858,154.37157508768115,151.51815931300555,152.74984741210938,1715516,0.0,0.0,750000000
2016-11-28,151.90821319435642,153.94050376100606,150.7996887890238,151.80557250976562,1800698,0.0,0.0,750000000
2016-11-29,151.620804163034,154.5768606940343,151.2307771052054,151.92872619628906,2217894,0.0,0.0,750000000
2016-11-30,152.31875919472537,160.44789550926907,152.31875919472537,159.58572387695312,3973350,0.0,0.0,750000000
2016-12-01,161.3511559322652,162.78812551435917,155.2132379912831,156.6296844482422,4509318,0.0,0.0,750000000
2016-12-02,156.42439654976303,158.23087001454047,154.61792308498556,155.3158721923828,1802352,0.0,0.0,750000000
