Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-09-29,175.914440878592,178.41221460542224,172.21239287023818,176.8288116455078,777724,0.0,0.0,645769984
2015-09-30,178.36761345470973,180.6646680549657,176.58349126239102,180.2855529785156,2576848,0.0,0.0,645769984
2015-10-01,181.9804368474659,182.4264673299352,177.7877530346087,178.3452911376953,1675576,0.0,0.0,645769984
2015-10-05,178.54602026094443,180.41935397935725,178.54602026094443,179.72801208496094,1022008,0.0,0.0,645769984
2015-10-06,179.97330900202854,181.08838526598163,178.4568080054065,179.28196716308594,1202424,0.0,0.0,645769984
2015-10-07,181.9804349884739,181.9804349884739,178.8805177222711,179.8171844482422,854448,0.0,0.0,645769984
2015-10-08,179.3042261091611,179.7279604464148,177.5424005322868,179.19271850585938,1034506,0.0,0.0,645769984
2015-10-09,179.34886335114734,180.19631856262745,177.7208547795569,178.45680236816406,869120,0.0,0.0,645769984
2015-10-12,178.702145805152,179.17048607243754,172.74763495140542,176.2489776611328,735318,0.0,0.0,645769984
2015-10-13,176.18207508611223,176.2489769492334,173.55049744642105,174.50946044921875,574426,0.0,0.0,645769984
2015-10-14,175.26771142637855,176.4719857536542,173.90731007126558,176.0259552001953,447232,0.0,0.0,645769984
2015-10-15,176.60578355858374,179.30426266391697,176.1151472816766,178.25608825683594,1353120,0.0,0.0,645769984
2015-10-16,179.2596401983241,179.2596401983241,176.73957080696354,178.27838134765625,744130,0.0,0.0,645769984
2015-10-19,178.41221098746922,179.6610910196729,177.78777097136737,178.90284729003906,1394086,0.0,0.0,645769984
2015-10-20,178.47908432980157,178.85821293993334,174.2864007637879,175.66909790039062,1108910,0.0,0.0,645769984
2015-10-21,175.73605740084835,176.962641557834,174.50947324386274,175.26773071289062,375044,0.0,0.0,645769984
2015-10-23,175.73603371685812,177.07412534414385,170.00453852429655,171.9893798828125,1175290,0.0,0.0,645769984
2015-10-26,172.16777160035485,173.95189358585074,170.11602859468042,173.32745361328125,1201116,0.0,0.0,645769984
2015-10-27,173.6842664898589,176.00363043457594,172.25697711845388,174.5540313720703,1078472,0.0,0.0,645769984
2015-10-28,175.28996136042196,177.2970983225642,173.01520341430702,175.60218811035156,680954,0.0,0.0,645769984
2015-10-29,175.29002173633154,176.62811350531115,173.84042231993692,174.8662872314453,1125000,0.0,0.0,645769984
2015-10-30,175.0669899044513,175.847543362624,171.7217607979968,172.70303344726562,1031808,0.0,0.0,645769984
2015-11-02,173.01521326887237,173.34973611494976,170.0491134226734,172.1454620361328,1112308,0.0,0.0,645769984
2015-11-03,173.05983524102714,175.53529908907066,168.86715123331516,174.17491149902344,2420776,0.0,0.0,645769984
2015-11-04,174.37564244567574,181.5344270607331,170.8743000367692,178.14459228515625,9408310,0.0,0.0,645769984
2015-11-05,179.57189927574868,185.7717210990778,178.45682291861138,179.86181640625,5275728,0.0,0.0,645769984
2015-11-06,180.62003586074997,182.69407472731967,178.85821014158034,179.63876342773438,1364176,0.0,0.0,645769984
2015-11-09,179.1684300437126,181.8338853395017,176.950938135319,181.1395263671875,1086156,0.875,0.0,645769984
2015-11-10,181.3859143350673,184.05138339099693,176.95094404142858,180.8259429931641,575662,0.0,0.0,645769984
2015-11-13,180.5347650223292,181.7443086187406,177.42131881712146,178.16049194335938,1249188,0.0,0.0,645769984
2015-11-16,177.4437132892428,179.61640472883442,174.71105053383755,175.49501037597656,690964,0.0,0.0,645769984
2015-11-17,176.27895043374517,180.9379085241889,176.16695618315194,180.06436157226562,1239886,0.0,0.0,645769984
2015-11-18,180.75875640308232,190.34546342603664,180.08679076589613,187.6800079345703,3302042,0.0,0.0,645769984
2015-11-19,189.94224514690495,191.286176126718,187.74716061411164,188.84469604492188,1429046,0.0,0.0,645769984
2015-11-20,188.15036837307383,189.9422766432936,185.9552834762897,187.7919921875,1018468,0.0,0.0,645769984
2015-11-23,188.59830773070053,193.36925981198144,187.0527816881914,192.45091247558597,2320414,0.0,0.0,645769984
2015-11-24,193.3020588275947,195.54194363440345,191.5101509821477,193.86203002929688,1445838,0.0,0.0,645769984
2015-11-26,193.97405693150608,196.21394211547263,190.7486167981245,192.3389434814453,1943676,0.0,0.0,645769984
2015-11-27,193.9516585571094,193.9516585571094,187.56798594707797,188.59832763671875,956058,0.0,0.0,645769984
2015-11-30,187.2543968157076,190.5918311269451,185.6640838423212,189.6958770751953,3077504,0.0,0.0,645769984
2015-12-01,190.5470670468388,190.83824943498084,188.1951872122528,190.14389038085935,1154952,0.0,0.0,645769984
2015-12-02,190.8606170893998,194.6012281990794,190.3902466543706,193.50369262695312,1422034,0.0,0.0,645769984
2015-12-03,192.2269580826712,192.74212896449475,189.60628956239952,190.4574432373047,524698,0.0,0.0,645769984
2015-12-04,188.7103297560529,191.48779289689665,188.7103297560529,190.00946044921875,634686,0.0,0.0,645769984
2015-12-07,190.03185139679616,193.4588727581572,189.9646439089635,190.81581115722656,1169112,0.0,0.0,645769984
2015-12-08,189.31508200476247,193.0780860520528,189.2702815707478,190.9501953125,573096,0.0,0.0,645769984
2015-12-09,191.66697037465212,194.82520289114225,188.7103193140723,189.78546142578125,1484666,0.0,0.0,645769984
2015-12-10,192.36131500087345,192.36131500087345,187.0975854168317,190.07662963867188,869270,0.0,0.0,645769984
2015-12-11,190.3006213233177,193.1676850179477,190.16623369377007,192.092529296875,973032,0.0,0.0,645769984
2015-12-14,194.3772452593317,194.3772452593317,190.3902521255263,192.8541259765625,859454,0.0,0.0,645769984
2015-12-15,194.4220377381688,194.8700147836484,192.76451720142424,193.92926025390625,2373902,0.0,0.0,645769984
2015-12-16,194.8251964655749,196.2139279133515,194.0188433261811,195.1163787841797,2572340,0.0,0.0,645769984
2015-12-17,197.55788861131208,203.6951799618116,195.67637944178188,201.99285888671875,19343570,0.0,0.0,645769984
2015-12-18,202.4408469970376,205.15111663119748,199.3498077681265,203.650390625,9324454,0.0,0.0,645769984
2015-12-21,207.3237902274834,209.92206553268784,199.3498035538016,207.41339111328125,10922390,0.0,0.0,645769984
2015-12-22,201.58967163457984,201.58967163457984,194.10844946322672,198.1850433349609,4847658,0.0,2.0,1291539968
2015-12-23,199.08097943491703,202.21681848798647,198.409013923545,199.75294494628903,2171754,0.0,0.0,1291539968
2015-12-24,201.1416938132732,205.84545279999784,199.52897371216125,202.57522583007807,3905231,0.0,0.0,1291539968
2015-12-28,202.8887896139214,204.2775211100888,200.1113402927604,200.9624938964844,1072054,0.0,0.0,1291539968
2015-12-29,202.48559720510872,202.48559720510872,199.7081344298439,200.24571228027344,1217508,0.0,0.0,1291539968
2015-12-30,201.1416741686227,203.65034811743257,199.84254359530945,202.03762817382807,3092677,0.0,0.0,1291539968
2015-12-31,203.38157681489855,204.2775308977836,200.78331544300175,202.62001037597656,3893216,0.0,0.0,1291539968
2016-01-01,202.39604846011528,205.8454776011181,201.05211715912867,203.5159912109375,275593,0.0,0.0,1291539968
2016-01-04,203.1575901706038,203.24719104818965,200.2905398131257,201.85845947265625,549120,0.0,0.0,1291539968
2016-01-05,202.4856172703584,209.47406166259668,200.5593215125834,205.7558441162109,1173777,0.0,0.0,1291539968
2016-01-06,206.9653808791403,209.1604655178662,201.3656681930164,203.24717712402344,1507146,0.0,0.0,1291539968
2016-01-07,200.7384855917657,202.21680414344823,198.72258920065016,200.4248962402344,1808363,0.0,0.0,1291539968
2016-01-08,201.1417135981422,205.17350741191345,200.91772505293267,204.4567413330078,942938,0.0,0.0,1291539968
2016-01-11,201.5896661556063,202.1272440671576,196.2587421626151,198.45382690429688,1761502,0.0,0.0,1291539968
2016-01-12,198.4986056490532,200.69369015084357,196.6618972683489,198.05062866210935,1188532,0.0,0.0,1291539968
2016-01-13,198.0506545852249,203.02320252539957,198.0506545852249,201.85845947265625,1419934,0.0,0.0,1291539968
2016-01-14,200.96244647189545,204.4566609346661,198.7225619005885,201.7239990234375,828936,0.0,0.0,1291539968
2016-01-15,203.2919665920174,205.08387467540643,200.290528755045,201.67926025390625,650453,0.0,0.0,1291539968
2016-01-18,199.79777758666177,202.44083962319192,194.24286453149196,196.79632568359372,2183695,0.0,0.0,1291539968
2016-01-19,197.78185961927687,203.3815725190299,197.6026715407196,200.69371032714844,870082,0.0,0.0,1291539968
2016-01-20,200.69371676691844,204.72551018411104,198.4538315351448,202.57522583007807,2664817,0.0,0.0,1291539968
2016-01-21,203.82955287619663,205.17348399406168,196.2139432082948,196.9755096435547,2974984,0.0,0.0,1291539968
2016-01-22,198.18500350530917,200.69367720460104,194.2428117429732,196.48269653320312,3104923,0.0,0.0,1291539968
2016-01-25,199.7529756295187,199.7529756295187,191.73418869631448,192.58534240722656,640993,0.0,0.0,1291539968
2016-01-27,189.9870619241903,193.8844538982192,189.0015069857421,191.37579345703125,1411309,0.0,0.0,1291539968
2016-01-28,189.44947610454813,193.43646878687807,185.73127236431125,190.97259521484372,2012048,0.0,0.0,1291539968
2016-01-29,191.0622024570472,200.64890812276735,189.5838837330003,198.5882110595703,2138703,0.0,0.0,1291539968
2016-02-01,202.39605584647504,207.5030059135412,198.05068601740825,202.48565673828125,3107761,0.0,0.0,1291539968
2016-02-02,202.5304275163168,204.2327348418569,197.91625568774285,199.5737762451172,959010,0.0,0.0,1291539968
2016-02-03,197.9162397639782,202.3064227138032,196.393120647171,198.1402282714844,1086283,0.0,0.0,1291539968
2016-02-04,201.32087043452415,205.97982871710096,200.6489049032533,201.67926025390625,1961021,0.0,0.0,1291539968
2016-02-05,202.76163093065784,206.5498792383471,202.0851575270388,205.60281372070312,3948713,1.5,0.0,1291539968
2016-02-08,204.79103235744083,214.8028295549573,204.79103235744083,210.3832092285156,1782502,0.0,0.0,1291539968
2016-02-09,207.45183526524087,211.46557454279548,206.54987076408764,207.7224273681641,1527114,0.0,0.0,1291539968
2016-02-10,207.8576814007696,209.6616100981299,203.93414474174105,206.00865173339844,842947,0.0,0.0,1291539968
2016-02-11,209.16554725542665,209.16554725542665,203.30277841996403,205.87338256835935,1885533,0.0,0.0,1291539968
2016-02-12,205.6478914593031,207.99300449864216,204.5655368884101,205.87338256835935,2248724,0.0,0.0,1291539968
2016-02-15,210.15771881663449,210.15771881663449,204.7910330414906,206.6851501464844,3516834,0.0,0.0,1291539968
2016-02-16,204.9713974370196,207.81257961911197,198.6125460510832,199.6949005126953,609126,0.0,0.0,1291539968
2016-02-17,201.1380902937656,207.00085974179007,194.46355827347685,205.01654052734372,1085499,0.0,0.0,1291539968
2016-02-18,207.63219682011112,209.21063447976448,205.64787794340944,208.66946411132807,1954535,0.0,0.0,1291539968
2016-02-19,209.6616356439177,211.42046358556803,207.22633435833373,210.20281982421875,2913559,0.0,0.0,1291539968
2016-02-22,211.9616520013976,218.63618362309583,211.05968752479592,217.50872802734372,2502756,0.0,0.0,1291539968
2016-02-23,218.63617294879336,218.63617294879336,212.86360608552636,214.216552734375,1338472,0.0,0.0,1291539968
2016-02-24,215.0734297109374,216.4714774218641,208.8949812172532,213.26950073242188,1459405,0.0,0.0,1291539968
2016-02-25,211.10479699377552,219.71856084442345,211.10479699377552,217.4185485839844,2425643,0.0,0.0,1291539968
2016-02-26,219.08717486400732,221.8832703615225,213.5400986101238,214.2616729736328,912625,0.0,0.0,1291539968
2016-02-29,215.52440388838303,216.47146931923177,211.69105495252168,213.5400848388672,1066114,0.0,0.0,1291539968
2016-03-01,213.76557813949827,214.7126435800352,211.42046502606263,212.63812255859372,1400288,0.0,0.0,1291539968
2016-03-02,213.58520032958845,217.28324659071535,212.9538279204093,213.72048950195312,990160,0.0,0.0,1291539968
2016-03-03,215.84009513842207,218.04990528323455,214.03616624259388,215.74989318847656,1651384,0.0,0.0,1291539968
2016-03-04,216.56167789030275,218.2303039262511,213.3146002460958,213.99107360839844,1181073,0.0,0.0,1291539968
2016-03-08,213.8106588862514,217.68910847019208,211.9616291559313,214.98321533203125,931508,0.0,0.0,1291539968
2016-03-09,216.2008768833743,216.8322492486327,213.35969435826877,215.3891143798828,1198626,0.0,0.0,1291539968
2016-03-10,216.83222385759865,216.83222385759865,213.4047703438688,214.3518218994141,986531,0.0,0.0,1291539968
2016-03-11,215.5694929151902,223.73227353756823,213.5400730028087,221.9283447265625,2708517,0.0,0.0,1291539968
2016-03-14,225.4911067144388,228.10679804717236,224.6793442354208,226.25778198242188,1750551,0.0,0.0,1291539968
2016-03-15,227.0695174176977,227.0695174176977,217.82438314349156,219.08712768554688,1749372,0.0,0.0,1291539968
2016-03-16,219.08715670117545,219.08715670117545,214.712637430291,216.65185546875,1082071,0.0,0.0,1291539968
2016-03-17,219.9125042309171,224.39589060299755,217.965165303764,222.3579864501953,5781830,1.0,0.0,1291539968
2016-03-18,222.6297250251673,225.52807503258583,217.55760214686768,224.35061645507807,2292028,0.0,0.0,1291539968
2016-03-21,220.59181846740464,226.88667556428527,220.59181846740464,224.0336151123047,3331874,0.0,0.0,1291539968
2016-03-22,223.98832849230803,227.0225332659238,220.95410989826925,221.95042419433597,1555683,0.0,0.0,1291539968
2016-03-23,222.08627314029175,223.21844216508975,217.33116323614016,218.10104370117188,1054395,0.0,0.0,1291539968
2016-03-28,216.470698986638,219.8672057699012,213.1647712457638,215.38381958007807,1173159,0.0,0.0,1291539968
2016-03-29,214.20635143435476,218.68973742122216,213.79877340289784,217.6481475830078,964252,0.0,0.0,1291539968
2016-03-30,220.99943094345429,227.3395785524878,218.0557909821173,223.8977813720703,1845890,0.0,0.0,1291539968
2016-03-31,223.80719499104825,224.48649645643536,218.32749373950733,221.2711334228516,2119813,0.0,0.0,1291539968
2016-04-01,221.4975394438173,223.17314122254143,217.46702068582107,219.1879119873047,943923,0.0,0.0,1291539968
2016-04-04,219.18791749874083,221.4522554894303,217.3764471061893,220.22950744628903,660303,0.0,0.0,1291539968
2016-04-05,220.09365047532688,223.1731445834383,218.1010358277005,221.90512084960935,680853,0.0,0.0,1291539968
2016-04-06,223.26374393510065,229.8303246390742,221.995720085951,228.1547088623047,1541763,0.0,0.0,1291539968
2016-04-07,230.60020147535087,230.8719109955408,222.35800512581727,223.8524627685547,1149821,0.0,0.0,1291539968
2016-04-08,225.07519374908983,229.60386967965505,222.22213344100263,228.3358459472656,1214850,0.0,0.0,1291539968
2016-04-11,229.1510259726149,230.64548365731036,226.6149644230625,230.10205078125,680455,0.0,0.0,1291539968
2016-04-12,230.9624761455852,234.85712645170224,227.9282576955036,233.86083984375,977437,0.0,0.0,1291539968
2016-04-13,233.8608597339408,233.8608597339408,226.47910892920615,227.70184326171875,1520188,0.0,0.0,1291539968
2016-04-18,228.83401912070667,234.90245671631945,225.0752231357441,233.5438537597656,1447032,0.0,0.0,1291539968
2016-04-20,233.5438215734555,234.13254391199,228.19997572189573,229.5585784912109,1144256,0.0,0.0,1291539968
2016-04-21,229.92088227624788,236.21572522847225,229.8303032295649,234.76657104492188,852818,0.0,0.0,1291539968
2016-04-22,237.3026551942568,238.66125818201013,233.6797138935811,234.58544921875,1068428,0.0,0.0,1291539968
2016-04-25,233.67968776001632,236.6233272376134,228.69814402869807,230.46432495117188,757006,0.0,0.0,1291539968
2016-04-26,230.0567407360408,230.96247593578897,227.43011418494,227.8376922607422,1170519,0.0,0.0,1291539968
2016-04-27,228.834000203032,228.834000203032,223.94303549194333,226.43380737304688,815551,0.0,0.0,1291539968
2016-04-28,227.33951757315563,229.96614392133037,224.1694446189483,227.47537231445312,2352779,0.0,0.0,1291539968
2016-04-29,229.2415687901878,235.94400327837224,228.3811093533729,234.6759796142578,2361478,0.0,0.0,1291539968
2016-05-02,237.21204462999404,243.37106060768733,234.8118518652301,242.19358825683597,1554850,0.0,0.0,1291539968
2016-05-03,243.6427737013062,243.8692075058613,229.3774440143338,230.50961303710935,2346993,0.0,0.0,1291539968
2016-05-04,230.05676172069923,231.68708799304088,226.20738677064816,226.88668823242188,1458287,0.0,0.0,1291539968
2016-05-05,227.33953849156293,228.65285178649344,222.5844286227155,223.35430908203125,1100069,0.0,0.0,1291539968
2016-05-06,224.57704504851012,226.20737120869336,221.58811605824468,222.08627319335935,673882,0.0,0.0,1291539968
2016-05-09,222.49384043506709,228.42640860138715,222.49384043506709,223.98831176757807,987851,0.0,0.0,1291539968
2016-05-10,224.03361169547736,227.79240732192451,223.39958598655335,226.52438354492188,1060989,0.0,0.0,1291539968
2016-05-11,225.25634910275028,232.5927961788977,222.76557721841652,231.2342071533203,1182193,0.0,0.0,1291539968
2016-05-12,231.59648442630333,233.6796781193588,229.15100218681303,230.32846069335935,569340,0.0,0.0,1291539968
2016-05-13,229.4680259305621,233.1362425538358,227.9735545095776,230.4190368652344,686150,0.0,0.0,1291539968
2016-05-16,230.7813302034984,231.7323549213167,225.6639180649629,227.8829803466797,563668,0.0,0.0,1291539968
2016-05-17,228.69813495255156,229.8755934609461,225.4374827478314,225.89035034179688,440489,0.0,0.0,1291539968
2016-05-18,224.6223300917776,228.109416147581,223.12787253667463,227.43011474609372,877376,0.0,0.0,1291539968
2016-05-19,228.60754007952576,228.69811912021711,223.3995631094614,225.12046813964844,1393049,0.0,0.0,1291539968
2016-05-20,225.43748482487484,225.43748482487484,219.18791749874083,220.22950744628903,861942,0.0,0.0,1291539968
2016-05-23,221.3164324357356,225.07522851045684,217.42176776986017,224.21478271484372,527564,0.0,0.0,1291539968
2016-05-24,224.2600564607402,225.25635695695888,221.0899830428727,222.62973022460935,539977,0.0,0.0,1291539968
2016-05-25,223.7166048050948,228.1547019633425,222.81086956296892,227.1584014892578,774920,0.0,0.0,1291539968
2016-05-26,225.528064806708,230.9624760068696,225.528064806708,229.83030700683597,762022,0.0,0.0,1291539968
2016-05-27,229.1510190238502,234.04198386219792,228.69815139732088,233.0456695556641,871893,0.0,0.0,1291539968
2016-05-30,232.7739478637785,235.8987453797664,228.7887184868867,229.78501892089844,542219,0.0,0.0,1291539968
2016-05-31,229.42270215411835,230.3284372484335,223.44484500346985,225.7091827392578,1699096,0.0,0.0,1291539968
2016-06-01,226.5243789851918,229.1510055362926,225.89035328903012,227.8376922607422,509540,0.0,0.0,1291539968
2016-06-02,227.4754028750565,228.42642765317012,223.94304092254657,225.4827880859375,735428,0.0,0.0,1291539968
2016-06-03,226.66019523800827,231.1888704675389,225.93560443719937,230.05670166015625,898022,0.0,0.0,1291539968
2016-06-06,230.96246605849848,234.26839386802985,229.92087615150143,232.0946350097656,730312,0.0,0.0,1291539968
2016-06-07,233.18151344933597,234.313682328696,230.9624513894535,231.68704223632807,889853,0.0,0.0,1291539968
2016-06-08,232.72867483854796,233.6796857591366,230.9624801107745,232.95510864257807,637178,0.0,0.0,1291539968
2016-06-09,232.7739675677941,233.0456770961647,226.4338205912394,226.88668823242188,598921,0.0,0.0,1291539968
2016-06-10,226.70553185100823,231.32477325249528,226.43380851670364,229.6038818359375,707562,0.0,0.0,1291539968
2016-06-13,228.2452743937778,231.41534764924697,225.52806874623283,228.9245758056641,688082,0.0,0.0,1291539968
2016-06-14,229.37742524822912,230.64544892182764,226.61493029458077,229.01513671875,478880,0.0,0.0,1291539968
2016-06-15,230.0567570030999,230.4190455804473,226.29796118653357,228.1999969482422,2600383,0.0,0.0,1291539968
2016-06-16,228.3358435307016,231.82291566807848,227.20367456004243,231.18890380859372,752465,0.0,0.0,1291539968
2016-06-17,233.2721190366392,233.2721190366392,228.9698901160746,231.8682403564453,937487,0.0,0.0,1291539968
2016-06-20,230.01145676935445,232.95511006008107,229.55858915853847,230.8719024658203,464363,0.0,0.0,1291539968
2016-06-21,230.96249929423635,235.4005966936816,230.1473430601909,232.0493927001953,975155,0.0,0.0,1291539968
2016-06-22,233.2268090746056,236.2157241151464,232.50223198624545,235.5364227294922,844696,0.0,0.0,1291539968
2016-06-23,235.5364198562161,237.212035448558,234.08726569717385,235.6269989013672,954998,0.0,0.0,1291539968
2016-06-24,233.6797089158443,233.6797089158443,226.7055498246888,232.32110595703125,932615,0.0,0.0,1291539968
2016-06-27,232.3663301459821,235.2194178395844,231.0077413088178,232.5022125244141,744783,0.0,0.0,1291539968
2016-06-28,232.90981596958449,235.0382993531678,231.4606478496416,232.2305145263672,788257,0.0,0.0,1291539968
2016-06-29,233.09095542424188,235.8081609796653,232.411654035386,234.76657104492188,609513,0.0,0.0,1291539968
2016-06-30,236.62330219926844,241.37841162145472,235.1288447661784,238.7517852783203,1585164,0.0,0.0,1291539968
2016-07-01,239.9293122455401,243.64283307334136,238.48013001507476,242.96353149414065,1005878,0.0,0.0,1291539968
2016-07-04,244.0050629921733,244.09564204243603,238.52537596184453,240.0651092529297,539270,0.0,0.0,1291539968
2016-07-05,239.56693210860308,247.4015351352152,238.20832946904576,246.1787872314453,875102,0.0,0.0,1291539968
2016-07-07,247.26571067632636,248.1714458802689,242.2841670546421,243.4163360595703,2443887,0.0,0.0,1291539968
2016-07-08,244.1862407718924,244.5485293612952,237.7555146568148,239.20469665527344,1540822,0.0,0.0,1291539968
2016-07-11,239.97452788777196,245.45421423407785,239.7480941108032,244.0956115722656,1614085,0.0,0.0,1291539968
2016-07-12,243.1898939055244,248.3978711493112,243.1898939055244,247.6732940673828,1179853,0.0,0.0,1291539968
2016-07-13,249.07716231101395,253.3341285050302,247.53740152402693,252.29251098632807,2100371,0.0,0.0,1291539968
2016-07-14,254.5115481192829,254.96441564262685,250.707449866858,252.15663146972656,564417,0.0,0.0,1291539968
2016-07-15,251.8849904197531,254.87390582922572,251.70383230488005,252.74542236328125,712208,0.0,0.0,1291539968
2016-07-18,251.8397038852926,254.51163423340657,251.7944281739752,253.5606231689453,1072786,0.0,0.0,1291539968
2016-07-19,255.009744327271,255.009744327271,250.48106815281517,252.4284210205078,978343,0.0,0.0,1291539968
2016-07-20,251.79437076213577,252.33781737828025,249.16774436508783,251.06979370117188,600803,0.0,0.0,1291539968
2016-07-21,251.06983454991885,253.60588231674728,249.7112316089363,251.56797790527344,380614,0.0,0.0,1291539968
2016-07-22,251.6585801060625,253.42474750725293,249.9376884173961,250.93397521972656,776826,0.0,0.0,1291539968
2016-07-25,250.9339264545776,257.22879715971845,249.43946890065664,256.23248291015625,988959,0.0,0.0,1291539968
2016-07-26,255.779593912417,261.9386093503077,255.779593912417,260.0365600585937,896935,0.0,0.0,1291539968
2016-07-27,260.85175271961435,262.07450083865683,250.2546392090415,251.88497924804688,2885482,0.0,0.0,1291539968
2016-07-28,252.97184656477248,258.1345485929705,249.07719601076096,256.59478759765625,2811850,0.0,0.0,1291539968
2016-07-29,258.1345627112879,259.4931656729263,255.0097648431805,257.45526123046875,1359374,0.0,0.0,1291539968
2016-08-01,259.5384826660156,261.71226986309347,255.59855556322992,259.5384826660156,984250,0.0,0.0,1291539968
2016-08-02,261.71227748489395,277.97021273423746,259.94608224604474,270.9054870605469,2972838,0.0,0.0,1291539968
2016-08-03,277.8795841604554,277.8795841604554,265.56160596365424,269.7279663085937,1827722,0.0,0.0,1291539968
2016-08-04,271.72053197439715,274.4377372941412,265.3351105293356,266.5578308105469,1267914,0.0,0.0,1291539968
2016-08-05,267.1918220913116,271.62991801483014,263.11601463568144,268.686279296875,2022650,0.0,0.0,1291539968
2016-08-08,269.0033997312583,276.83800500334223,268.09766437862777,271.9017639160156,3084367,0.0,0.0,1291539968
2016-08-09,273.03384038363924,274.8453104737192,263.9311865964834,266.6936950683594,1229655,0.0,0.0,1291539968
2016-08-10,266.5126080859484,266.5126080859484,259.40258055786484,261.62164306640625,1038700,0.0,0.0,1291539968
2016-08-11,261.1687680378473,269.0033725173378,259.1308637005948,267.825927734375,897678,0.0,0.0,1291539968
2016-08-12,267.50887653261606,273.0791420614218,267.50887653261606,269.6373596191406,1439411,0.0,0.0,1291539968
2016-08-16,269.54681051094,274.3019204778739,265.8785662376549,268.0070495605469,1271365,0.0,0.0,1291539968
2016-08-17,268.5957890203316,272.35461258409094,264.65586262404474,271.5394287109375,1271629,0.0,0.0,1291539968
2016-08-18,272.53576290254927,273.486801610197,268.7316909945065,272.21875,758729,0.0,0.0,1291539968
2016-08-19,275.0717681110606,275.79634515364944,271.5393790161232,272.49041748046875,889067,0.0,0.0,1291539968
2016-08-22,272.17346394600327,272.98862020669014,264.9275813783892,266.1503295898437,577019,0.0,0.0,1291539968
2016-08-23,265.4710139032624,267.6447730291368,260.9423375406712,262.5273742675781,697979,0.0,0.0,1291539968
2016-08-24,263.34258531250606,265.5616482485226,261.30468052504904,263.8407287597656,910136,0.0,0.0,1291539968
2016-08-25,263.5689333740733,263.5689333740733,257.7722338383449,258.5421142578125,1943784,0.0,0.0,1291539968
2016-08-26,261.7575039423235,262.210371596203,256.3230920957701,257.45526123046875,1167074,0.0,0.0,1291539968
2016-08-29,258.7685607018282,258.9949945044582,252.473689932378,257.3646545410156,728973,0.0,0.0,1291539968
2016-08-30,257.45525189304107,261.0781929926793,256.95710854817963,260.0818786621094,1349994,0.0,0.0,1291539968
2016-08-31,260.1271696279774,266.87488052034576,260.1271696279774,264.0218200683594,2024240,0.0,0.0,1291539968
2016-09-01,264.38412975716926,269.81854158215054,264.11242022225935,266.6484680175781,1100114,0.0,0.0,1291539968
2016-09-02,267.2824309591622,268.0070079758341,262.61790076733854,263.47833251953125,1159796,0.0,0.0,1291539968
2016-09-06,264.4294384293083,271.5847419480523,263.795412647293,270.54315185546875,1106685,0.0,0.0,1291539968
2016-09-07,271.40356681631727,271.8111587421872,267.7806257538179,269.77325439453125,798513,0.0,0.0,1291539968
2016-09-08,269.77317715850523,273.53197190653657,268.3239956202366,271.7657775878906,1159095,0.0,0.0,1291539968
2016-09-09,271.76582231809795,274.2113182939853,265.42567623037576,266.195556640625,661674,0.0,0.0,1291539968
2016-09-12,264.8823353282814,264.8823353282814,255.37211339340237,261.3499450683594,534368,0.0,0.0,1291539968
2016-09-14,261.3045994888779,265.92385443608754,260.76115285258663,262.8443603515625,670318,0.0,0.0,1291539968
2016-09-15,262.8896559102566,265.1087183256997,262.66322209810306,263.523681640625,461075,0.0,0.0,1291539968
2016-09-16,264.2935494967184,268.2788069295935,264.24827378805526,267.463623046875,1516346,0.0,0.0,1291539968
2016-09-19,267.6447404108044,268.4598965285569,264.6105220894844,265.7879943847656,621648,0.0,0.0,1291539968
2016-09-20,266.28614565883936,266.28614565883936,262.9802177460056,263.9765319824219,325841,0.0,0.0,1291539968
2016-09-21,264.47469906732005,265.8333019734878,260.0366017686748,260.89703369140625,1589164,0.0,0.0,1291539968
2016-09-22,262.2103160728506,263.52364304734164,258.1345080509928,258.9043884277344,913274,0.0,0.0,1291539968
2016-09-23,258.8137970774793,260.3535577577237,255.8701580905964,257.6363525390625,2188072,0.0,0.0,1291539968
2016-09-26,257.63642008853424,258.08928774371475,251.0245357383899,252.24728393554688,1654052,0.0,0.0,1291539968
2016-09-27,252.29253862259748,255.23617813599375,251.74911959433945,252.4284210205078,1213394,0.0,0.0,1291539968
2016-09-28,255.1456178758962,258.8591100974773,253.10771366807225,257.8628234863281,815085,0.0,0.0,1291539968
2016-09-29,258.5421296350529,259.3119824594651,244.45793037792697,245.2730865478516,1459391,0.0,0.0,1291539968
2016-09-30,247.2656914629651,252.9265360477399,243.82390901175904,249.530029296875,802825,0.0,0.0,1291539968
2016-10-03,251.3414894266332,257.18349185883204,251.3414894266332,255.41729736328125,561754,0.0,0.0,1291539968
2016-10-04,256.05134958103827,258.0439504169573,255.10031104587387,256.32305908203125,506265,0.0,0.0,1291539968
2016-10-05,259.0402383439951,260.5799990688101,256.95705867239053,259.40252685546875,1130975,0.0,0.0,1291539968
2016-10-06,261.3046338285208,261.66692242004416,257.36467974869066,259.0855712890625,585361,0.0,0.0,1291539968
2016-10-07,260.17242549121005,260.21770119300857,251.88495428049427,252.92654418945312,827307,0.0,0.0,1291539968
2016-10-10,253.96812271387864,255.10029161652687,251.4320754282836,252.0207977294922,356302,0.0,0.0,1291539968
