Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-04-01,31.59072075860798,31.59072075860798,31.03721339071737,31.319061279296875,128884,0.0,0.0,30824429.714285713
2014-04-02,31.53639159638282,32.052543890785,31.240960365910134,31.62468147277832,288554,0.0,0.0,30824429.714285713
2014-04-03,31.376791975007663,31.899737782512567,31.264730345584024,31.52620506286621,159754,0.0,0.0,30824429.714285713
2014-04-04,31.526209043159863,31.852201935474326,31.3767959364374,31.628082275390625,198884,0.0,0.0,30824429.714285713
2014-04-07,32.05594244530734,32.05594244530734,31.346228506680266,31.62468147277832,109508,0.0,0.0,30824429.714285713
2014-04-09,31.852199727102803,32.27327233920694,31.580540211362045,31.954072952270508,293272,0.0,0.0,30824429.714285713
2014-04-10,31.90652927011761,32.0491525099423,31.580540029343396,31.68580818176269,190792,0.0,0.0,30824429.714285713
2014-04-11,31.58054351064909,32.12386259889231,31.444710111528224,31.74693489074707,214354,0.0,0.0,30824429.714285713
2014-04-15,31.746922862629827,32.73508598418835,31.746922862629827,32.36494827270508,434420,0.0,0.0,30824429.714285713
2014-04-16,32.80301286805717,33.52631025445984,32.572099732226526,33.0678825378418,637770,0.0,0.0,30824429.714285713
2014-04-17,33.325952100404834,35.247948847710354,32.803006347808115,34.076416015625,1650586,0.0,0.0,30824429.714285713
2014-04-21,33.95757357065112,35.24795821804774,33.95757357065112,34.69784927368164,723856,0.0,0.0,30824429.714285713
2014-04-22,35.01024713346279,35.01024713346279,33.617989571504744,33.76740264892578,338520,0.0,0.0,30824429.714285713
2014-04-23,34.02548127439956,34.18508277280084,33.16635420305629,33.28181076049805,417662,0.0,0.0,30824429.714285713
2014-04-24,33.28181076049805,33.28181076049805,33.28181076049805,33.28181076049805,0,0.0,0.0,30824429.714285713
2014-04-25,33.27841850993989,33.3802917378156,32.53135300826444,32.663787841796875,215656,0.0,0.0,30824429.714285713
2014-04-28,32.66718530002346,33.34633416003285,31.037220781880823,33.173152923583984,344442,0.0,0.0,30824429.714285713
2014-04-29,33.1731556774611,33.51952180617255,32.39892337383528,32.623043060302734,206836,0.0,0.0,30824429.714285713
2014-04-30,32.62304195513104,32.93884646258297,31.58054504875965,32.273277282714844,315644,0.0,0.0,30824429.714285713
2014-05-02,32.850545164905746,33.5534655671784,32.799610375721514,33.13578796386719,571088,0.0,0.0,30824429.714285713
2014-05-05,34.704639269149325,37.19033244868948,34.704639269149325,35.56376647949219,9690016,0.0,0.0,30824429.714285713
2014-05-06,35.723365025773816,36.1308579778288,34.3311071117463,35.44152069091797,3729796,0.0,0.0,30824429.714285713
2014-05-07,35.577346943001245,36.32780737299674,35.315872203755525,35.44830703735352,1230418,0.0,0.0,30824429.714285713
2014-05-08,35.72335395180622,35.92710036467388,35.04420528734571,35.38378143310547,460012,0.0,0.0,30824429.714285713
2014-05-09,35.652054133170665,35.99502528467786,35.04421330971301,35.3260612487793,821016,0.0,0.0,30824429.714285713
2014-05-12,35.14608069336503,35.72335618751997,33.957565922353254,35.35661697387695,929418,0.0,0.0,30824429.714285713
2014-05-13,34.84046700892315,35.61469920611479,34.84046700892315,35.461891174316406,407008,0.0,0.0,30824429.714285713
2014-05-14,35.4618913727438,36.59267806849891,35.4618913727438,36.25989532470703,744492,0.0,0.0,30824429.714285713
2014-05-15,36.67078001749015,36.67078001749015,35.82523618090226,36.40251541137695,680316,0.0,0.0,30824429.714285713
2014-05-16,36.67417140764865,36.67417140764865,35.495844936688314,36.14104080200195,661024,0.0,0.0,30824429.714285713
2014-05-19,35.72335688210687,38.56220905088712,35.68600542535072,38.01210021972656,893998,0.0,0.0,30824429.714285713
2014-05-20,38.37205114631589,40.74908083124644,37.00695654130613,39.893348693847656,1100428,0.0,0.0,30824429.714285713
2014-05-21,39.68281615680228,40.51477662527608,38.91537382803452,38.96291732788086,279314,0.0,0.0,30824429.714285713
2014-05-22,39.32286462319049,39.70998069468422,38.37205271046071,38.728607177734375,364840,0.0,0.0,30824429.714285713
2014-05-23,39.18363951954004,39.35342944759788,38.64371538276549,39.05120468139648,389354,0.0,0.0,30824429.714285713
2014-05-26,39.190426780635214,40.069927006831016,38.88820568947609,39.80166244506836,445704,0.0,0.0,30824429.714285713
2014-05-27,40.069925698471664,40.069925698471664,38.779537725886726,38.98667907714844,194054,0.0,0.0,30824429.714285713
2014-05-28,39.387378665217256,40.681161572520246,39.387378665217256,39.91372299194336,474068,0.0,0.0,30824429.714285713
2014-05-29,39.730350924289375,40.27367353119592,38.37544477514772,38.6131477355957,266042,0.0,0.0,30824429.714285713
2014-05-30,39.29909411928581,39.29909411928581,38.1683074732088,38.28715896606445,131320,0.0,0.0,30824429.714285713
2014-06-02,38.71162997290739,39.05120255642543,37.62498464823473,38.35167694091797,237342,0.0,0.0,30824429.714285713
2014-06-03,39.2889048890415,39.2889048890415,38.08680664691273,38.27357482910156,200466,0.0,0.0,30824429.714285713
2014-06-04,38.27357722465401,38.84746151844289,38.27357722465401,38.64710998535156,213836,0.0,0.0,30824429.714285713
2014-06-05,38.77614551187944,40.58608445297988,38.304134502001794,40.15821838378906,1293880,0.0,0.0,30824429.714285713
2014-06-06,40.40610492520844,40.68115931936371,39.39756489252105,40.0088005065918,342958,0.0,0.0,30824429.714285713
2014-06-09,40.06992762735429,40.40950380775568,39.40775353151268,39.74732971191406,236096,0.0,0.0,30824429.714285713
2014-06-10,39.86618723204431,40.232930142756125,38.84746216359807,38.990081787109375,240226,0.0,0.0,30824429.714285713
2014-06-11,39.17345425935903,39.71677331759871,38.57579821741158,38.77614974975586,148694,0.0,0.0,30824429.714285713
2014-06-12,38.78295020216856,39.50624779516041,38.236236066528924,39.02744674682617,123382,0.0,0.0,30824429.714285713
2014-06-13,39.14628463869683,39.39417239888635,35.04421082365855,37.071475982666016,373828,0.0,0.0,30824429.714285713
2014-06-16,37.5061292968317,38.02568378347638,35.995020211771305,37.553672790527344,283514,0.0,0.0,30824429.714285713
2014-06-17,37.68951033088585,40.66758780493347,36.53834674855911,39.21420669555664,2054542,0.0,0.0,30824429.714285713
2014-06-18,39.65564736298042,39.726958981885126,37.224287854056165,37.604610443115234,588028,0.0,0.0,30824429.714285713
2014-06-19,38.62334283263007,38.63013268887708,37.692904022012506,38.26339340209961,307258,0.0,0.0,30824429.714285713
2014-06-20,38.0358658179889,39.11911239799876,37.35331858849347,38.76255798339844,275716,0.0,0.0,30824429.714285713
2014-06-23,39.119115208715165,40.06992704929873,37.896643878553256,39.27531814575195,2374414,0.0,0.0,30824429.714285713
2014-06-24,39.79826829172569,39.96126471388255,39.33644570012451,39.68281173706055,216860,0.0,0.0,30824429.714285713
2014-06-25,39.7303581202212,39.97145605187235,39.39078188278324,39.597923278808594,195580,0.0,0.0,30824429.714285713
2014-06-26,39.73035083168831,39.86618057633352,38.23622001353158,39.80166244506836,284942,0.0,0.0,30824429.714285713
2014-06-27,39.26513316748956,40.13784353520579,39.26513316748956,39.86618041992188,190988,0.0,0.0,30824429.714285713
2014-06-30,40.40950146922465,41.02073710775069,39.39077298697514,40.03596878051758,1865472,0.0,0.0,30824429.714285713
2014-07-01,40.365349847425215,40.365349847425215,39.73034256825285,39.791465759277344,388696,0.0,0.0,30824429.714285713
2014-07-02,40.07332582043156,40.41290202850435,39.83902139240325,40.19897079467773,264180,0.0,0.0,30824429.714285713
2014-07-03,40.40950317133334,46.52186344111464,39.92730739661682,45.48616027832031,3584700,0.0,0.0,30824429.714285713
2014-07-04,45.57105533829991,45.706885094046456,44.21614908158003,44.82398986816406,1748572,0.0,0.0,30824429.714285713
2014-07-07,44.96321580687845,45.14319413735588,44.076925628449736,44.44706344604492,270130,0.0,0.0,30824429.714285713
2014-07-08,44.4164955471392,47.051601213738536,40.82378458954225,41.96136093139648,1936620,0.0,0.0,30824429.714285713
2014-07-09,42.110777417414056,46.72561216879026,41.91721938709407,43.47587203979492,3209486,0.0,0.0,30824429.714285713
2014-07-10,43.36720987236687,45.20431554856209,42.53864438239642,44.28406524658203,770616,0.0,0.0,30824429.714285713
2014-07-11,44.81040561041967,45.29939489730947,41.83572350213474,42.62353897094727,755594,0.0,0.0,30824429.714285713
2014-07-14,43.11931955504986,44.75607375488036,43.11592462720076,44.10409164428711,317114,0.0,0.0,30824429.714285713
2014-07-15,44.450464082979,45.08547164540847,44.14484436447054,44.61346054077149,298480,0.0,0.0,30824429.714285713
2014-07-16,44.711931743454585,45.5031421541544,44.280667101534775,45.08546447753906,332976,0.0,0.0,30824429.714285713
2014-07-17,45.44786934311007,48.00865276798959,45.27350618122488,47.54025650024414,1168678,0.32142857,0.0,30824429.714285713
2014-07-18,48.00180985980173,48.68217927818481,47.28725216116048,48.22404098510742,798238,0.0,0.0,30824429.714285713
2014-07-21,47.87189450883975,49.160835176336704,46.97613371449349,47.46162414550781,994336,0.0,0.0,30824429.714285713
2014-07-22,46.65133630804569,48.412084005944536,46.65133630804569,47.94027328491211,820330,0.0,0.0,30824429.714285713
2014-07-23,48.535171279794426,48.535171279794426,47.72830292166414,47.97446441650391,284746,0.0,0.0,30824429.714285713
2014-07-24,47.86847980073646,53.80716628048246,47.86506170245815,52.285743713378906,5196856,0.0,0.0,30824429.714285713
2014-07-25,52.24128263625544,52.50795997748969,50.25830402016946,50.56258773803711,964418,0.0,0.0,30824429.714285713
2014-07-28,50.6719989146059,51.28398817811258,49.40357781017288,49.75914764404297,526806,0.0,0.0,30824429.714285713
2014-07-30,49.91641290477061,54.83967507719936,49.91641290477061,51.17457962036133,3577756,0.0,0.0,30824429.714285713
2014-07-31,51.260051287584005,53.67381609776529,51.24979334312936,52.55924606323242,1491952,0.0,0.0,30824429.714285713
2014-08-01,52.17291322462594,52.32676415340698,51.01047505829028,51.30108642578125,528136,0.0,0.0,30824429.714285713
2014-08-04,52.03615928333144,52.98662064754982,51.76606379278383,51.9028205871582,298088,0.0,0.0,30824429.714285713
2014-08-05,51.83101939291888,52.22077751341695,51.283988593928434,51.58143615722656,272748,0.0,0.0,30824429.714285713
2014-08-06,51.96777740399942,52.1045341940153,51.28398980210584,51.39681625366211,211400,0.0,0.0,30824429.714285713
2014-08-07,51.39681458304746,52.583183075801294,50.66858077418335,50.890811920166016,185556,0.0,0.0,30824429.714285713
2014-08-08,50.25831627490492,50.381397031081775,49.19844649844023,49.40358352661133,292208,0.0,0.0,30824429.714285713
2014-08-11,49.041165268876775,51.26688722939956,49.041165268876775,49.714691162109375,275422,0.0,0.0,30824429.714285713
2014-08-12,49.66341912257935,53.19859453553128,49.66341912257935,52.299415588378906,736148,0.0,0.0,30824429.714285713
2014-08-13,51.83102064816488,52.77122768843504,50.38481092823234,50.97286987304688,444514,0.0,0.0,30824429.714285713
2014-08-14,51.283982838686725,51.31817477040871,50.12154845548184,50.80191421508789,293342,0.0,0.0,30824429.714285713
2014-08-18,51.24979516549759,53.13020901173353,50.48395504524076,52.20367813110352,676074,0.0,0.0,30824429.714285713
2014-08-19,52.3917284071903,52.80541688272989,52.10453512602423,52.21394348144531,189910,0.0,0.0,30824429.714285713
2014-08-20,52.30967699430293,52.9250844433915,52.00881129260696,52.31309509277344,229236,0.0,0.0,30824429.714285713
2014-08-21,52.64814242437392,53.60886162257823,51.431000158435424,52.12846374511719,1074500,0.0,0.0,30824429.714285713
2014-08-22,52.58318101104256,52.91139874424991,51.625879897823474,51.81734085083008,190106,0.0,0.0,30824429.714285713
2014-08-25,51.3523649037959,52.51480298077077,51.28398468969756,51.304500579833984,218918,0.0,0.0,30824429.714285713
2014-08-26,50.94209977045043,52.808834158058325,50.791663284090426,51.24980163574219,460684,0.0,0.0,30824429.714285713
2014-08-27,51.28399195085077,52.09770018066933,50.94210178739334,51.03099060058594,232428,0.0,0.0,30824429.714285713
2014-08-28,50.9489308487457,52.37804628518794,49.81384485565914,50.44976806640625,379862,0.0,0.0,30824429.714285713
2014-09-01,51.147227957868665,51.574596079774416,50.39506386120093,50.44634628295898,281134,0.0,0.0,30824429.714285713
2014-09-02,51.28057452715257,51.42075307479206,50.46345184016463,50.58653259277344,375494,0.0,0.0,30824429.714285713
2014-09-03,51.140393079883886,51.2805679577516,49.23946689908693,49.83094024658203,316932,0.0,0.0,30824429.714285713
2014-09-04,50.24463151799628,50.85662074620695,49.78307511054469,50.00530624389648,447692,0.0,0.0,30824429.714285713
2014-09-05,50.25489410308434,51.07885659554693,49.71128138767522,50.82585525512695,491400,0.0,0.0,30824429.714285713
2014-09-08,51.29424856277242,52.58318562002263,50.87372023995581,52.077186584472656,588000,0.0,0.0,30824429.714285713
2014-09-09,52.57976532369711,52.76096833965632,51.48570738012057,52.29599380493164,368480,0.0,0.0,30824429.714285713
2014-09-10,52.03615826150848,55.29098012878455,51.68742826011104,54.76788330078125,1742902,0.0,0.0,30824429.714285713
2014-09-11,55.49269627061447,56.64487647389035,55.18157266786939,55.43799209594727,1361612,0.0,0.0,30824429.714285713
2014-09-12,55.5200458382419,57.786796108882896,55.51662774043384,57.52354049682617,1480458,0.0,0.0,30824429.714285713
2014-09-15,57.30131197437511,58.586830864805,57.284217832741625,58.13553237915039,798182,0.0,0.0,30824429.714285713
2014-09-16,58.12185795406988,59.140699499036565,54.72001777166358,55.096099853515625,699440,0.0,0.0,30824429.714285713
2014-09-17,56.063656545833815,57.35601161225076,55.39354502361932,56.17647933959961,362264,0.0,0.0,30824429.714285713
2014-09-18,56.20725800275027,59.07573989299132,56.1457176278092,58.68598175048828,746424,0.0,0.0,30824429.714285713
2014-09-19,57.78337715036143,61.95447527013896,57.78337715036143,59.684303283691406,1744554,0.0,0.0,30824429.714285713
2014-09-22,59.68430014359905,60.85699245408177,58.2586065315632,59.233001708984375,514696,0.0,0.0,30824429.714285713
2014-09-23,58.8193159363242,60.58006729079084,58.81247974043911,59.99201202392578,542668,0.0,0.0,30824429.714285713
2014-09-24,60.00568114419801,60.85015944336575,58.805636686668215,59.40053176879883,390670,0.0,0.0,30824429.714285713
2014-09-25,59.48943102079067,60.02962199330895,57.31499108631582,57.73551940917969,246708,0.0,0.0,30824429.714285713
2014-09-26,57.16797424183597,61.882685385985,57.09617592432546,61.21257019042969,590254,0.0,0.0,30824429.714285713
2014-09-29,61.81430309011903,63.03144546535516,60.30997474114972,60.87067794799805,622160,0.0,0.0,30824429.714285713
2014-09-30,61.19889068766894,61.53394826650968,59.974915868402974,60.35099792480469,173138,0.0,0.0,30824429.714285713
2014-10-01,60.65186233363863,61.26726965446228,59.05863803428779,59.968074798583984,267176,0.0,0.0,30824429.714285713
2014-10-07,59.36976131227415,61.08264458702397,59.36976131227415,60.40911865234375,331324,0.0,0.0,30824429.714285713
2014-10-08,60.51510119946835,64.05711204986564,59.79370368557898,62.27243423461914,1726424,0.0,0.0,30824429.714285713
2014-10-09,62.29294968488431,62.80237043197067,61.07239294169862,61.86900329589844,368438,0.0,0.0,30824429.714285713
2014-10-10,61.54078103998907,62.63484251826381,60.856993529020784,61.47240447998047,368802,0.0,0.0,30824429.714285713
2014-10-13,61.000599642626455,61.54079061875496,60.521949040809886,60.83307266235352,117712,0.0,0.0,30824429.714285713
2014-10-14,60.788616074461416,63.59214263708713,60.32364159635328,62.35448455810547,785652,0.0,0.0,30824429.714285713
2014-10-15,62.35448455810546,62.35448455810546,62.35448455810546,62.35448455810547,0,0.0,0.0,30824429.714285713
2014-10-16,61.20230911902883,62.56646247480638,60.378346688282505,60.617671966552734,299082,0.0,0.0,30824429.714285713
2014-10-17,60.30997226892408,61.81088245826003,59.14753411832447,61.10658264160156,406658,0.0,0.0,30824429.714285713
2014-10-20,62.79211934800092,62.90836389666934,60.37835052135609,60.62109756469727,277452,0.0,0.0,30824429.714285713
2014-10-21,60.17320727572707,61.41086167186498,60.17320727572707,60.993751525878906,198184,0.0,0.0,30824429.714285713
2014-10-22,61.20231023267273,61.88268335173936,60.37834778693349,61.14760971069336,131026,0.0,0.0,30824429.714285713
2014-10-27,61.87926168994373,61.87926168994373,57.71158488320724,61.29462814331055,230692,0.0,0.0,30824429.714285713
2014-10-28,60.85699609994976,62.49808473487662,60.446725767124974,61.9373779296875,239092,0.0,0.0,30824429.714285713
2014-10-29,61.9510636349375,62.56646736797422,61.60916618002514,61.8621711730957,165326,0.0,0.0,30824429.714285713
2014-10-30,62.08438097431965,63.11348384012305,61.54419016106122,62.812618255615234,807268,0.0,0.0,30824429.714285713
2014-10-31,63.04511200474838,63.92036414800802,62.08781090725571,62.501502990722656,411908,0.0,0.0,30824429.714285713
2014-11-03,62.90494395982277,63.07931077772847,61.67754734218409,61.82456207275391,376320,0.0,0.0,30824429.714285713
2014-11-05,63.216060455047966,64.13917326719428,61.73908433779051,62.508338928222656,1746248,0.0,0.0,30824429.714285713
2014-11-07,62.70321981546317,64.07079485347808,62.70321981546317,63.85539627075195,692132,0.0,0.0,30824429.714285713
2014-11-10,64.13916681142716,64.27592722686524,59.568053089141095,62.18354034423828,552020,0.0,0.0,30824429.714285713
2014-11-11,62.69980958144305,63.57847260005414,61.27411209684176,61.8655891418457,378868,0.0,0.0,30824429.714285713
2014-11-12,62.0878181528149,62.809219461539385,62.0878181528149,62.23141479492188,352674,0.0,0.0,30824429.714285713
2014-11-13,62.884425733498695,62.884425733498695,61.71173333407415,62.04678726196289,168056,0.0,0.0,30824429.714285713
2014-11-14,62.163034284285416,62.53911270485264,60.92537971749311,62.23482894897461,214186,0.0,0.0,30824429.714285713
2014-11-17,62.29294542009092,67.95470282540838,61.88951494968527,67.1444091796875,1737470,0.0,0.0,30824429.714285713
2014-11-18,67.47605454314647,68.31026759660762,66.68627676067578,67.35639190673828,983192,0.0,0.0,30824429.714285713
2014-11-19,67.41791979903203,69.06242622090839,66.60079008198471,68.67950439453125,1160684,0.0,0.0,30824429.714285713
2014-11-20,68.39232673508837,68.89491128990063,67.14783964619348,67.81452941894531,517622,0.0,0.0,30824429.714285713
2014-11-21,67.90343581014777,70.77192169566362,67.15127152434657,69.27442932128906,979888,0.0,0.0,30824429.714285713
2014-11-24,69.54110626250191,73.26773937583755,68.37866790029602,72.38907623291016,1752646,0.0,0.0,30824429.714285713
2014-11-25,72.14290069767235,74.53272813490315,70.77874365811347,73.76347351074219,1117536,0.0,0.0,30824429.714285713
2014-11-26,73.50705926453912,77.78072660488647,72.61813458801788,75.96868896484375,1378916,0.0,0.0,30824429.714285713
2014-11-27,76.03705507659785,77.67814359457418,75.97551471365044,76.63878631591797,473494,0.0,0.0,30824429.714285713
2014-11-28,76.58409086640184,77.88328213490199,76.18065306015048,76.60118865966797,529242,0.0,0.0,30824429.714285713
2014-12-01,75.21651748783044,76.2422025170884,74.9156518268823,75.11395263671875,350700,0.0,0.0,30824429.714285713
2014-12-02,75.0797576052284,75.52079445936154,73.57200403436111,73.94467163085938,192010,0.0,0.0,30824429.714285713
2014-12-03,74.66949265684954,75.90030742649904,73.84895191162603,74.18058776855469,1107344,0.0,0.0,30824429.714285713
2014-12-04,74.87462297048067,78.63545081612718,74.1258769598847,75.56182861328125,536424,0.0,0.0,30824429.714285713
2014-12-05,75.71909737811335,77.25761387149655,75.56182836134143,76.41655731201172,237230,0.0,0.0,30824429.714285713
2014-12-08,75.96867849169223,77.13453470545463,74.94300080857153,75.51054382324219,212380,0.0,0.0,30824429.714285713
2014-12-09,74.7618061037381,75.90031035739952,71.91383642046179,72.65916442871094,186312,0.0,0.0,30824429.714285713
2014-12-10,73.09678382923991,75.83193438101584,72.68651708937655,75.17891693115234,301756,0.0,0.0,30824429.714285713
2014-12-11,74.73786549795686,75.90030364008805,73.8523663254933,74.60111236572266,217252,0.0,0.0,30824429.714285713
2014-12-12,75.46609556003033,76.27979998874655,73.71559867056195,74.30365753173828,185766,0.0,0.0,30824429.714285713
2014-12-15,73.84895050510889,74.32760108994674,72.41299875059534,72.8130111694336,141736,0.0,0.0,30824429.714285713
2014-12-16,71.79757488529827,73.30190293900156,68.31026097502935,69.30859375,379820,0.0,0.0,30824429.714285713
2014-12-17,69.06244700070324,69.7462273134262,62.58014799346458,68.19745635986328,767886,0.0,0.0,30824429.714285713
2014-12-18,68.38890797582432,71.45569404735602,68.38890797582432,70.11205291748047,280266,0.0,0.0,30824429.714285713
2014-12-19,70.43000981483638,74.53272791135923,70.43000981483638,74.05750274658203,471604,0.0,0.0,30824429.714285713
2014-12-22,75.21651577126941,75.89346714476773,73.98570106787724,74.32075500488281,291816,0.0,0.0,30824429.714285713
2014-12-23,74.02672914444139,75.18233114229065,73.33610534565973,74.19084167480469,138040,0.0,0.0,30824429.714285713
