Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01,123.83476797931279,128.18369835785666,123.70298749139779,124.9329833984375,53459,0.0,0
2015-12-02,126.47047386228128,130.90726644652437,125.81154466875851,129.4136962890625,138293,0.0,0
2015-12-03,129.3258400177554,133.1915661854783,126.07512518545278,130.0726318359375,120348,0.0,0
2015-12-04,129.19406701224472,130.90728041704963,126.07513248219209,126.95370483398438,78267,0.0,0
2015-12-07,129.72120216857863,129.72120216857863,123.70298961216861,124.44976806640625,51876,0.0,0
2015-12-08,121.28694686705036,125.94338420369242,121.28694686705036,123.7908706665039,35167,0.0,0
2015-12-09,123.43942490526906,124.75728353415094,117.15763746997928,118.21192169189453,50476,0.0,0
2015-12-10,120.1008383486303,123.57119647261794,118.69513062301456,122.3851318359375,19895,0.0,0
2015-12-11,121.7262165022034,125.54799864355768,118.43156979106085,122.4290771484375,29517,0.0,0
2015-12-14,121.68226836864572,123.00012687083323,119.13441396012986,121.19905090332031,47793,0.0,0
2015-12-15,121.46262923515452,121.46262923515452,116.32297554709152,117.59691619873047,63555,0.0,0
2015-12-16,117.33334180853102,120.36441378094878,116.58654993729097,117.59691619873047,50282,0.0,0
2015-12-17,118.56334905786892,119.04656658497612,115.22477107761652,118.08013153076172,44402,0.0,0
2015-12-18,117.72869066064362,119.79334097117658,116.49869477731528,117.94833374023438,40543,0.0,0
2015-12-21,119.1344119488615,122.516907337135,118.78297497730794,121.06726837158203,40307,0.0,0
2015-12-22,120.80371147921932,122.47299376636968,117.46513349896692,118.08013153076172,30385,0.0,0
2015-12-23,120.32047931252643,121.24298295095194,117.02583303668534,117.64083099365234,29110,0.0,0
2015-12-24,118.43156036107752,119.31013274742683,115.53226880493465,116.6744155883789,25764,0.0,0
2015-12-28,117.20155520614082,119.485848855464,115.79584738082373,116.32298278808594,26464,0.0,0
2015-12-29,116.80619936814907,120.45228291758477,116.01548956058286,116.76226806640625,37109,0.0,0
2015-12-30,119.09047446634331,119.39796671878868,116.54260682722285,117.06975555419922,13210,0.0,0
2015-12-31,119.52978536144171,126.33872189780296,119.52978536144171,122.4290771484375,356433,0.0,0
2016-01-01,122.03370355486913,125.89943023944704,119.92513511306387,122.95620727539062,142685,0.0,0
2016-01-04,122.42907620200137,127.3930051793685,121.2429980327783,122.86836242675781,111364,0.0,0
2016-01-05,123.26367791957044,125.5479575140618,122.56081750359333,124.75724792480469,63756,0.0,0
2016-01-06,126.16298412911574,129.150124503553,124.84512571581418,128.09584045410156,201487,0.0,0
2016-01-07,127.65657061331905,127.65657061331905,119.22227032906375,120.80370330810547,104141,0.0,0
2016-01-08,122.25332641270617,129.15012411741006,122.12154593414964,127.70048522949219,131970,0.0,0
2016-01-11,126.51440842651301,131.69797952049746,125.72369873622695,128.8865509033203,129980,0.0,0
2016-01-12,128.7547973971183,130.73158544291041,124.40586637756597,127.52478790283203,62568,0.0,0
2016-01-13,128.3154810232534,130.86333521028837,117.59690215173397,121.50654602050781,129441,0.0,0
2016-01-14,120.36442052600357,122.56085155749999,116.89406217742946,120.27655792236328,41806,0.0,0
2016-01-15,120.36441905287366,123.00013625841103,108.06440542703255,112.0619125366211,38890,0.0,0
2016-01-18,112.50119083553444,113.16012009063603,99.71796060537363,101.47510528564453,110949,0.0,0
2016-01-19,106.3072534439003,112.4572598414813,102.792964073854,111.00761413574219,43639,0.0,0
2016-01-20,109.86548980098851,109.86548980098851,102.96869056503384,105.20905303955078,26948,0.0,0
2016-01-21,107.84474354268357,110.70010335134933,104.5500976096077,106.3511734008789,40001,0.0,0
2016-01-22,108.63546160581913,112.63296137867071,106.6147427207473,107.75688934326172,24638,0.0,0
2016-01-25,109.9533148282546,112.45724431818181,108.06438321200284,108.72331237792969,24923,0.0,0
2016-01-27,110.08511719789006,111.93011777656936,106.52689652952819,111.00761413574219,34149,0.0,0
2016-01-28,110.6561767389263,112.28154083038271,109.82153574842809,110.17296600341797,9518,0.0,0
2016-01-29,109.99724875941222,112.45725386898614,108.15224827871909,111.1833267211914,22964,0.0,0
2016-02-01,113.24796661473346,117.20154205225874,111.22725430178322,115.2247543334961,31439,0.0,0
2016-02-02,114.69762488993148,124.66941318545902,114.25833870759237,115.48833465576172,429928,0.0,0
2016-02-03,115.09298430158648,118.95869749590062,110.43654790437792,111.22726440429688,98783,0.0,0
2016-02-04,112.45725528624978,117.20154038125864,107.22975274124292,108.85511016845703,38623,0.0,0
2016-02-05,110.30473871788584,113.59938435816949,107.36151658352016,109.7336654663086,31378,0.0,0
2016-02-08,109.953329903649,111.57868739518864,107.66904315583857,108.32797241210938,44715,0.0,0
2016-02-09,108.10833641379729,109.82154991122216,104.68190271597206,106.04368591308594,23522,0.0,0
2016-02-10,106.30726404960342,109.60191066271096,105.29690441432197,106.79048156738281,30584,0.0,0
2016-02-11,106.35118455279209,107.66904306421219,99.5422489104549,100.860107421875,26453,0.0,0
2016-02-12,101.8704593239733,101.9143906218106,93.69974064935448,96.51116943359375,87620,0.0,0
2016-02-15,99.58616669591623,105.78010395723314,97.52152317646879,104.3743896484375,35035,0.0,0
2016-02-16,105.61694108046417,106.85949468274411,99.13791593588675,100.20296478271484,15731,1.2,0
2016-02-17,99.93670732620117,103.13184053009458,99.93670732620117,102.59931945800781,60150,0.0,0
2016-02-18,104.46315995066136,107.21453158903094,102.11119101731929,103.44249725341797,50155,0.0,0
2016-02-19,102.64369054886437,104.95128618469742,100.46922009151663,103.70873260498047,8833,0.0,0
2016-02-22,104.72940381368001,110.675901152179,103.88624606779679,106.50447845458984,66046,0.0,0
2016-02-23,106.10510631202155,106.10510631202155,102.06680815055876,104.1968994140625,29582,0.0,0
2016-02-24,101.26802860907074,104.19690510271265,100.82425985375372,101.35678100585938,33144,0.0,0
2016-02-25,100.29172754585169,103.75312480657605,99.44856971308624,102.02242279052734,25031,0.0,0
2016-02-26,101.44552450431503,102.77683056462692,99.04916953292995,100.02545928955078,20084,0.0,0
2016-02-29,100.20297124793096,103.2205996849197,97.18534281094222,102.59931945800781,11277,0.0,0
2016-03-01,102.77681306732319,105.52817710261883,101.62301196960004,104.55188751220703,14502,0.0,0
2016-03-02,106.50447845458984,109.16709041595459,104.99566771836544,106.50447845458984,124968,0.0,0
2016-03-03,113.6491540486759,119.37376692891122,109.38897229731084,113.60477447509766,96379,0.0,0
2016-03-04,116.2230080628812,116.26738763694041,111.82970108591215,112.5841064453125,142388,0.0,0
2016-03-08,111.82970108591215,116.97742019365386,110.94216377570649,112.5841064453125,132593,0.0,0
2016-03-09,112.8503719458747,117.15492660708793,111.07529730031277,112.7616195678711,225227,0.0,0
2016-03-10,114.2260540587882,114.2260540587882,110.63153185970253,110.89778900146484,34314,0.0,0
2016-03-11,110.27651340136323,111.47468744420617,107.08138036332458,109.25584411621094,23656,0.0,0
2016-03-14,110.94218242209595,115.82363844866818,109.744008206212,110.54279327392578,151836,0.0,0
2016-03-15,111.11966557112841,117.7761952204701,109.4333501437262,115.69049072265625,415320,0.0,0
2016-03-16,117.50992782483637,119.81753011828609,116.53364496433367,117.77619171142578,195376,0.0,0
2016-03-17,119.50690473266256,121.59262302649273,117.37682040331141,118.08685302734375,66908,0.0,0
2016-03-18,118.66374871146797,120.61632830003198,117.86497046156555,119.7731704711914,43418,0.0,0
2016-03-21,120.70507393679225,121.59261124515102,117.15492470335718,119.90629577636719,39622,0.0,0
2016-03-22,120.79382138723025,121.59259947030282,118.04245058065894,120.66068267822266,25163,0.0,0
2016-03-23,121.0157448490831,124.07774654860357,119.50692024858962,123.23458862304688,36279,0.0,0
2016-03-28,121.63699688254908,124.25522936417369,117.73182440545648,118.48623657226562,32359,0.0,0
2016-03-29,118.48621868892357,120.35005226517247,115.6017227283318,116.8886489868164,24986,0.0,0
2016-03-30,117.42119241221373,126.47407054249602,117.42119241221373,125.63091278076172,156878,0.0,0
2016-03-31,125.85279831630112,129.31418854708906,122.16951020636509,123.36769104003906,49341,0.0,0
2016-04-01,122.48015785308512,130.2461098908713,122.48015785308512,126.65158081054688,96966,0.0,0
2016-04-04,127.36160426185738,132.6868281334333,126.87345603174734,127.71661376953125,101518,0.0,0
2016-04-05,127.53910294743014,127.53910294743014,123.41206006041986,124.07771301269531,48880,0.0,0
2016-04-06,124.29960464437785,133.13059828899918,124.25522506973256,130.2904815673828,257127,0.0,0
2016-04-07,129.58046548940686,131.35554035912475,125.94155658938655,127.89414978027344,171152,0.0,0
2016-04-08,128.6929015736714,131.35551333036804,126.74032232730926,129.97982788085938,85382,0.0,0
2016-04-11,130.51236857771255,153.32207551103707,130.51236857771255,145.8223876953125,1634751,0.0,0
2016-04-12,144.8017313029031,151.7689057868239,142.13911892067813,146.53244018554688,541904,0.0,0
2016-04-13,149.99378891364023,154.34271583782603,147.55306157924667,149.8162841796875,394492,0.0,0
2016-04-18,148.21874992417784,152.12390917574027,147.77498121182998,150.703857421875,218358,0.0,0
2016-04-20,150.97008526449488,153.36643302971447,148.21871448862674,149.8162841796875,193300,0.0,0
2016-04-21,150.0825375465021,151.4138432720734,143.73663879563358,146.93177795410156,101122,0.0,0
2016-04-22,147.59749518715347,147.59749518715347,139.8759213198531,146.08868408203125,95666,0.0,0
2016-04-25,145.60053572788192,148.21876875482167,144.4467342206421,146.08868408203125,36437,0.0,0
2016-04-26,146.31054637748912,147.15370420222695,143.78105936052953,146.3992919921875,148491,0.0,0
2016-04-27,146.75429036137513,147.5086889016051,142.3609701200185,143.69227600097656,54924,0.0,0
2016-04-28,144.09168747784426,144.49107655819176,138.76646362589182,140.1421356201172,52255,0.0,0
2016-04-29,140.58592713044487,142.05037205346318,135.79323030160458,140.009033203125,83967,0.0,0
2016-05-02,140.58590232451198,145.5561166011616,138.4558182303732,142.0947265625,172164,0.0,0
2016-05-03,143.24851105255948,143.91416401013225,139.34335245189695,140.45277404785156,256128,0.0,0
2016-05-04,139.96463511358232,142.53850151243273,139.96463511358232,141.8728485107422,92722,0.0,0
2016-05-05,142.80476867474394,145.46738099466643,141.11845295589168,142.22787475585938,193666,0.0,0
2016-05-06,141.91719995355817,142.5828528868164,133.57435527381907,135.970703125,206448,0.0,0
2016-05-09,136.14821584276925,143.47039853764474,136.14821584276925,142.0947265625,432250,0.0,0
2016-05-10,142.71601623874355,150.3488297322482,142.22786796152766,147.5087127685547,456141,0.0,0
2016-05-11,148.21871221992882,165.61444673589187,147.77494362046795,158.0260009765625,1835456,0.0,0
2016-05-12,158.42539182759702,165.70319423381758,155.14150686240833,163.17372131347656,483717,0.0,0
2016-05-13,162.41933894380534,171.2059535023556,160.73302335547606,164.54942321777344,725618,0.0,0
2016-05-16,162.8630980594055,165.88071952733202,156.4728320702557,159.091064453125,124814,0.0,0
2016-05-17,159.75671981184476,164.1944064732849,157.09410781498067,158.33665466308594,134163,0.0,0
2016-05-18,158.5585387505407,162.15306764928803,154.6977594867153,158.07040405273438,126570,0.0,0
2016-05-19,159.179846931484,163.7506593777758,156.91662372746947,157.93728637695312,229448,0.0,0
2016-05-20,159.57924250626652,159.75674729471118,153.94337405960417,154.96405029296875,124937,0.0,0
2016-05-23,158.8692116088069,159.75674910382816,149.41694270392935,150.0825958251953,106766,0.0,0
2016-05-24,148.84000266529455,158.11476475195533,148.30748841035503,153.6770782470703,166004,0.0,0
2016-05-25,155.58530208722678,157.00535373913738,151.28074046940654,152.7008056640625,85230,0.0,0
2016-05-26,158.42541783083087,174.66735413212055,153.987731056858,171.3834686279297,827677,0.0,0
2016-05-27,173.77980585997202,175.19985741278438,164.28315946882617,166.10260009765625,280473,0.0,0
2016-05-30,166.8570339097372,180.48073863808284,165.3926025930534,176.08741760253906,585423,0.0,0
2016-05-31,171.29469149438998,175.42173434386712,169.6971217149091,170.93968200683594,75190,0.0,0
2016-06-01,171.91597452235663,178.48375875284955,170.6734277034025,172.62600708007812,143124,0.0,0
2016-06-02,171.29470982752358,177.37434613746385,170.00778336897466,174.13482666015625,221364,0.0,0
2016-06-03,175.19986010757518,182.25579257764298,173.11415554840443,175.11111450195312,374160,0.0,0
2016-06-06,172.18221996576773,176.1761374392005,170.22964079841591,170.98403930664062,119381,0.0,0
2016-06-07,172.6260167797372,176.5755553291307,170.40717337639867,173.02540588378906,154803,0.0,0
2016-06-08,174.22357481702886,183.63146207778,172.18223631709176,182.21141052246094,399613,0.0,0
2016-06-09,183.63148881339905,183.72024797347999,175.288642390156,178.92755126953125,221836,0.0,0
2016-06-10,177.72936840060225,182.8327085669117,176.2205574947644,178.66128540039062,202085,0.0,0
2016-06-13,177.5074954334812,194.45946666447753,175.7324204791464,185.7615966796875,945379,0.0,0
2016-06-14,187.27039560259803,189.4004799933016,179.14943362745117,181.14639282226562,232453,0.0,0
2016-06-15,184.20836944881898,186.33845355316976,180.21445159610292,182.21141052246094,149504,0.0,0
2016-06-16,183.72023313853626,185.31780309176827,170.93970059817102,175.3330078125,289905,0.0,0
2016-06-17,178.30625111514064,183.18770662000532,174.17920778721685,176.97494506835938,305052,0.0,0
2016-06-20,177.41870488409762,181.0132337393191,172.40412444225728,175.46612548828125,160946,0.0,0
2016-06-21,175.73240060038287,179.72631879584614,174.88924280100088,177.1524658203125,129436,0.0,0
2016-06-22,177.86247751487326,179.2825426759391,174.4898464571457,175.9986572265625,74269,0.0,0
2016-06-23,175.7324139544072,178.39502628704975,172.18226417755048,174.40110778808594,96087,0.0,0
2016-06-24,169.51960680977731,175.2885986645603,165.5256893718506,170.6290283203125,173396,0.0,0
2016-06-27,171.29472183622647,181.9007912828218,171.29472183622647,179.94821166992188,269929,0.0,0
2016-06-28,181.67889764806262,192.41810528457953,180.1700868216521,189.7554931640625,480423,0.0,0
2016-06-29,190.99803284439287,193.66064486418293,186.51596656919722,187.31475830078125,178953,0.0,0
2016-06-30,189.66672458712154,197.03328712980277,189.04545116508103,193.39437866210938,359853,0.0,0
2016-07-01,194.90318446129845,200.93842689441036,191.04239202761508,196.5451202392578,292610,0.0,0
2016-07-04,198.36460261247154,199.2521399843394,192.41810492950583,194.814453125,175815,0.0,0
2016-07-05,195.125081179378,197.87643868876916,189.57797304422107,191.0424041748047,154516,0.0,0
2016-07-07,191.0424077494161,194.72568220298058,187.13724896629364,190.3767547607422,153440,0.0,0
2016-07-08,191.44178113358427,196.50074072406272,188.4241599161743,193.9712677001953,188679,0.0,0
2016-07-11,195.39133705645585,196.01262401934346,190.82052524103594,191.92994689941406,68525,0.0,0
2016-07-12,192.99497844380016,194.32628436115368,185.53967072371807,187.84725952148438,97417,0.0,0
2016-07-13,188.60163913151678,190.73172281519956,183.36517550919726,184.91836547851562,79224,0.0,0
2016-07-14,184.74086945966837,189.04543045280374,182.78829025743693,186.1609344482422,95217,0.0,0
2016-07-15,186.78223426420078,187.8029103514477,181.94515837212506,185.3621826171875,72130,0.0,0
2016-07-18,187.2704258930174,193.2169248597436,184.65219278931875,188.8679962158203,203477,0.0,0
2016-07-19,189.0454484280118,191.53055562293838,186.56034123308527,189.17857360839844,97591,0.0,0
2016-07-20,189.40044867181993,191.21990279031382,187.75851284215005,188.6904296875,58338,0.0,0
2016-07-21,188.73483572042574,193.74943050220844,188.1135622060912,191.57496643066406,115691,0.0,0
2016-07-22,191.7080697713548,194.2819226984091,189.53360594777507,190.59864807128906,67901,0.0,0
2016-07-25,192.15180921087628,195.21380992855174,189.48919753589877,190.95362854003906,139715,0.0,0
2016-07-26,192.06308756687014,207.99439469987573,190.82054062640125,204.6217498779297,520648,0.0,0
2016-07-27,206.13055047573684,212.07704803925424,198.67524211890085,204.31109619140625,265696,0.0,0
2016-07-28,204.39984375613702,211.05637353406544,199.96215723751808,202.35850524902344,137045,0.0,0
2016-07-29,203.1156039294787,215.45127249864737,203.07106808242676,211.35423278808594,270373,0.8,0
2016-08-01,212.77923459995043,216.43095575042977,204.85234494896645,206.98992919921875,168896,0.0,0
2016-08-02,209.17210673379682,211.71048686439272,198.3505485230499,200.5326690673828,117003,0.0,0
2016-08-03,201.28968681291062,202.09127747466667,194.0753164953915,195.1886444091797,49669,0.0,0
2016-08-04,197.727050438264,203.0710247744333,192.4276119396487,194.52066040039062,55965,0.0,0
2016-08-05,194.38710458560968,208.59316976278313,194.38710458560968,207.6134490966797,120012,0.0,0
2016-08-08,209.3056830597726,218.1677720286853,206.7227673007393,211.7550048828125,201910,0.0,0
2016-08-09,212.42300009491274,212.42300009491274,195.94574432235137,205.475830078125,336907,0.0,0
2016-08-10,205.83209877389442,211.087001821896,197.281733770253,198.84039306640625,268836,0.0,0
2016-08-11,201.91318664687688,206.5891647861184,197.9942770711136,200.39906311035156,98333,0.0,0
2016-08-12,201.06703747446176,203.69448884518937,196.96998498454667,198.08331298828125,56339,0.0,0
2016-08-16,197.72706453748734,199.95372066966627,189.04310562198958,192.73934936523438,94391,0.0,0
2016-08-17,193.89719809031,200.39903620527826,187.21723021680074,189.0430908203125,104242,0.0,0
2016-08-18,187.97429009904246,197.23717302469015,187.97429009904246,192.160400390625,123356,0.0,0
2016-08-19,192.42760888588217,195.055060174716,189.71108592335392,190.9580078125,76843,0.0,0
2016-08-22,191.62600425145075,199.152112181012,191.4924103315772,196.88092041015625,155398,0.0,0
2016-08-23,199.50839446952597,203.96170684607787,195.5894850143326,197.28173828125,186749,0.0,0
2016-08-24,196.48012381422043,202.6256887171627,194.2534678942516,200.08729553222656,129264,0.0,0
2016-08-25,202.09129879846574,202.18037047713872,197.32626297892338,199.4193115234375,78970,0.0,0
2016-08-26,199.41932898700873,200.4435990197251,195.85667897498226,197.1926727294922,49843,0.0,0
2016-08-29,197.19264621944944,205.74301053499775,195.94572431904547,199.6419677734375,150984,0.0,0
2016-08-30,201.5568958744619,206.54459696313728,199.99823673604538,202.80381774902344,152161,0.0,0
2016-08-31,204.7632944111592,207.52435347728678,200.88892085886738,202.22491455078125,131159,0.0,0
2016-09-01,202.1358366520669,203.51636614267437,198.84038836477922,200.71078491210938,58492,0.0,0
2016-09-02,199.50837925919632,202.84836328697304,195.1441388990733,196.96998596191406,35277,0.0,0
2016-09-06,197.0145532518346,204.407055131541,194.87696856898475,199.06307983398438,40636,0.0,0
2016-09-07,199.06305187387443,203.07103278408667,196.88093165195602,201.33424377441406,72500,0.0,0
2016-09-08,200.39905178516943,210.99792953230175,200.39905178516943,206.0547637939453,339161,0.0,0
2016-09-09,206.27743772382428,207.07902852711166,201.28972235323542,202.13584899902344,91444,0.0,0
2016-09-12,197.72703659492495,199.06303008543122,194.2089231213442,196.30197143554688,74699,0.0,0
2016-09-14,195.14414220888747,199.95371385428857,195.14414220888747,198.43959045410156,33339,0.0,0
2016-09-15,196.88092231303085,200.26544208364237,193.76360397517828,194.65426635742188,59419,0.0,0
2016-09-16,195.41131584868157,208.77125121455578,194.78785491635992,206.6336669921875,347382,0.0,0
2016-09-19,206.36652218294515,207.52438628373062,201.4678778715266,204.98599243164062,60460,0.0,0
2016-09-20,204.1398596629802,208.4150427450681,198.61775441089821,199.28575134277344,70876,0.0,0
2016-09-21,199.28573150739385,207.43528782895396,198.61773464200593,204.05078125,145971,0.0,0
2016-09-22,204.85239325800384,208.23691377774432,202.80386660733734,204.27346801757812,45561,0.0,0
2016-09-23,204.2734462822342,209.12755410529053,202.67025109184408,204.54063415527344,88876,0.0,0
2016-09-26,203.07104793637453,204.40704167279804,197.37081343047328,200.0428009033203,66119,0.0,0
2016-09-27,200.48811674396867,202.18036991057238,196.9699893026962,198.43959045410156,41324,0.0,0
2016-09-28,198.43958573705277,200.04278077755407,195.99026413336264,196.79185485839844,60743,0.0,0
2016-09-29,197.45987527269781,203.07105179025157,179.0231640782481,182.40768432617188,157478,0.0,0
2016-09-30,182.71941297881918,191.31431456571124,180.80449397145185,189.53298950195312,75179,0.0,0
2016-10-03,190.5127051238399,198.52866769999753,179.91382670931517,186.90553283691406,230695,0.0,0
2016-10-04,188.4641649700195,192.2049442464618,187.03909972640844,189.8446807861328,59904,0.0,0
2016-10-05,190.51267373090852,193.45186224259587,186.41563502135782,190.91348266601562,52964,0.0,0
2016-10-06,191.09161741359236,199.4193025588126,189.08762704740784,190.3345489501953,151860,0.0,0
2016-10-07,191.136173662196,194.20895650039955,189.97830972000062,192.96202087402344,54453,0.0,0
2016-10-10,192.3830834813709,195.05507075194552,191.00255400682136,193.14015197753906,39327,0.0,0
2016-10-13,190.46816324374512,193.18467274228308,186.14844508666258,187.8406982421875,49279,0.0,0
2016-10-14,189.1321778136512,191.49242788395566,187.9297780628588,190.64630126953125,52272,0.0,0
2016-10-17,189.71109533376404,197.4598556645219,189.71109533376404,192.3385467529297,111173,0.0,0
2016-10-18,192.78386131227705,195.45584833972492,189.7110789487978,192.160400390625,54070,0.0,0
2016-10-19,192.78386683281465,203.11555573764167,191.04707793332483,200.08729553222656,170574,0.0,0
2016-10-20,203.1601191797296,240.0780630407452,203.071047494656,228.49945068359375,1733048,0.0,0
2016-10-21,230.23623192937254,239.05378431177235,220.3944096259111,232.10662841796875,577824,0.0,0
2016-10-24,233.35358567702355,252.0574990328155,233.35358567702355,245.1993865966797,560713,0.0,0
2016-10-25,246.00107705721211,255.35303648857007,245.82293362426614,250.63250732421875,341896,0.0,0
2016-10-26,248.0494766041888,249.25187627165562,233.35354711058338,235.62472534179688,220002,0.0,0
2016-10-27,231.6613398432508,243.99702187126542,215.22860455794617,227.74241638183594,287048,0.0,0
2016-10-28,228.8112030029297,241.3695503581034,222.71017270717775,228.8112030029297,269849,0.0,0
2016-11-01,234.24419941055785,239.89991080207943,227.78689733555197,229.56822204589844,134683,0.0,0
2016-11-02,227.11894041883443,232.8191750559189,218.47951677589052,219.86004638671875,137986,0.0,0
2016-11-03,221.41870598199984,226.22827811198763,211.97767791595692,213.447265625,149767,0.0,0
2016-11-04,213.75900493507552,217.7669862776082,204.40704846916597,205.43130493164062,85643,0.0,0
2016-11-07,208.4150266170047,219.01390501306446,208.4150266170047,211.6659393310547,83585,0.0,0
2016-11-08,214.452787123982,218.4532660006756,209.55332361354075,213.55380249023438,69055,2.2,0
2016-11-09,187.21353940483053,210.13764627072814,180.96559929662794,196.7877197265625,298450,0.0,0
2016-11-10,208.51946697349118,215.75629546054685,203.1255595869775,206.85635375976562,135144,0.0,0
2016-11-11,204.56394821208758,204.56394821208758,190.31503683332858,197.82156372070312,262556,0.0,0
2016-11-15,204.0695071073155,204.0695071073155,178.9878418969513,180.6509552001953,122574,0.0,0
2016-11-16,182.35901724165316,190.58472019715873,182.35901724165316,186.0448455810547,56580,0.0,0
2016-11-17,186.9438536761784,188.47212482504136,182.62872464842295,183.1231689453125,38279,0.0,0
2016-11-18,184.24690978617676,189.68576991343414,180.7408749761657,187.21356201171875,113640,0.0,0
2016-11-21,187.43830538381522,188.74183042357646,178.08887021854397,179.75198364257812,68356,0.0,0
2016-11-22,180.65094065731773,185.73021154123566,178.04389097701682,181.05548095703125,81152,0.0,0
2016-11-23,182.49388757378452,195.9337056146758,181.59490290593337,191.6635284423828,177132,0.0,0
2016-11-24,189.68574495854986,195.97863697139275,186.98879123876006,189.32615661621094,92391,0.0,0
2016-11-25,189.64080810546875,193.64128703194427,188.1574889282935,189.64080810546875,51228,0.0,0
2016-11-28,188.7867786559093,197.5069271170083,188.24738237278262,190.98928833007812,65356,0.0,0
2016-11-29,191.12412801648134,195.97863928238118,188.06757220089358,190.2251434326172,59118,0.0,0
2016-11-30,191.12412717231015,192.922096332097,188.92160397763837,190.13523864746094,60414,0.0,0
2016-12-01,195.16960194869787,199.57462190006495,194.1807132000632,195.39434814453125,122819,0.0,0
2016-12-02,192.83219238714125,194.89985966437933,188.2473655427183,190.13523864746094,44044,0.0,0
2016-12-05,189.50596329627757,193.23674403461487,188.15748634737247,188.69686889648438,46368,0.0,0
2016-12-06,188.83174704748467,192.3827340207389,188.83174704748467,191.303955078125,24308,0.0,0
2016-12-07,191.48373063286746,195.0796692363016,189.0115228430065,189.77566528320312,51441,0.0,0
2016-12-08,191.12414776710824,194.2256421584624,191.12414776710824,192.2029266357422,27005,0.0,0
2016-12-09,192.38272003564418,200.83317047547652,191.9332276991123,198.2710723876953,120209,0.0,0
2016-12-12,201.28266789107258,201.28266789107258,193.64129797721222,194.31553649902344,103914,0.0,0
2016-12-13,194.18070402425937,196.87765824681853,190.18022467094698,191.52870178222656,39532,0.0,0
2016-12-14,191.21402227349932,194.18067420624467,190.5847357950179,191.97816467285156,18210,0.0,0
2016-12-15,191.03422129232322,199.30487660008413,189.6857444361421,195.34934997558594,90333,0.0,0
2016-12-16,195.75391922600545,205.46295676921744,193.77615562139624,201.0129852294922,172688,0.0,0
2016-12-19,200.2038879046651,202.046809264353,192.42767581594074,193.8660430908203,63846,0.0,0
2016-12-20,193.28171217922232,197.7316837393999,188.02264615156466,188.921630859375,137085,0.0,0
2016-12-21,189.73071054970313,193.2367451501292,188.1125354581923,189.1463623046875,54790,0.0,0
2016-12-22,189.3261793820411,189.46102159727852,179.16764973915426,180.15652465820312,116899,0.0,0
2016-12-23,179.88683205286029,186.08982058540704,179.21259357247837,183.07821655273438,66892,0.0,0
2016-12-26,182.08934564228153,185.7302362590809,177.0999780353652,177.86412048339844,53321,0.0,0
2016-12-27,178.40351636604174,185.64034616335096,176.5156566694078,183.84237670898438,33400,0.0,0
2016-12-28,184.291843756504,194.22562637076467,183.88730342832665,185.730224609375,108542,0.0,0
2016-12-29,185.4155951310393,189.64082049478424,185.14589697645602,188.15750122070312,42077,0.0,0
2016-12-30,186.3145450861706,197.7765979201811,186.3145450861706,192.2478485107422,112140,0.0,0
2017-01-02,192.38274363339596,196.78776358476304,189.5509470528627,195.39434814453125,78867,0.0,0
2017-01-03,197.4170292773787,201.37255614322535,195.97864838938895,200.11398315429688,69448,0.0,0
2017-01-04,200.24883015366132,202.85588014344248,195.1695723842053,196.158447265625,48091,0.0,0
2017-01-05,196.7428119860479,204.2493261877072,196.7428119860479,202.8109588623047,78566,0.0,0
2017-01-06,204.0695296730719,220.8805410480308,203.39529113890978,215.2618865966797,401702,0.0,0
2017-01-09,214.85733557263805,222.5886092015493,214.1381450950202,216.9250030517578,239007,0.0,0
2017-01-10,218.00377211200868,241.28746847123173,217.55427979837566,238.3657684326172,551151,0.0,0
2017-01-11,251.9853821332648,258.63789037793265,241.19756651683105,244.70362854003906,806484,0.0,0
2017-01-12,246.05213213411096,246.05213213411096,230.40977584869287,236.38804626464844,341014,0.0,0
2017-01-13,238.23092208365765,240.92787591856697,233.37641066778747,236.92738342285156,93442,0.0,0
2017-01-16,235.53401387145766,238.9052068180911,232.8370595141509,236.43299865722656,78576,0.0,0
2017-01-17,235.53398506923875,238.59052748011683,232.9269349962791,237.10720825195312,56559,0.0,0
2017-01-18,237.1072208125832,237.7814593551782,233.7360280996081,236.47792053222656,79870,0.0,0
2017-01-19,235.9385661637089,245.73749476540019,234.63502726054836,235.8936004638672,119557,0.0,0
2017-01-20,234.54514040437425,238.68047617535981,234.54514040437425,235.93858337402344,59212,0.0,0
2017-01-23,234.5450788973048,240.11879444457063,234.5450788973048,235.84861755371094,49615,0.0,0
2017-01-24,235.98349721808182,240.2087365231596,235.98349721808182,239.12994384765625,50716,0.0,0
2017-01-25,240.02884499666976,249.0186893785675,238.32078005107476,248.25454711914062,191060,0.0,0
2017-01-27,249.46820037592457,252.56970789507074,246.81618510970802,249.10861206054688,88470,0.0,0
2017-01-30,248.1197836690727,249.91775311595,243.89454449497632,248.5243377685547,50720,0.0,0
2017-01-31,244.5238197692429,247.2207736637566,236.61276598593616,238.32083129882812,54020,0.0,0
2017-02-01,236.52286550118492,249.01874657521253,234.45518435753,245.82736206054688,69517,0.0,0
2017-02-02,246.32176053383316,253.5136367537991,246.32176053383316,251.2212371826172,105445,0.0,0
2017-02-03,252.16518917679582,255.17679317977777,246.05210465553427,251.4010467529297,62946,0.0,0
