Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07,330.1389528540285,336.07213044062206,319.24732882531856,320.8577575683594,1003227,0.0,0
2015-12-08,320.8577806865363,329.6304133521126,318.696419042332,324.6719665527344,833901,0.0,0
2015-12-09,325.47717953510045,327.63854108380986,317.128345667976,319.7135314941406,1019414,0.0,0
2015-12-10,319.5439716526843,328.86753581231176,315.81455116215335,327.9775695800781,821998,0.0,0
2015-12-11,327.97759641191476,328.65566351417493,318.61163612900936,321.83251953125,800576,0.0,0
2015-12-14,324.4600350788663,324.9262288250129,319.5439841311808,322.1715393066406,569038,0.0,0
2015-12-15,323.78191995247226,327.1723065488332,319.54393670702103,324.6295166015625,640418,0.0,0
2015-12-16,328.0199564522416,332.2579403857331,325.5195355848412,330.2660827636719,1383290,0.0,0
2015-12-17,331.6646486456593,336.7078604259942,330.35088382890183,335.1398010253906,993929,0.0,0
2015-12-18,326.3671161990309,338.02157143861785,326.3671161990309,328.52850341796875,790723,0.0,0
2015-12-21,328.5285398732922,331.70702801860926,324.5872197464196,326.53668212890625,705360,0.0,0
2015-12-22,327.85042345635037,334.46169384617474,325.9009612131591,328.61328125,1095751,0.0,0
2015-12-23,330.47795649129927,338.14872233971425,326.91806578147833,333.61407470703125,489106,0.0,0
2015-12-24,334.8430201654107,352.43064928356034,333.825919784559,350.8202209472656,1731256,0.0,0
2015-12-28,352.6850146742135,358.1096287289774,349.42176199649924,353.998779296875,1046231,0.0,0
2015-12-29,352.13407433663366,354.29543566690916,348.5741576986038,350.9474182128906,447441,0.0,0
2015-12-30,351.75260650851936,355.3972617232942,346.5398923323751,350.8626403808594,556454,0.0,0
2015-12-31,354.29550491956394,365.9499623182338,353.0241095669818,361.4153137207031,1641899,0.0,0
2016-01-01,361.9238026480433,369.8064418672743,358.61818058406254,365.2718200683594,645348,0.0,0
2016-01-04,364.4666857751718,365.1023834829192,350.6508659401042,357.0078430175781,577750,0.0,0
2016-01-05,360.4828854164356,362.7714069753029,355.6939689789835,361.0338439941406,597243,0.0,0
2016-01-06,361.4999412733841,363.5341678915214,354.71916863519635,357.4314880371094,423078,0.0,0
2016-01-07,353.19357259371077,355.14303475287426,341.58148688641603,347.3027648925781,953740,0.0,0
2016-01-08,347.30275678091795,362.3475985938802,344.1666385634073,359.2538757324219,719627,0.0,0
2016-01-11,339.03873407496053,347.93850084442823,332.3850937454189,345.4380798339844,2502129,0.0,0
2016-01-12,346.66704731126094,352.51545931752,346.2432489649147,350.05743408203125,804463,0.0,0
2016-01-13,353.4478231347494,356.0329827175128,327.6808886838571,342.471435546875,1455388,0.0,0
2016-01-14,337.0892272000748,340.73388276359293,330.98652044572896,333.1902770996094,1020122,0.0,0
2016-01-15,335.64822132918675,336.8772466276606,316.4925348375863,320.2219543457031,476749,0.0,0
2016-01-18,317.4250343994746,320.3068586439327,305.55867797332604,310.34759521484375,624698,0.0,0
2016-01-19,310.22043769016227,315.9417162541202,305.4315208062439,313.39892578125,1084457,0.0,0
2016-01-20,310.22042462483586,311.87324870923163,276.48608278549693,289.92047119140625,2302597,0.0,0
2016-01-21,291.573269357463,300.8120683585512,291.4885045128184,294.6669921875,952909,0.0,0
2016-01-22,295.726452032317,302.295325759298,295.1755194091797,296.6588134765625,741387,0.0,0
2016-01-25,300.04926676599706,305.05008270544334,297.1674428234857,300.98162841796875,748038,0.0,0
2016-01-27,306.8299997994312,306.8299997994312,291.57325947791253,299.2016296386719,662794,0.0,0
2016-01-28,298.94735951566446,305.94003212877607,296.65883813200696,300.0492248535156,1302849,0.0,0
2016-01-29,300.93926676503054,327.13003147394755,300.1340652359689,321.40875244140625,1635962,0.0,0
2016-02-01,325.6467183029594,325.6467183029594,314.75509366779943,318.3997497558594,802029,0.0,0
2016-02-02,309.79660798453114,312.5512973852144,299.413547935802,303.18536376953125,916991,0.0,0
2016-02-03,298.18452302490556,310.94086949211317,295.3874641272984,297.8454895019531,827214,0.0,0
2016-02-04,301.7444059981928,304.0752967748642,277.5879015854161,286.6571960449219,1153104,0.0,0
2016-02-05,287.0809914830456,299.41351221268303,282.0801506282543,297.46405029296875,526990,0.0,0
2016-02-08,297.50649240623306,302.1682750507752,291.40378477946405,295.8536682128906,576671,0.0,0
2016-02-09,294.58222544578126,301.7020584844964,291.06470428177244,294.53985595703125,746515,0.0,0
2016-02-10,296.6588248983461,298.3540181834795,283.1396481027685,289.8780517578125,1038904,0.0,0
2016-02-11,291.6580167403922,293.1413108997714,272.798990999714,276.95220947265625,881187,0.0,0
2016-02-12,278.26607553352125,283.86022072149103,271.5700646287028,279.7070007324219,1421935,0.0,0
2016-02-15,280.97835244760057,296.61652449155156,280.130755607638,293.353271484375,863372,0.0,0
2016-02-16,293.90414557363397,298.35402809493627,284.79248136334826,286.741943359375,822067,0.0,0
2016-02-17,290.7067710892567,290.7067710892567,278.51403901493705,284.0561828613281,756389,2.0,0
2016-02-18,288.0635649037714,290.32304892035785,279.92086172267534,284.65301513671875,804270,0.0,0
2016-02-19,284.4398074888678,286.8271815123445,275.18868761215117,279.8355712890625,789453,0.0,0
2016-02-22,281.1145683924997,284.61036100574614,277.27769999416944,280.5603332519531,430856,0.0,0
2016-02-23,281.9245651915644,283.5445711284182,277.2777067416529,279.70770263671875,690714,0.0,0
2016-02-24,278.8124478930861,280.47510133915273,274.5492606164334,276.2119140625,806587,0.0,0
2016-02-25,274.59188650388177,279.9208706855316,268.7939621224189,270.4992370605469,1447990,0.0,0
2016-02-26,273.6112560207459,275.44442068775356,269.4333391930392,272.5028381347656,543710,0.0,0
2016-02-29,268.9219225932477,279.4520032833754,267.7708565060708,273.44091796875,732701,0.0,0
2016-03-01,274.54922055367314,290.4935490498986,273.73920468113613,288.2340393066406,691294,0.0,0
2016-03-02,289.8967125148652,304.7325978924227,287.76511904049124,302.4731140136719,1073267,0.0,0
2016-03-03,305.2442058516678,306.09684329818083,294.33045694447287,296.4194030761719,600544,0.0,0
2016-03-04,298.4231558754229,302.30264649362965,293.3073303461299,295.9931335449219,590004,0.0,0
2016-03-08,299.1903797833859,299.1903797833859,287.6371564594935,289.8113708496094,837664,0.0,0
2016-03-09,289.04408780581406,296.7178246502162,288.19145037865826,294.5436096191406,678807,0.0,0
2016-03-10,297.57042614433334,297.57042614433334,290.10984955762007,291.4314270019531,418915,0.0,0
2016-03-11,291.6020672820335,296.7178930238236,291.0904795037674,293.3073425292969,637943,0.0,0
2016-03-14,295.18305123794414,316.6268746787717,295.18305123794414,314.53790283203125,1952627,0.0,0
2016-03-15,312.91787960820034,312.9605010637373,307.4610062578098,310.10418701171875,733704,0.0,0
2016-03-16,307.80210450564806,318.0337534088829,306.9920885593038,309.2942199707031,1125121,0.0,0
2016-03-17,311.76683410475835,315.1347619620467,309.7631311777802,311.7242126464844,636906,0.0,0
2016-03-18,311.7242134764371,316.75476852619994,310.7010382708737,315.22003173828125,405613,0.0,0
2016-03-21,317.6133690577215,319.6150318807988,314.1757018624054,317.17822265625,495018,7.5,0
2016-03-22,317.1347299789654,320.70293620928686,314.1757394071983,318.0485534667969,436562,0.0,0
2016-03-23,318.0920337055086,326.18574651125914,316.438482617791,322.3999938964844,805852,0.0,0
2016-03-28,322.8786683799461,328.36150306836566,315.22010142481525,316.612548828125,646438,0.0,0
2016-03-29,315.481158047444,324.09705194847993,315.08951564134827,319.2669372558594,560864,0.0,0
2016-03-30,321.09448126216,325.2283713164566,319.39739998460135,322.8785705566406,438252,0.0,0
2016-03-31,322.00843253735644,331.4946215894475,320.26784641553286,328.49212646484375,1092415,0.0,0
2016-04-01,332.0167401423938,332.0167401423938,324.79331972235934,328.6661071777344,353922,0.0,0
2016-04-04,325.53299789981924,330.7112504716853,325.01084348856165,326.229248046875,286600,0.0,0
2016-04-05,325.2284733845282,329.40586875829854,311.12971751939693,313.04437255859375,505678,0.0,0
2016-04-06,314.6109490041603,317.2218282490081,309.08458262405173,312.9573974609375,317082,0.0,0
2016-04-07,312.52212984426865,314.4802885192838,306.2560114605293,307.8660583496094,299773,0.0,0
2016-04-08,307.21334050210675,311.9564466094703,306.7781941274579,309.82421875,166971,0.0,0
2016-04-11,311.56489203633856,313.08790477673966,304.90715594014637,309.1280822753906,317882,0.0,0
2016-04-12,309.82420297899387,317.39576013615954,309.3890566264953,313.1748352050781,754458,0.0,0
2016-04-13,313.392414869825,318.1790248464117,310.825040713238,312.3480529785156,367340,0.0,0
2016-04-18,312.30452349685,317.4392448320486,303.99321273432156,314.4802551269531,437880,0.0,0
2016-04-20,314.4804026555986,316.6126047178212,308.95403641076996,310.3900146484375,324021,0.0,0
2016-04-21,314.0887046615314,314.0887046615314,304.60251729199837,307.43096923828125,450797,0.0,0
2016-04-22,306.95231931451985,312.2610848066128,305.2552375200102,310.9991760253906,369556,0.0,0
2016-04-25,311.5648214775219,314.3062384775595,308.997447101432,310.04180908203125,313039,0.0,0
2016-04-26,309.82432947108197,313.26199768300904,307.2134502901459,310.3900146484375,226794,0.0,0
2016-04-27,310.78159693298414,313.0443637632145,308.60586470376865,310.2159118652344,284333,0.0,0
2016-04-28,311.0426172506911,312.9572718856787,306.9087267717542,309.04095458984375,408133,0.0,0
2016-04-29,309.43259439831616,325.6635763647552,309.3890903820101,324.14056396484375,1384338,0.0,0
2016-05-02,326.3599001245883,328.970779325585,319.6586328850021,321.7038269042969,587924,0.0,0
2016-05-03,323.31379061307763,326.01170373353875,316.0033360564179,317.22174072265625,373179,0.0,0
2016-05-04,317.2217413413515,318.57068462459813,304.60249511515235,306.6911926269531,484755,0.0,0
2016-05-05,307.2133818912207,312.26106989350325,304.7765724885803,309.2585754394531,394315,0.0,0
2016-05-06,308.69290538624574,310.9121416800735,305.0376645454605,305.8209228515625,275430,0.0,0
2016-05-09,306.3430615223797,319.04934154509675,306.3430615223797,316.6560363769531,416500,0.0,0
2016-05-10,313.30540874050865,319.04934654593035,309.99830671638364,313.87109375,338382,0.0,0
2016-05-11,310.30291061562673,322.87865314762956,306.51715789753354,321.92132568359375,690738,0.0,0
2016-05-12,321.57315094883455,334.4534722170057,317.8744069934014,332.2777404785156,711909,0.0,0
2016-05-13,332.5824333177048,346.20251217320754,331.7121403996633,340.4150695800781,1657974,0.0,0
2016-05-16,340.32793427428686,348.59571454926646,340.32793427428686,342.9388122558594,1006692,0.0,0
2016-05-17,354.2092359864409,380.1439556634746,351.6418611215681,376.83685302734375,7074966,0.0,0
2016-05-18,377.7070598161649,377.7070598161649,363.26019461273336,372.00665283203125,2664017,0.0,0
2016-05-19,373.35554385120975,373.35554385120975,320.52876979682463,322.8785705566406,10755477,0.0,0
2016-05-20,318.962282897207,331.14638101606346,317.4392706323499,326.09869384765625,3560086,0.0,0
2016-05-23,325.92466619966723,330.71127678470907,317.22173786322753,318.4836730957031,1543420,0.0,0
2016-05-24,319.7455345041165,323.00913214785595,311.56478838898823,313.1748352050781,1128503,0.0,0
2016-05-25,317.52636993753276,322.6175887153521,315.3071071065697,321.44268798828125,1183114,0.0,0
2016-05-26,322.8786845172569,330.7983556757532,317.04771112734903,329.0577697753906,1281137,0.0,0
2016-05-27,335.14975687656005,337.6736006416754,329.05770738044737,332.7129211425781,1128671,0.0,0
2016-05-30,336.8033745449553,336.8033745449553,325.0544196189685,329.6669616699219,791088,0.0,0
2016-05-31,329.0577010886752,332.14722979322465,322.70454794295387,326.3162841796875,915344,0.0,0
2016-06-01,330.7112774812211,330.7112774812211,315.3941182649818,316.8736267089844,1219125,0.0,0
2016-06-02,314.17574858213186,322.9657125108192,309.8242839203295,321.1380920410156,1280725,0.0,0
2016-06-03,322.87866082671684,324.2276041768287,314.175731963463,315.74224853515625,735857,0.0,0
2016-06-06,315.04598037856437,320.5723447384869,313.6535066451562,315.6986999511719,398505,0.0,0
2016-06-07,316.3949061057095,317.1346602257516,311.3907229914362,313.6099853515625,459273,0.0,0
2016-06-08,312.43507194917794,313.6099723783805,309.0844398211649,312.2174987792969,652689,0.0,0
2016-06-09,312.43514337300076,315.82928028721227,310.3464457765038,311.825927734375,380680,0.0,0
2016-06-10,312.5220982617187,326.4032501973914,310.3898706295991,321.5296325683594,1880280,0.0,0
2016-06-13,319.8325907166178,321.13802986239995,314.7413727362221,317.56982421875,487652,0.0,0
2016-06-14,320.26778544577394,326.18576650966634,316.3514674172251,325.097900390625,1123087,0.0,0
2016-06-15,330.49376462918855,335.88959181825686,325.92472640850855,331.146484375,2268193,0.0,0
2016-06-16,330.27608829328796,332.32128150365554,317.35223604822716,326.09869384765625,1526857,0.0,0
2016-06-17,328.10041346741275,331.2334731253668,320.44184680061903,322.09539794921875,943684,0.0,0
2016-06-20,319.74555825759626,326.35978861878243,318.52715369193163,322.8351135253906,769610,0.0,0
2016-06-21,326.09878946088315,326.3598667305741,314.48037289342795,317.7874755859375,1098266,0.0,0
2016-06-22,318.266086511622,322.48698533002124,316.2208931266655,318.70123291015625,453609,0.0,0
2016-06-23,317.87443185986365,319.44094821043075,313.8275758215425,315.6986999511719,534290,0.0,0
2016-06-24,311.5648478015468,311.5648478015468,291.6351463685454,304.1673583984375,703791,0.0,0
2016-06-27,302.86189625640134,311.1731819236542,298.55393624630415,308.7798767089844,705661,0.0,0
2016-06-28,307.6485283244944,312.8702855237786,307.2133818912207,309.2585754394531,493087,0.0,0
2016-06-29,311.56486869988095,312.8268040711014,304.9071331023585,309.99835205078125,946655,0.0,0
2016-06-30,308.21421690206546,319.3104510774922,308.21421690206546,316.74310302734375,1191866,0.0,0
2016-07-01,316.786619919491,324.53222152325856,316.786619919491,322.138916015625,1057654,0.0,0
2016-07-04,322.87866286615974,326.79498087936116,321.5297195075274,324.57574462890625,763037,0.0,0
2016-07-05,324.5757266570307,328.05689803156713,321.4861711265917,322.66107177734375,1001799,0.0,0
2016-07-07,323.09625306765236,333.67030694711076,318.2226073054924,332.1037902832031,1233849,0.0,0
2016-07-08,331.58158918798443,334.14896382244996,325.9246854354335,329.84100341796875,890390,0.0,0
2016-07-11,331.5815919878586,335.84602184855953,328.9707133107888,333.75732421875,715095,0.0,0
2016-07-12,334.19238987059475,335.36729030307856,325.79407080157716,327.8392639160156,816547,0.0,0
2016-07-13,324.0099743010266,326.3597753069271,319.8325798007885,324.9237976074219,565994,0.0,0
2016-07-14,325.4895314308781,342.7213195299971,322.92215685606,339.7623291015625,1473758,0.0,0
2016-07-15,342.8954210659911,345.54980393024533,335.36739238742956,339.8493957519531,1505819,0.0,0
2016-07-18,336.3681910104508,342.15563322828,329.05773628481234,332.1907958984375,611279,0.0,0
2016-07-19,332.6259348375903,337.1079376620645,329.8409871194858,333.1916198730469,575073,0.0,0
2016-07-20,335.9330735891553,350.5104802798764,334.9757460468733,348.5958251953125,2139290,0.0,0
2016-07-21,346.37656579514953,368.6560688063822,346.37656579514953,354.64434814453125,5963673,0.0,0
2016-07-22,356.8200166346084,372.48528565759125,356.8200166346084,370.3530578613281,3132538,0.0,0
2016-07-25,369.874516500306,380.23099765046777,364.1305775204545,377.7071533203125,2340469,0.0,0
2016-07-26,376.01001507062006,384.0602239299474,371.963158631561,374.66107177734375,3532158,0.0,0
2016-07-27,374.40003239266304,382.0150955969366,369.91800251647584,375.5314025878906,1728892,0.0,0
2016-07-28,375.444333711687,392.9372254731692,374.48700625583103,389.1949768066406,4048546,0.0,0
2016-07-29,387.28033358907385,393.981599423184,384.06023929284305,390.7615051269531,1628546,0.0,0
2016-08-01,389.8912101251285,421.22175379589777,389.8912101251285,411.8226013183594,6474412,0.0,0
2016-08-02,412.2577326858886,414.0418224004434,394.98241434272614,397.8543701171875,1613886,0.0,0
2016-08-03,397.85430362253516,403.7723099348697,385.27859000737203,391.9798278808594,1896648,0.0,0
2016-08-04,394.24267556624795,404.9907979713462,389.6301339151035,401.29205322265625,1919766,0.0,0
2016-08-05,401.509603374016,407.2970453952436,398.1589706588118,402.1623229980469,1041617,0.0,0
2016-08-08,401.2049918609965,409.6033123006878,399.29033702451915,405.46942138671875,1227384,0.0,0
2016-08-09,402.9456043866949,405.5129790124192,398.1589935354491,401.29205322265625,1259169,0.0,0
2016-08-10,401.29209564573256,407.21007724557063,397.2017080440099,400.98748779296875,1433800,0.0,0
2016-08-11,400.334769905983,409.42934215036684,386.06197037770346,399.2033996582031,1246039,0.0,0
2016-08-12,400.5087276501637,404.07690661966325,394.721259709549,399.0727233886719,800007,0.0,0
2016-08-16,395.2870134295486,400.6828130320918,392.6761349433805,398.3330383300781,1143660,0.0,0
2016-08-17,399.2033444584368,405.29539446245514,395.7656770467629,401.85772705078125,2231915,0.0,0
2016-08-18,402.5104578109682,423.1799137526125,401.16151446794277,421.2652587890625,3774233,0.0,0
2016-08-19,424.8334650339524,427.2267704594383,415.9129629935049,419.3941345214844,2798534,0.0,0
2016-08-22,407.29706735289597,412.25774738665564,397.332203265121,399.3338928222656,5025105,0.0,0
2016-08-23,399.46442984930343,406.3397382538178,394.3297071957664,404.42510986328125,1361993,0.0,0
2016-08-24,408.77656672726687,408.77656672726687,401.85772787061023,403.5548095703125,826079,0.0,0
2016-08-25,404.07703477207764,410.7783015869141,402.945664480384,406.9054870605469,1171073,0.0,0
2016-08-26,408.16737766050875,414.6945745314124,404.72971001814,408.7330627441406,895389,0.0,0
2016-08-29,406.992505494257,412.9105136750267,404.38162656253814,406.51385498046875,808224,0.0,0
2016-08-30,405.7740016026875,416.5656265747526,405.7740016026875,412.86688232421875,1000974,0.0,0
2016-08-31,411.30041196956205,420.35145242419975,408.55899476559813,411.1263427734375,1077276,0.0,0
2016-09-01,411.387496337374,413.78080199786183,404.0770141634059,406.25274658203125,664779,0.0,0
2016-09-02,403.81584261524927,412.4317356695481,403.81584261524927,409.1246337890625,696913,0.0,0
2016-09-06,409.2987202620607,419.48115731858996,405.33889838409397,417.8276062011719,1445827,0.0,0
2016-09-07,418.5238488337967,430.1422643199918,417.6100519156866,425.44268798828125,1018488,0.0,0
2016-09-08,424.70292629568104,433.6669323540491,419.6987422255987,421.2652587890625,909941,0.0,0
2016-09-09,425.05102485045205,425.05102485045205,412.5188130567758,413.9983215332031,813227,0.0,0
2016-09-12,405.81752681546294,406.8183847946818,388.4116706096232,393.89453125,849052,0.0,0
2016-09-14,394.5037381258316,422.0920320836509,394.5037381258316,419.2635803222656,1761310,0.0,0
2016-09-15,418.6108472667343,448.41837641202676,413.0844825367102,442.6744384765625,3622448,0.0,0
2016-09-16,448.0702014474711,451.50786843640356,424.3112199772132,431.1865539550781,2882379,0.0,0
2016-09-19,432.4485455153041,436.1037863935231,422.17909970961404,426.92218017578125,1476011,0.0,0
2016-09-20,425.57320049579323,434.27612893129003,420.65605124158355,424.26776123046875,1144561,0.0,0
2016-09-21,427.13974012578836,431.44770055838455,418.0016647735684,425.26861572265625,1137891,0.0,0
2016-09-22,433.4058230841506,444.5455605236661,427.9664929751628,442.3263244628906,1451645,0.0,0
2016-09-23,440.36811960185355,441.1949083157056,429.4894605207801,431.92626953125,1081488,0.0,0
2016-09-26,428.9673911202521,440.75987656614893,425.7908271544011,432.5791015625,1656526,0.0,0
2016-09-27,436.0166595809618,443.1530706209476,429.22838688183504,430.49029541015625,2865514,0.0,0
2016-09-28,434.1456176993282,441.1949954885497,431.0995925547834,438.1924743652344,1263764,0.0,0
2016-09-29,440.3681443035259,442.4133376373345,408.5154234155755,418.7413635253906,2643146,0.0,0
2016-09-30,419.4811442566509,444.7196363384826,415.12968010461094,439.62841796875,1042348,0.0,0
2016-10-03,447.3304973575368,464.7363532858456,436.2777682193693,462.3430480957031,2381563,0.0,0
2016-10-04,466.47699502468555,466.47699502468555,449.5062834519591,455.94647216796875,1075509,0.0,0
2016-10-05,456.64269124272835,463.8226076046629,456.64269124272835,458.99249267578125,764743,0.0,0
2016-10-06,460.7330671304541,469.1748654839392,452.6393009358124,456.25103759765625,1319397,0.0,0
2016-10-07,458.2092332092858,493.41259327897245,456.2510740930068,489.8443603515625,3770810,0.0,0
2016-10-10,489.10456415555336,491.6284345774048,480.22756678028406,485.23175048828125,2342105,0.0,0
2016-10-13,483.7088106580132,483.7088106580132,455.7724282293601,466.73809814453125,2655510,0.0,0
2016-10-14,468.2175450814923,475.9631725579192,463.1263532457408,471.65521240234375,1394236,0.0,0
2016-10-17,471.2635028880871,474.30952737582174,453.683579506614,457.1212463378906,995047,0.0,0
2016-10-18,459.51463827091993,474.6141984136877,458.20919895765024,472.8301086425781,1708916,0.0,0
2016-10-19,472.8300666295068,475.8760914231497,461.8643986197751,464.0401306152344,1523273,0.0,0
2016-10-20,465.6066744722299,477.7037663273971,464.8233896603131,467.60833740234375,1815730,0.0,0
2016-10-21,469.04423850599125,469.04423850599125,457.99151112916076,462.8216247558594,1067374,0.0,0
2016-10-24,463.8661243325386,469.95817474591155,460.5155178525692,464.82342529296875,1273414,0.0,0
2016-10-25,467.04265556428794,468.2175296049471,459.2970283438863,463.30035400390625,894105,0.0,0
2016-10-26,462.9522061704926,479.09612491496347,458.86181991174294,469.740478515625,2035099,0.0,0
2016-10-27,468.21759570097015,473.87449973824954,460.99417501552176,465.4326477050781,1536117,0.0,0
2016-10-28,469.9580910524023,483.3170636895656,463.6049645192738,476.0501403808594,1611813,0.0,0
2016-11-01,478.6610190600541,480.44510859831433,470.8718882171132,472.5689697265625,1276384,0.0,0
2016-11-02,467.3472739192358,468.91379047069177,455.46775492697674,465.08453369140625,1167366,0.0,0
2016-11-03,464.9105157556547,471.5247210882058,458.03518003701635,460.2979736328125,929825,0.0,0
2016-11-04,457.8611250222754,464.82346900660787,441.3255846187204,453.4661560058594,1177487,0.0,0
2016-11-07,456.90380616094666,464.3448003804458,454.466996485115,459.8628234863281,923076,0.0,0
2016-11-08,461.1682413905194,466.6075721621643,454.94562574037195,457.51300048828125,744554,0.0,0
2016-11-09,439.5414520202478,449.5063171083965,413.38915900578576,438.6276550292969,1668045,0.0,0
2016-11-10,445.9381219878749,467.43431502840724,444.71969062917594,463.5615539550781,1609726,0.0,0
2016-11-11,457.77408744358286,463.16991430710533,430.96907545651106,435.3640441894531,1083494,0.0,0
2016-11-15,438.54053544366917,439.75894004858816,416.4786077104059,425.39910888671875,1570574,0.0,0
2016-11-16,423.049320419427,435.14638459944604,419.8292265497,427.2267150878906,894790,0.0,0
2016-11-17,426.5305150473635,432.4049915638188,414.99913521876607,417.26190185546875,933386,0.0,0
2016-11-18,413.3891175056102,417.26193144067093,397.1581606248677,399.3338928222656,1625788,0.0,0
2016-11-21,398.59415612008905,398.59415612008905,379.75231977254697,381.884521484375,2017622,0.0,0
2016-11-22,388.9773717252717,397.2016226258685,382.97233024833133,392.85015869140625,1366608,0.0,0
2016-11-23,392.850131522946,392.850131522946,383.05933834751096,389.54302978515625,1569489,0.0,0
2016-11-24,385.5396826377846,396.85348822309203,380.14385704263964,386.7580871582031,1986595,0.0,0
2016-11-25,391.67527694068565,402.81504108380915,388.7162866348915,400.20416259765625,1288564,0.0,0
2016-11-28,400.20415449013666,405.20833815388613,396.8535218556065,400.94390869140625,868048,0.0,0
2016-11-29,404.4250628795032,411.82255146175925,400.7698226034032,404.46856689453125,1207382,0.0,0
2016-11-30,404.8602677258683,414.25942042269054,402.24938902572535,409.73388671875,1042622,0.0,0
2016-12-01,406.5137824920189,408.99412234671104,399.59494393301924,401.9012145996094,828448,0.0,0
2016-12-02,395.9832645296023,398.0719621515386,377.8376524805205,380.0569152832031,1620218,0.0,0
2016-12-05,396.85354431061216,433.1447672100774,391.63178714863045,428.7062683105469,11644194,0.0,0
2016-12-06,438.6276176418506,439.49791053399707,410.4736372690641,412.6058654785156,9650153,0.0,0
2016-12-07,417.39239667335454,420.35138662971013,405.4258716916599,409.0810852050781,3013800,0.0,0
2016-12-08,415.12973217464634,421.9180064795952,412.1272109094385,418.78497314453125,2189619,0.0,0
2016-12-09,421.8309348084523,457.5999479823477,415.9999623691266,450.2895202636719,9975348,0.0,0
2016-12-12,443.84934576758,450.50710720147737,432.3614697240214,434.3631591796875,5155723,0.0,0
2016-12-13,438.58409744457543,445.0677633163903,428.88031080766274,432.4485168457031,2897850,0.0,0
2016-12-14,435.88618573685693,442.456886228686,430.9690363728493,434.40667724609375,2487435,0.0,0
2016-12-15,434.4067171360329,439.3238669515639,428.61927437760323,431.6217956542969,1886137,0.0,0
2016-12-16,434.79839039294296,437.49630401894404,428.96741663865794,430.1858215332031,1490510,0.0,0
2016-12-19,430.18575628324425,430.35982548144875,418.0016560673893,422.4401550292969,1626335,0.0,0
2016-12-20,423.3103823604646,438.6275398578211,422.831731978358,428.96728515625,3268083,0.0,0
2016-12-21,431.6652790862928,432.79664923439896,422.3096303964185,425.7908020019531,1352847,0.0,0
2016-12-22,423.8326505069601,428.3581842982837,421.2217717564038,424.78997802734375,1925524,0.0,0
2016-12-23,423.1799217760501,430.2728035849746,417.0878714882715,425.7037658691406,1552722,0.0,0
2016-12-26,423.832666320311,423.832666320311,408.47200107660626,410.29962158203125,1035206,0.0,0
2016-12-27,412.25779711493345,421.1347696155564,410.12556868059266,419.69879150390625,2403695,0.0,0
2016-12-28,417.7406268305292,426.35652194706216,416.00004088540203,417.0444030761719,1219602,0.0,0
2016-12-29,417.00076030235294,428.70620825779974,413.08444297946056,425.4861145019531,2266969,0.0,0
2016-12-30,426.4435592446044,433.7540149483794,426.4435592446044,428.5322570800781,1129114,0.0,0
2017-01-02,429.0544158953262,438.3665609005202,426.4435370967745,436.5389404296875,975535,0.0,0
2017-01-03,436.451809825617,457.686973963816,434.27607797204956,455.6417541503906,2866014,0.0,0
2017-01-04,459.07950536477915,467.78243437643374,454.3799024511004,455.94647216796875,2823509,0.0,0
2017-01-05,465.5631189283251,466.12877734680865,455.3371790786579,463.21331787109375,3285801,0.0,0
2017-01-06,465.69365855372536,468.0434597501378,459.51460088765685,463.0392761230469,1644288,0.0,0
2017-01-09,466.0418241365702,474.8753178675887,460.73305896521845,469.2184143066406,1740385,0.0,0
2017-01-10,469.2183428417776,472.26436737220587,461.1681351542172,464.69281005859375,1554649,0.0,0
2017-01-11,465.2585450837454,469.5230013760654,463.95310578427535,466.6945495605469,913951,0.0,0
2017-01-12,469.08781620568567,471.8727637716,456.7296479008798,469.3053894042969,1291545,0.0,0
2017-01-13,473.4393237428493,473.4393237428493,460.2108614263421,462.2125244140625,1191775,0.0,0
2017-01-16,461.60330132847486,465.2584884271135,456.90369917529006,458.7312927246094,1121785,0.0,0
2017-01-17,457.99158370141686,465.60664566319815,454.5974205510688,457.164794921875,965613,0.0,0
2017-01-18,458.6443468624058,464.04017333153826,451.5079346366798,458.1221923828125,1059881,0.0,0
2017-01-19,458.64425976913884,466.12875585385416,456.16394678437143,461.12457275390625,959478,0.0,0
2017-01-20,461.6903017397613,467.56477777509286,449.07105692312314,450.6375732421875,1686119,0.0,0
2017-01-23,450.72468159392326,456.81673145379153,448.24431513704417,452.0301208496094,881714,0.0,0
2017-01-24,452.76979295846417,458.07855736614624,452.76979295846417,456.7296142578125,928265,0.0,0
2017-01-25,457.81753402545155,470.65435330798147,456.20751353231447,468.5221252441406,2088689,0.0,0
2017-01-27,465.6501846048049,473.43931633361814,465.60668058545167,467.95648193359375,843435,0.0,0
2017-01-30,469.6971073367549,473.83099877530793,461.9079749498936,464.17071533203125,706806,0.0,0
2017-01-31,465.0845221662537,467.86941680273617,456.9037480958206,460.9070739746094,1183197,0.0,0
2017-02-01,461.25519114848333,481.88114145183346,457.6434547251262,479.0091857910156,1107148,0.0,0
2017-02-02,478.31296396631876,487.2770234692798,473.43934489857196,480.09710693359375,1509668,0.0,0
2017-02-03,528.0935839670955,609.1178637887289,528.0935839670955,594.7144775390625,25957860,0.0,0
2017-02-06,608.1604659402277,625.7403873060335,593.7571338519351,599.8491821289062,7073587,0.0,0
