Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23,8.699999809265137,8.899999618530273,8.25,8.399999618530273,725703,0,0
2015-04-24,8.399999618530273,8.550000190734863,7.949999809265137,8.100000381469727,165745,0,0
2015-04-27,8.149999618530273,8.300000190734863,7.75,7.849999904632568,154120,0,0
2015-04-28,7.900000095367432,8.25,7.550000190734863,7.800000190734863,231461,0,0
2015-04-29,7.849999904632568,7.900000095367432,7.449999809265137,7.550000190734863,225284,0,0
2015-04-30,7.550000190734863,7.75,7.25,7.599999904632568,95533,0,0
2015-05-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0
2015-05-04,7.900000095367432,8.5,7.599999904632568,7.900000095367432,223003,0,0
2015-05-05,8.100000381469727,9.399999618530273,8.050000190734863,8.25,184047,0,0
2015-05-06,8.25,8.5,7.800000190734863,7.900000095367432,138499,0,0
2015-05-07,7.900000095367432,8.0,7.400000095367432,7.550000190734863,144624,0,0
2015-05-08,7.449999809265137,7.800000190734863,7.449999809265137,7.599999904632568,101758,0,0
2015-05-11,8.0,8.0,7.099999904632568,7.349999904632568,394192,0,0
2015-05-12,7.5,7.599999904632568,7.25,7.25,97203,0,0
2015-05-13,7.300000190734863,7.5,7.099999904632568,7.300000190734863,102442,0,0
2015-05-14,7.5,7.5,7.199999809265137,7.25,63274,0,0
2015-05-15,7.400000095367432,7.400000095367432,7.0,7.050000190734863,113134,0,0
2015-05-18,7.099999904632568,7.300000190734863,7.050000190734863,7.25,63867,0,0
2015-05-19,7.099999904632568,7.599999904632568,6.849999904632568,7.0,191597,0,0
2015-05-20,7.0,7.150000095367432,6.900000095367432,7.0,118010,0,0
2015-05-21,7.050000190734863,7.050000190734863,6.800000190734863,6.949999809265137,79357,0,0
2015-05-22,7.0,7.699999809265137,6.150000095367432,6.900000095367432,199991,0,0
2015-05-26,7.300000190734863,7.300000190734863,6.75,7.0,39340,0,0
2015-05-27,7.0,7.099999904632568,6.900000095367432,7.0,40480,0,0
2015-05-28,6.849999904632568,7.099999904632568,6.849999904632568,6.900000095367432,83438,0,0
2015-05-29,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,45896,0,0
2015-06-01,7.0,7.25,6.900000095367432,6.949999809265137,30855,0,0
2015-06-02,7.0,7.050000190734863,6.5,6.599999904632568,94463,0,0
2015-06-03,6.949999809265137,7.300000190734863,5.800000190734863,6.0,422527,0,0
2015-06-04,6.449999809265137,6.449999809265137,5.599999904632568,6.050000190734863,305454,0,0
2015-06-05,6.099999904632568,6.599999904632568,6.0,6.449999809265137,261197,0,0
2015-06-08,6.300000190734863,6.5,6.25,6.349999904632568,251689,0,0
2015-06-09,6.300000190734863,6.5,6.099999904632568,6.349999904632568,247280,0,0
2015-06-10,6.199999809265137,6.599999904632568,6.0,6.349999904632568,169758,0,0
2015-06-11,6.849999904632568,6.849999904632568,6.099999904632568,6.150000095367432,84750,0,0
2015-06-12,6.0,6.25,5.849999904632568,6.150000095367432,67947,0,0
2015-06-15,6.349999904632568,6.900000095367432,5.5,6.449999809265137,294245,0,0
2015-06-16,6.300000190734863,6.5,6.25,6.349999904632568,22008,0,0
2015-06-17,6.25,6.550000190734863,6.199999809265137,6.349999904632568,25587,0,0
2015-06-18,6.25,6.449999809265137,6.199999809265137,6.300000190734863,61058,0,0
2015-06-19,6.25,6.5,6.25,6.349999904632568,68603,0,0
2015-06-22,6.349999904632568,7.25,6.349999904632568,7.099999904632568,261046,0,0
2015-06-23,7.150000095367432,7.650000095367432,6.800000190734863,7.400000095367432,352341,0,0
2015-06-24,7.550000190734863,7.599999904632568,6.599999904632568,6.75,894355,0,0
2015-06-25,6.900000095367432,6.900000095367432,6.599999904632568,6.75,155263,0,0
2015-06-26,6.900000095367432,7.150000095367432,6.800000190734863,6.849999904632568,167157,0,0
2015-06-29,6.849999904632568,6.849999904632568,6.349999904632568,6.599999904632568,64646,0,0
2015-06-30,6.800000190734863,6.849999904632568,6.199999809265137,6.5,341951,0,0
2015-07-01,6.75,7.599999904632568,6.449999809265137,6.800000190734863,382851,0,0
2015-07-02,7.050000190734863,7.400000095367432,6.400000095367432,6.599999904632568,404448,0,0
2015-07-06,6.550000190734863,6.699999809265137,6.199999809265137,6.349999904632568,267852,0,0
2015-07-07,6.5,6.650000095367432,6.199999809265137,6.449999809265137,110170,0,0
2015-07-08,6.400000095367432,6.5,6.099999904632568,6.300000190734863,296136,0,0
2015-07-09,6.349999904632568,6.699999809265137,6.050000190734863,6.449999809265137,588496,0,0
2015-07-10,6.400000095367432,6.599999904632568,6.300000190734863,6.349999904632568,117218,0,0
2015-07-13,6.599999904632568,6.699999809265137,6.199999809265137,6.449999809265137,118063,0,0
2015-07-14,6.650000095367432,6.699999809265137,6.400000095367432,6.599999904632568,189911,0,0
2015-07-15,6.800000190734863,7.699999809265137,6.800000190734863,7.5,1830728,0,0
2015-07-16,7.699999809265137,7.900000095367432,7.099999904632568,7.25,625692,0,0
2015-07-17,7.199999809265137,7.650000095367432,6.800000190734863,7.349999904632568,835521,0,0
2015-07-20,7.400000095367432,7.800000190734863,7.0,7.25,359187,0,0
2015-07-21,7.449999809265137,7.449999809265137,6.75,6.849999904632568,453916,0,0
2015-07-22,6.949999809265137,7.25,6.300000190734863,6.75,408213,0,0
2015-07-23,6.699999809265137,6.849999904632568,6.449999809265137,6.550000190734863,313754,0,0
2015-07-24,6.400000095367432,6.800000190734863,6.400000095367432,6.550000190734863,234000,0,0
2015-07-27,6.449999809265137,6.699999809265137,6.300000190734863,6.349999904632568,103585,0,0
2015-07-28,6.349999904632568,6.5,6.25,6.300000190734863,80267,0,0
2015-07-29,6.599999904632568,6.599999904632568,6.199999809265137,6.25,130580,0,0
2015-07-30,6.349999904632568,6.849999904632568,6.25,6.550000190734863,242244,0,0
2015-07-31,6.650000095367432,6.849999904632568,6.5,6.550000190734863,136963,0,0
2015-08-03,6.550000190734863,6.800000190734863,6.300000190734863,6.599999904632568,91009,0,0
2015-08-04,6.699999809265137,6.75,6.400000095367432,6.5,92172,0,0
2015-08-05,6.599999904632568,6.900000095367432,6.5,6.75,251263,0,0
2015-08-06,6.75,6.800000190734863,6.550000190734863,6.650000095367432,101245,0,0
2015-08-07,6.550000190734863,6.699999809265137,6.300000190734863,6.5,226190,0,0
2015-08-10,6.5,6.75,6.449999809265137,6.5,155561,0,0
2015-08-11,6.550000190734863,6.650000095367432,6.300000190734863,6.349999904632568,140873,0,0
2015-08-12,6.349999904632568,6.599999904632568,6.300000190734863,6.5,337941,0,0
2015-08-13,6.5,6.550000190734863,6.25,6.300000190734863,62479,0,0
2015-08-14,6.5,6.5,6.25,6.300000190734863,86692,0,0
2015-08-17,6.449999809265137,6.550000190734863,6.150000095367432,6.349999904632568,158740,0,0
2015-08-18,6.25,6.449999809265137,6.050000190734863,6.099999904632568,263738,0,0
2015-08-19,6.099999904632568,6.349999904632568,5.949999809265137,6.199999809265137,756345,0,0
2015-08-20,6.349999904632568,6.349999904632568,5.800000190734863,5.900000095367432,238578,0,0
2015-08-21,5.949999809265137,6.050000190734863,5.650000095367432,5.949999809265137,187633,0,0
2015-08-24,5.900000095367432,5.900000095367432,5.050000190734863,5.099999904632568,233608,0,0
2015-08-25,5.5,5.5,4.5,4.849999904632568,391157,0,0
2015-08-26,5.0,5.199999809265137,4.800000190734863,5.050000190734863,186103,0,0
2015-08-27,5.0,5.25,5.0,5.199999809265137,132863,0,0
2015-08-28,5.349999904632568,5.349999904632568,5.099999904632568,5.199999809265137,121509,0,0
2015-08-31,5.199999809265137,5.25,4.849999904632568,5.0,67577,0,0
2015-09-01,5.199999809265137,5.199999809265137,4.900000095367432,5.0,93623,0,0
2015-09-02,5.0,5.050000190734863,4.949999809265137,5.0,49017,0,0
2015-09-03,5.0,5.150000095367432,4.949999809265137,5.0,52180,0,0
2015-09-04,4.900000095367432,5.050000190734863,4.699999809265137,4.849999904632568,69814,0,0
2015-09-08,4.650000095367432,5.349999904632568,4.650000095367432,5.050000190734863,142453,0,0
2015-09-09,5.099999904632568,5.300000190734863,5.099999904632568,5.150000095367432,83677,0,0
2015-09-10,5.099999904632568,5.150000095367432,4.900000095367432,5.099999904632568,66166,0,0
2015-09-11,5.099999904632568,5.150000095367432,4.75,5.0,48436,0,0
2015-09-14,5.0,5.150000095367432,5.0,5.099999904632568,379290,0,0
2015-09-15,5.0,5.150000095367432,5.0,5.099999904632568,75552,0,0
2015-09-16,5.099999904632568,5.099999904632568,5.0,5.050000190734863,29481,0,0
2015-09-18,5.199999809265137,5.199999809265137,5.0,5.050000190734863,212155,0,0
2015-09-21,5.050000190734863,5.150000095367432,4.5,5.050000190734863,418661,0,0
2015-09-22,5.050000190734863,5.349999904632568,4.900000095367432,4.949999809265137,353098,0,0
2015-09-23,4.949999809265137,5.5,4.900000095367432,5.050000190734863,82825,0,0
2015-09-24,5.0,5.199999809265137,5.0,5.050000190734863,56568,0,0
2015-09-28,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,31260,0,0
2015-09-29,4.800000190734863,4.849999904632568,4.599999904632568,4.599999904632568,28971,0,0
2015-09-30,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,97270,0,0
2015-10-01,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,39822,0,0
2015-10-05,4.0,4.349999904632568,4.0,4.199999809265137,162262,0,0
2015-10-06,4.050000190734863,4.150000095367432,4.0,4.050000190734863,30807,0,0
2015-10-07,4.099999904632568,4.199999809265137,4.0,4.0,138490,0,0
2015-10-08,4.0,4.199999809265137,4.0,4.199999809265137,27354,0,0
2015-10-09,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,61728,0,0
2015-10-12,4.5,4.5,4.25,4.300000190734863,10669,0,0
2015-10-13,4.300000190734863,4.400000095367432,4.25,4.25,13261,0,0
2015-10-14,4.25,4.449999809265137,4.25,4.449999809265137,12260,0,0
2015-10-15,4.400000095367432,4.5,4.300000190734863,4.449999809265137,23913,0,0
2015-10-16,4.300000190734863,4.5,4.300000190734863,4.5,8963,0,0
2015-10-19,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,71504,0,0
2015-10-20,4.300000190734863,4.349999904632568,4.099999904632568,4.300000190734863,32576,0,0
2015-10-21,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,22229,0,0
2015-10-23,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,3280,0,0
2015-10-26,4.199999809265137,4.300000190734863,4.050000190734863,4.199999809265137,16386,0,0
2015-10-27,4.099999904632568,4.150000095367432,4.0,4.0,34369,0,0
2015-10-28,4.0,4.099999904632568,3.799999952316284,3.8499999046325684,47120,0,0
2015-10-29,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,57086,0,0
2015-10-30,3.799999952316284,3.950000047683716,3.700000047683716,3.9000000953674316,14771,0,0
2015-11-02,3.75,3.9000000953674316,3.75,3.799999952316284,13091,0,0
2015-11-03,3.799999952316284,3.9000000953674316,3.75,3.75,5768,0,0
2015-11-04,3.700000047683716,3.8499999046325684,3.5999999046325684,3.6500000953674316,10195,0,0
2015-11-05,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,5366,0,0
2015-11-06,3.5,3.5999999046325684,3.450000047683716,3.450000047683716,85045,0,0
2015-11-09,3.4000000953674316,3.549999952316284,3.299999952316284,3.299999952316284,107813,0,0
2015-11-10,3.25,3.25,3.1500000953674316,3.1500000953674316,17451,0,0
2015-11-13,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,49508,0,0
2015-11-16,2.799999952316284,3.0,2.799999952316284,3.0,82048,0,0
2015-11-17,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,28616,0,0
2015-11-18,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,111729,0,0
2015-11-19,3.3499999046325684,3.450000047683716,3.1500000953674316,3.1500000953674316,24628,0,0
2015-11-20,3.1500000953674316,3.1500000953674316,3.0,3.0,40621,0,0
2015-11-23,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,31062,0,0
2015-11-24,2.75,2.75,2.75,2.75,15861,0,0
2015-11-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2015-11-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2015-12-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2015-12-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2015-12-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2015-12-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2015-12-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2015-12-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2015-12-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2015-12-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2015-12-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2015-12-14,2.75,2.799999952316284,2.75,2.75,8170,0,0
2015-12-15,2.75,2.75,2.75,2.75,0,0,0
2015-12-16,2.75,2.75,2.75,2.75,0,0,0
2015-12-17,2.75,2.75,2.75,2.75,0,0,0
2015-12-18,2.75,2.75,2.75,2.75,0,0,0
2015-12-21,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,26732,0,0
2015-12-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2015-12-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2015-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2015-12-28,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,103486,0,0
2015-12-29,2.75,2.75,2.75,2.75,0,0,0
2015-12-30,2.75,2.75,2.75,2.75,0,0,0
2015-12-31,2.75,2.75,2.75,2.75,0,0,0
2016-01-04,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,44148,0,0
2016-01-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2016-01-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2016-01-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2016-01-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2016-01-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,9465,0,0
2016-01-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-01-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-01-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-01-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-01-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-01-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-01-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-01-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-01-25,2.8499999046325684,3.0,2.8499999046325684,3.0,18150,0,0
2016-01-27,3.0,3.0,3.0,3.0,0,0,0
2016-01-28,3.0,3.0,3.0,3.0,0,0,0
2016-01-29,3.0,3.0,3.0,3.0,0,0,0
2016-02-01,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,3601,0,0
2016-02-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2016-02-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2016-02-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2016-02-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2016-02-08,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,12200,0,0
2016-02-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2016-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2016-02-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2016-02-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2016-02-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2016-02-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2016-02-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2016-02-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2016-02-22,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,11560,0,0
2016-02-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2016-02-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2016-02-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2016-02-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2016-02-29,2.5,2.6500000953674316,2.5,2.5,6121,0,0
2016-03-01,2.5,2.5,2.5,2.5,0,0,0
2016-03-02,2.5,2.5,2.5,2.5,0,0,0
2016-03-03,2.5,2.5,2.5,2.5,0,0,0
2016-03-04,2.5,2.5,2.5,2.5,0,0,0
2016-03-08,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,7095,0,0
2016-03-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2016-03-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2016-03-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2016-03-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10000,0,0
2016-03-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2016-03-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2016-03-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2016-03-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2016-03-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1500,0,0
2016-03-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2016-03-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2016-03-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5725,0,0
2016-03-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2016-03-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2016-03-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2016-04-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2016-04-04,2.0999999046325684,2.0999999046325684,2.0,2.0,23971,0,0
2016-04-05,2.0,2.0,2.0,2.0,0,0,0
2016-04-06,2.0,2.0,2.0,2.0,0,0,0
2016-04-07,2.0,2.0,2.0,2.0,0,0,0
2016-04-08,2.0,2.0,2.0,2.0,0,0,0
2016-04-11,1.899999976158142,2.0,1.899999976158142,1.899999976158142,37300,0,0
2016-04-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-04-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2016-04-18,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,12402,0,0
2016-04-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2016-04-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2016-04-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2016-04-25,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,6952,0,0
2016-04-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-04-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-04-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-05-02,1.7999999523162842,1.850000023841858,1.75,1.75,18322,0,0
2016-05-03,1.75,1.75,1.75,1.75,0,0,0
2016-05-04,1.75,1.75,1.75,1.75,0,0,0
2016-05-05,1.75,1.75,1.75,1.75,0,0,0
2016-05-06,1.75,1.75,1.75,1.75,0,0,0
2016-05-09,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,12850,0,0
2016-05-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2016-05-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2016-05-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2016-05-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2016-05-16,1.649999976158142,1.75,1.649999976158142,1.75,11420,0,0
2016-05-17,1.75,1.75,1.75,1.75,0,0,0
2016-05-18,1.75,1.75,1.75,1.75,0,0,0
2016-05-19,1.75,1.75,1.75,1.75,0,0,0
2016-05-20,1.75,1.75,1.75,1.75,0,0,0
2016-05-23,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,6000,0,0
2016-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-05-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-05-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-05-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-05-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2016-06-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2016-06-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2016-06-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2016-06-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,2125,0,0
2016-06-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-06-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-06-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-06-13,1.75,1.75,1.75,1.75,5205,0,0
2016-06-14,1.75,1.75,1.75,1.75,0,0,0
2016-06-15,1.75,1.75,1.75,1.75,0,0,0
2016-06-16,1.75,1.75,1.75,1.75,0,0,0
2016-06-17,1.75,1.75,1.75,1.75,0,0,0
2016-06-20,1.75,1.75,1.75,1.75,0,0,0
2016-06-21,1.75,1.75,1.75,1.75,0,0,0
2016-06-22,1.75,1.75,1.75,1.75,0,0,0
2016-06-23,1.75,1.75,1.75,1.75,0,0,0
2016-06-24,1.75,1.75,1.75,1.75,0,0,0
2016-06-27,1.75,1.75,1.75,1.75,0,0,0
2016-06-28,1.75,1.75,1.75,1.75,0,0,0
2016-06-29,1.75,1.75,1.75,1.75,0,0,0
2016-06-30,1.75,1.75,1.75,1.75,0,0,0
2016-07-01,1.75,1.75,1.75,1.75,0,0,0
2016-07-05,1.75,1.75,1.75,1.75,0,0,0
2016-07-07,1.75,1.75,1.75,1.75,0,0,0
2016-07-08,1.75,1.75,1.75,1.75,0,0,0
2016-07-11,1.75,1.75,1.75,1.75,0,0,0
2016-07-12,1.75,1.75,1.75,1.75,0,0,0
2016-07-13,1.75,1.75,1.75,1.75,0,0,0
2016-07-14,1.75,1.75,1.75,1.75,0,0,0
2016-07-15,1.75,1.75,1.75,1.75,0,0,0
2016-07-18,1.75,1.75,1.75,1.75,0,0,0
2016-07-19,1.75,1.75,1.75,1.75,0,0,0
2016-07-20,1.75,1.75,1.75,1.75,0,0,0
2016-07-21,1.75,1.75,1.75,1.75,0,0,0
2016-07-22,1.75,1.75,1.75,1.75,0,0,0
2016-07-25,1.75,1.75,1.75,1.75,0,0,0
2016-07-26,1.75,1.75,1.75,1.75,0,0,0
2016-07-27,1.75,1.75,1.75,1.75,0,0,0
2016-07-28,1.75,1.75,1.75,1.75,0,0,0
2016-07-29,1.75,1.75,1.75,1.75,0,0,0
2016-08-01,1.75,1.75,1.75,1.75,0,0,0
2016-08-02,1.75,1.75,1.75,1.75,0,0,0
2016-08-03,1.75,1.75,1.75,1.75,0,0,0
2016-08-04,1.75,1.75,1.75,1.75,0,0,0
2016-08-05,1.75,1.75,1.75,1.75,0,0,0
2016-08-08,1.75,1.75,1.75,1.75,0,0,0
2016-08-09,1.75,1.75,1.75,1.75,0,0,0
2016-08-10,1.75,1.75,1.75,1.75,0,0,0
2016-08-11,1.75,1.75,1.75,1.75,0,0,0
2016-08-12,1.75,1.75,1.75,1.75,0,0,0
2016-08-16,1.75,1.75,1.75,1.75,0,0,0
2016-08-17,1.75,1.75,1.75,1.75,0,0,0
2016-08-18,1.75,1.75,1.75,1.75,0,0,0
2016-08-19,1.75,1.75,1.75,1.75,0,0,0
2016-08-22,1.75,1.75,1.75,1.75,0,0,0
2016-08-23,1.75,1.75,1.75,1.75,0,0,0
2016-08-24,1.75,1.75,1.75,1.75,0,0,0
2016-08-25,1.75,1.75,1.75,1.75,0,0,0
2016-08-26,1.75,1.75,1.75,1.75,0,0,0
2016-08-29,1.75,1.75,1.75,1.75,0,0,0
2016-08-30,1.75,1.75,1.75,1.75,0,0,0
2016-08-31,1.75,1.75,1.75,1.75,0,0,0
2016-09-01,1.75,1.75,1.75,1.75,0,0,0
2016-09-02,1.75,1.75,1.75,1.75,0,0,0
2016-09-06,1.75,1.75,1.75,1.75,0,0,0
2016-09-07,1.75,1.75,1.75,1.75,0,0,0
2016-09-08,1.75,1.75,1.75,1.75,0,0,0
2016-09-09,1.75,1.75,1.75,1.75,0,0,0
2016-09-12,1.75,1.75,1.75,1.75,0,0,0
2016-09-13,1.75,1.75,1.75,1.75,0,0,0
2016-09-14,1.75,1.75,1.75,1.75,0,0,0
2016-09-15,1.75,1.75,1.75,1.75,0,0,0
2016-09-16,1.75,1.75,1.75,1.75,0,0,0
2016-09-19,1.75,1.75,1.75,1.75,0,0,0
2016-09-20,1.75,1.75,1.75,1.75,0,0,0
2016-09-21,1.75,1.75,1.75,1.75,0,0,0
2016-09-22,1.75,1.75,1.75,1.75,0,0,0
2016-09-23,1.75,1.75,1.75,1.75,0,0,0
2016-09-26,1.75,1.75,1.75,1.75,0,0,0
2016-09-27,1.75,1.75,1.75,1.75,0,0,0
2016-09-28,1.75,1.75,1.75,1.75,0,0,0
2016-09-29,1.75,1.75,1.75,1.75,0,0,0
2016-09-30,1.75,1.75,1.75,1.75,0,0,0
2016-10-03,1.75,1.75,1.75,1.75,0,0,0
2016-10-04,1.75,1.75,1.75,1.75,0,0,0
2016-10-05,1.75,1.75,1.75,1.75,0,0,0
