Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-16,150.7837124892772,155.28069185040914,149.65946764899422,150.6038360595703,17906,0.0,0,38595500
2015-12-17,152.67244506252197,153.93159375912802,151.5482002535196,152.76239013671875,19704,0.0,0,38595500
2015-12-18,152.13281761863777,155.59549747386274,151.54821574766402,152.49258422851562,21130,0.0,0,38595500
2015-12-21,151.18843079502295,155.05582153417834,151.18843079502295,153.43692016601562,17493,0.0,0,38595500
2015-12-22,152.17778916042852,165.53382425860383,152.17778916042852,158.96823120117188,148633,0.0,0,38595500
2015-12-23,160.81196288891897,164.58942229521875,159.2829928582369,159.91256713867188,48331,0.0,0,38595500
2015-12-24,160.0924577563789,161.62142792279707,156.71972339353383,158.06881713867188,25518,0.0,0,38595500
2015-12-28,158.2486825160315,162.92553776138152,157.6191082236423,160.8119659423828,51769,0.0,0,38595500
2015-12-29,158.74336594219005,161.8912513858029,156.04517841909333,157.12445068359375,20173,0.0,0,38595500
2015-12-30,157.39428252345203,166.97284337040233,154.87597125833835,161.12677001953125,143225,0.0,0,38595500
2015-12-31,161.44154534474535,164.00482885223013,159.64275375316043,162.74566650390625,27791,0.0,0,38595500
2016-01-01,162.79063935553089,164.58943095061963,161.08179282967288,162.47584533691406,22354,0.0,0,38595500
2016-01-04,161.62142177189855,161.62142177189855,155.14577478642087,156.27001953125,32780,0.0,0,38595500
2016-01-05,157.3942578174958,159.19304933541005,154.74104307331035,156.98953247070312,24218,0.0,0,38595500
2016-01-06,156.98953996913687,160.81197212727892,152.9422588605159,153.88662719726562,29837,0.0,0,38595500
2016-01-07,151.36833096840058,151.36833096840058,144.9376421233761,147.5458984375,30209,0.0,0,38595500
2016-01-08,148.49026489257812,151.09850744834054,145.8820086131237,148.49026489257812,27151,0.0,0,38595500
2016-01-11,147.5009048438689,151.00854282324093,144.89266262574,147.7257537841797,12805,0.0,0,38595500
2016-01-12,149.20976243803972,149.20976243803972,146.73642391000675,147.23109436035156,7121,0.0,0,38595500
2016-01-13,149.02989994701423,153.12215409336696,139.226489990866,141.9696502685547,39175,0.0,0,38595500
2016-01-14,140.3057523275548,143.45363779644225,137.42768835788175,139.67617797851562,13910,0.0,0,38595500
2016-01-15,141.1151968687184,143.90332936463454,135.04427516114788,135.89871215820312,22219,0.0,0,38595500
2016-01-18,136.16850316097165,137.56256923733562,130.59225257920505,131.8064422607422,12942,0.0,0,38595500
2016-01-19,132.21118693586598,137.6075619128401,128.20887823934842,134.54962158203125,11827,0.0,0,38595500
2016-01-20,133.1105952161754,133.1105952161754,126.76985128039613,129.01834106445312,14824,0.0,0,38595500
2016-01-21,130.4123956656599,132.2111873300138,127.714208169129,130.05264282226562,5911,0.0,0,38595500
2016-01-22,130.86208672559837,134.36972479783918,130.59226524534353,132.61590576171875,12415,0.0,0,38595500
2016-01-25,132.2111788650323,135.49396795281714,132.2111788650323,133.2904510498047,10159,0.0,0,38595500
2016-01-27,134.90937256141842,139.406351646799,132.6608830187281,134.81942749023438,12890,0.0,0,38595500
2016-01-28,129.60295935607695,132.61592749558164,125.51070511867336,126.230224609375,38452,0.0,0,38595500
2016-01-29,125.4657230202211,128.43373211597546,121.10364759061486,122.54268646240234,46855,0.0,0,38595500
2016-02-01,122.76751542644102,128.43371119086083,122.76751542644102,127.0846176147461,18523,0.0,0,38595500
2016-02-02,127.57928945658408,128.61358905390534,123.66691255183208,124.16158294677734,7781,0.0,0,38595500
2016-02-03,123.66693163310352,123.66693163310352,119.16995230099066,122.27286529541016,25216,0.0,0,38595500
2016-02-04,122.31783923996558,124.83615043964444,117.82085985614331,118.76522827148438,9486,0.0,0,38595500
2016-02-05,120.11432133119342,121.28353870837202,118.90013141572106,119.75455474853516,5127,0.0,0,38595500
2016-02-08,119.97939691837752,122.31783154024092,118.99006975042848,120.74388885498048,8208,0.0,0,38595500
2016-02-09,119.61964416503906,120.47406745005112,117.41612714884236,119.61964416503906,7478,0.0,0,38595500
2016-02-10,119.6196470304032,120.47407033588208,115.12266781873392,115.43746185302734,14172,0.0,0,38595500
2016-02-11,115.1226752277328,116.4267965383085,108.01744624365192,111.0753936767578,18679,0.0,0,38595500
2016-02-12,108.10738446130436,114.13334110986372,104.59974593993633,111.0753936767578,31660,0.0,0,38595500
2016-02-15,110.9854487945972,116.92146000720945,110.9854487945972,115.03273010253906,8422,0.0,0,38595500
2016-02-16,114.22327419795155,117.28121463188462,112.10969529972871,113.23394012451172,4473,0.0,0,38595500
2016-02-17,111.1653243114598,113.32387569710718,103.43052146958196,108.96180725097656,14544,0.0,0,38595500
2016-02-18,109.72629726326495,117.82086017612878,108.19732701335133,108.91683959960938,28427,0.0,0,38595500
2016-02-19,110.53575459602192,114.942795763313,108.37720312001753,110.17599487304688,11634,0.0,0,38595500
2016-02-22,109.77126349124649,113.32387426513756,109.77126349124649,112.60435485839844,2711,0.0,0,38595500
2016-02-23,111.52508254162738,116.92145750331905,110.17598880120448,111.61502075195312,3381,0.0,0,38595500
2016-02-24,110.6256804045424,110.89550188197448,108.4671291706213,110.08604431152344,10575,0.0,0,38595500
2016-02-25,109.1866564878033,110.9404756333047,106.66834538784909,107.70265197753906,9026,0.0,0,38595500
2016-02-26,110.13102281614256,110.2209678936642,106.12871389288652,106.80326080322266,9953,0.0,0,38595500
2016-02-29,106.1736785273295,108.33222299023106,105.22931017842592,107.07307434082033,10684,0.0,0,38595500
2016-03-01,111.5250867839836,114.5830340843007,106.12871161701663,113.09902954101562,10177,0.0,0,38595500
2016-03-02,112.42447609028804,118.63030168099556,110.76059521652088,116.06703186035156,12163,0.0,0,38595500
2016-03-03,119.57467311457732,121.28353342951942,116.9214581550284,120.06934356689452,13955,0.0,0,38595500
2016-03-04,120.02438957946347,123.98174008589,117.41614675316576,121.55335998535156,23839,0.0,0,38595500
2016-03-08,123.93676223687912,127.71422240844672,122.31784681372363,126.230224609375,26053,0.0,0,38595500
2016-03-09,125.91541848595284,128.52366095082812,123.3971073714955,127.9840316772461,25298,0.0,0,38595500
2016-03-10,128.16390336391638,130.23251647873883,124.79116906486594,125.78050994873048,14806,0.0,0,38595500
2016-03-11,127.48935330344209,130.3224445540423,125.465712774816,128.25384521484375,21828,0.0,0,38595500
2016-03-14,128.52365492645237,130.27748772353704,125.91541258383498,126.18523406982422,18444,0.0,0,38595500
2016-03-15,126.45507786142127,129.5130186455187,125.10598391719712,127.5793228149414,18032,0.0,0,38595500
2016-03-16,128.34376262491904,128.70352913627244,124.16157814264344,125.33079528808594,9664,0.0,0,38595500
2016-03-17,126.72486561982686,138.8667091966586,125.91541487084784,128.07395935058594,84706,0.0,0,38595500
2016-03-18,130.86208129234154,133.0206255973784,127.71419617534364,128.7035369873047,13024,0.0,0,38595500
2016-03-21,127.71421354803304,129.0633073531179,125.01602593786332,125.5106964111328,14635,0.0,0,38595500
2016-03-22,126.18524460037382,127.21954437200878,124.7911782428326,125.10597229003906,24039,0.0,0,38595500
2016-03-23,125.15092796799284,129.9177287531522,125.105969154112,128.43373107910156,24647,0.0,0,38595500
2016-03-28,127.71421491593487,128.61361079562457,121.86814169795194,122.45274353027344,18680,0.0,0,38595500
2016-03-29,121.77819643825455,124.97105455111294,121.41844357639388,121.59832000732422,9532,0.0,0,38595500
2016-03-30,122.27287427236236,127.66924986708548,122.27287427236236,126.230224609375,17188,0.0,0,38595500
2016-03-31,127.444396652201,127.444396652201,125.46572841124248,125.7355499267578,5180,0.0,0,38595500
2016-04-01,125.0160286685964,127.7142163377028,124.38645429054333,125.55567169189452,5705,0.0,0,38595500
2016-04-04,125.33083290790115,128.6136226827026,125.33083290790115,127.5793228149414,7569,0.0,0,38595500
2016-04-05,126.8597757271827,127.71419896141182,124.56631377574324,124.7012176513672,11716,0.0,0,38595500
2016-04-06,125.28584812285162,126.36512042803236,124.29650717094896,124.97105407714844,8624,0.0,0,38595500
2016-04-07,125.5106893313038,132.75082842159452,124.61129351198048,130.32244873046875,31725,0.0,0,38595500
2016-04-08,131.31179938663283,134.45968498836717,127.89409227429712,132.8857421875,28534,0.0,0,38595500
2016-04-11,134.0099831332725,136.5282942858844,131.31179555340796,132.12124633789062,18141,0.0,0,38595500
2016-04-12,131.35677319775667,136.4383545145759,130.50234984232142,132.48101806640625,18382,0.0,0,38595500
2016-04-13,132.70585460658867,136.7081632192563,132.70585460658867,135.62889099121094,29514,0.0,0,38595500
2016-04-18,134.90937475247904,135.80877058416223,132.21118725742946,134.27980041503906,16259,0.0,0,38595500
2016-04-20,134.00997716178955,142.82405894133004,134.00997716178955,141.42999267578125,49718,0.0,0,38595500
2016-04-21,143.6784671582707,146.60150326634195,141.20512891297966,145.65713500976562,39692,0.0,0,38595500
2016-04-22,145.70213093063865,150.01923385109964,144.84770759893192,148.89498901367188,29220,0.0,0,38595500
2016-04-25,151.72807819283167,151.72807819283167,145.4323071995715,147.45594787597656,14007,0.0,0,38595500
2016-04-26,148.40032053395828,152.807354866399,147.5009246519343,151.907958984375,42543,0.0,0,38595500
2016-04-27,151.54821574766402,155.05585442089242,150.1991218389311,152.49258422851562,17656,0.0,0,38595500
2016-04-28,152.62746556057104,153.25703988014467,145.70212059787914,146.871337890625,11180,0.0,0,38595500
2016-04-29,147.05122036103853,149.29970996900548,141.69981783881548,144.44297790527344,13712,0.0,0,38595500
2016-05-02,143.90331754156003,146.60150474546427,142.10452607229053,142.73410034179688,13286,0.0,0,38595500
2016-05-03,143.00393879715193,146.60152216311803,143.00393879715193,144.03823852539062,6654,0.0,0,38595500
2016-05-04,144.0832071071646,145.52224590352645,138.59690085887857,139.7211456298828,7416,0.0,0,38595500
2016-05-05,141.20514712559262,142.1045429671569,137.02296195179528,137.83241271972656,11966,0.0,0,38595500
2016-05-06,137.78742490380316,137.8323974356327,134.99930633834035,135.5839080810547,9152,0.0,0,38595500
2016-05-09,137.60755814466452,140.9802924129161,136.21349190238234,139.99095153808594,8450,0.0,0,38595500
2016-05-10,140.7554532109207,142.23945090226198,140.30575527733947,140.57557678222656,3988,0.0,0,38595500
2016-05-11,139.40636067761747,142.59921877981097,139.40636067761747,140.1708526611328,4013,0.0,0,38595500
2016-05-12,141.20515344498006,150.01923583150702,141.20515344498006,147.95062255859375,20816,0.0,0,38595500
2016-05-13,147.9505869478364,147.9505869478364,144.8476746471636,145.7470703125,7415,0.0,0,38595500
2016-05-16,146.60153000819648,149.1648137830927,143.45364439452354,145.56723022460938,11601,0.0,0,38595500
2016-05-17,147.410958869799,147.86065674764913,144.84768920026727,145.61216735839844,4100,0.0,0,38595500
2016-05-18,144.8027219081927,145.97193917765537,142.3293834905062,143.72344970703125,4038,0.0,0,38595500
2016-05-19,146.19678971199608,146.19678971199608,140.84538745854792,143.0489044189453,10147,0.0,0,38595500
2016-05-20,143.0039322019562,148.40030700203002,142.1045364019439,142.77908325195312,6194,0.0,0,38595500
2016-05-23,142.95896638048302,144.03823864644158,139.40635554834415,139.8110809326172,3975,0.0,0,38595500
2016-05-24,141.16017057769102,141.16017057769102,136.34841119626375,137.0679168701172,2706,0.0,0,38595500
2016-05-25,137.60755432173664,140.30574166137853,136.93300748682617,137.65252685546875,5236,0.0,0,38595500
2016-05-26,138.50696222346468,140.7554518699495,138.0122917564997,139.0016326904297,2178,0.0,0,38595500
2016-05-27,138.50695503746627,144.71278065031794,138.50695503746627,141.834716796875,6134,0.0,0,38595500
2016-05-30,138.59690662184525,146.37667527120692,129.51300300493884,136.88804626464844,66995,0.0,0,38595500
2016-05-31,134.0099670410156,138.05724792480467,134.0099670410156,137.15785217285156,8460,0.0,0,38595500
2016-06-01,136.70816588961543,138.82175157541164,133.11058257673082,136.79811096191406,6666,0.0,0,38595500
2016-06-02,138.5069596008998,141.78974893313284,136.25846999698908,137.83241271972656,24340,0.0,0,38595500
2016-06-03,139.0466007295097,139.0466007295097,133.24548665030952,134.54962158203125,9956,0.0,0,38595500
2016-06-06,138.50696242682451,138.50696242682451,132.52598544787014,134.77447509765625,2986,0.0,0,38595500
2016-06-07,134.99930755471198,136.52827758486336,134.459664615275,135.17918395996094,4033,0.0,0,38595500
2016-06-08,133.20052177734345,138.23712995914562,133.20052177734345,134.9993133544922,4760,0.0,0,38595500
2016-06-09,136.52828275138012,142.32938281324834,135.22416160936177,137.11288452148438,32817,0.0,0,38595500
2016-06-10,136.70818070432435,140.66551728786715,136.12357884210533,139.04661560058594,14711,0.0,0,38595500
2016-06-13,137.60755213835105,140.75543731798652,137.2477993215831,140.44064331054688,11769,0.0,0,38595500
2016-06-14,140.75545418576465,144.2630926025146,140.75545418576465,142.41934204101562,12356,0.0,0,38595500
2016-06-15,142.1495209351972,153.52687327621268,141.20515252073417,146.1068572998047,52180,0.0,0,38595500
2016-06-16,146.60152267459827,149.2997102084866,141.20514760682167,142.19448852539062,10731,0.0,0,38595500
2016-06-17,143.49861163789726,144.44298003188544,136.52829375057678,139.27145385742188,9982,0.0,0,38595500
2016-06-20,139.85604812407988,143.00393345163153,139.85604812407988,142.37435913085938,4733,0.0,0,38595500
2016-06-21,143.00396160096614,148.40033751043654,143.00396160096614,147.27609252929688,16149,0.0,0,38595500
2016-06-22,146.60152680058087,151.09850615029194,144.30806458748984,148.89498901367188,32486,0.0,0,38595500
2016-06-23,146.60151751955254,150.10915570078936,142.28441487239806,143.81338500976562,15125,0.0,0,38595500
2016-06-24,140.30575466361708,144.44298112394404,133.15556029569035,143.09388732910156,12062,0.0,0,38595500
2016-06-27,142.10454739894067,145.70213087739486,141.83472589331822,142.284423828125,4819,0.0,0,38595500
2016-06-28,143.9033546187978,146.1518445347165,143.9033546187978,144.6678466796875,7436,0.0,0,38595500
2016-06-29,144.80271911621094,148.31035713327657,143.99326841186976,144.80271911621094,6940,0.0,0,38595500
2016-06-30,145.70209371016122,146.06184647676034,141.25008803597729,142.46426391601562,9326,0.0,0,38595500
2016-07-01,143.85833951309553,146.60149914365016,142.59919102219635,143.31871032714844,5990,0.0,0,38595500
2016-07-04,143.09388705521724,151.00855965752416,143.00394197958985,145.34237670898438,25692,0.0,0,38595500
2016-07-05,147.50092461768617,149.65946924456574,144.03824498322098,147.95062255859375,14451,0.0,0,38595500
2016-07-07,149.52456603748303,149.52456603748303,144.89268271437018,145.43231201171875,7185,0.0,0,38595500
2016-07-08,145.38733485136973,145.61218381570757,142.6441884654014,143.22879028320312,5803,0.0,0,38595500
2016-07-11,144.39800113105335,146.19679276464183,142.7790859160855,143.94830322265625,7434,0.0,0,38595500
2016-07-12,143.4536370888293,147.14116553795606,143.4536370888293,146.42164611816406,8726,0.0,0,38595500
2016-07-13,146.55655374714107,163.51017132542987,145.70213041843795,155.37063598632812,235821,0.0,0,38595500
2016-07-14,155.77535283414102,165.30895398837566,155.77535283414102,163.51016235351562,203998,0.0,0,38595500
2016-07-15,164.1397494101233,166.29829404987547,159.19307203064014,160.36228942871094,41947,0.0,0,38595500
2016-07-18,162.34094303841133,171.60472258811149,162.34094303841133,166.70301818847656,125796,0.0,0,38595500
2016-07-19,167.60242229684658,174.12304221556636,164.85926220699164,169.26629638671875,92287,0.0,0,38595500
2016-07-20,169.17637508345643,169.98582590782627,165.3989013065508,167.60243225097656,21526,0.0,0,38595500
2016-07-21,166.74797212799086,168.54676368804985,164.81427669040366,166.07342529296875,14986,0.0,0,38595500
2016-07-22,166.3882530475485,167.19770392424843,162.161094768917,163.01551818847656,15990,0.0,0,38595500
2016-07-25,162.79064219824676,166.38822545124668,161.21669952505928,165.6237335205078,17291,0.0,0,38595500
2016-07-26,167.5574493408203,170.34556823729704,162.74567606127908,167.5574493408203,57919,0.0,0,38595500
2016-07-27,166.83792285893026,169.53611029061108,163.51016110459545,163.91488647460938,12276,0.0,0,38595500
2016-07-28,163.82494547717414,175.78691279976832,163.7799866644811,172.86387634277344,99576,0.0,0,38595500
2016-07-29,175.02243499684505,175.29224276841722,167.1077489033666,168.3668975830078,22808,0.0,0,38595500
2016-08-01,169.08643405933952,174.21298809193203,166.88291678575158,172.054443359375,21538,0.0,0,38595500
2016-08-02,175.78690715577355,176.28157759273626,166.5681001643167,168.54676818847656,28095,0.0,0,38595500
2016-08-03,160.99187682270528,160.99187682270528,143.99329867000867,149.16482543945312,147963,0.0,0,38595500
2016-08-04,149.65946089379582,154.5611791551337,147.14116354418417,151.59317016601562,22270,0.0,0,38595500
2016-08-05,151.9979066073568,156.31500965810304,151.09851071027185,155.05584716796875,19893,0.0,0,38595500
2016-08-08,154.69609468711155,157.03452951488202,149.38966437046082,150.8286895751953,16067,0.0,0,38595500
2016-08-09,148.67012720841095,152.80733961867867,148.67012720841095,149.65945434570312,9938,0.0,0,38595500
2016-08-10,149.6145028205671,151.8180198742128,146.28672724813623,146.8263702392578,11083,0.0,0,38595500
2016-08-11,147.50092459986575,148.08552643349816,145.25243489559952,145.97195434570312,7039,0.0,0,38595500
2016-08-12,147.95061219503435,147.95061219503435,142.55423728214558,143.67848205566406,9054,0.0,0,38595500
2016-08-16,142.59922660499336,147.4559591088646,140.48564069248508,143.0039520263672,10121,0.0,0,38595500
2016-08-17,140.57558501417685,147.23110933144227,140.57558501417685,145.5222625732422,10674,0.0,0,38595500
2016-08-18,147.0511912825,147.86064189182727,142.7340893441476,145.7470703125,9036,0.0,0,38595500
2016-08-19,146.10685495705016,147.41097621149677,143.9932829167241,145.34237670898438,5845,0.0,0,38595500
2016-08-22,145.38731750786033,148.4002987600402,143.90332000973592,144.1731414794922,13763,0.0,0,38595500
2016-08-23,144.80274415438518,146.1518380440223,142.05958383405112,144.71279907226562,24088,0.0,0,38595500
2016-08-24,144.8027327712942,146.55655194521438,143.00394105984952,145.47727966308594,7373,0.0,0,38595500
2016-08-25,144.35303649440536,149.0298922529125,143.00394269539223,146.78140258789062,23259,0.0,0,38595500
2016-08-26,145.7021245994052,151.63814257256118,145.25242668397493,149.614501953125,17446,0.0,0,38595500
2016-08-29,149.56954258745216,158.56350168803627,149.56954258745216,154.51622009277344,66914,0.0,0,38595500
2016-08-30,153.79669196142837,157.30433032370357,152.0878453180003,155.77536010742188,25523,0.0,0,38595500
2016-08-31,156.04518232600432,160.81198314756008,153.79669266712818,159.86761474609375,31158,0.0,0,38595500
2016-09-01,159.19305893021814,162.34094427629591,155.68542074835077,161.39657592773438,26551,0.0,0,38595500
2016-09-02,161.8912643240958,164.49950698206254,157.52918865699732,158.6084747314453,14755,0.0,0,38595500
2016-09-06,159.19307399905787,162.7906575922569,155.64046294551227,159.4179229736328,18068,0.0,0,38595500
2016-09-07,160.9918683106144,169.0864315217626,159.23804902627077,162.56581115722656,48090,0.0,0,38595500
2016-09-08,160.99183195954436,164.58941479662914,158.83328774676926,160.76698303222656,11294,0.0,0,38595500
2016-09-09,158.02386642372406,161.89127177190258,156.98956656576974,157.3493194580078,13822,0.0,0,38595500
2016-09-12,153.9765676522516,157.3043295714669,149.25473941285793,154.33633422851562,22433,0.0,0,38595500
2016-09-14,154.69606199464596,162.1610491263348,154.69606199464596,160.76698303222656,19672,0.0,0,38595500
2016-09-15,160.542155548175,166.92787142640245,157.57414656641166,166.52313232421875,32189,0.0,0,38595500
2016-09-16,166.3882268019764,182.75722799127044,161.44154978894466,172.09939575195312,194291,0.0,0,38595500
2016-09-19,171.8295546549673,174.4827692781183,167.28760353469073,169.35621643066406,30602,0.0,0,38595500
2016-09-20,170.6153995184817,181.49809540007757,167.512486407616,174.0780792236328,97473,0.0,0,38595500
2016-09-21,174.43782263600534,177.18098272754062,170.9301843049875,173.898193359375,19103,0.0,0,38595500
2016-09-22,174.4378265168,175.8318928622364,169.08642382660074,170.03079223632812,23275,0.0,0,38595500
2016-09-23,171.60472761675342,171.6497001531248,165.84858605349828,166.65805053710938,17822,0.0,0,38595500
2016-09-26,166.38824337989217,170.88522293070005,163.2853302345732,164.81430053710938,15285,0.0,0,38595500
2016-09-27,165.39888781262235,168.1870203778819,163.73501375967624,166.92787170410156,17218,0.0,0,38595500
2016-09-28,167.2876389345766,169.08643075107742,164.58945120982534,165.08412170410156,17293,0.0,0,38595500
2016-09-29,166.38822558310275,169.08641302499092,153.34698628064336,154.92092895507812,14181,0.0,0,38595500
2016-09-30,158.11380005041346,162.70071085066314,153.84166957713725,160.09246826171875,17391,0.0,0,38595500
2016-10-03,160.90191382400016,165.758659700992,159.86761407473733,160.40725708007812,5964,0.0,0,38595500
2016-10-04,161.89124636971337,166.2533215530404,161.0817956273412,161.39657592773438,22057,0.0,0,38595500
2016-10-05,161.8912499550094,165.39888821455807,160.18240336162748,162.43089294433594,12134,0.0,0,38595500
2016-10-06,162.74566472399965,164.54445629591163,159.37293052666465,161.44154357910156,8074,0.0,0,38595500
2016-10-07,160.09246371198137,162.6557474125769,158.83331499248743,159.86761474609375,10704,0.0,0,38595500
2016-10-10,160.09245091605362,162.07111891297458,156.62977162867395,159.0581512451172,8339,0.0,0,38595500
2016-10-13,158.563513467709,160.04751134007446,153.07719251929726,153.75173950195312,9635,0.0,0,38595500
2016-10-14,154.2463784683888,157.39426374325387,152.8972847791609,154.56117248535156,9900,0.0,0,38595500
2016-10-17,153.93160231265944,155.95524308131155,152.89730252038083,153.07717895507812,6110,0.0,0,38595500
2016-10-18,153.1221316596041,154.6960742757821,151.54818904342608,152.85231018066406,14580,0.0,0,38595500
2016-10-19,154.6960801661542,158.20371835486384,153.7966843512347,156.89959716796875,9390,0.0,0,38595500
2016-10-20,156.49486661348203,160.9918455391568,156.49486661348203,157.21438598632812,14084,0.0,0,38595500
2016-10-21,155.6404548676947,157.39427403361668,153.16711627573787,154.201416015625,14395,0.0,0,38595500
2016-10-24,154.02155375812407,157.52919241262757,153.79670477453556,155.01089477539062,43793,0.0,0,38595500
2016-10-25,154.24639310036116,157.03452581206022,153.79669516129306,154.42626953125,13667,0.0,0,38595500
2016-10-26,154.24637483077447,155.100798069064,153.16710264958294,153.52685546875,17150,0.0,0,38595500
2016-10-27,154.96590242010993,155.59547674892227,152.7623854074212,154.78602600097656,6929,0.0,0,38595500
2016-10-28,156.0002099539318,156.04518249189547,153.12214593224903,153.6617889404297,23235,0.0,0,38595500
2016-11-01,156.22505865308497,156.22505865308497,152.98724178060937,153.25704956054688,13936,0.0,0,38595500
2016-11-02,152.89730123738815,155.7303928002511,151.5482074029406,153.48190307617188,11824,0.0,0,38595500
2016-11-03,152.94225220548728,154.69607119817036,151.14346067992716,151.95291137695312,9301,0.0,0,38595500
2016-11-04,151.54821001999008,156.49488749838738,148.40032435191907,148.71511840820312,9765,0.0,0,38595500
2016-11-07,148.4003173320161,154.4262668668202,146.60152560677955,151.27838134765625,9914,0.0,0,38595500
2016-11-08,156.40494811266294,160.72205135935823,153.3470074132541,156.44992065429688,43208,0.0,0,38595500
2016-11-09,138.50695431988763,153.1221361880576,133.60524991499344,148.85000610351562,37978,0.0,0,38595500
2016-11-10,151.09850365242858,156.71972774664093,149.47958836855707,151.68310546875,7706,0.0,0,38595500
2016-11-11,151.81799505438198,151.81799505438198,146.73640117710283,148.35531616210938,3991,0.0,0,38595500
2016-11-15,144.9826319711255,145.7021515134616,141.20517152847822,142.23947143554688,8096,0.0,0,38595500
2016-11-16,144.35304891969614,146.46663487622183,130.68223332437628,141.9246826171875,5890,0.0,0,38595500
2016-11-17,136.7081743896632,142.0595771555728,136.7081743896632,139.09156799316406,3878,0.0,0,38595500
2016-11-18,140.3057406662417,151.63813290183737,139.40634489274012,140.03591918945312,3883,0.0,0,38595500
2016-11-21,139.49630570776193,141.60987777988444,129.91773140439955,131.5816192626953,11976,0.0,0,38595500
2016-11-22,136.61823392822373,136.61823392822373,131.67155639828724,133.3804168701172,5755,0.0,0,38595500
2016-11-23,133.1105842332342,139.94599810225523,130.32245164157504,138.10223388671875,6469,0.0,0,38595500
2016-11-24,138.41699054574627,138.41699054574627,134.90935286084004,136.84304809570312,8374,0.0,0,38595500
2016-11-25,135.94367384296143,146.33169839576885,135.94367384296143,145.25242614746094,9825,0.0,0,38595500
2016-11-28,143.9033479510613,146.9612886055443,141.20516017697892,143.0039520263672,1049,0.0,0,38595500
2016-11-29,143.00393106143235,147.50091002562834,140.44064756236435,140.93531799316406,6206,0.0,0,38595500
2016-11-30,140.3057455826707,145.70212041277344,138.10222860511695,144.89266967773438,4127,0.0,0,38595500
2016-12-01,143.1838112889047,145.65714978508888,142.10453905348984,143.94830322265625,1704,0.0,0,38595500
2016-12-02,141.20514497552318,144.53290679390236,139.8560512337188,141.0252685546875,3816,0.0,0,38595500
2016-12-05,144.53291308428487,144.53291308428487,133.11058831795543,135.9436798095703,19208,0.0,0,38595500
2016-12-06,135.94366511930886,139.40634432260453,135.94366511930886,138.3270721435547,2489,0.0,0,38595500
2016-12-07,136.2584630264357,139.4063483108748,136.2584630264357,138.41700744628906,3427,0.0,0,38595500
2016-12-08,138.50694610274047,141.20513336448215,135.628882434954,139.1365203857422,3848,0.0,0,38595500
2016-12-09,141.6548395578959,141.6548395578959,137.29276440584306,140.39569091796875,2235,0.0,0,38595500
2016-12-12,139.9010207987843,141.8796888333383,139.09155633667746,140.12586975097656,1007,0.0,0,38595500
2016-12-13,140.30576425228475,143.9033479510613,135.08926514432028,143.0039520263672,2462,0.0,0,38595500
2016-12-14,141.205146681076,145.70212587474083,139.85605292297657,142.3293914794922,3058,0.0,0,38595500
2016-12-15,143.00395500455878,144.66784298937205,141.29510820152868,141.9246826171875,3923,0.0,0,38595500
2016-12-16,143.27374327205365,143.54356473718204,141.20513033765576,142.73410034179688,899,0.0,0,38595500
2016-12-19,142.37436986423216,143.9033401081428,136.34842024194208,137.5176239013672,7418,0.0,0,38595500
2016-12-20,136.7981305267704,140.30576926901858,135.26914642116628,136.6182403564453,1871,0.0,0,38595500
2016-12-21,136.79812073790603,138.50696744416888,135.85375230604825,136.7081756591797,2864,0.0,0,38595500
2016-12-22,137.1128965026087,137.1128965026087,134.0549560593797,136.4833221435547,1553,0.0,0,38595500
2016-12-23,136.07860198582847,136.84308026420348,131.62659503959932,134.1898651123047,5503,0.0,0,38595500
2016-12-26,132.66088129504723,136.7081624193029,131.76148548965708,133.5153045654297,3871,0.0,0,38595500
2016-12-27,134.90937966198177,137.1578693230148,133.20053300907338,134.23483276367188,4570,0.0,0,38595500
2016-12-28,134.9093816598682,137.47266540088248,134.45968372100197,135.26913452148438,1640,0.0,0,38595500
2016-12-29,134.00997859485736,134.90937442435305,132.52598096566598,134.54962158203125,1414,0.0,0,38595500
2016-12-30,133.56027460329693,135.8087640747329,132.21118092043534,134.9993133544922,1814,0.0,0,38595500
2017-01-02,133.38040114958383,137.2478058709966,132.25615638892262,135.89871215820312,1504,0.0,0,38595500
2017-01-03,136.7081882947286,141.20516817284465,136.52831184434262,139.9010467529297,3778,0.0,0,38595500
2017-01-04,141.16018557071249,149.65947418998172,140.17085830223925,147.90565490722656,17668,0.0,0,38595500
2017-01-05,147.0062531537029,153.79669476068193,147.0062531537029,150.73875427246094,15660,0.0,0,38595500
2017-01-06,150.96361323682527,151.00857205463814,145.79208660860215,146.6914825439453,4438,0.0,0,38595500
2017-01-09,146.60153605986432,170.3905555776007,146.60153605986432,161.75636291503906,305578,0.0,0,38595500
2017-01-10,160.99184886666114,166.11840220315187,158.38360652533683,164.31961059570312,99176,0.0,0,38595500
2017-01-11,163.3752425947882,173.3135689912254,160.99184919946796,168.95150756835938,150588,0.0,0,38595500
2017-01-12,169.08642115819592,169.98581701542037,165.03913980068592,166.88290405273438,32329,0.0,0,38595500
2017-01-13,167.6923411391451,168.63670945684154,163.2853072881492,163.95985412597656,13633,0.0,0,38595500
2017-01-16,163.95987298331994,170.79527349190894,161.53150683258843,162.34095764160156,10333,0.0,0,38595500
2017-01-17,162.34095058522965,169.98581529422938,161.03682935019742,165.5787811279297,19705,0.0,0,38595500
