Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09,54.46772939201116,54.9900906506857,52.0933732088724,52.235836029052734,2965072,0.0,0.0
2015-12-10,52.568243033342114,53.185577073566556,51.808449799744295,52.6632194519043,1369492,0.0,0.0
2015-12-11,52.71070802321973,54.08783535382779,51.28609429286244,51.665992736816406,2795464,0.0,0.0
2015-12-14,51.57101056419117,52.14085816658435,49.90896139742547,50.66875457763672,4496694,0.0,0.0
2015-12-15,51.04866027832031,51.286095907521805,50.24138058822732,51.04866027832031,3134948,0.0,0.0
2015-12-16,51.19111959739318,51.950912834180514,50.573785554577256,51.571014404296875,4215758,0.0,0.0
2015-12-17,52.14085649609496,53.18557163254236,51.95090730138283,52.378292083740234,7372321,0.0,0.0
2015-12-18,52.568242340986124,53.04311355860291,51.428554317089734,52.330806732177734,1813238,0.0,0.0
2015-12-21,52.33080551106551,53.660446338557975,52.14085992683498,53.470497131347656,1855261,0.0,0.0
2015-12-22,53.75541930376815,53.89788211537957,52.90065330303899,53.280548095703125,3630361,0.0,0.0
2015-12-23,53.61296081542969,54.23029122018991,53.47049800195741,53.61296081542969,2279949,0.0,0.0
2015-12-24,54.135319663820646,54.23029245965292,53.18557721357818,53.375526428222656,1032581,0.0,0.0
2015-12-28,53.3755267427807,54.23029277924835,53.23306392521278,53.897884368896484,3247911,0.0,0.0
2015-12-29,54.23029067677616,54.37275348882089,53.470497466157155,53.992855072021484,2580063,0.0,0.0
2015-12-30,53.94537026890672,54.27778229916872,53.32803985210001,53.56547546386719,1331057,0.0,0.0
2015-12-31,53.707931165210546,53.992853156210394,52.90065158688101,53.18557357788086,3677199,0.0,0.0
2016-01-01,53.42301673088018,54.27778644776634,52.9956318724371,54.08783721923828,1233722,0.0,0.0
2016-01-04,53.70793519942727,53.99285721182875,52.61573354805827,52.995628356933594,2143302,0.0,0.0
2016-01-05,53.090605825878,53.51798704143868,52.758193785688555,52.948143005371094,2303821,0.0,0.0
2016-01-06,53.09060093601249,53.09060093601249,51.76096014368021,52.09336853027344,2476342,0.0,0.0
2016-01-07,51.66599289264441,51.855938492214214,49.576558690555835,49.861480712890625,4639507,0.0,0.0
2016-01-08,50.2888596071913,51.00116639023089,49.86147481277161,49.95644760131836,2035620,0.0,0.0
2016-01-11,50.09891267632672,50.336348281427796,48.674299045720275,49.67152786254883,2749591,0.0,0.0
2016-01-12,49.38660743199482,49.86147865730246,45.017793608356484,45.8250732421875,28531477,0.0,0.0
2016-01-13,45.96754003935973,48.531841979683236,45.397692345858765,47.249691009521484,21241380,0.0,0.0
2016-01-14,46.58486276679766,46.91727477181863,45.11276281021805,45.6351203918457,8931612,0.0,0.0
2016-01-15,46.252460376913625,46.252460376913625,45.160255055028244,45.54015350341797,8986344,0.0,0.0
2016-01-18,45.68260400811413,46.442400760257435,44.4954261116145,45.58763122558594,3757705,0.0,0.0
2016-01-19,45.82507477553197,46.67984445887899,45.587639154933356,46.1099967956543,4438820,0.0,0.0
2016-01-20,45.68261010530995,45.77758652349394,44.54292207094122,45.30271530151367,4079725,0.0,0.0
2016-01-21,45.9675369851666,46.442408220042374,44.59040967943087,45.06528091430664,4948719,0.0,0.0
2016-01-22,46.01502295188006,46.774816195949235,45.11276688949418,46.1574821472168,4028533,0.0,0.0
2016-01-25,46.44241058213528,46.727332612956076,44.63789834863662,44.78036117553711,2075043,0.0,0.0
2016-01-27,44.82784529686875,45.73010136772872,44.16302484344668,45.06528091430664,4197105,0.0,0.0
2016-01-28,45.017794575452086,45.06528097440699,43.8306164866794,44.16302490234375,5892246,0.0,0.0
2016-01-29,43.878098576909046,44.163020565639826,43.4032273880312,43.83061218261719,5891062,0.0,0.0
2016-02-01,44.35297375639528,44.780358589434734,43.450717691751976,44.54292297363281,2027299,0.0,0.0
2016-02-02,45.017793508934304,45.492664733193195,43.783125427477266,44.21051025390625,4096702,0.0,0.0
2016-02-03,43.59317847575091,44.16302247788656,42.54845964119582,43.73563766479492,2166176,0.0,0.0
2016-02-04,44.06804969606357,44.54292090562038,42.643436067393154,42.83338165283203,2722342,0.0,0.0
2016-02-05,42.88087286182519,43.83061530728772,42.73841004581385,43.49820327758789,2806592,0.0,0.0
2016-02-08,43.545683623293286,44.827837920262056,43.02332607548204,43.783119201660156,2420195,0.0,0.0
2016-02-09,43.593180992629186,43.64066739171884,42.16856728205934,42.35851287841797,2822916,0.0,0.0
2016-02-10,42.21605313921071,43.8781024468727,41.7886683069302,42.92835998535156,2963656,0.0,0.0
2016-02-11,44.163023258441754,44.163023258441754,41.076360342529156,41.36128234863281,6056864,0.0,0.0
2016-02-12,41.788665767739076,41.97861497309748,39.27184694844471,40.886409759521484,3597260,0.0,0.0
2016-02-15,41.31379609831379,42.88087257192454,40.93389767350516,42.07358932495117,2136143,0.0,0.0
2016-02-16,42.64343851891596,44.163025027665114,42.12107725998967,42.35851287841797,2985136,0.0,0.0
2016-02-17,42.59594825533781,43.83061636254876,40.648976919860544,43.45071792602539,2492173,0.0,0.0
2016-02-18,43.78312882227055,45.01779699945951,43.49820679021933,44.59041213989258,3528635,0.0,0.0
2016-02-19,44.447944950323105,46.489892621760255,44.25799573993688,45.87255859375,5172375,0.0,0.0
2016-02-22,45.96752919908612,47.202193476036996,45.825066403562055,46.869781494140625,1898264,0.0,0.0
2016-02-23,46.869789560009885,47.10722517809095,45.350203053483085,45.777587890625,3195022,0.0,0.0
2016-02-24,45.492660975557044,45.492660975557044,43.78312181104689,44.02055740356445,3430802,0.0,0.0
2016-02-25,43.640669159786874,44.35297604393036,42.50097742056127,42.64344024658203,4945135,0.0,0.0
2016-02-26,43.07081724698346,44.16302247788656,41.78866643068835,43.73563766479492,3651343,0.0,0.0
2016-02-29,44.495426836149214,45.06527440953572,42.0260982204128,43.92558288574219,3824197,0.0,0.0
2016-03-01,44.40045567562706,45.967532031017505,44.02055727947798,45.112762451171875,2715275,0.0,0.0
2016-03-02,45.777583918120484,47.961990690310984,45.35019911806633,47.58209228515625,2730399,0.0,0.0
2016-03-03,48.15194060219272,48.24691339339056,46.58486418657016,47.01224899291992,1562330,0.0,0.0
2016-03-04,47.24969186191316,49.38661259938662,46.299949311924955,47.392154693603516,6860819,0.0,0.0
2016-03-08,46.10999196165541,47.86701754367318,46.10999196165541,47.05973434448242,2145473,0.0,0.0
2016-03-09,46.6798421635157,47.43963538747434,46.06250813112314,46.39491653442383,4519962,0.0,0.0
2016-03-10,46.53737744749453,47.24968424516026,45.825070649828795,46.489891052246094,2007937,0.0,0.0
2016-03-11,45.96753864288365,47.05974034869775,45.77758941748725,46.0625114440918,1929945,0.0,0.0
2016-03-14,46.015023508706065,47.01225238005053,45.44517585152351,45.777587890625,3410898,0.0,0.0
2016-03-15,45.920046777706354,46.25245881456393,45.0177943334729,45.25522994995117,4198150,0.0,0.0
2016-03-16,45.255228188719585,46.34742980822563,44.68538055756092,45.87255859375,2434331,0.0,0.0
2016-03-17,46.252455113074056,49.1016822827955,46.15747870029553,47.58209228515625,7256399,0.0,0.0
2016-03-18,47.77204953981061,48.00948517730766,46.869793392725754,47.392154693603516,3063405,0.0,0.0
2016-03-21,47.48712294172533,48.151943387505476,47.297173725362434,47.96199417114258,1805886,0.0,0.0
2016-03-22,48.15194800899802,48.29440721770806,47.107229030222804,47.392154693603516,1591315,0.0,0.0
2016-03-23,47.487121935417484,47.81953033977345,47.01225071606331,47.10722351074219,3223033,0.0,0.0
2016-03-28,47.202196384032604,47.72455396150288,44.82784046554987,45.112762451171875,3376155,0.0,0.0
2016-03-29,45.065283400971346,46.10999872615256,44.21051368183748,44.59041213989258,4603252,0.0,0.0
2016-03-30,44.73286490366762,45.540148105054804,43.59317693955813,44.352970123291016,6294066,0.0,0.0
2016-03-31,44.68538359772939,44.92281922112113,43.450719080688366,44.11553955078125,34227524,0.0,0.0
2016-04-01,43.925588067202646,44.59040850308602,43.49820324249334,44.40045928955078,5933236,0.0,0.0
2016-04-04,44.82784017355118,44.970299353944434,42.40599787707007,42.595943450927734,9979240,0.0,0.0
2016-04-05,42.6909251799595,43.213282819110994,41.21882506126712,41.456260681152344,9058621,0.0,0.0
2016-04-06,41.78867063574555,42.21605549184353,41.36128577964757,41.74118423461914,3895840,0.0,0.0
2016-04-07,42.168562561445135,42.168562561445135,40.45902340175388,40.60148620605469,4453874,0.0,0.0
2016-04-08,40.648979845113715,41.17133751568917,40.269085004231684,40.98139190673828,3675193,0.0,0.0
2016-04-11,41.31379595144551,41.59871795754916,40.9338975279874,41.36128234863281,2366043,0.0,0.0
2016-04-12,41.31379353853489,42.21604952431722,41.31379353853489,41.836151123046875,5389314,0.0,0.0
2016-04-13,42.311023541652354,42.88087116010349,42.02610154391667,42.500972747802734,3124349,0.0,0.0
2016-04-18,42.50097411772164,43.213280946510274,42.073589295852486,42.97584533691406,3812853,0.0,0.0
2016-04-20,43.118308745551886,43.21328154150608,41.21882384262854,41.693695068359375,10468894,0.0,0.0
2016-04-21,42.16856484743199,44.30548528991037,42.12107482810418,43.73563766479492,14429884,0.0,0.0
2016-04-22,43.783127424958856,45.6351260086567,43.35574620201173,45.01779556274414,9329005,0.0,0.0
2016-04-25,45.11276470551885,46.25245632793844,44.44794429052577,45.730098724365234,7096494,0.0,0.0
2016-04-26,45.82507790967207,46.869793262565736,45.06528459638755,45.9675407409668,8525220,0.0,0.0
2016-04-27,45.96752960165758,46.53737354278564,45.49265844305773,45.58763122558594,6090050,0.0,0.0
2016-04-28,45.77758604103744,46.06250804662678,43.8781011731353,44.068050384521484,15181075,0.0,0.0
2016-04-29,44.30548546565146,44.73286665745853,42.26353780776954,43.54568862915039,9018425,0.0,0.0
2016-05-02,41.78866971694619,45.25523126765762,41.45626129338979,44.11553955078125,18350641,0.0,0.0
2016-05-03,43.83061612622704,45.11276700236544,43.83061612622704,44.54292297363281,12082250,0.0,0.0
2016-05-04,44.637894477583245,47.62958459920896,44.54292168320587,46.39491653442383,23356690,0.0,0.0
2016-05-05,47.107221436435225,47.62958265310721,45.96753345855383,46.489891052246094,10460056,0.0,0.0
2016-05-06,46.489894744868195,46.58486754290861,45.25523025544267,45.777587890625,5286492,0.0,0.0
2016-05-09,46.15747954754131,47.05973555911044,45.73009836262204,46.82229995727539,6810621,0.0,0.0
2016-05-10,46.96476591931475,47.6295863736641,46.109996246154154,46.67984390258789,11669842,0.0,0.0
2016-05-11,45.872560133563354,46.91727901426594,45.58763811990991,46.1574821472168,6072529,0.0,0.0
2016-05-12,46.6798421635157,46.6798421635157,46.01502173393445,46.39491653442383,3849916,0.0,0.0
2016-05-13,46.06250894964623,48.62681429618128,46.06250894964623,47.43963623046875,16833926,0.0,0.0
2016-05-16,47.01224847940986,48.62681127299564,46.537377282648144,48.29439926147461,7695351,0.0,0.0
2016-05-17,48.864249166211,48.864249166211,47.582094700952126,48.00947952270508,5958804,0.0,0.0
2016-05-18,47.772043237063905,48.29440084604474,47.487121234254346,47.86701965332031,6090880,0.0,0.0
2016-05-19,47.81952947367282,48.29440068442619,46.96476346810464,47.15471267700195,4507542,0.0,0.0
2016-05-20,47.344654303017506,48.769267816123104,46.86978313198231,48.05696105957031,11110008,0.0,0.0
2016-05-23,47.86701754367318,48.626810725338856,46.77481235423025,47.05973434448242,7252042,0.0,0.0
2016-05-24,47.107222831321074,47.67707046011518,46.77481443175939,46.96476364135742,4739574,0.0,0.0
2016-05-25,47.43963260706774,48.436861381502744,47.29716980087146,48.151939392089844,4942604,0.0,0.0
2016-05-26,48.43686209583735,50.81121808092742,48.38937570073149,50.09891128540039,20589614,0.0,0.0
2016-05-27,50.43131984363552,51.001167455760395,49.48157744640714,49.90896224975586,8218025,0.0,0.0
2016-05-30,50.33635022006581,50.62127223256453,49.576556979075896,49.76650619506836,3282617,0.0,0.0
2016-05-31,49.861476023369995,50.09891162348128,48.579325231960944,49.71901321411133,5768693,0.0,0.0
2016-06-01,49.71901482387958,49.86147763775081,48.199428383159116,48.38937759399414,4018086,0.0,0.0
2016-06-02,48.29440526760836,49.10168857628889,47.39215277993624,48.911739349365234,5210921,0.0,0.0
2016-06-03,49.149169753579535,49.24414254545734,48.15194094694344,48.43686294555664,2192138,0.0,0.0
2016-06-06,49.38660634130809,51.381063994361284,48.91173512648782,50.906192779541016,11489645,0.0,0.0
2016-06-07,51.713475790482825,54.61018946351688,50.7162469683537,53.80290985107422,24460189,0.0,0.0
2016-06-08,53.80291032861559,55.749881593478015,53.09060350320398,55.037574768066406,16620703,0.0,0.0
2016-06-09,54.89511141573887,56.034803049822756,53.85039619790021,55.4174690246582,12163890,0.0,0.0
2016-06-10,54.895113310702975,56.319726996740144,53.51798602293772,55.512447357177734,9726689,0.0,0.0
2016-06-13,55.22752418475437,55.22752418475437,52.805678070967474,53.945369720458984,7144813,0.0,0.0
2016-06-14,54.46772848029583,55.74988297151726,54.32526928548009,55.512447357177734,4646199,0.0,0.0
2016-06-15,56.12977218627929,57.554385730326786,55.79736380852672,56.1297721862793,7112114,0.0,0.0
2016-06-16,55.892342030376476,55.892342030376476,54.46772834780464,54.800140380859375,6544541,0.0,0.0
2016-06-17,55.417465891054576,55.7973642885943,54.37275073228977,54.84762191772461,4577292,0.0,0.0
2016-06-20,54.135318756103516,54.84762558184172,50.953683050331485,54.135318756103516,5559439,0.0,0.0
2016-06-21,53.7554225961161,54.61019227217696,53.6129633987593,53.850399017333984,3758573,0.0,0.0
2016-06-22,53.850397329714305,54.42024134724317,52.47327006054299,52.85316848754883,3919754,0.0,0.0
2016-06-23,52.995624376221066,53.517981963550746,52.14085840322151,53.18557357788086,7986038,0.0,0.0
2016-06-24,51.191119732041834,52.61573341338274,49.386607619818044,52.283321380615234,9695858,0.0,0.0
2016-06-27,52.04588674885878,53.66044967609845,51.76096473181178,53.138092041015625,4062769,0.0,0.0
2016-06-28,53.090600788540804,53.707931165210546,52.85316519221098,53.18557357788086,3237130,0.0,0.0
2016-06-29,53.47049817677122,53.89788299560547,53.233062568861065,53.423011779785156,4121431,0.0,0.0
2016-06-30,53.94536507375468,55.417465000346155,53.517980289136624,54.70515823364258,28708743,0.0,0.0
2016-07-01,55.46496126943828,57.31695617327143,55.08506283517611,56.03480529785156,9742487,0.0,0.0
2016-07-04,56.50967455549836,58.36167301762747,56.50967455549836,57.74433898925781,9120864,0.0,0.0
2016-07-05,57.8868027081114,58.26669751206597,56.794597447909716,56.98454666137695,4307465,0.0,0.0
2016-07-07,57.22198227246602,57.934289105733235,56.652138255044214,56.98454666137695,5258720,0.0,0.0
2016-07-08,56.794601156515974,58.50413694339154,56.03480787601351,57.88680648803711,6129624,0.0,0.0
2016-07-11,58.50413550912254,59.453877992212064,57.981777868019314,58.31418991088867,7775645,0.0,0.0
2016-07-12,59.358900250926375,60.07120705393749,58.88402904891897,59.2639274597168,9637177,0.0,0.0
2016-07-13,59.35889952661542,59.64382151974723,57.55438753181442,58.029258728027344,5933172,0.0,0.0
2016-07-14,57.98177827070764,60.02372607272364,57.69685624839799,59.54885482788086,7262056,0.0,0.0
2016-07-15,59.833777121149886,60.30864836814314,58.26670055688012,58.45664978027344,5771403,0.0,0.0
2016-07-18,58.55162440655728,59.16895483491507,56.03480542554018,56.74711227416992,15521853,0.0,0.0
2016-07-19,56.69962343995636,57.88680147000997,55.46495901329657,57.221981048583984,8169024,0.0,0.0
2016-07-20,57.03203578102208,59.73880405041398,56.509678136291036,59.54885482788086,7813627,0.0,0.0
2016-07-21,59.643828675635305,59.69131507635793,57.41193523485055,57.88680648803711,6640806,0.0,0.0
2016-07-22,58.12423699948216,61.020950664402584,57.269467369777196,60.64105224609375,22924361,0.0,0.0
2016-07-25,61.63828515741018,63.06289880243833,60.30864430619196,62.77797317504883,21420811,0.0,0.0
2016-07-26,63.15786950163138,63.917666318831785,60.78351350532945,61.258384704589844,10029597,0.0,0.0
2016-07-27,61.543315511064314,62.49305798965506,61.163417070436005,61.73326110839844,5942048,0.0,0.0
2016-07-28,61.97069326585872,62.58802729164542,61.25838644671092,61.543312072753906,7999757,0.0,0.0
2016-07-29,61.83134068039964,63.07948443721001,61.54330356147282,62.07136917114258,4607290,0.7,0.0
2016-08-01,62.263398715505346,62.79146440728801,60.82322754710466,62.40741729736328,5802961,0.0,0.0
2016-08-02,62.599428701134066,62.88746582579135,60.487180870608476,60.823219299316406,10020546,0.0,0.0
2016-08-03,60.967237883159825,61.20726637876282,59.19102848071537,59.43105697631836,6635181,0.0,0.0
2016-08-04,60.00712193340894,60.72720739660984,58.95099805239857,60.24715042114258,6881864,0.0,0.0
2016-08-05,60.967240641325816,62.02336460474049,60.39117369083497,61.59131622314453,9250859,0.0,0.0
2016-08-08,61.83134648767216,62.023366368265954,60.727213861535546,61.0152473449707,2776798,0.0,0.0
2016-08-09,61.111258520194355,61.73533409496643,60.4391779771808,61.3992919921875,4180054,0.0,0.0
2016-08-10,61.63931746005656,61.68732609133042,59.91111661052775,60.19915008544922,3839950,0.0,0.0
2016-08-11,60.199148333705566,60.72721029945283,59.62307773808145,60.535186767578125,5117810,0.0,0.0
2016-08-12,60.58319069052506,62.11937159395221,60.19914729594036,61.06324768066406,6347431,0.0,0.0
2016-08-16,61.399291360299394,62.64743883445399,60.39117238742623,62.35940170288086,6299094,0.0,0.0
2016-08-17,62.35940139415105,62.83945839433724,61.15926255622982,61.68732452392578,6168234,0.0,0.0
2016-08-18,61.92735333060969,62.59943020416229,61.83134339511483,62.35940170288086,4980747,0.0,0.0
2016-08-19,62.88747724375331,64.18362988986617,62.071381675837046,63.847591400146484,8033269,0.0,0.0
2016-08-22,64.32764847834308,64.75969691868413,63.07949714499607,63.847591400146484,7304279,0.0,0.0
2016-08-23,63.70356560471342,64.75968959224582,63.463537092770196,64.27963256835938,5160447,0.0,0.0
2016-08-24,64.51965624604863,65.19174042418582,64.0876078869584,65.04772186279297,4920304,0.0,0.0
2016-08-25,65.09574189054231,65.52779032528859,63.75158062398001,64.13562774658203,6674726,0.0,0.0
2016-08-26,64.1836177183861,64.51965614438102,62.935473946820906,63.89558792114258,3980860,0.0,0.0
2016-08-29,64.03960272871065,64.71168694327096,63.36752583923905,64.37564849853516,3045376,0.0,0.0
2016-08-30,64.71168656863684,65.28775351700443,64.4236494319087,65.09573364257812,3209370,0.0,0.0
2016-08-31,65.71979826736349,67.20797784978694,65.23974128272216,66.0078353881836,13307890,0.0,0.0
2016-09-01,66.00782902927048,67.83204686018783,65.81580918394762,66.87193298339844,9047870,0.0,0.0
2016-09-02,66.96794718238618,67.64002400902008,66.43988158639667,67.30398559570312,3622856,0.0,0.0
2016-09-06,67.49602422220856,69.32023515381749,67.49602422220856,68.93619537353516,8454682,0.0,0.0
2016-09-07,69.36824079496648,73.25670566575798,69.128212280105,71.43248748779297,26037892,0.0,0.0
2016-09-08,71.48049071968252,71.6245092974936,69.89630833902805,70.8564224243164,7022254,0.0,0.0
2016-09-09,70.76039898378453,71.09644474439587,69.70427504710342,70.52037048339844,5164459,0.0,0.0
2016-09-12,67.68804304958407,69.41625133407719,67.44801452813164,68.07209014892578,5177860,0.0,0.0
2016-09-14,68.16809926811557,70.18433735891526,68.16809926811557,69.51226043701172,11568286,0.0,0.0
2016-09-15,69.84829322827554,69.99231179273298,67.39999960776451,68.69615936279297,7865539,0.0,0.0
2016-09-16,69.1282161663981,70.61639597223825,69.03220622007376,69.56026458740234,11056353,0.0,0.0
2016-09-19,69.75228213873697,71.48048290834596,69.32022645251845,71.09644317626953,5894406,0.0,0.0
2016-09-20,71.14444385307556,71.19245248170607,68.64814899114258,69.03219604492188,6794459,0.0,0.0
2016-09-21,69.46425096929633,69.56026091054574,67.88006130086985,68.16809844970703,6666568,0.0,0.0
2016-09-22,69.03219829298214,71.00042760442872,68.79216979218951,70.28034210205078,24121594,0.0,0.0
2016-09-23,70.80840497620707,70.90441490776733,69.51225258742296,69.9923095703125,6961736,0.0,0.0
2016-09-26,69.46424678283607,71.24045622671304,69.32022821709718,70.04031372070312,6201472,0.0,0.0
2016-09-27,70.37636456880847,70.71240302976024,69.41625049460966,69.51226043701172,5441100,0.0,0.0
2016-09-28,69.56025429314795,72.82464326070284,69.51225298963419,72.53661346435547,29019523,0.0,0.0
2016-09-29,73.5447396033274,73.59274823902133,65.43177827712923,67.49602508544922,18495629,0.0,0.0
2016-09-30,67.40000374568464,69.70427894320568,66.77593546986948,69.12821197509766,6218299,0.0,0.0
2016-10-03,70.08832795099937,71.72051895954864,69.56026227612743,71.33647918701172,4341550,0.0,0.0
2016-10-04,71.9125364082004,72.77664042927762,71.00042375952904,72.39259338378906,7429132,0.0,0.0
2016-10-05,72.58462309793495,72.92066156144932,71.00043339840823,71.33647918701172,6759451,0.0,0.0
2016-10-06,71.38448120356774,71.72051967041278,69.60827160016751,70.13633728027344,4579197,0.0,0.0
2016-10-07,70.42436066754408,70.66438916833673,69.75228379536009,70.28034210205078,3069265,0.0,0.0
2016-10-10,70.37635498416087,70.66438477213993,69.60826089937393,70.08831787109375,2972760,0.0,0.0
2016-10-13,69.75228377855714,69.89630234401574,66.48789470354585,67.73604583740234,5978148,0.0,0.0
2016-10-14,67.9280667962929,68.36011517450241,67.11197134573679,68.12008666992188,6368612,0.0,0.0
2016-10-17,68.45612671647442,68.84016643164348,66.87193725359391,67.30398559570312,5675890,0.0,0.0
2016-10-18,67.39999789763193,69.4642444022434,67.39999789763193,69.03219604492188,3867227,0.0,0.0
2016-10-19,69.32023099196071,69.32023099196071,67.59203010918031,67.78404998779297,4782306,0.0,0.0
2016-10-20,69.08019519778946,70.80840322344783,67.97607002454514,70.3283462524414,6750740,0.0,0.0
2016-10-21,70.08831939200142,70.56837637413841,68.69615707383942,70.23233795166016,3738067,0.0,0.0
2016-10-24,70.85641864048472,72.39259962989405,69.80028734299509,72.00855255126953,6862511,0.0,0.0
2016-10-25,72.00854670739938,78.53732453890551,71.14444268189294,77.96125030517578,31819592,0.0,0.0
2016-10-26,77.81724186797156,82.5217945618291,76.66510068420136,78.7293472290039,32173604,0.0,0.0
2016-10-27,78.48932212247409,79.01738777015314,76.95314113616513,78.29730224609375,10643052,0.0,0.0
2016-10-28,78.05728237814989,79.97751065485626,77.52921667201981,78.68135070800781,6723102,0.0,0.0
2016-11-01,79.30541580556505,79.88148274687117,77.57721498164665,78.63333892822266,11624949,0.0,0.0
2016-11-02,76.80912492905959,77.52921047526954,75.56097371892679,76.28105926513672,5538960,0.0,0.0
2016-11-03,75.99302465410865,77.09715722042078,73.59273965129466,73.78475952148438,10153031,0.0,0.0
2016-11-04,74.36082657739553,75.27293927499299,72.05655883103854,73.54473114013672,6653592,0.0,0.0
2016-11-07,75.12892200260102,75.1769306335966,73.9287794785978,74.16880798339844,7582760,0.0,0.0
2016-11-08,74.79288203253384,75.0329105324296,73.68874946799568,74.02478790283203,12990195,0.0,0.0
2016-11-09,67.2079789052239,73.73675692890957,66.63191197962537,73.16068267822266,19145196,0.0,0.0
2016-11-10,74.31283551229659,78.72935906817638,74.31283551229659,77.09716796875,26573364,0.0,0.0
2016-11-11,77.76923885491577,79.78547691576617,73.68875410018254,74.2168197631836,24565702,0.0,0.0
2016-11-15,74.60086149686967,75.36895569513602,67.78405295634018,70.8564224243164,16479006,0.0,0.0
2016-11-16,72.72863782667596,73.20869484203357,68.88818170381519,69.46424865722656,12966546,0.0,0.0
2016-11-17,70.08832864568592,71.28847125948191,69.27223313332247,70.13633728027344,11953021,0.0,0.0
2016-11-18,70.85641113334064,71.04843098976427,67.97606933645831,68.26409912109375,11193629,0.0,0.0
2016-11-21,68.98419286746432,68.98419286746432,62.98348006888375,64.27963256835938,17945593,0.0,0.0
2016-11-22,65.71979193619865,67.11196145259579,63.89558143036885,66.87193298339844,13321421,0.0,0.0
2016-11-23,67.30399348774301,67.88006045313402,65.91183104429065,66.82393646240234,7841378,0.0,0.0
2016-11-24,66.24787362936357,66.39189221096701,64.8557110990721,65.1917495727539,10846663,0.0,0.0
2016-11-25,65.76780761658692,68.60014092697394,65.28775062668483,67.8320541381836,9039700,0.0,0.0
2016-11-28,66.103849181643,67.68803878851972,65.8158193690855,67.15997314453125,8137813,0.0,0.0
2016-11-29,67.6400367888866,68.16810248464851,66.58391272245218,66.77593994140625,5027929,0.0,0.0
2016-11-30,67.20798763089853,68.45613890265095,66.82394052227554,67.97608184814453,8407205,0.0,0.0
2016-12-01,67.88006058701308,68.26410767306083,66.34387956791095,66.58390808105469,4137485,0.0,0.0
2016-12-02,65.28774699047221,66.4398807720336,64.80769002730698,65.47976684570312,7125822,0.0,0.0
2016-12-05,65.57578409840653,66.05584106157177,64.9997098825379,65.47976684570312,4307805,0.0,0.0
2016-12-06,65.8158209753617,67.20798341608797,64.85570692656044,67.06396484375,10265103,0.0,0.0
2016-12-07,67.20797443755815,69.56025061283752,65.76780355675334,66.43988037109375,22578274,0.0,0.0
2016-12-08,66.82394081118096,67.78405492434474,66.72793086488245,67.49602508544922,4566615,0.0,0.0
2016-12-09,68.36011505126953,68.79217075378882,67.20798116139535,68.36011505126953,6304513,0.0,0.0
2016-12-12,68.8401710807117,68.88817971089408,67.11197027047409,67.73604583740234,5402939,0.0,0.0
2016-12-13,67.25598991350283,68.60014367908295,66.77593290434176,68.12008666992188,4723635,0.0,0.0
2016-12-14,68.45612234511844,68.45612234511844,66.67990581298803,66.87193298339844,5276252,0.0,0.0
2016-12-15,65.76781098435123,67.88005891804673,65.76781098435123,66.67991638183594,5290219,0.0,0.0
2016-12-16,66.91993918443482,67.15996767121557,65.67179544822784,65.86381530761719,3990349,0.0,0.0
2016-12-19,65.71979860248565,65.71979860248565,64.9517118181958,65.28775024414062,3926934,0.0,0.0
2016-12-20,65.28775351700443,65.71980189700795,64.80769650584999,65.09573364257812,4616338,0.0,0.0
2016-12-21,65.28775069962687,65.67179775699528,64.08760822353078,64.32763671875,3179052,0.0,0.0
2016-12-22,64.13562450188105,64.2796357561177,62.935481882647416,63.17551040649414,2898256,0.0,0.0
2016-12-23,63.367531409630416,63.79957983011488,61.63932307751384,62.40741729736328,7838087,0.0,0.0
2016-12-26,62.83945697914797,62.8874656081208,59.335043154237205,59.91111373901367,5115520,0.0,0.0
2016-12-27,60.34316280841601,62.263390788477544,60.10313431090832,61.73533248901367,5719244,0.0,0.0
2016-12-28,61.97536806898532,63.46354052854635,61.25527883162717,62.69545364379883,5619455,0.0,0.0
2016-12-29,63.03148464810473,64.18361850130934,62.02336203273439,63.60755157470703,12506202,0.0,0.0
2016-12-30,63.84758580729439,64.95171845544586,63.51154734701065,64.18362426757812,2818522,0.0,0.0
2017-01-02,64.42365031533978,64.8557060263567,63.07948920065734,63.41553497314453,6869503,0.0,0.0
2017-01-03,63.847577877778136,64.13561499372818,63.079483785303445,63.511539459228516,3323564,0.0,0.0
2017-01-04,63.70356174071581,64.23162736499614,62.88746631462764,63.12749481201172,3698802,0.0,0.0
2017-01-05,63.46353991907867,65.28775815610533,63.31952134048119,64.80770111083984,10842222,0.0,0.0
2017-01-06,65.04771891311096,65.76780436233359,64.27962483723829,64.5196533203125,4708592,0.0,0.0
2017-01-09,65.14374509910338,65.76782077586311,64.47166810880202,65.6238021850586,2886785,0.0,0.0
2017-01-10,66.10385389498097,67.20798656790004,65.67180548279445,67.11197662353516,6108650,0.0,0.0
2017-01-11,67.68804369292545,70.76040586668212,67.30399658993356,69.65628051757812,16348712,0.0,0.0
2017-01-12,69.89630436610163,70.80840976524557,68.93619033538644,69.46424865722656,6726583,0.0,0.0
2017-01-13,69.99231898578756,70.52037734294835,68.36012062934434,69.65628051757812,6595497,0.0,0.0
2017-01-16,70.04031290137766,72.15256808229925,69.60826453430357,71.72051239013672,8724396,0.0,0.0
2017-01-17,72.00854785008619,73.06467175353646,71.67250942513678,72.53661346435547,9160548,0.0,0.0
