Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-09-23,141.32271963221578,142.15402411001688,136.79670353004303,141.18417358398438,156721,0.0,0,210128000
2015-09-24,140.76852706480452,141.92312460993645,137.99749295648783,138.8288116455078,53474,0.0,0,210128000
2015-09-28,142.24640953941886,142.24640953941886,138.2745913892819,139.5677490234375,31631,0.0,0,210128000
2015-09-29,139.4754194595489,141.23040254354058,135.226493758858,139.01358032226562,49354,0.0,0,210128000
2015-09-30,139.013556184091,142.0616967797269,137.62803901282098,140.7223663330078,160572,0.0,0,210128000
2015-10-01,140.86088882727,142.24640576655463,138.5516939284623,138.96734619140625,35000,0.0,0,210128000
2015-10-05,141.87696289841182,144.09378471792695,139.79868715728787,143.21629333496094,43378,0.0,0,210128000
2015-10-06,143.17007953935584,146.58768507080882,143.17007953935584,144.83270263671875,59078,0.0,0,210128000
2015-10-07,147.69610714832123,147.69610714832123,143.44719678798776,145.710205078125,52744,0.0,0,210128000
2015-10-08,144.87892302057682,146.35679959951543,139.0597478745928,140.39907836914062,73740,0.0,0,210128000
2015-10-09,143.35483404465683,144.3708855621719,141.32274510383564,143.03155517578125,39619,0.0,0,210128000
2015-10-12,143.1700817220625,147.3266324817353,140.8608868555776,146.91098022460938,71867,0.0,0,210128000
2015-10-13,146.4029578991229,148.8045262531321,144.4632285290226,148.5274200439453,105300,0.0,0,210128000
2015-10-14,147.14195276505245,151.483237860505,145.0174899030444,147.6499786376953,149981,0.0,0,210128000
2015-10-15,145.94114491808006,150.09769651384815,145.94114491808006,147.88087463378906,200527,0.0,0,210128000
2015-10-16,155.68593984612792,155.68593984612792,147.0957310684979,149.54347229003906,223862,0.0,0,210128000
2015-10-19,149.91292303246055,155.63972308068307,149.91292303246055,152.59158325195312,140505,0.0,0,210128000
2015-10-20,151.66792549443292,156.2863155161526,151.66792549443292,155.77828979492188,137934,0.0,0,210128000
2015-10-21,155.63975002946816,155.82448281897007,149.22019045837035,150.4209747314453,87640,0.0,0,210128000
2015-10-23,153.23813894584922,166.16962794024002,151.2984240532133,161.55123901367188,310739,0.0,0,210128000
2015-10-26,162.1054538317788,165.24595271277525,156.33246758420833,158.13363647460938,78356,0.0,0,210128000
2015-10-27,157.0252803654685,159.24210221529714,154.25424600607786,154.90081787109375,53290,0.0,0,210128000
2015-10-28,157.02529564123776,161.59749996018456,155.45504550366758,159.42686462402344,151412,0.0,0,210128000
2015-10-29,159.2882464823009,161.1817889420081,157.1176119358805,157.53326416015625,84516,0.0,0,210128000
2015-10-30,157.02527493149486,161.2741997732072,152.22215169360862,154.71607971191406,79255,0.0,0,210128000
2015-11-02,157.02526028634455,157.02526028634455,150.65188771240545,153.74620056152344,121877,0.0,0,210128000
2015-11-03,154.5775127315818,154.5775127315818,148.8045254633603,149.49728393554688,69929,0.0,0,210128000
2015-11-04,152.40682838209307,152.40682838209307,146.9571353079301,147.37278747558594,62917,0.0,0,210128000
2015-11-05,146.07969265893354,147.78850286094723,138.64409488411007,139.38302612304688,88126,0.0,0,210128000
2015-11-06,140.16811993286134,143.49336597751775,136.93524731496998,139.10589599609375,118868,0.0,0,210128000
2015-11-09,135.8730505572356,144.00140634707617,135.78067711199284,143.07772827148438,87730,0.0,0,210128000
2015-11-10,143.0312770693871,143.4027812111671,139.40906208512104,139.68768310546875,46893,0.85,0,210128000
2015-11-13,142.91016738241768,143.8442207640021,138.75363268487166,140.29481506347656,73209,0.85,0,210128000
2015-11-16,140.99536458931078,143.56401156154988,138.47342313979908,141.08877563476562,75848,0.0,0,210128000
2015-11-17,143.56401554357842,143.56401554357842,138.7069403482198,139.22067260742188,66330,0.0,0,210128000
2015-11-18,139.9679129787809,141.36899313171153,136.4652125964543,138.0531005859375,120525,0.0,0,210128000
2015-11-19,139.92120378168642,140.5750383187105,135.43774455955497,136.93223571777344,149493,0.0,0,210128000
2015-11-20,136.51190549792412,140.76185152978482,136.51190549792412,140.10801696777344,148978,0.0,0,210128000
2015-11-23,141.7425999602386,143.84422005849586,141.04205992748618,143.23709106445312,84380,0.0,0,210128000
2015-11-24,141.9761292577917,150.28919954621816,141.9761292577917,149.26174926757812,200502,0.0,0,210128000
2015-11-26,149.40184414223117,152.904544524993,147.3936349571241,150.0089874267578,53986,0.0,0,210128000
2015-11-27,150.1958225697665,151.6902997866012,148.5145232298664,149.9156036376953,60880,0.0,0,210128000
2015-11-30,150.10238388363692,152.43751746693098,149.91557604747825,150.522705078125,27360,0.0,0,210128000
2015-12-01,150.56940399640976,153.18475634549614,148.187564995411,148.79470825195312,35569,0.0,0,210128000
2015-12-02,150.10241397285432,150.10241397285432,145.71236480674625,146.9733428955078,25406,0.0,0,210128000
2015-12-03,148.32768825776515,148.32768825776515,143.9376399658637,145.52552795410156,77836,0.0,0,210128000
2015-12-04,143.0502854896186,146.92661600287775,143.0502854896186,143.7975311279297,17983,0.0,0,210128000
2015-12-07,146.31945083631874,148.51448189872417,143.84421517234918,146.0859375,73843,0.0,0,210128000
2015-12-08,145.2920281054072,146.64640286094263,141.13549278564997,141.97613525390625,30593,0.0,0,210128000
2015-12-09,142.9101759423507,143.19039482411506,138.3333197994551,139.08055114746094,24781,0.0,0,210128000
2015-12-10,140.99535604141974,141.74260160218307,137.39925904981428,139.82778930664062,15251,0.0,0,210128000
2015-12-11,144.77826938182614,144.77826938182614,137.39925361111648,139.64097595214844,27884,0.0,0,210128000
2015-12-14,140.9486846923828,142.44317617622616,138.84706406027453,140.9486846923828,28575,0.0,0,210128000
2015-12-15,140.29483056008866,144.4980712414979,138.7069424865057,143.7975311279297,36094,0.0,0,210128000
2015-12-16,144.59150420616922,144.6382097379911,142.91020482827233,143.517333984375,22635,0.0,0,210128000
2015-12-17,144.87169205565726,146.13265562908649,143.4706119168309,144.49806213378906,9914,0.0,0,210128000
2015-12-18,143.84425563438265,144.6848981805858,141.92944288744556,142.9102020263672,33486,0.0,0,210128000
2015-12-21,141.41572243964478,149.35517877515056,141.41572243964478,148.32772827148438,101283,0.0,0,210128000
2015-12-22,150.38263012187332,155.5199249397013,150.38263012187332,151.92381286621094,573672,0.0,0,210128000
2015-12-23,153.46500180937062,157.85505066371425,151.9705104216031,157.15451049804688,190216,0.0,0,210128000
2015-12-24,157.7616293397344,157.85504039008777,152.0639115813115,152.8111572265625,32144,0.0,0,210128000
2015-12-28,153.74522185484025,162.2451007091559,153.74522185484025,161.68467712402344,207174,0.0,0,210128000
2015-12-29,160.65719905744464,165.70108216405208,156.0803426922833,157.24790954589844,99915,0.0,0,210128000
2015-12-30,155.9869344106523,161.31103650709767,155.9869344106523,159.86325073242188,166783,0.0,0,210128000
2015-12-31,162.33848352390203,162.33848352390203,155.14627520533222,158.78907775878906,46328,0.0,0,210128000
2016-01-01,159.30283362434972,160.9841328418612,155.23969503640754,156.54737854003906,22304,0.0,0,210128000
2016-01-04,157.2012093966366,159.72315103617638,152.25072291752485,153.93202209472656,36032,0.0,0,210128000
2016-01-05,154.21223610511913,155.89352097643277,152.4842314565161,153.79190063476562,22555,0.0,0,210128000
2016-01-06,153.23149436758803,156.8742976694217,151.36338718664217,152.8578643798828,27526,0.0,0,210128000
2016-01-07,152.250732421875,155.89353565611174,148.46781260015135,152.250732421875,61718,0.0,0,210128000
2016-01-08,152.297405733796,156.4539404044851,152.25070021451387,155.19296264648438,56022,0.0,0,210128000
2016-01-11,154.11880927822222,157.6215094890909,150.47600675992825,155.75340270996094,31539,0.0,0,210128000
2016-01-12,155.09954659399446,157.387974229317,152.85781021963066,156.03359985351562,29342,0.0,0,210128000
2016-01-13,155.98691835196763,158.69566752054314,148.98151782717866,150.84962463378906,84965,0.0,0,210128000
2016-01-14,149.63535512154274,152.25070754958648,146.7397980693534,147.44033813476562,24966,0.0,0,210128000
2016-01-15,149.30844278601734,150.38259850288551,143.00358228977834,143.89093017578125,31567,0.0,0,210128000
2016-01-18,143.89094092685465,143.89094092685465,137.39927211471354,140.76185607910156,69105,0.0,0,210128000
2016-01-19,141.97615651328732,143.6574559540818,138.98718764772366,141.1822052001953,38852,0.0,0,210128000
2016-01-20,141.04206971329327,141.04206971329327,136.13828914379135,137.58607482910156,22523,0.0,0,210128000
2016-01-21,140.0613202979005,140.85527147857815,136.79213302868126,137.91299438476562,64907,0.0,0,210128000
2016-01-22,138.0064080695776,139.96792616954633,136.83884116543567,137.49267578125,39569,0.0,0,210128000
2016-01-25,139.96791790736975,142.2096405299852,137.8662976039709,140.20143127441406,50508,0.0,0,210128000
2016-01-27,141.69592948544167,143.37722883037492,139.8745278003169,142.9102020263672,23667,0.0,0,210128000
2016-01-28,142.02283298334422,144.77828786971446,140.38823941062162,143.70413208007812,29265,0.0,0,210128000
2016-01-29,142.1162510004349,146.55300564606003,142.06955972197622,145.43214416503906,18280,0.0,0,210128000
2016-02-01,144.82499651379015,148.46779942475567,137.39927411680654,137.81959533691406,90126,0.0,0,210128000
2016-02-02,137.7728729248047,139.2673640270323,137.44594854227884,137.7728729248047,18917,0.0,0,210128000
2016-02-03,137.35258519460632,137.49268753406898,134.59712991580128,134.87733459472656,27671,0.0,0,210128000
2016-02-04,138.19321391748355,145.5255396700565,134.64380772991623,138.42672729492188,416482,0.0,0,210128000
2016-02-05,139.12729105758595,141.1822062775591,135.531192985765,140.71517944335938,39421,0.0,0,210128000
2016-02-08,141.0420733478927,144.35796600227198,137.30585948437238,143.19039916992188,104022,0.0,0,210128000
2016-02-09,142.77007893720432,143.750823681066,139.54758305585912,142.72337341308594,27023,0.0,0,210128000
2016-02-10,142.44315648852853,142.91018323111388,139.2673803399583,141.78932189941406,60467,0.0,0,210128000
2016-02-11,141.0420700203659,141.0420700203659,134.59710695885568,136.60531616210938,70492,0.0,0,210128000
2016-02-12,136.41850252534402,137.7261715901323,128.47904859014284,131.93504333496094,58586,0.0,0,210128000
2016-02-15,136.32509757954705,137.2124455026533,132.63558931872132,135.6245574951172,25342,0.0,0,210128000
2016-02-16,135.39106543230238,137.1190702800754,130.8609140585227,131.7949676513672,21667,0.0,0,210128000
2016-02-17,132.12185105279423,132.49548096564695,128.89936966175512,129.9268341064453,22805,0.0,0,210128000
2016-02-18,131.7015519007013,134.22349366106056,130.16036922840573,133.1493377685547,36965,0.0,0,210128000
2016-02-19,133.56965474573968,134.4102972214508,130.72078862967854,133.52294921875,31593,0.0,0,210128000
2016-02-22,133.10263163606888,133.24273396835952,131.7015513030576,132.63560485839844,30109,0.0,0,210128000
2016-02-23,133.10265575596347,133.33616918711428,129.50654321522944,131.42135620117188,36567,0.0,0,210128000
2016-02-24,131.04770448589963,132.8224003751053,129.0861865009672,131.23451232910156,36879,0.0,0,210128000
2016-02-25,131.7482409861942,131.7482409861942,128.99278617983782,130.1136474609375,62679,0.0,0,210128000
2016-02-26,132.82242899347574,132.82242899347574,127.1247101592802,128.15216064453125,42109,0.0,0,210128000
2016-02-29,129.83342857753146,131.8416377789799,126.09721480551616,130.1136474609375,63524,0.0,0,210128000
2016-03-01,129.88013507855123,132.86910326817394,129.88013507855123,131.6548309326172,82375,0.0,0,210128000
2016-03-02,131.70156169374795,134.9707493953658,131.70156169374795,133.989990234375,31888,0.0,0,210128000
2016-03-03,134.64380176164045,138.42672115896283,132.21527129544538,135.7179718017578,64859,0.0,0,210128000
2016-03-04,137.67946527193368,140.8552553791332,136.41850173516116,139.87449645996094,68313,0.0,0,210128000
2016-03-08,139.22068666807183,140.06132917528546,136.18501258281793,138.19322204589844,25788,0.0,0,210128000
2016-03-09,140.01459532562265,140.10800636420817,136.04486847863677,137.7728729248047,60422,0.0,0,210128000
2016-03-10,142.72336701058688,142.72336701058688,135.01742621005891,135.53115844726562,28842,0.0,0,210128000
2016-03-11,136.2784314592052,137.16579389140088,135.39108327953818,135.90481567382812,14214,0.0,0,210128000
2016-03-14,136.3718011727559,138.09980572424232,135.20423438189326,136.55860900878906,50244,0.0,0,210128000
2016-03-15,137.86630397182967,137.86630397182967,133.56965211874785,133.94326782226562,41699,0.0,0,210128000
2016-03-16,135.344337614615,135.39104313707145,130.76748146437177,134.0833740234375,39556,0.0,0,210128000
2016-03-17,136.2041743596395,136.62833673195564,132.9051113128662,135.73287963867188,30245,1.3,0,210128000
2016-03-18,134.79034562614282,138.08941002957988,132.9051659670359,135.591552734375,46497,0.0,0,210128000
2016-03-21,135.9214183718741,136.1099334166066,134.08337151587426,134.79031372070312,49322,0.0,0,210128000
2016-03-22,134.79031866608065,137.1467927686345,133.28216948733558,136.0628204345703,494803,0.0,0,210128000
2016-03-23,136.72264167263162,146.99686386076309,136.6755093101071,144.07484436035156,88156,0.0,0,210128000
2016-03-28,141.5769792828428,159.06202223301256,139.73893212470583,154.67898559570312,176413,0.0,0,210128000
2016-03-29,155.33880466506218,164.85895318384075,146.43133377401253,159.95748901367188,221520,0.0,0,210128000
2016-03-30,162.12541930367243,169.66613648058745,158.44932543303702,166.5555877685547,196186,0.0,0,210128000
2016-03-31,166.69696269679235,166.74408066666638,158.87346678867075,160.99429321289062,53487,0.0,0,210128000
2016-04-01,160.99431965241882,163.5393089028823,159.2976553578508,160.90005493164062,25513,0.0,0,210128000
2016-04-04,161.22996063702882,164.8589221177273,160.24023863946508,161.8897705078125,46343,0.0,0,210128000
2016-04-05,162.596676961519,164.24620846692574,156.46984565572265,157.55381774902344,27035,0.0,0,210128000
2016-04-06,159.53329943002848,159.58043178942876,155.2445136145861,156.18710327148438,14713,0.0,0,210128000
2016-04-07,158.02516097942635,171.88124138495246,155.5273039717786,156.846923828125,254676,0.0,0,210128000
2016-04-08,159.29765287008277,160.05172747620065,156.56414860352936,157.36534118652344,32887,0.0,0,210128000
2016-04-11,157.50677077164585,160.24027560233853,156.75269600990242,159.34481811523438,21477,0.0,0,210128000
2016-04-12,159.29763407657964,160.14595891914368,158.4493092340156,159.58041381835938,13741,0.0,0,210128000
2016-04-13,160.24024830202663,160.6644107886236,157.6009942769672,159.8160858154297,123333,0.0,0,210128000
2016-04-18,155.62155976373657,160.0045959618639,155.62155976373657,158.5435791015625,20919,0.0,0,210128000
2016-04-20,158.9677297041645,162.12541060569978,157.88375742124833,159.01486206054688,26463,0.0,0,210128000
2016-04-21,161.04143899944535,161.04143899944535,157.50672799755037,158.63783264160156,30016,0.0,0,210128000
2016-04-22,159.2976344983019,160.24022405154628,157.93088252265255,158.8263397216797,13254,0.0,0,210128000
2016-04-25,155.8100728156236,159.3919163804334,155.8100728156236,158.49644470214844,23781,0.0,0,210128000
2016-04-26,158.40219855806183,159.06200845732943,151.42702629826678,154.34906005859375,50666,0.0,0,210128000
2016-04-27,155.19735224259583,159.01484251594755,152.84087854086937,157.7423553466797,84551,0.0,0,210128000
2016-04-28,156.84690630614145,157.41246582869633,151.3798980410663,155.2445068359375,69005,0.0,0,210128000
2016-04-29,154.58470818115802,156.32850484972707,152.74666117385212,153.97203063964844,59223,0.0,0,210128000
2016-05-02,152.98230523050344,155.43302972542307,152.18109826358582,153.500732421875,25772,0.0,0,210128000
2016-05-03,152.4167519551582,155.10313835929196,151.80407440189555,152.13397216796875,20452,0.0,0,210128000
2016-05-04,151.75695158231125,155.2916631874893,151.09714162590035,154.67898559570312,49873,0.0,0,210128000
2016-05-05,154.11341985558587,155.338789373195,152.32250513331095,152.98231506347656,54280,0.0,0,210128000
2016-05-06,155.81005254831723,158.35504140868758,150.86145750429574,151.0499725341797,22315,0.0,0,210128000
2016-05-09,150.90863285606173,155.05602222632916,150.90863285606173,153.31222534179688,24862,0.0,0,210128000
2016-05-10,153.6892740918127,155.3388062882353,151.28566715761258,151.85122680664062,18661,0.0,0,210128000
2016-05-11,152.7466754790833,153.21797036523736,150.90862829963822,152.41676330566406,15496,0.0,0,210128000
2016-05-12,152.69949930418034,154.06625120534807,151.28561505136386,152.46385192871094,20739,0.0,0,210128000
2016-05-13,152.46387803913186,154.34905736573626,151.52128837582964,153.500732421875,34056,0.0,0,210128000
2016-05-16,151.52129021277793,154.58470665564903,151.52129021277793,153.1708221435547,15036,0.0,0,210128000
2016-05-17,153.73640493134243,154.39621492679618,152.03974038390484,152.60528564453125,34755,0.0,0,210128000
2016-05-18,153.73637233308023,153.73637233308023,151.75692838366115,152.93516540527344,16087,0.0,0,210128000
2016-05-19,152.0397305470311,154.39620493746003,151.1913911368097,151.5684356689453,19059,0.0,0,210128000
2016-05-20,152.5109986166435,162.83235175587305,149.871744886737,151.28562927246094,986252,0.0,0,210128000
2016-05-23,154.58470459707073,155.90432437100816,152.22823044162757,153.12368774414062,240445,0.0,0,210128000
2016-05-24,154.30192346079275,154.34905582004123,151.7569342719184,152.69952392578125,36049,0.0,0,210128000
2016-05-25,153.21796177761135,155.33878864643555,151.85120956092462,153.35934448242188,50937,0.0,0,210128000
2016-05-26,154.30190738484944,156.23421885050578,152.65237566244593,153.0765380859375,49669,0.0,0,210128000
2016-05-27,153.5478615885237,154.49045132051654,151.8983295575362,153.40647888183594,27264,0.0,0,210128000
2016-05-30,155.0559975377732,155.0559975377732,148.22222257030296,149.21194458007812,94779,0.0,0,210128000
2016-05-31,151.6626711153754,151.6626711153754,147.79806212440263,149.2590789794922,97778,0.0,0,210128000
2016-06-01,150.7200918396948,156.23424750473785,147.98658738005335,154.16055297851562,106916,0.0,0,210128000
2016-06-02,154.7732202991032,158.26079918716377,152.79379062993326,156.98831176757812,65618,0.0,0,210128000
2016-06-03,158.35504339472223,158.35504339472223,155.4801424089178,155.71578979492188,49075,0.0,0,210128000
2016-06-06,154.58472295730866,160.7115564891532,153.7835158961868,158.2136993408203,152112,0.0,0,210128000
2016-06-07,157.55386632433706,160.240252785918,156.46989389683756,158.77923583984375,29152,0.0,0,210128000
2016-06-08,158.7321114394222,163.02089776743887,157.64813895754892,160.14599609375,111902,0.0,0,210128000
2016-06-09,162.0311743359698,162.0311743359698,156.658415569083,158.16656494140625,17173,0.0,0,210128000
2016-06-10,159.2505239275652,162.1254253347662,156.5641519630217,157.83663940429688,356187,0.0,0,210128000
2016-06-13,157.41246640838847,162.50244459902228,156.51700914669237,161.41847229003906,67969,0.0,0,210128000
2016-06-14,163.35078134981043,163.35078134981043,158.166538524635,162.1254119873047,60989,0.0,0,210128000
2016-06-15,164.0106075397003,180.97722211277275,161.37135350733354,175.65159606933594,688611,0.0,0,210128000
2016-06-16,177.2068507662246,182.67387350684425,172.35251991589868,173.8135223388672,388788,0.0,0,210128000
2016-06-17,173.4364947706346,179.7989748777095,172.49390512514202,173.10658264160156,141240,0.0,0,210128000
2016-06-20,172.77668007073083,177.20684840428265,172.39963559339645,174.8975067138672,85211,0.0,0,210128000
2016-06-21,176.6884582023581,176.6884582023581,170.70302149806403,171.17431640625,93079,0.0,0,210128000
2016-06-22,171.97547513229816,172.39963758928076,167.30965933993687,168.0166015625,91343,0.0,0,210128000
2016-06-23,168.2522341077495,169.0063086217622,165.8957602406942,167.26251220703125,62402,0.0,0,210128000
2016-06-24,163.91633660917526,163.91633660917526,157.5067384083033,161.98403930664062,140734,0.0,0,210128000
2016-06-27,158.7320840890249,165.3302113389949,158.35505399927987,164.05772399902344,94540,0.0,0,210128000
2016-06-28,165.8957884880604,171.36281166706334,165.8957884880604,167.2154083251953,168921,0.0,0,210128000
2016-06-29,169.66612480258863,176.92406170925537,168.81779993168593,173.9549102783203,186869,0.0,0,210128000
2016-06-30,174.4733567491019,177.583891208773,172.1168825325164,175.2274169921875,71092,0.0,0,210128000
2016-07-01,175.36880511524814,177.91379426258143,173.95492065753226,176.924072265625,61005,0.0,0,210128000
2016-07-04,181.0714822169108,190.21459918261917,181.0714822169108,186.72702026367188,523659,0.0,0,210128000
2016-07-05,187.5753381970627,187.8581179653724,183.80497964033785,185.40737915039065,128810,0.0,0,210128000
2016-07-07,182.86235224425155,186.6327100224836,180.458746284074,182.53244018554688,132274,0.0,0,210128000
2016-07-08,182.86239987439464,183.2394299973134,179.23342381449808,180.64730834960935,93055,0.0,0,210128000
2016-07-11,181.071481920486,186.44424017955805,181.071481920486,184.79470825195312,127658,0.0,0,210128000
2016-07-12,185.40739447869456,185.5959095455608,178.14945653351435,179.23342895507812,89071,0.0,0,210128000
2016-07-13,179.94035847435714,183.61646673989077,176.2642645916002,178.52647399902344,108876,0.0,0,210128000
2016-07-14,180.97721780799475,181.8255427633589,178.66787597814604,179.79898071289062,105728,0.0,0,210128000
2016-07-15,181.3542571100806,181.7313016292757,177.3011328038718,178.10232543945312,74883,0.0,0,210128000
2016-07-18,179.42193472124492,185.6901497595089,179.42193472124492,182.8623809814453,129268,0.0,0,210128000
2016-07-19,184.27629581995944,187.3868448663661,178.33797752823378,178.99778747558594,133281,0.0,0,210128000
2016-07-20,179.18630030774858,180.36453738398896,177.67815109705018,178.5736083984375,147757,0.0,0,210128000
2016-07-21,178.66784816579352,179.84608507748726,171.92832440124045,174.47332763671875,97491,0.0,0,210128000
2016-07-22,175.22743822169258,178.00808964037228,171.55134375155652,174.99179077148438,128610,0.0,0,210128000
2016-07-25,176.07576637653568,185.92582628678304,174.47336669447262,184.74758911132807,424217,0.0,0,210128000
2016-07-26,185.78443367584825,190.21460234285885,183.9463722738916,185.26600646972656,345582,0.0,0,210128000
2016-07-27,186.63274259596207,188.37653912585293,183.1922962759651,185.6430206298828,131326,0.0,0,210128000
2016-07-28,187.198315100902,191.34570391541595,185.7372982289333,186.72702026367188,170134,0.0,0,210128000
2016-07-29,188.0937708776718,189.22487560122332,185.26600187740445,185.92581176757807,129401,0.0,0,210128000
2016-08-01,188.0466263192437,188.51792112204885,180.36452678663065,182.1554412841797,87045,0.0,0,210128000
2016-08-02,184.6533259662241,185.69018044261895,177.4425201437717,178.99778747558594,145404,0.0,0,210128000
2016-08-03,178.99774908656494,180.3645154348994,175.55730299573176,176.87692260742188,157236,0.0,0,210128000
2016-08-04,179.0920414534633,179.56333629939348,175.55733010898706,176.78269958496094,58892,0.0,0,210128000
2016-08-05,176.5470448905977,182.62674527613837,176.5470448905977,180.83583068847656,84807,0.0,0,210128000
2016-08-08,182.3910978628788,183.56933492917645,179.09203407724533,180.83583068847656,63648,0.0,0,210128000
2016-08-09,182.57961461127184,206.28575323484012,179.61046292975865,201.7141876220703,2082113,0.0,0,210128000
2016-08-10,205.48453657585125,221.3200450233895,205.48453657585125,214.5805206298828,1949539,0.0,0,210128000
2016-08-11,213.96784831286448,214.6276581844105,203.59936227127196,209.30203247070312,253987,0.0,0,210128000
2016-08-12,207.41685556179632,231.2643766066616,207.41685556179632,220.9430084228516,1188737,0.0,0,210128000
2016-08-16,220.56598888940349,241.49149164923543,220.56598888940349,238.19241333007807,1218727,0.0,0,210128000
2016-08-17,237.0612645441389,285.7931542886568,236.16580737569612,263.5951538085937,3174402,0.0,0,210128000
2016-08-18,263.7365490609298,272.31411986465133,254.97047760333848,265.4332275390625,947928,0.0,0,210128000
2016-08-19,264.86768394816704,276.0844947038935,259.7305589988232,265.05621337890625,761880,0.0,0,210128000
2016-08-22,265.8574166391698,284.0965333109595,264.8205909688984,265.7160339355469,977714,0.0,0,210128000
2016-08-23,265.0090658087915,267.5069225477281,255.5360516376263,261.19158935546875,531401,0.0,0,210128000
2016-08-24,258.4580489943452,268.3080918799867,256.8556353592789,263.3594970703125,398444,0.0,0,210128000
2016-08-25,265.8102690620553,268.1667430785629,262.0399106356432,264.2078552246094,246448,0.0,0,210128000
2016-08-26,265.57465632965227,266.98854092413137,257.09134876277784,259.6363525390625,198443,0.0,0,210128000
2016-08-29,259.68342309866046,266.98849216949395,257.32694920484323,262.3226623535156,243728,0.0,0,210128000
2016-08-30,263.8308205088772,282.0228168566552,263.6423198501931,277.92254638671875,1102898,0.0,0,210128000
2016-08-31,277.1213401277155,286.92426613422504,272.40839216635976,274.859130859375,443918,0.0,0,210128000
2016-09-01,274.5292083235592,278.01680118873963,268.6380235955859,270.75885009765625,189964,0.0,0,210128000
2016-09-02,271.32440980108004,275.0005033211576,264.2549881218729,266.1401672363281,218533,0.0,0,210128000
2016-09-06,268.73230143343346,283.86085304776407,268.73230143343346,277.2627258300781,371741,0.0,0,210128000
2016-09-07,278.5352238671572,281.8342874324196,274.9533949310928,277.92254638671875,318116,0.0,0,210128000
2016-09-08,278.06397529497536,280.5618323707851,273.53955601673727,275.2362060546875,184996,0.0,0,210128000
2016-09-09,274.6706426979576,282.21136056895466,273.39814080411566,275.8960266113281,277166,0.0,0,210128000
2016-09-12,270.1933017513804,271.8899802823251,265.19758840229383,267.97821044921875,143902,0.0,0,210128000
2016-09-14,266.0459191168219,272.1256336462616,266.0459191168219,270.428955078125,128186,0.0,0,210128000
2016-09-15,269.58063234253063,300.5918252050469,269.58063234253063,295.12481689453125,1236256,0.0,0,210128000
2016-09-16,300.5447113871113,310.11199044562096,288.4324288035259,295.2190856933594,947297,0.0,0,210128000
2016-09-19,295.2191032631393,298.3767557212757,287.0656794087501,287.9611511230469,204924,0.0,0,210128000
2016-09-20,288.1968503298176,292.0143277650026,284.37937289463264,285.41619873046875,140310,0.0,0,210128000
2016-09-21,286.3587061525598,300.1205199300881,286.3587061525598,291.0245361328125,440048,0.0,0,210128000
2016-09-22,294.0878977186743,299.0836101160103,289.0450385912224,291.9670715332031,262812,0.0,0,210128000
2016-09-23,292.3913450948111,296.7272348306177,284.23792093619863,287.4427490234375,191396,0.0,0,210128000
2016-09-26,287.4427633509535,292.43847765150906,282.7769324591546,283.9551696777344,164498,0.0,0,210128000
2016-09-27,286.5472436192631,300.1205283533809,285.27474188297504,291.21307373046875,469105,0.0,0,210128000
2016-09-28,291.2602151422234,295.45475078237047,287.4898563701558,289.51641845703125,273675,0.0,0,210128000
2016-09-29,290.31759928656584,293.6166629148223,255.01760695800127,272.691162109375,402633,0.0,0,210128000
2016-09-30,275.1419014872596,277.9696703180958,267.03562508575175,275.0005187988281,331689,0.0,0,210128000
2016-10-03,275.28334911625006,286.21739692798434,275.28334911625006,284.3793640136719,176147,0.0,0,210128000
2016-10-04,285.08623146595806,289.7049146789669,281.17446167608966,282.4941101074219,137559,0.0,0,210128000
2016-10-05,284.3321404902428,285.98167225197284,277.7340134433226,280.9388122558594,190341,0.0,0,210128000
2016-10-06,282.7297537015598,283.15390174974016,276.273009378561,277.7811584472656,160407,0.0,0,210128000
2016-10-07,277.7811788973672,280.42041838773645,272.40840643380113,273.680908203125,209460,0.0,0,210128000
2016-10-10,277.02707011749146,280.8916931250061,273.63374189709936,274.7177429199219,97554,0.0,0,210128000
2016-10-13,273.8222879727559,278.81800151388626,260.20185629026514,264.3492736816406,220656,0.0,0,210128000
2016-10-14,265.8102980270641,276.55581496015355,264.91482629699203,271.0888061523437,208067,0.0,0,210128000
2016-10-17,272.9739688084589,274.2935885673561,266.32869450651566,267.6011962890625,116388,0.0,0,210128000
2016-10-18,268.63808279138294,271.46585208392383,264.1136634295402,265.2919006347656,296087,0.0,0,210128000
2016-10-19,267.4127014367889,287.9611447789508,266.7999951375821,281.6457824707031,589804,0.0,0,210128000
2016-10-20,284.56779999294224,291.63722212972726,278.29958478477,287.39556884765625,470299,0.0,0,210128000
2016-10-21,289.2336177952753,311.05456077534456,287.48982132266696,307.8497619628906,1320984,0.0,0,210128000
2016-10-24,309.1222983843362,310.91321303088506,302.14711171006,307.9440612792969,336804,0.0,0,210128000
2016-10-25,309.1694071562929,318.1711268645306,302.09998473656054,309.263671875,406408,0.0,0,210128000
2016-10-26,304.45645889561564,309.45217256631923,297.38703647543883,300.7803649902344,252083,0.0,0,210128000
2016-10-27,299.7435026736084,306.8129249064765,294.0879648873139,302.1470947265625,182727,0.0,0,210128000
2016-10-28,302.1942371648127,304.45644649401066,299.2722035970539,300.49755859375,114314,0.0,0,210128000
2016-11-01,304.73918343800005,315.5789630292729,300.82744264295496,303.60809326171875,275169,0.0,0,210128000
