Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-27,444.5210797179871,448.76753195570507,437.29309468192224,439.4163208007813,3426,0.0,0,46578300
2015-11-30,437.5641168413528,447.231557497087,426.4962651659199,446.689453125,12652,0.0,0,46578300
2015-12-01,442.6236851706985,446.3280326566548,433.72422394430544,435.9378051757813,7699,0.0,0,46578300
2015-12-02,442.6688696979216,442.6688696979216,425.095822030236,439.5969543457031,6848,0.0,0,46578300
2015-12-03,439.4163798504114,444.4759755700901,433.6791604425413,436.0734252929688,8580,0.0,0,46578300
2015-12-04,436.3444379648846,442.6237334975466,433.7242712994864,436.5703125,1336,0.0,0,46578300
2015-12-07,434.1759801646326,442.66888395657975,433.7242311362343,436.0281677246094,74935,0.0,0,46578300
2015-12-08,433.7694314991072,438.1965665539001,417.46127469515534,425.7734680175781,9837,0.0,0,46578300
2015-12-09,425.863827409321,429.1615899014172,406.6644931242576,411.2723388671875,8837,0.0,0,46578300
2015-12-10,414.7508043560253,433.6791011541804,412.8986442238759,431.1041259765625,8451,0.0,0,46578300
2015-12-11,433.6790740184295,433.6790740184295,415.6542764755093,422.8370971679688,10395,0.0,0,46578300
2015-12-14,415.6091133785254,429.026065270586,415.6091133785254,424.10198974609375,5860,0.0,0,46578300
2015-12-15,420.2620914078234,438.1965323171745,415.6542460689431,436.931640625,23296,0.0,0,46578300
2015-12-16,436.3444374635554,440.0035938991901,433.6791069232264,436.1637268066406,9263,0.0,0,46578300
2015-12-17,436.2088844849676,444.5210782785558,429.20677400395374,440.6360473632813,17020,0.0,0,46578300
2015-12-18,440.6359772911427,444.2951330928744,435.4860277595637,441.3587646484375,6470,0.0,0,46578300
2015-12-21,439.1000286307393,474.3364506813542,439.1000286307393,470.541748046875,38603,0.0,0,46578300
2015-12-22,473.9138859656672,478.47075025379866,452.0409373826364,455.0028991699219,23421,4.5,0,46578300
2015-12-23,462.9774384133249,472.9114253855008,456.5978280414878,460.9268493652344,25419,0.0,0,46578300
2015-12-24,464.84574258127645,467.9444327319973,460.2433205014199,465.1191711425781,4932,0.0,0,46578300
2015-12-28,473.5492401612733,499.5233625221858,469.4025054358267,487.72113037109375,28987,0.0,0,46578300
2015-12-29,494.05523848126535,494.8754963609083,469.35705455960914,474.870849609375,17672,0.0,0,46578300
2015-12-30,479.8378518851659,482.8909289773292,464.8457559290279,468.7646484375,10444,0.0,0,46578300
2015-12-31,476.60247108724855,476.60247108724855,464.8457383798898,468.1722717285156,11010,0.0,0,46578300
2016-01-01,469.2659584942876,481.6606084772554,464.8002087481556,478.1062316894531,7626,0.0,0,46578300
2016-01-04,472.1366252622663,484.80472828814897,456.5977315511981,474.9619140625,12001,0.0,0,46578300
2016-01-05,472.0911318309863,482.98204841054513,463.3875323210351,471.2708740234375,12255,0.0,0,46578300
2016-01-06,472.3645143935225,480.2934689337136,466.668434353986,475.0986328125,9027,0.0,0,46578300
2016-01-07,469.4025375251736,473.5492725340997,463.7520429972352,466.1671752929688,10406,0.0,0,46578300
2016-01-08,470.86078223902575,482.52634302494175,465.255817234565,480.6124267578125,14114,0.0,0,46578300
2016-01-11,473.0024665178571,482.1161941964285,463.1140664240292,478.470703125,6078,0.0,0,46578300
2016-01-12,483.0275573730468,491.1843546085586,469.5392518017476,483.0275573730469,17820,0.0,0,46578300
2016-01-13,485.76174049206463,509.27514945076354,483.073179396079,503.1233825683594,46674,0.0,0,46578300
2016-01-14,509.9130370358897,509.9130370358897,478.51623569467296,488.4046630859375,37530,0.0,0,46578300
2016-01-15,501.1639977526538,504.8094894820762,475.7822282110772,483.0732116699219,13872,0.0,0,46578300
2016-01-18,475.0075064414389,476.0555517682227,426.1123342991111,447.0283508300781,33747,0.0,0,46578300
2016-01-19,442.0158352594296,471.0886516226833,442.0158352594296,460.5166931152344,11360,0.0,0,46578300
2016-01-20,455.7319370839882,464.6178214856264,432.9476181054289,437.686767578125,12169,0.0,0,46578300
2016-01-21,443.42846170048887,449.35238539459374,442.0158448678211,442.2892456054688,16564,0.0,0,46578300
2016-01-22,451.0839839388064,463.8887608084612,439.2816949109593,456.5977783203125,10516,0.0,0,46578300
2016-01-25,464.8456401375127,477.46818556079296,460.2887765823448,469.90374755859375,31035,0.0,0,46578300
2016-01-27,463.8887316974906,477.5137654923466,457.55467993324345,475.7821350097656,18099,0.0,0,46578300
2016-01-28,472.13671263324807,479.8378246478147,469.3570364551274,477.6049499511719,6402,0.0,0,46578300
2016-01-29,476.8757586214279,493.05262382072135,476.23778661517406,491.1387634277344,4236,0.0,0,46578300
2016-02-01,483.073196857648,493.1438563262269,483.073196857648,489.9996643066406,3292,0.0,0,46578300
2016-02-02,488.7692708649535,496.6982261506813,478.5163258297329,485.123779296875,2519,0.0,0,46578300
2016-02-03,483.0275887877228,484.6224912035313,466.7139932557115,470.9063415527344,6546,0.0,0,46578300
2016-02-04,473.0480580903648,474.8252462407989,459.2863505551962,460.1977233886719,24357,0.0,0,46578300
2016-02-05,452.9978799918181,464.84572746092726,447.48408517942846,460.60784912109375,2801,0.0,0,46578300
2016-02-08,457.9192566169316,472.9569072301554,457.9192566169316,464.8001098632813,2020,0.0,0,46578300
2016-02-09,464.8000850487028,487.40211727493545,457.5091033224486,479.1542053222656,15524,0.0,0,46578300
2016-02-10,487.5388918870797,492.095755900183,469.6303940652711,489.1793518066406,10186,0.0,0,46578300
2016-02-11,491.2299565365757,491.2299565365757,473.91387272545336,476.9669494628906,13579,0.0,0,46578300
2016-02-12,473.9138561064276,481.2048385080649,464.80012810438086,476.6024169921875,6139,0.0,0,46578300
2016-02-15,490.77433141424194,490.77433141424194,476.6936082735778,483.574462890625,23310,0.0,0,46578300
2016-02-16,491.2299558164808,491.2299558164808,471.58988243728646,474.50628662109375,7367,0.0,0,46578300
2016-02-17,469.67598169731775,487.5844806674745,460.2432948356535,482.5719299316406,2636,0.0,0,46578300
2016-02-18,485.2732686053218,496.2616242787413,485.2732686053218,493.2398376464844,7496,2.5,0,46578300
2016-02-19,497.13153044574113,500.8858628203382,484.5407066545535,486.00579833984375,3602,0.0,0,46578300
2016-02-22,492.5987784392735,500.8858178119784,476.1620205890836,482.4803466796875,3207,0.0,0,46578300
2016-02-23,477.1692429622783,484.8153393734601,477.1692429622783,480.0079345703125,614,0.0,0,46578300
2016-02-24,485.27317978209913,493.5144450287026,473.41490361044384,487.33349609375,1984,0.0,0,46578300
2016-02-25,487.1503885063754,494.2928078366192,479.8705923874173,483.8080749511719,11491,0.0,0,46578300
2016-02-26,489.8516608043653,493.4686717318516,481.7477164392898,484.0369567871094,6206,0.0,0,46578300
2016-02-29,481.70199334735713,503.6329293582537,471.6293347601921,497.2688293457031,12660,0.0,0,46578300
2016-03-01,505.4185242472424,510.2259292542429,495.3916397689953,498.8255004882813,3661,0.0,0,46578300
2016-03-02,507.93676995815287,511.8742530343293,497.7267334317437,509.0813903808594,13792,0.0,0,46578300
2016-03-03,510.088617275285,512.7899325622517,509.9970700003372,511.0959167480469,2912,0.0,0,46578300
2016-03-04,512.1489022401746,512.1489022401746,508.2114195370098,508.5318908691406,3781,0.0,0,46578300
2016-03-08,510.958390131459,517.4140360331468,499.0543416158515,510.0426940917969,6599,0.0,0,46578300
2016-03-09,512.7898989376379,521.8553141497223,503.7244837255535,518.5130004882812,4635,0.0,0,46578300
2016-03-10,514.6670478878505,520.9853741447096,507.7993262563348,508.3029479980469,7409,0.0,0,46578300
2016-03-11,512.7899007940999,512.7899007940999,506.38002703417374,508.5318908691406,1747,0.0,0,46578300
2016-03-14,512.6983345539463,512.6983345539463,508.1656270992136,508.3029479980469,4155,0.0,0,46578300
2016-03-15,508.7150385635775,512.7898980384226,508.2114168059367,508.4861145019531,3257,0.0,0,46578300
2016-03-16,509.1271518154584,513.7056333965327,506.3342892289367,507.4331359863281,5035,0.0,0,46578300
2016-03-17,517.3226009560337,517.3683745900117,503.6787046508037,509.1728820800781,12999,0.0,0,46578300
2016-03-18,535.6823910866116,544.8393550368102,523.7783379513536,535.1329956054688,44074,0.0,0,46578300
2016-03-21,539.3450859007746,549.2345941247578,531.1495933666248,537.7883911132812,21241,0.0,0,46578300
2016-03-22,539.2993705794183,539.345144218481,523.7783064396793,531.7906494140625,19540,0.0,0,46578300
2016-03-23,533.8966340929984,539.3450374145918,531.1037719872041,534.94970703125,12115,0.0,0,46578300
2016-03-28,539.3754256825042,551.3615462532266,530.2014221445323,538.9605102539062,19054,4.0,0,46578300
2016-03-29,539.3292863625926,544.9074307010688,535.2263342165321,542.2335815429688,20452,0.0,0,46578300
2016-03-30,540.2974549124357,543.9854921473329,535.2264037144521,537.992431640625,3623,0.0,0,46578300
2016-03-31,540.3896194595663,544.0776565997783,536.6554931100978,543.1095581054688,5348,0.0,0,46578300
2016-04-01,539.9748030601725,540.6663100787205,539.0066482142171,539.882568359375,1188,0.0,0,46578300
2016-04-04,543.9854572171396,559.1986098342292,539.9285940092576,555.0034790039062,29567,0.0,0,46578300
2016-04-05,560.5354659501215,564.2695916990177,554.1274911946236,560.9042358398438,4655,0.0,0,46578300
2016-04-06,557.8155500942787,580.8657794370175,557.769460890588,570.8158569335938,6549,0.0,0,46578300
2016-04-07,570.7697633217521,574.4117107847723,558.737554952764,559.521240234375,3597,0.0,0,46578300
2016-04-08,559.6595897346749,576.2096662874253,557.677247425789,573.6280517578125,9835,0.0,0,46578300
2016-04-11,567.0357223412122,573.4897874735512,562.4717650283476,568.6031494140625,8121,0.0,0,46578300
2016-04-12,579.0218067034988,597.7385831492691,565.3760811126158,591.0540161132812,21691,0.0,0,46578300
2016-04-13,593.7739125466878,611.3381761892308,593.7739125466878,598.8910522460938,22400,0.0,0,46578300
2016-04-18,608.5260918591539,613.1361380096021,560.1666964859576,566.3902587890625,15502,0.0,0,46578300
2016-04-20,582.6637133867318,589.9936976331775,571.645692415028,586.7205200195312,9868,0.0,0,46578300
2016-04-21,580.8657415400553,592.6213577378898,575.4258652600888,584.0927734375,5358,0.0,0,46578300
2016-04-22,580.9579759562673,580.9579759562673,562.4256134969326,563.578125,16227,0.0,0,46578300
2016-04-25,558.7376008219635,570.4932186610395,558.7376008219635,561.734130859375,7946,0.0,0,46578300
2016-04-26,557.861651901143,566.9895654370744,557.815562696411,561.0886840820312,4241,0.0,0,46578300
2016-04-27,557.8616458268658,566.0675500789076,555.28003136526,560.3049926757812,4159,0.0,0,46578300
2016-04-28,558.6454270343556,570.7237256982694,555.2800707621692,565.46826171875,10991,0.0,0,46578300
2016-04-29,565.5144034952145,566.8052390750822,547.4891322387548,554.6347045898438,6539,0.0,0,46578300
2016-05-02,547.6735435882691,566.1137302410727,545.8295249229888,560.9505004882812,9920,0.0,0,46578300
2016-05-03,555.5105139935702,566.1136192399205,555.5105139935702,560.0283813476562,14880,0.0,0,46578300
2016-05-04,556.5247802983184,559.9823151070182,546.7515044157194,551.9147338867188,5182,0.0,0,46578300
2016-05-05,556.4325296742401,562.4255892316262,534.8114035545213,539.8363647460938,18288,0.0,0,46578300
2016-05-06,539.9747907912746,546.7976261209336,534.7654155265824,540.8045654296875,4688,0.0,0,46578300
2016-05-09,550.3934167436158,550.3934167436158,535.6873583866127,540.0208129882812,5937,0.0,0,46578300
2016-05-10,536.6554082670702,546.4748281104668,530.1552550900905,540.3434448242188,5841,0.0,0,46578300
2016-05-11,532.9213115859071,547.857871712341,532.4603069911096,544.354248046875,9274,0.0,0,46578300
2016-05-12,547.3507438409324,567.0356163034287,533.5666960595377,562.195068359375,8920,0.0,0,46578300
2016-05-13,560.5816847253631,592.8520119710665,560.5816847253631,580.9580688476562,17158,0.0,0,46578300
2016-05-16,583.6317890061823,592.8518804596765,568.8796426805917,575.564208984375,73012,0.0,0,46578300
2016-05-17,579.8976710298789,592.8518884414509,572.5676869706704,587.6886596679688,15645,0.0,0,46578300
2016-05-18,591.9299037096963,594.6959312971248,577.316080466106,585.8446655273438,7535,0.0,0,46578300
2016-05-19,585.4298722267204,592.8059473314905,579.9439051125502,583.72412109375,28161,0.0,0,46578300
2016-05-20,579.9898440064237,589.2560247002048,578.0997365056978,581.8338623046875,3321,0.0,0,46578300
2016-05-23,581.787860308834,581.8339495182046,564.2696838494554,569.9400634765625,6681,0.0,0,46578300
2016-05-24,578.9757369630039,579.9438354492188,556.2020965576172,562.4256591796875,35112,0.0,0,46578300
2016-05-25,569.8016681336925,576.2557323358541,563.9007869245838,572.5216064453125,9153,0.0,0,46578300
2016-05-26,584.5538786868253,589.9937559038398,567.0357025116681,580.0360107421875,45374,0.0,0,46578300
2016-05-27,577.6848012506837,592.1603556488253,577.6387120498079,589.1177368164062,14336,0.0,0,46578300
2016-05-30,591.8838029527564,592.1603944511057,571.9683709469873,579.2061767578125,4290,0.0,0,46578300
2016-05-31,579.575112877993,589.9938645952241,572.936689913904,588.5186157226562,13704,0.0,0,46578300
2016-06-01,591.00787944915,626.9662371691451,591.00787944915,616.1326293945312,61296,0.0,0,46578300
2016-06-02,619.5901293568223,619.5901293568223,599.3059286933549,602.9478759765625,8871,0.0,0,46578300
2016-06-03,608.5261982570452,617.7462921700306,603.9161513005524,604.6537475585938,11352,0.0,0,46578300
2016-06-06,625.1221725999462,626.9201016079932,606.681990517352,617.2850952148438,139517,0.0,0,46578300
2016-06-07,621.434179831014,625.1222165065691,613.5971018954598,622.0335083007812,19136,0.0,0,46578300
2016-06-08,621.4342246395241,624.2002523456348,510.0555202617979,604.9302368164062,31082,0.0,0,46578300
2016-06-09,605.760086076956,620.2817319760611,605.760086076956,606.91259765625,137278,0.0,0,46578300
2016-06-10,607.6502122362203,613.1361787749928,599.4443633078295,600.9195556640625,6181,0.0,0,46578300
2016-06-13,600.9194561055886,601.1038691883099,591.9759562058313,598.6605224609375,5543,0.0,0,46578300
2016-06-14,600.6890076551623,608.4339076237922,599.4904069225112,603.3167114257812,3384,0.0,0,46578300
2016-06-15,603.9621489111761,607.3275051889816,593.7278687300073,596.493896484375,9906,0.0,0,46578300
2016-06-16,599.2137200949047,605.3450466760382,590.0858077463413,596.4476928710938,4573,0.0,0,46578300
2016-06-17,596.7243433079001,601.1499760483533,590.0858660597333,592.66748046875,3896,0.0,0,46578300
2016-06-20,592.713583888708,599.3059720917067,580.8196991306421,598.01513671875,5148,0.0,0,46578300
2016-06-21,609.2175396315702,623.1860006211931,586.8588179727498,606.6359252929688,229763,0.0,0,46578300
2016-06-22,606.7281167656702,611.7530779450059,586.9049198164349,589.3482666015625,134164,0.0,0,46578300
2016-06-23,599.2598939321301,599.2598939321301,576.2557530167079,582.018310546875,18830,0.0,0,46578300
2016-06-24,574.4578247070312,584.507747565286,541.311582486889,574.4578247070312,36066,0.0,0,46578300
2016-06-27,589.9937681193238,597.462020870209,580.8658536238142,592.9441528320312,9692,0.0,0,46578300
2016-06-28,594.6960115563073,599.306058157519,589.9937865330646,590.3164672851562,5044,0.0,0,46578300
2016-06-29,586.858932041885,603.8239260358855,584.507819531435,598.2918701171875,12249,0.0,0,46578300
2016-06-30,608.4338543720745,608.5260327761428,591.9298682458843,606.6359252929688,20418,0.0,0,46578300
2016-07-01,605.8061316885213,615.9021436515775,600.2740765060221,613.0900268554688,8910,0.0,0,46578300
2016-07-04,613.0899879905695,613.1360771925068,593.7738852811646,598.6605224609375,13406,0.0,0,46578300
2016-07-05,603.869922085052,604.8841096703568,583.7239877908107,591.376708984375,6230,0.0,0,46578300
2016-07-07,599.2599272459128,599.3060164537211,583.6779483081243,593.9583740234375,6178,0.0,0,46578300
2016-07-08,603.8238004385875,603.8238004385875,582.3409427361607,593.2667846679688,10164,0.0,0,46578300
2016-07-11,593.2669437039056,606.6821688575362,592.8520282300848,604.7459716796875,9123,0.0,0,46578300
2016-07-12,599.3981633647142,608.5260770301569,599.3520741593283,606.313232421875,8271,0.0,0,46578300
2016-07-13,600.3663263671089,611.2460239127187,590.2703141488402,592.8519287109375,3898,0.0,0,46578300
2016-07-14,598.3839328624734,603.8238093075756,585.4758048808484,590.270263671875,6638,0.0,0,46578300
2016-07-15,591.9760483939389,594.6498978223673,575.4721160072008,590.915771484375,4720,0.0,0,46578300
2016-07-18,593.174610464205,599.2138158882916,583.1708329154874,585.2914428710938,5700,0.0,0,46578300
2016-07-19,583.1708255796065,592.344828478107,582.7559101799301,587.4581909179688,3284,0.0,0,46578300
2016-07-20,587.5042842278557,605.8983793588845,587.4581950220088,604.6075439453125,7979,0.0,0,46578300
2016-07-21,604.6075478898335,607.1430732526959,590.1319918359508,594.5115356445312,5357,0.0,0,46578300
2016-07-22,596.4938037162775,603.9159657811898,591.2844297457343,598.3839111328125,7748,0.0,0,46578300
2016-07-25,598.3840241117458,608.5261262153347,596.0790009063846,600.1358642578125,10157,0.0,0,46578300
2016-07-26,600.1358214603096,603.9160367375309,597.9229768309752,601.2421875,3869,0.0,0,46578300
2016-07-27,596.5399545288763,610.4161817834013,596.5399545288763,608.8487548828125,16139,0.0,0,46578300
2016-07-28,608.8488414129081,617.6540755757189,604.8381233185787,616.6398315429688,11745,0.0,0,46578300
2016-07-29,615.9021635624451,615.9021635624451,608.7565920540485,612.1219482421875,4844,0.0,0,46578300
2016-08-01,603.9160085333862,603.9160085333862,590.3624624303902,595.1569213867188,32726,0.0,0,46578300
2016-08-02,591.929871161138,599.3059443220244,590.5468574434717,595.2952270507812,7851,0.0,0,46578300
2016-08-03,591.9759933232133,594.6959317077243,585.568018152918,590.4547119140625,4653,0.0,0,46578300
2016-08-04,595.6179108898275,595.6179108898275,580.9579428950889,585.19921875,6431,0.0,0,46578300
2016-08-05,585.1993586068368,591.9300157552876,580.8659033112635,589.6710815429688,102218,0.0,0,46578300
2016-08-08,597.4619508713943,599.3059692382812,591.0078865872897,599.3059692382812,3519,0.0,0,46578300
2016-08-09,591.0078651399062,599.7669520647567,581.9260975225503,585.19921875,7602,0.0,0,46578300
2016-08-10,585.475800039706,594.695891378914,585.475800039706,589.0255126953125,9179,0.0,0,46578300
2016-08-11,586.5822740994397,604.5153645941779,585.6602648840287,589.53271484375,20004,0.0,0,46578300
2016-08-12,594.6498075236968,631.5762624142354,589.1638418725496,624.6611938476562,71395,0.0,0,46578300
2016-08-16,627.8883240735825,631.0231781575104,608.572218267424,625.2606201171875,14152,0.0,0,46578300
2016-08-17,617.7461309774167,622.9555051889316,603.9159937167282,610.7849731445312,17006,0.0,0,46578300
2016-08-18,607.6040247167608,630.6542532720249,603.0861574099403,624.6611938476562,15955,0.0,0,46578300
2016-08-19,630.6542347109748,643.5623623220181,625.260503897777,641.1651611328125,25506,0.0,0,46578300
2016-08-22,640.4736998057965,660.1124840973368,631.5762887031277,654.672607421875,16799,0.0,0,46578300
2016-08-23,662.0026171551294,672.6057231402045,646.32846048154,666.6587524414062,27315,0.0,0,46578300
2016-08-24,668.4567135761008,671.2227413564157,645.4064820734766,656.7932739257812,13232,0.0,0,46578300
2016-08-25,673.0667039616635,673.0667039616635,654.626520291481,659.6975708007812,12554,0.0,0,46578300
2016-08-26,659.2366862957359,667.5347704588991,650.247095118976,663.892822265625,13299,0.0,0,46578300
2016-08-29,667.4424794761591,678.0455852298695,659.2365751219932,674.726318359375,66298,0.0,0,46578300
2016-08-30,674.9107433103726,695.1949459781707,674.9107433103726,691.82958984375,37082,0.0,0,46578300
2016-08-31,690.216032625769,716.4011152023566,689.2018450627562,703.031982421875,35266,0.0,0,46578300
2016-09-01,697.4999555301657,709.5782534662367,673.1128010844596,678.9214477539062,16073,0.0,0,46578300
2016-09-02,675.8327802662825,684.9145488690098,665.4140869960272,668.1801147460938,11661,0.0,0,46578300
2016-09-06,668.1799947316543,668.4565862019856,638.0302864162401,641.7183227539062,20105,0.0,0,46578300
2016-09-07,650.0165803919554,657.2082419412951,634.7573371710841,648.0803833007812,19409,0.0,0,46578300
2016-09-08,658.176230563302,662.8785111457886,645.9135197255956,650.0625610351562,11462,0.0,0,46578300
2016-09-09,639.4134307158182,651.814466690537,634.342379715188,639.9666137695312,9353,0.0,0,46578300
2016-09-12,634.3423516035926,634.3423516035926,602.9940377162059,618.8065185546875,27150,0.0,0,46578300
2016-09-14,622.2641381334028,635.2183583564157,599.3982610383508,611.9376220703125,21030,0.0,0,46578300
2016-09-15,616.8241879198933,616.8241879198933,599.4904252841656,604.0543823242188,207471,0.0,0,46578300
2016-09-16,621.3881145314061,640.7963970281261,611.2460132834789,616.8241577148438,21448,0.0,0,46578300
2016-09-19,622.4023303104279,645.3603830477788,611.6609563585981,632.1295166015625,17238,0.0,0,46578300
2016-09-20,636.1402276986148,670.1623317505303,629.7322528168601,654.8109130859375,17563,0.0,0,46578300
2016-09-21,666.612701308635,674.7724608271097,640.7964417835426,655.0875854492188,14699,0.0,0,46578300
2016-09-22,656.9316407560858,662.924701338422,645.8214397007514,655.6869506835938,8630,0.0,0,46578300
2016-09-23,659.1904461509166,659.4670376380284,602.5790624232069,616.685791015625,1487239,0.0,0,46578300
2016-09-26,619.5902020651466,623.7853328033005,606.5437489610755,613.7815551757812,37563,0.0,0,46578300
2016-09-27,619.5440916375519,620.7887815444327,611.199919653523,617.7000732421875,13474,0.0,0,46578300
2016-09-28,614.7035199352053,628.8102488674122,614.7035199352053,625.3988037109375,19947,0.0,0,46578300
2016-09-29,625.5832493411995,634.3423368411868,597.4619684201875,610.093505859375,40773,0.0,0,46578300
2016-09-30,603.9160407527198,622.3562252031845,591.9760100660485,617.1468505859375,32112,0.0,0,46578300
2016-10-03,619.4980032523364,629.8244612600599,616.82415406553,628.1648559570312,27042,0.0,0,46578300
2016-10-04,615.9022152678523,630.6543641365433,611.2921687463863,628.9486694335938,13759,0.0,0,46578300
2016-10-05,627.8421642177175,633.4203085180856,615.9021340466975,623.6470336914062,13804,0.0,0,46578300
2016-10-06,622.3101004066546,633.3281212406735,614.9801162518069,627.8882446289062,17868,0.0,0,46578300
2016-10-07,631.8529710049521,631.8529710049521,619.7285823028202,629.7323608398438,5346,0.0,0,46578300
2016-10-10,631.5763044830637,635.2643412975633,627.0584368753114,630.2393798828125,12673,0.0,0,46578300
2016-10-13,627.8882964844507,631.6224226755079,602.9940468440981,625.0300903320312,14093,0.0,0,46578300
2016-10-14,619.8207745847254,626.9663469209569,614.9802255827622,624.615234375,9975,0.0,0,46578300
2016-10-17,617.7000591211084,625.122221737779,597.9229510279494,600.181884765625,23311,0.0,0,46578300
2016-10-18,608.2034053130353,613.5971367474057,595.0647739101043,600.8273315429688,15576,0.0,0,46578300
2016-10-19,608.9871001717036,612.2141324966103,594.6959570185447,609.540283203125,40339,0.0,0,46578300
2016-10-20,613.1822194202989,616.0404817622241,591.561091994586,595.8023681640625,27863,0.0,0,46578300
2016-10-21,594.6499220007527,603.0401843001034,591.5611570147406,596.1712036132812,17630,0.0,0,46578300
2016-10-24,600.1819322883827,616.8241879888407,599.259923038773,611.15380859375,18314,0.0,0,46578300
2016-10-25,606.2671737149044,612.7212384929278,597.2314942806673,602.7635498046875,17765,0.0,0,46578300
2016-10-26,602.0720805759329,616.8242295640109,599.3521418512596,614.2426147460938,12219,0.0,0,46578300
2016-10-27,612.2141129454761,617.7461681829353,608.6644000114303,613.8737182617188,10590,0.0,0,46578300
2016-10-28,622.3562858697477,645.4065186797383,622.3562858697477,640.1971435546875,68779,0.0,0,46578300
2016-11-01,645.3143279548685,651.8605714381016,640.7964599002555,647.849853515625,20095,0.0,0,46578300
2016-11-02,639.5056002265433,649.9243498845353,637.1083986605329,645.0838012695312,28575,0.0,0,46578300
2016-11-03,639.8744201944204,647.2504942024252,637.2005708565272,643.4241333007812,14428,0.0,0,46578300
2016-11-04,638.1226409540818,648.633569927723,609.1715814770956,617.4696655273438,32554,0.0,0,46578300
2016-11-07,617.7461432418379,640.7963724672796,611.7530836432231,636.6934204101562,12651,0.0,0,46578300
2016-11-08,639.2750698237622,642.5021020919792,628.8563768985148,632.267822265625,9717,0.0,0,46578300
2016-11-09,553.2054814238387,644.484385858772,534.7652987097107,625.537109375,27583,0.0,0,46578300
2016-11-10,650.0164074980102,676.5702579961265,629.2712030033928,670.66943359375,117590,0.0,0,46578300
2016-11-11,683.8081588409838,692.428922516788,670.6695274883017,683.854248046875,64645,0.0,0,46578300
2016-11-15,684.3152296931572,692.4288992819454,636.3246627755486,652.552001953125,28321,0.0,0,46578300
2016-11-16,654.6265609941984,663.9849772986842,645.4064685858294,656.0556640625,13000,0.0,0,46578300
2016-11-17,658.7754986759419,660.8039299408546,636.6472803859172,641.6722412109375,11070,0.0,0,46578300
2016-11-18,645.4063320622363,654.6264225202683,637.6614335675031,650.29296875,4774,0.0,0,46578300
2016-11-21,645.4064674831667,662.0026337898767,622.44841491556,627.1506958007812,10280,0.0,0,46578300
2016-11-22,645.4064092260536,645.4064092260536,619.6362420598186,626.2747192382812,5706,0.0,0,46578300
2016-11-23,625.2144956360416,645.4065221976468,617.5157403455341,631.806884765625,12752,0.0,0,46578300
2016-11-24,631.5763096341963,650.0164938570924,622.7711329227585,638.5835571289062,36030,0.0,0,46578300
2016-11-25,636.2786035817431,654.1656067411777,633.4203972250727,652.7825927734375,14294,0.0,0,46578300
2016-11-28,652.7826185055296,659.2366839427312,639.0446567077782,655.9635620117188,10363,0.0,0,46578300
2016-11-29,648.2646240935137,657.6691288705618,645.4064181801341,647.6192626953125,11765,0.0,0,46578300
2016-11-30,645.4064406977501,663.8466247176858,645.4064406977501,663.3856201171875,10772,0.0,0,46578300
2016-12-01,668.3644509914077,668.3644509914077,648.7256112043528,653.6123046875,16283,0.0,0,46578300
2016-12-02,650.0624972842689,662.9245353375362,643.424020585005,651.3533325195312,7965,0.0,0,46578300
2016-12-05,641.3035598573534,653.2896808040296,638.0304380846037,640.6581420898438,21412,0.0,0,46578300
2016-12-06,645.3143308444783,652.7825836559734,641.1191435142745,651.1690673828125,7865,0.0,0,46578300
2016-12-07,654.6265360376433,654.6265360376433,641.764496363317,647.4348754882812,10271,0.0,0,46578300
2016-12-08,647.2504729516924,653.7045374967946,644.3000321903645,646.0979614257812,8183,0.0,0,46578300
2016-12-09,651.6761551927237,659.2366426289187,643.7929870148846,647.02001953125,16805,0.0,0,46578300
2016-12-12,645.4064560953813,652.7825298793284,641.8567430968475,646.5128784179688,6999,0.0,0,46578300
2016-12-13,646.5128530832988,657.8535548267181,644.6688347095728,653.7966918945312,11522,0.0,0,46578300
2016-12-14,659.2366052159596,659.2366052159596,644.6688705095396,646.420654296875,16053,0.0,0,46578300
2016-12-15,646.4207442978731,654.6266501691425,642.6405284054821,647.066162109375,14366,0.0,0,46578300
2016-12-16,640.796435602368,654.6265745002607,640.796435602368,647.5731811523438,13192,0.0,0,46578300
2016-12-19,648.1723724684233,663.8465265679442,645.4063452743902,661.54150390625,20486,0.0,0,46578300
2016-12-20,663.8466186108427,663.8466186108427,652.782508300662,662.6019287109375,9875,0.0,0,46578300
2016-12-21,656.2861772031973,668.3645322224729,656.2861772031973,663.9388427734375,5152,0.0,0,46578300
2016-12-22,665.5984982004112,666.6126858625481,657.392593388654,659.789794921875,7007,0.0,0,46578300
2016-12-23,655.5485354556388,661.4494167939215,650.9845787006362,657.9918823242188,11261,0.0,0,46578300
2016-12-26,655.5485870650137,663.8466704455835,647.2965928926734,657.6231079101562,7205,0.0,0,46578300
2016-12-27,659.2366226776802,662.6941574120037,645.4064837403862,660.5735473632812,261757,0.0,0,46578300
2016-12-28,671.2227905777166,680.3507054321049,665.6907346114168,670.30078125,27099,0.0,0,46578300
2016-12-29,681.2264276574645,681.2264276574645,668.5027128350265,677.5383911132812,10098,0.0,0,46578300
2016-12-30,673.1127918415631,686.2514226807192,668.5027459330872,677.3079223632812,18557,0.0,0,46578300
2017-01-02,678.598877810064,690.4005861691552,673.7122395373525,688.23388671875,11586,0.0,0,46578300
