Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-16,194.81315540997852,194.81315540997852,191.5104291611242,194.04730224609375,119858,0.0,0.0
2015-12-17,195.29182002567134,199.59972782035527,192.03696220155072,198.90567016601562,148058,0.0,0.0
2015-12-18,198.9056763074308,204.8888817625627,197.8526409117887,202.2562713623047,212674,0.0,0.0
2015-12-21,205.82226670252882,220.13409116338042,202.51954022809153,218.65025329589844,311378,0.0,0.0
2015-12-22,221.04348459559958,226.88309759177838,212.64307195178807,215.2517547607422,210096,0.0,0.0
2015-12-23,217.788654391833,227.84043844068685,217.788654391833,222.7666778564453,362096,0.0,0.0
2015-12-24,227.36178054786993,227.38570752390157,222.62308530635892,223.9872589111328,111452,0.0,0.0
2015-12-28,225.8779181271138,226.88309933680117,221.30675604041048,222.64698791503906,151812,0.0,0.0
2015-12-29,222.09656199104234,226.40446944345481,219.22462368943403,220.4212646484375,115518,0.0,0.0
2015-12-30,224.01116302440934,224.01116302440934,219.7032560431707,222.21620178222656,44292,0.0,0.0
2015-12-31,222.76669968897482,225.6865068346213,222.24017469427875,224.15480041503906,147092,0.0,0.0
2016-01-01,224.96852809576689,225.9258409812808,222.67098301350768,224.39413452148438,59880,0.0,0.0
2016-01-04,225.92583311804205,225.92583311804205,220.1819560048715,222.2641143798828,63392,0.0,0.0
2016-01-05,224.824916283547,224.824916283547,218.38698187888355,219.8468780517578,80698,0.0,0.0
2016-01-06,223.48465593927196,223.48465593927196,216.83133532645886,217.45358276367188,94424,0.0,0.0
2016-01-07,216.3526958532212,216.3526958532212,211.0396068167548,212.7388458251953,104660,0.0,0.0
2016-01-08,213.00210764208524,221.57005466844845,213.00210764208524,219.966552734375,95262,0.0,0.0
2016-01-11,216.3287456139795,221.13923614161956,214.91670352291598,217.62110900878906,70258,0.0,0.0
2016-01-12,219.7033024734763,220.1819589058804,215.51505868994053,215.9458465576172,32968,0.0,0.0
2016-01-13,216.35272208217188,221.13928673000754,205.08036817949332,211.3029022216797,66018,0.0,0.0
2016-01-14,214.9167406492204,214.9167406492204,196.24913956833043,203.02212524414062,101876,0.0,0.0
2016-01-15,206.30092286374418,206.30092286374418,200.89211100750634,201.89727783203125,50864,0.0,0.0
2016-01-18,199.59968492438426,200.79632572129304,186.7717014244948,193.73614501953125,138390,0.0,0.0
2016-01-19,192.41987892709128,197.68509949474802,192.41987892709128,196.24913024902344,73320,0.0,0.0
2016-01-20,196.24913007490005,196.34486720083726,188.5906274378308,195.076416015625,59152,0.0,0.0
2016-01-21,198.1637333911087,201.9211887452528,189.66758298605515,191.34288024902344,46926,0.0,0.0
2016-01-22,195.7704471703534,195.7704471703534,191.9411963699553,194.9806671142578,185012,0.0,0.0
2016-01-25,202.90241433275744,202.90241433275744,195.31570861938673,199.52789306640625,74644,0.0,0.0
2016-01-27,199.14497750988068,201.51433239166332,199.12105053428013,200.22195434570312,26906,0.0,0.0
2016-01-28,197.44576974397205,200.31770821297528,196.84744922959638,197.85263061523438,24244,0.0,0.0
2016-01-29,198.64242139311716,200.55704714148456,196.72779564474976,198.355224609375,27610,0.0,0.0
2016-02-01,194.81315340619417,197.1585668279269,191.5822227293101,192.53953552246094,114876,0.0,0.0
2016-02-02,193.85582614347592,193.85582614347592,190.81635533060398,191.34288024902344,57102,0.0,0.0
2016-02-03,193.73617599014986,193.73617599014986,188.63848830188965,189.4282684326172,54224,0.0,0.0
2016-02-04,191.67796934049886,192.3002168438773,186.8195949888004,188.78208923339844,47422,0.0,0.0
2016-02-05,190.02659411048333,190.02659411048333,186.6759992521121,188.51882934570312,62420,0.0,0.0
2016-02-08,188.6385120918079,190.0744814587477,179.66370354843437,184.92892456054688,69284,0.0,0.0
2016-02-09,184.7374562151591,189.04536411346115,182.39202800680215,186.3170166015625,18378,0.0,0.0
2016-02-10,186.67600157185987,187.53757727460234,182.05697009547896,183.78013610839844,35714,0.0,0.0
2016-02-11,182.12876431576208,184.73744759768698,177.10287200218653,178.34738159179688,64174,0.0,0.0
2016-02-12,177.22253219537933,179.49615009660295,172.7710335159572,175.7147674560547,37614,0.0,0.0
2016-02-15,177.55759340577933,186.17340841084877,176.14555121475277,179.32861328125,30276,0.0,0.0
2016-02-16,180.93212226849985,184.5220453293828,177.62939597397443,179.5440216064453,36426,0.0,0.0
2016-02-17,182.84676323401922,189.04537008191633,177.2943455127556,186.5563507080078,19652,0.0,0.0
2016-02-18,187.1546317349795,191.36680174691142,182.41593681969795,184.04336547851562,22328,0.0,0.0
2016-02-19,183.80404608824549,186.17340096282504,177.19859402492244,178.73028564453125,41314,0.0,0.0
2016-02-22,181.62616503582854,181.8894201957702,173.75226192385418,176.79173278808594,249472,0.0,0.0
2016-02-23,179.49614207004794,181.38684060949248,176.74386789164052,180.5970458984375,17788,0.0,0.0
2016-02-24,179.28074137901558,179.3525515219996,176.1455479313628,177.0789337158203,20024,0.0,0.0
2016-02-25,178.37130560034657,179.35255999064836,177.12679603145128,178.0362548828125,15126,0.0,0.0
2016-02-26,179.20895136753367,183.80405568104663,178.06017894101393,181.6261749267578,18796,0.0,0.0
2016-02-29,181.9133590874048,181.9133590874048,174.99678286766854,179.61581420898438,46266,0.0,0.0
2016-03-01,181.86552219338327,189.06929585053715,180.45347983709493,185.81443786621094,25848,0.0,0.0
2016-03-02,189.06929706135494,189.06929706135494,182.27236965313708,186.5563507080078,47304,0.0,0.0
2016-03-03,190.50523602404505,190.62490011702496,186.65205807306467,187.32217407226562,24500,0.0,0.0
2016-03-04,189.06926431106268,191.46254613778498,186.67598248434035,188.94960021972656,28764,0.0,0.0
2016-03-08,190.5052426546983,192.30020411187195,188.59061710037972,191.05569458007812,21868,0.0,0.0
2016-03-09,191.46254678993495,192.63526073199654,186.67598312018657,191.67794799804688,14600,0.0,0.0
2016-03-10,192.63527314896018,197.20643590524654,191.46255913130733,195.6508026123047,27380,0.0,0.0
2016-03-11,196.0576718198436,200.07838281131123,195.31574560715904,196.60812377929688,42258,0.0,0.0
2016-03-14,196.2491188505898,201.9690685234768,189.21286411224153,191.84547424316406,43310,0.0,0.0
2016-03-15,198.1637601470947,198.1637601470947,190.60099446754668,191.4625701904297,12712,0.0,0.0
2016-03-16,191.9412148072698,192.4198712032979,188.59062003507307,191.3668212890625,19740,0.0,0.0
2016-03-17,198.5945639684601,198.5945639684601,193.8558678969117,195.74656677246094,32562,0.0,0.0
2016-03-18,193.87979296633006,196.67993617428664,190.12235144735828,191.89337158203125,25436,0.0,0.0
2016-03-21,193.6558192776349,195.9736138338498,191.2173214515378,192.83494567871094,25786,1.75,0.0
2016-03-22,193.14882096011934,195.05617146153475,189.76871659331727,191.04832458496094,18848,0.0,0.0
2016-03-23,192.64179973493933,193.5833913394321,190.78273949661838,192.06234741210938,17908,0.0,0.0
2016-03-28,192.18306745836497,195.2975979384935,187.35434717046635,188.80296325683594,16534,0.0,0.0
2016-03-29,192.6659452323045,192.6659452323045,186.38860867085097,187.13705444335938,16488,0.0,0.0
2016-03-30,190.4447291596378,193.14881552419354,181.55988659274192,187.1129150390625,52846,0.0,0.0
2016-03-31,187.35436411970454,190.25159655454533,186.3886199747576,187.8613739013672,16022,0.0,0.0
2016-04-01,188.58564181915963,189.2133842212439,179.14550070859798,184.26394653320312,95870,0.0,0.0
2016-04-04,184.72268515803648,185.90572750019885,182.35661520979633,185.4711456298828,36806,0.0,0.0
2016-04-05,185.9057311559982,193.8731196341124,184.070823340321,189.5755615234375,67426,0.0,0.0
2016-04-06,195.08028429452574,196.96348211153833,189.86527268801646,194.21112060546875,32976,0.0,0.0
2016-04-07,195.05618620420103,197.494684358694,190.9759111585904,196.649658203125,42890,0.0,0.0
2016-04-08,197.97753130295743,200.15045542701426,193.19710117724932,198.65354919433594,20000,0.0,0.0
2016-04-11,200.87475214117455,202.75794999528128,198.46039213947776,200.44017028808594,18722,0.0,0.0
2016-04-12,202.8062721932044,207.53841264994463,196.28749915842283,203.55471801757812,57458,0.0,0.0
2016-04-13,204.78603977613267,207.12797217069766,200.39190116481953,201.09207153320312,40502,0.0,0.0
2016-04-18,202.27510827405789,205.72764064608657,197.97754977494102,202.7579803466797,53548,0.0,0.0
2016-04-20,202.68554841212116,208.52830332071218,200.89891588487,206.95896911621094,108858,0.0,0.0
2016-04-21,205.24477422034377,216.61642068510605,205.24477422034377,215.02293395996094,195422,0.0,0.0
2016-04-22,217.19583153985084,223.06273844838643,216.80953981323668,222.21771240234375,172112,0.0,0.0
2016-04-25,224.0043377827299,224.0043377827299,215.36093116093195,221.73484802246094,49668,0.0,0.0
2016-04-26,223.8594704671247,223.8594704671247,217.96842595374596,218.3064422607422,35214,0.0,0.0
2016-04-27,219.70678099210886,224.05262940733738,216.47153238856012,222.14527893066406,46354,0.0,0.0
2016-04-28,222.36259109611893,223.56977128665162,217.36486216009638,218.64447021484375,28506,0.0,0.0
2016-04-29,219.6826244015181,222.60399413510478,218.25814609342163,219.9723358154297,17158,0.0,0.0
2016-05-02,218.25817670003013,239.02167581087372,218.25817670003013,235.25527954101562,332020,0.0,0.0
2016-05-03,236.5831811415549,238.68366289758825,222.12115647244687,222.9178924560547,137798,0.0,0.0
2016-05-04,222.91788077775246,225.98412126781278,218.0167323769604,224.31820678710938,56038,0.0,0.0
2016-05-05,224.5838016310995,226.90158166159011,219.97236454298243,222.45916748046875,23860,0.0,0.0
2016-05-06,222.12111495914107,227.4327068385988,221.66238067511807,222.57984924316406,22208,0.0,0.0
2016-05-09,224.5596505388163,229.3642335357362,220.18966419430674,226.9257354736328,69426,0.0,0.0
2016-05-10,225.47712288651942,228.22948489154257,224.77695247845702,227.36032104492188,22322,0.0,0.0
2016-05-11,224.8493770976879,228.76064382320155,221.25198900744965,224.02850341796875,40764,0.0,0.0
2016-05-12,229.84709155753995,230.93355364998632,222.0970011925234,230.0402374267578,40992,0.0,0.0
2016-05-13,231.77859693627997,231.77859693627997,227.43274824372472,229.87124633789062,33932,0.0,0.0
2016-05-16,229.8229563633866,229.84709407127085,222.09700362149513,226.201416015625,136586,0.0,0.0
2016-05-17,226.00826686727117,228.85722387415967,223.11103444216653,225.18739318847656,33510,0.0,0.0
2016-05-18,225.0666501751861,226.7084120865298,220.72080202017275,225.45294189453125,74728,0.0,0.0
2016-05-19,227.93970855806603,228.639878812114,222.70055944912593,224.60789489746094,14128,0.0,0.0
2016-05-20,225.95998197880076,225.95998197880076,220.6725271301539,221.58998107910156,28102,0.0,0.0
2016-05-23,225.6943705467734,225.98409669488106,221.15537668003319,223.4248809814453,26766,0.0,0.0
2016-05-24,224.0526068324119,232.74430278711753,222.21769913640762,225.71852111816406,80586,0.0,0.0
2016-05-25,226.0082570613312,229.36422370257145,224.60793106383787,227.96389770507812,47692,0.0,0.0
2016-05-26,227.91559799202486,228.88134205131308,224.5837839346974,226.10482788085938,26664,0.0,0.0
2016-05-27,223.8111989198209,227.91561141349615,222.72473678914216,226.4669952392578,62906,0.0,0.0
2016-05-30,226.70842178737692,227.91560188209138,224.58378776789647,227.11886596679688,75164,0.0,0.0
2016-05-31,227.19129960202199,227.89146996919357,222.1694332275366,225.2598114013672,68486,0.0,0.0
2016-06-01,226.00824194997418,227.91559231398475,225.0424979147454,226.99813842773438,53172,0.0,0.0
2016-06-02,226.94983483389842,226.94983483389842,222.84542292732792,224.70448303222656,23018,0.0,0.0
2016-06-03,224.77694471897217,227.915613119989,220.1896601328707,226.4911346435547,75066,0.0,0.0
2016-06-06,226.4669941561151,237.9593431890061,222.70059801554365,235.54498291015625,170066,0.0,0.0
2016-06-07,232.7443104392779,241.43600667974886,232.7443104392779,237.9834747314453,558378,0.0,0.0
2016-06-08,238.87679845294835,250.99687458245262,234.2895141810545,248.51010131835938,492958,0.0,0.0
2016-06-09,250.99689905095806,269.92549031257107,246.31304875838453,260.4370422363281,488810,0.0,0.0
2016-06-10,260.654316135077,266.40050508613683,246.53030924481547,251.62460327148438,133464,0.0,0.0
2016-06-13,246.9890306776424,255.43929076925284,242.9329087808862,252.80763244628906,148656,0.0,0.0
2016-06-14,252.78352216900527,253.99070231307886,243.97110711726822,246.57861328125,57902,0.0,0.0
2016-06-15,248.0030669608451,255.94631788143334,246.28887712015168,252.44549560546875,98246,0.0,0.0
2016-06-16,253.99073121533863,254.0631738210951,248.02727241388646,249.64488220214844,59492,0.0,0.0
2016-06-17,254.66671732529187,254.66671732529187,246.45787817866636,247.71334838867188,33438,0.0,0.0
2016-06-20,243.99524427221883,250.61059734116952,242.8846444366248,249.08953857421875,33356,0.0,0.0
2016-06-21,250.12772434833082,253.77340246708167,244.40568755260458,245.3955841064453,34832,0.0,0.0
2016-06-22,248.1721059289957,248.6791157073627,242.52249682334548,244.5264129638672,50496,0.0,0.0
2016-06-23,244.52639701444218,254.47356394114217,236.7038788431018,250.90029907226562,172220,0.0,0.0
2016-06-24,237.09017292817313,250.90030155833904,237.09017292817313,247.0614776611328,147594,0.0,0.0
2016-06-27,247.0614881472994,262.2236679819992,246.26475219037127,260.3404846191406,151472,0.0,0.0
2016-06-28,261.23379268186534,275.23708286259375,258.8194323058777,265.45892333984375,191118,0.0,0.0
2016-06-29,267.02828332863265,271.08442094021626,259.78520150235875,261.1372375488281,90936,0.0,0.0
2016-06-30,258.02265400892196,267.99397308463233,257.85366058953815,264.71044921875,93588,0.0,0.0
2016-07-01,264.71046034500296,266.0624961734101,260.7750413985788,263.31011962890625,44278,0.0,0.0
2016-07-04,263.40668468100677,265.5313333398953,261.23376060939444,262.3443603515625,28210,0.0,0.0
2016-07-05,262.3202436354228,272.82271082193074,260.9682077771112,262.2236633300781,152556,0.0,0.0
2016-07-07,260.79922636406314,263.8896197937015,259.88178699776574,262.3685607910156,52680,0.0,0.0
2016-07-08,264.3966164191475,264.4207541300741,252.56624979202164,253.87001037597656,49008,0.0,0.0
2016-07-11,255.9463289060808,259.78516766847866,253.74926693268688,257.99853515625,33344,0.0,0.0
2016-07-12,256.45333133868064,258.7469735526815,252.66279757388432,254.61842346191406,46292,0.0,0.0
2016-07-13,254.9564785319964,258.3607210725056,251.5763737029737,252.2041015625,25616,0.0,0.0
2016-07-14,253.50782970161058,256.09118341541557,247.23049296614212,253.1456756591797,37530,0.0,0.0
2016-07-15,255.9222075626011,259.01260072581135,248.8239819489773,251.8177947998047,19746,0.0,0.0
2016-07-18,248.7032209949666,254.47354736571972,248.22034898858004,248.75152587890625,18168,0.0,0.0
2016-07-19,252.49381024669893,252.49381024669893,247.4719290679634,248.12379455566406,15586,0.0,0.0
2016-07-20,247.2304922175438,258.8194215402412,246.89247588453088,256.81549072265625,54398,0.0,0.0
2016-07-21,257.12936032799126,260.3646088781954,250.1518534819338,251.47975158691406,20264,0.0,0.0
2016-07-22,249.23442590805675,253.024959795514,249.21025872728546,250.85203552246094,15012,0.0,0.0
2016-07-25,251.09371460912374,257.86043646576996,249.42619510862266,256.555419921875,27980,0.25,0.0
2016-07-26,259.9387625928724,268.977174909532,255.6854007675515,267.2129821777344,140604,0.0,0.0
2016-07-27,267.74469667084077,270.66888136403526,262.9354847536342,269.5330505371094,77122,0.0,0.0
2016-07-28,271.1521729186648,271.1521729186648,259.06874275294894,263.7812805175781,40736,0.0,0.0
2016-07-29,262.2104626105935,267.98634874701355,261.96879398145927,264.82049560546875,265132,0.0,0.0
2016-08-01,268.25220608106656,273.0372572330101,263.68466261795095,267.5513610839844,527372,0.0,0.0
2016-08-02,266.7296737173515,268.25219799267194,256.41043429749993,259.7212829589844,43988,0.0,0.0
2016-08-03,261.9688094464513,261.9688094464513,252.54373235382067,255.3229217529297,27070,0.0,0.0
2016-08-04,256.16874509946086,260.035443138698,252.54371568767604,258.7787780761719,42098,0.0,0.0
2016-08-05,257.13538175824607,265.3521138820998,256.6762055335656,264.0712585449219,281876,0.0,0.0
2016-08-08,266.60877991031816,266.60877991031816,254.06620353816234,258.4403991699219,461920,0.0,0.0
2016-08-09,256.2654070221109,260.9054326620423,252.7853730418805,254.28370666503906,480066,0.0,0.0
2016-08-10,253.75205705025988,258.10209231397863,250.75536019069625,252.97872924804688,160366,0.0,0.0
2016-08-11,256.65207708254434,265.8354847370987,251.6253579345626,261.82379150390625,150560,0.0,0.0
2016-08-12,261.82379703085405,265.3521530935515,258.58543152103834,259.2621154785156,168568,0.0,0.0
2016-08-16,260.97795850212214,267.2855038224114,259.5521076901174,264.82049560546875,123154,0.0,0.0
2016-08-17,265.83549463582466,275.98557715828343,263.95046750999904,273.7622375488281,164152,0.0,0.0
2016-08-18,276.80725331025076,279.3206129497259,273.66556113604804,275.76806640625,92660,0.0,0.0
2016-08-19,275.50227017285755,278.5956407960785,270.6688970119302,271.3455810546875,78702,0.0,0.0
2016-08-22,269.7021386822444,277.918870505897,266.58460806080546,275.5505065917969,153408,0.0,0.0
2016-08-23,273.10968144985407,302.08575275414387,273.0855204897461,291.6214904785156,400832,0.0,0.0
2016-08-24,293.3856872089023,304.98578027811755,293.33736528800546,302.01324462890625,260186,0.0,0.0
2016-08-25,303.5357858672624,305.9524720604731,295.8023900489882,296.7449035644531,73160,0.0,0.0
2016-08-26,296.76906618117033,298.72657610847403,288.6006550023425,293.7723693847656,41390,0.0,0.0
2016-08-29,287.8756535444221,295.82655718617275,286.42564179822676,288.0690002441406,32116,0.0,0.0
2016-08-30,287.6098169925229,297.7357380083414,287.6098169925229,293.8448791503906,124724,0.0,0.0
2016-08-31,297.7115776194987,299.6690875331103,286.377313489303,287.73065185546875,75290,0.0,0.0
2016-09-01,287.7306112759246,293.1439934776855,286.76393693634446,290.920654296875,34454,0.0,0.0
2016-09-02,292.12902986724356,292.12902986724356,286.618973715655,289.156494140625,19558,0.0,0.0
2016-09-06,288.0689779237366,292.41901282526953,284.7339393656698,286.1597900390625,21992,0.0,0.0
2016-09-07,285.1931267113017,289.5190008206715,280.6014230254981,282.00311279296875,36886,0.0,0.0
2016-09-08,287.585681310558,291.42821858280394,278.5956197118327,289.80902099609375,78216,0.0,0.0
2016-09-09,292.4190377642792,297.92909424303866,285.21730090175953,295.3190612792969,74982,0.0,0.0
2016-09-12,292.9990102065659,296.76903438495975,285.16894183571054,291.5973205566406,64508,0.0,0.0
2016-09-14,289.9781829584128,292.41903011962916,289.51900668042623,291.114013671875,24546,0.0,0.0
2016-09-15,290.00230128493865,303.4874200949122,290.00230128493865,297.2765197753906,58320,0.0,0.0
2016-09-16,300.15243880215564,301.89244113991305,289.3015114026732,290.5823669433594,44188,0.0,0.0
2016-09-19,300.4666142820208,300.4666142820208,290.9690254870756,293.62738037109375,26476,0.0,0.0
2016-09-20,291.6940481864231,297.22826593696647,288.5523558695851,289.80902099609375,35168,0.0,0.0
2016-09-21,291.9357138594208,292.9023884086242,287.5856783880056,288.6731872558594,21044,0.0,0.0
2016-09-22,292.29821941229056,292.8782300470789,287.5856809430556,288.3590087890625,14920,0.0,0.0
2016-09-23,287.60986392953583,292.8540915074532,286.6431892977246,291.2348937988281,70760,0.0,0.0
2016-09-26,291.45234684602286,294.35237019772455,288.16565961420685,291.57318115234375,34306,0.0,0.0
2016-09-27,290.02651616939556,306.822485908443,290.02651616939556,299.1132507324219,113794,0.0,0.0
2016-09-28,303.8982525125524,305.46909835058943,297.2523662747033,299.7898864746094,27010,0.0,0.0
2016-09-29,302.0858133598435,305.95251177084947,282.7523213048135,292.1773986816406,101350,0.0,0.0
2016-09-30,290.48566320153566,302.0615952808108,285.33811011496084,300.07989501953125,45022,0.0,0.0
2016-10-03,303.48744870686494,308.8524799862127,300.1765710880524,307.0882873535156,45408,0.0,0.0
2016-10-04,306.91916866697517,320.8876276711001,306.91916866697517,309.8433532714844,105438,0.0,0.0
2016-10-05,309.84333535206247,313.5650380428184,309.3358371443603,309.7950134277344,29024,0.0,0.0
2016-10-06,310.3025082253966,313.17837070485695,295.8023910186024,299.6449279785156,120218,0.0,0.0
2016-10-07,299.78988821233855,306.91911167244655,294.35234489530706,297.7840270996094,35048,0.0,0.0
2016-10-10,302.0857208899145,303.0282342392028,294.9564978769125,296.2856750488281,22600,0.0,0.0
2016-10-13,297.25236527957526,301.60239989342267,292.5156668223867,297.6148681640625,68312,0.0,0.0
2016-10-14,297.25240342250777,299.78992393952916,292.0806890400847,293.7723693847656,136906,0.0,0.0
2016-10-17,293.72406767556026,293.72406767556026,286.2806618464678,288.6731872558594,50148,0.0,0.0
2016-10-18,289.0356927797433,297.15575316508097,287.5856809430556,288.3590087890625,37676,0.0,0.0
2016-10-19,288.9631749272623,294.3040753585901,286.8606696040219,287.7790222167969,39626,0.0,0.0
2016-10-20,288.09315494825444,298.1465636033737,287.1264804717898,288.2139892578125,47990,0.0,0.0
2016-10-21,288.2140326995076,290.96906127280226,288.2140326995076,289.8573913574219,36982,0.0,0.0
2016-10-24,288.06900331221607,293.19236640311345,288.06900331221607,289.4465026855469,35542,0.0,0.0
2016-10-25,293.86903207271206,293.86903207271206,288.3589759211235,289.156494140625,40336,0.0,0.0
2016-10-26,289.5190519249687,290.0023892403693,288.11736191007947,289.543212890625,17542,0.0,0.0
2016-10-27,288.67315206808627,289.9540074898775,281.54392813672706,283.428955078125,77378,0.0,0.0
2016-10-28,284.2022666214886,290.02647383836444,282.75225505709324,289.6639709472656,37388,0.0,0.0
2016-11-01,282.8489543091276,290.0023394487507,272.3605304656184,285.86981201171875,263134,0.0,0.0
2016-11-02,280.8431095480801,309.14250027388863,278.90976050446466,291.307373046875,315574,0.0,0.0
2016-11-03,292.41899473313805,299.1615543134605,282.7522511055963,286.59478759765625,150700,0.0,0.0
2016-11-04,289.9298421529277,292.41904082963737,273.0855505268514,275.76806640625,144444,0.0,0.0
2016-11-07,286.61897610997454,286.61897610997454,275.5022198696214,278.3780822753906,350598,0.0,0.0
2016-11-08,277.4355746901534,282.22062514792685,276.444739252087,277.26641845703125,31096,0.0,0.0
2016-11-09,261.0021113567007,277.3872557032081,241.66862162657472,270.1130065917969,157152,0.0,0.0
2016-11-10,276.9038852674947,282.7522534095884,270.69298473585366,277.7497253417969,48662,0.0,0.0
2016-11-11,273.08558288792227,275.47810849652313,265.88384509649126,267.4788818359375,39050,0.0,0.0
2016-11-15,268.25217333464406,270.25803471926406,254.71873035559895,260.78460693359375,46276,0.0,0.0
2016-11-16,268.83221564080907,274.5355899545398,256.65210962299403,261.99298095703125,50654,0.0,0.0
2016-11-17,261.99293997578434,270.427180550806,261.9687790143643,265.1829833984375,38924,0.0,0.0
2016-11-18,263.90213566276714,275.38139522685265,263.90213566276714,272.7713623046875,34024,0.0,0.0
2016-11-21,272.6022448492217,277.4114570192818,261.14714461767795,263.6121826171875,58630,0.0,0.0
2016-11-22,263.9504326252109,270.91050009239444,262.33126480846937,269.0013122558594,98936,0.0,0.0
2016-11-23,269.2188396226584,271.103866637477,262.93545557401467,263.66046142578125,345284,0.0,0.0
2016-11-24,269.7021701850376,269.7021701850376,261.48543740162245,263.0804443359375,78572,0.0,0.0
2016-11-25,265.13466016681406,272.6505490025329,265.13466016681406,270.57220458984375,33780,0.0,0.0
2016-11-28,270.66883854863903,277.435559512355,267.3337999877255,270.7896728515625,78698,0.0,0.0
2016-11-29,273.30306328208087,284.03315650004646,270.83802552223483,281.0122985839844,69748,0.0,0.0
2016-11-30,281.3263948503154,289.470643892709,278.01554702483634,287.7064514160156,36600,0.0,0.0
2016-12-01,283.09060053724977,290.968990902436,283.09060053724977,289.59149169921875,113138,0.0,0.0
2016-12-02,291.2589895383365,291.2589895383365,277.6530648429211,280.84307861328125,17112,0.0,0.0
2016-12-05,280.28730125690345,287.682355761493,278.03977109838485,279.5864562988281,208676,0.0,0.0
2016-12-06,277.24225302305115,283.6706624710455,277.24225302305115,280.5531311035156,6596,0.0,0.0
2016-12-07,280.8431217326483,283.45315485499333,279.36894892304656,280.7947998046875,4380,0.0,0.0
2016-12-08,276.63807959774425,290.0023671508386,276.63807959774425,287.6340026855469,128624,0.0,0.0
2016-12-09,290.96902211484957,293.0473663726999,281.88228778944887,291.283203125,23178,0.0,0.0
2016-12-12,289.059814830155,292.4190143663771,285.9664743619886,290.0264892578125,8288,0.0,0.0
2016-12-13,286.2081608772404,303.5357892769826,286.135648490404,298.847412109375,88516,0.0,0.0
2016-12-14,297.25240184683867,302.0857742345922,293.94155356145313,296.986572265625,36904,0.0,0.0
2016-12-15,290.7515254649014,294.35239398436346,287.5615113204695,289.301513671875,30624,0.0,0.0
2016-12-16,293.8207280552596,293.8207280552596,284.6856421684732,288.2381591796875,35792,0.0,0.0
2016-12-19,293.7240351485116,293.7240351485116,282.26893710887776,284.80645751953125,157226,0.0,0.0
2016-12-20,285.1689588278952,290.9690054481236,284.0572891257973,287.5373229980469,23372,0.0,0.0
2016-12-21,284.80640814399567,290.6064537913914,282.9938938791845,283.06640625,14464,0.0,0.0
2016-12-22,287.80314257987766,290.2439895477355,280.33557691538147,287.51312255859375,32374,0.0,0.0
2016-12-23,285.26559247237765,285.26559247237765,280.3355476311661,281.3988952636719,71260,0.0,0.0
2016-12-26,279.87640551769914,282.63143351448974,274.1005199587613,274.9705505371094,22098,0.0,0.0
2016-12-27,275.98557479041733,282.22063722951617,273.20638555216004,278.18475341796875,93774,0.0,0.0
2016-12-28,278.90976233308334,281.71311256459234,275.5022405214833,275.937255859375,21476,0.0,0.0
2016-12-29,276.08221062027854,279.82807386709453,274.2938571055574,275.91302490234375,104486,0.0,0.0
2016-12-30,276.8797597203438,289.5190418797625,276.4689348167348,284.4440002441406,44570,0.0,0.0
2017-01-02,284.46815318925377,293.8690692827036,281.9789838718209,288.2865295410156,170310,0.0,0.0
2017-01-03,293.2890586405849,293.2890586405849,284.6856608676191,288.2865295410156,23712,0.0,0.0
2017-01-04,288.55233097761027,290.9690171667025,286.13564478851805,287.4889831542969,130966,0.0,0.0
2017-01-05,291.35568969237335,316.32007056584393,288.6006614550388,303.1249694824219,441524,0.0,0.0
2017-01-06,304.0191161634222,311.7525118050991,300.15241834258376,302.762451171875,118700,0.0,0.0
2017-01-09,303.92244281778864,310.3025001222847,300.6599165314562,302.762451171875,41566,0.0,0.0
2017-01-10,303.0041089816437,319.00255884469044,301.1674039817852,314.0000305175781,235278,0.0,0.0
2017-01-11,316.1266881928675,326.8326189200235,314.16917844268306,324.19842529296875,255308,0.0,0.0
2017-01-12,325.33429211683216,337.36940147690757,319.60675748797297,333.551025390625,331556,0.0,0.0
2017-01-13,331.35188495921534,342.6861507100346,327.7026941909781,341.622802734375,205044,0.0,0.0
2017-01-16,341.71945357671177,346.55282632885763,335.99191866564536,338.02191162109375,86418,0.0,0.0
2017-01-17,340.70445243107565,341.21195066298463,328.95933320382545,330.8443603515625,60964,0.0,0.0
2017-01-18,331.37598635833456,336.95855485191686,329.8051403927346,330.9168395996094,31720,0.0,0.0
2017-01-19,331.56934451104496,340.7527520120797,330.1193328003552,338.1910705566406,70804,0.0,0.0
2017-01-20,340.58358630478676,340.63190822690666,332.5843316562267,336.95855712890625,59570,0.0,0.0
2017-01-23,330.3609755242294,340.7285643431342,329.8776383252181,332.7293395996094,31256,0.0,0.0
2017-01-24,334.44519621484073,348.4861365950127,328.6693105195681,342.8310852050781,149684,0.0,0.0
2017-01-25,345.6102311805404,355.2528134456044,341.356870062528,348.99359130859375,134958,0.0,0.0
2017-01-27,348.99364667395855,361.536253895721,346.9394634131874,358.63623046875,105596,0.0,0.0
2017-01-30,361.05291548748403,366.85296232262436,349.4769827789038,355.25286865234375,110878,0.0,0.0
2017-01-31,357.69370976088084,367.3121324004464,345.5619571356066,356.12286376953125,112650,0.0,0.0
2017-02-01,360.0379026438688,362.43039825361626,351.16864706330466,359.5545654296875,71392,0.0,0.0
2017-02-02,360.5212631582517,361.0529223279869,350.44366389092716,356.5578918457031,25702,0.0,0.0
