Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05,215.22007819262683,230.9719567113691,215.22007819262683,229.2171173095703,15753483,0.0,0
2016-01-06,227.96360963933924,229.4677765567333,222.28123399986066,224.57925415039062,7824538,0.0,0
2016-01-07,219.774311049805,220.02501001200798,207.40679001723052,208.82737731933594,9975180,0.0,0
2016-01-08,210.5822313729157,214.175502888794,208.11707842789923,211.9192657470703,6611968,0.0,0
2016-01-11,206.4040107310557,211.7103517282832,204.10599040930344,210.28976440429688,6387245,0.0,0
2016-01-12,211.45967446572377,213.3398632513461,203.1867956285289,205.35946655273438,5694492,0.0,0
2016-01-13,207.65746780883947,210.41510275582385,198.04756880357127,206.0697479248047,7853668,0.0,0
2016-01-14,196.3763069908054,202.68541753516038,193.45155242884013,199.5099639892578,9325559,0.0,0
2016-01-15,202.64362277901054,203.06144101154428,190.6103532910528,191.9473876953125,6288878,0.0,0
2016-01-18,192.0309485924997,203.8970993092337,188.18699125029056,197.12838745117188,8834992,0.0,0
2016-01-19,198.50717604696288,201.3483640122487,193.24261833331167,198.8832244873047,6616835,0.0,0
2016-01-20,194.53787143173872,195.54064051554678,189.27331366655716,193.86935424804688,5759001,0.0,0
2016-01-21,196.12560200155238,200.01135583283585,193.2426306918525,196.877685546875,6555133,0.0,0
2016-01-22,199.13391191196158,209.57946111611884,198.59074420988682,207.07252502441406,6833746,0.0,0
2016-01-25,208.07530749636425,214.2590680214696,207.90817485465723,213.00559997558594,5853184,0.0,0
2016-01-27,213.0891699744579,217.18382608273913,211.75213558464287,215.2618408203125,6545003,0.0,0
2016-01-28,214.7604578040347,215.97214271906094,210.9165006351837,212.420654296875,6315180,0.0,0
2016-01-29,212.79668896932026,216.26461106214168,206.7800609503232,208.66026306152344,7082718,0.0,0
2016-02-01,207.99173687648542,213.04737873249124,205.98618536783283,208.32598876953125,4640019,0.0,0
2016-02-02,209.1198670366927,209.74660108150246,192.2816409175188,193.40975952148438,8804608,0.0,0
2016-02-03,190.44322575173848,195.4570848269784,185.05333159548016,187.18421936035156,8178043,0.0,0
2016-02-04,187.5184542843264,191.0281593339567,183.0059801872186,188.81370544433594,12290303,0.0,0
2016-02-05,180.49904522344528,199.13390594414358,180.49904522344528,195.41529846191406,27083454,0.0,0
2016-02-08,199.3846106767969,203.85530177023887,193.91113711759175,195.62420654296875,10845012,0.0,0
2016-02-09,192.95015599248032,198.29828020348884,192.28163879317177,196.7941131591797,7938028,0.0,0
2016-02-10,196.2509423263341,198.67431211653047,189.77469962671057,196.96124267578125,7993844,0.0,0
2016-02-11,197.1701200862732,198.29825190021575,184.551901573645,187.6020050048828,6456842,0.0,0
2016-02-12,188.85549433281406,191.6548991489689,176.44617680583167,181.7525177001953,9838764,0.0,0
2016-02-15,185.51293479297829,207.23967104557275,185.51293479297829,206.15333557128906,14277116,0.0,0
2016-02-16,208.57669802773398,210.24798434242012,203.18679062903573,204.60739135742188,9600586,0.0,0
2016-02-17,204.73271566107647,211.33430759960953,198.88322058848323,209.9554901123047,8706940,0.0,0
2016-02-18,213.0891683865702,214.34263644474876,203.22856994794753,209.62124633789062,9928587,0.0,0
2016-02-19,207.65747866891698,212.62956775851225,206.278674506775,211.6267852783203,7106494,0.0,0
2016-02-22,211.9192610646583,215.17826722325958,210.33154114509298,213.29806518554688,5048966,0.0,0
2016-02-23,213.75768930266022,218.60441559305534,210.66580226415346,211.8774871826172,8871662,0.0,0
2016-02-24,209.4123191823569,212.04460463853883,206.36222890737562,207.1560821533203,4979154,0.0,0
2016-02-25,206.48758770890706,208.7856081492491,204.39848308439989,207.36502075195312,5865385,0.0,0
2016-02-26,208.49310979839174,210.3315285664243,203.18676928047682,207.6156768798828,5601586,0.0,0
2016-02-29,206.3204537384192,220.3174778154936,204.81628673850773,208.1588592529297,10339095,0.0,0
2016-03-01,208.9109391834609,215.7214335765108,206.0279680969246,214.80223083496094,7463999,0.0,0
2016-03-02,217.2673973106248,225.20599735608224,216.84956568971128,223.57650756835938,8024903,0.0,0
2016-03-03,228.130765858487,241.50105656511127,227.37866893856832,239.87156677246094,18402857,0.0,0
2016-03-04,241.50103692124245,243.3394691423619,237.7406596952012,241.12501525878906,9625079,0.0,0
2016-03-08,240.49826323108474,247.93550475570856,239.82975946981082,243.84083557128906,9742039,0.0,0
2016-03-09,236.90498950110234,247.7683695699889,235.0665841013589,246.8491668701172,10662370,0.0,0
2016-03-10,247.6012206012504,251.73764586118213,245.09428484563068,247.93548583984375,8981462,0.0,0
2016-03-11,247.35055908672734,249.1889914101582,242.62916894509632,245.7210693359375,8012359,0.0,0
2016-03-14,247.30873851748117,250.90200953161403,246.72380111685808,247.93548583984375,4665840,0.0,0
2016-03-15,248.1861987274945,252.36443459478508,245.76285565078481,251.06918334960938,7324218,0.0,0
2016-03-16,250.69311915470803,252.99113936901466,245.84637977175194,250.2753143310547,7388581,0.0,0
2016-03-17,254.45354156694683,255.41452752782553,246.43136181637152,247.26699829101562,8402664,0.0,0
2016-03-18,250.4424542236066,252.9911737385061,248.14443369710807,252.53158569335938,7677345,0.0,0
2016-03-21,252.36443199570306,255.6652214337086,251.23631340886777,253.65968322753906,5932080,0.0,0
2016-03-22,253.28363647850875,260.55374598338227,251.82125259184394,258.8824462890625,6905443,0.0,0
2016-03-23,260.5537187214292,265.6511300602648,259.50916655936663,265.0661926269531,6694160,0.0,0
2016-03-28,266.0690241903126,266.0690241903126,248.52049556118004,249.98287963867188,9519715,0.0,0
2016-03-29,250.6931465745143,257.16940310212766,250.6931465745143,253.91036987304688,6231692,0.0,0
2016-03-30,258.5899666696819,272.2109830249495,255.12204452968984,270.9992980957031,13055967,0.0,0
2016-03-31,271.50064534588694,271.50064534588694,262.7263962477601,267.1553039550781,14012188,0.0,0
2016-04-01,265.4422210370683,267.2806532319925,261.8489764975022,265.5257873535156,5846336,0.0,0
2016-04-04,263.896325595764,269.99650673936486,262.9771227846521,267.698486328125,5424290,0.0,0
2016-04-05,264.857311439842,266.90463287425257,257.6289849085587,260.9715576171875,6007172,0.0,0
2016-04-06,263.2277269684411,277.43367739105923,262.0160423319963,274.55072021484375,15314890,0.0,0
2016-04-07,275.6788991872465,278.06045906524196,269.1608599010443,270.4978942871094,9036551,0.0,0
2016-04-08,269.95473820872934,271.4170953014773,266.61213888179924,269.1608581542969,6382616,0.0,0
2016-04-11,269.07729188797003,278.5200720862245,267.44780215184943,276.72344970703125,9462037,0.0,0
2016-04-12,270.66501070055284,276.51451905949165,265.73470506225067,271.1663818359375,11661444,0.0,0
2016-04-13,273.67332149648394,280.94343057619676,272.41985349077765,278.1440124511719,10794604,0.0,0
2016-04-18,277.3501780348736,281.8208692932402,273.7986895719517,280.4002685546875,7549816,0.0,0
2016-04-20,282.40578081117354,300.246759350296,282.19686504056745,298.7008361816406,19294099,0.0,0
2016-04-21,299.8289844918037,304.2161090446029,295.0658115143928,296.2774963378906,10864121,0.0,0
2016-04-22,299.16050677237524,303.9654637563341,294.3973329540829,295.52545166015625,12695922,0.0,0
2016-04-25,294.5644133018726,295.5671823328538,287.9210517422985,290.34442138671875,6465189,0.0,0
2016-04-26,290.09373569417926,301.3331381067464,290.05195253402405,299.661865234375,8759295,0.0,0
2016-04-27,299.9125241238453,302.8372646431785,295.9432047401982,298.1158752441406,6326554,0.0,0
2016-04-28,298.3248344320302,302.503043429677,289.2581027056316,290.46978759765625,10579181,0.0,0
2016-04-29,290.5533263780679,295.73430397338,286.37509100954753,293.3945007324219,8191719,0.0,0
2016-05-02,291.6396880368828,293.3109609217691,287.7957175745739,289.9266052246094,4388732,0.0,0
2016-05-03,291.4307723447202,297.1967146569039,289.9683884947026,291.5561218261719,6690916,0.0,0
2016-05-04,289.1327332150285,290.17728539215483,273.58974649758454,274.7178649902344,8352315,0.0,0
2016-05-05,274.92679811414405,279.7735376524412,270.873938623377,277.2666015625,8749478,0.0,0
2016-05-06,275.76239711601187,277.01586499080423,271.6677550207614,275.1774597167969,5628854,0.0,0
2016-05-09,275.7624524171099,279.89890526351894,273.42267558411856,274.6761169433594,4889488,0.0,0
2016-05-10,276.5145210899009,281.8208484269758,271.7095648918921,274.1329345703125,11283379,0.0,0
2016-05-11,267.32245827686694,277.4337424925861,266.6957108521977,275.5953369140625,5969860,0.0,0
2016-05-12,276.8070055322799,277.6008587898539,272.9212520289415,276.2638244628906,4940120,0.0,0
2016-05-13,273.2555382250015,275.21929332316404,268.40879845624954,269.6204833984375,5880488,0.0,0
2016-05-16,269.95478891227856,273.4644680076051,266.90467113778533,272.7541809082031,4125806,0.0,0
2016-05-17,274.75968072837503,276.7234626091205,271.08286947702277,273.3808898925781,5121836,0.0,0
2016-05-18,272.16920580202003,275.9295833907048,270.03829126366605,274.9685974121094,3946031,0.0,0
2016-05-19,272.83766944557397,281.9461834692991,271.5842015117028,272.6287536621094,6833711,0.0,0
2016-05-20,272.58700762687283,273.33910454976757,268.32523213148346,269.6204833984375,4839839,0.0,0
2016-05-23,271.3335129264426,272.21095925047996,261.13866320655205,262.0160827636719,6714552,0.0,0
2016-05-24,261.9325774556029,266.1107867628857,260.09414501753844,265.4840393066406,5272059,0.0,0
2016-05-25,267.4060256635106,272.8377028643112,265.86007544343204,271.2499694824219,5797914,0.0,0
2016-05-26,267.4060314365631,275.2192954954191,267.4060314365631,271.7513732910156,13531993,0.0,0
2016-05-27,272.4198581665747,277.43373027545766,271.20817329915866,275.4281921386719,4622976,0.0,0
2016-05-30,277.4755275398411,279.6064152643576,268.61771134634654,269.3697814941406,6946409,0.0,0
2016-05-31,271.16639615926255,282.0297770473704,267.61493456469947,279.3974914550781,10540175,0.0,0
2016-06-01,280.6927078794198,283.7846078565303,275.2610314920736,277.5590515136719,6804641,0.0,0
2016-06-02,277.43375224044877,285.7066311683187,276.05493462465034,284.6620788574219,5849447,0.0,0
2016-06-03,287.46145348722405,291.0547250016793,281.1105736711538,282.9071960449219,9270545,0.0,0
2016-06-06,279.9407092028106,284.7038830823456,277.5591222630431,282.3222961425781,5216325,0.0,0
2016-06-07,283.74287232562045,287.3361172386445,281.65374096422374,286.29156494140625,4092022,0.0,0
2016-06-08,286.83472880566273,289.50879751525997,282.86540890132056,285.3723449707031,4688231,0.0,0
2016-06-09,284.1188873567309,289.717697174678,284.1188873567309,285.83197021484375,6230378,0.0,0
2016-06-10,285.79017651177355,287.8792809801848,278.68719990564045,279.43927001953125,5779588,0.0,0
2016-06-13,274.3418588303839,275.72067634747106,268.24165128725474,269.9964904785156,6902942,0.0,0
2016-06-14,271.5842331127266,273.6315544950692,268.4923594584353,271.5424499511719,4207422,0.0,0
2016-06-15,272.50342206196194,277.01589621304566,270.58145026188356,275.9713439941406,4339272,0.0,0
2016-06-16,275.3445700389395,278.6871418454071,270.83209676186254,276.1802062988281,6812905,0.0,0
2016-06-17,278.26939377357303,278.68722541226447,270.5814789900988,271.9602966308594,5985789,0.0,0
2016-06-20,271.08283169332935,281.5701364041882,269.745797439685,280.9851989746094,6508348,0.0,0
2016-06-21,280.77630980781083,282.1969105099135,278.06045788616615,279.1468200683594,3664131,0.0,0
2016-06-22,279.10500448705614,279.10500448705614,273.297279637621,277.80975341796875,4856631,0.0,0
2016-06-23,277.01588446341776,280.73450519446874,273.7568784666345,279.063232421875,4916882,0.0,0
2016-06-24,256.62618415688206,264.3976640778417,247.60123627874614,261.2640075683594,15125596,0.0,0
2016-06-27,258.8406293677643,261.180432574487,256.96044087793626,259.4673767089844,6905453,0.0,0
2016-06-28,260.2612563904483,262.7264093162562,256.54263542156997,260.30303955078125,8319283,0.0,0
2016-06-29,262.39215714506986,264.89909335647985,261.22225536420655,262.0578918457031,5894611,0.0,0
2016-06-30,263.8127609328996,270.9575211874687,263.3949293038883,269.0355224609375,6709339,0.0,0
2016-07-01,272.837709210221,276.51454723432835,272.75414288465583,274.17474365234375,5242005,0.0,0
2016-07-04,274.6760621917985,279.021429987553,274.04934163710317,276.8069763183594,3393168,0.0,0
2016-07-05,277.85154466849565,281.9461870081297,275.9713293606312,278.8125305175781,4139013,0.0,0
2016-07-07,279.27216214097916,281.8208815958669,264.3141374885709,265.4840393066406,10629149,0.0,0
2016-07-08,263.18602006526277,266.90464135561353,260.8044332542342,266.0272216796875,8149659,0.0,0
2016-07-11,271.58422404219004,275.5117607964017,267.1135329728271,273.2555236816406,8074066,0.0,0
2016-07-12,275.72069327343564,287.3361180641245,274.9268131823945,286.0408935546875,10377039,0.0,0
2016-07-13,288.04637203999795,299.70360434060143,287.71210680789034,298.9515075683594,14007881,0.0,0
2016-07-14,299.82902130459297,301.9599091051861,295.27476355946453,300.246826171875,8366294,0.0,0
2016-07-15,300.2468197284082,312.8650403744128,298.11593197354506,311.611572265625,14097462,0.0,0
2016-07-18,312.07117410276334,317.0432631690544,303.7565124740582,305.55316162109375,8079269,0.0,0
2016-07-19,307.47515325804864,310.5670270545707,302.7955460163282,309.3971252441406,8655117,0.0,0
2016-07-20,311.0266008831587,311.69510464380903,306.17986162596276,307.8929443359375,6200262,0.0,0
2016-07-21,309.1881688745127,309.1881688745127,301.7509541195288,302.75372314453125,5608432,0.0,0
2016-07-22,302.753731354368,308.26897452489834,297.8652088038652,305.3860168457031,7738665,0.0,0
2016-07-25,305.00998504617996,307.3497885512001,302.6283983797517,303.8818664550781,5958031,0.0,0
2016-07-26,304.0907861497235,313.3664339655707,303.3804991636231,307.34979248046875,8185644,0.0,0
2016-07-27,308.268989180047,309.6060235688422,295.9014679258004,303.3804931640625,10872890,0.0,0
2016-07-28,305.9011432137757,306.9265066574493,297.91183138054515,298.93719482421875,11048917,7.62189,0
2016-07-29,299.9625751848046,306.7556254885169,299.9625751848046,303.3804626464844,8763415,0.0,0
2016-08-01,304.3203808059388,313.2496066632194,302.6968727546015,311.7542724609375,10582499,0.0,0
2016-08-02,313.1214705187468,316.75298123584656,307.6955804388619,309.1908874511719,8510230,0.0,0
2016-08-03,311.58339098969867,313.12144989222014,303.2522819369233,305.9438781738281,6031847,0.0,0
2016-08-04,307.95187372694,320.34173917143664,305.38847877258985,319.4018249511719,10117557,0.0,0
2016-08-05,322.9906209418669,327.26297337087453,321.70890973915834,326.15216064453125,9570210,0.0,0
2016-08-08,326.7502847050801,328.5446913740265,321.49529329823184,324.3150634765625,6992920,0.0,0
2016-08-09,323.8451030904066,326.7930198536077,319.2309534645038,320.7262878417969,5897270,0.0,0
2016-08-10,322.9051685177303,324.18687970779285,314.5740594673395,316.4111633300781,4821908,0.0,0
2016-08-11,316.41113934378006,319.2309092221645,308.8917986181367,314.74493408203125,4638771,0.0,0
2016-08-12,316.1548356091176,323.28968315793514,315.59944290132296,320.2135925292969,4629840,0.0,0
2016-08-16,320.42720525274905,325.5540228010123,318.7609724432935,323.9732666015625,6406940,0.0,0
2016-08-17,324.65683266092975,335.7649875104467,324.65683266092975,334.8250732421875,9817121,0.0,0
2016-08-18,335.3804455620601,336.5767074771992,329.057339047745,330.85174560546875,6214097,0.0,0
2016-08-19,332.5180256042954,337.2176246986072,327.6902526397714,335.0814208984375,9391067,0.0,0
2016-08-22,334.52600803939316,334.52600803939316,328.54469797282417,331.66351318359375,5839420,0.0,0
2016-08-23,331.49262173364053,334.09876891973255,323.1188148328069,329.10009765625,7054242,0.0,0
2016-08-24,329.4846023630415,330.93721205772005,323.63146633480886,324.6568298339844,4473290,0.0,0
2016-08-25,326.1521851064438,326.6648805739928,316.5820886724648,318.1201477050781,5010504,0.0,0
2016-08-26,320.42719873016046,321.23893912335507,313.84774423627476,315.68487548828125,4525688,0.0,0
2016-08-29,315.21495477405773,320.8117439177278,314.23231574822694,319.3591613769531,3902694,0.0,0
2016-08-30,320.72628101544996,324.272342402107,320.4272086723502,322.7770080566406,3993166,0.0,0
2016-08-31,322.9906489620382,325.8531165793888,315.1294825874475,316.24029541015625,4755103,0.0,0
2016-09-01,317.26564555170637,322.7342597163006,315.72758669883945,320.08538818359375,4674333,0.0,0
2016-09-02,321.23895620475326,321.4525793116982,316.4966327107082,319.7436218261719,2964404,0.0,0
2016-09-06,320.42721825898576,330.4672580331382,319.914522798333,329.61279296875,6117647,0.0,0
2016-09-07,330.76628968753715,336.7903237588417,330.33904352289505,333.2015380859375,7310547,0.0,0
2016-09-08,333.4579156654167,349.1374681323871,333.4579156654167,344.3524475097656,11792077,0.0,0
2016-09-09,345.97591828694095,347.68487567895534,336.02132837830675,337.17486572265625,6258656,0.0,0
2016-09-12,328.9719833992504,329.74099929590375,316.66756483258234,318.9746398925781,7050600,0.0,0
2016-09-14,316.1548389256425,322.9906415666024,310.3017025865319,319.4873046875,11656284,0.0,0
2016-09-15,319.5727407501159,320.512655021345,310.8143852285883,313.0787353515625,5116880,0.0,0
2016-09-16,315.7275967384292,317.7783236941078,305.5593564572964,306.6274719238281,6377155,0.0,0
2016-09-19,307.6101343773183,310.9852974003468,303.59410202521474,309.02001953125,5375683,0.0,0
2016-09-20,311.2843593558824,316.15482924399464,306.9692547943507,312.3951721191406,5980466,0.0,0
2016-09-21,312.13881414428585,318.2910224456722,312.13881414428585,315.98394775390625,7209722,0.0,0
2016-09-22,322.73431410098965,324.52869359001744,318.5473830098666,322.34979248046875,7000270,0.0,0
2016-09-23,322.43519419898075,323.332383811239,317.00930453719593,317.86376953125,4683215,0.0,0
2016-09-26,317.30838686559764,321.7516655720538,314.7877162047677,315.9412536621094,4567514,0.0,0
2016-09-27,318.3765061391298,320.08543634832785,313.2496607714668,314.4031982421875,4622449,0.0,0
2016-09-28,314.65951511068664,326.57941026191793,314.65951511068664,324.9986267089844,6653431,0.0,0
2016-09-29,327.56207775575007,327.9892966184344,311.88249682542653,315.1294860839844,14023902,0.0,0
2016-09-30,314.31770175242553,322.5206366857555,310.42984368729594,319.78631591796875,5779306,0.0,0
2016-10-03,322.05073608981235,328.80109024597226,321.5380679403796,327.1348571777344,4703094,0.0,0
2016-10-04,329.8264023371217,335.80771227873004,326.7502844414191,334.2269287109375,8946262,0.0,0
2016-10-05,337.6875100431962,338.798322690409,332.38979450341884,333.8423767089844,5410573,0.0,0
2016-10-06,335.6368479956343,338.2429953375134,330.2963794389935,333.11614990234375,8113923,0.0,0
2016-10-07,335.7222854190798,348.28302344877693,333.41521052852255,347.3858337402344,12186351,0.0,0
2016-10-10,350.24832775763406,359.47662729432113,349.4792845495543,357.5113220214844,12219927,0.0,0
2016-10-13,353.7516479943294,359.22026258770825,349.3083695565496,353.58074951171875,11657001,0.0,0
2016-10-14,355.460581597529,356.7422928597586,349.90651770788935,352.2990417480469,5537091,0.0,0
2016-10-17,352.2135960163768,355.2896866543673,348.2830129483615,351.017333984375,7045950,0.0,0
2016-10-18,354.09342034174415,364.43253228975874,352.1281425165111,363.1081237792969,7961154,0.0,0
2016-10-19,364.00531005859375,365.5006444090955,359.9038285923686,364.00531005859375,5220458,0.0,0
2016-10-20,365.50063755502646,369.0466988871269,363.36443393578355,366.1842041015625,5313793,0.0,0
2016-10-21,364.8597716852684,366.09875830065334,360.3310714255967,365.0306701660156,4329297,0.0,0
2016-10-24,365.24429667432685,368.61945959047426,363.1508450057083,364.04803466796875,3024957,0.0,0
2016-10-25,350.3337296515127,358.1948955544273,348.9238719238458,354.8197326660156,9128436,0.0,0
2016-10-26,354.05066907695954,357.85307794835666,334.0132886335659,340.5927429199219,8714346,0.0,0
2016-10-27,331.5353188558572,341.7890082627617,327.56203884370956,339.353759765625,14389843,0.0,0
2016-10-28,340.7209301777891,347.34308197241114,339.52466820320956,346.4458923339844,7124913,0.0,0
2016-11-01,345.9331670516003,362.25358709299593,342.7289029793965,356.91314697265625,9943710,0.0,0
2016-11-02,346.9158456397594,355.80237514784034,346.9158456397594,353.19622802734375,7777754,0.0,0
2016-11-03,351.1882192620071,358.6221115333998,340.6354844783911,344.6087646484375,8915533,0.0,0
2016-11-04,345.12146012933056,348.28299989180255,340.2936875608074,344.4378662109375,5349122,0.0,0
2016-11-07,347.1721665783949,354.90515810193176,347.1721665783949,352.55535888671875,4740369,0.0,0
2016-11-08,353.7516587373961,354.9479207819675,346.48863722606745,349.1802062988281,3414812,0.0,0
2016-11-09,324.6995668440845,345.12147047788994,322.1361443133095,341.2336120605469,6205544,0.0,0
2016-11-10,348.58208051703133,375.36978832007844,348.58208051703133,373.4045104980469,11438663,0.0,0
2016-11-11,369.5593705791819,377.2496379958063,362.29634936460286,364.4325256347656,9166446,0.0,0
2016-11-15,351.61543476087013,357.1695258144062,334.0987513205628,335.8504333496094,9712565,0.0,0
2016-11-16,339.22559624054674,342.9852806462264,325.42587258325386,335.5940856933594,8639027,0.0,0
2016-11-17,336.2349276157893,340.5927566944331,330.68086393128056,335.5940856933594,4578141,0.0,0
2016-11-18,333.2869975793776,352.38446380633354,325.7676290703656,329.0573425292969,4891327,0.0,0
2016-11-21,329.35644989645573,332.90251143935615,312.99330272632994,317.3938293457031,6892010,0.0,0
2016-11-22,321.879818331204,324.44321344714916,318.5473526774138,323.0333557128906,4348985,0.0,0
2016-11-23,325.5540190815354,337.3457403628676,324.7422786810912,335.5513610839844,5378420,0.0,0
2016-11-24,330.72360491562796,342.3871529152473,329.48461825892645,340.208251953125,7470140,0.0,0
2016-11-25,340.9345160384928,353.32438162023413,339.6528048621047,349.265625,7442236,0.0,0
2016-11-28,348.5393405569056,351.786329493459,343.88246656223396,347.42852783203125,4911335,0.0,0
2016-11-29,354.606123729799,356.8277493306614,348.45391502046976,349.4365539550781,6313722,0.0,0
2016-11-30,350.0774394672228,355.4606052304627,345.4632895644359,354.64886474609375,5645227,0.0,0
2016-12-01,356.6141260545086,357.5967649886583,348.41119023590943,349.9919738769531,3226346,0.0,0
2016-12-02,346.78765858509576,351.95722800876064,345.548672002979,347.25762939453125,3802875,0.0,0
2016-12-05,348.2830060976186,354.26431613997494,345.67685897737186,353.32440185546875,3673745,0.0,0
2016-12-06,353.75160430732564,359.4765659176091,352.04264706230134,357.5539855957031,4076121,0.0,0
2016-12-07,358.2803519437256,360.07473128930457,349.2229238635589,351.9572448730469,4933531,0.0,0
2016-12-08,356.9131739172507,369.7729831626901,356.31502925140023,368.53399658203125,9914277,0.0,0
2016-12-09,369.73029252187007,371.99464279633463,366.05605706122105,367.8931884765625,4297653,0.0,0
2016-12-12,366.4832869030695,367.8077227842003,361.5700649675938,362.4672546386719,2615201,0.0,0
2016-12-13,366.52601867103596,366.52601867103596,356.7422992303152,359.8183898925781,3353663,0.0,0
2016-12-14,360.58741263985934,364.1761985606935,356.10143708132455,356.9559020996094,3408359,0.0,0
2016-12-15,355.11879765475254,365.20158963812634,352.76899814947933,358.2803649902344,4675145,0.0,0
2016-12-16,361.2709863673294,361.2709863673294,352.46993355284167,353.7943420410156,3723892,0.0,0
2016-12-19,351.1882631456085,355.71696394017647,349.56475475678576,350.6328430175781,2463831,0.0,0
2016-12-20,351.87181691266693,353.751672984149,342.72896640738463,344.7796936035156,3716745,0.0,0
2016-12-21,346.0614015059016,348.8811719000965,342.9853107422623,345.6341552734375,2883590,0.0,0
2016-12-22,345.634156534468,346.78769399629556,333.45793993519163,335.1241455078125,4287075,0.0,0
2016-12-23,336.2349311719371,337.9866132198269,330.72359204863574,333.9705810546875,4190172,0.0,0
2016-12-26,331.96260671769505,332.9025210659982,323.41787359577637,324.7850341796875,3392456,0.0,0
2016-12-27,326.40851153064244,337.26031855500025,322.4352040266359,335.2950134277344,4087216,0.0,0
2016-12-28,336.1067606680556,336.4485302331994,330.253597633323,331.9198303222656,4135649,0.0,0
2016-12-29,331.96257522635693,336.5767246530682,330.89448710869465,335.2522888183594,3591776,0.0,0
2016-12-30,335.80771225750306,337.8584392744871,331.6207816136259,334.3123779296875,3206575,0.0,0
2017-01-02,336.19216980841367,348.9238314615026,332.30433929806827,347.5566711425781,5854848,0.0,0
2017-01-03,347.8130564004496,349.39381259647655,342.8571099728332,344.6087646484375,3504437,0.0,0
2017-01-04,345.29235497885526,349.4792582048678,342.98528026859697,346.4458923339844,3509934,0.0,0
2017-01-05,349.5647335613887,361.01465872925684,348.02667451629037,358.2803649902344,7553272,0.0,0
2017-01-06,359.3057253424624,363.4926288437627,355.1187944711286,358.49395751953125,4343359,0.0,0
2017-01-09,362.04001526286254,362.4672614809804,358.3230826453698,360.5874328613281,3277683,0.0,0
2017-01-10,361.1855262231427,369.5593599522114,361.10007698519075,369.04669189453125,5372486,0.0,0
2017-01-11,371.95187378254616,385.3243780888376,371.39648112095966,383.0173034667969,11998331,0.0,0
2017-01-12,383.6581760990345,385.4953074422955,378.7449541366358,382.419189453125,5627446,0.0,0
2017-01-13,384.51264461414746,384.8544415871386,376.9933027985753,381.3938293457031,4442099,0.0,0
2017-01-16,379.5994196546696,392.6301271386807,378.7449272904498,391.73291015625,7007130,0.0,0
2017-01-17,392.2456467073233,392.71559018689356,385.2816974288486,388.1441650390625,3508542,0.0,0
2017-01-18,388.5713770583737,401.6020847616912,388.14413086907325,400.19219970703125,9569204,0.0,0
2017-01-19,400.4913060464492,400.576755291565,395.0653884617286,399.1668701171875,3615971,0.0,0
2017-01-20,398.1842010532244,399.7222326089188,386.7342767740118,388.3577575683594,5171755,0.0,0
2017-01-23,385.28168009929215,396.4752570405926,385.02533237467475,394.5954284667969,4565768,0.0,0
2017-01-24,394.7663201296654,398.61142645236583,391.8183760875609,396.6888732910156,3916915,0.0,0
2017-01-25,399.03865901656906,407.3697680477793,398.2696432523145,401.1748352050781,6620476,0.0,0
2017-01-27,401.4739381252512,404.8491011394699,395.91987413793134,401.00396728515625,5224333,0.0,0
2017-01-30,400.32042168557615,400.32042168557615,393.18557368678097,394.80908203125,3487583,0.0,0
2017-01-31,393.2282645609196,402.79836057002046,393.14281532012177,395.66351318359375,4769178,0.0,0
2017-02-01,396.5179511109958,406.64346649298557,390.6220907492147,405.53265380859375,5849062,0.0,0
2017-02-02,404.59273589327637,410.9158427997451,398.3978302167713,407.5406799316406,6285175,0.0,0
2017-02-03,407.49796572380126,410.1468374900073,400.0213212569409,403.99462890625,5546923,0.0,0
2017-02-06,405.3617861156044,408.0960797316909,400.87578304993116,404.5072937011719,5045328,0.0,0
2017-02-07,405.95990673535374,409.97593900573173,401.6448294875262,403.99462890625,5076566,0.0,0
2017-02-08,414.4191938784482,414.76099085010185,399.4232075575728,402.1575012207031,11847392,0.0,0
2017-02-09,401.30300220795806,404.50726643600416,390.06670141586045,392.9291687011719,6807510,0.0,0
2017-02-10,399.03866239454317,403.14014370202693,393.5273234023298,400.06402587890625,8304594,0.0,0
2017-02-13,404.29370130056225,407.5834150131501,401.6875541551232,403.82373046875,5141798,0.0,0
2017-02-14,404.93454329358116,405.7462837240456,398.2696666254852,403.65283203125,3413010,0.0,0
2017-02-15,403.90914911275553,405.6608037040211,390.7075432713855,393.1427917480469,4438486,0.0,0
2017-02-16,397.0734113971569,402.8838231130954,389.34041906982003,401.55938720703125,5059497,0.0,0
2017-02-17,403.5673625213266,405.74626334685206,398.7395900620115,400.06402587890625,4116690,0.0,0
2017-02-20,399.89314024648246,417.83707022421754,397.1161220367358,416.17083740234375,8859904,0.0,0
2017-02-21,417.7943384853763,423.7329237564655,414.41917564886296,419.5032958984375,8463740,0.0,0
2017-02-22,419.07603615393845,419.9305011478283,410.6594779595352,413.607421875,5259098,0.0,0
2017-02-23,414.5046353776434,416.8971593944562,408.56604995626986,415.0600280761719,5049101,0.0,0
2017-02-27,414.5900676933025,417.1107654691833,409.7195706171981,410.65948486328125,2866360,0.0,0
2017-02-28,411.4285549060734,415.06003827111726,410.5313378502062,412.45391845703125,3571696,0.0,0
2017-03-01,414.419211595466,429.37247393415817,413.0520510204363,427.5353698730469,8099374,0.0,0
2017-03-02,428.9452384866737,432.02132913403136,420.61412885879275,422.66485595703125,6006434,0.0,0
