Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-09-22,96.28976257010883,97.55852317739983,92.0756680489086,92.57411193847656,1929838,0.0,0.0,246231008.0
2015-09-23,90.67098130059873,93.66162412025334,90.62566570207184,92.43817901611328,1258142,0.0,0.0,246231008.0
2015-09-24,92.30224274750384,94.47726019232336,92.21161846109258,92.75537109375,1228790,0.0,0.0,246231008.0
2015-09-28,93.29910614992036,93.29910614992036,90.4897123152899,90.94284057617188,904183,0.0,0.0,246231008.0
2015-09-29,89.81002327988648,92.80067267913404,89.35689500207253,91.75847625732422,1230406,0.0,0.0,246231008.0
2015-09-30,92.61942456948404,93.48037251416598,91.71316794193848,92.39286041259766,1215871,0.0,0.0,246231008.0
2015-10-01,93.0725461916744,93.61630566045888,91.53191280128866,91.89441680908205,843629,0.0,0.0,246231008.0
2015-10-05,92.75536186877493,94.79443922408636,92.4834890365802,94.2506866455078,1652283,0.0,0.0,246231008.0
2015-10-06,95.06632789454828,97.33196961313052,94.97570360864296,95.9272689819336,2647797,0.0,0.0,246231008.0
2015-10-07,95.38351306331214,96.78821364607236,94.47725640712864,95.11163330078124,1032313,0.0,0.0,246231008.0
2015-10-08,95.11162395665195,95.9725718439572,93.20848654847605,93.9334945678711,796727,0.0,0.0,246231008.0
2015-10-09,94.25069736678496,94.93038989587234,92.71006373319618,93.02725219726562,913347,0.0,0.0,246231008.0
2015-10-12,93.57099183018715,94.61318827941446,92.25692255563251,92.93661499023438,1186827,0.0,0.0,246231008.0
2015-10-13,92.98191971053974,94.4319287930958,92.84597984657132,93.25379943847656,1001628,0.0,0.0,246231008.0
2015-10-14,93.25379874968309,93.93349115031609,92.89129475317444,93.11785888671876,644725,0.0,0.0,246231008.0
2015-10-15,93.48037652831492,94.16006902816083,92.8913083122772,93.3444366455078,990989,0.0,0.0,246231008.0
2015-10-16,94.25069192461494,97.24134164559104,94.25069192461494,95.61007690429688,2386631,0.0,0.0,246231008.0
2015-10-19,95.61007426494936,96.74289505007908,94.70381763684556,96.19914245605467,1167531,0.0,0.0,246231008.0
2015-10-20,97.60382789851516,99.41634100277123,97.15069962245111,98.60071563720705,2764154,0.0,0.0,246231008.0
2015-10-21,98.69134952228288,99.68823044388382,96.1991437611858,97.87571716308594,1519819,0.0,0.0,246231008.0
2015-10-23,98.69134782854316,98.91791198475462,96.24445079294595,96.8335189819336,1126539,0.0,0.0,246231008.0
2015-10-26,96.96946056224095,97.7397773240564,94.70381896031944,95.20226287841795,746576,0.0,0.0,246231008.0
2015-10-27,94.7944432415584,95.70069988232702,93.34443399916654,95.20226287841795,799451,0.0,0.0,246231008.0
2015-10-28,95.15695090310966,96.87883996895626,94.25069422784196,95.51945495605467,1562866,0.0,0.0,246231008.0
2015-10-29,96.15382448024972,98.10227756530848,94.52256673853178,95.02100372314452,2007330,0.0,0.0,246231008.0
2015-10-30,95.70069160544028,95.70069160544028,91.3506642544864,91.89441680908205,1222338,0.0,0.0,246231008.0
2015-11-02,91.80380720897124,92.03037138578097,89.31160126406441,90.48973083496094,1170474,0.0,0.0,246231008.0
2015-11-03,91.03347009146168,91.35066542370878,89.35689681242087,89.62877655029297,1274266,0.0,0.0,246231008.0
2015-11-04,90.1272215131602,90.89754520074122,88.903776412575,89.13034057617188,876457,0.0,0.0,246231008.0
2015-11-05,89.5834634941688,89.5834634941688,86.09437696829166,86.36625671386719,790967,0.0,0.0,246231008.0
2015-11-06,86.3662641083017,87.1365809011325,83.96468253073176,84.32718658447266,710867,0.0,0.0,246231008.0
2015-11-09,82.33341092378848,85.00687204868666,80.47558903786518,84.59905242919922,956530,0.0,0.0,246231008.0
2015-11-10,84.8256226402805,84.8256226402805,83.01310930645317,83.42092895507812,766100,0.0,0.0,246231008.0
2015-11-13,84.28186065634611,84.28186065634611,82.96779140103563,83.6474838256836,732414,0.0,0.0,246231008.0
2015-11-16,83.46623368484018,88.36002083711846,82.55997706086973,87.68032836914062,1140102,0.0,0.0,246231008.0
2015-11-17,88.269396566968,91.71316758990916,86.72875615754042,90.3537826538086,2432272,0.0,0.0,246231008.0
2015-11-18,90.76160602996428,91.21473436070382,87.72564759684741,87.99752044677734,1367882,0.0,0.0,246231008.0
2015-11-19,88.85846872221813,89.71940978783972,88.08814502602132,88.76783752441406,633333,0.0,0.0,246231008.0
2015-11-20,88.72252823830668,88.94909240290185,86.81939063854516,87.22720336914062,650957,0.0,0.0,246231008.0
2015-11-23,87.4990808031036,89.49284263279128,87.27251664453956,88.58658599853516,529937,0.0,0.0,246231008.0
2015-11-24,88.54126469753294,89.26627272391033,87.4537595721558,87.861572265625,925058,0.0,0.0,246231008.0
2015-11-26,87.99752481366444,88.17878030346884,86.91001953159785,87.18189239501953,620692,0.0,0.0,246231008.0
2015-11-27,87.45376121272504,88.26939352915304,87.18188146918601,87.635009765625,589549,0.0,0.0,246231008.0
2015-11-30,88.13345479253513,91.53191705959946,87.6350108943567,91.07878875732422,2147945,0.0,0.0,246231008.0
2015-12-01,91.48660477913528,96.60695616324294,91.07879205798426,95.83663940429688,3320877,0.0,0.0,246231008.0
2015-12-02,101.54605102539062,103.90231671506744,100.32259912946462,101.54605102539062,8627657,0.0,0.0,246231008.0
2015-12-03,101.63667497031211,101.63667497031211,97.19601642671978,97.7397689819336,2312860,0.0,0.0,246231008.0
2015-12-04,96.06319955270077,96.51632785247766,94.4319349078283,94.74913024902344,1541664,0.0,0.0,246231008.0
2015-12-07,95.1569358552244,97.83038985881475,94.79443185960486,96.78820037841795,1195017,0.0,0.0,246231008.0
2015-12-08,96.3803889794393,98.69134609794816,95.156943940189,95.79132080078124,1348708,0.0,0.0,246231008.0
2015-12-09,95.97257389611624,96.87883048264388,93.34442841234824,94.4772491455078,1403584,0.0,0.0,246231008.0
2015-12-10,94.70381663511228,97.28664661505022,92.80067911906272,96.69757843017578,1144474,0.0,0.0,246231008.0
2015-12-11,96.96945615225457,96.96945615225457,93.66161818104544,94.74913024902344,890259,0.0,0.0,246231008.0
2015-12-14,93.7522453929271,95.79132280575315,92.61942460802372,94.93038177490234,970617,0.0,0.0,246231008.0
2015-12-15,95.42883021182332,99.0085412962166,94.29600937319384,98.69135284423828,2042148,0.0,0.0,246231008.0
2015-12-16,99.235100755473,100.41323713742378,97.19602334268932,97.60383605957033,1351145,0.0,0.0,246231008.0
2015-12-17,98.05696208223738,99.37103831050574,96.42570433864144,98.96321868896484,1380712,0.0,0.0,246231008.0
2015-12-18,98.60072156589972,100.00541515764677,97.15070546395684,97.55852508544922,1308262,0.0,0.0,246231008.0
2015-12-21,97.5585283807676,101.45542777234776,97.5585283807676,101.04761505126952,1533549,0.0,0.0,246231008.0
2015-12-22,101.63668123986524,103.76638291243545,101.0476130544677,101.90855407714844,2326218,0.0,0.0,246231008.0
2015-12-23,102.76949597555526,103.04136879686394,101.09292271115734,101.6819839477539,819523,0.0,0.0,246231008.0
2015-12-24,102.13511291693048,102.86012094033528,100.95698352163384,101.81792449951172,834179,0.0,0.0,246231008.0
2015-12-28,101.9538706972414,102.72418744856049,100.95698978881738,101.41011810302734,565426,0.0,0.0,246231008.0
2015-12-29,101.41011402285255,101.95386659518908,98.78196852333876,99.05384826660156,683981,0.0,0.0,246231008.0
2015-12-30,99.05384986920956,100.14135503147754,97.33196093379428,97.55852508544922,702917,0.0,0.0,246231008.0
2015-12-31,97.96634206119444,101.59136864561748,97.33196517459622,100.68511199951172,899791,0.0,0.0,246231008.0
2016-01-01,101.047612785747,106.43983689070082,99.05385099421514,105.08045196533205,4790069,0.0,0.0,246231008.0
2016-01-04,104.12889506940112,106.84766513954638,100.6851168815412,102.5429458618164,2128554,0.0,0.0,246231008.0
2016-01-05,103.08669246216468,105.76014677572748,102.9507525837723,104.98983001708984,1347170,0.0,0.0,246231008.0
2016-01-06,105.80545903433932,107.3460925029966,103.04137361294856,104.03826141357422,2126020,0.0,0.0,246231008.0
2016-01-07,101.50074198272722,101.54605757964524,95.7460137977944,96.8335189819336,1560234,0.0,0.0,246231008.0
2016-01-08,97.83039415014714,98.73665072185462,94.52256319476598,95.97257232666016,1402730,0.0,0.0,246231008.0
2016-01-11,94.25069422784196,97.24134402190128,93.52568612195188,95.51945495605467,1138822,0.0,0.0,246231008.0
2016-01-12,96.01788964886634,96.87883761799183,93.88818789650676,94.34131622314452,900062,0.0,0.0,246231008.0
2016-01-13,95.15694555261004,95.88195361773424,87.90689255812546,91.62254333496094,1841178,0.0,0.0,246231008.0
2016-01-14,88.5865853237181,91.1694153288352,87.54438881942473,88.45064544677734,1069531,0.0,0.0,246231008.0
2016-01-15,88.9943918277347,90.21784372060418,84.50842460117623,85.55062103271484,979601,0.0,0.0,246231008.0
2016-01-18,85.18811971349832,85.18811971349832,78.16463112009819,79.11620330810547,882914,0.0,0.0,246231008.0
2016-01-19,79.20682264999196,81.92559225870436,79.16150705750464,79.93182373046875,1026839,0.0,0.0,246231008.0
2016-01-20,79.16151593642246,79.16151593642246,76.71462577980856,77.66619110107422,736551,0.0,0.0,246231008.0
2016-01-21,78.39119443035194,80.15839200154554,76.03492869736414,76.44274139404297,881898,0.0,0.0,246231008.0
2016-01-22,77.53024729374614,79.97713710815015,76.26148679531174,77.9833755493164,1379994,0.0,0.0,246231008.0
2016-01-25,78.75369771323597,82.96779216783844,78.75369771323597,80.7474594116211,1854049,0.0,0.0,246231008.0
2016-01-27,81.29121999853356,82.46935642745882,80.92872286427007,81.38185119628906,582387,0.0,0.0,246231008.0
2016-01-28,81.56310264598918,83.82874438615553,81.1099742979559,82.83186340332031,837653,0.0,0.0,246231008.0
2016-01-29,82.46935968762226,84.1912488002018,80.79278617571188,82.33341979980469,962408,0.0,0.0,246231008.0
2016-02-01,82.87717437744139,83.7381224109851,82.37873732935932,82.8771743774414,447684,0.0,0.0,246231008.0
2016-02-02,83.1943597603046,83.37560831705729,81.06465119041967,81.56309509277344,529384,0.0,0.0,246231008.0
2016-02-03,79.93182663842435,80.1130821007792,77.66618521540565,78.70838165283203,487559,0.0,0.0,246231008.0
2016-02-04,79.47870406894725,80.56621617871002,77.93807055618677,79.43339538574219,517739,0.0,0.0,246231008.0
2016-02-05,79.52401966634173,79.7505838249353,78.61776303196747,79.43339538574219,569397,0.0,0.0,246231008.0
2016-02-08,79.75058445774046,83.28498674268275,79.52402029734914,80.97402954101562,1036499,0.0,0.0,246231008.0
2016-02-09,81.56309122867339,81.56309122867339,77.62087653545862,78.70838165283203,877159,0.0,0.0,246231008.0
2016-02-10,78.75370153723658,82.01622398127829,76.2161802395434,77.89275360107422,3337667,0.0,0.0,246231008.0
2016-02-11,77.3036940046829,79.11620728109573,72.77241081365084,73.7239761352539,986922,0.0,0.0,246231008.0
2016-02-12,74.3583647255818,74.94742604705058,68.9661332320168,72.27397155761719,1142047,0.0,0.0,246231008.0
2016-02-15,74.177101813283,76.08023930291742,73.40678508107254,74.31304168701172,1297259,0.0,0.0,246231008.0
2016-02-16,75.40054609554826,76.26149401110696,72.50052775117683,72.90834045410156,1019046,0.0,0.0,246231008.0
2016-02-17,72.7724095189629,73.72397482363675,71.00520495738692,73.316162109375,783039,0.0,0.0,246231008.0
2016-02-18,74.40367462033156,75.49118682248506,72.27397273145885,73.95054626464844,813479,0.0,0.0,246231008.0
2016-02-19,73.31616611334651,74.67555112071071,72.59115801040973,72.99897766113281,544677,0.0,0.0,246231008.0
2016-02-22,74.13178878914897,74.67554133802372,73.49740505363775,73.85990905761719,445286,0.0,0.0,246231008.0
2016-02-23,73.54272554594326,73.90522957407059,71.32239269503157,71.91146087646484,747053,0.0,0.0,246231008.0
2016-02-24,71.05052184626118,71.23177040829822,69.32863285015155,69.7817611694336,904584,0.0,0.0,246231008.0
2016-02-25,70.14426182731373,70.32551038061605,68.64893706290762,68.96612548828125,536090,0.0,0.0,246231008.0
2016-02-26,69.69113993959857,70.14426827871925,67.96925086810204,68.55831909179688,543828,0.0,0.0,246231008.0
2016-02-29,68.87550118109777,69.41925375495283,66.88173943889953,67.56143188476562,624663,0.0,0.0,246231008.0
2016-03-01,67.60673738459668,70.18956717450943,67.60673738459668,69.41925048828125,995405,0.0,0.0,246231008.0
2016-03-02,71.32238943604162,74.1317903400144,70.95989233866739,72.36458587646484,1543930,0.0,0.0,246231008.0
2016-03-03,72.95365544196234,74.76616862064463,72.95365544196234,74.0411605834961,879205,0.0,0.0,246231008.0
2016-03-04,74.72085575253831,75.53648809555074,73.40678641571057,74.58492279052734,895272,0.0,0.0,246231008.0
2016-03-08,74.4942800475766,75.35522785390692,72.13801457744033,73.13489532470703,1295405,0.0,0.0,246231008.0
2016-03-09,72.59115467342647,74.13179509279715,71.68489804351056,73.5880355834961,952531,0.0,0.0,246231008.0
2016-03-10,74.1770991185895,76.48805614545799,72.63646571013648,73.63334655761719,1634687,0.0,0.0,246231008.0
2016-03-11,73.8599107008714,74.67554299942434,73.04427840231847,73.63334655761719,549663,0.0,0.0,246231008.0
2016-03-14,73.8145960739581,74.53960410754908,72.95365508398422,73.27084350585938,665912,0.0,0.0,246231008.0
2016-03-15,73.4067920800997,73.99586031296317,72.5005353877528,72.77241516113281,568611,0.0,0.0,246231008.0
2016-03-16,73.22553811340123,73.22553811340123,71.0958295119117,71.54895782470703,851649,0.0,0.0,246231008.0
2016-03-17,72.50053141019322,73.3161637713958,71.5942747675658,71.82083892822266,653717,0.0,0.0,246231008.0
2016-03-18,72.13803436200477,75.53649710124046,71.6395973087643,74.99274444580078,1938804,0.0,0.0,246231008.0
2016-03-21,75.40055151190651,76.4880636548085,74.8114902129646,75.53649139404297,1298350,0.0,0.0,246231008.0
2016-03-22,75.94430473902099,76.8505613258151,74.81148400552837,75.80836486816406,1256787,0.0,0.0,246231008.0
2016-03-23,76.0349313515394,77.84744458082908,74.67554642957215,77.1224365234375,1942594,0.0,0.0,246231008.0
2016-03-28,77.66618602373777,78.2099455022727,75.21929602708644,75.67242431640625,1127554,0.0,0.0,246231008.0
2016-03-29,75.40055852991539,75.94431810907234,74.81149717614579,75.2646255493164,633604,0.0,0.0,246231008.0
2016-03-30,75.94430673669177,77.03181190377526,75.89899114048445,76.35211944580078,755682,0.0,0.0,246231008.0
2016-03-31,76.39743966958409,77.93807323530378,75.4458674051051,76.30680847167969,1310100,0.0,0.0,246231008.0
2016-04-01,75.58180072146554,76.48805730825964,75.44586085060861,75.80836486816406,597446,0.0,0.0,246231008.0
2016-04-04,75.80837083303321,76.8505673726879,75.35524250398242,76.0349349975586,587348,0.0,0.0,246231008.0
2016-04-05,75.8989887441823,77.25837361721243,74.8567922920214,75.17398071289062,901230,0.0,0.0,246231008.0
2016-04-06,76.12555397323011,76.53336667526821,75.44586152704056,75.94430541992188,930899,0.0,0.0,246231008.0
2016-04-07,76.12555593467621,76.71462411938954,75.03805075842799,75.21929931640625,1001135,0.0,0.0,246231008.0
2016-04-08,75.12867069621078,75.53648338519164,74.44897827178339,74.76616668701172,556746,0.0,0.0,246231008.0
2016-04-11,74.90211949584302,75.1739923640731,74.31305124339275,74.85680389404297,540480,0.0,0.0,246231008.0
2016-04-12,75.03804555713963,76.75992748114827,74.76616582482836,76.53336334228516,1185690,0.0,0.0,246231008.0
2016-04-13,77.98337813214772,78.7083792165593,77.07712159099175,77.3943099975586,1960841,0.0,0.0,246231008.0
2016-04-18,77.93807121668796,79.20683189840217,77.03181457463344,78.30057525634766,1805402,0.0,0.0,246231008.0
2016-04-20,78.75370555034645,80.11309054748412,78.39120150160515,78.84432983398438,1529936,0.0,0.0,246231008.0
2016-04-21,79.29745347472372,79.47870203127597,76.12555533573477,77.62088012695312,873627,0.0,0.0,246231008.0
2016-04-22,77.62088851327,77.62088851327,76.12556356049373,76.48806762695312,645544,0.0,0.0,246231008.0
2016-04-25,76.89587072580261,78.3005712141464,76.3974337469177,77.3489990234375,1101555,0.0,0.0,246231008.0
2016-04-26,77.89275561890945,79.07089201925609,77.71150705617433,78.30057525634766,1147355,0.0,0.0,246231008.0
2016-04-27,77.75681932183657,78.8443244800233,76.30680322533539,77.48493957519531,612343,0.0,0.0,246231008.0
2016-04-28,77.48494692996864,78.2099550470361,76.3521260684194,76.71463012695312,664753,0.0,0.0,246231008.0
2016-04-29,76.30680317146303,76.85056266436166,75.21929801404409,76.21617889404297,469559,0.0,0.0,246231008.0
2016-05-02,76.03493901356728,76.12556330132611,74.85680253013268,75.7177505493164,534350,0.0,0.0,246231008.0
2016-05-03,76.12555288968733,76.98649387693081,74.902107886798,75.17398071289062,422445,0.0,0.0,246231008.0
2016-05-04,74.9927260094093,74.9927260094093,73.04427313508847,73.54271697998047,401146,0.0,0.0,246231008.0
2016-05-05,73.22552650424893,74.08646739639101,72.95364679399972,73.13489532470703,367390,0.0,0.0,246231008.0
2016-05-06,72.95366102289016,74.49429457695238,72.54584829216475,73.4974136352539,349177,0.0,0.0,246231008.0
2016-05-09,74.22241604987776,74.49428887816667,73.6333478839682,74.0411605834961,324866,0.0,0.0,246231008.0
2016-05-10,73.8599124859316,76.66930654734394,73.67866393262337,75.94430541992188,1219652,0.0,0.0,246231008.0
2016-05-11,74.94742950136119,75.9443174449714,74.53961673474988,75.1286849975586,480922,0.0,0.0,246231008.0
2016-05-12,74.76616611765391,76.57867923565765,74.76616611765391,75.89898681640625,708893,0.0,0.0,246231008.0
2016-05-13,76.03494173597501,76.26150592057911,74.8114965219509,75.1286849975586,416272,0.0,0.0,246231008.0
2016-05-16,75.6271130334561,76.80524941853115,75.58180435045436,76.12555694580078,672823,0.0,0.0,246231008.0
2016-05-17,77.93806622118714,78.98026267558733,77.30368937808565,77.71150207519531,1611902,0.0,0.0,246231008.0
2016-05-18,77.48494692996864,77.6661955021406,76.48806595464328,76.71463012695312,418164,0.0,0.0,246231008.0
2016-05-19,77.30369096565109,77.9380678217806,75.89899046597822,76.21617889404297,440582,0.0,0.0,246231008.0
2016-05-20,76.17087288552992,76.44274572733104,73.85991570217863,74.22241973876953,457371,0.0,0.0,246231008.0
2016-05-23,74.67554905860139,74.67554905860139,72.18334328058744,72.59115600585938,426880,0.0,0.0,246231008.0
2016-05-24,72.50052642822266,73.3614674138822,71.77551839826482,72.50052642822266,269695,0.0,0.0,246231008.0
2016-05-25,72.95365710743295,73.99585359180556,72.95365710743295,73.67866516113281,303219,0.0,0.0,246231008.0
2016-05-26,73.85992353272222,75.62712139144872,73.5880437479073,74.99274444580078,455749,0.0,0.0,246231008.0
2016-05-27,75.03805210266951,76.48806133503923,74.9927365052685,75.49118041992188,453227,0.0,0.0,246231008.0
2016-05-30,76.12555893111445,76.306807496227,75.1739866787997,75.40055084228516,222819,0.0,0.0,246231008.0
2016-05-31,75.80836529518061,78.57244375195879,75.26461272287908,77.84744262695312,1225779,0.0,0.0,246231008.0
2016-06-01,78.20994964765119,80.20371146065848,78.11931845363229,79.29745483398438,973242,0.0,0.0,246231008.0
2016-06-02,78.79901718519143,79.70527388387882,78.39120443645807,79.02558135986328,482360,0.0,0.0,246231008.0
2016-06-03,79.56934234631096,79.9318395009755,77.666197713372,78.02870178222656,444072,0.0,0.0,246231008.0
2016-06-06,76.21618027784119,79.02557441400577,76.21618027784119,77.75682067871094,343016,0.0,0.0,246231008.0
2016-06-07,77.80212384819107,80.06776523523325,77.03180715943448,79.70526123046875,878132,0.0,0.0,246231008.0
2016-06-08,79.29745518892148,83.37561002720886,79.29745518892148,82.60529327392578,1763267,0.0,0.0,246231008.0
2016-06-09,83.01309571998364,85.27873701645801,81.65371094209901,83.33028411865234,1963572,0.0,0.0,246231008.0
2016-06-10,83.3756080134338,84.64436864864999,81.69903466991455,82.06153869628906,853357,0.0,0.0,246231008.0
2016-06-13,81.65371804697591,81.65371804697591,80.2943331508081,81.15528106689453,454949,0.0,0.0,246231008.0
2016-06-14,81.56310133301687,83.3756146959728,80.43028048116942,82.55998229980469,917212,0.0,0.0,246231008.0
2016-06-15,83.28498202791468,84.19123861817667,81.97090582352135,82.42403411865234,690088,0.0,0.0,246231008.0
2016-06-16,82.28810141662521,82.28810141662521,80.15839289155441,80.5208969116211,503824,0.0,0.0,246231008.0
2016-06-17,81.5177743401025,81.5177743401025,79.16150868041638,79.70526123046875,564390,0.0,0.0,246231008.0
2016-06-20,78.84433400750632,81.6537284341312,78.39120565114135,80.56622314453125,677054,0.0,0.0,246231008.0
2016-06-21,81.29121697980212,81.29121697980212,79.75058347382443,80.0677719116211,297271,0.0,0.0,246231008.0
2016-06-22,79.84121546834096,80.47559931941828,78.4365217040363,78.79901885986328,301847,0.0,0.0,246231008.0
2016-06-23,78.84432785874247,79.20683189840217,77.93807121668796,78.30057525634766,245403,0.0,0.0,246231008.0
2016-06-24,77.53025177793496,77.53025177793496,74.63022662604082,76.66930389404297,641959,0.0,0.0,246231008.0
2016-06-27,76.57868364130462,78.48182114186014,76.30680389228702,77.62088012695312,350865,0.0,0.0,246231008.0
2016-06-28,77.84744658236758,79.20683153928603,77.48494254435144,78.93495178222656,554382,0.0,0.0,246231008.0
2016-06-29,79.07089393731628,82.65060499459057,79.07089393731628,81.38185119628906,1693508,0.0,0.0,246231008.0
2016-06-30,82.0162227168474,82.19747127209293,80.88340196108983,81.42715454101562,647009,0.0,0.0,246231008.0
2016-07-01,81.56309809833641,82.6506033073051,81.24590965523633,81.60841369628906,662999,0.0,0.0,246231008.0
2016-07-04,82.01623456159794,84.05531221644429,81.78967037772613,83.14905548095703,1315312,0.0,0.0,246231008.0
2016-07-05,84.28186663225345,85.23343885990626,83.55685856221423,84.0099868774414,1485282,0.0,0.0,246231008.0
2016-07-07,84.0553031482654,85.73187654520423,82.83185807018513,84.14592742919922,899353,0.0,0.0,246231008.0
2016-07-08,84.1006070153771,84.73498380761971,82.92247078499683,83.05841064453125,446358,0.0,0.0,246231008.0
2016-07-11,84.1006114199671,84.96155238512752,83.23966354061783,83.51154327392578,548870,0.0,0.0,246231008.0
2016-07-12,83.69279946583663,83.96467922398239,81.74434630363056,82.24279022216797,1258352,0.0,0.0,246231008.0
2016-07-13,82.37872470688421,82.92247727338005,80.70215141260996,80.8833999633789,586407,0.0,0.0,246231008.0
2016-07-14,81.38184953490479,82.42403914592083,80.74746573451515,81.60841369628906,541525,0.0,0.0,246231008.0
2016-07-15,82.19746496088604,82.78653309148854,81.56308815204558,81.69902801513672,399673,0.0,0.0,246231008.0
2016-07-18,81.834984181406,83.10373805184824,81.10997604327613,81.33654022216797,834889,0.0,0.0,246231008.0
2016-07-19,81.92559877554473,81.92559877554473,80.70215373714193,80.79277801513672,397300,0.0,0.0,246231008.0
2016-07-20,81.29120635986328,81.47246181077445,80.83807810386809,81.29120635986328,318787,0.0,0.0,246231008.0
2016-07-21,81.92559710498347,82.28810112375997,80.79277636767503,81.01934051513672,390387,0.0,0.0,246231008.0
2016-07-22,80.92871134320514,82.24278055331263,80.92871134320514,81.69902801513672,647652,0.0,0.0,246231008.0
2016-07-25,81.56309546493902,84.64436934311902,81.20059143559033,83.6021728515625,1298687,0.0,0.0,246231008.0
2016-07-26,83.6021788663423,84.5990598331301,82.1068539590657,82.55998229980469,784803,0.0,0.0,246231008.0
2016-07-27,82.65060128115636,83.69279778081282,82.1068486900019,82.46935272216797,418118,0.0,0.0,246231008.0
2016-07-28,83.05841895255163,83.42092297617381,82.46935077843924,83.1943588256836,415630,0.0,0.0,246231008.0
2016-07-29,82.83184868391513,83.05841281767081,81.3818396107165,81.69902801513672,484914,0.0,0.0,246231008.0
2016-08-01,81.83497850171301,82.55997967533472,80.43027792439977,80.61152648925781,628346,0.0,0.0,246231008.0
2016-08-02,80.74746339729803,81.51778014087,80.11308652945978,80.4302749633789,403868,0.0,0.0,246231008.0
2016-08-03,80.33966077256342,80.79278913911574,78.88965138243405,79.0708999633789,415796,0.0,0.0,246231008.0
2016-08-04,80.15840071105012,83.3756146959728,79.34277522907176,82.55998229980469,901243,0.0,0.0,246231008.0
2016-08-05,83.51154518091768,93.7522403804054,83.10372557164318,92.93661499023438,12486664,0.0,0.0,246231008.0
2016-08-08,93.79755744724794,97.6038323750838,93.61630889418493,95.88195037841795,4344618,0.0,0.0,246231008.0
2016-08-09,95.88195203074562,97.4225855008981,91.80379728884758,95.65538787841795,3539148,0.0,0.0,246231008.0
2016-08-10,91.53192235909256,92.84599174609676,88.90377667089457,92.43817901611328,4612199,0.0,0.0,246231008.0
2016-08-11,93.16318374480252,93.16318374480252,90.80691099024357,91.62254333496094,1111357,0.0,0.0,246231008.0
2016-08-12,91.62255229017164,98.1476047714816,91.62255229017164,95.33820343017578,2849675,0.0,0.0,246231008.0
2016-08-16,94.61319790576113,96.9694638692795,92.52880479523157,96.1538314819336,1346226,0.0,0.0,246231008.0
2016-08-17,96.06320097025528,99.59760314350817,96.06320097025528,99.09915924072266,2132086,0.0,0.0,246231008.0
2016-08-18,99.3257289360728,103.17731975592108,99.14448036904992,102.49762725830078,2408907,0.0,0.0,246231008.0
2016-08-19,102.04449200650234,103.67575665584418,99.82416609718793,102.63356018066406,1396232,0.0,0.0,246231008.0
2016-08-22,102.40699661016204,102.40699661016204,99.6882267886533,100.2319793701172,883971,0.0,0.0,246231008.0
2016-08-23,100.59448538840547,101.50074201352626,98.87259641783815,100.7757339477539,838085,0.0,0.0,246231008.0
2016-08-24,100.68510389823405,115.36646453237624,100.59447962375312,113.37269592285156,9487538,0.0,0.0,246231008.0
2016-08-25,113.74260471374032,119.61468791830956,112.26302752687413,117.4415512084961,6575310,2.5,0.0,246231008.0
2016-08-26,116.00819575380343,117.62648469368214,111.33828047469,113.41893768310548,2403519,0.0,0.0,246231008.0
2016-08-29,114.48238721626176,121.4179113112248,114.20496343039126,120.58563995361328,5556470,0.0,0.0,246231008.0
2016-08-30,120.81683036224564,124.65449569357123,118.41252368405624,123.17491149902344,4459331,0.0,0.0,246231008.0
2016-08-31,122.06521086522945,123.4985551785216,120.215737973332,121.92650604248048,2230042,0.0,0.0,246231008.0
2016-09-01,121.14049392858728,127.15128179527292,120.26199698552844,123.7297592163086,2956101,0.0,0.0,246231008.0
2016-09-02,123.6372694438908,137.13842823001704,123.45232496264786,134.91905212402344,8422985,0.0,0.0,246231008.0
2016-09-06,136.67608046566403,140.88363506905125,134.59542299138744,136.3524169921875,6171202,0.0,0.0,246231008.0
2016-09-07,136.67606873457862,139.17285466733583,133.0695876224979,134.36422729492188,3522481,0.0,0.0,246231008.0
2016-09-08,134.50294697752602,135.6588678248928,131.31260826086609,132.28358459472656,2425862,0.0,0.0,246231008.0
2016-09-09,132.19108029906116,136.7685231674378,131.31258344316814,132.23731994628906,2594202,0.0,0.0,246231008.0
2016-09-12,130.48033210664107,130.61903694420778,123.91469699485906,125.07061767578124,1645893,0.0,0.0,246231008.0
2016-09-14,125.02437331844207,134.5491621926389,124.97813367087448,133.57818603515625,4630075,0.0,0.0,246231008.0
2016-09-15,134.73413712429218,138.20189982023498,133.16208752420394,134.31800842285156,3629310,0.0,0.0,246231008.0
2016-09-16,135.24273928151055,139.9589019877798,131.40508770843638,135.10403442382812,4850754,0.0,0.0,246231008.0
2016-09-19,135.01153187441307,140.09758273269577,135.01153187441307,138.4792938232422,4004476,0.0,0.0,246231008.0
2016-09-20,139.1728337260943,140.97606695562322,134.08678332414402,135.38140869140625,3803359,0.0,0.0,246231008.0
2016-09-21,136.12122180663675,138.0169346184429,134.3179882970106,136.44488525390625,2296246,0.0,0.0,246231008.0
2016-09-22,137.78572935518392,138.66422614980638,131.54375839446251,132.56097412109375,2623968,0.0,0.0,246231008.0
2016-09-23,133.39326824919547,136.6760863384058,132.69971572796916,133.8556365966797,3453367,0.0,0.0,246231008.0
2016-09-26,134.08680392922852,135.19648500174316,131.91366732485204,132.8846435546875,1361674,0.0,0.0,246231008.0
