Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27,152.60349397842558,153.37445026286878,149.7605375356094,152.2661895751953,150722,0.0,0
2015-11-30,151.30248087498725,152.50711846157154,147.68856811523438,147.68856811523438,25962,0.0,0
2015-12-01,150.77241709599008,150.77241709599008,144.50830248914767,146.1466064453125,25219,0.0,0
2015-12-02,146.3393749989178,153.22989588137548,146.3393749989178,149.5677947998047,65701,0.0,0
2015-12-03,149.37507344278387,152.26620389651518,142.6291023840775,144.41197204589844,79695,0.0,0
2015-12-04,143.59279832744213,145.42384155161162,137.85872643591304,142.0990447998047,39096,0.0,0
2015-12-07,142.09902890854482,146.1947961880335,140.79802930161767,143.25547790527344,22904,0.0,0
2015-12-08,145.423832997868,145.52020987980745,141.66536988299137,143.5446014404297,29971,0.0,0
2015-12-09,144.02647355726575,144.60470550752882,138.91880701343982,140.6534881591797,15772,0.0,0
2015-12-10,141.1353375637363,147.4476414969351,139.97888841457402,145.95388793945312,40841,0.0,0
2015-12-11,147.4476321522458,147.4476321522458,144.5565021100449,144.6046905517578,13202,0.0,0
2015-12-14,143.73735771025605,152.2180096597274,143.5928070750861,150.8206329345703,45287,0.0,0
2015-12-15,149.85694210442415,155.6392035361061,148.45956519944457,154.04908752441406,67245,0.0,0
2015-12-16,154.7236489899624,157.6629675363866,151.30247542625716,152.41073608398438,34940,0.0,0
2015-12-17,152.3143737985797,158.00025711655834,149.71235964806488,157.51840209960938,35312,0.0,0
2015-12-18,155.20550345231536,157.56659008754107,154.3381556012817,156.41014099121094,20985,0.0,0
2015-12-21,154.57908496480619,163.83070725661057,154.57908496480619,159.7349395751953,122576,0.0,0
2015-12-22,159.73492685769196,160.7950137022656,156.16920292465335,156.7956085205078,15249,0.0,0
2015-12-23,156.12102093840286,158.04844094998808,154.19360092681762,156.5546875,27349,0.0,0
2015-12-24,156.21741820699822,158.04846157493185,154.24180949630164,156.94020080566406,16294,0.0,0
2015-12-28,155.63916314273732,157.56658311973717,154.77183003510638,154.96456909179688,7211,0.0,0
2015-12-29,157.42204271829766,157.66297023105597,154.193608165317,154.57908630371094,14937,0.0,0
2015-12-30,153.32626664298658,161.90327974759617,153.32626664298658,156.60287475585938,81933,0.0,0
2015-12-31,156.41012805651644,158.72302605790628,156.41012805651644,156.89198303222656,26483,0.0,0
2016-01-01,157.32567245789613,159.01216511824111,156.12103484336401,157.18112182617188,39142,0.0,0
2016-01-04,158.38576374144716,159.97587955378734,156.12103908261173,156.45834350585938,29216,0.0,0
2016-01-05,156.21740111476825,159.01215430847375,156.12102423013786,158.1448211669922,19589,0.0,0
2016-01-06,159.0121231215328,163.7342954413057,159.0121231215328,159.30123901367188,52783,0.0,0
2016-01-07,158.1448288535205,159.78313303652996,157.13293033591066,157.855712890625,53383,0.0,0
2016-01-08,158.5303062207771,159.83132069488198,158.0484511866714,159.0121612548828,26380,0.0,0
2016-01-11,157.18110180547717,159.01214486432016,157.18110180547717,158.4821014404297,25324,0.0,0
2016-01-12,158.38574986214573,160.84319868313506,157.13292387778858,158.0966339111328,48774,0.0,0
2016-01-13,159.68673651779184,159.68673651779184,154.53089708430468,158.57847595214844,71468,0.0,0
2016-01-14,158.04844445585132,158.53029946943622,156.12102440151168,156.9883575439453,19582,0.0,0
2016-01-15,156.36195216935226,157.08473469093633,147.44763440314884,150.1942138671875,21616,0.0,0
2016-01-18,148.9895644799417,152.21798399651925,138.4851171787935,142.67726135253906,31986,0.0,0
2016-01-19,140.9425859190837,147.44762834611834,140.9425859190837,147.0139617919922,19966,0.0,0
2016-01-20,145.56839737688514,149.37504890804848,139.73794897849697,140.74984741210938,37916,0.0,0
2016-01-21,141.66538312509593,143.1109482590255,140.70167303580956,140.7980499267578,14734,0.0,0
2016-01-22,141.18354483446882,148.17044381091864,141.13535638327627,147.495849609375,26038,0.0,0
2016-01-25,147.4957998260467,151.97704487846434,145.52019163437222,150.48329162597656,22215,0.0,0
2016-01-27,149.56780543068322,152.26619666705864,148.45954469139204,149.1823272705078,9166,0.0,0
2016-01-28,150.2905823612467,150.3387708057198,147.4476405979175,147.68856811523438,3603,0.0,0
2016-01-29,149.51961215853527,149.51961215853527,144.55651115748122,146.53211975097656,9935,0.0,0
2016-02-01,149.37504122802488,149.37504122802488,144.70104212048412,145.56838989257812,5732,0.0,0
2016-02-02,147.35126926153836,147.44764615411628,138.87063209645208,140.70167541503906,28442,0.0,0
2016-02-03,140.6052844107788,148.3149644816656,139.73795128482314,146.33937072753906,49681,0.0,0
2016-02-04,145.61659722660667,149.37506061158848,140.70166999543173,141.47264099121094,19572,0.0,0
2016-02-05,141.32806029580732,145.23108858983545,140.74984314061055,143.73733520507812,13263,0.0,0
2016-02-08,144.55651404873637,147.4476443297111,142.6290938614199,143.59280395507812,22725,0.0,0
2016-02-09,142.62909024530225,142.62909024530225,140.70167010685222,140.8944091796875,3565,0.0,0
2016-02-10,142.4845235313867,142.87000163353937,141.61717574397278,142.05084228515625,78948,0.0,0
2016-02-11,145.52020654665463,145.52020654665463,138.7742367067435,140.2679901123047,222430,0.0,0
2016-02-12,141.66539208230597,143.35188484519057,135.97950807802928,140.46075439453125,80222,0.0,0
2016-02-15,140.41253708303572,143.1109278899842,140.31617491085171,142.67726135253906,27098,0.0,0
2016-02-16,142.67726157590442,143.59278309084337,137.3768568309404,138.6778564453125,54243,0.0,0
2016-02-17,137.3287046937234,140.21983531885442,135.01580607563892,139.5934295654297,35317,0.0,0
2016-02-18,139.25611071124123,145.52022641797527,139.20792226479497,144.0746612548828,18846,0.0,0
2016-02-19,144.94199258752832,146.24300709942753,141.713572588264,144.70106506347656,7590,0.0,0
2016-02-22,143.83372422676882,147.1585209412523,143.83372422676882,144.99017333984375,5978,0.0,0
2016-02-23,143.73733751528408,146.24298934321644,140.7498454028003,144.2191925048828,12984,0.0,0
2016-02-24,145.03835835040147,145.423836477287,135.69037407547157,139.44883728027344,18250,0.0,0
2016-02-25,139.2079032554426,143.54459815252835,138.34057015804436,140.2679901123047,40544,0.0,0
2016-02-26,139.88250384928165,142.14722828361607,138.77424320569975,139.44883728027344,27119,0.0,0
2016-02-29,140.41254146720848,147.2548882229292,138.48512150278546,145.9056854248047,39260,0.0,0
2016-03-01,144.60469292504663,147.2067070647228,142.4363453578085,144.50831604003906,9068,0.0,0
2016-03-02,145.52020027286065,147.39943170623596,144.8937946967511,145.6165771484375,9255,0.0,0
2016-03-03,144.74922997402624,146.9175773379332,144.74922997402624,146.1466064453125,8141,0.0,0
2016-03-04,144.55649820529445,149.85690313948857,144.55649820529445,149.27867126464844,13748,0.0,0
2016-03-08,148.41133244853833,151.0615348136908,144.70104325530613,146.0984344482422,14801,0.0,0
2016-03-09,146.91761418894836,147.15854173425822,141.6653966422033,143.1109619140625,11194,0.0,0
2016-03-10,144.5083114396337,145.03835488020545,141.71355832396108,143.5446014404297,3824,0.0,0
2016-03-11,142.43634389047523,144.55650299336838,141.5689960494863,142.29177856445312,6204,0.0,0
2016-03-14,143.49640722579915,145.520204024718,141.66536418300362,142.05084228515625,205357,0.0,0
2016-03-15,143.30366536583463,144.41194062163248,137.2322897931298,137.61778259277344,22888,0.0,0
2016-03-16,141.32806998532806,141.32806998532806,130.43815841284402,130.92001342773438,50134,0.0,0
2016-03-17,131.01638932240124,133.76296907680594,131.01638932240124,132.65469360351562,27535,0.0,0
2016-03-18,132.99197506031342,133.473830042416,130.5827001498005,132.94378662109375,15937,0.0,0
2016-03-21,133.90749753336686,137.81052585704074,131.1127444994038,136.3167724609375,11957,0.0,0
2016-03-22,136.84684163002512,148.79684163682427,134.05208807030516,143.833740234375,297101,0.0,0
2016-03-23,143.59279622660057,151.30247656091467,141.66537614302203,148.41134643554688,126514,0.0,0
2016-03-28,148.1704631193506,148.1704631193506,138.8706643242872,141.18356323242188,18775,0.0,0
2016-03-29,140.21985290319031,143.59283905550075,137.90695399505566,141.18356323242188,26623,0.0,0
2016-03-30,141.6171681249628,147.25487697217991,141.6171681249628,145.18289184570312,22211,0.0,0
2016-03-31,146.24297742738034,148.36313626785537,144.74922414032537,145.80931091308594,18848,0.0,0
2016-04-01,145.56840967659335,148.12223549168937,145.52022123186444,146.53211975097656,34870,0.0,0
2016-04-04,146.48392527061358,148.41134533996376,143.9782732984391,147.8813018798828,27446,0.0,0
2016-04-05,146.4839301181598,148.79682839590077,145.52022005159296,146.58030700683594,19058,0.0,0
2016-04-06,146.05027297298145,152.9407945124634,145.76115699330714,151.302490234375,46923,0.0,0
2016-04-07,152.94078019368501,152.98896863662745,148.1222300004054,151.83251953125,13858,0.0,0
2016-04-08,151.25428345324997,153.71174692503595,148.94138530630303,152.5552978515625,29059,0.0,0
2016-04-11,151.5434243681097,155.88012013699043,151.5434243681097,155.01278686523438,19040,0.0,0
2016-04-12,154.24179683456885,157.22928917411423,153.3744489643408,156.84381103515625,58156,0.0,0
2016-04-13,156.3619451652018,161.2768719738311,156.31375672491183,160.65045166015625,45556,0.0,0
2016-04-18,161.66235975818768,162.38514229063858,157.56659207429917,159.15670776367188,34467,0.0,0
2016-04-20,157.13290988733115,160.93956123910297,157.08472144894483,158.04843139648438,11011,0.0,0
2016-04-21,157.13292753623244,158.62668106370393,153.03715979915978,153.42263793945312,12112,0.0,0
2016-04-22,151.3024805266323,157.084740928924,151.3024805266323,156.7474365234375,10376,0.0,0
2016-04-25,157.90390005980015,157.90390005980015,154.24179887115196,155.06094360351562,5818,0.0,0
2016-04-26,154.24181708192242,158.00028089780642,154.24181708192242,156.65109252929688,9361,0.0,0
2016-04-27,156.12101627205521,158.00024778617237,155.35004534945537,156.16920471191406,6078,0.0,0
2016-04-28,156.12104558753677,157.90391526176015,156.12104558753677,156.21742248535156,2950,0.0,0
2016-04-29,157.5666145425677,159.49403490394468,154.2418173602025,157.7593536376953,21567,0.0,0
2016-05-02,157.18112609420479,159.01216943599343,155.2055174117174,156.45834350585938,5669,0.0,0
2016-05-03,155.2536904218141,157.85570454013066,153.27808193576055,154.193603515625,8464,0.0,0
2016-05-04,155.639163389193,155.639163389193,151.44701905056107,152.1216278076172,3980,0.0,0
2016-05-05,152.74805088532275,152.74805088532275,149.42325398056374,150.33877563476562,8018,0.0,0
2016-05-06,150.14601030324945,152.12161860428822,145.23108376945018,146.19479370117188,14451,0.0,0
2016-05-09,146.48392635196836,149.27867959113792,144.07465124749518,148.41134643554688,20827,0.0,0
2016-05-10,149.18232196192707,150.82062614194808,145.8575251573156,149.37506103515625,4725,0.0,0
2016-05-11,149.9532753121361,151.10972432045924,145.71294267488867,148.8931884765625,4280,0.0,0
2016-05-12,147.929503759202,152.266199309146,147.39946025097672,150.77244567871094,23962,0.0,0
2016-05-13,151.2542751352894,152.7480285128599,143.68916077960498,145.47201538085938,48642,0.0,0
2016-05-16,143.73733107338558,146.9657652410268,143.59278046500322,144.46011352539062,23020,0.0,0
2016-05-17,145.47200596653192,145.47200596653192,143.207296532304,144.12281799316406,10419,0.0,0
2016-05-18,143.59278046500322,147.25488116283813,142.67725896680616,144.46011352539062,68063,0.0,0
2016-05-19,145.03835488020545,145.32747082097617,142.72545676413483,143.5446014404297,11426,0.0,0
2016-05-20,145.23110081937722,145.23110081937722,138.00327548292796,141.03897094726562,56060,0.0,0
2016-05-23,143.54461313211291,144.55651165470562,141.95449738593067,143.68917846679688,3717,0.0,0
2016-05-24,143.68918309341117,145.52022641797527,142.72547298468288,144.0746612548828,5341,0.0,0
2016-05-25,145.5202106917324,153.22989072838047,144.17102256733807,152.60348510742188,135982,0.0,0
2016-05-26,152.36257499994667,154.0972414421834,149.08595178728422,150.8206329345703,13396,0.0,0
2016-05-27,153.18171917618676,153.18171917618676,147.5440238508326,148.02587890625,13178,0.0,0
2016-05-30,147.44765314029635,149.3268849942117,143.73736317598787,144.41197204589844,45377,0.0,0
2016-05-31,144.5565228486181,144.5565228486181,142.8700300820509,143.833740234375,20096,0.0,0
2016-06-01,144.50831604003906,145.23109856245176,142.1472294078338,144.50831604003906,199051,0.0,0
2016-06-02,144.5565029099257,144.6528797938848,141.90630035657708,142.87001037597656,202938,0.0,0
2016-06-03,141.90633722288996,145.3275116215659,140.65351093118517,140.942626953125,16942,0.0,0
2016-06-06,140.94257807884682,146.48391020844252,140.74983903273977,145.6165771484375,44295,0.0,0
2016-06-07,146.4357497193518,148.84502501814023,146.4357497193518,147.3994598388672,18288,0.0,0
2016-06-08,148.17044308940447,155.49464648348635,145.95390669079674,153.71177673339844,72507,0.0,0
2016-06-09,154.14541356830387,157.08473204762794,151.59158791703334,151.97706604003906,39706,0.0,0
2016-06-10,152.26618660270395,153.2298966444932,147.97767985775135,148.41134643554688,28403,0.0,0
2016-06-13,147.49584352397784,151.78435081226678,146.58032180929482,150.53152465820312,10214,0.0,0
2016-06-14,150.14602013313228,153.22988917552965,149.56778825422447,150.38694763183594,12495,0.0,0
2016-06-15,150.3387457129258,153.03713639750038,149.9532676315778,151.44700622558594,26349,0.0,0
2016-06-16,150.3869673039939,151.88072093236443,146.96579343386773,149.08595275878906,12081,0.0,0
2016-06-17,150.2905901974133,151.20611186994304,146.5321266133231,147.3994598388672,8629,0.0,0
2016-06-20,147.44760841523737,151.20607098301937,145.66473929421142,148.31494140625,8700,0.0,0
2016-06-21,147.3994727069899,151.2543135215829,146.96580605635833,147.495849609375,12166,0.0,0
2016-06-22,146.5802936009651,149.23049604164294,144.55649676424673,145.3756561279297,21953,0.0,0
2016-06-23,145.23108675165793,146.29117358033847,143.59278277509904,144.9419708251953,11455,0.0,0
2016-06-24,143.59279602388867,145.27928859463904,140.5089268355262,141.6171875,36302,0.0,0
2016-06-27,142.5808821452646,145.5202003922093,140.70165071034808,142.19540405273438,16286,0.0,0
2016-06-28,141.6171755445727,146.48391377889402,141.13532056503686,145.47201538085938,15148,0.0,0
2016-06-29,146.29117286569706,148.4113318076542,145.71294101559658,147.2548828125,15016,0.0,0
2016-06-30,148.31494376891712,150.96514592317362,147.6403497979337,148.7967987060547,42562,0.0,0
2016-07-01,149.32687094934795,155.1573197570028,148.65227684793592,152.2661895751953,44137,0.0,0
2016-07-04,152.2661975862256,159.44583497443966,152.2661975862256,155.9282989501953,76996,0.0,0
2016-07-05,155.73556546123075,168.40834799793993,155.15733349166425,166.4327392578125,334198,0.0,0
2016-07-07,171.29946341109198,173.41962260512813,164.7944204967467,165.85450744628906,539980,0.0,0
2016-07-08,164.79440678899297,165.9990442655207,161.90327684532642,162.3851318359375,35439,0.0,0
2016-07-11,163.78252669973034,165.75813532337338,158.24119368746642,159.44583129882812,54062,0.0,0
2016-07-12,159.97587666972862,160.7468476910745,155.73555810990004,158.81942749023438,92518,0.0,0
2016-07-13,158.09664148143213,162.67426435901217,158.04845303644785,158.38575744628906,44621,0.0,0
2016-07-14,158.9639776887715,162.86700652581413,158.9639776887715,161.08413696289062,56801,0.0,0
2016-07-15,162.7705831267657,162.86695999102687,156.21736809826325,158.24114990234375,24645,0.0,0
2016-07-18,158.0966245159727,160.5540878959712,158.04843607615956,158.4339141845703,16848,0.0,0
2016-07-19,160.8431796214548,160.8431796214548,155.2536738545144,156.50648498535156,24631,0.0,0
2016-07-20,157.1811180073006,161.42143642541134,157.1811180073006,159.0121612548828,104011,0.0,0
2016-07-21,158.43392891857889,159.87949401712447,157.0847407086224,157.90390014648438,18944,0.0,0
2016-07-22,158.00025187038617,164.79441032478599,157.22928092785716,162.8188018798828,64653,0.0,0
2016-07-25,163.63798220247574,168.64927191258258,163.63798220247574,166.57730102539062,77684,0.0,0
2016-07-26,165.80629142913753,167.49278375610191,163.01152389285457,164.60165405273438,21487,0.0,0
2016-07-27,164.60166605750726,166.48089756074356,159.20488433560323,160.746826171875,25112,0.0,0
2016-07-28,161.85508703068308,168.64924528160876,160.16859457786697,165.27626037597656,47892,0.0,0
2016-07-29,166.23998869897315,173.46781429458068,163.83071350043733,171.39584350585938,155406,0.0,0
2016-08-01,172.26317452912284,172.26317452912284,168.6492617767636,170.33575439453125,75755,0.0,0
2016-08-02,170.52849066179826,176.16620034475815,168.64925900249443,173.2750701904297,304730,0.0,0
2016-08-03,172.55228318383158,174.43151479447516,168.79380525749642,171.73312377929688,68618,0.0,0
2016-08-04,173.08687286672333,176.85803346863275,171.4913852477755,176.08447265625,112845,0.6,0
2016-08-05,175.98777618116404,179.56554670203346,175.93942494005893,177.53492736816406,78570,0.0,0
2016-08-08,177.8733533479823,182.46644083055855,176.9547388024124,180.43582153320312,53416,0.0,0
2016-08-09,181.69289141123105,182.75655983065562,176.47128131796111,180.77427673339844,88647,0.0,0
2016-08-10,182.36974385470782,183.72348998428043,177.92169556372423,181.88626098632812,49705,0.0,0
2016-08-11,181.83794107657712,185.0772679999742,176.18118464006747,184.25535583496094,65393,0.0,0
2016-08-12,184.69047356933223,192.9096831260826,184.69047356933223,186.43101501464844,156466,0.0,0
2016-08-16,186.76945833084287,188.3166096781,181.9346288140752,184.25535583496094,25185,0.0,0
2016-08-17,183.72349444484212,186.62439172555014,179.75892892598384,184.69046020507812,157918,0.0,0
2016-08-18,186.43100152444828,188.02648912694707,182.80487992356322,184.69046020507812,111627,0.0,0
2016-08-19,184.69046791972002,188.55833112222726,183.43340942795976,188.12319946289062,41816,0.0,0
2016-08-22,187.59136033949594,190.4922576643335,184.69046301465838,185.70578002929688,20763,0.0,0
2016-08-23,185.70579203169262,186.57605538349935,180.82261160166468,181.74122619628906,31761,0.0,0
2016-08-24,181.11268879148605,182.75652762339672,180.0490205595122,181.93460083007812,68902,0.0,0
2016-08-25,182.70817414189332,184.69045686547855,180.04901834932753,180.53250122070312,52976,0.0,0
2016-08-26,181.78956186877556,183.38504946200987,179.27544500487,181.93460083007812,31859,0.0,0
2016-08-29,181.4027697308343,183.5300913024035,178.88865302960906,182.56312561035156,15070,0.0,0
2016-08-30,182.6598367133485,186.62440246024997,179.42051008306663,185.4156951904297,28613,0.0,0
2016-08-31,184.883845045071,192.4261807071508,182.7565233851834,189.7186737060547,51605,0.0,0
2016-09-01,191.3625145323669,200.16190869070886,188.89676369285658,195.0369873046875,125390,0.0,0
2016-09-02,197.74451845083664,198.61478182330117,193.39317207905785,194.36013793945312,23484,0.0,0
2016-09-06,196.2456961350738,198.2279788747668,192.42618437111506,193.68324279785156,26799,0.0,0
2016-09-07,194.36012840510313,195.27874297647034,190.87904557655364,192.66793823242188,27430,0.0,0
2016-09-08,193.2964386266436,194.31175556835893,189.09014666057396,191.21746826171875,22766,0.0,0
2016-09-09,190.49226923140282,192.4262008987267,188.55833756407893,188.99346923828125,14605,0.0,0
2016-09-12,187.49467828058116,187.49467828058116,180.82261960867643,181.64454650878906,19098,0.0,0
2016-09-14,182.75653085300237,187.49465723248582,180.82259930958438,186.09255981445312,24567,0.0,0
2016-09-15,185.02890025137583,187.4946510846013,182.75652486047937,184.64210510253906,17936,0.0,0
2016-09-16,185.56073691462652,188.4616344052443,183.28837606647915,186.43101501464844,61194,0.0,0
2016-09-19,186.43100195127022,188.50997243864668,181.9346023030426,184.1102752685547,13787,0.0,0
2016-09-20,183.72350799202812,186.4310152712772,182.321410487245,182.70819091796875,8169,0.0,0
2016-09-21,182.7565321306786,186.14091235532078,181.16104449809515,181.59617614746094,10972,0.0,0
2016-09-22,183.67515218579157,197.06763452171148,181.54783036021257,193.63490295410156,148174,0.0,0
2016-09-23,194.36011911997807,200.06521124200717,193.77993375802777,197.84120178222656,98022,0.0,0
2016-09-26,199.14660302204007,199.14660302204007,190.7823547764858,191.84600830078125,35768,0.0,0
2016-09-27,190.97575443522896,194.2150959186797,189.57365691057413,190.58897399902344,32354,0.0,0
2016-09-28,192.03940227487806,192.03940227487806,186.72109069355162,188.17153930664062,17930,0.0,0
2016-09-29,190.20216460565922,191.45922306155418,174.05383914686743,178.84031677246094,75849,0.0,0
2016-09-30,180.82260100572702,182.7565325672856,179.0337084093946,181.0159912109375,27145,0.0,0
2016-10-03,181.74122202375634,194.31177762190012,181.74122202375634,192.08775329589844,77329,0.0,0
2016-10-04,191.5075950192422,194.36014140735975,191.45924377441406,191.45924377441406,19393,0.0,0
2016-10-05,193.34479888324796,194.3601158723323,191.45921862050645,193.68324279785156,21679,0.0,0
2016-10-06,194.36013086181032,197.93790146404243,191.45923338626093,193.87664794921875,36211,0.0,0
2016-10-07,194.36013728364756,196.53581046219585,192.47455681318465,194.74691772460938,13559,0.0,0
2016-10-10,197.16430755131003,201.1288729684439,194.65020549204021,196.58413696289062,44431,0.0,0
2016-10-13,196.58414431215834,196.58414431215834,184.69046237083955,189.8153839111328,46633,0.0,0
2016-10-14,189.96044032370895,196.19736717231294,188.55834277708138,194.36013793945312,18441,0.0,0
2016-10-17,193.68326240724605,194.3601355502566,182.27306244389735,183.14332580566406,46294,0.0,0
2016-10-18,184.69047612602785,191.94271995296612,172.11992015933484,190.78236389160156,57534,0.0,0
2016-10-19,191.36252135668934,192.42618961322603,186.6243949515207,188.84841918945312,81597,0.0,0
2016-10-20,189.62198959624064,196.48743757272598,188.84841404480846,193.68324279785156,63631,0.0,0
2016-10-21,193.4898636674424,195.32709279680859,192.52289786151758,193.8282928466797,19938,0.0,0
2016-10-24,194.3601237487793,198.227986907959,192.9096750640869,193.39315795898438,27562,0.0,0
2016-10-25,194.79526317956143,197.26102899291843,193.3931656793318,193.4898681640625,33200,0.0,0
2016-10-26,193.44150662996984,195.3270869440787,188.55832650542249,188.84841918945312,13721,0.0,0
2016-10-27,188.75170214224252,190.34720440390868,186.62438054808,188.0748291015625,6184,0.0,0
2016-10-28,187.5913709506867,190.49226843961486,186.67275636347165,189.7670440673828,5542,0.0,0
2016-11-01,190.4439325500738,190.4922837963994,185.75415675107084,186.62442016601562,23981,0.0,0
2016-11-02,185.70578945066828,187.59136985652808,179.37216035250492,183.86854553222656,57600,0.0,0
2016-11-03,186.28596433222685,186.28596433222685,183.24002781918173,183.7235107421875,25518,0.0,0
2016-11-04,184.7388062632024,187.6397034625574,183.67513805488178,185.80245971679688,13617,0.0,0
2016-11-07,185.6574289086904,190.4922577865209,183.72349735755822,185.31898498535156,12260,0.0,0
2016-11-08,197.26101505894036,202.96610714159752,192.42618625847612,195.2787322998047,274820,0.0,0
2016-11-09,176.9547489122074,190.4922706869118,164.38419297855333,187.83311462402344,89098,0.0,0
2016-11-10,191.4108726693868,199.19495012775158,190.49225813187894,192.1844482421875,20863,0.0,0
2016-11-11,191.36251268222728,191.41086391982842,184.69045502560127,185.80245971679688,21770,0.0,0
2016-11-15,183.7234934732934,183.7234934732934,157.61541808498328,164.09408569335938,996343,0.0,0
2016-11-16,164.9160254771529,173.5220154737271,164.9160254771529,169.3640594482422,177132,0.0,0
2016-11-17,172.79677417430605,172.84512541207985,166.31810669022508,167.38177490234375,11103,0.0,0
2016-11-18,167.2850913514387,175.02081811913527,166.31812550547662,173.7154083251953,33632,0.0,0
2016-11-21,172.4583557857167,174.39228737959195,166.3181170732719,167.91360473632812,38526,0.0,0
2016-11-22,168.2520400935488,169.2190058412129,166.31810859822065,168.97726440429688,26146,0.0,0
2016-11-23,170.66944591856267,171.10457753228243,164.57755906230906,166.1247100830078,88260,0.0,0
2016-11-24,164.48087202288124,168.63881274302932,164.38416955066702,165.35113525390625,8388,0.0,0
2016-11-25,168.05866825802394,170.13763894077152,165.25445843055812,169.41241455078125,7135,0.0,0
2016-11-28,170.6694761732778,172.99018836099478,168.88058341064672,170.23434448242188,7369,0.0,0
2016-11-29,171.15295010414866,174.53733047343974,170.33102325542984,171.49139404296875,7862,0.0,0
2016-11-30,172.99019106594113,177.34153755199617,166.80161529877648,168.10702514648438,65407,0.0,0
2016-12-01,169.21900729654786,170.1859730525281,167.2850757845873,167.43011474609375,14244,0.0,0
2016-12-02,167.28507640082307,170.04093471740933,166.31811064128075,167.0433349609375,4660,0.0,0
2016-12-05,167.91360677798963,167.91360677798963,165.49619225625221,166.36647033691406,9176,0.0,0
2016-12-06,169.21898336971506,173.08684584673713,167.47844230411025,168.49375915527344,34458,0.0,0
2016-12-07,168.10701531832606,170.18598594933886,165.93134220249644,166.60821533203125,9135,0.0,0
2016-12-08,168.1553700576497,169.1706872395186,166.5598821680909,167.23675537109375,11165,0.0,0
2016-12-09,168.20368713497328,174.0538327994558,167.2850726350325,170.71780395507812,10557,0.0,0
2016-12-12,169.70249452795548,177.92170366463708,167.72021172639865,173.95713806152344,39601,0.0,0
2016-12-13,175.50431662092282,178.88869738220785,171.29800891571978,173.90882873535156,46352,0.0,0
2016-12-14,173.13522086198276,173.76374269894822,171.15293811926074,171.926513671875,7281,0.0,0
2016-12-15,171.15291936166267,175.02078194610704,169.31569053594154,171.68475341796875,7354,0.0,0
2016-12-16,171.53974394786815,175.0208270733173,171.15296349158652,172.84515380859375,6584,0.0,0
2016-12-19,172.7967946975732,174.97246786326525,170.3793800690265,173.13523864746094,9178,0.0,0
2016-12-20,173.76376569449454,173.76376569449454,167.28509724908824,168.68719482421875,6037,0.0,0
2016-12-21,167.3817995262431,169.12232630434275,164.38419939999883,165.9313507080078,7768,0.0,0
2016-12-22,165.59290289762222,167.1883906586862,164.43254682096403,165.88299560546875,6732,0.0,0
2016-12-23,165.35116063294535,168.83224360079328,163.41722892963605,166.6565704345703,20213,0.0,0
2016-12-26,166.36646069704747,166.36646069704747,161.9184123328955,164.6742706298828,1014064,0.0,0
2016-12-27,166.22140192636442,180.53249758154564,164.62591438487715,169.50909423828125,1394059,0.0,0
2016-12-28,170.86285495689353,175.98777667926822,169.41240624799846,170.28268432617188,472907,0.0,0
2016-12-29,170.33103474152063,172.60341047317084,169.26738112085357,171.05625915527344,13275,0.0,0
2016-12-30,171.24965163130352,175.93942697828444,170.2826858169082,172.07156372070312,18446,0.0,0
2017-01-02,171.68478329683595,173.57036368396138,171.15294914797303,172.07156372070312,5875,0.0,0
2017-01-03,173.8604604704768,175.6976896591703,172.60340193123653,175.26255798339844,14585,0.0,0
2017-01-04,174.10220449887962,176.95475080961916,172.11992155252574,173.13523864746094,10128,0.0,0
2017-01-05,174.10217639507428,179.37213648367654,173.0868594640329,178.2601318359375,24285,0.0,0
2017-01-06,179.13041333789033,187.49466155407103,177.0997792686064,182.22470092773438,82342,0.0,0
2017-01-09,187.301266716577,188.26823248667262,184.35201816684,186.28594970703125,58475,0.0,0
2017-01-10,184.7388387866377,188.5583511539384,182.7565557338172,184.25535583496094,37903,0.0,0
2017-01-11,185.65743445433074,191.4592292810286,185.60908321316282,190.68565368652344,95415,0.0,0
2017-01-12,192.37784617604618,194.36012905013985,188.55833415312074,192.28115844726562,37143,0.0,0
2017-01-13,192.42623352999877,196.53583901996106,191.4592675323606,193.53823852539062,35883,0.0,0
2017-01-16,192.5228967899206,196.1973550282007,192.42619430797546,194.79525756835938,16280,0.0,0
2017-01-17,194.79525257414375,196.10066227329864,190.49225782299604,192.37783813476562,19259,0.0,0
2017-01-18,192.90967968566207,194.16673819345647,191.50758220781452,192.66793823242188,7847,0.0,0
2017-01-19,191.74931523704473,194.36011986639423,191.50757379442484,193.3448028564453,16224,0.0,0
2017-01-20,193.39319602730347,193.39319602730347,185.31902419127158,187.59140014648438,43008,0.0,0
2017-01-23,188.55834444747177,191.41089080996224,181.78958336474201,189.86375427246094,15849,0.0,0
2017-01-24,191.4108726693868,193.39315546383648,189.76703379888954,192.1844482421875,18399,0.0,0
2017-01-25,191.50759329706003,197.2610372663839,189.5736615591543,195.95562744140625,30714,0.0,0
2017-01-27,197.21267756496184,198.22799463476838,191.8460142714653,193.2964630126953,22375,0.0,0
2017-01-30,193.296445516531,197.84119629813384,187.88144622557905,191.89434814453125,51694,0.0,0
2017-01-31,190.58896904003177,192.90968110633733,190.4922665561326,191.50758361816406,6614,0.0,0
