Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-08-12,1331.5211124177254,1375.5553241427103,1331.5211124177254,1363.40966796875,104546,0.0,0,55056400
2021-08-13,1363.5096322655777,1395.498128037204,1336.6192786022684,1362.4599609375,105432,0.0,0,55056400
2021-08-16,1362.4598712604206,1376.654838540624,1336.9690403702118,1349.314697265625,63249,0.0,0,55056400
2021-08-17,1347.515289742286,1388.5005470712426,1336.5192450930535,1377.804443359375,85921,0.0,0,55056400
2021-08-18,1379.503826980231,1379.503826980231,1340.5178492612245,1351.114013671875,55131,0.0,0,55056400
2021-08-20,1351.5139151834198,1363.659571296899,1325.5232629683542,1349.8145751953125,72921,0.0,0,55056400
2021-08-23,1353.513148179722,1376.504878170958,1303.581157291932,1327.6224365234375,68198,0.0,0,55056400
2021-08-24,1319.525379139571,1344.5163901081237,1312.5278960683763,1324.9234619140625,44124,0.0,0,55056400
2021-08-25,1301.5319135656812,1371.956537036756,1301.5319135656812,1337.319091796875,68489,0.0,0,55056400
2021-08-26,1337.3190335458262,1346.8156177549645,1315.4767922436715,1322.224365234375,32235,0.0,0,55056400
2021-08-27,1324.5235926229757,1338.4685280517203,1299.5325814414098,1325.9730224609375,91950,0.0,0,55056400
2021-08-30,1337.5189806186763,1414.491298636343,1324.5236542001091,1395.04833984375,167177,0.0,0,55056400
2021-08-31,1413.2417264158478,1447.3794731603732,1393.698706251481,1402.7955322265625,238510,0.0,0,55056400
2021-09-01,1409.4930102043547,1426.0870169830368,1385.101759239506,1390.39990234375,67379,0.0,0,55056400
2021-09-02,1375.5053116721003,1462.2741548526844,1375.5053116721003,1423.5380859375,307750,0.0,0,55056400
2021-09-03,1437.5829574216705,1439.4822987489165,1387.5009935163164,1415.0411376953125,169234,0.0,0,55056400
2021-09-06,1441.4816074431128,1441.9814276953468,1390.7998826771477,1396.44775390625,93116,0.0,0,55056400
2021-09-07,1400.496314937983,1407.4937983102643,1379.5038648211396,1390.25,73715,0.0,0,55056400
2021-09-08,1390.75,1418.800048828125,1377.0,1395.0,57227,0.5,0,55056400
2021-09-09,1395.0,1416.0,1381.1500244140625,1394.0999755859375,42810,0.0,0,55056400
2021-09-13,1403.0,1417.0,1385.199951171875,1393.949951171875,44878,0.0,0,55056400
2021-09-14,1405.0,1432.699951171875,1397.25,1422.4000244140625,108003,0.0,0,55056400
2021-09-15,1433.0,1593.0,1425.6500244140625,1547.75,1599139,0.0,0,55056400
2021-09-16,1547.75,1584.800048828125,1502.0,1518.25,583239,0.0,0,55056400
2021-09-17,1525.0,1529.949951171875,1456.4000244140625,1479.5999755859375,202518,0.0,0,55056400
2021-09-20,1468.699951171875,1477.1500244140625,1411.0,1421.5999755859375,115334,0.0,0,55056400
2021-09-21,1407.0,1454.449951171875,1407.0,1421.550048828125,133225,0.0,0,55056400
2021-09-22,1430.0,1521.949951171875,1418.3499755859375,1497.0,277927,0.0,0,55056400
2021-09-23,1509.0999755859375,1529.0,1480.0,1492.6500244140625,114595,0.0,0,55056400
2021-09-24,1481.0,1496.0999755859375,1460.0,1470.5999755859375,70515,0.0,0,55056400
2021-09-27,1482.300048828125,1482.300048828125,1441.5999755859375,1450.050048828125,47758,0.0,0,55056400
2021-09-28,1450.0,1518.0,1439.0,1451.1500244140625,139453,0.0,0,55056400
2021-09-29,1454.3499755859375,1475.0,1441.75,1458.0,41007,0.0,0,55056400
2021-09-30,1469.0,1469.0,1437.050048828125,1451.25,39501,0.0,0,55056400
2021-10-01,1450.0,1451.0,1430.8499755859375,1438.4000244140625,28433,0.0,0,55056400
2021-10-04,1438.4000244140625,1515.0,1438.0,1501.0999755859375,115799,0.0,0,55056400
2021-10-05,1515.0,1543.699951171875,1498.050048828125,1506.949951171875,155978,0.0,0,55056400
2021-10-06,1519.0,1520.0,1485.0,1493.75,49190,0.0,0,55056400
2021-10-07,1505.9000244140625,1519.0,1472.449951171875,1488.75,48042,0.0,0,55056400
2021-10-08,1480.0,1514.050048828125,1480.0,1484.5,35831,0.0,0,55056400
2021-10-11,1517.5,1590.0,1502.0,1571.5,311990,0.0,0,55056400
2021-10-12,1611.0,1619.0,1550.0,1558.75,219720,0.0,0,55056400
2021-10-13,1562.9000244140625,1587.0,1540.0999755859375,1570.9000244140625,87779,0.0,0,55056400
2021-10-14,1570.0,1572.300048828125,1491.300048828125,1527.449951171875,98799,0.0,0,55056400
2021-10-18,1530.0,1538.9000244140625,1491.5999755859375,1507.5999755859375,59457,0.0,0,55056400
2021-10-19,1521.6500244140625,1543.949951171875,1441.25,1456.5999755859375,106219,0.0,0,55056400
2021-10-20,1460.0,1482.300048828125,1421.0,1444.699951171875,50289,0.0,0,55056400
2021-10-21,1450.0,1450.6500244140625,1413.0,1427.800048828125,34630,0.0,0,55056400
2021-10-22,1440.5,1457.25,1425.0,1434.25,38728,0.0,0,55056400
2021-10-25,1435.0,1437.550048828125,1364.0,1378.3499755859375,45820,0.0,0,55056400
2021-10-26,1391.0,1447.9000244140625,1385.25,1436.9000244140625,70299,0.0,0,55056400
2021-10-27,1451.0,1474.449951171875,1419.050048828125,1448.050048828125,40690,0.0,0,55056400
2021-10-28,1463.0,1463.0,1405.0,1430.0999755859375,31976,0.0,0,55056400
2021-10-29,1440.0,1440.0,1391.9000244140625,1414.800048828125,46470,0.0,0,55056400
2021-11-01,1405.0,1407.0,1302.0,1336.75,319342,0.0,0,55056400
2021-11-02,1341.0,1363.9000244140625,1340.3499755859375,1351.25,75938,0.0,0,55056400
2021-11-03,1390.949951171875,1391.8499755859375,1340.949951171875,1351.050048828125,52270,0.0,0,55056400
2021-11-04,1370.0,1380.0,1357.0,1363.0,21572,0.0,0,55056400
2021-11-08,1370.0,1399.050048828125,1360.5,1390.800048828125,57612,0.0,0,55056400
2021-11-09,1410.0,1411.9000244140625,1381.0,1389.550048828125,50289,0.0,0,55056400
2021-11-10,1381.0,1392.550048828125,1355.050048828125,1388.949951171875,41633,0.0,0,55056400
2021-11-11,1388.0,1410.3499755859375,1375.8499755859375,1388.75,88310,0.0,0,55056400
2021-11-12,1400.0,1430.0,1381.4000244140625,1421.5999755859375,107711,0.0,0,55056400
2021-11-15,1429.300048828125,1438.9000244140625,1402.800048828125,1423.75,70972,0.0,0,55056400
2021-11-16,1423.0,1434.8499755859375,1403.25,1428.800048828125,79756,0.0,0,55056400
2021-11-17,1438.0,1459.800048828125,1420.449951171875,1445.050048828125,86738,0.0,0,55056400
2021-11-18,1455.0,1455.0,1390.75,1442.25,62429,0.0,0,55056400
2021-11-22,1455.0,1455.0,1380.0,1391.300048828125,90719,0.0,0,55056400
2021-11-23,1385.300048828125,1405.5,1357.5,1372.4000244140625,123380,0.0,0,55056400
2021-11-24,1387.0,1401.050048828125,1360.0,1378.449951171875,62475,0.0,0,55056400
2021-11-25,1387.0,1411.949951171875,1375.0,1384.800048828125,51299,0.0,0,55056400
2021-11-26,1369.699951171875,1384.300048828125,1282.949951171875,1323.5999755859375,112532,0.0,0,55056400
2021-11-29,1300.0,1340.199951171875,1225.0,1304.699951171875,96219,0.0,0,55056400
2021-11-30,1311.5999755859375,1379.9000244140625,1251.0999755859375,1294.050048828125,313924,0.0,0,55056400
2021-12-01,1276.0,1303.1500244140625,1263.699951171875,1282.050048828125,70762,0.0,0,55056400
2021-12-02,1294.9000244140625,1304.75,1280.0,1292.199951171875,37058,0.0,0,55056400
2021-12-03,1290.0,1325.5,1285.0,1297.9000244140625,108426,0.0,0,55056400
2021-12-06,1309.0,1329.8499755859375,1290.5,1296.1500244140625,50708,0.0,0,55056400
2021-12-07,1300.0,1359.800048828125,1296.0999755859375,1339.25,133441,0.0,0,55056400
2021-12-08,1341.5,1355.949951171875,1323.4000244140625,1345.550048828125,88980,0.0,0,55056400
2021-12-09,1352.5,1376.949951171875,1331.0999755859375,1363.0999755859375,50585,0.0,0,55056400
2021-12-10,1373.0,1382.0,1348.0,1363.9000244140625,35839,0.0,0,55056400
2021-12-13,1379.0,1380.0,1346.0,1355.949951171875,36352,0.0,0,55056400
2021-12-14,1355.25,1358.949951171875,1327.0,1337.5,30833,0.0,0,55056400
2021-12-15,1340.0,1357.300048828125,1327.9000244140625,1343.5,74859,0.0,0,55056400
2021-12-16,1331.300048828125,1354.300048828125,1312.0,1331.5,46944,0.0,0,55056400
2021-12-17,1348.9000244140625,1348.9000244140625,1290.0,1298.949951171875,70586,0.0,0,55056400
2021-12-20,1290.0,1293.949951171875,1232.0999755859375,1250.199951171875,180366,0.0,0,55056400
2021-12-21,1264.199951171875,1280.0,1245.0,1253.0,26077,0.0,0,55056400
2021-12-22,1272.9000244140625,1272.9000244140625,1240.199951171875,1249.699951171875,39235,0.0,0,55056400
2021-12-23,1256.300048828125,1273.449951171875,1250.449951171875,1266.75,34689,0.0,0,55056400
2021-12-24,1277.4000244140625,1277.4000244140625,1240.0,1245.6500244140625,31545,0.0,0,55056400
2021-12-27,1255.0,1293.0999755859375,1233.0999755859375,1270.449951171875,42439,0.0,0,55056400
2021-12-28,1277.0999755859375,1279.0,1241.0,1248.4000244140625,60675,0.0,0,55056400
2021-12-29,1259.9000244140625,1271.949951171875,1250.5,1265.8499755859375,43760,0.0,0,55056400
2021-12-30,1272.4000244140625,1286.0,1249.5,1270.5,59675,0.0,0,55056400
2021-12-31,1280.0,1299.0,1250.6500244140625,1283.449951171875,79067,0.0,0,55056400
