Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-17,227.0969007658225,227.7225093202221,219.41081384821769,220.6173553466797,122081,0.0,0,59668600
2015-11-18,221.6004340593049,222.67290773493804,215.612443536214,217.6233367919922,86970,0.0,0,59668600
2015-11-19,216.7296235815289,245.2396180946758,216.282758378268,238.98350524902344,1184416,0.0,0,59668600
2015-11-20,238.98348221768103,241.30718650559487,227.99061018666455,228.92901611328125,305962,0.0,0,59668600
2015-11-23,230.5824211199706,240.8156441298562,228.03528426898097,238.6706695556641,318624,0.0,0,59668600
2015-11-24,240.36878893990396,240.36878893990396,234.20202769511448,234.7829742431641,74898,0.0,0,59668600
2015-11-26,235.40856344135597,245.59708374734456,234.1573464343898,235.72137451171875,268632,0.0,0,59668600
2015-11-27,236.39168308106804,237.2854134518849,229.2418401145329,231.2974090576172,120283,0.0,0,59668600
2015-11-30,233.17425978644656,235.40858582363848,229.46528401960563,230.22496032714844,143515,0.0,0,59668600
2015-12-01,231.83367643997215,235.14049005991055,227.1862807639773,227.9906463623047,91799,0.0,0,59668600
2015-12-02,234.15733205090677,251.00415318961868,234.15733205090677,245.6864471435547,1296398,0.0,0,59668600
2015-12-03,244.7927093891962,251.98725424784325,234.15732489650344,245.59706115722656,515406,0.0,0,59668600
2015-12-04,243.4968329411068,269.45968743784493,242.20091308675285,261.5054931640625,1314181,0.0,0,59668600
2015-12-07,264.0079317783982,276.9223458466929,255.7856291771233,268.342529296875,805247,0.0,0,59668600
2015-12-08,266.33167235677803,269.8172156340663,251.58512002829872,254.445068359375,235564,0.0,0,59668600
2015-12-09,255.1153251489075,262.17578906689204,243.98837199957285,247.74205017089844,339110,0.0,0,59668600
2015-12-10,248.4570538920741,254.22162594432916,245.77586266302296,249.3507843017578,197502,0.0,0,59668600
2015-12-11,251.4063487701997,258.01997550138543,247.6526974823645,251.6744842529297,201623,0.0,0,59668600
2015-12-14,249.3507667643251,257.2155829065956,245.77584537702296,251.7191467285156,151893,0.0,0,59668600
2015-12-15,253.59601696433924,268.92348883433453,253.32790873725625,262.0864562988281,404423,0.0,0,59668600
2015-12-16,264.27608592442823,273.48149798605965,256.5899991535828,260.6117858886719,463035,0.0,0,59668600
2015-12-17,263.06954114801874,272.319655977551,262.3545404838381,267.35943603515625,411220,0.0,0,59668600
2015-12-18,266.33164855862685,282.8656602980047,262.30986191931873,279.2460632324219,679368,0.0,0,59668600
2015-12-21,279.7375718404187,285.5468185399801,274.911433883372,279.648193359375,453974,0.0,0,59668600
2015-12-22,281.4804147783946,281.7485230023047,274.3752468254006,277.5926818847656,135917,0.0,0,59668600
2015-12-23,278.03950099553185,286.79804700087226,277.4138788775143,278.57574462890625,292717,0.0,0,59668600
2015-12-24,279.82702617536177,283.93819194745606,274.0624535164535,280.6313781738281,193980,0.0,0,59668600
2015-12-28,280.6313588483998,290.0155284914196,280.6313588483998,287.5577697753906,325373,0.0,0,59668600
2015-12-29,287.0661713483009,296.7184472776604,284.7424672099045,290.775146484375,381247,0.0,0,59668600
2015-12-30,292.2051488334598,305.47702271096995,288.6749030412722,300.6955871582031,388871,0.0,0,59668600
2015-12-31,300.02528780232007,305.65577806745256,298.5059353056408,300.2933959960937,317148,0.0,0,59668600
2016-01-01,300.2934529885423,307.35391860093426,294.9757455154072,301.4552917480469,202672,0.0,0,59668600
2016-01-04,300.5615307687356,300.5615307687356,291.84765913220366,294.2607421875,122092,0.0,0,59668600
2016-01-05,294.2607345966437,299.1762518032695,289.07710917945144,294.9757080078125,126122,0.0,0,59668600
2016-01-06,297.2547083772565,298.9527905217356,285.99370094754977,291.8029479980469,156160,0.0,0,59668600
2016-01-07,290.19427545871923,293.85854832545675,285.94905600504694,289.8367614746094,250319,0.0,0,59668600
2016-01-08,289.83676489277246,301.90212558760646,289.83676489277246,296.2269592285156,86773,0.0,0,59668600
2016-01-11,295.1097644746389,311.0181533633132,287.3789753372559,304.1811218261719,387208,0.0,0,59668600
2016-01-12,305.11957641155044,309.2307420204777,294.93105452820134,296.8525695800781,179578,0.0,0,59668600
2016-01-13,301.6339787735838,304.7620348497543,260.92457417778724,285.0105895996094,376432,0.0,0,59668600
2016-01-14,283.0891202200718,289.83677421212803,271.6940569752228,284.3850402832031,148966,0.0,0,59668600
2016-01-15,280.8547079997266,288.49609009995083,267.04656586130824,269.3702697753906,136693,0.0,0,59668600
2016-01-18,261.0139633729348,268.1191312611507,244.97151838383573,249.26141357421875,258731,0.0,0,59668600
2016-01-19,250.24447820693183,257.707131494071,236.79384841310272,251.2722625732422,204391,0.0,0,59668600
2016-01-20,252.74689509784872,252.92565205149407,237.0172650584013,244.882080078125,114442,0.0,0,59668600
2016-01-21,250.24452463199816,253.73006791304613,237.73229840039824,242.9159240722656,108125,0.0,0,59668600
2016-01-22,248.010189973506,261.8630113954495,244.0330787199916,257.9306030273437,187744,0.0,0,59668600
2016-01-25,262.5779974405757,264.5442153563986,257.39437169811754,260.4777526855469,68773,0.0,0,59668600
2016-01-27,264.544191148546,264.544191148546,255.6068873935276,257.39434814453125,50448,0.0,0,59668600
2016-01-28,256.45594065154654,261.55018739725017,254.75783112849223,256.18780517578125,59055,0.0,0,59668600
2016-01-29,256.9475073389896,261.6842678688344,252.07666542050697,258.51153564453125,59619,0.0,0,59668600
2016-02-01,260.07551242687686,271.51524914273296,260.07551242687686,269.7724914550781,105928,0.0,0,59668600
2016-02-02,269.90660249478987,278.30766347516027,255.6515905591931,260.5671081542969,141671,0.0,0,59668600
2016-02-03,254.7131894422604,258.7349766439803,250.24453699590487,251.85324096679688,66830,0.0,0,59668600
2016-02-04,258.2880516501738,260.92456689342066,250.78072273184756,256.23248291015625,153094,0.0,0,59668600
2016-02-05,254.8025731261167,260.0755776651161,250.3785962044912,257.4837646484375,129733,0.0,0,59668600
2016-02-08,259.7627087001629,262.75671068841416,254.3556512437495,259.5392761230469,136326,0.0,0,59668600
2016-02-09,267.1807424405825,282.3294579690038,262.2205218277002,278.2182922363281,847882,0.0,0,59668600
2016-02-10,276.16271234368526,283.93817826121574,265.1251356996466,269.68316650390625,390318,0.0,0,59668600
2016-02-11,270.1299890569496,272.14088227573586,246.80362226413243,250.19981384277344,187703,0.0,0,59668600
2016-02-12,251.76384924656523,260.075530550232,241.3965717834801,253.5066070556641,219192,0.0,0,59668600
2016-02-15,258.28809986673195,277.4139260282635,256.5900174678346,274.01776123046875,214012,0.0,0,59668600
2016-02-16,278.8438762508027,278.888551859638,259.76272734092254,260.9692687988281,134311,0.0,0,59668600
2016-02-17,259.62867127054244,303.73427027862823,250.28917803793496,293.9926147460937,528523,0.0,0,59668600
2016-02-18,299.3996910787756,312.80564739573566,289.2111697327835,297.8356628417969,721006,0.0,0,59668600
2016-02-19,294.9310183105476,299.131561905371,285.09998436686266,289.6133117675781,200885,0.0,0,59668600
2016-02-22,289.5685909439411,292.24978160082946,278.9778823943358,280.67596435546875,123402,0.0,0,59668600
2016-02-23,280.22917724685897,294.0373238830789,277.9501754639439,280.89947509765625,334602,0.0,0,59668600
2016-02-24,278.84395381830325,282.77636309673943,270.1300802614812,271.91754150390625,153753,0.0,0,59668600
2016-02-25,272.5877695596469,277.77139492344537,265.9741701137529,268.20849609375,84717,0.0,0,59668600
2016-02-26,274.3752228182235,274.6433310186748,261.9076732819983,266.5104064941406,132920,0.0,0,59668600
2016-02-29,268.1638213577106,270.80033720064824,255.8750271778132,264.1867370605469,108628,0.0,0,59668600
2016-03-01,262.80140405664605,278.7991994790213,262.80140405664605,274.50927734375,167653,0.0,0,59668600
2016-03-02,280.6313386589137,285.54685573733417,276.6095519583879,279.3354187011719,123192,0.0,0,59668600
2016-03-03,280.6313432968465,284.0275078791791,275.090203952528,276.2073669433594,81716,0.0,0,59668600
2016-03-04,278.3970248642997,282.9997310564363,273.7049401755756,276.2967529296875,104037,0.0,0,59668600
2016-03-08,275.26898454010745,276.4308232403836,264.7229759123277,267.3147888183594,165110,0.0,0,59668600
2016-03-09,268.65538819635225,269.99598391861497,261.86303108198973,267.7616577148437,225577,0.0,0,59668600
2016-03-10,269.90664046398393,276.7883769750153,265.6167445054795,271.0238037109375,215199,0.0,0,59668600
2016-03-11,271.2024810879098,275.00083501197304,265.52728800529474,267.1806945800781,78354,0.0,0,59668600
2016-03-14,268.1191063882512,273.39211002565634,266.15288869827634,267.6722412109375,88922,0.0,0,59668600
2016-03-15,267.67227539062503,274.73274063885214,265.92949006676673,268.119140625,161847,0.0,0,59668600
2016-03-16,270.71090759654953,271.69401640026325,266.33163449762645,267.135986328125,91201,0.0,0,59668600
2016-03-17,269.01282228454835,272.1855539631604,259.6733296708558,261.5054931640625,106545,0.0,0,59668600
2016-03-18,262.30987538067933,271.6940446873135,261.9970642822273,263.1142272949219,138945,0.0,0,59668600
2016-03-21,263.69511175056414,267.9403306376568,262.2651651029201,264.633544921875,106122,0.0,0,59668600
2016-03-22,264.3207804214228,270.8003261798516,263.1589417469484,267.6275939941406,118683,0.0,0,59668600
2016-03-23,266.5997864448715,280.6313656364917,265.6167047542713,278.8885803222656,359863,0.0,0,59668600
2016-03-28,279.69295518511933,284.921256497053,270.48751518714334,273.2134094238281,175568,0.0,0,59668600
2016-03-29,275.1348693549516,277.90543864967344,268.119081273401,270.934326171875,115016,0.0,0,59668600
2016-03-30,272.9899375914862,281.5250512513768,272.9899375914862,279.469482421875,124210,0.0,0,59668600
2016-03-31,278.8885251602809,282.3293922202723,275.84984763925,276.9670104980469,109569,0.0,0,59668600
2016-04-01,278.3076150360271,280.63131931326313,274.6880181648696,279.0672912597656,55392,0.0,0,59668600
2016-04-04,280.4973163385855,293.9479491401151,278.03955752090144,286.9321594238281,210186,0.0,0,59668600
2016-04-05,285.1000305225087,287.4237352857407,275.22431937188566,276.6542663574219,97796,0.0,0,59668600
2016-04-06,276.162700032814,281.97194776813205,276.162700032814,279.11199951171875,59406,0.0,0,59668600
2016-04-07,278.84390020214664,284.02752589867305,270.8897046576883,274.01776123046875,94399,0.0,0,59668600
2016-04-08,275.98394775390625,281.0782221493982,274.4646223772512,275.98394775390625,79149,0.0,0,59668600
2016-04-11,276.25209847679525,283.8488076022761,274.6880701274316,280.13983154296875,153652,0.0,0,59668600
2016-04-12,277.50329932301315,286.88746886533727,277.50329932301315,279.5588684082031,74347,0.0,0,59668600
2016-04-13,281.525043694513,284.6530997355632,277.9501225047414,279.3800964355469,78098,0.0,0,59668600
2016-04-18,277.9501807706545,284.3850511709608,277.4139370248807,280.9441833496094,52099,0.0,0,59668600
2016-04-20,280.854744412941,292.9201033614683,277.23514763817644,291.71356201171875,271680,0.0,0,59668600
2016-04-21,291.7135911953347,300.0253001116418,287.33431777895095,288.8983459472656,201972,0.0,0,59668600
2016-04-22,288.13867447729297,289.30054035784093,282.5975623817509,284.1615905761719,53017,0.0,0,59668600
2016-04-25,284.3850178835908,287.7811824184863,281.88255645439017,283.3125305175781,42842,0.0,0,59668600
2016-04-26,283.49129868911,286.1724899354465,281.5250808653348,283.8487854003906,50400,0.0,0,59668600
2016-04-27,285.09997551363807,290.01549233283873,282.77627119875524,286.70867919921875,77132,0.0,0,59668600
2016-04-28,287.7811724824358,293.3669871657129,283.35719634348607,285.5915222167969,119804,0.0,0,59668600
2016-04-29,286.6640230957879,288.6749164768184,279.06731476745057,284.5637512207031,56114,0.0,0,59668600
2016-05-02,281.525043694513,284.6977753406416,278.084176594461,279.3800964355469,38558,0.0,0,59668600
2016-05-03,279.7375772580165,286.976797971028,277.9947923046028,282.9103088378906,132755,0.0,0,59668600
2016-05-04,281.5250607788709,285.5915229692158,280.3185193492071,282.0166015625,72127,0.0,0,59668600
2016-05-05,277.9948453233082,289.0324218262009,277.9948453233082,286.798095703125,127459,0.0,0,59668600
2016-05-06,286.8874630201828,288.49616685629525,283.0444331480876,286.2618408203125,27049,0.0,0,59668600
2016-05-09,288.94302261329966,288.94302261329966,281.30163872995354,283.7147216796875,34633,0.0,0,59668600
2016-05-10,281.7038326281529,287.3343232311297,281.7038326281529,282.9997253417969,40312,0.0,0,59668600
2016-05-11,280.4525626730549,291.7582730070565,277.95012869428297,288.22802734375,115558,0.0,0,59668600
2016-05-12,290.1048829383196,294.03729110303743,288.6749088944714,291.2220458984375,53299,0.0,0,59668600
2016-05-13,288.89835313177474,302.6171202899135,283.13378111540607,291.4007873535156,221433,0.0,0,59668600
2016-05-16,291.8030005837393,300.740305348938,290.2389722498295,299.2656555175781,62421,0.0,0,59668600
2016-05-17,298.10378818597,300.78497960341053,290.73051178800847,292.4732971191406,41310,0.0,0,59668600
2016-05-18,290.32829096816295,294.61818546229017,289.1217496184134,291.71356201171875,26889,0.0,0,59668600
2016-05-19,290.4623675043334,294.3947756402641,281.52506388881545,283.6253356933594,44483,0.0,0,59668600
2016-05-20,281.61440592822726,289.74735662053195,281.4356489692604,287.5130310058594,58393,0.0,0,59668600
2016-05-23,288.00459695103945,289.6580035055778,283.4018912366646,286.6640014648437,56288,0.0,0,59668600
2016-05-24,288.1833747591292,296.53973207426213,283.31253323069933,288.138671875,126465,0.0,0,59668600
2016-05-25,290.4623629098915,299.399666384042,290.4623629098915,296.7184753417969,144687,0.0,0,59668600
2016-05-26,294.4841358522176,294.4841358522176,257.1262199680123,275.849853515625,973065,0.0,0,59668600
2016-05-27,277.05639861263865,281.12286065022374,273.16866627398366,277.10107421875,167153,0.0,0,59668600
2016-05-30,277.5032833630998,279.290744125503,271.69403588528934,274.1517944335937,119596,0.0,0,59668600
2016-05-31,276.9670505264669,276.9670505264669,267.4935026598157,269.9065856933594,54675,0.0,0,59668600
2016-06-01,270.66627063780203,271.69405519433025,265.616699080042,266.4210510253906,74813,0.0,0,59668600
2016-06-02,268.07445131187154,268.1191269232302,260.29898572130264,262.7567443847656,87835,0.0,0,59668600
2016-06-03,264.54418496292715,267.5381871057494,258.28807248069575,259.3158569335937,116547,0.0,0,59668600
2016-06-06,259.3158643464098,262.5779747790698,258.3327554733445,260.2095947265625,88842,0.0,0,59668600
2016-06-07,260.0755509025637,264.5442029799273,259.40525309095915,263.51641845703125,62208,0.0,0,59668600
2016-06-08,260.969274463662,271.69403916764804,260.87989596956464,268.20849609375,168597,0.0,0,59668600
2016-06-09,268.2085315777216,271.60469660683475,266.33169205132083,269.8619384765625,70794,0.0,0,59668600
2016-06-10,269.90658994979987,275.2689725315839,260.611798929605,262.8014221191406,137707,0.0,0,59668600
2016-06-13,261.818304226267,266.6891180325092,259.18178891202336,261.5054931640625,87224,0.0,0,59668600
2016-06-14,262.2652172868038,264.5888946888181,259.62870149095534,260.92462158203125,45351,0.0,0,59668600
2016-06-15,261.0586641447537,266.7785334437591,261.0586641447537,262.8014221191406,64767,0.0,0,59668600
2016-06-16,260.9692479306434,263.42700625875733,258.2880570272464,259.4945983886719,55592,0.0,0,59668600
2016-06-17,259.6286869061775,262.2652025539184,251.585113129394,252.56822204589844,102985,0.0,0,59668600
2016-06-20,250.24454808824424,259.1818533771101,250.0211154560226,256.3666076660156,78834,0.0,0,59668600
2016-06-21,255.8749289946286,258.8242548307958,250.60192660657623,256.9027404785156,92842,0.0,0,59668600
2016-06-22,257.8412293890177,263.56109869352986,257.8412293890177,261.1927185058594,127696,0.0,0,59668600
2016-06-23,261.86297823177574,264.54416913517275,257.84119187668017,259.4945983886719,57108,0.0,0,59668600
2016-06-24,251.18292586896413,267.8956957816514,238.2685375496041,263.9632873535156,99412,0.0,0,59668600
2016-06-27,261.8630215648522,264.5442129119326,257.7518560444312,262.0417785644531,78584,0.0,0,59668600
2016-06-28,262.22049090038604,266.7785213430542,260.0755434198619,264.2313842773437,77427,0.0,0,59668600
2016-06-29,263.6504797867194,270.6215663085728,263.5611012878262,265.2145080566406,98187,0.0,0,59668600
2016-06-30,265.66136599926824,270.26407218405524,260.0755509025637,263.51641845703125,447239,0.0,0,59668600
2016-07-01,263.5610385136599,267.135959422016,262.7566867641761,265.1697692871094,60122,0.0,0,59668600
2016-07-04,265.25916195530107,273.4814922396201,263.6504582048625,268.9234619140625,146809,0.0,0,59668600
2016-07-05,269.01284506992386,272.1409014079462,263.87389537174425,264.9910583496094,64281,0.0,0,59668600
2016-07-07,265.0357258698007,270.75562196148314,265.0357258698007,266.06353759765625,72177,0.0,0,59668600
2016-07-08,267.2253956930447,269.5043973552136,264.54420443191043,264.72296142578125,42066,0.0,0,59668600
2016-07-11,265.25918636135856,267.9403777084389,260.12023627945445,262.0417785644531,60233,0.0,0,59668600
2016-07-12,262.66734136458786,264.36542355500217,260.16490732339685,260.835205078125,68113,0.0,0,59668600
2016-07-13,261.8629863617083,263.42701443724746,258.28806504619007,258.422119140625,44609,0.0,0,59668600
2016-07-14,258.73492430032616,262.4886025056687,258.28805914609416,259.5392761230469,50329,0.0,0,59668600
2016-07-15,257.8412325841795,259.80745046688725,255.5622308662812,257.6624755859375,36488,0.0,0,59668600
2016-07-18,257.79651519533064,258.6455426131718,252.2553764416461,255.5174865722656,104792,0.0,0,59668600
2016-07-19,255.6068707135713,257.97525059920224,252.9256797620304,254.5790863037109,45184,0.0,0,59668600
2016-07-20,254.71314379901625,257.9752540454049,252.92568314077752,256.8134155273437,33373,0.0,0,59668600
2016-07-21,254.71316108130804,267.22538653793373,254.71316108130804,264.2313842773437,97893,0.0,0,59668600
2016-07-22,264.5441931584633,268.07443907831185,264.5441931584633,264.9910583496094,62919,0.0,0,59668600
2016-07-25,264.5441982234232,270.8003110192473,262.3098722249145,267.4488220214844,42782,0.0,0,59668600
2016-07-26,264.72295006252455,268.65535828849147,264.5441930763269,265.79541015625,27213,0.0,0,59668600
2016-07-27,264.36541365450404,276.16266460570665,264.36541365450404,274.2411499023437,154662,0.0,0,59668600
2016-07-28,273.74962303034425,277.4139232914925,266.10823867344624,270.8003234863281,94246,0.0,0,59668600
2016-07-29,269.9065286965426,271.69398915148656,265.16976940073386,266.7784729003906,56374,0.0,0,59668600
2016-08-01,268.83411033381054,268.83411033381054,260.7458606144351,262.0864562988281,64555,0.0,0,59668600
2016-08-02,261.371456046873,265.3485398048005,259.1818057437264,263.337646484375,52594,0.0,0,59668600
2016-08-03,263.02481615554086,265.8847640228917,260.52238222747206,263.8738708496094,29698,0.0,0,59668600
2016-08-04,264.18669839722827,271.51527094365684,263.9632658084746,266.06353759765625,52060,0.0,0,59668600
2016-08-05,266.599783407603,271.51530090256006,266.01886406764226,269.63848876953125,49782,0.0,0,59668600
2016-08-08,269.8618899887292,270.88967443593754,264.41012940092423,265.6613464355469,45984,0.0,0,59668600
2016-08-09,263.6504269595104,267.2253480030291,261.05861465785586,261.7289123535156,28342,0.0,0,59668600
2016-08-10,262.3098433823419,263.11419519846413,259.18178732837873,259.4945983886719,19405,0.0,0,59668600
2016-08-11,259.18178730955503,272.58774182556647,256.45592080109304,261.1033020019531,39832,0.0,0,59668600
2016-08-12,261.8183331052445,265.4379303364004,254.62378697890887,261.9076843261719,52413,0.0,0,59668600
2016-08-16,262.7567242537182,263.91856280490964,257.34966651815546,259.3158569335937,53013,0.0,0,59668600
2016-08-17,259.8521049509945,278.84387530424857,258.77961759772205,272.0962219238281,130000,0.0,0,59668600
2016-08-18,272.5878000231804,273.4368549002618,267.0913629530209,270.62158203125,48651,0.0,0,59668600
2016-08-19,268.1190854686727,275.0008195721622,266.3316248988816,267.8062744140625,57451,0.0,0,59668600
2016-08-22,267.9403748533158,269.90659273001864,265.4379405325017,266.01885986328125,16308,0.0,0,59668600
2016-08-23,265.2097204315448,267.99667552323785,263.2768415155578,266.0188293457031,28538,1.75,0,59668600
2016-08-24,264.310737429329,274.02010048302736,264.310737429329,271.5927734375,59364,0.0,0,59668600
2016-08-25,287.59521765923574,287.6851247478777,267.007756406624,268.71588134765625,125485,0.0,0,59668600
2016-08-26,269.7497650017867,275.098921675347,268.1764868549505,272.35693359375,72404,0.0,0,59668600
2016-08-29,271.5028638829606,276.9868676141129,268.221460584779,269.79473876953125,46431,0.0,0,59668600
2016-08-30,270.19923694799746,279.5939647441008,270.19923694799746,275.3236389160156,104163,0.0,0,59668600
2016-08-31,275.5484055643765,279.5939775873445,275.0988975618245,276.8519897460937,76478,0.0,0,59668600
2016-09-01,276.941896198609,278.42529469921726,270.82859774661296,274.15496826171875,103249,0.0,0,59668600
2016-09-02,275.8181155186699,279.144485906364,269.21036944343365,272.1321716308594,99929,0.0,0,59668600
2016-09-06,272.401865966197,275.8181160171985,269.70481778831385,274.4246520996094,106119,0.0,0,59668600
2016-09-07,275.6832856505364,275.9979467773437,268.8058178710937,269.704833984375,58547,0.0,0,59668600
2016-09-08,268.8956844015461,293.9782246907552,268.8956844015461,283.1900329589844,1134535,0.0,0,59668600
2016-09-09,284.8981943454242,287.1457345776156,274.19990832735186,274.5595092773437,111591,0.0,0,59668600
2016-09-12,269.7048291993328,271.50286139399503,264.3107326153461,267.9967041015625,66008,0.0,0,59668600
2016-09-14,266.1087749829736,272.9862429033137,266.1087749829736,268.1315612792969,61854,0.0,0,59668600
2016-09-15,269.70482681548225,283.01025396406186,267.86185480656064,275.5484313964844,178646,0.0,0,59668600
2016-09-16,275.54840009344053,282.2011129119642,267.9067642017791,271.77252197265625,142466,0.0,0,59668600
2016-09-19,283.1900132784549,288.58410876947306,278.6949337026064,281.931396484375,376512,0.0,0,59668600
2016-09-20,283.0102129420704,288.5841228626429,281.21218102392305,286.1567687988281,183662,0.0,0,59668600
2016-09-21,287.6851168434748,288.1346248385427,277.6161267796369,280.7177429199219,92147,0.0,0,59668600
2016-09-22,285.0330456276276,285.0330456276276,280.62787219237816,281.4369812011719,59458,0.0,0,59668600
2016-09-23,284.0890790929252,287.1457282542348,279.0096437671882,280.8975830078125,75027,0.0,0,59668600
2016-09-26,280.6727832809132,280.6727832809132,274.1998576345685,274.6943054199219,54461,0.0,0,59668600
2016-09-27,276.8969348546128,278.6949668991233,271.95234673220904,273.7953186035156,41483,0.0,0,59668600
2016-09-28,275.1438454323361,278.69496973064014,270.78363962873226,271.90740966796875,105445,0.0,0,59668600
2016-09-29,275.63831874853213,276.8969356963572,262.96218730904053,267.2325134277344,128164,0.0,0,59668600
2016-09-30,261.61368398373327,282.1562072682402,261.61368398373327,275.0539855957031,80218,0.0,0,59668600
2016-10-03,275.0989113224363,284.08907182316955,273.34581905047634,277.79595947265625,106008,0.0,0,59668600
2016-10-04,277.4363846092127,280.8076951137743,275.9979533067741,278.3803405761719,45727,0.0,0,59668600
2016-10-05,278.4252865380409,280.4930125149557,275.7282383407817,279.50408935546875,40147,0.0,0,59668600
2016-10-06,280.1783554129998,295.7313500345039,280.1783554129998,291.5509033203125,419369,0.0,0,59668600
2016-10-07,293.07919945940034,305.4406687617524,288.08967191531224,303.7325439453125,400676,0.0,0,59668600
2016-10-10,303.8674178978586,304.5866197469688,294.4277495903808,297.7541198730469,79614,0.0,0,59668600
2016-10-13,294.6974174423769,296.6752635067376,285.97697918865254,292.4049377441406,85980,0.0,0,59668600
2016-10-14,294.6525019902465,301.1703681669949,293.16913103717934,294.9671630859375,56136,0.0,0,59668600
2016-10-17,294.87724593630986,297.1697257459496,287.6851179866438,290.0675048828125,48852,0.0,0,59668600
2016-10-18,289.033636906905,298.69805866973303,289.033636906905,296.81011962890625,69346,0.0,0,59668600
2016-10-19,298.2036399053463,303.4179221110109,293.5287453903557,301.0804748535156,148327,0.0,0,59668600
2016-10-20,303.50779980758136,308.3624806039846,298.8329057453914,301.9794616699219,168346,0.0,0,59668600
2016-10-21,302.5188860439171,304.67651897133663,296.6752820044358,297.93389892578125,47723,0.0,0,59668600
2016-10-24,293.0792227535759,308.22764818980704,293.0792227535759,304.8113708496094,92025,0.0,0,59668600
2016-10-25,305.6654451145678,314.5656981763337,298.83291791308386,301.619873046875,201298,0.0,0,59668600
2016-10-26,301.61989625496125,304.27200467772025,296.6753077917652,298.1137390136719,33910,0.0,0,59668600
2016-10-27,296.04601701064865,303.5977748690148,296.04601701064865,299.0127868652344,38189,0.0,0,59668600
2016-10-28,298.47331999524295,303.7775090501688,297.57430397116093,300.1365051269531,37372,0.0,0,59668600
2016-11-01,302.06938301467085,308.36249516080983,298.47331893116285,306.2947692871094,87346,0.0,0,59668600
2016-11-02,303.8674297141208,319.60021083837256,303.8674297141208,313.3070983886719,176972,0.0,0,59668600
2016-11-03,311.958585689941,323.6457949521002,300.855731403731,304.9912109375,213503,0.0,0,59668600
2016-11-04,301.1253837064602,308.31751083545606,294.92215210907113,305.7553100585937,86607,0.0,0,59668600
2016-11-07,306.78921513337133,308.49734007479447,301.125425212918,301.619873046875,56002,0.0,0,59668600
2016-11-08,302.06939466509886,308.27259996124144,300.2713625539971,302.1593017578125,28999,0.0,0,59668600
2016-11-09,286.06690795824386,297.5743020165931,256.2195651804502,295.46160888671875,65134,0.0,0,59668600
2016-11-10,296.5853704191081,307.4634694148016,296.5853704191081,303.2830505371094,68412,0.0,0,59668600
2016-11-11,296.5853805438768,302.96839979526777,292.2701146071629,298.2485656738281,28799,0.0,0,59668600
2016-11-15,296.6753222339132,296.7202620659943,265.2097577545588,269.1204833984375,125686,0.0,0,59668600
2016-11-16,272.17710517938366,282.0213417580416,269.70481107783684,280.26824951171875,37665,0.0,0,59668600
2016-11-17,281.7515823270257,286.7860769391337,273.4806523689375,281.931396484375,28007,0.0,0,59668600
2016-11-18,276.89694644145885,290.2922802464358,274.1998982618342,283.369873046875,45970,0.0,0,59668600
2016-11-21,279.6839206118065,284.5386021759915,266.0188646040761,267.7269897460937,33259,0.0,0,59668600
2016-11-22,267.906789521255,273.12107176580776,263.0071409533443,270.0644226074219,39747,0.0,0,59668600
2016-11-23,268.04167350915736,285.88715049749703,268.04167350915736,283.41485595703125,101552,0.0,0,59668600
2016-11-24,282.2910077469396,285.9320113629904,271.99726416529114,274.0200500488281,34464,0.0,0,59668600
2016-11-25,274.8292466175186,282.7405777225598,274.19992434143325,280.6728515625,24040,0.0,0,59668600
2016-11-28,280.8525987824607,281.97636880594666,272.5367006086644,279.9535827636719,28899,0.0,0,59668600
2016-11-29,280.89757711378434,285.8871052403604,277.79596075242563,278.6949768066406,43505,0.0,0,59668600
2016-11-30,280.0435104994202,285.84217522244154,279.99857066948414,283.5946350097656,132695,0.0,0,59668600
2016-12-01,281.3920439329966,287.55030980654857,281.3471041015744,285.1229553222656,26127,0.0,0,59668600
2016-12-02,286.24669756755003,286.2916648303842,278.6949684263806,281.7516174316406,64949,0.0,0,59668600
2016-12-05,283.1900400717215,283.1900400717215,258.6469142398221,264.1308898925781,180497,0.0,0,59668600
2016-12-06,265.20970276100303,270.42398424775115,255.77003537459444,259.5009460449219,221934,0.0,0,59668600
2016-12-07,266.1087235773376,266.1087235773376,257.1635038206078,260.8045349121094,61270,0.0,0,59668600
2016-12-08,261.6137016767848,264.22084304482377,256.8039597498634,258.5120849609375,68306,0.0,0,59668600
2016-12-09,260.13028985313474,261.47881387784173,250.6456544178874,251.76942443847656,115851,0.0,0,59668600
2016-12-12,253.52253140497749,259.7257367926215,251.8593461905167,256.53424072265625,118418,0.0,0,59668600
2016-12-13,257.1186394314236,257.1186394314236,251.9043563193712,252.8483123779297,42841,0.0,0,59668600
2016-12-14,254.78116854927416,257.4782169688553,250.3759949511173,256.3994140625,106386,0.0,0,59668600
2016-12-15,256.219598190922,257.7029693248683,247.90369895139207,249.4320373535156,156572,0.0,0,59668600
2016-12-16,249.92648525289937,253.7473038224131,242.73435618087348,249.4320373535156,112111,0.0,0,59668600
2016-12-19,252.53360440518705,252.53360440518705,232.3956502569289,235.99171447753903,217353,0.0,0,59668600
2016-12-20,233.74414630432548,236.0815932545266,223.94487796564815,234.05880737304688,203853,0.0,0,59668600
2016-12-21,233.7441710502652,239.27311422448804,232.17089297588845,237.07054138183597,145846,0.0,0,59668600
