Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18,31.516978313240795,31.659372123533256,30.615136362786757,30.80499839782715,44983,0.0,0
2014-02-19,30.472742422149153,33.84278397156768,30.472742422149153,33.6054573059082,62983,0.0,0
2014-02-20,34.1750311074243,34.1750311074243,32.51374487303562,32.84600067138672,20182,0.0,0
2014-02-21,33.03585483689499,33.93769644572998,32.27641060572921,32.41880798339844,24559,0.0,0
2014-02-24,32.27642273316817,33.130800077572985,31.659372026507228,32.22895812988281,32068,0.0,0
2014-02-25,32.27642485890062,33.2257314723977,31.80177155215208,32.608680725097656,20330,0.0,0
2014-02-26,33.1307972015382,36.07364580557124,32.086557913323695,35.31420135498047,292442,0.0,0
2014-02-28,36.83309000470402,37.40267605474615,34.26996183280634,34.88701248168945,91474,0.0,0
2014-03-03,35.12433409355056,35.26673149110497,33.415583429478914,33.700374603271484,16604,0.0,0
2014-03-04,34.364891215170395,34.364891215170395,33.22572285032456,33.8427734375,11068,0.0,0
2014-03-05,33.74784256312551,34.649684387895704,33.41558676409699,34.31742858886719,22476,0.0,0
2014-03-06,34.26996348009951,35.36166741250219,34.26996348009951,34.934478759765625,28366,0.0,0
2014-03-07,34.697152624746884,34.697152624746884,33.51051947327594,33.89024353027344,35044,0.0,0
2014-03-10,33.70038077902703,34.12756942865836,32.84600347976437,34.08010482788086,31791,0.0,0
2014-03-11,34.17503954016644,34.17503954016644,32.75107955932617,32.75107955932617,9221,0.0,0
2014-03-12,32.46627877799577,33.178258559875864,31.516972402155638,32.27641677856445,28694,0.0,0
2014-03-13,33.22572956511097,33.605453637239094,32.03909636635701,32.13402557373047,19258,0.0,0
2014-03-14,32.18149627554474,34.17503875435516,32.18149627554474,32.940940856933594,15924,0.0,0
2014-03-18,32.65614973859745,33.035870220342694,31.801772317365145,31.991634368896484,18482,0.0,0
2014-03-19,32.32388137309317,32.75106996648452,31.801763590644388,32.27641677856445,18633,0.0,0
2014-03-20,31.61190462216859,33.22572634009364,31.61190462216859,32.46628189086914,6098,0.0,0
2014-03-21,32.4662804689598,32.98839827860242,31.94416265931719,32.323883056640625,5488,0.0,0
2014-03-24,32.7036053719558,32.7036053719558,31.944160995546984,32.27641677856445,8813,0.0,0
2014-03-25,32.513751641120585,32.513751641120585,31.37458297614632,31.659374237060547,7001,0.0,0
2014-03-26,32.513747215270996,32.513747215270996,31.13725208335381,31.32711410522461,17386,0.0,0
2014-03-27,32.22894895320691,32.22894895320691,30.8049895321932,31.61189842224121,17935,0.0,0
2014-03-28,32.03909793266884,32.22895997801478,30.282880350524145,30.85246467590332,22260,0.0,0
2014-03-31,31.611908236442968,31.849234880292112,30.42527501719723,31.08979034423828,9957,0.0,0
2014-04-01,30.377812434327172,32.22896110380747,30.377812434327172,31.51698112487793,13954,0.0,0
2014-04-02,32.656146802085225,34.17503583511923,31.991631492138925,32.22895812988281,145283,0.0,0
2014-04-03,31.89669365838128,32.656141677027556,30.994855473542767,31.564437866210938,20068,0.0,0
2014-04-04,31.327111713893345,32.08655612208805,30.61513190221395,31.46950912475586,10124,0.0,0
2014-04-07,31.2321891784668,31.659374259481996,30.899929689400427,31.232189178466797,5915,0.0,0
2014-04-09,31.42204643373872,31.42204643373872,30.61513728710169,31.042325973510742,12751,0.0,0
2014-04-10,30.994860432867547,31.516978313240795,30.75753379439633,30.80499839782715,19600,0.0,0
2014-04-11,30.75753307882247,31.706839610621717,30.61513565052577,31.42204475402832,4361,0.0,0
2014-04-15,31.422040457385627,32.276417667704415,31.137249261051544,31.564437866210938,6329,0.0,0
2014-04-16,32.13402270929367,32.46628214811735,31.32711365459595,31.896696090698242,11127,0.0,0
2014-04-17,32.276417667704415,32.276417667704415,31.37457586154937,31.564437866210938,8109,0.0,0
2014-04-21,31.611902914301783,31.99162692905743,31.327111713893345,31.46950912475586,10532,0.0,0
2014-04-22,31.7543072051927,32.228960515819445,30.425276486910864,30.710067749023438,26250,0.0,0
2014-04-23,31.706841112010256,31.754305716584366,30.520207891071507,30.615137100219727,25591,0.0,0
2014-04-24,30.615137100219727,30.615137100219727,30.615137100219727,30.615137100219727,0,0.0,0
2014-04-25,31.279648763953265,31.279648763953265,30.282875888736548,30.567668914794922,22867,0.0,0
2014-04-28,30.852465753613533,32.22896110380747,30.852465753613533,31.51698112487793,128619,0.0,0
2014-04-29,31.75429954863971,31.896693334703517,30.52020196283756,30.662595748901367,64430,0.0,0
2014-04-30,30.6151349854426,31.18471744362173,29.665828474266085,29.713293075561523,18885,0.0,0
2014-05-02,29.71329105821412,30.852459518546883,29.523430855264227,30.235410690307617,60168,0.0,0
2014-05-05,29.9980881286239,30.282879376827157,28.28933520742855,28.763988494873047,32496,0.0,0
2014-05-06,28.76398988744733,29.428505246304784,28.28933657702306,28.906387329101562,20768,0.0,0
2014-05-07,28.716519972907612,30.187944238991605,28.47919336156127,29.286104202270508,18258,0.0,0
2014-05-08,29.09624561225349,30.662601069297487,28.953849990823773,29.381038665771484,21403,0.0,0
2014-05-09,29.28610778388459,30.282878949178386,28.6690588810523,29.333572387695312,23866,0.0,0
2014-05-12,29.42850326936187,29.665829908630915,29.333572251522536,29.381038665771484,22229,0.0,0
2014-05-13,29.760761064626124,31.327116528941485,29.048781143513818,29.333572387695312,46551,0.0,0
2014-05-14,29.04878266154265,30.330346948648394,29.04878266154265,29.428504943847656,45699,0.0,0
2014-05-15,29.903156686716873,29.903156686716873,29.09624574732454,29.333572387695312,19987,0.0,0
2014-05-16,29.143713894754463,31.564445046215813,28.763989799054997,31.232189178466797,122382,0.0,0
2014-05-19,31.04231975437118,31.23218175710609,30.04554695600029,30.662595748901367,97925,0.0,0
2014-05-20,30.662597143016487,31.611903578535987,28.621588668781232,30.330341339111328,141847,0.0,0
2014-05-21,30.377806939514183,33.22572634009364,29.28610486475707,32.46628189086914,197220,0.0,0
2014-05-22,32.51374327004089,36.45336616588628,31.422039492739223,35.21926498413086,1447581,0.0,0
2014-05-23,35.69392502113189,35.69392502113189,33.46305606530507,34.03263854980469,267193,0.0,0
2014-05-26,33.98517748512424,34.12757493173526,31.516981633528104,32.75107955932617,370340,0.0,0
2014-05-27,33.74783639040437,34.55474887395252,32.32387701847747,33.93769836425781,143248,0.0,0
2014-05-28,33.700374603271484,34.175027766697845,33.36811883739953,33.700374603271484,124465,0.0,0
2014-05-29,33.32065770975806,34.364897064146945,33.22572850541226,33.795310974121094,32656,0.0,0
2014-05-30,34.507283532569794,34.507283532569794,32.60867087886436,33.700374603271484,48283,0.0,0
2014-06-02,35.12433409355056,35.12433409355056,33.03585945021133,33.700374603271484,37039,0.0,0
2014-06-03,33.3206567301732,34.64968727984469,33.08333010496879,34.08010482788086,114039,0.0,0
2014-06-04,34.080095749976884,35.1243311741969,33.27318326642874,33.93769836425781,60660,0.0,0
2014-06-05,34.88700461220908,34.88700461220908,33.84276918798906,33.93769836425781,29807,0.0,0
2014-06-06,34.175030461636986,35.12433686334912,33.84277466956435,33.98516845703125,87700,0.0,0
2014-06-09,34.64969114068793,35.124344443985024,34.08010862525834,34.507293701171875,74458,0.0,0
2014-06-10,34.50728862182768,34.50728862182768,31.89669583796318,32.46628189086914,148817,0.0,0
2014-06-11,32.51374672613117,33.98517103618907,32.51374672613117,32.893470764160156,56503,0.0,0
2014-06-12,32.27641354297749,32.65613750377424,31.279642672531104,31.61189842224121,121927,0.0,0
2014-06-13,31.137249493665582,31.61190269820718,29.80822088308076,30.045547485351562,83108,0.0,0
2014-06-16,31.422042196149704,34.69715018851376,30.045548923487903,33.51051712036133,287073,0.0,0
2014-06-17,34.08010697167266,34.934480703362354,33.225729618665824,34.4598274230957,122290,0.0,0
2014-06-18,34.554753958998944,37.68746431398177,34.175029955412214,36.07364273071289,283546,0.0,0
2014-06-19,37.877332567761,37.877332567761,35.124342140643215,36.02618408203125,73978,0.0,0
2014-06-20,33.22572027994295,36.54829230793724,33.22572027994295,35.02940368652344,76538,0.0,0
2014-06-23,35.74138626611534,35.74138626611534,33.4630495304118,34.26995849609375,37486,0.0,0
2014-06-24,35.83631545455449,35.83631545455449,33.51051412463137,34.26995849609375,19984,0.0,0
2014-06-25,35.12433651516767,35.74138711869046,34.317427530237715,35.5515251159668,57278,0.0,0
2014-06-26,35.266743303050944,35.50406996425232,34.36490126622223,34.64969253540039,25420,0.0,0
2014-06-27,34.69714431093434,35.741383406807934,34.364888556661356,35.02940368652344,38109,0.0,0
2014-06-30,35.31420489858307,36.073649425380275,34.45982754261299,35.83632278442383,36019,0.0,0
2014-07-01,35.59900007998881,36.643235967141464,34.887020078389035,36.26351547241211,96208,0.0,0
2014-07-02,36.40591162669324,36.40591162669324,35.21927821485424,35.693931579589844,45137,0.0,0
2014-07-03,36.168573086153664,36.168573086153664,34.79208167676897,35.78885269165039,26264,0.0,0
2014-07-04,35.40912753509436,37.022949118363236,35.12433634306255,36.07364273071289,98223,0.0,0
2014-07-07,36.073640896692325,36.168570082104466,34.74461057302451,35.07686996459961,39154,0.0,0
2014-07-08,34.74462442515732,35.21927778408743,33.225735125108045,33.55799102783203,36614,0.0,0
2014-07-09,33.22572285032456,35.12433558462882,33.13079366213591,33.8427734375,25238,0.0,0
2014-07-10,33.51052046160424,35.12434231946468,32.75107594652788,33.17826461791992,34242,0.0,0
2014-07-11,32.798537705743364,34.08010360879419,32.13402245467814,32.46628189086914,29134,0.0,0
2014-07-14,32.32388883211851,33.98517537319541,31.4695150694979,31.84923553466797,36953,0.0,0
2014-07-15,33.13079714193437,33.13079714193437,31.944164058359597,32.46628189086914,9773,0.0,0
2014-07-16,32.37134596762189,32.89346737138711,31.896692779701826,32.27641677856445,61086,0.0,0
2014-07-17,32.940933681601564,32.940933681601564,31.896694440999713,32.323883056640625,16303,0.0,0
2014-07-18,32.27641677856445,32.65614077742708,32.03909018460442,32.27641677856445,18650,0.0,0
2014-07-21,33.17826827784175,33.22573288627293,32.32389084081059,32.75107955932617,22636,0.0,0
2014-07-22,33.17826295419352,33.225727555008724,31.896697004281606,32.18149185180664,20706,0.0,0
2014-07-23,32.940938043114464,32.940938043114464,32.039096095424284,32.22895812988281,16981,0.0,0
2014-07-24,32.27641633227469,32.65614032588683,31.374574563433153,32.37134552001953,17717,0.0,0
2014-07-25,32.37134728465511,32.703606702507045,30.520202673505903,30.994855880737305,59175,0.0,0
2014-07-28,32.27641812946587,32.46628013684369,30.61513190221395,31.46950912475586,96436,0.0,0
2014-07-30,31.327111677272654,32.13402068103941,30.852458470041253,30.994855880737305,12248,0.0,0
2014-07-31,31.42204719113213,34.175037795399575,30.377811373688512,32.70361328125,100383,0.0,0
2014-08-01,32.751072862413196,32.94093487863257,31.706837205181795,32.039093017578125,15431,0.0,0
2014-08-04,31.75430846261034,32.466288456743676,31.70684385393162,31.801773071289062,9671,0.0,0
2014-08-05,31.706837692875357,32.181490930066204,31.422042853507396,31.896696090698242,8392,0.0,0
2014-08-06,32.84600709927378,32.84600709927378,31.801771281830163,32.70361328125,15324,0.0,0
2014-08-07,32.656145396596656,32.656145396596656,30.994859003889612,31.137252807617188,41233,0.0,0
2014-08-08,29.665826109984348,30.85245915438372,29.665826109984348,30.330341339111328,53349,0.0,0
2014-08-11,31.04232456874705,31.04232456874705,30.615135901669642,30.899927139282227,11652,0.0,0
2014-08-12,31.279647080812833,31.279647080812833,30.662596462885375,30.994855880737305,9723,0.0,0
2014-08-13,30.947389316657016,30.947389316657016,29.428500420880233,30.093015670776367,11781,0.0,0
2014-08-14,30.377809292507543,30.567671324849126,29.903156022312114,30.425273895263672,4244,0.0,0
2014-08-18,32.27642512261864,32.27642512261864,30.520209321826638,30.710067749023438,13358,0.0,0
2014-08-19,31.991630115250448,32.27642134402255,31.089788206374664,31.137252807617188,12224,0.0,0
2014-08-20,30.85246086120605,31.80176734924316,30.757531660929086,31.32711410522461,7173,0.0,0
2014-08-21,31.327113876160727,32.039093736982565,31.089787255886783,31.37457847595215,14233,0.0,0
2014-08-22,31.089780692132727,32.18148436343634,29.71328586088959,31.61189842224121,17049,0.0,0
2014-08-25,31.706843176855962,32.608681586446096,30.89993036127868,31.51698112487793,71568,0.0,0
2014-08-26,31.801769397353155,33.60545328931197,31.327116122765798,33.17826461791992,93497,0.0,0
2014-08-27,33.3681186208245,35.97871100272548,32.893465460478865,35.26673126220703,194250,0.0,0
2014-08-28,35.5989875719394,35.883778748251665,33.7478394939353,34.1275634765625,60807,0.0,0
2014-09-01,35.02940537189354,35.598987726999,34.17502821791904,35.07686996459961,34084,0.0,0
2014-09-02,35.12433440431355,35.931243340750996,33.9377014852489,34.1275634765625,62331,0.0,0
2014-09-03,35.124345857803135,35.124345857803135,33.89024794381949,34.64969253540039,27306,0.0,0
2014-09-04,35.50407269649969,35.50407269649969,33.225735125108045,33.55799102783203,16187,0.0,0
2014-09-05,33.273185482226154,34.175027202100374,32.988394313138556,33.36811828613281,15522,0.0,0
2014-09-08,35.59899478553792,35.978718845110464,33.55798430264027,34.7446174621582,47203,0.0,0
2014-09-09,35.124350217699735,35.124350217699735,34.26997268279609,34.55476760864258,16688,0.0,0
2014-09-10,35.26674419443594,37.21282214121182,34.26996929514221,36.26351547241211,112387,0.0,0
2014-09-11,37.41473399123101,37.41473399123101,34.87244932027933,35.016353607177734,111054,0.4,0
2014-09-12,35.40008688255601,37.22285331266893,34.824473541754216,35.9756965637207,70943,0.0,0
2014-09-15,36.07164041255509,37.12693000365848,35.49603056987188,35.83180236816406,80362,0.0,0
2014-09-16,35.975699357583494,36.45537534901794,33.67325313484319,34.0569953918457,60091,0.0,0
2014-09-17,33.817159478865705,35.448058682114414,33.5773214683773,33.72122573852539,35448,0.0,0
2014-09-18,34.48869982433546,36.359436668368424,33.961057037463824,35.8797607421875,55941,0.0,0
2014-09-19,35.49602691198332,37.41473106938783,35.49602691198332,36.26350784301758,87598,0.0,0
2014-09-22,36.31147486144695,42.40336278155373,35.5919607995189,41.06026840209961,675129,0.0,0
2014-09-23,41.491974651314436,42.64319780131309,39.093594613666205,39.47733688354492,415999,0.0,0
2014-09-24,40.29278499110765,41.108232747310765,38.47001468241682,39.66920471191406,108858,0.0,0
2014-09-25,40.196851040949774,41.204169928496,38.85375675112978,40.34075164794922,177129,0.0,0
2014-09-26,40.10090755208757,40.148874413801344,37.414723040109656,39.81310272216797,81626,0.0,0
2014-09-29,40.48465866544941,41.25213960050805,38.613921370243,39.093597412109375,65334,0.0,0
2014-09-30,39.045632177710154,39.957017427413994,38.37408495900007,38.565956115722656,41394,0.0,0
2014-10-01,39.33343178840155,39.33343178840155,37.990337531771885,38.42204666137695,76704,0.0,0
2014-10-07,38.182209123646324,40.724493404518164,36.98301911561951,40.14888000488281,86033,0.0,0
2014-10-08,39.81311161592701,39.95701589285174,37.70253629231176,37.99034118652344,97035,0.0,0
2014-10-09,38.182204341227674,39.429361061438506,37.89439950727703,38.23017120361328,50632,0.0,0
2014-10-10,37.89440362983777,39.81310761109538,37.22285650447012,37.558631896972656,369378,0.0,0
2014-10-13,37.36675611787598,38.7578170631442,37.12691815005859,37.60659408569336,38118,0.0,0
2014-10-14,38.27814645450349,38.27814645450349,36.503343049881416,36.647247314453125,27736,0.0,0
2014-10-15,36.647247314453125,36.647247314453125,36.647247314453125,36.647247314453125,0,0.0,0
2014-10-16,36.791152606807394,37.606604110544865,34.00903363427408,34.63261032104492,80215,0.0,0
2014-10-17,34.92041443777994,37.030985920581905,34.10496303793602,36.647247314453125,62084,0.0,0
2014-10-20,38.13424822241147,38.1822150983108,35.783834706964164,36.31147766113281,27553,0.0,0
2014-10-21,37.41473563560601,37.41473563560601,36.551317195544435,37.31880187988281,39759,0.0,0
2014-10-22,36.93504853893646,37.654562471513145,36.93504853893646,37.07895278930664,10841,0.0,0
2014-10-27,37.414722979512064,38.7578170631442,36.07162889587992,37.60659408569336,71524,0.0,0
2014-10-28,37.65457155300753,41.01230404818017,36.9350574468991,40.48466110229492,164820,0.0,0
2014-10-29,40.29278130586581,42.49929002640245,39.04562452118312,40.10091018676758,131183,0.0,0
2014-10-30,40.48467263339898,40.72451073708068,38.75783901881854,39.189544677734375,21003,0.0,0
2014-10-31,39.42936917756072,40.00498262358303,38.56595449798392,39.093597412109375,65590,0.0,0
2014-11-03,38.37407979356249,39.14156065750625,37.654565797433186,38.42204666137695,19808,0.0,0
2014-11-05,37.4626996092551,39.14156582172807,37.4626996092551,38.134246826171875,24636,0.0,0
2014-11-07,39.33343445308238,39.33343445308238,37.89440636333546,38.27814865112305,16551,0.0,0
2014-11-10,39.81310862496067,41.15620290989869,37.51066232496336,39.47733688354492,65563,0.0,0
2014-11-11,39.47733723490454,40.5326229970071,38.47001468241682,39.66920471191406,36411,0.0,0
2014-11-12,39.42936549177501,41.204168876557844,39.04562688993577,39.52530288696289,82202,0.0,0
2014-11-13,37.70253652212337,40.100916754569354,37.70253652212337,38.853759765625,27994,0.0,0
2014-11-14,38.85376102098757,39.333437082975074,38.37408495900007,38.565956115722656,66242,0.0,0
2014-11-17,38.37407545040711,38.37407545040711,37.510657288918146,38.23017120361328,29693,0.0,0
2014-11-18,38.374079268631554,38.853755259489446,37.51066102123239,37.79846954345703,28037,0.0,0
2014-11-19,38.805793042156786,38.85375991506264,37.55863604841568,37.75050354003906,29422,0.0,0
2014-11-20,37.510657288918146,38.42204231279272,37.41472356414694,38.23017120361328,43593,0.0,0
2014-11-21,38.27816281145513,39.66922088509777,37.79848660409173,39.189544677734375,77378,0.0,0
2014-11-24,39.3334267857563,40.53261662678546,39.3334267857563,39.81310272216797,53866,0.0,0
2014-11-25,39.61983973141492,40.53786114537548,37.25231198581723,38.79845428466797,72758,0.3,0
2014-11-26,38.89509135141423,46.52916044521229,38.21865424282815,46.14262390136719,1334453,0.0,0
2014-11-27,46.04599054868259,55.37114666987502,44.451531949879204,52.03728103637695,3235865,0.0,0
2014-11-28,52.182236119320514,59.091552191115234,48.46183742606846,55.08124923706055,2460486,0.0,0
2014-12-01,55.51610450636489,58.753334496193595,53.68006130580517,55.22620391845703,887002,0.0,0
2014-12-02,54.163223708607724,56.530751651794695,52.76203340049417,53.96995544433594,342394,0.0,0
2014-12-03,54.50144829878897,57.40046142773975,53.05194173431358,54.211544036865234,479093,0.0,0
2014-12-04,54.64639120085731,54.93629174709154,51.79569450926888,52.56876754760742,226681,0.0,0
2014-12-05,53.003625426716866,59.76798984437628,52.95530927527651,56.192543029785156,1655185,0.0,0
2014-12-08,56.62739072157163,61.120862737243016,56.62739072157163,58.56006622314453,1447269,0.0,0
2014-12-09,58.801644469332636,60.78263959888512,55.17787828544725,56.434120178222656,667778,0.0,0
2014-12-10,56.72402360623358,57.59372532260656,54.40481165666743,55.27451705932617,332132,0.0,0
2014-12-11,56.434124441216625,56.434124441216625,53.72837587049673,54.6947135925293,407652,0.0,0
2014-12-12,55.17788082296781,57.83530948002692,54.21154312949176,54.598079681396484,289660,0.0,0
2014-12-15,54.11491547966925,56.04759103251458,53.14857770324659,53.53511428833008,200046,0.0,0
2014-12-16,53.100253972183644,53.4867868158076,48.896683032988655,49.5731201171875,207714,0.0,0
2014-12-17,49.621440186292766,52.08560430835081,47.83371688821717,48.02698516845703,401218,0.0,0
2014-12-18,48.993323467065885,51.844020497280376,48.993323467065885,51.60243606567383,173773,0.0,0
2014-12-19,52.90699400867713,54.01828394182133,51.988972370812725,52.47214126586914,228929,0.0,0
2014-12-22,53.0036219979269,54.01827954396674,52.27886871434748,52.6654052734375,190488,0.0,0
2014-12-23,52.18223500474592,53.14857269001899,50.53946020252455,51.699066162109375,142445,0.0,0
2014-12-24,52.1822343789972,56.047585073737736,52.1822343789972,55.419464111328125,409067,0.0,0
2014-12-26,55.37114883681959,56.53075480075897,53.43847345901587,53.9216423034668,279642,0.0,0
2014-12-29,53.92164404551323,55.950955469539544,53.776695599266546,54.018280029296875,116751,0.0,0
2014-12-30,54.50144409265474,55.37114575244949,52.85866937577283,53.96995544433594,99582,0.0,0
2014-12-31,54.4048129055739,54.74303331938788,53.6800596154829,54.018280029296875,63367,0.0,0
2015-01-01,53.825011854471505,55.419466884053726,53.825011854471505,54.6947135925293,65433,0.0,0
2015-01-02,55.41945719755392,61.60401901210699,54.839656140189355,60.05788040161133,806595,0.0,0
2015-01-05,60.396104881416626,62.57036465714762,60.20283660853895,60.73432159423828,340352,0.0,0
2015-01-06,60.25115873135196,60.25115873135196,55.70937414280948,56.192543029785156,253150,0.0,0
2015-01-07,58.65670119442948,58.65670119442948,56.04758857522229,56.72402572631836,147852,0.0,0
2015-01-08,58.173531615100934,58.31848006166291,55.85431960725062,56.2408561706543,162390,0.0,0
2015-01-09,56.62739361082991,59.67135915563166,53.96996466057911,54.5014533996582,996092,0.0,0
2015-01-12,55.081248174062615,59.33313547253964,54.59807933043049,57.44877624511719,1143475,0.0,0
2015-01-13,58.463420708499896,58.849957195962716,55.41945600701436,56.48242950439453,450952,0.0,0
2015-01-14,56.0475881217808,58.2701641548701,52.2305533658851,52.713722229003906,1134550,0.0,0
2015-01-15,54.11491115980558,63.24679946899414,51.215898061958846,63.24679946899414,8024532,0.0,0
2015-01-16,65.61432435126505,75.85750141126577,65.22778783771261,74.93948364257812,8135664,0.0,0
2015-01-19,75.76086318200609,89.91770935058594,73.73155586078374,89.91770935058594,8175654,0.0,0
2015-01-20,92.47851346070914,98.46981152835204,82.42860743963074,93.01000213623047,8162658,0.0,0
2015-01-21,92.47851202717257,95.42584486833708,87.21197467713844,92.04366302490234,2835520,0.0,0
2015-01-22,91.89871420413482,97.31020387368396,90.54583994360463,95.32921600341797,2265721,0.0,0
2015-01-23,95.03931733011696,99.53278939376746,91.80208730493116,93.87971496582031,1709396,0.0,0
2015-01-27,94.21791862910253,103.25317396671252,93.87970193417893,102.38346862792969,3788891,0.0,0
2015-01-28,101.41712767038423,103.3981226896345,94.26623536373715,95.37751770019531,1293777,0.0,0
2015-01-29,95.66741819215439,98.56643086464392,94.21791185590963,95.81237030029297,783566,0.0,0
2015-01-30,97.11693233139235,98.37317420610049,91.31890652056296,92.96167755126953,557395,0.0,0
2015-02-02,93.15494565470823,96.44049495300517,92.86504142711087,95.37751770019531,684062,0.0,0
2015-02-03,95.8123848555665,98.56644583829876,93.73475731681353,95.32921600341797,663819,0.0,0
2015-02-04,95.66742583244077,104.8476333618164,93.83138285205143,104.8476333618164,2027851,0.0,0
2015-02-05,107.36011538644084,111.03220154043458,98.75970851082394,101.4171371459961,1891689,0.0,0
2015-02-06,102.86664616359481,105.71734682839883,96.77872302105486,103.10823059082031,1305313,0.0,0
2015-02-09,103.10822845718634,109.38942343507198,100.49911964617013,101.65872192382812,986044,0.0,0
2015-02-10,101.85198611304087,105.81396886070846,98.80802115075288,102.5284194946289,979643,0.0,0
2015-02-11,103.10823691543939,118.27974429935894,102.91497231083285,111.90191650390625,3013442,0.0,0
2015-02-12,112.53002146893505,119.24607286289313,110.64566591547306,113.39972686767578,1552835,0.0,0
2015-02-13,113.979530511324,119.77755680010837,111.3704216303997,118.18310546875,1561800,0.0,0
2015-02-16,118.13478944154397,121.46865171601891,115.960529513172,117.74825286865234,1408978,0.0,0
2015-02-18,118.62010532560842,140.27106607775627,118.23262211357836,133.1993865966797,3944235,0.3,0
2015-02-19,129.6151029351171,138.0429876455936,128.50106293782778,134.70089721679688,1546505,0.0,0
2015-02-20,134.5556053815406,143.37098971587534,133.73219978250089,138.23675537109375,1500768,0.0,0
2015-02-23,138.72107887795335,140.99758299105952,131.2619175177532,133.53842163085938,629056,0.0,0
2015-02-24,133.48996577272922,146.95520284377568,130.4869200580051,134.02276611328125,3695076,0.0,0
2015-02-25,134.84618043916058,140.80383318654424,133.48997473716443,138.33358764648438,1534015,0.0,0
2015-02-26,139.20547827457938,140.36794280245448,135.71808469095413,138.23675537109375,859534,0.0,0
2015-02-27,139.01168528471487,141.7241113685281,137.0258011100552,139.88352966308594,617011,0.0,0
2015-03-02,151.70196759989147,162.74539951125593,151.0238499433673,153.30035400390625,2192278,0.0,0
2015-03-03,154.4143890554524,181.10270180705572,153.0581832180332,164.15005493164062,6478391,0.0,0
2015-03-04,165.26408073975875,168.46085348035578,152.91286764452954,154.36595153808594,1864678,0.0,0
2015-03-05,154.60814106480566,154.60814106480566,131.5525390068561,144.6302947998047,2286835,0.0,0
2015-03-09,143.22568349595232,149.18332328599197,140.46481737966778,143.66160583496094,697883,0.0,0
2015-03-10,144.8240283943412,148.11767931477627,137.21955008777735,139.93197631835938,560822,0.0,0
