Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-09-18,249.74831832365567,259.5423700226225,243.3821847193272,253.76388549804688,429395,0.0,0,363601984
2015-09-21,243.9208672751581,249.74832520776516,241.570285835892,244.018798828125,91414,0.0,0,363601984
2015-09-22,248.27923437663244,250.1400984000621,236.33049314701972,238.8769378662109,72213,0.0,0,363601984
2015-09-23,235.05725804588923,249.9442147332213,234.12682605503184,246.51629638671875,109900,0.0,0,363601984
2015-09-24,254.15564162918747,262.8233833619861,249.50346707142776,256.99591064453125,250373,0.0,0,363601984
2015-09-28,261.5011843643145,261.5011843643145,251.02153693041456,256.21240234375,169397,0.0,0,363601984
2015-09-29,249.8462702937642,254.5474032566627,245.09614913785308,250.8746337890625,142647,0.0,0,363601984
2015-09-30,252.7844703459856,270.2178697260925,252.7844703459856,267.5245056152344,427110,0.0,0,363601984
2015-10-01,269.09157148928784,270.2178814612917,254.74329167158643,258.5140075683594,108306,0.0,0,363601984
2015-10-05,257.7794344237353,269.14050967900545,257.7794344237353,264.3414306640625,186095,0.0,0,363601984
2015-10-06,267.279705418649,267.279705418649,257.681545253777,261.6971130371094,201450,0.0,0,363601984
2015-10-07,261.69708852156725,269.72819344680715,260.5217902939343,265.2719116210937,163456,0.0,0,363601984
2015-10-08,264.4393949845816,264.4393949845816,258.56296398492424,262.1377868652344,53099,0.0,0,363601984
2015-10-09,265.418806149978,265.418806149978,249.79729637839785,252.68653869628903,91769,0.0,0,363601984
2015-10-12,252.68650796988052,263.65585670559665,252.68650796988052,259.44439697265625,98283,0.0,0,363601984
2015-10-13,263.11720595244145,266.398219411985,260.2279784915287,264.1455993652344,305503,0.0,0,363601984
2015-10-14,263.4600134060977,266.398229168991,263.4600134060977,265.2229309082031,108271,0.0,0,363601984
2015-10-15,267.2796718554985,269.1405357490039,265.36984965785143,267.0348205566406,87244,0.0,0,363601984
2015-10-16,264.9780697720091,269.2384884480878,262.9703010307564,267.37762451171875,137811,0.0,0,363601984
2015-10-19,268.1611545041962,276.1922897796612,265.61472467990086,274.8700866699219,252883,0.0,0,363601984
2015-10-20,276.19224757016684,277.0737062122571,269.5323046198486,272.47052001953125,234501,0.0,0,363601984
2015-10-21,271.78492110114684,274.23343390385986,263.45997757192254,264.880126953125,81731,0.0,0,363601984
2015-10-23,268.35702520929965,269.8261330115403,263.557945699795,265.125,74098,0.0,0,363601984
2015-10-26,269.336459386913,269.336459386913,263.460027545744,265.51678466796875,135384,0.0,0,363601984
2015-10-27,263.45999920183067,268.1121739089262,260.52178359734927,265.125,153707,0.0,0,363601984
2015-10-28,268.65084550532066,269.3364411292801,258.17122736573606,262.7744140625,266354,0.0,0,363601984
2015-10-29,264.4393992124383,274.33139753116285,264.4393992124383,272.76434326171875,271595,0.0,0,363601984
2015-10-30,270.41376706132905,283.04808747966564,270.41376706132905,279.8650207519531,460323,0.0,0,363601984
2015-11-02,281.3831137917004,300.6774089955814,276.0943314679646,296.8087463378906,993559,0.0,0,363601984
2015-11-03,290.8343910307265,290.8343910307265,275.3108123694958,277.2696228027344,274475,0.0,0,363601984
2015-11-04,277.51449335625824,284.8110447927409,277.51449335625824,279.6202087402344,108865,0.0,0,363601984
2015-11-05,283.48887401365766,299.208317010631,278.1511032111921,283.97857666015625,407811,0.0,0,363601984
2015-11-06,284.0275335650072,286.57399329202616,274.87008814294063,276.1922912597656,137092,0.0,0,363601984
2015-11-09,267.4755514400392,269.0426056519789,261.64807886375735,265.02703857421875,157928,0.0,0,363601984
2015-11-10,265.3698474034996,269.6792242489755,261.8439827520832,265.90850830078125,214522,0.0,0,363601984
2015-11-13,264.43940618372994,264.4883644885044,257.63252803188914,259.7872314453125,49360,0.0,0,363601984
2015-11-16,256.6041770962006,262.970311260801,254.8412595908649,258.7588806152344,42432,0.0,0,363601984
2015-11-17,262.43164520308176,263.5089670524936,255.13506423198768,256.5062255859375,88752,0.0,0,363601984
2015-11-18,258.0242902894413,259.00369540742884,255.62473579474303,256.7020874023437,21484,0.0,0,363601984
2015-11-19,261.45226567853973,261.5012239895729,257.73050747857417,259.1996154785156,47614,0.0,0,363601984
2015-11-20,260.3258888600667,260.6197283519942,253.22520119673413,254.0087432861328,76094,0.0,0,363601984
2015-11-23,252.6865364278303,258.5629675075473,252.6865364278303,254.7922515869141,95448,0.0,0,363601984
2015-11-24,257.7304761077367,257.7304761077367,249.8462760900105,251.3153839111328,71168,0.0,0,363601984
2015-11-26,252.68651641501225,256.6041368245473,249.94417913943053,254.25357055664065,102214,0.0,0,363601984
2015-11-27,254.3515478434965,260.5707470854436,252.7844935121174,255.77166748046875,115960,0.0,0,363601984
2015-11-30,255.7226782102163,260.32586425797695,253.22517726569464,254.25357055664065,196940,0.0,0,363601984
2015-12-01,257.1428338747341,257.1428338747341,251.26640243317183,253.07830810546875,99303,0.0,0,363601984
2015-12-02,254.64535264270785,254.6943109472015,252.7355005422576,253.6169891357422,64499,0.0,0,363601984
2015-12-03,254.54740258760663,254.98814687819,249.797296388718,251.07052612304688,41332,0.0,0,363601984
2015-12-04,249.20965755180063,253.07830521777927,247.78952295853475,252.14788818359372,100915,0.0,0,363601984
2015-12-07,254.10669243849375,254.10669243849375,249.79730056899777,251.8050842285156,186528,0.0,0,363601984
2015-12-08,251.8540389952625,252.1478784861325,246.36937889004537,249.2586212158203,107674,0.0,0,363601984
2015-12-09,247.83849025046484,251.51124482669732,245.8796798393875,248.47509765625,79475,0.0,0,363601984
2015-12-10,252.1968423612957,252.1968423612957,246.81011368950104,249.6993560791016,157978,0.0,0,363601984
2015-12-11,249.84627001937855,251.60918740626084,245.04717562026244,246.02658081054688,21855,0.0,0,363601984
2015-12-14,245.92865561243636,250.67876194132475,242.9414667159797,249.60142517089844,113060,0.0,0,363601984
2015-12-15,245.8796889573263,248.52408012143496,244.85131046446796,246.51629638671875,245520,0.0,0,363601984
2015-12-16,245.0471881910519,249.9931876446229,244.7044053235901,246.6142425537109,80833,0.0,0,363601984
2015-12-17,249.11171316887388,249.11171316887388,242.89248430659583,244.99819946289065,133063,0.0,0,363601984
2015-12-18,243.1863079087497,252.5885886207649,243.1373346610989,250.14007568359372,91955,0.0,0,363601984
2015-12-21,250.72772831879848,256.55520114746275,246.8101075638172,252.68653869628903,95307,0.0,0,363601984
2015-12-22,254.6453438115918,256.4082611592733,248.81788604788773,250.53184509277344,79467,0.0,0,363601984
2015-12-23,250.8256637427108,260.03206613268225,250.8256637427108,258.3670654296875,915829,0.0,0,363601984
2015-12-24,258.7098642186859,262.3336752268499,258.318108136767,259.8851623535156,86112,0.0,0,363601984
2015-12-28,259.5423730058093,267.96526354154844,258.6119261280833,264.5863037109375,78093,0.0,0,363601984
2015-12-29,258.9057629934917,267.3776117468501,254.74329101574776,255.28195190429688,53662,0.0,0,363601984
2015-12-30,256.3103648809944,258.56298499157845,252.5396487053853,254.4005126953125,28615,0.0,0,363601984
2015-12-31,257.04490142598604,268.21011449927454,254.3515371812024,263.0682373046875,87721,0.0,0,363601984
2016-01-01,262.52955259972475,269.33643071338383,260.9135399932594,266.64306640625,79492,0.0,0,363601984
2016-01-04,268.5529372885071,268.5529372885071,253.66596521230844,254.64537048339844,162137,0.0,0,363601984
2016-01-05,254.64535997180897,264.8311683928662,254.64535997180897,263.362060546875,90098,0.0,0,363601984
2016-01-06,261.8929362454687,268.35701633949014,259.8851676043977,265.3698425292969,60704,0.0,0,363601984
2016-01-07,259.59134986708614,264.9291204415954,250.72774429962448,258.9547424316406,353290,0.0,0,363601984
2016-01-08,259.8851823432057,273.792718600032,258.12223500535987,270.2178955078125,137506,0.0,0,363601984
2016-01-11,265.76159638834486,270.6096340013615,262.48058312151124,267.4755554199219,67649,0.0,0,363601984
2016-01-12,270.8055478642099,272.96025133991714,259.8851854561808,264.68426513671875,429719,0.0,0,363601984
2016-01-13,265.51677461808896,272.1767184970353,253.66596487580543,254.74331665039065,201232,0.0,0,363601984
2016-01-14,253.7149048122384,254.5963934024832,244.851299718074,252.0988922119141,186299,0.0,0,363601984
2016-01-15,254.89018363270085,257.4856012346238,244.8512811073015,246.3203887939453,252653,0.0,0,363601984
2016-01-18,257.58357448094984,259.3464919324136,236.0366595053571,240.8357391357422,670833,0.0,0,363601984
2016-01-19,246.81010600095652,246.81010600095652,240.24809426682268,243.18630981445312,482711,0.0,0,363601984
2016-01-20,240.9336782997533,240.9336782997533,226.63435645536765,232.60873413085935,129904,0.0,0,363601984
2016-01-21,233.24533201818292,239.85631682386415,226.68332045922887,229.719482421875,107235,0.0,0,363601984
2016-01-22,231.13961839107083,233.58813129775592,220.36616160165653,221.14968872070312,1021410,0.0,0,363601984
2016-01-25,223.50025622462613,232.1190246871492,221.44351433968995,229.1318359375,456466,0.0,0,363601984
2016-01-27,231.09065633188956,234.07784521157237,230.16022437121129,231.92315673828125,87911,0.0,0,363601984
2016-01-28,230.20918571853815,236.72222405109167,223.30437635548108,232.85357666015625,154665,0.0,0,363601984
2016-01-29,235.44898484069145,240.6398349649484,231.8741621309537,238.24029541015625,187686,0.0,0,363601984
2016-02-01,238.97487296707416,242.20691317233965,233.09844166460516,239.7094268798828,56656,0.0,0,363601984
2016-02-02,239.7094247823584,241.1785325951205,232.2169809150864,233.6371154785156,30115,0.0,0,363601984
2016-02-03,231.1885901564708,234.07783237893528,225.5080372604596,229.719482421875,430669,0.0,0,363601984
2016-02-04,227.46686165622413,235.00827883848095,227.46686165622413,231.5313873291016,31874,0.0,0,363601984
2016-02-05,231.8741886516014,234.76343109678984,230.6499321117302,232.4618377685547,23455,0.0,0,363601984
2016-02-08,235.05725169563817,240.2481023261577,230.2581721180006,233.24534606933597,44548,0.0,0,363601984
2016-02-09,230.16021889502227,233.83298834547475,230.16021889502227,231.482421875,23566,0.0,0,363601984
2016-02-10,232.02110320417376,233.4412528057053,227.2220233441177,228.78907775878903,30104,0.0,0,363601984
2016-02-11,233.0494910400196,233.09846429453552,212.6288992481672,218.84811401367188,71370,0.0,0,363601984
2016-02-12,219.8764632248717,219.8764632248717,211.30666788759945,216.9382476806641,709252,0.0,0,363601984
2016-02-15,219.38676867012785,235.35107670065625,219.38676867012785,229.91537475585935,58007,0.0,0,363601984
2016-02-16,234.07786537088376,235.1062439189523,226.242623015373,227.71173095703125,20660,0.0,0,363601984
2016-02-17,226.43847056680087,226.43847056680087,211.55151508664784,217.8197021484375,85233,0.0,0,363601984
2016-02-18,221.34558424623296,229.57258228464943,220.8558816262192,222.2760162353516,20513,0.0,0,363601984
2016-02-19,220.95383337655971,226.24261582052287,219.6806035453721,221.1986846923828,19197,0.0,0,363601984
2016-02-22,223.3043816820412,226.2425972304891,217.42795058514537,220.1702880859375,13371,0.0,0,363601984
2016-02-23,221.4435065920813,222.27599198857095,216.93823700159257,217.5748443603516,14599,0.0,0,363601984
2016-02-24,220.36616548156283,220.36616548156283,215.4691395819725,217.03619384765625,46712,0.0,0,363601984
2016-02-25,216.44856693720283,219.3867827779793,207.63391941487328,212.33506774902344,21307,0.0,0,363601984
2016-02-26,213.8041449592549,221.3455615451148,212.53091528889345,220.6110076904297,72461,0.0,0,363601984
2016-02-29,220.4641103912513,227.22200010625176,218.30940705530384,225.60598754882807,37280,0.0,0,363601984
2016-03-01,227.22199945956936,244.8023192736761,214.2938542033633,225.70391845703125,150746,0.0,0,363601984
2016-03-02,228.98493787091488,236.9181109937745,228.98493787091488,234.2247467041016,69525,0.0,0,363601984
2016-03-03,234.07784783877085,244.5574807154485,234.07784783877085,239.5135498046875,76700,0.0,0,363601984
2016-03-04,243.87190148455403,245.19410451861071,238.8769288498264,244.0677795410156,61903,0.0,0,363601984
2016-03-08,243.82292323946604,244.50850389530592,235.0572496276748,236.9670867919922,42430,0.0,0,363601984
2016-03-09,238.48515457845957,244.60643678016535,238.48515457845957,241.5213165283203,103539,0.0,0,363601984
2016-03-10,240.00325196022388,247.78952046416256,237.9954682719032,242.8435211181641,122156,0.0,0,363601984
2016-03-11,244.3126214484537,249.7483232372303,238.9748661564086,241.17852783203125,68531,0.0,0,363601984
2016-03-14,244.6554306253586,246.6142410948258,239.66045795040213,243.676025390625,51929,0.0,0,363601984
2016-03-15,243.8718911230562,247.74053861581973,237.9954600116573,239.7583923339844,61662,0.0,0,363601984
2016-03-16,243.62704151960068,244.7533515126302,235.1551925862817,236.1345977783203,42632,0.0,0,363601984
2016-03-17,246.60312293936988,246.60312293936988,237.12219481989683,238.06040954589844,38311,2.0,0,363601984
2016-03-18,235.1963770953321,241.961427105487,232.33234990435025,236.87530517578125,75914,0.0,0,363601984
2016-03-21,237.0234375,238.8504991918802,234.06064453125,237.0234375,184639,0.0,0,363601984
2016-03-22,238.01102036460205,238.01102036460205,233.1224152838851,235.0976104736328,83550,0.0,0,363601984
2016-03-23,233.0730285644531,237.51721766843636,232.08543098579017,233.07302856445312,478875,0.0,0,363601984
2016-03-28,233.07305486420495,236.87531199891777,227.29560234928704,229.2707977294922,102938,0.0,0,363601984
2016-03-29,230.9497166246376,230.9497166246376,226.7524266095147,227.29559326171875,71111,0.0,0,363601984
2016-03-30,231.04845475689828,234.55442923943855,229.66582414919893,231.9373016357422,140154,0.0,0,363601984
2016-03-31,232.0854373402724,241.7638968900733,232.0854373402724,238.50482177734372,339255,0.0,0,363601984
2016-04-01,240.62815431866363,241.31948470896944,236.13459719893856,238.06040954589844,265369,0.0,0,363601984
2016-04-04,240.973820629858,241.41823654743877,236.33211480376545,237.91226196289065,39923,0.0,0,363601984
2016-04-05,239.0480031493406,239.0480031493406,229.71520880204363,232.33233642578125,96350,0.0,0,363601984
2016-04-06,235.78894218210831,238.01103692518575,234.94947814023908,236.18397521972656,50704,0.0,0,363601984
2016-04-07,235.1963678977632,237.51722833971093,232.38172371384212,233.6656036376953,513424,0.0,0,363601984
2016-04-08,232.1348103550823,234.5544213721708,227.14743964462855,227.8881378173828,133625,0.0,0,363601984
2016-04-11,229.1720269764029,233.0730344975161,229.122644082304,229.86334228515625,46766,0.0,0,363601984
2016-04-12,231.2953687347529,233.0730475349453,228.23382503343575,228.92514038085935,81286,0.0,0,363601984
2016-04-13,233.56683417111304,236.9246600087577,232.08543775987977,234.11001586914065,271489,0.0,0,363601984
2016-04-18,235.54202643731105,280.92214798893923,235.54202643731105,274.8977966308594,2079322,0.0,0,363601984
2016-04-20,264.42928173569874,277.3668175141708,259.6888248750644,274.10772705078125,812596,0.0,0,363601984
2016-04-21,274.9471628335858,276.4285592175373,263.9354557406968,270.1079406738281,197356,0.0,0,363601984
2016-04-22,266.0587951728763,269.6141526644002,263.7379347173615,266.3056945800781,106637,0.0,0,363601984
2016-04-25,267.6883254985782,281.36655869896856,264.67616478335793,276.1816711425781,519051,0.0,0,363601984
2016-04-26,277.71246079911293,279.44075662166307,272.8732083847028,278.0087280273437,94450,0.0,0,363601984
2016-04-27,276.52734120536417,288.5266465905649,276.52734120536417,281.7615966796875,271364,0.0,0,363601984
2016-04-28,287.39093055421,291.93388599972343,271.7868989577617,278.7494506835937,1601068,0.0,0,363601984
2016-04-29,278.7494297040973,284.0824508521952,274.05834098454204,276.3298034667969,190214,0.0,0,363601984
2016-05-02,265.6637420609101,280.5270731949291,257.9604931943321,270.0585632324219,346647,0.0,0,363601984
2016-05-03,272.5769298470926,277.9593486696352,269.1203383454084,270.70050048828125,181019,0.0,0,363601984
2016-05-04,273.4657862998447,276.4779772493123,266.6513684668431,270.20672607421875,72930,0.0,0,363601984
2016-05-05,270.3054994211662,278.9963470250724,262.79975096010736,265.6144104003906,123821,0.0,0,363601984
2016-05-06,265.7625353246927,268.132763671875,260.6764134228229,261.71337890625,132331,0.0,0,363601984
2016-05-09,264.6761598253338,269.6141478817766,263.68856221404525,268.1327514648437,43885,0.0,0,363601984
2016-05-10,268.4290235227148,274.05834206398856,264.6761645879241,268.7746887207031,570487,0.0,0,363601984
2016-05-11,267.54017389695025,275.0459214065992,262.5034202957986,273.4657592773437,89376,0.0,0,363601984
2016-05-12,278.40373967000625,282.9466943683092,272.5769202291565,274.3545837402344,152576,0.0,0,363601984
2016-05-13,274.2558675800535,278.25562583365127,270.60174437771235,271.984375,100850,0.0,0,363601984
2016-05-16,273.2188638349933,278.4037511177684,267.6389435489667,274.255859375,446268,0.0,0,363601984
2016-05-17,277.90996957677555,278.89756721574,272.7744799376133,274.6509094238281,47660,0.0,0,363601984
2016-05-18,276.52734375,278.008740234375,271.58935546875,276.52734375,74509,0.0,0,363601984
2016-05-19,277.119881018647,280.9715054700324,271.5893286617185,273.6138916015625,136768,0.0,0,363601984
2016-05-20,274.206486880059,275.1447167216211,260.7257847206176,263.7379455566406,180369,0.0,0,363601984
2016-05-23,265.4662120508748,271.5893289780133,260.92328738651105,263.5897827148437,64746,0.0,0,363601984
2016-05-24,264.1823656717716,267.39205796498004,261.219572785733,265.0711975097656,24292,0.0,0,363601984
2016-05-25,266.1575530644408,275.29283085978795,264.23172568978686,273.5151672363281,83453,0.0,0,363601984
2016-05-26,273.66331788767786,276.13231204014863,267.6389661278314,270.20672607421875,125764,0.0,0,363601984
2016-05-27,271.9844074254754,274.9472006003479,261.9109287143634,263.1947937011719,88432,0.0,0,363601984
2016-05-30,264.97240343245034,301.2172445913741,257.7629535683562,262.305908203125,108629,0.0,0,363601984
2016-05-31,264.67615376715287,271.5399690641372,263.3922889574991,267.6389465332031,173965,0.0,0,363601984
2016-06-01,268.52780643166506,271.5893653047364,264.67618146061585,265.4662475585937,27862,0.0,0,363601984
2016-06-02,264.67615861402555,274.35460310472445,263.7873267957511,269.515380859375,525077,0.0,0,363601984
2016-06-03,269.21911758951165,273.5151732699094,269.21911758951165,271.5399780273437,42135,0.0,0,363601984
2016-06-06,271.39180905505384,272.4781724453958,267.88584962254106,270.89801025390625,32369,0.0,0,363601984
2016-06-07,270.2067213375197,277.51493787290303,270.2067213375197,275.7372741699219,63656,0.0,0,363601984
2016-06-08,272.7744729437103,286.4033079563427,272.7744729437103,282.9467163085937,154178,0.0,0,363601984
2016-06-09,283.93431549702,292.3288952595406,277.26803156795955,290.20556640625,320255,0.0,0,363601984
2016-06-10,284.4774674558209,295.29167288292007,280.0826763609146,288.2797241210937,183369,0.0,0,363601984
2016-06-13,284.42809272657206,286.30452203271506,277.86057508552904,280.3789367675781,40421,0.0,0,363601984
2016-06-14,282.9467133342701,284.37874191463334,275.14469829632577,275.83599853515625,301350,0.0,0,363601984
2016-06-15,279.88515250805057,279.98391829540776,273.0707351276199,276.1322937011719,30020,0.0,0,363601984
2016-06-16,276.6261247170636,278.2062870815571,268.9228444923166,269.81170654296875,71114,0.0,0,363601984
2016-06-17,274.25585529466514,294.007806554228,270.6017322560117,285.9588623046875,506651,0.0,0,363601984
2016-06-20,285.41570374026054,286.0576361464611,274.8977954260925,276.2804260253906,112299,0.0,0,363601984
2016-06-21,276.52734503561106,280.37896988507504,271.68812252530563,278.84820556640625,95490,0.0,0,363601984
2016-06-22,276.62612661549167,280.47775168475295,272.67573574669234,275.6878967285156,56690,0.0,0,363601984
2016-06-23,274.05833746797293,279.49012433670754,272.72507466328426,275.53973388671875,24287,0.0,0,363601984
2016-06-24,266.70072631030126,271.5893466048231,258.009879274582,266.4538269042969,92624,0.0,0,363601984
2016-06-27,266.6513475732871,272.57693307491576,264.6761524060776,266.5525817871094,41608,0.0,0,363601984
2016-06-28,267.63897458195305,271.3918337566176,262.8491197470412,264.23175048828125,231200,0.0,0,363601984
2016-06-29,265.26875599462846,274.0583697534991,265.26875599462846,266.7501525878906,186367,0.0,0,363601984
2016-06-30,268.8734715619579,271.39183362012545,267.34270719547794,267.93524169921875,379874,0.0,0,363601984
2016-07-01,268.6265494010925,280.4777206981996,267.6389517930003,276.92236328125,351074,0.0,0,363601984
2016-07-04,277.56429014272,293.71151673962856,275.5397271422912,285.0700378417969,320200,0.0,0,363601984
2016-07-05,284.47747662572414,284.47747662572414,273.5645352013068,275.9841613769531,70101,0.0,0,363601984
2016-07-07,278.5025188265074,312.32773609532967,277.51492124201627,287.6871643066406,2279061,0.0,0,363601984
2016-07-08,289.2673302797855,296.8224458728393,281.0702822761744,286.0082702636719,1834786,0.0,0,363601984
2016-07-11,283.9343028139949,298.6495006537552,283.9343028139949,296.7730712890625,475011,0.0,0,363601984
2016-07-12,297.2668723750715,297.76067116639217,290.8474880879021,292.7733154296875,359291,0.0,0,363601984
2016-07-13,296.27928038842487,308.031685816015,291.44005816989795,305.7602233886719,492394,0.0,0,363601984
2016-07-14,303.8838145357099,303.9331823634802,290.2549486322207,292.1313781738281,298221,0.0,0,363601984
2016-07-15,295.34106575963403,300.13092039940307,290.64997691287755,297.66192626953125,448158,0.0,0,363601984
2016-07-18,294.8966575585218,300.62471174159424,294.45222657057315,297.3162536621094,411456,0.0,0,363601984
2016-07-19,296.18052978623604,299.09395491506734,291.93387193856887,296.42742919921875,62698,0.0,0,363601984
2016-07-20,296.22992648998365,307.7848008848833,294.2547311945388,300.279052734375,444265,0.0,0,363601984
2016-07-21,302.2048967204441,303.0937286241568,292.4276855014242,293.415283203125,319319,0.0,0,363601984
2016-07-22,293.41524397190886,296.92120328854486,291.34128304781905,293.2177124023437,46998,0.0,0,363601984
2016-07-25,293.2177150688811,300.6246969086428,292.3782510992242,294.15594482421875,159438,0.0,0,363601984
2016-07-26,293.3165260783835,298.2545147329017,285.07007899751983,288.6748046875,218997,0.0,0,363601984
2016-07-27,289.16858912473305,294.4028749208095,285.41572999018643,287.9834899902344,160233,0.0,0,363601984
2016-07-28,291.0943818059817,294.25470606442906,283.2923670831042,287.193359375,704370,0.0,0,363601984
2016-07-29,287.4402980050552,291.24255517093764,281.95914283568914,287.39093017578125,60927,0.0,0,363601984
2016-08-01,287.9834422301357,292.3782331010757,281.8603255638902,286.3539123535156,50938,0.0,0,363601984
2016-08-02,287.440253180716,290.69934315999234,278.65064106524653,280.3789367675781,63614,0.0,0,363601984
2016-08-03,284.4281032504837,288.97105814966284,278.996316556464,285.3663330078125,78321,0.0,0,363601984
2016-08-04,287.4896884166119,307.5379091074294,285.3663594491157,296.9212341308594,889754,0.0,0,363601984
2016-08-05,300.921016636236,308.92053350659586,297.5137926810172,305.06890869140625,1086102,0.0,0,363601984
2016-08-08,305.1676634746508,309.4143211696339,300.2296753925367,302.6986694335937,281341,0.0,0,363601984
2016-08-09,301.3160180632098,306.1552400228507,290.4524450301409,291.4894104003906,174644,0.0,0,363601984
2016-08-10,292.7238891178428,294.8966156448677,287.835299640662,292.4769897460937,109781,0.0,0,363601984
2016-08-11,292.8720849318634,300.229699828696,290.4030906898511,297.26690673828125,35042,0.0,0,363601984
2016-08-12,295.6867102150279,298.2544699577129,291.4400526653043,292.7733154296875,256555,0.0,0,363601984
2016-08-16,294.5510084491377,294.5510084491377,288.5760545328798,291.6869812011719,211123,0.0,0,363601984
2016-08-17,296.72371037543365,300.032138217472,286.6995706444406,288.4772644042969,239788,0.0,0,363601984
2016-08-18,291.538838926506,305.9577405344585,288.526648004448,301.36541748046875,143349,0.0,0,363601984
2016-08-19,305.1676784769963,305.1676784769963,291.835109999846,293.5140380859375,170775,0.0,0,363601984
2016-08-22,312.0808422851399,318.9446576758435,306.4515238971466,310.6982116699219,928708,0.0,0,363601984
2016-08-23,310.0562962353229,312.0314915478229,306.1552734375,309.8587646484375,98400,0.0,0,363601984
2016-08-24,308.13047233189235,310.1056676673532,301.06915503543763,302.0073547363281,294519,0.0,0,363601984
2016-08-25,303.0937098674096,307.2416320134976,299.2420850969496,303.0443420410156,137206,0.0,0,363601984
2016-08-26,305.1183066415279,305.1183066415279,299.3408543495009,301.36541748046875,43436,0.0,0,363601984
2016-08-29,302.0073464349495,307.14286622162155,298.69891845026365,303.0443420410156,87874,0.0,0,363601984
2016-08-30,303.6862779904902,307.14286977249577,299.8346531755017,301.36541748046875,72343,0.0,0,363601984
2016-08-31,302.79740139589944,306.1552268887985,296.4767833847217,298.0569152832031,78225,0.0,0,363601984
2016-09-01,301.9085908376094,301.9085908376094,293.3658476996343,298.007568359375,55192,0.0,0,363601984
2016-09-02,301.1678780958758,315.3892764654338,296.970588603595,301.01971435546875,379669,0.0,0,363601984
2016-09-06,305.1676646856941,314.5004742535615,298.7976479788528,300.08154296875,128835,0.0,0,363601984
2016-09-07,305.61210678219794,305.61210678219794,291.44007438719274,293.810302734375,338409,0.0,0,363601984
2016-09-08,294.30410899734534,298.05696813026634,292.23014783900925,292.9214782714844,132292,0.0,0,363601984
2016-09-09,295.5879496035396,300.72346917881254,294.1559511670926,298.3532409667969,156760,0.0,0,363601984
2016-09-12,292.92144985840497,298.8964031944597,289.5636240958514,291.3906555175781,69234,0.0,0,363601984
2016-09-14,296.2792920574475,298.6495203660894,291.9832362947969,295.6373596191406,641345,0.0,0,363601984
2016-09-15,296.27930919496424,296.27930919496424,291.5388523034808,293.5634155273437,81811,0.0,0,363601984
2016-09-16,295.6867214134039,303.6862681635791,293.4152589429373,297.612548828125,1348224,0.0,0,363601984
2016-09-19,301.06914035920005,301.1679061489764,292.3782632233737,293.9090576171875,286484,0.0,0,363601984
2016-09-20,295.0941409711449,295.1435389329477,282.6504357379109,284.57623291015625,290955,0.0,0,363601984
2016-09-21,288.329151248262,294.6003723292264,285.41572607182405,293.3658752441406,97117,0.0,0,363601984
2016-09-22,294.20529359044224,296.77305315638426,286.5020450317006,288.9710388183594,183103,0.0,0,363601984
2016-09-23,291.53884147309606,296.52619760363325,289.76114760051195,292.4276733398437,114805,0.0,0,363601984
2016-09-26,292.32887483016304,292.32887483016304,282.65043089479855,283.9342956542969,125044,0.0,0,363601984
2016-09-27,286.3539463986009,289.1685755478149,285.5144823808143,287.1440124511719,57794,0.0,0,363601984
2016-09-28,289.3167516090642,290.25495131900806,285.90952756688023,286.8971252441406,84304,0.0,0,363601984
2016-09-29,288.27974722446487,290.3043404849209,279.4901341911475,286.6995849609375,230154,0.0,0,363601984
2016-09-30,287.588442179781,290.35370349072423,284.4774855311101,288.5266418457031,204295,0.0,0,363601984
2016-10-03,290.00804312966574,290.5018419533632,286.55145136378394,289.1685791015625,177724,0.0,0,363601984
2016-10-04,289.16858045043136,302.2048815124878,289.16858045043136,301.36541748046875,1238765,0.0,0,363601984
2016-10-05,304.426976260906,311.09326041260465,302.25424937064287,308.7723999023437,1838068,0.0,0,363601984
2016-10-06,309.11804869001764,334.7955862808817,305.1182904670755,319.4878234863281,668781,0.0,0,363601984
2016-10-07,318.9940165986848,332.4253496411835,316.03122387485803,326.697265625,207428,0.0,0,363601984
2016-10-10,325.9072127085198,327.8330401119778,316.72256695146007,317.6607666015625,117706,0.0,0,363601984
2016-10-13,317.61138717616205,328.1786631794245,308.9699083669331,325.31463623046875,252637,0.0,0,363601984
2016-10-14,327.8330451941414,327.8330451941414,316.5744081056789,322.0061950683594,240367,0.0,0,363601984
2016-10-17,325.3640586422806,344.5728148982121,321.06800282647714,333.4623413085937,310934,0.0,0,363601984
2016-10-18,333.4129528003195,338.4497065430058,326.54913748618696,331.042724609375,258149,0.0,0,363601984
2016-10-19,335.9313504730326,335.9313504730326,324.91964218368315,330.4501953125,149071,0.0,0,363601984
2016-10-20,332.8203903524389,334.3511545729059,326.894804767529,329.5119323730469,58034,0.0,0,363601984
2016-10-21,332.5241269723544,333.8079918082899,320.96922289258646,327.8330383300781,151685,0.0,0,363601984
2016-10-24,330.3514232617377,343.68399191355667,326.15413313060947,337.3633728027344,814341,0.0,0,363601984
2016-10-25,339.6347820247622,339.6347820247622,330.3513713393071,335.0918273925781,153911,0.0,0,363601984
2016-10-26,331.8327698314301,352.1772849620074,331.8327698314301,342.3506774902344,1720254,0.0,0,363601984
2016-10-27,341.65939790863456,341.708765732441,333.80798502186434,338.59783935546875,565992,0.0,0,363601984
