Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,65.61176740153464,66.2731763335497,64.5976056934716,65.0826416015625,147363,0.0,0
2015-03-12,65.61176825344056,70.9912262913703,65.34720198591955,70.63847351074219,690248,0.0,0
2015-03-13,71.96129399719223,72.66679958399016,67.4637143839052,68.16921997070312,1425943,0.0,0
2015-03-16,67.90464957403707,69.84477972772974,67.19914403003999,67.64008331298828,222558,0.0,0
2015-03-17,68.34559182311558,69.22747042728481,67.19914694641567,67.77236938476562,256581,0.0,0
2015-03-18,67.90465241959951,70.1975354413746,67.3755266035283,68.1251220703125,446304,0.0,0
2015-03-19,68.25740676637332,69.22747190604092,65.69995741401335,66.00861358642578,186242,0.0,0
2015-03-20,66.36136303209278,67.11095847817751,63.71572729659407,64.37713623046875,254773,0.0,0
2015-03-23,64.99445150340883,64.99445150340883,59.08586744971708,59.39452362060547,635815,0.0,0
2015-03-24,59.085867278041896,60.36458858009269,54.98513036758259,56.08747863769531,657227,0.0,0
2015-03-25,57.14573857972661,57.85123745500961,55.60244759518242,56.528419494628906,357457,0.0,0
2015-03-26,56.52841509621313,57.8953295735284,55.99928929887158,57.05754089355469,215596,0.0,0
2015-03-27,57.674864184059196,58.20399002042303,54.89694513289899,57.233924865722656,411377,0.0,0
2015-03-30,58.027609191160785,59.747269610439915,57.32210368529291,59.26223373413086,206357,0.0,0
2015-03-31,59.87955504781621,61.996064919011665,59.87955504781621,60.276397705078125,238561,0.0,0
2015-04-01,60.84962717210919,62.04016201027128,60.23231480512148,60.8055305480957,160576,0.0,0
2015-04-06,60.805522761994474,64.11256729353586,60.805522761994474,63.31888198852539,329565,0.0,0
2015-04-07,64.24484842725663,65.347196570237,63.23068679007485,64.50941467285156,372742,0.0,0
2015-04-08,64.59760314848666,66.14089059572012,64.33303689482405,64.99444580078125,241747,0.0,0
2015-04-09,65.25901205232829,68.52195996366497,64.24485038425358,66.80229949951172,435643,0.0,0
2015-04-10,66.84639896741552,68.69834263734136,66.84639896741552,67.28733825683594,187781,0.0,0
2015-04-13,67.28733680765335,69.66840622796215,67.28733680765335,67.94874572753906,236488,0.0,0
2015-04-15,68.3014932270197,69.00699878123874,65.08264179741938,65.83223724365234,220719,0.0,0
2015-04-16,65.92042663717672,66.49364908400955,64.02438626451426,64.86217498779297,168813,0.0,0
2015-04-17,64.90626504201259,69.00700196785074,64.59760887086347,68.16921997070312,500188,0.0,0
2015-04-20,68.69834177977354,75.57699057194552,68.16921598471409,70.1975326538086,1723700,0.0,0
2015-04-21,70.55028411547875,72.71088387523551,69.31565279781798,71.96128845214844,688950,0.0,0
2015-04-22,72.26994457697295,74.5187375737322,71.9171985390651,73.7691421508789,873019,0.0,0
2015-04-23,74.07780211964378,82.45564878793682,73.76914595645188,80.55960845947266,2390527,0.0,0
2015-04-24,80.55960626311595,80.55960626311595,75.8415572452436,76.41477966308594,851655,0.0,0
2015-04-27,76.28250414010279,77.164382800682,71.38807488260801,72.0053939819336,338964,0.0,0
2015-04-28,72.0053834244256,74.56283251076943,70.63846900966621,73.68095397949219,270083,0.0,0
2015-04-29,72.40222796960181,78.92813061771172,72.40222796960181,75.97383880615234,399911,0.0,0
2015-04-30,75.84156614333868,81.13283819985068,75.40062680529601,80.5155258178711,758386,0.0,0
2015-05-04,82.80840127164595,83.33752708208272,80.69189130169913,81.61786651611328,411377,0.0,0
2015-05-05,81.79423655360199,81.97060957456716,79.36907051023373,80.03047943115234,187673,0.0,0
2015-05-06,79.98638424205721,79.98638424205721,75.18014868872088,76.45886993408203,242075,0.0,0
2015-05-07,75.84155531805541,76.54706084950313,72.93135341108284,74.12189483642578,191839,0.0,0
2015-05-08,74.95967206563034,81.48557427345443,74.91557544960627,80.4714126586914,444640,0.0,0
2015-05-11,81.13282733185297,82.01470588980789,78.61947478732132,79.63363647460938,254688,0.0,0
2015-05-12,79.36907174246652,80.29504693740846,76.85571914959499,77.16437530517578,405889,0.0,0
2015-05-13,78.4871978088615,81.13283369005907,77.60531918179564,79.94229888916016,365101,0.0,0
2015-05-14,79.72182771030123,82.80840284610117,79.72182771030123,82.05880737304688,477500,0.0,0
2015-05-15,82.45564556205248,83.33752412421347,79.36907059448902,79.67772674560547,142567,0.0,0
2015-05-18,80.25095229628076,81.92652297557932,79.72182648392325,80.55960845947266,165683,0.0,0
2015-05-19,81.08872971463771,81.48557909775268,79.54544225721133,79.98638153076172,105479,0.0,0
2015-05-20,80.69188843773051,82.80839833255678,79.10450433456093,79.67772674560547,335449,0.0,0
2015-05-21,80.25095063023824,80.78007643161087,78.3990069613342,79.01631927490234,162708,0.0,0
2015-05-22,78.92813586015066,81.04464587690083,78.17854038477245,79.89820098876953,347434,0.0,0
2015-05-25,81.48558183231032,95.86019859552832,81.22101556802181,95.81610870361328,7569571,0.0,0
2015-05-26,96.12476294151338,109.17656830742068,92.8618149641363,104.50260925292969,10861932,0.0,0
2015-05-27,102.82703466373077,104.06166594430302,97.71214325593031,98.1089859008789,2070813,0.0,0
2015-05-28,98.06489514529743,101.76878920841885,95.50745265262263,96.91845703125,1228471,0.0,0
2015-05-29,98.77040008129352,104.50261080029716,98.63811694983045,103.48844909667969,1955717,0.0,0
2015-06-01,101.50422808106813,103.0475156700928,98.02081021426386,98.63812255859375,683275,0.0,0
2015-06-02,99.52000434868191,101.68061107900998,95.33108075942158,95.8602066040039,988410,0.0,0
2015-06-03,95.77201633290284,96.91846122475467,88.981553682334,91.97994232177734,840665,0.0,0
2015-06-04,92.20041041551978,94.31691367512329,89.51067799149065,91.53900146484375,595497,0.0,0
2015-06-05,90.83349033571639,95.90429198067143,90.26026793455986,93.4791259765625,639554,0.0,0
2015-06-08,93.479127468482,98.77039883462248,93.479127468482,94.27281951904297,671102,0.0,0
2015-06-09,94.75785326150668,95.94839475887584,90.87759278839168,91.93584442138672,330687,0.0,0
2015-06-10,91.93584554275336,110.32301330566406,91.93584554275336,110.32301330566406,2485629,0.0,0
2015-06-11,115.52608622281592,125.1826533341304,115.52608622281592,117.37803649902344,7377912,0.0,0
2015-06-12,116.7607209381075,124.6976283164006,112.61589422072323,118.30400848388672,3980321,0.0,0
2015-06-15,119.27407330339973,125.00628385032836,118.34809813915459,119.36226654052734,2699669,0.0,0
2015-06-16,120.15595904244364,125.35903739089606,119.09770741555155,123.41890716552734,1889073,0.0,0
2015-06-17,124.60943641088951,130.95895900468554,122.27245028073803,126.81413269042969,3404410,0.0,0
2015-06-18,126.99052636938204,140.0423331597375,126.99052636938204,133.7368927001953,6196947,0.0,0
2015-06-19,134.92743834455163,139.24863850374493,133.34005402568852,135.36837768554688,2035005,0.0,0
2015-06-22,136.64709474682297,143.3052812758422,130.826703704229,138.85179138183594,3436975,0.0,0
2015-06-23,139.77775596913568,159.17908487336902,136.73527753679713,154.46102905273438,6699178,0.0,0
2015-06-24,155.2106285326674,165.66089498404585,154.76968924706324,157.98854064941406,6749860,0.0,0
2015-06-25,156.8861890223251,157.59169455522323,151.37444807218162,154.90196228027344,1805067,0.0,0
2015-06-26,153.88781505079876,156.2688845694739,144.89265606002624,146.43594360351562,1562156,0.0,0
2015-06-29,139.60138583801137,150.58077177703345,134.22192096590598,148.6847381591797,3505031,0.0,0
2015-06-30,149.742990892403,153.27050533765913,149.03748531207182,150.27210998535156,1526516,0.0,0
2015-07-01,149.919374405507,151.46266208321077,143.30528435820523,144.14306640625,1064762,0.0,0
2015-07-02,144.89263704391283,151.903568272922,144.62807080847145,147.00914001464844,1434728,0.0,0
2015-07-03,148.1555961514682,151.55083394583215,145.55405712461203,146.03909301757812,1250216,0.0,0
2015-07-06,144.187146188535,152.03586007862344,141.6297037182093,148.420166015625,1723411,0.0,0
2015-07-07,150.27210200184126,163.23572766455842,149.08157401365636,160.85464477539062,5669778,0.0,0
2015-07-08,162.26565307059022,169.67342750212288,155.87203358818925,157.0184783935547,5438542,0.0,0
2015-07-09,157.72398999470218,160.41370890845909,149.25795021305626,150.75714111328125,1864777,0.0,0
2015-07-10,151.59491462297217,159.97276069657627,150.93350572242446,157.6357879638672,2286472,0.0,0
2015-07-13,158.8704234467387,162.17746817674075,157.67989541777763,159.62002563476562,1953675,0.0,0
2015-07-14,160.23731492914072,160.28141154381606,155.29880358264708,157.1066436767578,1281663,0.0,0
2015-07-15,157.8121742922168,157.90036753562242,153.00593856740252,154.59332275390625,912018,0.0,0
2015-07-16,154.32874377020477,161.11920580481404,151.33036213094306,159.84048461914062,1994125,0.0,0
2015-07-17,160.94284665453566,163.67667573369314,159.1790894309243,160.5019073486328,1281361,0.0,0
2015-07-20,161.20741917322655,168.43882137883907,159.17909559623274,166.67506408691406,1995555,0.0,0
2015-07-21,167.5569268931513,169.673430060821,160.67827141362636,162.26565551757812,1198395,0.0,0
2015-07-22,161.38378350826474,166.58686185629927,158.73814771304728,165.5286102294922,1216193,0.0,0
2015-07-23,165.52862562569655,166.8955402716454,158.07675346733126,158.91453552246094,689680,0.0,0
2015-07-24,159.2672684861452,162.00108386535769,156.709812665903,158.34129333496094,612984,0.0,0
2015-07-27,157.67989509693538,157.67989509693538,149.91936078837492,152.30043029785156,520186,0.0,0
2015-07-28,153.05002734445543,156.22478209833966,151.68311288012796,154.19647216796875,496884,0.0,0
2015-07-29,154.99014711637935,169.58523905247304,151.68310272556045,169.0561065673828,2973375,0.0,0
2015-07-30,170.90806335040483,185.19449297428417,168.61517376911618,182.5047607421875,4226623,0.0,0
2015-07-31,180.69690369079876,180.69690369079876,167.29235285394256,169.23248291015625,1470718,0.0,0
2015-08-03,169.49706536367967,173.6859887417289,158.7822456844926,159.75230407714844,1566408,0.0,0
2015-08-04,160.2373402759796,166.6750568013872,160.19324365432894,164.1616973876953,1481717,0.0,0
2015-08-05,164.29398183867966,165.5727030860135,156.66572406207572,158.0326385498047,1010311,0.0,0
2015-08-06,158.56177988548515,160.94284948800023,153.49097777832898,154.7696990966797,1400931,0.0,0
2015-08-07,155.43110415215025,161.2074117069569,152.03586613988386,157.547607421875,2451238,0.0,0
2015-08-10,158.38540197045364,187.79604521179354,153.53506966959944,180.87330627441406,18405715,0.0,0
2015-08-11,184.31263552921263,216.06026652945977,184.31263552921263,212.885498046875,20864330,0.0,0
2015-08-12,216.06025593037438,230.6994460004616,202.08247480701283,205.74227905273438,13422543,0.0,0
2015-08-13,208.03514868940312,224.83493809145395,202.43522785965217,215.6634063720703,8631484,0.0,0
2015-08-14,217.8240185597685,222.2334116480229,207.5060414245331,211.871337890625,3757139,0.0,0
2015-08-17,212.53273801831145,220.1168991973752,207.6824058228728,212.92958068847656,3083432,0.0,0
2015-08-18,213.1500622969304,218.61770711465704,209.93121067822037,212.7532196044922,2725214,0.0,0
2015-08-19,210.76897791642804,216.50118861289994,210.01937575048365,211.34219360351562,1519025,0.0,0
2015-08-20,210.6807921794929,233.60963578189293,210.41623936458484,224.08535766601562,11191806,0.0,0
2015-08-21,217.73580755161737,227.789217590077,212.88547555024851,223.42393493652344,4135665,0.0,0
2015-08-24,212.53273169509208,217.8240030236006,187.44328950369396,192.11724853515625,3749420,0.0,0
2015-08-25,196.6589161262866,202.83206595984717,173.99464014292258,197.93763732910156,3899778,0.0,0
2015-08-26,198.59906283193132,207.24147601223203,192.24953944964503,197.98175048828125,2991409,0.0,0
2015-08-27,202.743885014153,211.43039461771158,202.743885014153,205.786376953125,2032374,0.0,0
2015-08-28,210.76899036593005,213.2382531953883,202.96435918948526,206.00685119628906,1844707,0.0,0
2015-08-31,206.05092908447494,208.82885474261235,200.31871819624158,203.62576293945312,1544005,0.0,0
2015-09-01,200.98012325340724,205.2131431340361,189.60389493959144,193.9250946044922,1566104,0.0,0
2015-09-02,197.54079949742706,204.94857409602096,194.8069705503941,200.36280822753906,1727948,0.0,0
2015-09-03,203.3171123823224,205.83045829945854,201.06831927806414,202.03839111328125,1155399,0.0,0
2015-09-04,200.98011242286213,200.98011242286213,189.47160832461654,191.8967742919922,1182139,0.0,0
2015-09-07,193.131407294492,194.7628880354754,175.49383585207264,176.99302673339844,1347924,0.0,0
2015-09-08,178.84498812492538,179.63867350612418,163.1475458837495,176.0670623779297,2419783,0.0,0
2015-09-09,180.43235725226236,202.65569408745625,179.99141797594342,198.68724060058594,6120405,0.0,0
2015-09-10,191.85268890991657,205.87455303264906,187.04645331164656,198.2904052734375,5316674,0.0,0
2015-09-11,201.0683222985464,204.94858278490585,195.82114728071952,197.8053741455078,1712287,0.0,0
2015-09-14,199.83369978422976,201.95020308024004,194.14557194545253,195.02745056152344,1288850,0.0,0
2015-09-15,195.2038285197329,198.5549563492431,190.0448334585987,190.9267120361328,1045851,0.0,0
2015-09-16,192.77866985962626,199.17228979310627,189.20705879171265,190.52987670898438,2248792,0.0,0
2015-09-18,192.42591122053494,195.7329560288269,190.6621539894459,192.82275390625,955975,0.0,0
2015-09-21,191.0589931513486,199.21637019468417,191.0589931513486,196.2620849609375,1508122,0.0,0
2015-09-22,197.8935546875,208.78476090279267,195.42430534479368,197.8935546875,4598691,0.0,0
2015-09-23,194.895160557415,202.39112827116173,193.61643934458505,200.18643188476562,1370149,0.0,0
2015-09-24,199.30456487913563,204.33127024011708,197.18806160811172,198.51087951660156,1057211,0.0,0
2015-09-28,199.4368252862091,203.53756854735653,196.92347953556896,199.2604522705078,1027854,0.0,0
2015-09-29,200.98010755836523,204.5958148411342,196.04159596362504,197.54078674316406,2185022,0.0,0
2015-09-30,199.304553389813,201.50924977686844,195.86523240856604,196.5707244873047,995959,0.0,0
2015-10-01,198.1581041346607,198.95180289004566,193.66053167974016,194.10147094726562,886602,0.0,0
2015-10-05,195.64476734749516,201.42106125161328,192.2495294494295,196.79119873046875,1475471,0.0,0
2015-10-06,198.42268155442736,213.0618714427804,196.83529741071206,208.5642852783203,6011535,0.0,0
2015-10-07,210.50440548079456,218.04446971321897,209.66662355639156,212.48863220214844,3491473,0.0,0
2015-10-08,212.532733794018,213.32641911857297,204.59582672287206,206.84461975097656,1181703,0.0,0
2015-10-09,208.4760948253535,211.386296885018,202.83207719044017,205.03677368164062,972233,0.0,0
2015-10-12,206.71233237028008,206.71233237028008,198.0699331098967,201.11241149902344,878290,0.0,0
2015-10-13,201.95019640255052,208.47609256312998,201.06831781563983,202.69979858398438,1274823,0.0,0
2015-10-14,203.27299953668216,204.50762408623282,198.06992163392079,199.8777618408203,753909,0.0,0
2015-10-15,200.89193974626295,203.71394846225243,196.79119634623535,198.06993103027344,1059143,0.0,0
2015-10-16,199.12819334241362,202.56751454771654,196.65893053677064,197.84947204589844,948306,0.0,0
2015-10-19,201.06831748734749,209.7548269367948,201.06831748734749,204.94857788085938,2844877,0.0,0
2015-10-20,206.8005260533753,209.88710106909735,203.36120498984474,205.5218048095703,1367507,0.0,0
2015-10-21,206.0068470087734,208.12335027305824,201.72973040238165,204.3753662109375,980321,0.0,0
2015-10-23,206.00684680539152,207.5942175238382,203.18482451393172,205.08087158203125,880216,0.0,0
2015-10-26,205.38952771258886,206.18322655407866,198.95182447343842,200.3187255859375,776257,0.0,0
2015-10-27,199.7455111956799,204.59584369712027,197.09987528580336,202.56752014160156,858869,0.0,0
2015-10-28,203.53757472409904,207.24146199182204,202.87616580284856,205.34542846679688,1263103,0.0,0
2015-10-29,206.27139722392332,209.7989115908576,203.7139546904557,207.19737243652344,1521661,0.0,0
2015-10-30,198.68723962121993,201.8619943212279,185.4149647781621,189.16294860839844,2445854,0.0,0
2015-11-02,189.427517860591,191.323551386849,178.8449751137021,184.22442626953125,1450749,0.0,0
2015-11-03,185.81180740171789,196.217976961044,184.31261656116044,192.77865600585938,2638443,0.0,0
2015-11-04,194.71878615391086,195.51247146481316,187.35509489312233,189.16294860839844,1322480,0.0,0
2015-11-05,164.9112849705656,177.96308989480983,159.17907453041224,172.18678283691406,6481885,0.0,0
2015-11-06,172.93640001262102,175.9347818903478,162.3097601194429,167.77740478515625,1522347,0.0,0
2015-11-09,164.02942577688802,172.40727279237421,156.3129877363086,170.9962615966797,1566812,0.0,0
2015-11-10,170.6434988064183,173.99463997555017,165.92544319846172,167.2041778564453,753928,0.0,0
2015-11-13,166.63094419746187,166.63094419746187,161.64833592603134,162.66249084472656,642914,0.0,0
2015-11-16,161.8247298880369,164.29399276289462,158.82634790482405,160.72238159179688,668626,0.0,0
2015-11-17,161.73654256634657,162.00110885841553,153.57916487535755,156.5775604248047,1190574,0.0,0
2015-11-18,156.9743947913041,161.78063059222976,154.37285554643603,158.4294891357422,1059760,0.0,0
2015-11-19,159.223178311475,159.97276702122554,155.6515674160313,156.48934936523438,615736,0.0,0
2015-11-20,156.97437223984488,158.12081697557278,152.82954600119598,153.66732788085938,843019,0.0,0
2015-11-23,154.46102747835394,154.46102747835394,147.49419209813192,148.46426391601562,837109,0.0,0
2015-11-24,148.9933829775625,163.58847612648862,146.48003710552334,161.64834594726562,3895285,0.0,0
2015-11-26,163.7648550990078,175.0529039923108,163.7648550990078,170.77578735351562,3474994,0.0,0
2015-11-27,171.4812816330895,174.964699219934,165.48450479212752,170.2025604248047,1758212,0.0,0
2015-11-30,171.87813372403497,176.77256264436363,170.4230394168776,172.84820556640625,1554629,0.0,0
2015-12-01,173.77418123980692,182.10793133859846,171.789954385028,179.46229553222656,2173335,0.0,0
2015-12-02,180.1237095321277,181.66699712909818,174.832437771086,178.27175903320312,1296154,0.0,0
2015-12-03,176.3757180981095,176.3757180981095,168.04196810925373,169.1002197265625,846136,0.0,0
2015-12-04,167.55693859787462,180.12370899271522,164.9113027252766,177.4780731201172,2040153,0.0,0
2015-12-07,179.02135587722344,182.46067703614725,176.5520931048784,177.96310424804688,934471,0.0,0
2015-12-08,177.25758585402775,178.09536777250588,170.3348339592588,171.52537536621094,568379,0.0,0
2015-12-09,172.23090185518268,176.33163216700123,168.08607491988647,172.49546813964844,971307,0.0,0
2015-12-10,173.37733918656306,176.3757210620582,171.52538873285158,173.59780883789062,329094,0.0,0
2015-12-11,174.61197044362765,176.28753447441554,169.45297502523314,171.74586486816406,446825,0.0,0
2015-12-14,173.730084274941,179.46229517741367,173.730084274941,177.96310424804688,997724,0.0,0
2015-12-15,178.88906801246355,179.02134441148894,171.7899430427972,174.47967529296875,545810,0.0,0
2015-12-16,175.49383288671902,178.1394685583781,173.33323311281055,175.4056396484375,671007,0.0,0
2015-12-17,176.3757164679972,183.16617886073524,174.83242894890222,180.03550720214844,1577746,0.0,0
2015-12-18,180.8733082309964,186.16457988916616,176.37572193899223,183.91578674316406,1246455,0.0,0
2015-12-21,184.75354670534455,188.7219999758651,181.7551651723994,185.10629272460938,1055738,0.0,0
2015-12-22,187.79604854855148,189.33933612624438,182.4606802315332,183.9598846435547,834401,0.0,0
2015-12-23,184.40081086612594,186.78188026860815,181.7551752063904,183.3866424560547,480703,0.0,0
2015-12-24,184.31261237031782,186.87005471921262,179.28590745149793,182.3724822998047,1018432,0.0,0
2015-12-28,183.1661725426023,184.3126173513787,180.7851031436968,181.18194580078125,328011,0.0,0
2015-12-29,181.8433633998563,183.12208466993502,176.46391205004934,177.91900634765625,430194,0.0,0
2015-12-30,178.40404708191923,180.6087436265391,176.81666287851297,177.43397521972656,425896,0.0,0
2015-12-31,177.96309520413826,181.6669824462282,174.61195400171448,176.816650390625,601742,0.0,0
2016-01-01,177.1693961029715,179.6386587452691,176.46390402494262,178.2276611328125,295716,0.0,0
2016-01-04,178.09537289519068,180.47644232118483,174.08282274702336,176.86074829101562,453593,0.0,0
2016-01-05,177.7426204538932,178.58040236630728,174.17100971528737,175.09698486328125,250808,0.0,0
2016-01-06,175.7584141303078,184.75357348959523,175.31747481410352,181.22605895996094,1027611,0.0,0
2016-01-07,180.7851134354125,181.2260527364745,176.3757204247927,179.46229553222656,606168,0.0,0
2016-01-08,180.78509854300125,184.3126126609135,178.22765619007427,180.9614715576172,458083,0.0,0
2016-01-11,179.63866747867132,180.25597980515758,174.6119621681411,178.7126922607422,352569,0.0,0
2016-01-12,179.37410665551667,182.90162114987413,179.02136058864087,180.38827514648438,843534,0.0,0
2016-01-13,182.50477569026307,182.54887231205316,169.58525943334672,172.98048400878906,607161,0.0,0
2016-01-14,171.6576554580148,178.53631088269546,169.2765860492712,176.816650390625,518511,0.0,0
2016-01-15,179.6827726156017,181.22606023315902,170.64351656990885,171.74586486816406,747963,0.0,0
2016-01-18,173.7300947724866,174.43560038670063,157.9885554219626,159.39956665039062,443926,0.0,0
2016-01-19,159.66411128349316,162.92705916824875,155.2106219951923,157.6357879638672,392335,0.0,0
2016-01-20,156.97438784710263,169.84982054745842,155.7397632128874,159.4877471923828,1078091,0.0,0
2016-01-21,161.38377468399815,165.79316743492706,161.38377468399815,164.3821563720703,502476,0.0,0
2016-01-22,166.45458877846366,168.70338194065798,163.67667652048232,165.70498657226562,436339,0.0,0
2016-01-25,167.3805589868184,172.76001030919997,164.91129624481403,166.89552307128906,425764,0.0,0
2016-01-27,169.18840151241704,169.18840151241704,164.20577973967934,165.61679077148438,206546,0.0,0
2016-01-28,165.79317576957325,167.11599366135178,161.82472209423773,162.5302276611328,178316,0.0,0
2016-01-29,163.8530492249329,166.49868506777983,160.8546538625332,164.20579528808594,250085,0.0,0
2016-02-01,166.2341088755866,166.3223021143136,161.69243966552406,162.97116088867188,121258,0.0,0
2016-02-02,162.9711608056264,165.3522302296536,159.2231769204209,160.0609588623047,252791,0.0,0
2016-02-03,156.09250618284244,159.62002044686147,153.35867724566808,158.60586547851562,218092,0.0,0
2016-02-04,158.73812923130382,161.73651073422482,152.30041352119912,153.66732788085938,144462,0.0,0
2016-02-05,154.32876586914062,156.13661981774496,148.68474781420082,149.91937255859375,290872,0.0,0
2016-02-08,151.15398545748252,153.4468751818399,148.15560362384542,149.39022827148438,226248,0.0,0
2016-02-09,149.03747083348443,151.24216714758924,146.3918352565587,149.5225067138672,207249,0.0,0
2016-02-10,149.74299055398487,151.2862781202966,145.7304401902944,148.77291870117188,215507,0.0,0
2016-02-11,148.50835301639907,149.91936417947164,121.52287553793401,127.56373596191406,353821,0.0,0
2016-02-12,131.17944424021715,140.04232702974372,127.87239942743857,138.58721923828125,847071,0.0,0
2016-02-15,142.5997576540538,147.09734360409132,142.5997576540538,144.583984375,313899,0.0,0
2016-02-16,145.46587491709633,146.74459621813008,137.92581006424246,139.292724609375,281147,0.0,0
2016-02-17,141.01237815365354,160.50189995991744,137.17621444273675,157.98854064941406,1205452,0.0,0
2016-02-18,159.75230357968297,161.64835065031446,152.6972747544114,156.0484161376953,708479,0.0,0
2016-02-19,155.2106319528492,158.73814631541396,151.68311759028447,153.71144104003906,323848,0.0,0
2016-02-22,153.6673455013533,161.3837832238029,151.81539506540562,158.20901489257812,647228,0.0,0
2016-02-23,159.44364162384764,159.4877382418233,152.56498636799918,154.02008056640625,177261,0.0,0
2016-02-24,154.28464455126903,154.28464455126903,149.6106856988833,150.97760009765625,261986,0.0,0
2016-02-25,151.24217317013336,160.45780143878298,151.24217317013336,157.1507568359375,599974,0.0,0
2016-02-26,159.62002784572155,159.62002784572155,148.72882166816356,150.18392944335938,289290,0.0,0
2016-02-29,152.03585739390417,155.21062557225991,145.68633449359146,151.9476776123047,446296,0.0,0
2016-03-01,153.44687530774027,159.2672794088695,150.84533614753838,157.4153289794922,460817,0.0,0
2016-03-02,160.06097063206784,162.353860442415,154.32875956259986,155.47520446777344,628772,0.0,0
2016-03-03,156.88620547076465,166.9396300916981,155.56338750404186,165.17587280273438,700197,0.0,0
2016-03-04,166.2782040357142,181.31423607158482,161.11920911263522,178.2276611328125,1490109,0.0,0
2016-03-08,178.93315631103764,183.12207951480593,172.53953668423338,176.1993408203125,833752,0.0,0
2016-03-09,175.4938343401388,176.41980952416807,172.01041670155152,174.74423217773438,306197,0.0,0
2016-03-10,173.73009012377483,175.93478669894964,166.9837239862999,167.9978790283203,500264,0.0,0
2016-03-11,169.3206912570036,171.74585740782007,165.79317685581603,167.02780151367188,355760,0.0,0
2016-03-14,168.70336488214187,177.69852316496986,168.70336488214187,175.84657287597656,1236160,0.0,0
2016-03-15,177.83080246432897,179.37408991154967,173.7300726299877,174.5237579345703,722533,0.0,0
2016-03-16,173.73007972688058,175.00880097267677,167.90967573418175,171.92222595214844,556584,0.0,0
2016-03-17,173.2891333593532,178.84497086062746,173.20094012266685,174.5237579345703,844782,0.0,0
2016-03-18,176.02296452927868,176.90484308211796,170.95216285045285,172.40725708007812,518842,0.0,0
2016-03-21,172.80410017044736,176.81665028719718,172.45135413098754,173.9064483642578,552101,0.0,0
2016-03-22,175.14110133048425,178.84498888583707,172.45136881724468,175.31747436523438,603095,0.0,0
2016-03-23,176.11115750728555,183.25437970310728,174.92062944558182,181.84336853027344,1467927,0.0,0
2016-03-28,182.50475645936132,183.7393944573892,173.81826113801392,175.0087890625,422875,0.0,0
2016-03-29,175.4938411636067,177.03712871152786,172.8482053671704,173.5537109375,309021,0.0,0
2016-03-30,175.49383748711065,178.13947322812237,174.7442353112643,175.62611389160156,398886,0.0,0
2016-03-31,175.89068143868303,180.60873726042703,173.28914229901085,175.6702117919922,548607,0.0,0
2016-04-01,176.37572440694578,179.90323889508468,173.994654818732,178.8890838623047,619821,0.0,0
2016-04-04,179.9032393366654,180.60874492730483,176.4639180848479,177.4780731201172,274081,0.0,0
2016-04-05,177.25758748210936,179.37409060679894,172.62772512250203,173.774169921875,307188,0.0,0
2016-04-06,175.62610670419167,181.40241386028796,174.87651801542108,178.9331512451172,830306,0.0,0
2016-04-07,179.81504554835942,182.9016207237308,175.4938456853995,176.68438720703125,1128314,0.0,0
2016-04-08,177.4339645628812,179.8150339967815,174.61195584654013,177.65443420410156,425461,0.0,0
2016-04-11,178.1394703468118,180.56463640351348,176.64027947576696,179.859130859375,425002,0.0,0
2016-04-12,179.59457803295533,182.28431055196586,177.7867376023876,179.0213623046875,374442,0.0,0
2016-04-13,180.52055610170828,181.57880778537492,177.4780774650166,178.404052734375,268874,0.0,0
2016-04-18,178.4922223548455,186.340949928996,178.4922223548455,185.2386016845703,965587,0.0,0
2016-04-20,186.82599995043128,189.4716359367594,183.60713475989178,187.3992156982422,888265,0.0,0
2016-04-21,189.07476328889805,197.4085266843593,188.06060829845322,195.3802032470703,1987483,0.0,0
2016-04-22,195.77704964391538,196.52665183817487,191.41175325529719,194.14556884765625,426824,0.0,0
2016-04-25,196.0416105353505,201.28878538195738,194.01328711513966,196.7471160888672,1020594,0.0,0
2016-04-26,196.6589380190944,197.4085402506062,191.80860546705395,192.33773803710938,426323,0.0,0
2016-04-27,191.80859228937476,200.58328152121803,191.49992940198157,198.2904052734375,887238,0.0,0
2016-04-28,197.80538008931757,199.21637782839267,191.9408791055491,192.95504760742188,500125,0.0,0
2016-04-29,192.9550461511667,195.2479225060091,187.44330473606482,188.50155639648438,374873,0.0,0
2016-05-02,188.2810744071035,189.0306765730169,185.19449941682308,187.17872619628906,246250,0.0,0
2016-05-03,188.1047104831107,191.10309237899537,184.4008230069003,185.41497802734375,398381,0.0,0
2016-05-04,184.70947787066257,185.19451381240364,177.9631116786279,179.77096557617188,529727,0.0,0
2016-05-05,180.52054531130287,180.78511158050543,176.81665791166506,178.62451171875,267405,0.0,0
2016-05-06,177.6985374173188,183.95988084287097,177.61034417499854,180.91738891601562,335484,0.0,0
2016-05-09,182.46067789676775,183.87168904659163,178.75679044897964,183.1661834716797,203831,0.0,0
2016-05-10,182.63706497404695,182.63706497404695,179.90323590856283,180.21189880371094,146910,0.0,0
2016-05-11,178.13947394806118,178.3599435940365,173.5537080030543,174.87652587890625,452098,0.0,0
2016-05-12,175.05289726105315,179.33001373538164,174.61195797324194,176.24343872070312,317093,0.0,0
2016-05-13,176.15523846446666,179.2859099745141,174.43557800177535,175.22926330566406,273754,0.0,0
