Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,58.58941587172437,61.60366302911998,57.93004874459693,61.08558654785156,253660,0.0,0
2014-03-03,60.75590425140278,61.83915049318985,59.06039136303924,59.29587936401367,123347,0.0,0
2014-03-04,59.813948115978,60.284924085395154,58.2126291013074,59.01329040527344,182208,0.0,0
2014-03-05,58.44812113221858,61.03849273659869,57.97714513019706,60.520416259765625,206616,0.0,0
2014-03-06,60.14363196530247,60.61460795122735,59.24878046665449,59.76685333251953,81354,0.0,0
2014-03-07,59.81394944084487,60.426219651953424,58.44811838062996,59.20167922973633,97599,0.0,0
2014-03-10,58.871993579478286,61.08557910076214,58.54231185273774,59.5313606262207,122374,0.0,0
2014-03-11,59.5313673649881,59.908146010590144,58.63651224263292,59.29587936401367,121734,0.0,0
2014-03-12,58.401026319396536,61.2268824316254,58.401026319396536,60.661712646484375,318719,0.0,0
2014-03-13,59.95524548399825,61.038491707692515,59.34297525438642,59.67265701293945,98248,0.0,0
2014-03-14,59.625559099437424,60.28492619838458,58.40102225468506,59.76685333251953,90842,0.0,0
2014-03-18,59.76685270551486,60.4262197975447,58.96619138188521,59.81394958496094,80069,0.0,0
2014-03-19,59.813951108277344,60.56751557165237,59.57846311178806,60.002342224121094,222733,0.0,0
2014-03-20,60.19072876048723,61.03848692065352,58.4481155630924,58.82489776611328,131381,0.0,0
2014-03-21,58.40102212020269,59.86104695455544,58.40102212020269,59.15458297729492,62815,0.0,0
2014-03-24,59.43716537869158,60.94428703022367,59.43716537869158,60.2849235534668,198125,0.0,0
2014-03-25,59.71974921660152,63.29916196401506,59.71974921660152,62.82818603515625,421766,0.0,0
2014-03-26,63.29916480427785,67.16117334342808,63.252071521192285,66.64309692382812,633052,0.0,0
2014-03-27,67.58505155499365,69.70444341560321,66.54890586044468,68.9037857055664,538009,0.0,0
2014-03-28,67.82054514742804,70.5522074309486,67.82054514742804,69.9870376586914,202171,0.0,0
2014-03-31,69.70445324483026,70.64640531570635,67.44376683742286,68.71540069580078,462807,0.0,0
2014-04-01,68.29152327317458,69.5160638064755,66.07793740438333,67.34957122802734,187697,0.0,0
2014-04-02,67.34956234872406,68.71538975950864,66.97278014303504,67.44375610351562,115886,0.0,0
2014-04-03,68.71539500350859,68.71539500350859,65.08888126835605,65.51276397705078,159349,0.0,0
2014-04-04,66.78440214590174,67.25537817346589,65.27728029500122,66.36051940917969,152845,0.0,0
2014-04-07,66.0308382632602,68.47991219288078,65.93664449414477,68.15023040771484,150548,0.0,0
2014-04-09,67.86764056061126,70.50510169659205,67.82054008871823,69.46895599365234,386544,0.0,0
2014-04-10,69.2334607151154,69.98702506689563,68.76248479188332,69.13926696777344,194996,0.0,0
2014-04-11,68.80959931087766,71.30576646454861,68.24442233836284,70.12832641601562,405678,0.0,0
2014-04-15,69.70445597330729,71.58836018880208,69.32767369290349,70.64640808105469,247633,0.0,0
2014-04-16,70.64640327284674,73.89613494878819,70.17542725102777,72.57740783691406,345932,0.0,0
2014-04-17,72.34190816524578,73.37805380892695,71.63544424639191,73.18965911865234,157090,0.0,0
2014-04-21,73.47225093769539,77.00457069431536,72.57739947396084,76.34520721435547,387554,0.0,0
2014-04-22,75.40325427706166,76.58069418028546,74.74388361934263,75.780029296875,161438,0.0,0
2014-04-23,75.02647425356308,75.73293821605138,73.70774008628028,74.36710357666016,88498,0.0,0
2014-04-24,74.36710357666016,74.36710357666016,74.36710357666016,74.36710357666016,0,0.0,0
2014-04-25,73.61354953572338,74.46130776494842,73.04837977841447,73.51935577392578,178004,0.0,0
2014-04-28,73.70774149369274,73.80193525318515,72.5774020067374,73.04837799072266,95181,0.0,0
2014-04-29,73.04838811325713,73.33096943089251,72.05933553522283,72.53031158447266,58533,0.0,0
2014-04-30,71.72964505406455,73.28386726573105,70.6463988346289,71.07027435302734,91297,0.0,0
2014-05-02,70.69350655299965,72.43611646552857,70.64640607434046,71.72965240478516,99423,0.0,0
2014-05-05,71.02318497216872,72.10643125118558,70.83479025300021,71.68254852294922,141658,0.0,0
2014-05-06,70.97608348243843,71.87094221603482,70.36381323029849,70.55220794677734,35321,0.0,0
2014-05-07,69.93993046863822,71.39995882777787,69.93993046863822,70.22251892089844,66890,0.0,0
2014-05-08,69.9399406301768,71.58835673930555,69.9399406301768,70.59930419921875,86180,0.0,0
2014-05-09,70.08123312598855,71.11737893139284,69.70445087315323,70.12832641601562,109667,0.0,0
2014-05-12,70.64640418470503,71.39996870395143,69.28057657841029,70.03413391113281,119825,0.0,0
2014-05-13,70.36380472906717,72.20061526356673,70.36380472906717,71.87093353271484,176037,0.0,0
2014-05-14,71.58835815533166,72.53031023632288,70.92899457324745,71.72965240478516,54968,0.0,0
2014-05-15,71.58834868127944,74.22581703362003,71.35286069219629,72.8128890991211,153614,0.0,0
2014-05-16,71.7296437982593,73.47225350170011,71.58834956575909,73.04837799072266,260818,0.0,0
2014-05-19,73.47225924320858,78.18201945110657,73.00128322241879,77.47555541992188,319704,0.0,0
2014-05-20,78.18201563960194,84.4930911359002,77.24006364394408,82.09111785888672,363964,0.0,0
2014-05-21,82.89177899123854,86.47119959501514,81.24336293175368,81.80853271484375,373575,0.0,0
2014-05-22,82.84467241739388,85.15245904272913,80.0659169962509,81.38465118408203,346645,0.0,0
2014-05-23,82.70338846226171,82.70338846226171,80.20721422532971,81.76143646240234,152095,0.0,0
2014-05-26,81.05496488398819,84.30469610504856,79.12396059021317,80.20720672607422,203358,0.0,0
2014-05-27,80.53689533955342,80.77238333762229,77.80523312464986,78.4175033569336,94920,0.0,0
2014-05-28,77.24006925339307,80.06592544559038,77.24006925339307,78.84138488769531,69589,0.0,0
2014-05-29,78.37039313572146,81.29044969782436,76.3452023534225,77.05166625976562,203660,0.0,0
2014-05-30,76.3452061996407,78.74717929030356,75.07356535494071,75.780029296875,261680,0.0,0
2014-06-02,76.43941312397916,79.87753967103582,75.82714283151307,79.31236267089844,162658,0.0,0
2014-06-03,79.5007549701705,84.30470901885644,78.46460914579102,83.5040512084961,449958,0.0,0
2014-06-04,83.92792653918555,88.44929927111443,82.8917807175213,85.05827331542969,743497,0.0,0
2014-06-05,85.24665828826377,88.68478461785759,84.58729474517395,87.69573211669922,617766,0.0,0
2014-06-06,89.01446759214458,93.63003401570869,88.44929780664206,92.82937622070312,885121,0.0,0
2014-06-09,93.25325552649873,93.25325552649873,90.42739929842303,92.21710968017578,487236,0.0,0
2014-06-10,93.15905480682898,96.50298011535787,90.42739255282437,94.0068130493164,788235,0.0,0
2014-06-11,95.13715221026565,99.65852469486786,93.25324820610199,94.33649444580078,1632543,0.0,0
2014-06-12,95.1842373928763,98.0571862257498,93.44162071977132,97.115234375,1179827,0.0,0
2014-06-13,97.49202397788335,98.76365763594248,94.00680473927348,96.22039031982422,837707,0.0,0
2014-06-16,96.55007358501511,96.55007358501511,92.78226583535599,93.91260528564453,255598,0.0,0
2014-06-17,94.1952028575825,95.8436189075902,92.31129880043085,95.04296112060547,161010,0.0,0
2014-06-18,95.93780886684131,97.02105509403079,94.19519912041824,95.3255386352539,239483,0.0,0
2014-06-19,94.57197919715694,96.07910091140373,91.98161128042791,93.06485748291016,85420,0.0,0
2014-06-20,92.31130109036634,94.14810471704472,91.55773657420279,93.63003540039062,82614,0.0,0
2014-06-23,92.78227486029981,93.2532508748191,91.65193530006297,92.59388732910156,59337,0.0,0
2014-06-24,93.25325169932725,93.25325169932725,91.41644810107121,92.49968719482422,174261,0.0,0
2014-06-25,92.17000276140686,93.48873701300074,91.60483299258763,91.79322052001953,167252,0.0,0
2014-06-26,91.84031903743744,92.54678303003311,89.86222129547423,90.4273910522461,74979,0.0,0
2014-06-27,90.42740021966179,91.65194080557936,87.60154396279736,88.77898406982422,162903,0.0,0
2014-06-30,89.43833341936094,90.33319207018226,88.59058242645636,89.90930938720703,244372,0.0,0
2014-07-01,90.333190337607,90.75706582592942,88.0725042980008,88.21379852294922,107095,0.0,0
2014-07-02,88.54349331787066,89.48544537444374,85.24666111986483,87.17766571044922,238065,0.0,0
2014-07-03,86.51829225793695,89.76803106357552,84.77568244498369,86.14151000976562,338620,0.0,0
2014-07-04,86.51830422222157,88.1196272017596,85.90603388259011,87.64865112304688,151801,0.0,0
2014-07-07,88.30799447106936,89.15575265529623,86.47119106068033,86.80087280273438,105437,0.0,0
2014-07-08,86.65958326908468,89.01446324922284,83.83372729291888,84.869873046875,178669,0.0,0
2014-07-09,83.83373190316998,85.19955949215144,82.56209808126934,84.82278442382812,129695,0.0,0
2014-07-10,85.62343968122352,86.65958546139197,83.9750236534253,85.01116943359375,118213,0.0,0
2014-07-11,85.71762433258546,85.71762433258546,78.32330323130984,79.87752532958984,136679,0.0,0
2014-07-14,79.40655410664256,80.63108735821194,77.66393720939004,80.39559936523438,99891,0.0,0
2014-07-15,79.50074951905691,82.65628725324359,79.50074951905691,82.4207992553711,134907,0.0,0
2014-07-16,82.89177703503054,89.10865887535313,82.84467655983305,87.78992462158203,324484,0.0,0
2014-07-17,88.54348429542893,89.4854362560186,86.65958037424959,87.2718505859375,249771,0.0,0
2014-07-18,86.6595847092668,88.02541224583605,84.5401926919206,85.6705322265625,159090,0.0,0
2014-07-21,85.62342807180782,87.88411404071638,85.62342807180782,87.50733184814453,180837,0.0,0
2014-07-22,87.13056029906589,91.55773183965229,86.70668477222036,90.33319854736328,606978,0.0,0
2014-07-23,92.31370662457059,92.88530706051499,89.78913015849781,92.36133575439453,228258,1.0789031,0
2014-07-24,91.93263622206084,93.74271030599851,91.74210516829636,93.36164093017578,143995,0.0,0
2014-07-25,92.88531514728504,94.07615252096818,92.40898019781179,93.40928649902344,356623,0.0,0
2014-07-28,93.075844386045,96.55309090235254,93.075844386045,96.21965789794922,309532,0.0,0
2014-07-30,95.2669880177715,97.0294258424414,95.2669880177715,96.21965789794922,180159,0.0,0
2014-07-31,96.12439082622558,96.69599129153144,95.36225202695492,96.1720199584961,224649,0.0,0
2014-08-01,95.31460906598744,95.9814749673765,93.79033168859554,95.17170715332031,211887,0.0,0
2014-08-04,94.36193933926411,96.0767404863902,94.36193933926411,95.17170715332031,146150,0.0,0
2014-08-05,94.79065082089924,96.02912454296234,94.79065082089924,95.36225128173828,174336,0.0,0
2014-08-06,94.36195262556616,95.2669860860661,91.45630664262346,93.55217742919922,391635,0.0,0
2014-08-07,94.31431711264673,94.31431711264673,92.50424290632091,93.83798217773438,271303,0.0,0
2014-08-08,93.3616410104852,93.3616410104852,90.21782774261052,90.50363159179688,307504,0.0,0
2014-08-11,89.5509645958987,90.5036344320253,88.69356028972598,90.07493591308594,491211,0.0,0
2014-08-12,90.50363796426673,90.50363796426673,86.69295847103444,87.59799194335938,67457,0.0,0
2014-08-13,87.64562379436093,89.55096344206443,86.6929539705092,87.6932601928711,126058,0.0,0
2014-08-14,87.64563054804582,89.12227179611874,86.69296065078444,87.40746307373047,197037,0.0,0
2014-08-18,86.69294773255571,87.64561748785853,85.7402779772529,85.9308090209961,87737,0.0,0
2014-08-19,85.93081482450906,87.64562340718457,85.69264736959822,86.12135314941406,77575,0.0,0
2014-08-20,86.59767908090267,87.50271240841359,85.78791127182029,87.12164306640625,42736,0.0,0
2014-08-21,85.78792054532096,96.69598712112541,85.78792054532096,95.5051498413086,501194,0.0,0
2014-08-22,96.17200354946252,97.74391001207294,92.88529598351681,94.31430053710938,363190,0.0,0
2014-08-25,93.83797764956506,96.69598712112541,92.79004229698505,95.5051498413086,198750,0.0,0
2014-08-26,95.26698846164447,96.21965834626091,93.93324916952257,95.45751953125,228726,0.0,0
2014-08-27,95.26697534803748,101.9356636224001,95.26697534803748,99.93505859375,896610,0.0,0
2014-08-28,101.6022403232708,104.26971152567843,100.50666854893637,103.12651062011719,761829,0.0,0
2014-09-01,104.79368206580132,105.5081844435227,101.07826824799137,102.31674194335938,766857,0.0,0
2014-09-02,102.31674223995361,103.0788737507559,99.5539982510969,100.50666809082031,171683,0.0,0
2014-09-03,100.6495690003687,101.64986796096396,98.22025802637708,99.17292785644531,176456,0.0,0
2014-09-04,99.93507074769803,100.45903481485989,96.02912573705221,97.21996307373047,268210,0.0,0
2014-09-05,96.21965725359811,102.602542500727,96.21965725359811,100.88774108886719,245863,0.0,0
2014-09-08,101.93567574500436,104.41261594496244,99.79216854475895,100.07797241210938,275814,0.0,0
2014-09-09,100.93537407274454,102.88835029586349,98.79186677491406,99.98270416259766,187873,0.0,0
2014-09-10,99.17292642490072,100.31613456545699,98.315522136557,98.60132598876953,113728,0.0,0
2014-09-11,98.12499861232939,99.55400344648952,96.83889571524415,97.55339813232422,199965,0.0,0
2014-09-12,98.1249891688212,100.03032876433228,98.1249891688212,99.31582641601562,123089,0.0,0
2014-09-15,99.07766902155203,100.50667386320903,97.64866417989504,97.83919525146484,100583,0.0,0
2014-09-16,98.12499418610423,99.4587334248169,92.26607317667317,92.98057556152344,152928,0.0,0
2014-09-17,91.50394695332078,94.40958579213905,91.50394695332078,92.12317657470703,54337,0.0,0
2014-09-18,91.50393442403869,96.21964688379853,91.50393442403869,93.5045394897461,155347,0.0,0
2014-09-19,94.31431702859683,96.21965676654828,92.40897729064538,92.79004669189453,183514,0.0,0
2014-09-22,93.12346578720648,96.31490791807103,92.50422901117767,95.17170715332031,116095,0.0,0
2014-09-23,95.26697885973977,95.45750991014178,94.31430907114238,94.60011291503906,75983,0.0,0
2014-09-24,94.31431282969399,94.93354967061846,93.36164300313143,93.69507598876953,39922,0.0,0
2014-09-25,92.5518749740662,94.21904716820632,91.74210707628549,92.64714050292969,88006,0.0,0
2014-09-26,92.40898094177246,95.69568921228056,92.40898094177246,95.2669906616211,166801,0.0,0
2014-09-29,94.4572084700848,96.21964607825552,94.4572084700848,95.55278015136719,50170,0.0,0
2014-09-30,95.50515475481915,98.79186290888921,95.26698728660264,95.4098892211914,101955,0.0,0
2014-10-01,95.26699267947103,95.64806210384786,94.31432275267632,94.552490234375,36006,0.0,0
2014-10-07,94.55248488195312,96.02912609221319,93.40928394183162,95.4098892211914,129163,0.0,0
2014-10-08,94.74300979783933,96.6007202902893,94.31431129020142,95.98148345947266,101461,0.0,0
2014-10-09,95.36225573594774,97.07706446685489,95.12408826044923,96.02912902832031,145913,0.0,0
2014-10-10,95.2669790310958,96.21964882140675,94.9335460581457,95.6480484008789,73047,0.0,0
2014-10-13,94.69536802866543,95.64803771251862,94.55246612242887,95.02880096435547,97259,0.0,0
2014-10-14,94.3143156974829,95.26698555301301,92.69477985039934,93.2663803100586,67507,0.0,0
2014-10-15,93.26638031005858,93.26638031005858,93.26638031005858,93.2663803100586,0,0.0,0
2014-10-16,92.40897523359467,93.36164508136369,91.69447284776791,92.45661163330078,66720,0.0,0
2014-10-17,91.93264072963169,92.88531058175222,90.88470534595794,91.69447326660156,124057,0.0,0
2014-10-20,90.88470103758344,94.64774386775547,90.88470103758344,94.40957641601562,112640,0.0,0
2014-10-21,93.79034228972458,94.6477465943467,92.12317007951815,94.50484466552734,100125,0.0,0
2014-10-22,94.36195563468712,96.21965901528826,93.83798428718707,95.21935272216797,58807,0.0,0
2014-10-27,94.31431747522322,94.69538687827692,91.0752384517082,92.02790832519531,121352,0.0,0
2014-10-28,92.40897617715805,96.50545947171058,92.40897617715805,95.36225128173828,547507,0.0,0
2014-10-29,96.12439178228489,97.93446599733512,95.36225297543395,97.5057601928711,235282,0.0,0
2014-10-30,97.98209305673748,97.98209305673748,96.45782274358412,97.17232513427734,135543,0.0,0
2014-10-31,96.6007197974061,97.55338960355746,95.31461701276054,97.26758575439453,254997,0.0,0
2014-11-03,97.36285295867818,99.93506584057614,96.83888891724459,98.3631591796875,201586,0.0,0
2014-11-05,98.12499453999753,100.07797063961611,98.12499453999753,99.50636291503906,262430,0.0,0
2014-11-07,99.55400076515299,99.93507016432439,98.12499596948093,98.50606536865234,181426,0.0,0
2014-11-10,98.50606264922996,99.74452907697928,97.60102194264624,98.41079711914062,151098,0.0,0
2014-11-11,98.17263148833241,99.0776649434792,98.02972955638971,98.22026062011719,157740,0.0,0
2014-11-12,98.22025944127172,98.93476182411555,96.83889107509131,98.1726303100586,108320,0.0,0
2014-11-13,98.93475341796875,99.64925574010375,97.26758133298706,98.93475341796875,169607,0.0,0
2014-11-14,98.7442306377282,99.07766362897458,98.31552484758791,98.69659423828125,81313,0.0,0
2014-11-17,99.07765896657673,99.7921613148934,97.64865426994342,99.31582641601562,166846,0.0,0
2014-11-18,99.41109543936446,100.50666719898375,99.41109543936446,100.22086334228516,105301,0.0,0
2014-11-19,100.31613431357492,100.98300027600457,100.03033046208,100.4113998413086,120334,0.0,0
2014-11-20,100.50667552049629,101.88804398289142,98.22026628248484,99.98270416259766,725799,0.0,0
2014-11-21,100.98301293505553,105.50819511846603,100.98301293505553,103.45995330810547,1024393,0.0,0
2014-11-24,103.84101455305205,103.84101455305205,100.88773944602775,103.17414855957031,220377,0.0,0
2014-11-25,103.36467188661648,104.7936765670766,102.07856912786109,103.69810485839844,324271,0.0,0
2014-11-26,103.84101300316648,103.84101300316648,102.88834315910074,103.12651062011719,157364,0.0,0
2014-11-27,103.1741435447582,104.2220788842775,103.1741435447582,103.79337310791016,198268,0.0,0
2014-11-28,104.65077635964579,105.27001318498091,103.55520463302118,104.7936782836914,244986,0.0,0
2014-12-01,105.74635105507046,109.79519782970154,104.7936812257455,109.31886291503906,341457,0.0,0
2014-12-02,110.98603735283268,119.98876451404952,110.60496795976498,119.03609466552734,1732125,0.0,0
2014-12-03,119.845856317954,124.7520996691761,119.36952144748248,123.51362609863281,740594,0.0,0
2014-12-04,123.32310042028082,123.32310042028082,115.27304366658471,119.27425384521484,254554,0.0,0
2014-12-05,119.17899961590159,121.94174370026968,119.08373408229461,120.7032699584961,174485,0.0,0
2014-12-08,120.98906668492609,121.94173650134283,118.22632276365876,119.41716003417969,277157,0.0,0
2014-12-09,119.08373372252647,119.75059972405491,111.74817863253656,112.08161163330078,163839,0.0,0
2014-12-10,112.41504322324018,114.22511740676475,109.7475647140151,111.510009765625,117217,0.0,0
2014-12-11,111.03367725146725,111.93871072876506,109.74756710079915,110.03337097167969,80947,0.0,0
2014-12-12,109.12832641601562,111.93869936509851,107.74695087138504,109.12832641601562,117194,0.0,0
2014-12-15,108.27092233509029,111.46236465576324,107.08008510586204,110.17626190185547,124140,0.0,0
2014-12-16,109.17596952061706,111.79581175603818,107.74696466493282,110.6526107788086,184079,0.0,0
2014-12-17,110.98602977624303,110.98602977624303,103.07886766598294,107.31825256347656,138337,0.0,0
2014-12-18,107.41352286210241,111.46236962187125,107.41352286210241,110.08100128173828,116526,0.0,0
2014-12-19,110.0809961066832,111.3194624610612,109.080689929272,109.65229034423828,108698,0.0,0
2014-12-22,109.08069444186414,113.36770863390247,109.08069444186414,111.89106750488281,147470,0.0,0
2014-12-23,113.17718321206479,113.17718321206479,110.4620682739569,111.5576400756836,118866,0.0,0
2014-12-24,110.50970458984375,111.93870939057449,109.60467112336534,110.50970458984375,105332,0.0,0
2014-12-26,109.74755859375,110.65259926918822,109.08069263777979,109.74755859375,84739,0.0,0
2014-12-29,110.0333623684946,113.3677066826914,109.1283289619587,112.6055679321289,284570,0.0,0
2014-12-30,113.27244634106195,119.32189842007773,112.65320948642069,117.9881591796875,203203,0.0,0
2014-12-31,120.32220328962968,121.46540418641955,118.51212914613404,120.79853820800781,230014,0.0,0
2015-01-01,120.51272973857942,120.51272973857942,115.9875481871308,116.22571563720703,39998,0.0,0
2015-01-02,115.08251565369017,118.60739103413405,113.36770709286708,114.17747497558594,144312,0.0,0
2015-01-05,113.36770888506355,115.84464897007001,111.46236923993644,112.4150390625,144828,0.0,0
2015-01-06,112.41503030001645,112.41503030001645,109.65228657627263,111.08129119873047,29229,0.0,0
2015-01-07,110.12862668621305,111.12893287680791,109.55702626371328,110.22389221191406,84472,0.0,0
2015-01-08,109.65229034423827,111.22419693661577,109.080689929272,109.65229034423828,91251,0.0,0
2015-01-09,109.12833512106482,113.36771308106425,109.12833512106482,111.510009765625,120433,0.0,0
2015-01-12,110.50969889675976,111.79580169750292,109.12833056786782,109.79519653320312,275138,0.0,0
2015-01-13,109.3188580101569,111.6528960799626,108.84252311686646,109.41412353515625,142497,0.0,0
2015-01-14,109.22360150102784,111.4147378300552,108.17566610294568,109.98573303222656,268140,0.0,0
2015-01-15,109.98572518690912,114.74907417323337,109.17595731289275,111.7957992553711,641039,0.0,0
2015-01-16,112.31977142740756,112.31977142740756,109.6522930669391,109.74755859375,221509,0.0,0
2015-01-19,109.55702287973308,111.1765585715074,106.6990135872183,107.50878143310547,75008,0.0,0
2015-01-20,107.65169164209303,110.1286317660399,106.74665820374705,107.27062225341797,77560,0.0,0
2015-01-21,107.17534675449312,111.27182958220443,107.17534675449312,110.55732727050781,378532,0.0,0
2015-01-22,110.55733117732397,111.93869945476747,110.36679285982903,110.70022583007812,226388,0.0,0
2015-01-23,111.46237472939279,115.70175274126994,104.98421670959755,107.65169525146484,5252935,0.0,0
2015-01-27,107.65169361306098,109.46176779118721,105.12711704369761,106.55612182617188,354800,0.0,0
2015-01-28,107.50879470778852,109.60467280873134,106.4608592914643,108.22329711914062,384116,0.0,0
2015-01-29,109.08070117511079,109.08070117511079,106.22269153733497,106.6513900756836,276575,0.0,0
2015-01-30,107.65169745230986,108.79489841174228,106.41322368934604,107.46116638183594,143814,0.0,0
2015-02-02,108.60435710027379,109.69992882292652,104.79367790377295,105.55581665039062,87800,0.0,0
2015-02-03,106.22268131875965,108.08038449728596,104.69841111223887,106.03215026855469,178258,0.0,0
2015-02-04,105.79399108886719,107.12772308111312,104.46025182832705,105.79399108886719,103345,0.0,0
2015-02-05,105.74634990088842,106.27032120861578,102.07857255167855,103.03124237060547,62801,0.0,0
2015-02-06,101.98330941829063,105.55582132315891,101.12590510746342,104.93658447265625,57013,0.0,0
2015-02-09,104.93657866292537,105.07948058486727,101.5545980062398,104.74604034423828,130372,0.0,0
2015-02-10,104.22208580568577,104.98421734490681,101.935676651434,102.98361206054688,66963,0.0,0
2015-02-11,102.07857243753764,106.12741916344979,102.07857243753764,105.88925170898438,124717,0.0,0
2015-02-12,106.22267894160673,106.22267894160673,103.36466964272941,105.17474365234375,51298,0.0,0
2015-02-13,104.79367674098347,105.12710971331877,102.4120022695975,104.74604034423828,112801,0.0,0
2015-02-16,106.22268282715793,106.22268282715793,103.36467342373663,103.74574279785156,24447,0.0,0
2015-02-18,103.36468306831692,104.79368790336278,103.36468306831692,104.07918548583984,39853,0.0,0
2015-02-19,104.69842210502678,109.46177154321458,102.79308232975166,107.9851303100586,155168,0.0,0
2015-02-20,108.12802619478246,109.98572946437963,104.79368177467904,105.69871520996094,202075,0.0,0
2015-02-23,107.65168769142844,107.65168769142844,103.79337208366593,104.7936782836914,68408,0.0,0
2015-02-24,103.8410127015045,106.12742177427901,103.12651032053085,104.93658447265625,44280,0.0,0
2015-02-25,103.88865688562389,106.88956129594614,103.88865688562389,106.50849914550781,68409,0.0,0
2015-02-26,104.84131935849025,106.60375711823141,104.03154417553604,104.17444610595703,27879,0.0,0
2015-02-27,103.84100873636389,105.93687939987205,103.65047768269726,105.3176498413086,73726,0.0,0
2015-03-02,104.84131313772866,105.74634652953787,103.36467205815188,104.74604034423828,140827,0.0,0
2015-03-03,104.6031482627283,106.22268403577685,103.36467459983668,103.79337310791016,51735,0.0,0
2015-03-04,103.65048104668104,104.79368194237111,102.03093796477705,102.84070587158203,147884,0.0,0
2015-03-05,102.41200579474955,102.8883407054228,99.17292694851264,101.2211685180664,100476,0.0,0
2015-03-09,99.2205625739029,101.93567008992915,99.07766064815543,100.4113998413086,88883,0.0,0
2015-03-10,100.69719837710353,101.84040653695699,99.55399748554407,99.6968994140625,60075,0.0,0
