Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-02-10,349.7433529764348,351.8219875976796,335.9663169573216,341.8638610839844,441279,0.0,0.0,58321700
2016-02-11,339.8335618230165,345.1510144262216,335.5796056413897,338.57672119140625,787725,0.0,0.0,58321700
2016-02-12,340.2686478904806,340.607007644114,320.0139751252408,329.4403686523437,574154,0.0,0.0,58321700
2016-02-15,334.9028100620506,346.11780633588205,332.5824731272163,340.80035400390625,412295,0.0,0.0,58321700
2016-02-16,348.0514333565509,348.0514333565509,337.6099021577286,339.30181884765625,369134,0.0,0.0,58321700
2016-02-17,339.3501648358642,340.41366128187127,325.57312822928,331.4706726074219,417523,0.0,0.0,58321700
2016-02-18,335.966326413914,343.9908340630767,332.58249291046445,336.9331359863281,340184,0.0,0.0,58321700
2016-02-19,336.9331369952705,347.2780112529541,336.9331369952705,342.9273681640625,476108,0.0,0.0,58321700
2016-02-22,344.6192688205485,362.5535738027854,344.2808795840621,359.94317626953125,847288,0.0,0.0,58321700
2016-02-23,361.58681048768943,363.2303987008728,346.3112297609408,350.951904296875,661261,0.0,0.0,58321700
2016-02-24,351.9186829550525,358.2029451506784,346.1178255437054,353.755615234375,380893,0.0,0.0,58321700
2016-02-25,353.3206065167399,358.6863883957164,325.0414236041396,328.2802124023437,983630,0.0,0.0,58321700
2016-02-26,334.322738113964,340.3169692607727,323.0110838271424,325.3314208984375,491127,0.0,0.0,58321700
2016-02-29,327.2650485409093,343.1207200286599,326.78164374247365,340.0269470214844,666268,0.0,0.0,58321700
2016-03-01,342.5406308930096,350.9518862496278,340.3169806056997,348.58319091796875,680485,0.0,0.0,58321700
2016-03-02,351.9187139505854,357.38118259311136,347.326368095461,350.951904296875,470061,0.0,0.0,58321700
2016-03-03,352.3053806205079,353.61057936393644,342.2505675866945,344.6192626953125,490142,0.0,0.0,58321700
2016-03-04,346.5045366044635,394.845014074525,346.1178186856402,376.66900634765625,3521623,0.0,0.0,58321700
2016-03-08,378.02252971472666,397.0686894331741,377.9258428598983,385.3219299316406,1447354,0.0,0.0,58321700
2016-03-09,382.8082462369304,394.74832036085706,378.5542606897188,384.1617736816406,1079482,0.0,0.0,58321700
2016-03-10,388.6574219011959,402.676159755841,381.4063505970691,386.2887268066406,2192704,0.0,0.0,58321700
2016-03-11,385.6603338319641,390.5910685687946,378.69932258998574,380.5362548828125,667291,0.0,0.0,58321700
2016-03-14,382.5665494948005,390.2043390140658,382.1798020723074,385.0802307128906,415144,0.0,0.0,58321700
2016-03-15,385.17692435645125,385.3702980711056,370.578094040638,377.5874633789063,529319,0.0,0.0,58321700
2016-03-16,381.3096924152816,381.40637927420994,371.7382834751172,375.31549072265625,326980,0.0,0.0,58321700
2016-03-17,380.68125246420107,383.8233834369215,372.4633714586247,375.3638000488281,350310,0.0,0.0,58321700
2016-03-18,376.28232024409454,393.0081150610537,375.1221368848433,390.4460754394531,1064708,0.0,0.0,58321700
2016-03-21,394.2165892296259,400.6458667581848,390.4460379313097,392.331298828125,869440,0.0,0.0,58321700
2016-03-22,393.3948115661044,398.6639355704745,384.4034942884915,388.3190612792969,572112,0.0,0.0,58321700
2016-03-23,386.6271554445916,398.0355264954343,357.7195541331477,366.17913818359375,2416353,0.0,0.0,58321700
2016-03-28,367.1942761562767,374.05863025232446,352.4504296808638,362.9886779785156,900899,0.0,0.0,58321700
2016-03-29,365.2123237835857,371.2548837402962,360.7649937545093,365.64739990234375,677966,0.0,0.0,58321700
2016-03-30,368.3544434486379,369.9980315073699,357.71953825720743,359.9915466308594,784646,0.0,0.0,58321700
2016-03-31,357.57454715329146,367.3876589857901,354.43241585933407,365.06732177734375,1152690,0.0,0.0,58321700
2016-04-01,364.4871824161552,369.80463467952086,359.94316595285983,367.2909240722656,528935,0.0,0.0,58321700
2016-04-04,367.3876322198017,382.7115696225386,367.2909453630172,373.6235656738281,763874,0.0,0.0,58321700
2016-04-05,370.6747648224948,376.3789351011828,359.99153140659644,364.3905029296875,568735,0.0,0.0,58321700
2016-04-06,364.1004647169391,369.3212301320044,357.5261423939775,364.4871826171875,633952,0.0,0.0,58321700
2016-04-07,366.5175060772105,376.0889147153002,358.20293805146207,364.0521240234375,690267,0.0,0.0,58321700
2016-04-08,361.8284816894531,365.454017578125,360.6199697265625,362.5535888671875,325148,0.0,0.0,58321700
2016-04-11,363.5204401090997,366.8559453109128,338.77010637094634,356.2210388183594,774343,0.0,0.0,58321700
2016-04-12,360.0398804105551,373.9136037351496,358.6863529043064,367.91937255859375,818817,0.0,0.0,58321700
2016-04-13,381.8897416366093,394.3615779308935,379.9561226916138,387.8839721679688,1614533,0.0,0.0,58321700
2016-04-18,390.7361069655523,405.0932359051326,387.6906625249598,395.0384216308594,947261,0.0,0.0,58321700
2016-04-20,398.8089636540756,404.8998523880082,394.6033359546042,395.7635192871094,699741,0.0,0.0,58321700
2016-04-21,401.0325953737202,414.2778982033325,398.27721171987423,406.0116882324219,1217847,0.0,0.0,58321700
2016-04-22,407.9935978424946,409.9272167896154,399.534014948841,401.9027099609375,602672,0.0,0.0,58321700
2016-04-25,405.8666269671807,407.1234970530308,388.7541160701532,390.3976745605469,721468,0.0,0.0,58321700
2016-04-26,390.5910728859981,393.29812792590747,385.0802464419199,388.0773620605469,613411,0.0,0.0,58321700
2016-04-27,390.8811003571756,391.5578788632584,382.51820341325566,385.1286010742188,544869,0.0,0.0,58321700
2016-04-28,386.5304162815844,395.4250752529621,377.0556952289859,385.4669494628906,673942,0.0,0.0,58321700
2016-04-29,389.3342290632554,391.2678482202526,380.5845846750311,382.3248596191406,385807,0.0,0.0,58321700
2016-05-02,380.92297643959296,399.1956716927376,376.3789595888194,395.0867309570313,659283,0.0,0.0,58321700
2016-05-03,397.84212598616745,399.9207605976732,386.43378520812246,388.1257019042969,522768,0.0,0.0,58321700
2016-05-04,387.3522272099272,392.5729927024725,379.95614030343097,381.8414306640625,361588,0.0,0.0,58321700
2016-05-05,384.4517773484868,395.4250706626787,375.7988503509766,383.9200439453125,543179,0.0,0.0,58321700
2016-05-06,378.0708796157925,381.8897893107752,372.22169337885686,379.0376892089844,438131,0.0,0.0,58321700
2016-05-09,382.85659219737903,383.2433101269441,368.402777230477,372.125,685001,0.0,0.0,58321700
2016-05-10,373.188460105278,395.23170449615134,367.3876032124498,390.8327331542969,2539772,0.0,0.0,58321700
2016-05-11,385.2736260328647,400.1141593104759,383.8234116312353,396.0052185058594,1220639,0.0,0.0,58321700
2016-05-12,391.8962842983075,399.2923719701832,387.9323589661889,391.3161926269531,521664,0.0,0.0,58321700
2016-05-13,389.624230934221,401.225945006704,371.78658374590447,394.3132629394531,601397,0.0,0.0,58321700
2016-05-16,397.3587146818329,424.236007668657,389.6242384836464,419.8370361328125,2153833,0.0,0.0,58321700
2016-05-17,425.3962283066097,436.27283641672193,424.429418696822,426.749755859375,1775971,0.0,0.0,58321700
2016-05-18,425.347894573674,432.21221911784943,415.72812726872047,424.8161315917969,880288,0.0,0.0,58321700
2016-05-19,427.3297828820458,439.17319881033785,404.3680581231124,422.7857666015625,3958456,0.0,0.0,58321700
2016-05-20,422.4958021336324,424.1393902824806,412.8760346538862,414.5196228027344,402896,0.0,0.0,58321700
2016-05-23,419.4986987265306,425.2512279115208,413.1177491737346,416.3565673828125,480738,0.0,0.0,58321700
2016-05-24,419.4019658392237,426.072975256074,412.0542369531789,416.1631774902344,451496,0.0,0.0,58321700
2016-05-25,423.36590098845176,423.8976639499737,416.1631874596446,418.6285400390625,334583,0.0,0.0,58321700
2016-05-26,421.9156782955846,428.7800319458235,416.7915995240364,425.3478698730469,829012,0.0,0.0,58321700
2016-05-27,426.2663494393372,431.2937711930595,422.5441265548205,425.976318359375,261771,0.0,0.0,58321700
2016-05-30,427.32981981901656,439.8983439313406,424.429391177711,433.5173950195313,672962,0.0,0.0,58321700
2016-05-31,436.0311284890789,436.9979380866157,419.8370677303382,421.6256713867188,507079,0.0,0.0,58321700
2016-06-01,424.42938951900027,431.100369466995,422.49577043235337,428.538330078125,275800,0.0,0.0,58321700
2016-06-02,429.2634536954446,442.70210096199975,422.012381842481,436.1278076171875,555877,0.0,0.0,58321700
2016-06-03,438.9315430401919,448.8413410934121,435.3543358434964,440.81683349609375,674177,0.0,0.0,58321700
2016-06-06,441.831969761971,447.6328271330253,436.99792195275904,438.6415100097656,343187,0.0,0.0,58321700
2016-06-07,441.5419496485712,444.7324094799219,433.6140992429238,437.2879638671875,242115,0.0,0.0,58321700
2016-06-08,437.86806465043406,455.0289351566978,436.2245060230693,452.3702087402344,770963,0.0,0.0,58321700
2016-06-09,455.46397312507054,457.30090532162,442.5570600654789,444.05560302734375,643468,0.0,0.0,58321700
2016-06-10,442.7987837828727,448.5029543542474,439.8016682100425,441.97698974609375,345018,0.0,0.0,58321700
2016-06-13,438.3514168083048,440.9134560555362,431.97046827419416,436.4661560058594,270850,0.0,0.0,58321700
2016-06-14,437.9647204886763,441.590256254311,434.8225894917928,436.1761169433594,303400,0.0,0.0,58321700
2016-06-15,436.9978951370401,439.8016367933984,432.8406260780969,437.3846130371094,365950,0.0,0.0,58321700
2016-06-16,435.83770623369344,440.8651273829161,431.9221396015741,436.4661560058594,298438,0.0,0.0,58321700
2016-06-17,439.8983390219751,440.67177484915055,431.24538187010825,432.9856567382813,404247,0.0,0.0,58321700
2016-06-20,429.6018441836264,436.4178399431175,428.29664534540615,433.7107849121094,292340,0.0,0.0,58321700
2016-06-21,435.01600533990063,441.4452834861412,430.2302858638098,431.6321716308594,353370,0.0,0.0,58321700
2016-06-22,432.9373231740433,434.9676292166722,429.3117872067372,430.6653442382813,263587,0.0,0.0,58321700
2016-06-23,431.1970817086912,433.7107925702623,428.0549505078992,430.8103637695313,219532,0.0,0.0,58321700
2016-06-24,424.4294315825165,424.4294315825165,396.3919520474527,418.3868713378906,385321,0.0,0.0,58321700
2016-06-27,420.5621396267609,430.66531087484094,416.6949015612275,425.6862182617188,406312,0.0,0.0,58321700
2016-06-28,428.8767304952421,433.1306866957812,426.3630197161596,428.586669921875,373724,0.0,0.0,58321700
2016-06-29,431.1970751291315,431.2454038065313,422.01238406696393,423.8976745605469,577174,0.0,0.0,58321700
2016-06-30,426.363007116922,430.7136500466865,425.3961975769743,429.553466796875,828133,0.0,0.0,58321700
2016-07-01,431.1970631696439,436.9979205217018,430.2302536109675,431.2453918457031,314862,0.0,0.0,58321700
2016-07-04,435.0159858368496,438.30313253446513,430.81035822894,431.6804809570313,311633,0.0,0.0,58321700
2016-07-05,431.1970579968015,433.80745557578655,426.4113389368909,429.311767578125,268679,0.0,0.0,58321700
2016-07-07,429.3601220628804,431.19705428558143,425.39619705304,426.3630065917969,258596,0.0,0.0,58321700
2016-07-08,425.8312499745703,428.5383047339035,420.9005156942925,423.4625549316406,217783,0.0,0.0,58321700
2016-07-11,428.2482969942471,429.215106533004,423.75260903527897,426.3630065917969,235773,0.0,0.0,58321700
2016-07-12,427.4265455720879,432.16390688306745,423.6559938961935,425.009521484375,506644,0.0,0.0,58321700
2016-07-13,426.1696291957006,426.2179873750315,406.2533764733372,407.9936218261719,695727,0.0,0.0,58321700
2016-07-14,409.0087933046684,412.3442982577492,397.35874931754967,410.5556945800781,402265,0.0,0.0,58321700
2016-07-15,410.555683943334,415.14802946731913,406.5434300706844,409.4921875,248609,0.0,0.0,58321700
2016-07-18,409.83056474891407,417.6617280508039,407.0268229383992,409.05712890625,271033,0.0,0.0,58321700
2016-07-19,409.9755864246792,410.8457386415729,400.6458799735678,402.9662170410156,463717,0.0,0.0,58321700
2016-07-20,403.93300421798654,406.0116682823441,401.37096490003256,402.8695373535156,444761,0.0,0.0,58321700
2016-07-21,403.159602151518,411.6191861295175,383.7750815238056,385.4186401367188,936543,0.0,0.0,58321700
2016-07-22,386.72382595100265,388.36741401316897,370.3847502055101,374.7837219238281,1030670,0.0,0.0,58321700
2016-07-25,376.7656952594936,386.67549319493264,363.1336746376109,366.2274475097656,1454553,0.0,0.0,58321700
2016-07-26,367.87104629149786,373.9619348618608,358.7830421132235,361.2967529296875,889941,0.0,0.0,58321700
2016-07-27,363.9071205281096,376.0889271543551,361.58678343375016,368.3061218261719,959203,0.0,0.0,58321700
2016-07-28,370.28805365852975,386.7238158313626,367.3876250397945,378.31256103515625,1389548,0.0,0.0,58321700
2016-07-29,379.7144580680918,384.79020830324765,374.6387078329359,377.9742126464844,536579,0.0,0.0,58321700
2016-08-01,381.2130102671144,381.2130102671144,367.29095804531926,368.4511413574219,301119,0.0,0.0,58321700
2016-08-02,369.224566676244,373.09180493314034,357.8162256202742,358.97637939453125,543464,0.0,0.0,58321700
2016-08-03,358.106240917674,365.4539991831397,354.9641099723163,360.18487548828125,387768,0.0,0.0,58321700
2016-08-04,360.5716426830661,373.14016715405546,360.5716426830661,363.3270263671875,653335,0.0,0.0,58321700
2016-08-05,363.32703854534816,368.1127579023556,361.5867930544478,363.3753967285156,279133,0.0,0.0,58321700
2016-08-08,361.8284757346096,366.8558972193698,353.513907665823,356.0276184082031,430479,0.0,0.0,58321700
2016-08-09,357.4778621491351,358.83138973571266,341.7188769177964,351.048583984375,669553,0.0,0.0,58321700
2016-08-10,351.3869547961259,366.9042368037372,351.0485655410876,363.0853271484375,644396,0.0,0.0,58321700
2016-08-11,363.6654138824816,373.18849404865006,362.0701839927965,366.75921630859375,743216,0.0,0.0,58321700
2016-08-12,368.2577554630468,374.6387044592907,363.9554706243261,368.40277099609375,332156,0.0,0.0,58321700
2016-08-16,368.8378780656488,371.254902168307,359.5081709303257,362.4085998535156,345129,0.0,0.0,58321700
2016-08-17,362.2635466383051,369.51461819227694,360.6199586175306,362.5052490234375,620688,0.0,0.0,58321700
2016-08-18,362.7952987158778,367.7743622043788,359.84654126769686,363.8587951660156,387853,0.0,0.0,58321700
2016-08-19,365.2123285778285,370.1913921465821,364.1488321105492,366.17913818359375,408858,0.0,0.0,58321700
2016-08-22,366.420804798959,367.9677059180446,362.6018954272806,364.2454833984375,324122,0.0,0.0,58321700
2016-08-23,365.2123047751085,366.9525501501904,361.15169289366986,362.8919677734375,146773,0.0,0.0,58321700
2016-08-24,363.0370098794238,368.2094472127313,354.9158150267337,364.5355529785156,689456,0.0,0.0,58321700
2016-08-25,367.6293367962115,373.1884917905,356.6077136649941,358.97637939453125,626258,0.0,0.0,58321700
2016-08-26,360.4266078577021,364.8256092500292,359.5564851167576,361.2000732421875,359311,0.0,0.0,58321700
2016-08-29,360.61997604879423,366.8075515063348,357.76787596449594,362.0701904296875,349053,0.0,0.0,58321700
2016-08-30,362.07020213205095,366.5658609571855,357.9129325743325,359.3147888183594,303514,0.0,0.0,58321700
2016-08-31,358.7830367536393,361.34507620910097,345.6827493982968,347.76141357421875,592034,0.0,0.0,58321700
2016-09-01,347.08461619031704,347.56802094824224,329.68204490500864,330.9872436523437,1170276,0.0,0.0,58321700
2016-09-02,330.165468101347,330.165468101347,313.729705414018,316.533447265625,1619230,0.0,0.0,58321700
2016-09-06,317.5002657836561,332.0990966006635,317.5002657836561,328.4252319335937,955467,0.0,0.0,58321700
2016-09-07,332.58249562442325,342.92736993554604,332.58249562442325,339.49517822265625,882478,0.0,0.0,58321700
2016-09-08,339.3501675692472,347.5680491200694,335.19289811600026,345.6344299316406,906376,0.0,0.0,58321700
2016-09-09,344.812639285643,346.6012429535655,336.6914445148652,341.1871032714844,374418,0.0,0.0,58321700
2016-09-12,335.4345927252414,346.35952908429493,319.09548735868793,325.3314208984375,738181,0.0,0.0,58321700
2016-09-14,326.7816460761649,348.29315976017284,325.08972926955755,341.1871032714844,2624678,0.0,0.0,58321700
2016-09-15,342.2505988250489,342.2505988250489,329.68207400943976,333.404296875,836915,0.0,0.0,58321700
2016-09-16,334.9995380983514,344.18422961908544,333.88771292046346,342.2506103515625,903897,0.0,0.0,58321700
2016-09-19,339.5918606147846,351.91868260151347,333.8876900669611,346.3595275878906,795937,0.0,0.0,58321700
2016-09-20,347.5196912341828,350.95185320330535,341.2837580737377,344.6192626953125,570017,0.0,0.0,58321700
2016-09-21,345.73113898256213,348.6315679513677,340.3169990065206,342.5406494140625,198864,0.0,0.0,58321700
2016-09-22,345.8277741292064,353.4172051921333,344.2325148311893,350.22674560546875,541472,0.0,0.0,58321700
2016-09-23,351.8219975201393,359.5081454231339,346.74624726468267,356.94610595703125,482060,0.0,0.0,58321700
2016-09-26,358.68633512171306,362.40855770787545,351.1452326002736,356.7527160644531,527334,0.0,0.0,58321700
2016-09-27,360.3782718780306,360.42660055528097,352.8854976136316,355.6892395019531,307711,0.0,0.0,58321700
2016-09-28,356.7527123075191,358.00955287962825,349.6950146247186,353.803955078125,324554,0.0,0.0,58321700
2016-09-29,356.4626968693048,356.4626968693048,331.13227457443685,340.9937438964844,777526,0.0,0.0,58321700
2016-09-30,340.2686461600416,349.84005517641015,334.32274359251085,346.2628479003906,247640,0.0,0.0,58321700
2016-10-03,347.18132552092226,368.3544493879539,342.25059076990993,366.51751708984375,838832,0.0,0.0,58321700
2016-10-04,368.3544555822024,372.7050987583701,366.4208363927945,370.23974609375,510374,0.0,0.0,58321700
2016-10-05,372.17333095385146,399.1956389304738,368.2577347536631,397.1170043945313,1677394,0.0,0.0,58321700
2016-10-06,398.3255478562015,408.8637664009743,383.6783885871839,403.11126708984375,1289145,0.0,0.0,58321700
2016-10-07,404.1263867896173,409.830557161548,397.4554068799124,403.5462951660156,822571,0.0,0.0,58321700
2016-10-10,403.5463274923143,417.6617537754787,399.29237108627945,411.32916259765625,720868,0.0,0.0,58321700
2016-10-13,410.89407182852665,410.89407182852665,392.5246897938396,400.3074951171875,462522,0.0,0.0,58321700
2016-10-14,401.9994145397565,406.6884469384258,397.7938164393549,401.0809631347656,251312,0.0,0.0,58321700
2016-10-17,401.225944984402,404.1263735023615,393.8781868379675,401.3226318359375,329581,0.0,0.0,58321700
2016-10-18,402.1927793832568,424.1876970057786,402.1927793832568,420.8038635253906,1110601,0.0,0.0,58321700
2016-10-19,421.3355848381442,430.1335575344557,414.7612917819365,424.9611206054688,1155592,0.0,0.0,58321700
2016-10-20,425.3478532802141,429.650137872161,420.5621344313627,423.7525939941406,522274,0.0,0.0,58321700
2016-10-21,424.42940054079855,424.42940054079855,416.50155027779743,422.5924682617188,287910,0.0,0.0,58321700
2016-10-24,422.4957719145812,435.7894031819163,420.9488707388995,427.523193359375,845325,0.0,0.0,58321700
2016-10-25,426.7497308511777,427.8132272605593,408.9604409745007,425.8796081542969,1007070,0.0,0.0,58321700
2016-10-26,426.8947574735543,430.81035396827104,419.2086390292944,424.1393737792969,486502,0.0,0.0,58321700
2016-10-27,425.5411977019549,426.1212893058607,411.2807575039709,413.9394836425781,293302,0.0,0.0,58321700
2016-10-28,415.7281432468724,422.5441393749748,412.82771434049886,417.6134338378906,419314,0.0,0.0,58321700
2016-11-01,419.06361448589615,420.65884435477926,414.8096288292929,417.8551025390625,150102,0.0,0.0,58321700
2016-11-02,415.72815563744274,425.39625228017394,410.8941073160771,413.8428649902344,436245,0.0,0.0,58321700
2016-11-03,414.71300729962405,419.5953841846902,404.6098347495227,409.9756164550781,247177,0.0,0.0,58321700
2016-11-04,407.0268413980653,409.7338964748473,382.4698834711861,385.8053588867188,580942,0.0,0.0,58321700
2016-11-07,390.591054431134,392.427986657472,383.8233876464361,388.1257019042969,287793,0.0,0.0,58321700
2016-11-08,393.201479172392,394.1682887798927,387.6906526077632,391.1711730957031,231775,0.0,0.0,58321700
2016-11-09,367.3876261577725,384.79019792314057,351.290253175744,375.8955383300781,372744,0.0,0.0,58321700
2016-11-10,379.9561612212013,399.2440239552972,379.9561612212013,388.5607604980469,271352,0.0,0.0,58321700
2016-11-11,382.8565815634637,398.808939128608,375.9438991861716,380.8746337890625,208066,0.0,0.0,58321700
2016-11-15,376.76568530070193,385.27359735510106,365.6473757157994,373.9619140625,444288,0.0,0.0,58321700
2016-11-16,381.84142760101673,381.84142760101673,355.3024947618306,368.06439208984375,249548,0.0,0.0,58321700
2016-11-17,370.2880502135109,380.9712837245853,363.71375720741673,368.35443115234375,415907,0.0,0.0,58321700
2016-11-18,367.3876363186481,372.9467913418909,363.5203980416097,365.3573303222656,203332,0.0,0.0,58321700
2016-11-21,369.562939650146,376.3789349758939,350.22674921717555,360.18487548828125,701701,0.0,0.0,58321700
2016-11-22,363.90713341232026,366.37251563492265,346.64957587285545,355.73760986328125,284021,0.0,0.0,58321700
2016-11-23,356.1726672148089,371.4482773042368,346.2145396760433,368.78955078125,515779,0.0,0.0,58321700
2016-11-24,367.33928991079097,375.5571708528249,359.7498292575049,372.8017578125,1358297,0.0,0.0,58321700
2016-11-25,376.4272945839184,389.57591002919486,376.4272945839184,381.5997314453125,594139,0.0,0.0,58321700
2016-11-28,380.43955032080265,404.5131017336851,378.9410073501298,396.7786254882813,581321,0.0,0.0,58321700
2016-11-29,397.40706762020807,405.673307264533,390.20435392369046,397.8904724121094,741833,0.0,0.0,58321700
2016-11-30,399.8724934767635,404.8998861593321,398.7606682347804,401.51605224609375,197910,0.0,0.0,58321700
2016-12-01,401.564412711957,402.96626906686754,390.5911167729665,393.1048278808594,172987,0.0,0.0,58321700
2016-12-02,391.5578576325427,398.8572577445592,388.41572667623217,397.4070434570313,228021,0.0,0.0,58321700
2016-12-05,390.2043569643533,399.2440325442872,390.2043569643533,395.8601989746094,172289,0.0,0.0,58321700
2016-12-06,396.00519830661307,411.7641821986169,396.00519830661307,404.07806396484375,530047,0.0,0.0,58321700
2016-12-07,408.6704238428729,408.6704238428729,400.4041841789759,403.88470458984375,233382,0.0,0.0,58321700
2016-12-08,407.4135519813857,410.6040413050134,404.36810769881737,409.10546875,201533,0.0,0.0,58321700
2016-12-09,410.8940660039793,413.2144030640056,406.5434229521725,409.5888671875,226443,0.0,0.0,58321700
2016-12-12,409.2021436089176,415.7281080964786,404.6097982287821,408.67041015625,212153,0.0,0.0,58321700
2016-12-13,408.62207276984986,418.0968245812008,404.948208080659,415.3897399902344,409925,0.0,0.0,58321700
2016-12-14,430.0368901192376,430.0368901192376,376.0889272646418,379.9078369140625,2927110,0.0,0.0,58321700
2016-12-15,378.9893209763396,387.6906064069188,372.7050592764768,381.1646423339844,865514,0.0,0.0,58321700
2016-12-16,378.0225656906815,386.6755236893128,378.0225656906815,381.6481018066406,298224,0.0,0.0,58321700
2016-12-19,382.85658008705786,393.4431564140668,376.7656917511836,390.301025390625,1014586,0.0,0.0,58321700
2016-12-20,391.944603265044,394.4583141088319,381.8897893945799,384.6452026367188,575043,0.0,0.0,58321700
2016-12-21,385.75701555261134,390.3976896521216,380.2461892428424,384.5968322753906,444975,0.0,0.0,58321700
2016-12-22,384.7902123706602,385.7086932724147,376.5723309506838,378.1192321777344,323206,0.0,0.0,58321700
2016-12-23,377.0557231043125,383.2432983004717,373.2851717742065,379.0860290527344,641487,0.0,0.0,58321700
2016-12-26,380.7295860426804,381.5030513795082,370.384741640523,375.8955383300781,474522,0.0,0.0,58321700
2016-12-27,378.9893415290474,383.6300155418145,367.5326425232143,380.4878845214844,474004,0.0,0.0,58321700
2016-12-28,381.4063451264193,386.2403925931673,380.6812380064071,382.5665283203125,294835,0.0,0.0,58321700
2016-12-29,384.3068099866452,397.26205252299343,382.8565956093371,395.0867309570313,468808,0.0,0.0,58321700
2016-12-30,397.3587082357235,400.69421284395565,393.1047522966673,396.1018676757813,259951,0.0,0.0,58321700
2017-01-02,402.67616717025686,402.67616717025686,395.4250957326172,397.4070434570313,131091,0.0,0.0,58321700
2017-01-03,402.9662316458427,405.8183317830603,397.552121460468,404.17474365234375,266683,0.0,0.0,58321700
2017-01-04,403.6913190573866,409.2021453387194,397.9388198912902,401.0325927734375,378800,0.0,0.0,58321700
2017-01-05,402.1927814928272,407.0268293473084,402.1927814928272,404.36810302734375,126093,0.0,0.0,58321700
2017-01-06,404.36807526424025,408.3320001336969,400.6458527709128,402.7244873046875,321634,0.0,0.0,58321700
2017-01-09,403.1595886641731,405.0448791180744,395.6184858579408,399.0023193359375,228932,0.0,0.0,58321700
2017-01-10,401.12927498334847,412.827676398144,387.0138497020532,410.70068359375,670899,0.0,0.0,58321700
2017-01-11,415.5347349661843,425.3962042297484,414.2778943464709,422.0606994628906,921226,0.0,0.0,58321700
2017-01-12,422.0606822118512,425.3961868423756,415.7280916868671,419.6920166015625,225933,0.0,0.0,58321700
2017-01-13,416.69489695659365,448.9863285460285,412.9243457853016,443.37884521484375,2154333,0.0,0.0,58321700
2017-01-16,442.7988115220044,452.9503126595176,435.7411130092278,438.0130920410156,1509409,0.0,0.0,58321700
2017-01-17,439.8983610270681,464.842036509805,436.514527480706,455.8990478515625,2097648,0.0,0.0,58321700
2017-01-18,454.4005114035632,464.7453859118597,450.5332730086392,456.8175354003906,964258,0.0,0.0,58321700
2017-01-19,456.3341247478312,471.7063912695432,453.4820246662824,466.0989074707031,1175043,0.0,0.0,58321700
2017-01-20,463.2951661013674,477.0238445401512,462.2316696542501,465.083740234375,1295783,0.0,0.0,58321700
2017-01-23,463.1984646040634,477.3138900355071,457.6393096519804,468.0808410644531,951661,0.0,0.0,58321700
2017-01-24,470.8845768744462,476.6371054664327,466.14721600705576,474.1717529296875,603358,0.0,0.0,58321700
2017-01-25,473.8333949909455,481.084467054147,470.256187637891,474.5585021972656,890133,0.0,0.0,58321700
2017-01-27,475.62194500752776,482.9696735988467,451.0166314471747,454.8355407714844,850756,0.0,0.0,58321700
2017-01-30,454.4005053968725,454.4005053968725,444.73240953736456,448.8896789550781,366923,0.0,0.0,58321700
2017-01-31,449.6631460527008,462.1349838584022,432.5506045138097,443.6689147949219,1219853,0.0,0.0,58321700
2017-02-01,443.4755455029612,451.45172416664985,435.1609776010881,438.5931396484375,763236,0.0,0.0,58321700
2017-02-02,442.508732252065,462.13495384573145,436.9979061470096,459.8629455566406,961874,0.0,0.0,58321700
2017-02-03,459.3312434139237,468.9026524811583,457.3009373682225,460.2496948242188,576019,0.0,0.0,58321700
2017-02-06,463.7785806221026,468.2258812138351,455.8507300369757,458.3644409179688,418258,0.0,0.0,58321700
2017-02-07,461.16815810587326,462.7150592960545,445.9892362782919,450.4849243164063,720480,0.0,0.0,58321700
2017-02-08,447.7778187205873,457.8809899034284,447.7778187205873,452.56353759765625,426593,0.0,0.0,58321700
2017-02-09,453.4336888058973,465.9538845524124,445.21580745227226,460.5880737304688,579516,0.0,0.0,58321700
2017-02-10,465.9055049266101,470.8362394127733,456.67248575026656,466.872314453125,693774,0.0,0.0,58321700
2017-02-13,469.8694409678978,471.3196552918728,459.23453592541455,460.9264526367188,532080,0.0,0.0,58321700
2017-02-14,461.1681467867868,463.5851706169062,443.8622620640688,448.01953125,414411,0.0,0.0,58321700
2017-02-15,447.0527400948099,448.98635923839015,433.5174060897484,437.7713623046875,493537,0.0,0.0,58321700
2017-02-16,437.9647073116125,450.0498261667895,437.0945846549768,445.1674499511719,512246,0.0,0.0,58321700
2017-02-17,449.373079040932,449.373079040932,440.52677732308337,444.1523132324219,359826,0.0,0.0,58321700
2017-02-20,444.6840658512103,449.27641122947824,442.073668255373,444.4906921386719,642932,0.0,0.0,58321700
2017-02-21,444.7807376891109,454.2071311409903,440.8651706725128,449.9048461914063,360509,0.0,0.0,58321700
2017-02-22,455.12563990345353,456.76922810009455,442.07370970972727,444.5390625,571072,0.0,0.0,58321700
2017-02-23,442.992178236393,448.11625740375166,437.1913205353736,439.51165771484375,606958,0.0,0.0,58321700
2017-02-27,439.8499933184749,458.0260000955925,438.49643641629183,450.6299133300781,706843,0.0,0.0,58321700
2017-02-28,454.3521468739268,482.5829672264492,453.385337351484,480.11761474609375,2114969,0.0,0.0,58321700
