Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05,63.5,69.9000015258789,63.150001525878906,67.94999694824219,21282084,0,0
2015-05-06,68.25,69.44999694824219,62.54999923706055,63.0,13573116,0,0
2015-05-07,63.25,64.5,60.0,61.349998474121094,8797488,0,0
2015-05-08,62.5,63.400001525878906,61.5,62.599998474121094,6096233,0,0
2015-05-11,63.0,66.1500015258789,63.0,64.80000305175781,6370421,0,0
2015-05-12,65.19999694824219,65.5,60.79999923706055,61.25,7172501,0,0
2015-05-13,62.0,64.6500015258789,61.75,64.30000305175781,9678038,0,0
2015-05-14,63.650001525878906,66.0,63.099998474121094,65.30000305175781,9189239,0,0
2015-05-15,66.30000305175781,66.30000305175781,64.0,65.0999984741211,6715084,0,0
2015-05-18,65.94999694824219,68.5,65.1500015258789,67.5999984741211,8724258,0,0
2015-05-19,67.44999694824219,69.19999694824219,66.30000305175781,68.55000305175781,9644784,0,0
2015-05-20,69.0,69.0999984741211,65.0,65.9000015258789,8468844,0,0
2015-05-21,66.0,66.25,64.0999984741211,64.69999694824219,4510381,0,0
2015-05-22,64.94999694824219,65.0999984741211,63.5,64.05000305175781,4879945,0,0
2015-05-25,64.0999984741211,65.9000015258789,63.5,63.95000076293945,5877202,0,0
2015-05-26,64.0,64.6500015258789,63.099998474121094,63.75,3898677,0,0
2015-05-27,62.79999923706055,63.75,62.5,63.0,4111559,0,0
2015-05-28,63.25,64.8499984741211,62.150001525878906,64.55000305175781,7547041,0,0
2015-05-29,64.25,68.9000015258789,64.25,68.05000305175781,14821787,0,0
2015-06-01,68.75,68.75,65.55000305175781,65.8499984741211,4471266,0,0
2015-06-02,65.8499984741211,66.25,63.400001525878906,63.650001525878906,4821648,0,0
2015-06-03,63.599998474121094,64.5999984741211,54.599998474121094,59.20000076293945,10450131,0,0
2015-06-04,59.400001525878906,60.599998474121094,56.150001525878906,60.150001525878906,8661203,0,0
2015-06-05,59.400001525878906,60.849998474121094,59.0,60.0,5846663,0,0
2015-06-08,60.900001525878906,60.95000076293945,57.099998474121094,60.04999923706055,8525219,0,0
2015-06-09,59.900001525878906,61.29999923706055,59.5,60.400001525878906,5716502,0,0
2015-06-10,60.400001525878906,60.70000076293945,59.25,59.70000076293945,6068829,0,0
2015-06-11,60.45000076293945,60.5,57.0,57.54999923706055,7478740,0,0
2015-06-12,57.70000076293945,60.150001525878906,56.54999923706055,58.54999923706055,11917295,0,0
2015-06-15,59.25,60.5,58.400001525878906,58.849998474121094,7802997,0,0
2015-06-16,59.75,60.54999923706055,57.54999923706055,58.650001525878906,9561684,0,0
2015-06-17,59.0,59.900001525878906,58.150001525878906,58.79999923706055,6007001,0,0
2015-06-18,58.75,59.599998474121094,58.04999923706055,59.04999923706055,7218478,0,0
2015-06-19,59.900001525878906,59.900001525878906,58.04999923706055,58.70000076293945,6120679,0,0
2015-06-22,58.79999923706055,61.20000076293945,58.349998474121094,59.650001525878906,12799640,0,0
2015-06-23,59.95000076293945,60.29999923706055,59.20000076293945,59.849998474121094,7028336,0,0
2015-06-24,60.0,60.25,57.45000076293945,58.0,8419281,0,0
2015-06-25,57.70000076293945,58.29999923706055,57.29999923706055,58.04999923706055,8766961,0,0
2015-06-26,57.900001525878906,63.29999923706055,56.70000076293945,61.599998474121094,25605029,0,0
2015-06-29,59.650001525878906,62.70000076293945,58.900001525878906,61.79999923706055,18828695,0,0
2015-06-30,62.20000076293945,63.599998474121094,61.20000076293945,62.099998474121094,12555632,0,0
2015-07-01,62.20000076293945,64.0,61.849998474121094,62.70000076293945,9266163,0,0
2015-07-02,63.400001525878906,66.19999694824219,62.849998474121094,64.44999694824219,16014960,0,0
2015-07-03,64.0,65.05000305175781,62.54999923706055,63.349998474121094,8816666,0,0
2015-07-06,62.349998474121094,64.80000305175781,62.04999923706055,64.3499984741211,6310791,0,0
2015-07-07,64.75,65.5999984741211,63.599998474121094,64.19999694824219,10155757,0,0
2015-07-08,63.20000076293945,67.69999694824219,62.5,67.0999984741211,17252642,0,0
2015-07-09,68.0,68.69999694824219,65.8499984741211,66.8499984741211,14620738,0,0
2015-07-10,67.5999984741211,67.8499984741211,65.0999984741211,66.75,11100365,0,0
2015-07-13,66.9000015258789,68.1500015258789,66.5999984741211,67.44999694824219,6380264,0,0
2015-07-14,67.0,68.25,66.80000305175781,67.19999694824219,5539426,0,0
2015-07-15,67.4000015258789,70.3499984741211,67.1500015258789,69.6500015258789,12647303,0,0
2015-07-16,69.6500015258789,70.0,68.30000305175781,68.69999694824219,7104482,0,0
2015-07-17,68.69999694824219,71.19999694824219,68.0999984741211,70.0,9293737,0,0
2015-07-20,70.0999984741211,71.3499984741211,69.4000015258789,69.8499984741211,6639435,0,0
2015-07-21,69.5999984741211,70.55000305175781,66.80000305175781,67.44999694824219,7906547,0,0
2015-07-22,67.44999694824219,69.25,67.0999984741211,68.94999694824219,5267838,0,0
2015-07-23,69.25,70.0999984741211,68.5,69.0999984741211,6006539,0,0
2015-07-24,69.30000305175781,69.9000015258789,67.75,68.0,4273810,0,0
2015-07-27,68.0,69.6500015258789,66.80000305175781,67.1500015258789,6347046,0,0
2015-07-28,67.5,68.25,65.3499984741211,65.75,5883355,0,0
2015-07-29,65.94999694824219,66.5999984741211,63.70000076293945,65.05000305175781,6189069,0,0
2015-07-30,65.69999694824219,69.0,65.1500015258789,68.4000015258789,10687324,0,0
2015-07-31,69.69999694824219,72.5,68.8499984741211,70.5,11108451,0,0
2015-08-03,70.44999694824219,71.8499984741211,70.0999984741211,70.8499984741211,5036056,0,0
2015-08-04,70.69999694824219,72.05000305175781,69.4000015258789,70.4000015258789,6835765,0,0
2015-08-05,70.80000305175781,73.94999694824219,70.5999984741211,72.5,8886412,0,0
2015-08-06,72.6500015258789,72.94999694824219,71.4000015258789,72.5,4240902,0,0
2015-08-07,72.5,74.44999694824219,71.1500015258789,73.30000305175781,5486114,0,0
2015-08-10,74.0,74.8499984741211,71.5999984741211,72.1500015258789,4873284,0,0
2015-08-11,72.25,72.8499984741211,69.80000305175781,70.4000015258789,5059712,0,0
2015-08-12,69.69999694824219,70.69999694824219,66.3499984741211,66.69999694824219,5574800,0,0
2015-08-13,68.0,69.0999984741211,58.75,60.099998474121094,31323786,0,0
2015-08-14,60.79999923706055,62.20000076293945,58.20000076293945,60.900001525878906,13394085,0,0
2015-08-17,60.0,63.70000076293945,58.599998474121094,62.25,11096587,0,0
2015-08-18,62.75,63.25,60.650001525878906,61.349998474121094,6690985,0,0
2015-08-19,61.5,62.79999923706055,60.70000076293945,61.04999923706055,5424069,0,0
2015-08-20,60.900001525878906,62.54999923706055,60.150001525878906,61.25,7543299,0,0
2015-08-21,60.0,61.25,58.900001525878906,60.25,6336615,0,0
2015-08-24,58.75,58.75,49.5,50.5,9982680,0,0
2015-08-25,51.400001525878906,53.45000076293945,45.5,50.599998474121094,14070454,0,0
2015-08-26,50.599998474121094,53.95000076293945,48.79999923706055,52.29999923706055,9723498,0,0
2015-08-27,53.349998474121094,55.349998474121094,52.29999923706055,54.5,8020595,0,0
2015-08-28,55.400001525878906,58.04999923706055,55.0,57.45000076293945,11174738,0,0
2015-08-31,57.900001525878906,60.900001525878906,56.650001525878906,60.400001525878906,13627505,0,0
2015-09-01,59.400001525878906,60.29999923706055,55.349998474121094,57.400001525878906,11899123,0,0
2015-09-02,57.95000076293945,60.349998474121094,57.70000076293945,59.20000076293945,9878200,0,0
2015-09-03,59.599998474121094,60.70000076293945,59.150001525878906,59.650001525878906,4859595,0,0
2015-09-04,59.04999923706055,59.5,56.650001525878906,58.54999923706055,6485817,0,0
2015-09-07,58.900001525878906,60.0,57.400001525878906,58.150001525878906,6460671,0,0
2015-09-08,58.79999923706055,58.79999923706055,51.349998474121094,55.75,10748300,0,0
2015-09-09,57.0,65.30000305175781,56.25,62.20000076293945,29165776,0,0
2015-09-10,61.900001525878906,65.4000015258789,61.0,65.0,27890175,0,0
2015-09-11,65.5999984741211,66.44999694824219,63.70000076293945,65.0,13447236,0,0
2015-09-14,65.0,67.44999694824219,64.5,66.94999694824219,8538294,0,0
2015-09-15,67.0,67.5,64.80000305175781,65.80000305175781,7269201,0,0
2015-09-16,66.4000015258789,67.0999984741211,64.5999984741211,65.44999694824219,6247951,0,0
2015-09-18,66.0,67.0999984741211,65.1500015258789,66.4000015258789,7383535,0,0
2015-09-21,65.80000305175781,68.4000015258789,65.69999694824219,67.44999694824219,6354171,0,0
2015-09-22,67.5,67.80000305175781,62.900001525878906,64.25,7056568,0,0
2015-09-23,63.54999923706055,65.9000015258789,63.0,64.94999694824219,5102497,0,0
2015-09-24,65.19999694824219,65.5,64.0,64.5,4455123,0,0
2015-09-28,64.5,65.69999694824219,63.70000076293945,64.25,4086178,0,0
2015-09-29,63.0,65.44999694824219,62.75,63.95000076293945,6820987,0,0
2015-09-30,64.55000305175781,68.6500015258789,64.05000305175781,67.8499984741211,20970507,0,0
2015-10-01,68.75,72.4000015258789,68.4000015258789,69.05000305175781,21556966,0,0
2015-10-05,69.69999694824219,72.5,68.5999984741211,72.19999694824219,11979520,0,0
2015-10-06,72.5,73.0,71.19999694824219,71.8499984741211,7316045,0,0
2015-10-07,71.5,76.80000305175781,71.0,75.9000015258789,16669301,0,0
2015-10-08,76.4000015258789,77.4000015258789,74.80000305175781,76.19999694824219,14070945,0,0
2015-10-09,77.0,77.0999984741211,74.3499984741211,75.30000305175781,7515794,0,0
2015-10-12,75.69999694824219,77.1500015258789,74.1500015258789,74.9000015258789,7513722,0,0
2015-10-13,75.05000305175781,78.19999694824219,74.80000305175781,77.80000305175781,10682420,0,0
2015-10-14,77.94999694824219,79.0999984741211,77.0999984741211,77.44999694824219,7367287,0,0
2015-10-15,77.9000015258789,78.80000305175781,77.44999694824219,78.0999984741211,4451286,0,0
2015-10-16,77.5,81.8499984741211,77.5,81.5,16106530,0,0
2015-10-19,81.80000305175781,83.0,81.0,82.1500015258789,9339204,0,0
2015-10-20,81.5,82.69999694824219,79.6500015258789,80.55000305175781,6503542,0,0
2015-10-21,81.5,82.8499984741211,80.5999984741211,81.30000305175781,7682376,0,0
2015-10-23,82.30000305175781,82.75,78.9000015258789,79.44999694824219,8667931,0,0
2015-10-26,80.19999694824219,80.9000015258789,78.30000305175781,78.9000015258789,4860629,0,0
2015-10-27,78.0,79.30000305175781,77.0,77.3499984741211,5632039,0,0
2015-10-28,76.6500015258789,78.9000015258789,76.5999984741211,77.75,5111335,0,0
2015-10-29,77.75,78.0999984741211,75.55000305175781,76.3499984741211,5649791,0,0
2015-10-30,76.6500015258789,78.5,74.6500015258789,75.30000305175781,7143539,0,0
2015-11-02,75.80000305175781,81.4000015258789,75.55000305175781,80.05000305175781,17434527,0,0
2015-11-03,81.3499984741211,82.6500015258789,79.80000305175781,81.55000305175781,13358348,0,0
2015-11-04,82.80000305175781,83.5999984741211,81.5999984741211,81.9000015258789,7616545,0,0
2015-11-05,81.9000015258789,82.30000305175781,77.8499984741211,78.3499984741211,7091476,0,0
2015-11-06,78.3499984741211,79.0,76.69999694824219,77.80000305175781,5472486,0,0
2015-11-09,74.0,78.4000015258789,73.69999694824219,77.30000305175781,6017714,0,0
2015-11-10,77.0,77.1500015258789,68.0,70.1500015258789,17201709,0,0
2015-11-13,70.3499984741211,71.8499984741211,63.20000076293945,66.3499984741211,16370059,0,0
2015-11-16,66.19999694824219,68.19999694824219,65.5,66.9000015258789,9560844,0,0
2015-11-17,67.3499984741211,67.5999984741211,65.4000015258789,65.8499984741211,7188947,0,0
2015-11-18,66.0,67.0999984741211,64.5999984741211,65.05000305175781,7460756,0,0
2015-11-19,65.44999694824219,66.05000305175781,64.30000305175781,65.5999984741211,5888406,0,0
2015-11-20,65.75,67.25,65.0,66.0,6697046,0,0
2015-11-23,66.1500015258789,66.80000305175781,64.69999694824219,65.0999984741211,3921595,0,0
2015-11-24,65.19999694824219,72.30000305175781,65.0,71.1500015258789,23863637,0,0
2015-11-26,73.0,75.25,72.5,74.55000305175781,22591039,0,0
2015-11-27,75.19999694824219,75.6500015258789,73.0999984741211,74.0999984741211,10140933,0,0
2015-11-30,74.4000015258789,78.30000305175781,73.5,75.80000305175781,18282399,0,0
2015-12-01,76.0,77.5999984741211,75.05000305175781,77.05000305175781,12724248,0,0
2015-12-02,77.25,78.9000015258789,76.44999694824219,78.44999694824219,11852458,0,0
2015-12-03,78.0,85.9000015258789,77.75,83.5999984741211,43272974,0,0
2015-12-04,83.94999694824219,86.55000305175781,78.80000305175781,80.94999694824219,62196679,0,0
2015-12-07,82.0,82.4000015258789,78.80000305175781,80.8499984741211,23725534,0,0
2015-12-08,80.80000305175781,81.75,78.3499984741211,78.80000305175781,11497710,0,0
2015-12-09,78.94999694824219,79.5,74.80000305175781,76.05000305175781,14696218,0,0
2015-12-10,76.44999694824219,78.8499984741211,75.55000305175781,78.4000015258789,12901545,0,0
2015-12-11,78.80000305175781,79.25,75.05000305175781,76.1500015258789,10515584,0,0
2015-12-14,76.69999694824219,81.4000015258789,76.0999984741211,80.9000015258789,21808698,0,0
2015-12-15,81.6500015258789,81.9000015258789,79.44999694824219,80.3499984741211,12881686,0,0
2015-12-16,80.5999984741211,83.0,79.8499984741211,82.05000305175781,16108580,0,0
2015-12-17,83.05000305175781,83.5,81.9000015258789,83.0,11887662,0,0
2015-12-18,82.0,84.30000305175781,82.0,83.25,12438610,0,0
2015-12-21,83.0,84.5999984741211,82.5999984741211,83.80000305175781,9627110,0,0
2015-12-22,84.0,87.1500015258789,83.25,85.6500015258789,24806604,0,0
2015-12-23,87.0999984741211,87.69999694824219,85.30000305175781,86.19999694824219,15754208,0,0
2015-12-24,86.5999984741211,87.44999694824219,85.30000305175781,86.30000305175781,14797421,0,0
2015-12-28,86.80000305175781,87.1500015258789,85.4000015258789,85.9000015258789,7862255,0,0
2015-12-29,86.0999984741211,88.19999694824219,85.5999984741211,87.6500015258789,14322248,0,0
2015-12-30,88.05000305175781,88.94999694824219,87.5999984741211,88.1500015258789,9659656,0,0
2015-12-31,88.5,88.69999694824219,87.0,88.25,10570685,0,0
2016-01-01,88.4000015258789,91.75,88.19999694824219,90.5999984741211,15237108,0,0
2016-01-04,90.30000305175781,91.0,82.19999694824219,84.6500015258789,22537292,0,0
2016-01-05,85.44999694824219,86.94999694824219,84.4000015258789,85.80000305175781,11377921,0,0
2016-01-06,85.80000305175781,86.4000015258789,83.80000305175781,84.44999694824219,10708102,0,0
2016-01-07,81.6500015258789,82.94999694824219,79.75,81.0999984741211,13255904,0,0
2016-01-08,82.9000015258789,83.6500015258789,81.9000015258789,82.80000305175781,6969971,0,0
2016-01-11,81.55000305175781,84.4000015258789,80.4000015258789,83.75,9283755,0,0
2016-01-12,84.25,85.0999984741211,78.25,80.0999984741211,18758529,0,0
2016-01-13,81.25,82.19999694824219,73.69999694824219,79.0,17175879,0,0
2016-01-14,77.44999694824219,80.55000305175781,75.30000305175781,78.0999984741211,15591916,0,0
2016-01-15,79.9000015258789,80.0999984741211,71.25,73.05000305175781,13193403,0,0
2016-01-18,73.30000305175781,75.4000015258789,68.80000305175781,70.55000305175781,17135644,0,0
2016-01-19,72.5,74.5999984741211,70.8499984741211,73.25,10355778,0,0
2016-01-20,71.75,72.0,64.3499984741211,68.4000015258789,16933951,0,0
2016-01-21,69.6500015258789,70.4000015258789,65.44999694824219,66.25,18230264,0,0
2016-01-22,68.6500015258789,68.6500015258789,65.6500015258789,66.5999984741211,14317161,0,0
2016-01-25,67.0,67.44999694824219,64.55000305175781,65.55000305175781,13025449,0,0
2016-01-27,65.44999694824219,65.44999694824219,62.5,63.0,16047370,0,0
2016-01-28,62.54999923706055,63.400001525878906,61.79999923706055,62.150001525878906,11020351,0,0
2016-01-29,62.0,63.849998474121094,60.45000076293945,62.150001525878906,20035707,0,0
2016-02-01,62.29999923706055,62.70000076293945,60.29999923706055,60.70000076293945,12019540,0,0
2016-02-02,60.900001525878906,62.25,59.04999923706055,59.599998474121094,15834232,0,0
2016-02-03,58.650001525878906,58.849998474121094,55.29999923706055,56.45000076293945,15696457,0,0
2016-02-04,57.349998474121094,57.70000076293945,53.70000076293945,55.0,14944321,0,0
2016-02-05,55.70000076293945,58.25,55.099998474121094,57.650001525878906,11586799,0,0
2016-02-08,58.0,59.599998474121094,56.54999923706055,56.849998474121094,10844014,0,0
2016-02-09,55.5,58.900001525878906,55.29999923706055,57.849998474121094,10889205,0,0
2016-02-10,57.20000076293945,58.099998474121094,54.849998474121094,56.20000076293945,10573752,0,0
2016-02-11,56.0,56.5,51.54999923706055,52.20000076293945,10352589,0,0
2016-02-12,52.79999923706055,52.95000076293945,48.54999923706055,50.75,20904865,0,0
2016-02-15,51.849998474121094,53.70000076293945,51.0,51.70000076293945,20074062,0,0
2016-02-16,53.650001525878906,54.0,48.650001525878906,49.5,18746911,0,0
2016-02-17,49.849998474121094,50.349998474121094,47.0,49.79999923706055,14266701,0,0
2016-02-18,51.0,51.5,48.650001525878906,50.29999923706055,12965603,0,0
2016-02-19,50.0,51.29999923706055,49.45000076293945,50.400001525878906,10841759,0,0
2016-02-22,50.79999923706055,51.70000076293945,50.5,50.79999923706055,7826586,0,0
2016-02-23,51.25,53.150001525878906,50.70000076293945,52.349998474121094,22532984,0,0
2016-02-24,52.0,54.599998474121094,51.75,53.25,21666791,0,0
2016-02-25,53.599998474121094,55.45000076293945,52.900001525878906,54.45000076293945,26074492,0,0
2016-02-26,55.45000076293945,55.45000076293945,51.900001525878906,53.400001525878906,11227096,0,0
2016-02-29,53.400001525878906,53.75,50.20000076293945,51.75,13056321,0,0
2016-03-01,51.75,54.349998474121094,50.95000076293945,53.79999923706055,11890740,0,0
2016-03-02,54.849998474121094,55.650001525878906,54.099998474121094,54.650001525878906,12546247,0,0
2016-03-03,54.95000076293945,55.400001525878906,53.75,55.0,12685900,0,0
2016-03-04,54.900001525878906,56.599998474121094,53.5,55.349998474121094,20053891,0,0
2016-03-08,55.29999923706055,55.849998474121094,53.70000076293945,54.54999923706055,9861710,0,0
2016-03-09,54.54999923706055,55.29999923706055,54.04999923706055,55.04999923706055,15123754,0,0
2016-03-10,55.599998474121094,55.599998474121094,53.29999923706055,53.79999923706055,9754011,0,0
2016-03-11,53.5,54.400001525878906,52.29999923706055,52.900001525878906,7355000,0,0
2016-03-14,53.0,53.29999923706055,51.29999923706055,51.900001525878906,7748217,0,0
2016-03-15,51.900001525878906,52.70000076293945,51.5,51.95000076293945,6916893,0,0
2016-03-16,52.25,52.599998474121094,49.099998474121094,50.599998474121094,12408379,0,0
2016-03-17,51.099998474121094,51.5,50.5,50.79999923706055,9938477,0,0
2016-03-18,51.849998474121094,52.400001525878906,51.099998474121094,52.04999923706055,9518683,0,0
2016-03-21,52.20000076293945,52.599998474121094,51.650001525878906,52.150001525878906,5949137,0,0
2016-03-22,51.79999923706055,53.45000076293945,51.25,52.0,12788299,0,0
2016-03-23,52.0,52.5,51.400001525878906,52.0,8143092,0,0
2016-03-28,52.0,52.349998474121094,49.79999923706055,50.099998474121094,10834386,0,0
2016-03-29,50.150001525878906,50.5,49.20000076293945,49.45000076293945,10845503,0,0
2016-03-30,50.20000076293945,50.70000076293945,49.400001525878906,50.29999923706055,8295636,0,0
2016-03-31,50.400001525878906,50.599998474121094,49.599998474121094,50.0,11797422,0,0
2016-04-01,49.900001525878906,51.150001525878906,49.70000076293945,50.29999923706055,9537724,0,0
2016-04-04,50.599998474121094,51.70000076293945,50.25,51.29999923706055,13781103,0,0
2016-04-05,51.150001525878906,51.20000076293945,49.099998474121094,49.400001525878906,11784800,0,0
2016-04-06,49.599998474121094,52.099998474121094,49.29999923706055,50.95000076293945,15161118,0,0
2016-04-07,52.400001525878906,52.5,49.75,50.20000076293945,15672422,0,0
2016-04-08,49.099998474121094,50.599998474121094,48.650001525878906,50.400001525878906,10920893,0,0
2016-04-11,50.70000076293945,51.849998474121094,50.349998474121094,51.650001525878906,14520993,0,0
2016-04-12,51.75,52.0,51.0,51.400001525878906,7284350,0,0
2016-04-13,51.900001525878906,53.900001525878906,51.5,53.0,15872481,0,0
2016-04-18,53.150001525878906,54.599998474121094,52.70000076293945,54.20000076293945,12361761,0,0
2016-04-20,54.5,55.20000076293945,53.79999923706055,54.20000076293945,14081565,0,0
2016-04-21,54.650001525878906,55.099998474121094,53.54999923706055,54.04999923706055,13559632,0,0
2016-04-22,53.70000076293945,57.849998474121094,53.400001525878906,57.099998474121094,33211379,0,0
2016-04-25,57.400001525878906,58.20000076293945,56.099998474121094,56.54999923706055,16638140,0,0
2016-04-26,56.54999923706055,57.900001525878906,56.5,57.54999923706055,12857689,0,0
2016-04-27,57.849998474121094,59.650001525878906,57.70000076293945,59.400001525878906,23745532,0,0
2016-04-28,59.70000076293945,60.45000076293945,57.54999923706055,57.849998474121094,17836251,0,0
2016-04-29,57.849998474121094,58.0,54.75,56.20000076293945,12292327,0,0
2016-05-02,56.0,57.54999923706055,55.400001525878906,56.54999923706055,8905815,0,0
2016-05-03,57.0,58.150001525878906,56.349998474121094,57.45000076293945,11975998,0,0
2016-05-04,57.400001525878906,57.650001525878906,54.70000076293945,55.0,10305202,0,0
2016-05-05,55.04999923706055,55.5,53.45000076293945,54.04999923706055,8178160,0,0
2016-05-06,53.900001525878906,54.54999923706055,53.099998474121094,54.099998474121094,6039653,0,0
2016-05-09,54.400001525878906,56.099998474121094,54.29999923706055,55.70000076293945,6849708,0,0
2016-05-10,55.900001525878906,56.400001525878906,55.20000076293945,55.599998474121094,5665641,0,0
2016-05-11,54.650001525878906,57.29999923706055,53.70000076293945,54.29999923706055,19289322,0,0
2016-05-12,54.599998474121094,55.20000076293945,54.099998474121094,54.650001525878906,5770811,0,0
2016-05-13,53.95000076293945,54.20000076293945,51.20000076293945,51.70000076293945,15513297,0,0
2016-05-16,52.099998474121094,52.20000076293945,50.04999923706055,51.0,9536386,0,0
2016-05-17,51.29999923706055,52.400001525878906,51.0,51.25,8126487,0,0
2016-05-18,50.900001525878906,51.599998474121094,50.70000076293945,51.150001525878906,6053356,0,0
2016-05-19,51.0,52.900001525878906,50.75,50.900001525878906,10837126,0,0
2016-05-20,51.0,51.25,49.95000076293945,50.04999923706055,10534188,0,0
2016-05-23,50.54999923706055,50.75,49.5,49.650001525878906,6344703,0,0
2016-05-24,49.5,49.599998474121094,45.79999923706055,47.0,27575093,0,0
2016-05-25,47.70000076293945,48.150001525878906,47.099998474121094,47.349998474121094,10671119,0,0
2016-05-26,47.5,47.900001525878906,47.099998474121094,47.5,9488627,0,0
2016-05-27,47.70000076293945,50.400001525878906,47.650001525878906,48.95000076293945,20460757,0,0
2016-05-30,49.29999923706055,50.650001525878906,48.650001525878906,48.849998474121094,20882329,0,0
2016-05-31,49.54999923706055,49.70000076293945,46.349998474121094,46.95000076293945,124745083,0,0
2016-06-01,47.70000076293945,50.349998474121094,47.29999923706055,49.25,45109716,0,0
2016-06-02,49.45000076293945,51.099998474121094,48.45000076293945,50.75,33018634,0,0
2016-06-03,51.0,51.25,48.349998474121094,48.900001525878906,24943167,0,0
2016-06-06,48.79999923706055,50.150001525878906,47.650001525878906,47.95000076293945,24493390,0,0
2016-06-07,48.400001525878906,48.79999923706055,47.599998474121094,48.29999923706055,24040392,0,0
2016-06-08,49.29999923706055,50.099998474121094,48.599998474121094,49.25,19449071,0,0
2016-06-09,49.45000076293945,49.599998474121094,48.29999923706055,48.79999923706055,12712526,0,0
2016-06-10,49.0,50.099998474121094,48.79999923706055,49.20000076293945,16798529,0,0
2016-06-13,49.29999923706055,49.349998474121094,47.0,47.849998474121094,18783136,0,0
2016-06-14,48.099998474121094,48.599998474121094,47.599998474121094,47.79999923706055,12886688,0,0
2016-06-15,48.04999923706055,48.349998474121094,47.650001525878906,47.79999923706055,11271259,0,0
2016-06-16,47.95000076293945,48.0,46.400001525878906,46.75,19201154,0,0
2016-06-17,47.25,47.70000076293945,46.5,47.20000076293945,15618236,0,0
2016-06-20,46.70000076293945,49.099998474121094,46.599998474121094,48.70000076293945,26033798,0,0
2016-06-21,48.70000076293945,49.79999923706055,48.25,48.45000076293945,26595753,0,0
2016-06-22,48.650001525878906,48.75,47.5,47.70000076293945,16665994,0,0
2016-06-23,48.20000076293945,50.45000076293945,48.099998474121094,49.70000076293945,41443968,0,0
2016-06-24,48.0,48.0,45.25,47.20000076293945,41444480,0,0
2016-06-27,47.599998474121094,48.5,47.5,47.650001525878906,18541100,0,0
2016-06-28,48.20000076293945,48.900001525878906,47.900001525878906,48.29999923706055,16578025,0,0
2016-06-29,48.5,49.20000076293945,48.5,48.599998474121094,15653449,0,0
2016-06-30,49.04999923706055,51.599998474121094,48.900001525878906,50.95000076293945,54657963,0,0
2016-07-01,51.25,51.45000076293945,50.45000076293945,50.75,17045156,0,0
2016-07-04,51.400001525878906,52.099998474121094,51.20000076293945,51.400001525878906,15226139,0,0
2016-07-05,51.45000076293945,53.099998474121094,51.04999923706055,52.20000076293945,23427414,0,0
2016-07-07,52.5,53.45000076293945,52.20000076293945,52.45000076293945,17881259,0,0
2016-07-08,52.54999923706055,52.79999923706055,50.20000076293945,50.75,18000216,0,0
2016-07-11,51.04999923706055,51.79999923706055,51.0,51.5,13288313,0,0
2016-07-12,51.849998474121094,52.650001525878906,51.29999923706055,52.150001525878906,12717629,0,0
2016-07-13,52.400001525878906,52.400001525878906,50.29999923706055,50.75,13312656,0,0
2016-07-14,50.900001525878906,51.75,50.349998474121094,51.25,10517664,0,0
2016-07-15,51.599998474121094,52.20000076293945,50.400001525878906,51.599998474121094,17449613,0,0
2016-07-18,51.599998474121094,52.04999923706055,48.79999923706055,49.45000076293945,15320187,0,0
2016-07-19,49.5,49.900001525878906,48.599998474121094,49.0,13644786,0,0
2016-07-20,49.20000076293945,50.900001525878906,48.79999923706055,50.349998474121094,28251009,0,0
2016-07-21,50.75,51.54999923706055,49.75,50.150001525878906,16629749,0,0
2016-07-22,50.25,52.0,49.95000076293945,51.45000076293945,16567369,0,0
2016-07-25,51.599998474121094,51.900001525878906,51.0,51.54999923706055,9262372,0,0
2016-07-26,51.79999923706055,52.70000076293945,50.400001525878906,50.75,22565514,0,0
2016-07-27,51.349998474121094,52.349998474121094,50.95000076293945,51.5,18645580,0,0
2016-07-28,51.95000076293945,52.150001525878906,51.25,51.400001525878906,19412208,0,0
2016-07-29,51.650001525878906,53.349998474121094,51.29999923706055,52.599998474121094,29595991,0,0
2016-08-01,53.099998474121094,53.400001525878906,51.29999923706055,51.849998474121094,21644367,0,0
2016-08-02,52.0,52.099998474121094,50.20000076293945,50.75,19781321,0,0
2016-08-03,50.70000076293945,51.29999923706055,49.04999923706055,49.349998474121094,17660216,0,0
2016-08-04,49.79999923706055,49.79999923706055,48.45000076293945,49.20000076293945,12551096,0,0
2016-08-05,49.599998474121094,51.0,49.29999923706055,50.70000076293945,17444688,0,0
2016-08-08,50.900001525878906,52.0,50.45000076293945,51.45000076293945,16073466,0,0
2016-08-09,51.150001525878906,51.150001525878906,49.95000076293945,50.099998474121094,11057633,0,0
2016-08-10,50.150001525878906,50.400001525878906,48.5,48.650001525878906,16076791,0,0
2016-08-11,48.5,49.0,48.0,48.70000076293945,10962938,0,0
2016-08-12,48.79999923706055,49.54999923706055,48.04999923706055,49.04999923706055,12441261,0,0
2016-08-16,48.95000076293945,48.95000076293945,47.25,47.849998474121094,15961622,0,0
2016-08-17,47.75,49.900001525878906,47.75,49.599998474121094,18391300,0,0
2016-08-18,49.70000076293945,50.70000076293945,49.20000076293945,50.20000076293945,15025056,0,0
2016-08-19,50.0,51.20000076293945,49.599998474121094,50.150001525878906,15778074,0,0
2016-08-22,50.099998474121094,50.900001525878906,49.04999923706055,50.54999923706055,16515879,0,0
