Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-11-01,794.9469304428078,850.1789752378417,794.9469304428078,839.083251953125,538171,0.0,0,490891008
2018-11-02,843.0777829706518,852.8913467888892,820.5904602814176,827.9876098632812,127934,0.0,0,490891008
2018-11-05,828.4806715028759,846.2338287493661,815.757551396964,834.4476928710938,59396,0.0,0,490891008
2018-11-06,846.2338609222198,853.1378667805595,833.4121357567316,837.5052490234375,37092,0.0,0,490891008
2018-11-07,840.3160892476478,852.5953680843825,810.9740661782611,838.590087890625,25250,0.0,0,490891008
2018-11-09,838.4421634530133,848.3050288515815,825.9163725553543,836.4202880859375,139624,0.0,0,490891008
2018-11-12,834.2011241493212,844.2612586636824,807.4727836143462,815.708251953125,76593,0.0,0,490891008
2018-11-13,822.5136549976969,822.5136549976969,792.0866797514524,800.1249389648438,221908,0.0,0,490891008
2018-11-14,804.8098074866546,820.5903919471773,799.3359292915413,816.793212890625,232907,0.0,0,490891008
2018-11-15,818.5684971451092,818.6177994307459,807.3741091906295,817.7794799804688,104076,0.0,0,490891008
2018-11-16,809.7413014512063,818.6178808824619,799.8784354164778,811.3193359375,113554,0.0,0,490891008
2018-11-19,803.872843643157,833.1162640428831,803.872843643157,824.2396850585938,101893,0.0,0,490891008
2018-11-20,824.5355770500151,828.2341517078352,810.7768672832935,817.138427734375,80221,0.0,0,490891008
2018-11-21,828.0861181574932,828.0861181574932,801.1605088499778,805.7467651367188,47397,0.0,0,490891008
2018-11-22,814.6233548192497,814.6233548192497,790.2127637013908,795.8839111328125,171376,0.0,0,490891008
2018-11-26,798.8920855188809,803.7742158589044,781.1882303495419,796.7715454101562,315814,0.0,0,490891008
2018-11-27,790.0155693565064,797.3634165917757,774.2349837014451,784.3444213867188,134560,0.0,0,490891008
2018-11-28,779.2650250117965,787.8950328330176,775.4185433589465,784.1471557617188,68521,0.0,0,490891008
2018-11-29,793.4675124592975,798.8920883679689,783.653949457616,790.4593505859375,291937,0.0,0,490891008
2018-11-30,801.7523101416278,828.4806498860734,801.7523101416278,822.3656616210938,311868,0.0,0,490891008
2018-12-03,814.8699503082901,865.9595809729884,791.1004086068823,846.5297241210938,267328,0.0,0,490891008
2018-12-04,845.3460785168077,889.038615702283,838.8366121315534,874.4415283203125,608195,0.0,0,490891008
2018-12-05,864.9733529502998,887.3620709328866,859.3515072597942,878.3375244140625,297123,0.0,0,490891008
2018-12-06,867.9815328719991,899.3947980181487,867.9322305803478,889.7785034179688,471755,0.0,0,490891008
2018-12-07,883.9593413925188,890.6167757628391,858.1679234193496,868.9677734375,140792,0.0,0,490891008
2018-12-10,841.4996550863651,858.0692562712838,835.088792826867,846.6283569335938,172718,0.0,0,490891008
2018-12-11,821.2314927184112,886.6715790627471,819.3575242562594,883.1209716796875,250592,0.0,0,490891008
2018-12-12,877.7950000477796,914.2876011733616,876.0196963569763,907.1370239257812,504183,0.0,0,490891008
2018-12-13,897.5700259858417,912.3150213434004,869.9047014323017,875.7238159179688,335725,0.0,0,490891008
2018-12-14,880.4579646144729,902.452141375581,875.8224060563016,895.0549926757812,208631,0.0,0,490891008
2018-12-17,873.849819639483,900.6275216004718,873.849819639483,884.896240234375,164735,0.0,0,490891008
2018-12-18,887.6578356290423,912.314997729849,878.2388117461641,900.9234008789062,263642,0.0,0,490891008
2018-12-19,887.6578705886315,900.0357544110981,849.2913007694842,858.0692749023438,325180,0.0,0,490891008
2018-12-20,863.0007138804414,869.9047195914849,823.8944288807695,853.8775634765625,445318,0.0,0,490891008
2018-12-21,860.0418162312315,864.7759793268193,830.9956671640673,850.376220703125,1596043,0.0,0,490891008
2018-12-24,850.1790266102366,850.1790266102366,819.1603018247913,827.2478637695312,506672,0.0,0,490891008
2018-12-26,826.5081396911787,831.1436985763329,800.2235787112369,816.891845703125,160655,0.0,0,490891008
2018-12-27,833.4121142534088,886.572982070254,816.5959410291096,863.3458862304688,390858,0.0,0,490891008
2018-12-28,853.1378681284776,853.1378681284776,833.3628347854773,838.9846801757812,209968,0.0,0,490891008
2018-12-31,841.8449110209111,856.9350838829567,832.4258860794304,852.595458984375,331390,0.0,0,490891008
2019-01-01,842.2886436936373,866.8965031104991,842.2886436936373,861.274658203125,100438,0.0,0,490891008
2019-01-02,858.0693062921812,872.3704613970508,848.2064407026159,863.444580078125,170450,0.0,0,490891008
2019-01-03,863.0006814256636,871.8772598631848,848.2063840297951,856.2939453125,124566,0.0,0,490891008
2019-01-04,850.277556488341,862.0143897646251,838.8366573167203,855.0117797851562,234451,0.0,0,490891008
2019-01-07,856.0966835790714,874.7868248281754,848.2063915645177,853.5816650390625,116260,0.0,0,490891008
2019-01-08,857.0830405112546,865.8610151780314,849.1927478483201,852.348876953125,162872,0.0,0,490891008
2019-01-09,853.1378941797874,860.5350435512884,844.2613149339861,852.348876953125,205960,0.0,0,490891008
2019-01-10,849.1927263150491,880.7538961664795,849.1927263150491,878.1895751953125,635230,0.0,0,490891008
2019-01-11,877.7949577374646,885.6852494924082,867.9320930437852,872.863525390625,243399,0.0,0,490891008
2019-01-14,866.9458648193873,871.0882803086669,845.2968633226628,850.524169921875,194925,0.0,0,490891008
2019-01-15,866.9458985482505,866.9458985482505,856.0967462342223,859.6967163085938,152253,0.0,0,490891008
2019-01-16,850.4255901761989,861.0281707437769,841.8941873146533,848.5023193359375,147195,0.0,0,490891008
2019-01-17,846.2338741135827,867.9321785780336,845.8886978945466,863.888427734375,239981,0.0,0,490891008
2019-01-18,863.0007536218986,867.8335819214434,847.5160423458518,849.5872802734375,279353,0.0,0,490891008
2019-01-21,850.1789714720989,854.469293710592,833.4121008050157,839.280517578125,208776,0.0,0,490891008
2019-01-22,841.2531859612718,846.5790975991937,831.3410174534944,836.02587890625,207436,0.0,0,490891008
2019-01-23,834.3984150587169,846.2338535701881,812.8480781816744,820.8369750976562,88430,0.0,0,490891008
2019-01-24,823.5492395569383,843.0283982171175,817.2369817852652,836.7655029296875,80295,0.0,0,490891008
2019-01-25,844.2611955042108,856.0966328243634,837.2585858357128,843.71875,482398,0.0,0,490891008
2019-01-28,836.5682311593181,838.0969632126323,795.8839125567631,806.6343994140625,209562,0.0,0,490891008
2019-01-29,806.6343904760356,833.4120930478999,802.8865138132018,820.2944946289062,214611,0.0,0,490891008
2019-01-30,818.6179038695561,853.137935960441,815.2152029523943,844.0640869140625,150045,0.0,0,490891008
2019-01-31,838.4420892771537,889.6303802464232,830.4531930903419,868.1786499023438,282225,0.0,0,490891008
2019-02-01,863.0007851142178,878.7813708991634,853.6310623044063,868.0308227539062,120799,0.0,0,490891008
2019-02-04,860.0911902562747,881.6908901916003,852.2995624818843,871.4827880859375,131064,0.0,0,490891008
2019-02-05,870.8910207802426,882.7264593412425,862.7048544818484,872.4690551757812,96369,0.0,0,490891008
2019-02-06,860.1897556786749,895.4494964396439,860.1897556786749,886.7208251953125,384830,0.0,0,490891008
2019-02-07,880.7538477140088,896.5344317715945,867.9321231672202,876.7593994140625,344093,0.0,0,490891008
2019-02-08,872.9621741316712,882.677132465428,867.340389130321,869.8554077148438,121279,0.0,0,490891008
2019-02-11,855.1104080311964,874.8361383202666,839.0832521713268,846.0365600585938,324646,0.0,0,490891008
2019-02-12,844.2613072909305,876.8087642308845,844.2613072909305,871.2855834960938,162584,0.0,0,490891008
2019-02-14,882.8250686418744,902.402892818542,878.8306201457879,897.767333984375,336485,0.0,0,490891008
2019-02-15,895.5482025326156,902.4522084992768,879.9155845302233,898.655029296875,154876,0.0,0,490891008
2019-02-18,887.707197838791,902.3535892342728,886.178465724973,889.3345947265625,56141,0.0,0,490891008
2019-02-19,887.6579260965502,911.3288041257916,883.7127797583433,903.98095703125,348234,0.0,0,490891008
2019-02-20,894.0687047693114,911.1314490369168,884.6989830977079,893.5755615234375,430775,0.0,0,490891008
2019-02-21,897.5207957969046,917.2465275726609,893.1318084371676,913.0548095703124,158878,0.0,0,490891008
2019-02-22,912.3150361366678,923.1641879177524,903.6850290380776,918.3313598632812,449760,0.0,0,490891008
2019-02-25,908.3698449179554,927.1092879727232,887.6578289100543,902.7973022460938,379072,0.0,0,490891008
2019-02-26,887.6579133633178,915.0766679809092,882.7757828001885,889.1866455078125,321165,0.0,0,490891008
2019-02-27,892.5893473295492,910.3425056189768,891.0113128941954,897.619384765625,174892,0.0,0,490891008
2019-02-28,899.4933857333939,923.1642643053252,899.4933857333939,918.3807983398438,307215,0.0,0,490891008
2019-03-01,918.7753000120384,943.8763068364,918.7753000120384,937.2188720703124,397200,0.0,0,490891008
2019-03-05,939.931054167602,1000.8835491033732,939.931054167602,957.2896728515624,1116494,0.0,0,490891008
2019-03-06,959.3609092873106,970.4566326285632,948.8569337783308,955.8102416992188,394493,0.0,0,490891008
2019-03-07,963.6018237495346,965.5743965719493,933.0269450021082,938.5994873046876,330109,0.0,0,490891008
2019-03-08,941.9036521422406,971.4922485446148,938.5502538040436,964.5389404296876,236708,0.0,0,490891008
2019-03-11,966.5607523613156,984.3139090373396,959.6567469873062,966.215576171875,457485,0.0,0,490891008
2019-03-12,973.4647994172416,983.2290600864015,959.706090364571,969.5196533203124,317152,0.0,0,490891008
2019-03-13,972.4292525921452,972.4292525921452,938.9448116091016,956.599365234375,184391,0.0,0,490891008
2019-03-14,961.6293090149017,966.5607413688242,928.9338884291354,934.1612548828124,136754,0.0,0,490891008
2019-03-15,924.5449849917272,970.45660931915,924.5449849917272,954.676025390625,458722,0.0,0,490891008
2019-03-18,954.7254108765252,971.4922827617536,954.7254108765252,961.2842407226562,195847,0.0,0,490891008
2019-03-19,975.43734820651,978.3962077056198,956.6979047121484,961.4320678710938,152692,0.0,0,490891008
2019-03-20,961.6293761588332,973.3662100599306,956.9445150954956,966.412841796875,82804,0.0,0,490891008
2019-03-22,970.5059011433738,990.2316308414098,960.4950692423606,986.2371826171876,414077,0.0,0,490891008
2019-03-25,985.990642743425,986.2865166587924,963.1580858035134,979.1852416992188,216173,0.0,0,490891008
2019-03-26,991.2179942664,1022.7298017464948,974.4511227215952,999.3548583984376,430639,0.0,0,490891008
2019-03-27,1005.5683809873154,1007.393047116602,969.5196217404614,976.5715942382812,353131,0.0,0,490891008
2019-03-28,983.72222736768,997.1357003454896,976.4236828308948,991.5138549804688,386507,0.0,0,490891008
2019-04-01,1030.669493993721,1030.669493993721,994.1768899001634,1001.3767700195312,273501,0.0,0,490891008
2019-04-02,1002.0671699133223,1025.3435092296843,984.314011391236,986.5824584960938,633909,0.0,0,490891008
2019-04-03,987.3221027969158,1019.8202554727424,986.0892446544198,995.60693359375,447490,0.0,0,490891008
2019-04-04,1001.0808693282464,1005.8643351172032,980.8126923386208,995.8042602539062,285686,0.0,0,490891008
2019-04-05,1001.0807697193042,1029.68307742557,994.867176981366,1021.7927856445312,476665,0.0,0,490891008
2019-04-08,992.2043280914038,1048.422664772527,992.2043280914038,1034.7132568359375,515498,0.0,0,490891008
2019-04-09,1027.9078546752164,1064.2032500073,1021.4477496307552,1055.5732421875,518122,0.0,0,490891008
2019-04-10,1055.0305797637425,1081.9562483226327,1050.4444440345624,1074.4111328125,406736,0.0,0,490891008
2019-04-11,1078.0111280925332,1095.2711415798335,1045.4636740879098,1069.233154296875,861651,0.0,0,490891008
2019-04-12,1063.2662617019466,1097.194422651163,1056.0169592538828,1081.2659912109375,625577,0.0,0,490891008
2019-04-15,1094.7780894206298,1094.7780894206298,1057.496409027782,1060.899169921875,270053,0.0,0,490891008
2019-04-16,1070.3674422542576,1078.4057014446653,1048.422567257568,1068.2962646484375,301327,0.0,0,490891008
2019-04-18,1074.065990515188,1084.9151419345335,1055.721085830828,1080.427490234375,413555,0.0,0,490891008
2019-04-22,1070.120906726905,1075.0029769907767,1022.8285148139488,1051.7760009765625,473385,0.0,0,490891008
2019-04-23,1064.794945481952,1064.794945481952,1046.4500395558057,1054.34033203125,322929,0.0,0,490891008
2019-04-24,1056.3127693683498,1067.5070962996708,1050.7402269446177,1055.770263671875,613631,0.0,0,490891008
2019-04-25,1064.1044892725429,1075.052244935285,1050.3950833542003,1061.1456298828125,229248,0.0,0,490891008
2019-04-26,1051.578521847459,1079.983618604898,1051.578521847459,1074.2138671875,575343,0.0,0,490891008
2019-04-30,1068.246886593315,1085.1123617038809,1064.794883835163,1078.3563232421875,594015,0.0,0,490891008
2019-05-02,1078.0111345773848,1100.498514728919,1066.323663739223,1089.0574951171875,687532,0.0,0,490891008
2019-05-03,1090.832879488643,1103.654604111927,1067.2113657450363,1073.3262939453125,344865,0.0,0,490891008
2019-05-06,1059.2717327759344,1079.737178264855,1021.7928446516462,1044.3294677734375,282400,0.0,0,490891008
2019-05-07,1045.9567811483746,1052.71281925758,1036.8829939588825,1042.3568115234375,205161,0.0,0,490891008
2019-05-08,1041.5187176596055,1060.2581642841628,1031.8530601894631,1044.82275390625,1017198,0.0,0,490891008
2019-05-09,1050.8390425700936,1078.9975740364266,1049.1130409662876,1075.8907470703125,615068,0.0,0,490891008
2019-05-10,1075.0524614402002,1083.929041397046,1055.3267282027657,1070.3182373046875,264743,0.0,0,490891008
2019-05-13,1075.0523262085896,1103.0628879615424,996.149403184106,1062.4771728515625,604550,0.0,0,490891008
2019-05-14,1060.7511890497765,1082.9426365194372,1028.6968760380446,1050.7403564453125,790715,0.0,0,490891008
2019-05-15,1051.6773021115025,1084.9151077072888,1051.6773021115025,1074.4111328125,949912,0.0,0,490891008
2019-05-16,1081.1178899957524,1082.7945287615232,1070.9590916489035,1076.3836669921875,598187,0.0,0,490891008
2019-05-17,1081.95627986363,1110.5585880824497,1073.0797014508928,1104.640869140625,768270,0.0,0,490891008
2019-05-20,1115.4899973943825,1157.9003155977057,1114.5037109245377,1128.361083984375,1976308,0.0,0,490891008
2019-05-21,1134.2293774855632,1142.2676358487408,1115.1447594306078,1131.51708984375,1254899,0.0,0,490891008
2019-05-22,1133.2431661375217,1139.1608850207465,1114.50372300731,1119.9776611328125,623349,0.0,0,490891008
2019-05-23,1134.2294510476695,1142.9088202229018,1075.693372588078,1117.6597900390625,792641,0.0,0,490891008
2019-05-24,1085.9013760417818,1130.2842660707374,1085.9013760417818,1114.996826171875,447198,0.0,0,490891008
2019-05-27,1121.2105198989805,1134.0322441535775,1089.846561640754,1102.0765380859375,619017,0.0,0,490891008
2019-05-28,1112.5311260264702,1265.8000658721423,1077.665923771478,1139.062255859375,18101858,0.0,0,490891008
2019-05-29,1146.0650089404746,1180.585039330248,1109.8189770312126,1121.0133056640625,581899,0.0,0,490891008
2019-05-30,1129.9883988644008,1138.7171307371311,1124.3666139531556,1131.0240478515625,443801,0.0,0,490891008
2019-05-31,1134.2294961302723,1180.5849624938576,1131.3692411477268,1160.3660888671875,727432,0.0,0,490891008
2019-06-03,1167.6152703457317,1226.9404284873003,1159.872945258091,1203.7626953125,587792,0.0,0,490891008
2019-06-04,1208.0036740448238,1232.858044054444,1195.773698168545,1226.7923583984375,654990,0.0,0,490891008
2019-06-06,1223.932251298218,1247.455281933362,1151.2429804108797,1156.7169189453125,1077181,0.0,0,490891008
2019-06-07,1164.311183585276,1193.406634593972,1158.8866079734853,1175.3575439453125,442931,0.0,0,490891008
2019-06-10,1182.6560985484575,1219.8391712224516,1164.8043372723994,1173.286376953125,982236,0.0,0,490891008
2019-06-11,1178.612527758463,1182.557674294893,1121.7038371289873,1133.4405517578125,811509,0.0,0,490891008
2019-06-12,1128.3119121704112,1133.2433453529743,1087.8741600733947,1112.5806884765625,1160951,0.0,0,490891008
2019-06-13,1109.4738117008485,1153.9553129320434,1085.8521755786828,1137.484375,410908,0.0,0,490891008
2019-06-14,1144.5855589872283,1158.886714183536,1140.147269443547,1148.33349609375,206067,0.0,0,490891008
2019-06-17,1147.051266455648,1147.051266455648,1121.900959237575,1134.8212890625,101295,0.0,0,490891008
2019-06-18,1134.2295947423097,1157.900473241279,1111.5450028474631,1117.5120849609375,303289,0.0,0,490891008
2019-06-19,1118.204356063336,1157.530720277906,1105.5902392397948,1139.4752197265625,196281,3.5,0,490891008
2019-06-20,1138.7333572925622,1152.584153992906,1110.0424212704213,1150.60546875,293053,0.0,0,490891008
2019-06-21,1139.7227705200764,1183.2538485607738,1126.8613156444158,1143.2349853515625,467493,0.0,0,490891008
2019-06-24,1143.5812099174427,1171.3817146328106,1129.829322728606,1163.1207275390625,169951,0.0,0,490891008
2019-06-25,1172.3709250448403,1172.3709250448403,1069.5782096570802,1090.2554931640625,19066644,0.0,0,490891008
2019-06-26,1092.0859022532934,1113.999866951552,1080.757976780762,1105.5904541015625,1077289,0.0,0,490891008
2019-06-27,1109.0530766795914,1112.9115370502798,1096.686293933387,1108.7562255859375,395663,0.0,0,490891008
2019-06-28,1112.070678025073,1113.0105052550964,1093.3720773829136,1100.6932373046875,354333,0.0,0,490891008
2019-07-01,1104.7495497826103,1106.035622830607,1082.7860693874734,1091.7891845703125,290926,0.0,0,490891008
2019-07-02,1097.0324591964336,1103.0180299141218,1087.287459261383,1099.4564208984375,194651,0.0,0,490891008
2019-07-03,1101.1383513307387,1108.1626598762805,1093.5204613588378,1106.8765869140625,339472,0.0,0,490891008
2019-07-04,1103.364435943503,1114.6429667727916,1100.1490721983191,1111.8233642578125,520416,0.0,0,490891008
2019-07-05,1113.2577446360997,1113.9997515754258,1090.2555295169798,1093.817138671875,224531,0.0,0,490891008
2019-07-08,1091.4922392363544,1092.8773430502597,1054.7381369609045,1057.5577392578125,639539,0.0,0,490891008
2019-07-09,1058.59653469898,1069.479302812708,1049.890271900256,1063.9884033203125,344068,0.0,0,490891008
2019-07-10,1057.6072374041498,1067.451147947829,1042.7670984321553,1047.5159912109375,329278,0.0,0,490891008
2019-07-11,1038.8097093594786,1055.5790177885383,1000.3737742670494,1045.735107421875,511652,0.0,0,490891008
2019-07-12,1050.4840501440208,1071.7549166343956,1039.7991014597148,1052.5616455078125,335911,0.0,0,490891008
2019-07-15,1052.4626081676722,1080.2631084846278,1047.3179546651982,1064.8787841796875,348491,0.0,0,490891008
2019-07-16,1068.4901346593651,1069.232141697323,1034.654662036235,1054.2930908203125,362760,0.0,0,490891008
2019-07-17,1048.801968266711,1062.504337844588,1037.91920068193,1040.639892578125,191136,0.0,0,490891008
2019-07-18,1031.8842576989286,1087.2874393203476,1016.1042926698544,1078.5811767578125,502484,0.0,0,490891008
2019-07-19,1092.2341891998324,1098.0713344735211,1049.692459004549,1076.4542236328125,383482,0.0,0,490891008
2019-07-22,1070.7656846894606,1070.8150793643213,1034.902010736918,1043.608154296875,389659,0.0,0,490891008
2019-07-23,1046.724424029459,1067.5006177011212,1030.894943136764,1063.9884033203125,389820,0.0,0,490891008
2019-07-24,1070.6170551212756,1073.4366572098454,1051.7700314035364,1065.3240966796875,522052,0.0,0,490891008
2019-07-25,1073.4367752718,1097.0820887611535,1054.1445935964082,1086.4466552734375,703044,0.0,0,490891008
2019-07-26,1086.4464861640874,1137.7438704291314,1078.3833206676115,1128.6419677734375,603417,0.0,0,490891008
2019-07-29,1131.8078825396613,1166.286446415954,1125.08030486018,1161.4881591796875,499684,0.0,0,490891008
2019-07-30,1157.530866463464,1165.3466973225172,1127.8505878361957,1144.916748046875,133493,0.0,0,490891008
2019-07-31,1137.7440129836266,1210.9553668625729,1094.707609014246,1194.4827880859375,559526,0.0,0,490891008
2019-08-01,1178.3566558957525,1210.955449131201,1124.190143771624,1139.1785888671875,242000,0.0,0,490891008
2019-08-02,1124.0909729529062,1177.317651205925,1113.0598999793606,1155.9478759765625,399425,0.0,0,490891008
2019-08-05,1155.750012920852,1169.4029895327876,1104.304196122455,1139.37646484375,425749,0.0,0,490891008
2019-08-06,1146.4008486094524,1160.498982022773,1131.0660368265428,1152.732666015625,449574,0.0,0,490891008
2019-08-07,1161.4882141993755,1199.182143163899,1142.7896148765356,1155.997314453125,558271,0.0,0,490891008
2019-08-08,1158.5202991485592,1192.1579508744778,1158.5202991485592,1187.4090576171875,471117,0.0,0,490891008
2019-08-09,1195.1259537304968,1201.4082555751236,1125.377295006987,1141.6025390625,406403,0.0,0,490891008
2019-08-13,1141.7012234026504,1177.861739401348,1128.1472797167871,1140.810791015625,341774,0.0,0,490891008
2019-08-14,1145.6587561998422,1162.4775807727242,1122.9038758953548,1131.5111083984375,216580,0.0,0,490891008
2019-08-16,1137.7441079518403,1161.0925715785424,1120.0348494220195,1154.9091796875,426047,0.0,0,490891008
2019-08-19,1147.6869283498045,1176.1305280232748,1137.7439869388124,1149.2203369140625,290014,0.0,0,490891008
2019-08-20,1145.6587082066003,1152.386286061671,1120.034711218056,1125.228759765625,222075,0.0,0,490891008
2019-08-21,1127.9000674089743,1136.7546352767984,1114.9890983089224,1122.2607421875,104014,0.0,0,490891008
2019-08-22,1113.2576590835122,1136.4576926291456,1108.3109465348184,1127.3062744140625,232069,0.0,0,490891008
2019-08-23,1129.779694554186,1181.670784584965,1114.5439156584196,1167.3253173828125,847309,0.0,0,490891008
2019-08-26,1175.2895888563992,1196.1153005862654,1172.3710762570097,1193.3450927734375,618807,0.0,0,490891008
2019-08-27,1197.104654268763,1211.0049673636818,1185.1830265528008,1201.7545166015625,353360,0.0,0,490891008
2019-08-28,1208.9766187758278,1241.6249235381863,1202.0512207959334,1236.52978515625,664325,0.0,0,490891008
2019-08-29,1236.678192514685,1239.64622017672,1211.9446286643913,1223.9156494140625,144167,0.0,0,490891008
2019-08-30,1225.7954528470682,1246.5716469631202,1224.1630134412212,1244.3951416015625,536311,0.0,0,490891008
2019-09-03,1236.678388645137,1270.860227615038,1153.0789295727257,1177.268310546875,954800,0.0,0,490891008
2019-09-04,1152.584127757519,1152.584127757519,1113.653520643358,1133.242431640625,849780,0.0,0,490891008
2019-09-05,1141.7014463022745,1171.3817265354355,1138.7334182789582,1160.69677734375,530553,0.0,0,490891008
2019-09-06,1167.9189852269565,1192.1578798801208,1167.9189852269565,1183.4022216796875,435484,0.0,0,490891008
2019-09-09,1187.2112082588478,1191.0201533981378,1153.7219829130868,1165.8414306640625,251219,0.0,0,490891008
2019-09-11,1127.8505981250987,1136.6557716853868,1108.0637455264127,1117.1656494140625,18880363,0.0,0,490891008
2019-09-12,1123.2499597808633,1136.1609274441732,1122.260617301509,1126.861083984375,697819,0.0,0,490891008
2019-09-13,1134.775864451041,1134.775864451041,1116.3246023965498,1123.25,332690,0.0,0,490891008
2019-09-16,1121.419827055079,1126.8612113063386,1089.2661928430896,1117.1162109375,546793,0.0,0,490891008
2019-09-17,1116.967779361936,1129.4334717890742,1113.010409018758,1121.1724853515625,300088,0.0,0,490891008
2019-09-18,1124.1901243299071,1146.6481546331806,1120.1832382082991,1142.5423583984375,421923,0.0,0,490891008
2019-09-19,1142.6411428686886,1164.5057100889603,1124.78358209879,1160.54833984375,368182,0.0,0,490891008
2019-09-20,1163.269167008309,1236.3814941655396,1128.889509009632,1222.7286376953125,1338571,0.0,0,490891008
2019-09-23,1239.646329255387,1256.4651541535047,1179.2964281503762,1211.8458251953125,923292,0.0,0,490891008
2019-09-24,1215.7043761216555,1235.590140533096,1175.3391450544598,1209.37255859375,889536,0.0,0,490891008
2019-09-25,1212.9341742921995,1214.418188371676,1155.4533864343475,1159.8065185546875,596850,0.0,0,490891008
2019-09-26,1127.8506359358175,1219.859503604266,1127.8506359358175,1179.6427001953125,3596764,0.0,0,490891008
2019-09-27,1187.2112295560746,1206.0087406907126,1178.307145334404,1190.9212646484375,497580,0.0,0,490891008
2019-09-30,1196.1151376775774,1201.3587014772058,1174.349601673519,1196.9560546875,656971,0.0,0,490891008
2019-10-01,1197.1045310286067,1205.316122813654,1173.558129135342,1190.376953125,392433,0.0,0,490891008
2019-10-03,1186.864810027174,1191.663097223685,1157.8276304421363,1180.9781494140625,216338,0.0,0,490891008
2019-10-04,1182.759136724031,1189.981386368528,1163.4669550710664,1167.028564453125,372478,0.0,0,490891008
2019-10-07,1167.4242780222787,1171.9752298674764,1143.6800554184358,1146.7965087890625,208728,0.0,0,490891008
2019-10-09,1144.669435715622,1160.9935892932433,1134.1329124343754,1153.474609375,546424,0.0,0,490891008
2019-10-10,1153.4746714275898,1187.2112331490337,1153.4746714275898,1180.632080078125,249137,0.0,0,490891008
2019-10-11,1187.1122760343387,1206.9980392484106,1172.4205617596558,1193.9881591796875,393916,0.0,0,490891008
2019-10-14,1201.4576601055337,1230.7421764853975,1195.8678503430262,1228.021484375,480194,0.0,0,490891008
2019-10-15,1232.2262004118895,1256.465093956724,1232.2262004118895,1252.4088134765625,520386,0.0,0,490891008
2019-10-16,1226.784882836767,1234.6007139054875,1162.5765208634537,1194.3839111328125,29006294,0.0,0,490891008
2019-10-17,1196.0162789939827,1235.6888926257743,1195.6205178048424,1231.6820068359375,1516873,0.0,0,490891008
2019-10-18,1238.6569736533015,1250.924846428022,1217.880778408318,1230.791748046875,696248,0.0,0,490891008
2019-10-22,1223.8166869394386,1292.4275659700877,1223.8166869394386,1281.000732421875,2328823,0.0,0,490891008
2019-10-23,1284.166846419026,1321.5145339785934,1279.2201328349774,1297.81982421875,1207126,0.0,0,490891008
2019-10-24,1308.80139489811,1335.6125561302597,1305.3880903486029,1328.9840087890625,843328,0.0,0,490891008
2019-10-25,1335.5135664970485,1350.353705125945,1297.127026269226,1315.0836181640625,464205,0.0,0,490891008
2019-10-27,1325.7685856465955,1355.399347900621,1324.7297276196582,1347.336181640625,134665,0.0,0,490891008
2019-10-29,1352.4314796970875,1354.410165109958,1317.5571492952424,1336.9482421875,614276,0.0,0,490891008
2019-10-30,1356.3887670666263,1384.0903611423853,1340.559284737621,1352.431396484375,685256,0.0,0,490891008
2019-10-31,1358.8785604067118,1368.1526343950743,1320.8399037528056,1331.8994140625,568262,3.5,0,490891008
2019-11-01,1332.0978117304726,1340.9255876398695,1305.7137690870538,1332.4449462890625,330121,0.0,0,490891008
2019-11-04,1322.1791228065642,1329.0231349799544,1300.3577119275362,1312.0123291015625,355312,0.0,0,490891008
2019-11-05,1319.2033386490598,1334.5278703542497,1279.528050268637,1294.75341796875,506519,0.0,0,490891008
2019-11-06,1301.3493950691482,1307.8462716546312,1272.0888713233098,1279.8751220703125,289836,0.0,0,490891008
2019-11-07,1287.859961720981,1323.766051411291,1282.5534158000323,1308.8878173828125,551972,0.0,0,490891008
2019-11-08,1309.780599578853,1323.1710108581522,1299.3658352505092,1309.73095703125,627350,0.0,0,490891008
2019-11-11,1309.2844517184942,1337.0571522094926,1309.2844517184942,1327.931884765625,523849,0.0,0,490891008
2019-11-13,1334.279903787848,1357.8867488764704,1332.0481688097825,1354.4151611328125,602252,0.0,0,490891008
2019-11-14,1359.870554194133,1368.6486878226185,1345.9842028019248,1362.39990234375,455000,0.0,0,490891008
2019-11-15,1368.797451940981,1382.6838029027012,1358.9777938307475,1368.4503173828125,385802,0.0,0,490891008
2019-11-18,1369.7892561707636,1388.3870465785851,1334.131141127246,1342.2645263671875,444173,0.0,0,490891008
2019-11-19,1344.545963263694,1348.265521509882,1324.2618996468616,1329.3701171875,391226,0.0,0,490891008
2019-11-20,1337.7514602565643,1358.8785993200763,1324.7578277928085,1345.984130859375,969878,0.0,0,490891008
2019-11-21,1339.536916698048,1368.7974417203309,1324.2619065383385,1362.9453125,662162,0.0,0,490891008
2019-11-22,1363.3917021025793,1372.764940293501,1320.1951846319723,1346.430419921875,669749,0.0,0,490891008
2019-11-25,1353.919152551465,1360.564714612096,1331.1058628015137,1349.7532958984375,532638,0.0,0,490891008
2019-11-26,1356.8948521025911,1367.2104512174908,1318.2114462312454,1337.1563720703125,4842128,0.0,0,490891008
2019-11-27,1333.6847955307671,1344.6946638473842,1323.170868319217,1326.6424560546875,382873,0.0,0,490891008
2019-11-28,1324.1627991923724,1340.231243155316,1324.0636351835888,1328.2294921875,345329,0.0,0,490891008
