Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-15,86.0,86.0,82.1500015258789,83.75,15022,0,0
2015-05-18,83.0,85.0,82.5,83.4000015258789,7567,0,0
2015-05-19,84.0,84.94999694824219,82.1500015258789,82.94999694824219,15120,0,0
2015-05-20,81.55000305175781,84.19999694824219,81.1500015258789,81.4000015258789,16395,0,0
2015-05-21,81.25,82.0,80.30000305175781,81.75,8221,0,0
2015-05-22,81.0,83.1500015258789,79.5999984741211,81.6500015258789,13389,0,0
2015-05-26,82.0,82.80000305175781,79.25,79.8499984741211,30384,0,0
2015-05-27,80.0,80.0,77.0999984741211,78.05000305175781,24577,0,0
2015-05-28,77.25,80.9000015258789,76.5999984741211,79.05000305175781,27830,0,0
2015-05-29,78.5,80.69999694824219,77.0,77.8499984741211,39436,0,0
2015-06-01,76.5,78.0,76.5,77.30000305175781,19741,0,0
2015-06-02,78.9000015258789,78.9000015258789,74.5,75.5999984741211,18520,0,0
2015-06-03,75.0,76.0,71.8499984741211,72.25,36624,0,0
2015-06-04,72.25,72.5,69.05000305175781,69.6500015258789,25072,0,0
2015-06-05,69.6500015258789,76.5999984741211,68.0,72.80000305175781,167562,0,0
2015-06-08,75.5999984741211,75.5999984741211,70.55000305175781,72.69999694824219,71498,0,0
2015-06-09,72.0,73.30000305175781,70.44999694824219,70.8499984741211,23267,0,0
2015-06-10,73.44999694824219,73.44999694824219,66.5999984741211,68.30000305175781,89362,0,0
2015-06-11,70.0,72.8499984741211,69.0,72.1500015258789,186043,0,0
2015-06-12,71.0,79.3499984741211,70.0,79.3499984741211,205190,0,0
2015-06-15,82.05000305175781,85.9000015258789,82.05000305175781,83.30000305175781,250422,0,0
2015-06-16,84.9000015258789,84.9000015258789,80.30000305175781,81.0,63696,0,0
2015-06-17,82.0,82.5,80.5,81.05000305175781,35997,0,0
2015-06-18,81.0,83.0,81.0,81.1500015258789,31458,0,0
2015-06-19,82.6500015258789,82.6500015258789,77.5,78.19999694824219,40377,0,0
2015-06-22,79.9000015258789,81.0,78.3499984741211,78.75,33556,0,0
2015-06-23,79.5,79.9000015258789,78.0,78.75,28034,0,0
2015-06-24,80.0,82.9000015258789,78.80000305175781,79.55000305175781,51539,0,0
2015-06-25,80.0,87.5,79.55000305175781,87.5,231694,0,0
2015-06-26,88.19999694824219,89.4000015258789,80.5,84.44999694824219,242808,0,0
2015-06-29,83.55000305175781,83.55000305175781,76.1500015258789,79.8499984741211,54830,0,0
2015-06-30,77.5,83.94999694824219,77.5,82.1500015258789,59608,0,0
2015-07-01,82.0,83.8499984741211,81.0,81.9000015258789,45504,0,0
2015-07-02,81.69999694824219,83.3499984741211,81.0,82.44999694824219,36440,0,0
2015-07-06,101.5,118.6500015258789,101.0,118.6500015258789,2426996,0,0
2015-07-07,123.80000305175781,130.5,122.94999694824219,130.5,2567155,0,0
2015-07-08,127.9000015258789,129.39999389648438,121.05000305175781,124.8499984741211,1248645,0,0
2015-07-09,125.0,129.9499969482422,119.1500015258789,121.69999694824219,604083,0,0
2015-07-10,122.05000305175781,124.80000305175781,109.55000305175781,109.55000305175781,603151,0,0
2015-07-13,106.25,109.30000305175781,100.5999984741211,102.75,620221,0,0
2015-07-14,103.44999694824219,113.0,103.44999694824219,113.0,1141442,0,0
2015-07-15,115.05000305175781,121.69999694824219,115.05000305175781,116.94999694824219,843637,0,0
2015-07-16,120.0,123.80000305175781,120.0,122.25,599124,0,0
2015-07-17,123.0999984741211,123.9000015258789,116.94999694824219,119.94999694824219,310683,0,0
2015-07-20,119.94999694824219,120.8499984741211,116.3499984741211,116.80000305175781,137667,0,0
2015-07-21,117.19999694824219,117.75,109.44999694824219,110.05000305175781,151024,0,0
2015-07-22,110.0,114.9000015258789,107.30000305175781,112.55000305175781,165697,0,0
2015-07-23,112.19999694824219,115.0,111.94999694824219,113.0999984741211,150315,0,0
2015-07-24,114.4000015258789,114.4000015258789,109.19999694824219,110.3499984741211,112424,0,0
2015-07-27,110.5,113.80000305175781,108.0999984741211,111.30000305175781,145320,0,0
2015-07-28,113.30000305175781,114.44999694824219,108.1500015258789,109.44999694824219,86498,0,0
2015-07-29,112.19999694824219,112.5,108.55000305175781,109.1500015258789,89822,0,0
2015-07-30,110.0999984741211,117.80000305175781,110.0,115.05000305175781,408489,0,0
2015-07-31,119.75,121.5,116.3499984741211,117.25,348423,0,0
2015-08-03,118.4000015258789,118.5999984741211,113.5999984741211,114.4000015258789,121445,0,0
2015-08-04,115.69999694824219,117.0,111.0,115.9000015258789,119532,0,0
2015-08-05,116.0999984741211,121.9000015258789,115.0,119.0,234943,0,0
2015-08-06,117.5,123.80000305175781,117.5,119.05000305175781,274286,0,0
2015-08-07,121.69999694824219,126.5,118.0,118.80000305175781,319307,0,0
2015-08-10,119.55000305175781,123.69999694824219,118.0999984741211,119.3499984741211,206849,0,0
2015-08-11,120.0,120.55000305175781,111.5,112.19999694824219,154720,0,0
2015-08-12,111.69999694824219,117.0,111.6500015258789,112.9000015258789,179943,0,0
2015-08-13,113.0999984741211,115.0,109.55000305175781,110.4000015258789,91626,0,0
2015-08-14,110.0,112.4000015258789,106.5999984741211,107.55000305175781,112860,0,0
2015-08-17,108.0999984741211,111.0,106.5,106.94999694824219,96941,0,0
2015-08-18,108.0,110.0,106.19999694824219,107.69999694824219,97611,0,0
2015-08-19,108.6500015258789,119.4000015258789,107.80000305175781,113.3499984741211,466678,0,0
2015-08-20,112.94999694824219,114.3499984741211,109.0,109.44999694824219,222992,0,0
2015-08-21,106.05000305175781,108.80000305175781,104.0,107.19999694824219,106897,0,0
2015-08-24,101.80000305175781,104.0,91.05000305175781,92.94999694824219,113624,0,0
2015-08-25,93.5,98.9000015258789,85.0,92.05000305175781,115930,0,0
2015-08-26,93.05000305175781,95.5,90.0999984741211,91.8499984741211,90149,0,0
2015-08-27,94.55000305175781,95.80000305175781,93.4000015258789,94.4000015258789,179844,0,0
2015-08-28,96.0,99.0,94.5,95.1500015258789,94306,0,0
2015-08-31,95.19999694824219,96.8499984741211,94.0,94.69999694824219,99056,0,0
2015-09-01,93.0,94.9000015258789,91.44999694824219,92.5,113153,0,0
2015-09-02,93.0999984741211,95.05000305175781,90.0999984741211,92.05000305175781,56270,0,0
2015-09-03,92.5999984741211,94.05000305175781,91.05000305175781,91.69999694824219,37058,0,0
2015-09-04,91.19999694824219,91.44999694824219,86.55000305175781,88.30000305175781,55214,0,0
2015-09-08,82.5,83.30000305175781,76.5,80.25,157174,0,0
2015-09-09,82.0,87.19999694824219,82.0,86.75,136218,0,0
2015-09-10,85.94999694824219,85.94999694824219,81.69999694824219,84.05000305175781,36148,0,0
2015-09-11,86.19999694824219,100.8499984741211,86.19999694824219,100.8499984741211,973031,0,0
2015-09-14,104.69999694824219,112.0,102.5,106.9000015258789,1234365,0,0
2015-09-15,106.0,107.1500015258789,101.5,102.8499984741211,284477,0,0
2015-09-16,104.4000015258789,108.25,103.0,103.44999694824219,256208,0,0
2015-09-17,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,0,0,0
2015-09-18,105.44999694824219,107.80000305175781,102.5,103.75,114367,0,0
2015-09-21,103.0,106.5,101.30000305175781,103.5999984741211,97395,0,0
2015-09-22,105.80000305175781,105.80000305175781,99.0,100.5999984741211,94021,0,0
2015-09-23,100.5999984741211,102.8499984741211,95.75,101.1500015258789,140150,0,0
2015-09-24,106.5,117.6500015258789,106.5,113.55000305175781,1711350,0,0
2015-09-25,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,0,0,0
2015-09-28,115.55000305175781,118.9000015258789,113.0999984741211,114.0999984741211,710845,0,0
2015-09-29,114.25,118.0,111.25,112.0,662029,0,0
2015-09-30,112.0,114.94999694824219,108.3499984741211,109.6500015258789,229261,0,0
2015-10-01,111.30000305175781,114.0,108.0,109.55000305175781,260185,0,0
2015-10-02,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,0,0,0
2015-10-05,111.5999984741211,113.30000305175781,110.0,112.25,204764,0,0
2015-10-06,113.30000305175781,113.94999694824219,110.25,110.9000015258789,158195,0,0
2015-10-07,107.0,108.44999694824219,100.69999694824219,107.0,268315,0,0
2015-10-08,106.0,107.0,103.30000305175781,104.94999694824219,187773,0,0
2015-10-09,104.75,107.75,104.0,104.4000015258789,128848,0,0
2015-10-12,100.55000305175781,111.0,99.0,104.44999694824219,877218,0,0
2015-10-13,105.30000305175781,109.5999984741211,104.0,104.9000015258789,306704,0,0
2015-10-14,105.80000305175781,105.80000305175781,102.0,103.5,122093,0,0
2015-10-15,103.80000305175781,104.9000015258789,102.0,102.30000305175781,95889,0,0
2015-10-16,104.30000305175781,104.30000305175781,102.5999984741211,103.19999694824219,93530,0,0
2015-10-19,103.94999694824219,104.3499984741211,101.0,102.05000305175781,106950,0,0
2015-10-20,102.44999694824219,104.0,100.69999694824219,101.1500015258789,115167,0,0
2015-10-21,101.80000305175781,101.9000015258789,100.0,100.19999694824219,86622,0,0
2015-10-22,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0,0,0
2015-10-23,102.30000305175781,103.6500015258789,98.69999694824219,99.0999984741211,130292,0,0
2015-10-26,100.44999694824219,100.5,95.5,95.94999694824219,77901,0,0
2015-10-27,95.0,96.0,92.30000305175781,93.19999694824219,140689,0,0
2015-10-28,93.5,98.25,92.0,95.75,197752,0,0
2015-10-29,95.6500015258789,95.69999694824219,92.0,92.5999984741211,90802,0,0
2015-10-30,93.80000305175781,93.8499984741211,90.5,90.9000015258789,105118,0,0
2015-11-02,91.69999694824219,91.75,87.75,88.4000015258789,98859,0,0
2015-11-03,87.19999694824219,99.5999984741211,87.19999694824219,96.30000305175781,710077,0,0
2015-11-04,97.0,97.80000305175781,92.0,92.5,136755,0,0
2015-11-05,91.5999984741211,93.94999694824219,89.25,89.94999694824219,88615,0,0
2015-11-06,90.6500015258789,91.9000015258789,88.0999984741211,88.5,66522,0,0
2015-11-09,86.5,94.9000015258789,85.1500015258789,90.94999694824219,125498,0,0
2015-11-10,91.05000305175781,92.8499984741211,89.0,89.5,80647,0,0
2015-11-11,90.9000015258789,91.80000305175781,90.75,91.19999694824219,29390,0,0
2015-11-12,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0,0,0
2015-11-13,91.0,91.8499984741211,88.69999694824219,90.1500015258789,60433,0,0
2015-11-16,90.44999694824219,91.0999984741211,88.0999984741211,89.1500015258789,94507,0,0
2015-11-17,89.55000305175781,93.0,89.0,89.69999694824219,83513,0,0
2015-11-18,90.6500015258789,90.6500015258789,87.6500015258789,88.3499984741211,66837,0,0
2015-11-19,89.3499984741211,90.0999984741211,87.94999694824219,89.05000305175781,52308,0,0
2015-11-20,89.05000305175781,91.80000305175781,88.05000305175781,89.5999984741211,98478,0,0
2015-11-23,90.0,90.0,86.0,87.9000015258789,32328,0,0
2015-11-24,88.0,88.94999694824219,85.0,87.3499984741211,25089,0,0
2015-11-25,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0,0,0
2015-11-27,85.5,88.0,84.5,85.6500015258789,38214,0,0
2015-11-30,85.05000305175781,87.69999694824219,85.05000305175781,86.9000015258789,15591,0,0
2015-12-01,86.5,87.80000305175781,85.80000305175781,86.55000305175781,14905,0,0
2015-12-02,86.0,90.8499984741211,86.0,90.44999694824219,53940,0,0
2015-12-03,93.0,93.0,89.0,90.5,27333,0,0
2015-12-04,87.1500015258789,90.19999694824219,87.1500015258789,89.3499984741211,19113,0,0
2015-12-07,91.80000305175781,91.80000305175781,88.0,89.3499984741211,19696,0,0
2015-12-08,87.55000305175781,89.5,86.0,86.5,15123,0,0
2015-12-09,86.0,87.0,82.69999694824219,83.1500015258789,12761,0,0
2015-12-10,86.80000305175781,86.80000305175781,80.69999694824219,83.0,15020,0,0
2015-12-11,81.30000305175781,86.30000305175781,81.30000305175781,84.0999984741211,21822,0,0
2015-12-14,83.0,84.8499984741211,81.0,82.3499984741211,11329,0,0
2015-12-15,82.0,83.69999694824219,81.3499984741211,82.69999694824219,5335,0,0
2015-12-16,83.0,84.3499984741211,82.30000305175781,83.0999984741211,7961,0,0
2015-12-17,83.5,85.0,81.4000015258789,82.94999694824219,16801,0,0
2015-12-18,82.5,83.8499984741211,82.0,82.5,16902,0,0
2015-12-21,81.0,85.0,81.0,83.0999984741211,13178,0,0
2015-12-22,82.19999694824219,84.4000015258789,81.25,82.05000305175781,20499,0,0
2015-12-23,83.5,84.0,82.0999984741211,82.5,17789,0,0
2015-12-24,82.0,84.0,81.0999984741211,82.5999984741211,18016,0,0
2015-12-28,82.05000305175781,85.4000015258789,80.0999984741211,81.4000015258789,7805,0,0
2015-12-29,79.75,83.0,77.3499984741211,77.94999694824219,14286,0,0
2015-12-30,78.0,79.75,74.0999984741211,75.80000305175781,15668,0,0
2015-12-31,74.0,76.44999694824219,73.75,75.30000305175781,3836,0,0
2016-01-04,77.0,77.0,74.0999984741211,76.0,8855,0,0
2016-01-05,76.0,79.80000305175781,74.5,78.1500015258789,5418,0,0
2016-01-06,77.69999694824219,77.69999694824219,74.69999694824219,75.3499984741211,13087,0,0
2016-01-07,75.4000015258789,75.4000015258789,73.0,73.0999984741211,11181,0,0
2016-01-08,72.5999984741211,76.19999694824219,71.5999984741211,72.05000305175781,7327,0,0
2016-01-11,73.0,73.0,69.5,70.6500015258789,8406,0,0
2016-01-12,71.9000015258789,71.9000015258789,69.4000015258789,69.6500015258789,5497,0,0
2016-01-13,68.0,72.05000305175781,66.19999694824219,66.5999984741211,8575,0,0
2016-01-14,66.0,66.0,63.79999923706055,64.6500015258789,6108,0,0
2016-01-15,63.79999923706055,66.6500015258789,61.45000076293945,61.75,10779,0,0
2016-01-19,58.0,58.0,55.79999923706055,55.79999923706055,3926,0,0
2016-01-20,53.04999923706055,55.79999923706055,53.04999923706055,53.04999923706055,6597,0,0
2016-01-21,51.0,53.95000076293945,50.400001525878906,50.79999923706055,7460,0,0
2016-01-22,48.349998474121094,51.0,48.349998474121094,49.25,8281,0,0
2016-01-25,48.400001525878906,51.70000076293945,48.400001525878906,51.70000076293945,4657,0,0
2016-01-27,53.04999923706055,54.25,53.04999923706055,54.25,1542,0,0
2016-01-28,56.95000076293945,56.95000076293945,53.150001525878906,56.95000076293945,1514,0,0
2016-01-29,59.75,59.75,59.75,59.75,1337,0,0
2016-02-01,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1953,0,0
2016-02-02,65.69999694824219,65.80000305175781,65.69999694824219,65.80000305175781,2743,0,0
2016-02-03,65.19999694824219,65.19999694824219,62.54999923706055,62.54999923706055,4908,0,0
2016-02-04,59.75,60.20000076293945,59.45000076293945,59.45000076293945,4883,0,0
2016-02-05,56.5,56.5,56.5,56.5,1706,0,0
2016-02-08,53.79999923706055,53.79999923706055,53.70000076293945,53.70000076293945,1588,0,0
2016-02-09,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,3550,0,0
2016-02-10,48.5,48.5,48.5,48.5,6095,0,0
2016-02-11,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,2942,0,0
2016-02-12,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,18506,0,0
2016-02-16,39.650001525878906,39.650001525878906,39.599998474121094,39.599998474121094,7172,0,0
2016-02-17,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,6411,0,0
2016-02-18,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,9965,0,0
2016-02-19,34.04999923706055,35.45000076293945,34.04999923706055,34.04999923706055,15605,0,0
2016-02-22,32.45000076293945,35.75,32.349998474121094,35.75,12012,0,0
2016-02-23,37.5,37.5,36.45000076293945,37.5,14059,0,0
2016-02-24,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,8907,0,0
2016-02-25,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0,0
2016-02-26,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0,0
2016-02-29,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0,0
2016-03-01,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0,0
2016-03-02,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0,0
2016-03-03,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0,0
2016-03-04,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0,0
2016-03-08,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0,0
2016-03-09,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0,0
2016-03-10,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0,0
2016-03-11,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0,0
2016-03-14,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,5367,0,0
2016-03-15,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0,0
2016-03-16,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0,0
2016-03-17,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0,0
2016-03-18,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0,0
2016-03-21,39.25,39.25,39.25,39.25,3558,0,0
2016-03-22,39.25,39.25,39.25,39.25,0,0,0
2016-03-23,39.25,39.25,39.25,39.25,0,0,0
2016-03-28,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1393,0,0
2016-03-29,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0,0
2016-03-30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0,0
2016-03-31,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0,0
2016-04-01,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0,0
2016-04-04,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,895,0,0
2016-04-05,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,0,0
2016-04-06,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,0,0
2016-04-07,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,0,0
2016-04-08,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,0,0
2016-04-11,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1977,0,0
2016-04-12,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0,0
2016-04-13,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0,0
2016-04-18,32.04999923706055,33.5,32.04999923706055,33.0,6895,0,0
2016-04-20,33.0,33.0,33.0,33.0,0,0,0
2016-04-21,33.0,33.0,33.0,33.0,0,0,0
2016-04-22,33.0,33.0,33.0,33.0,0,0,0
2016-04-25,31.5,33.95000076293945,31.350000381469727,31.950000762939453,5663,0,0
2016-04-26,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0,0
2016-04-27,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0,0
2016-04-28,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0,0
2016-04-29,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0,0
2016-05-02,32.900001525878906,33.25,30.399999618530273,30.399999618530273,14169,0,0
2016-05-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0,0
2016-05-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0,0
2016-05-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0,0
2016-05-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0,0
2016-05-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1915,0,0
2016-05-10,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0,0
2016-05-11,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0,0
2016-05-12,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0,0
2016-05-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0,0
2016-05-16,27.5,28.899999618530273,27.5,27.5,4190,0,0
2016-05-17,27.5,27.5,27.5,27.5,0,0,0
2016-05-18,27.5,27.5,27.5,27.5,0,0,0
2016-05-19,27.5,27.5,27.5,27.5,0,0,0
2016-05-20,27.5,27.5,27.5,27.5,0,0,0
2016-05-23,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1257,0,0
2016-05-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0,0
2016-05-25,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0,0
2016-05-26,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0,0
2016-05-27,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0,0
2016-05-31,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0,0
2016-06-01,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0,0
2016-06-02,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0,0
2016-06-03,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0,0
2016-06-06,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,3365,0,0
2016-06-07,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0,0
2016-06-08,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0,0
2016-06-09,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0,0
2016-06-10,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0,0
2016-06-13,23.0,23.0,22.5,22.5,1550,0,0
2016-06-14,22.5,22.5,22.5,22.5,0,0,0
2016-06-15,22.5,22.5,22.5,22.5,0,0,0
2016-06-16,22.5,22.5,22.5,22.5,0,0,0
2016-06-17,22.5,22.5,22.5,22.5,0,0,0
2016-06-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,7104,0,0
2016-06-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0,0
2016-06-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0,0
2016-06-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0,0
2016-06-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0,0
2016-06-27,20.350000381469727,22.450000762939453,20.350000381469727,22.450000762939453,7104,0,0
2016-06-28,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0,0
2016-06-29,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0,0
2016-06-30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0,0
2016-07-01,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0,0
2016-07-05,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0,0
2016-07-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0,0
2016-07-08,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0,0
2016-07-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,356,0,0
2016-07-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2016-07-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2016-07-14,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2016-07-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2016-07-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,4829,0,0
2016-07-19,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2016-07-20,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2016-07-21,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2016-07-22,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2016-07-25,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,3044,0,0
2016-07-26,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0,0
2016-07-27,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0,0
2016-07-28,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0,0
2016-07-29,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0,0
2016-08-01,28.5,28.5,28.5,28.5,1590,0,0
2016-08-02,28.5,28.5,28.5,28.5,0,0,0
2016-08-03,28.5,28.5,28.5,28.5,0,0,0
2016-08-04,28.5,28.5,28.5,28.5,0,0,0
2016-08-05,28.5,28.5,28.5,28.5,0,0,0
2016-08-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2474,0,0
2016-08-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2016-08-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2016-08-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2016-08-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0,0
2016-08-16,31.350000381469727,31.350000381469727,29.899999618530273,31.350000381469727,4215,0,0
2016-08-17,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0,0
2016-08-18,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0,0
2016-08-19,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0,0
2016-08-22,32.79999923706055,32.900001525878906,32.04999923706055,32.900001525878906,3905,0,0
2016-08-23,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0,0
2016-08-24,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0,0
2016-08-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0,0
2016-08-26,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0,0
2016-08-29,33.0,34.5,33.0,34.5,5274,0,0
2016-08-30,34.5,34.5,34.5,34.5,0,0,0
2016-08-31,34.5,34.5,34.5,34.5,0,0,0
2016-09-01,34.5,34.5,34.5,34.5,0,0,0
2016-09-02,34.5,34.5,34.5,34.5,0,0,0
2016-09-06,34.5,36.20000076293945,32.79999923706055,36.20000076293945,17537,0,0
2016-09-07,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0
2016-09-08,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0
2016-09-09,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0
2016-09-12,38.0,38.0,38.0,38.0,4600,0,0
2016-09-13,38.0,38.0,38.0,38.0,0,0,0
2016-09-14,38.0,38.0,38.0,38.0,0,0,0
2016-09-15,38.0,38.0,38.0,38.0,0,0,0
2016-09-16,38.0,38.0,38.0,38.0,0,0,0
2016-09-19,38.0,38.0,38.0,38.0,0,0,0
2016-09-20,38.0,38.0,38.0,38.0,0,0,0
2016-09-21,38.0,38.0,38.0,38.0,0,0,0
2016-09-22,38.0,38.0,38.0,38.0,0,0,0
2016-09-23,38.0,38.0,38.0,38.0,0,0,0
2016-09-26,38.0,38.0,38.0,38.0,0,0,0
2016-09-27,38.0,38.0,38.0,38.0,0,0,0
2016-09-28,38.0,38.0,38.0,38.0,0,0,0
2016-09-29,38.0,38.0,38.0,38.0,0,0,0
2016-09-30,38.0,38.0,38.0,38.0,0,0,0
2016-10-03,38.0,38.0,38.0,38.0,0,0,0
2016-10-04,38.0,38.0,38.0,38.0,0,0,0
2016-10-05,38.0,38.0,38.0,38.0,0,0,0
2016-10-06,38.0,38.0,38.0,38.0,0,0,0
