Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-06-09,56.21086366284537,57.44041023085316,55.78051980270074,56.74366760253906,25653241,0.0,0,1596440064
2014-06-10,57.17401415337253,57.17401415337253,55.063282627147885,55.57559585571289,19469806,0.0,0,1596440064
2014-06-11,55.90347884404376,56.04692680210363,53.977183181544135,54.32555770874024,14948716,0.0,0,1596440064
2014-06-12,54.42802102119624,54.67392907673805,53.28044369197914,53.81324768066406,9510462,0.0,0,1596440064
2014-06-13,53.93620308906934,55.10427111597204,52.17384607546701,52.522220611572266,22561746,0.0,0,1596440064
2014-06-16,52.21483151029047,53.44438136942242,51.64104285669995,53.25994873046875,12156282,0.0,0,1596440064
2014-06-17,53.30093236656611,54.10014152034492,52.56320502681017,53.9771842956543,11467835,0.0,0,1596440064
2014-06-18,53.93620593462597,54.69442725613205,52.25582138312752,52.48123550415039,14941237,0.0,0,1596440064
2014-06-19,52.80911911850572,53.4648803863364,52.48123848459039,53.01404571533203,14778367,0.0,0,1596440064
2014-06-20,52.91157879252067,53.58783075270455,52.58369818106488,52.72714614868164,11217882,0.0,0,1596440064
2014-06-23,52.522220611572266,53.21896328042766,51.94843196633649,52.522220611572266,10041090,0.0,0,1596440064
2014-06-24,52.68616007687822,53.71078335864937,52.665666138471096,53.25994873046875,11449366,0.0,0,1596440064
2014-06-25,53.444375123956256,53.485359794303456,52.39925802590952,52.58369064331055,7562035,0.0,0,1596440064
2014-06-26,52.66566536742808,52.973052027291416,51.518088077047935,51.76399612426758,15333971,0.0,0,1596440064
2014-06-27,52.050892908505176,52.93206822813123,51.84596953243317,52.604190826416016,18460735,0.0,0,1596440064
2014-06-30,52.89108789763426,55.73954707160284,52.87059715918267,55.37068176269531,36574489,0.0,0,1596440064
2014-07-01,55.73954707160284,56.53874990477267,55.12476728785312,55.37068176269531,18889810,0.0,0,1596440064
2014-07-02,55.882982597021176,56.37480509012968,55.16574919862533,55.43214797973633,10670463,0.0,0,1596440064
2014-07-03,55.739542624604574,55.82151197522706,54.42802020793432,54.612449645996094,9629045,0.0,0,1596440064
2014-07-04,54.50998483074029,55.37067254265919,54.14111958325428,54.91983795166016,13679123,0.0,0,1596440064
2014-07-07,56.313329934972245,58.97735632974904,56.14939122832408,58.403564453125,61608380,0.0,0,1596440064
2014-07-08,58.75193045707741,58.99784491141924,55.88298398550143,56.16987991333008,41509476,0.0,0,1596440064
2014-07-09,55.73953885688413,58.28060136112824,55.04278981865696,57.15351486206055,35744219,0.0,0,1596440064
2014-07-10,57.46090701879748,65.53494271235493,55.7395442036069,62.112701416015625,113822899,0.0,0,1596440064
2014-07-11,62.70698310678344,64.85869619921567,60.45280992551361,60.90364456176758,57576303,0.0,0,1596440064
2014-07-14,60.98561129895173,62.17417645327552,59.46916875172002,60.41181945800781,25162960,0.0,0,1596440064
2014-07-15,60.98560598640573,62.25614037827838,60.28886338549315,61.4774284362793,22902924,0.0,0,1596440064
2014-07-16,63.50618592799923,67.5022186392922,63.46519805455741,66.9079360961914,92716047,0.0,0,1596440064
2014-07-17,68.4222761803066,68.78239593170441,66.72760512080156,67.53257751464844,41574373,2.6,0,1596440064
2014-07-18,66.8758887801629,70.1804979807074,66.3039401155017,69.46025848388672,48927588,0.0,0,1596440064
2014-07-21,69.98983560924687,70.6041539549404,67.8079490514688,68.08333587646484,28475084,0.0,0,1596440064
2014-07-22,68.42228631130082,69.5661904387257,67.34193351638415,68.27400207519531,22673891,0.0,0,1596440064
2014-07-23,68.63411754148868,68.76122019847082,66.51578184697642,66.8547134399414,19680619,0.0,0,1596440064
2014-07-24,67.06653594970703,68.42226867709697,66.79114911955948,67.06653594970703,17672308,0.0,0,1596440064
2014-07-25,67.19364288105305,67.40547842949248,64.48217698568583,65.64726257324219,18928616,0.0,0,1596440064
2014-07-28,65.66843657620575,67.25718645834993,64.67281689441694,65.09648132324219,15455125,0.0,0,1596440064
2014-07-30,63.63483070729265,66.62168297514327,63.06287548463756,66.21920013427734,26920736,0.0,0,1596440064
2014-07-31,65.5837018412923,66.6852359444195,64.18559933672942,64.50334930419922,26176765,0.0,0,1596440064
2014-08-01,63.550105490042384,65.03294102004044,62.72395152392975,63.16880416870117,21988842,0.0,0,1596440064
2014-08-04,63.59246499161386,64.46098204421418,63.401817651459496,64.24915313720703,12586534,0.0,0,1596440064
2014-08-05,64.39743425716223,64.90583155270008,63.04169489724932,64.1220474243164,15274201,0.0,0,1596440064
2014-08-06,63.9949498265832,65.16003532792065,63.12643274726616,63.3382682800293,17493549,0.0,0,1596440064
2014-08-07,62.91460335818237,64.03732583414617,62.53330862891067,63.31709289550781,15874253,0.0,0,1596440064
2014-08-08,62.702769432281535,62.78750232306759,60.796262841495285,61.19874572753906,16133946,0.0,0,1596440064
2014-08-11,62.27909333923954,62.97814459630899,61.89779205181626,62.3002815246582,11032984,0.0,0,1596440064
2014-08-12,62.30028037895122,63.189978953750966,61.9401606643298,62.80867767333984,10066311,0.0,0,1596440064
2014-08-13,62.57566310374428,62.78749862786235,59.948923786246894,61.008094787597656,13985193,0.0,0,1596440064
2014-08-14,60.7962507605732,61.81305186719567,60.71151788662455,61.60122299194336,9757055,0.0,0,1596440064
2014-08-18,60.96573447415069,64.24915546326989,60.96573447415069,63.91021728515625,16539897,0.0,0,1596440064
2014-08-19,64.33387963922956,64.96937953566197,63.97375994227301,64.46097564697266,12763667,0.0,0,1596440064
2014-08-20,64.39743856834677,64.60926747938242,63.25353464794724,63.465370178222656,11221584,0.0,0,1596440064
2014-08-21,63.48655463783407,64.90583885493639,63.14762306934398,63.50773620605469,13640214,0.0,0,1596440064
2014-08-22,63.5924731576752,64.5033600801899,62.95697311656839,63.31709289550781,11056822,0.0,0,1596440064
2014-08-25,62.9993380130372,63.74075246403033,62.00371826982701,62.27909851074219,13695024,0.0,0,1596440064
2014-08-26,61.85543365029804,62.17318364424642,59.99129682220621,60.669166564941406,12785458,0.0,0,1596440064
2014-08-27,60.669166179781534,61.21993327374484,59.52526223728549,59.77946090698242,10229886,0.0,0,1596440064
2014-08-28,59.99129788918785,61.94016764237841,59.94892813359585,61.114013671875,27440483,0.0,0,1596440064
2014-09-01,61.00809372112119,61.74951473295392,60.39377534538533,61.558860778808594,12848795,0.0,0,1596440064
2014-09-02,61.5800481086304,62.38502051385255,61.13520207913509,62.23673629760742,14661782,0.0,0,1596440064
2014-09-03,62.32147131773355,62.490937108016986,61.2199370616509,61.36822128295898,9283270,0.0,0,1596440064
2014-09-04,60.753900432361526,61.00809910776002,59.65236621972804,60.35141754150391,9109682,0.0,0,1596440064
2014-09-05,59.94892247950188,61.53767894689688,59.94892247950188,60.7538948059082,9122536,0.0,0,1596440064
2014-09-08,60.96573106688585,61.64359414674883,60.43614557131326,60.62679290771485,10073028,0.0,0,1596440064
2014-09-09,60.62679553754474,61.00809684612727,59.588812687049966,60.13957977294922,11102159,0.0,0,1596440064
2014-09-10,60.13957457896383,62.23672828542605,59.65235885644695,61.3893928527832,24635131,0.0,0,1596440064
2014-09-11,62.25791695429286,64.56690643717066,62.06726960433486,63.59246826171875,34798264,0.0,0,1596440064
2014-09-12,63.91021707151005,63.97376839339641,62.61803554319357,63.10525131225586,15168314,0.0,0,1596440064
2014-09-15,62.70276571123344,63.8678511644506,62.32146441570423,62.554481506347656,11135391,0.0,0,1596440064
2014-09-16,62.61802988326304,63.02051272651044,60.669160363928825,60.965728759765625,11562693,0.0,0,1596440064
2014-09-17,61.21993622535637,61.9825322712144,59.864196683128334,61.45295333862305,12921124,0.0,0,1596440064
2014-09-18,61.00809316779054,62.93578116183247,60.83862740069135,62.44855880737305,13590960,0.0,0,1596440064
2014-09-19,62.618037341285984,63.719571554814095,61.81306493967695,62.7027702331543,14041308,0.0,0,1596440064
2014-09-22,62.06727348252253,62.27910241365837,61.05047210765319,61.28348922729492,9133742,0.0,0,1596440064
2014-09-23,61.05047032528926,61.98253215740432,60.22431633640975,60.37260055541992,12190290,0.0,0,1596440064
2014-09-24,60.16076348372941,60.81745166827814,59.05922927268513,60.30904769897461,12389150,0.0,0,1596440064
2014-09-25,59.843013144434885,60.85981445801312,57.91532497646198,58.42372894287109,15252459,0.0,0,1596440064
2014-09-26,57.83059313418576,60.3725997738577,57.61876421197652,60.18194580078125,15489166,0.0,0,1596440064
2014-09-29,60.16076244549927,60.56324532883033,59.10159800819226,59.58881378173828,6888501,0.0,0,1596440064
2014-09-30,60.28786979506302,60.54206848554455,57.63994856630257,58.148345947265625,12988827,0.0,0,1596440064
2014-10-01,57.682304472132586,59.0380438898479,57.23745847438064,57.72467422485352,15145082,0.0,0,1596440064
2014-10-07,57.42810664101166,58.44490790932951,57.301004000257045,57.63994216918945,10897327,0.0,0,1596440064
2014-10-08,57.19508662403385,59.08040485655945,56.834966906451925,58.82620620727539,10962979,0.0,0,1596440064
2014-10-09,58.91093936094333,59.821826132444,58.59318939306902,59.63117218017578,8600394,0.0,0,1596440064
2014-10-10,58.889761083684014,59.92774392875875,58.27544267968884,59.29224395751953,10287356,0.0,0,1596440064
2014-10-13,58.72029448390797,59.60999310732005,58.50845895671855,59.3769760131836,6356539,0.0,0,1596440064
2014-10-14,59.5464419144622,60.09720899093968,58.5296406487161,59.14395904541016,8023007,0.0,0,1596440064
2014-10-15,59.14395904541016,59.14395904541016,59.14395904541016,59.14395904541016,0,0.0,0,1596440064
2014-10-16,58.67792403342385,59.271060854809285,57.19508859919984,57.95769119262695,9279418,0.0,0,1596440064
2014-10-17,57.93651043825403,59.44052746026104,57.44928806275344,59.14395904541016,10029659,0.0,0,1596440064
2014-10-20,59.97011296974622,60.33022608557398,58.50845908172381,59.14395904541016,9515364,0.0,0,1596440064
2014-10-21,59.31342071184627,61.580040180989215,59.31342071184627,61.3893928527832,12971490,0.0,0,1596440064
2014-10-22,61.85542370026913,62.38500914474093,61.51649219304184,61.72832107543945,8511418,0.0,0,1596440064
2014-10-27,62.10963583465134,62.53330693003948,60.94455025119443,61.09283447265625,7314682,0.0,0,1596440064
2014-10-28,61.02927668791756,62.15199901456622,61.00809512116181,61.855430603027344,6069457,0.0,0,1596440064
2014-10-29,62.21554974497143,62.25791287808179,60.81744720601748,61.47412872314453,7749243,0.0,0,1596440064
2014-10-30,61.11400678689915,63.42299603515559,60.838626573915136,62.80867767333984,18036176,0.0,0,1596440064
2014-10-31,64.07967667917644,66.79114873769322,63.23234786642673,66.21920013427734,37945542,0.0,0,1596440064
2014-11-03,67.02417310578662,67.10890599627743,65.16003627650892,65.60488891601562,18532096,0.0,0,1596440064
2014-11-05,66.09210184892646,66.55813603620457,64.77873217393908,65.01174926757812,20512860,0.0,0,1596440064
2014-11-07,65.3718802413621,65.62607894561076,63.99495900967726,64.43981170654297,11192829,0.0,0,1596440064
2014-11-10,64.65163843325506,65.09648445007937,63.59246738145645,63.95258712768555,9350387,0.0,0,1596440064
2014-11-11,64.60927068772766,65.88027069401552,64.43980490278796,65.66844177246094,15549458,0.0,0,1596440064
2014-11-12,65.52015782325603,67.6384933821287,65.52015782325603,66.51577758789062,19951878,0.0,0,1596440064
2014-11-13,66.51575962754137,67.04534502907279,64.71517455772518,65.22357177734375,11131701,0.0,0,1596440064
2014-11-14,64.94820818744111,66.19802661215508,64.94820818744111,65.52015686035156,9816972,0.0,0,1596440064
2014-11-17,65.41424171965487,67.27837193403657,65.20240618331424,66.68524169921875,18908697,0.0,0,1596440064
2014-11-18,66.72759985500569,69.01540759056759,66.34629856574537,68.74002075195312,20919695,0.0,0,1596440064
2014-11-19,69.01541943534973,69.03660100526629,66.76998106621613,67.23601531982422,13331918,0.0,0,1596440064
2014-11-20,67.17245831768142,67.36311228855035,65.96500964580497,66.60050964355469,8499348,0.0,0,1596440064
2014-11-21,66.40984959936118,67.93505474986921,66.3462982815501,66.66405487060547,9514134,0.0,0,1596440064
2014-11-24,66.66406409863065,67.74441017400892,66.43104698056077,67.4902114868164,8848473,0.0,0,1596440064
2014-11-25,67.74441070435475,68.54938314896006,65.26596190115428,65.47779083251953,11915347,0.0,0,1596440064
2014-11-26,65.24477555098125,66.02855982914184,64.77874129806195,65.07530975341797,13005179,0.0,0,1596440064
2014-11-27,65.07529510619776,65.96500027201002,64.86346621654265,65.45659637451172,13121352,0.0,0,1596440064
2014-11-28,65.62607091789526,68.40109461235379,65.62607091789526,67.53257751464844,16887020,0.0,0,1596440064
2014-12-01,67.78677264598325,67.87150553260726,66.57932404716136,66.79115295410156,8310200,0.0,0,1596440064
2014-12-02,66.51577361765794,68.2528077455588,66.26156833514389,68.01979064941406,12665568,0.0,0,1596440064
2014-12-03,68.21044051804492,70.3287826481638,68.01979316833899,69.07896423339844,21454544,0.0,0,1596440064
2014-12-04,69.82037511663725,69.82037511663725,67.82914235344829,68.33753967285156,10872352,0.0,0,1596440064
2014-12-05,68.21044257115196,69.14251101830237,67.61731231702727,67.89269256591797,7435480,0.0,0,1596440064
2014-12-08,67.9774284504259,68.08334953632462,66.68524680408137,66.93944549560547,8092027,0.0,0,1596440064
2014-12-09,66.6852364346952,67.02416797069101,64.82109974823942,65.11766815185547,7875461,0.0,0,1596440064
2014-12-10,64.82110444791407,66.89707680449956,64.73637155777179,66.0709228515625,8677724,0.0,0,1596440064
2014-12-11,65.94381559825464,67.9562364917857,64.99056568634185,67.42665100097656,12543169,0.0,0,1596440064
2014-12-12,68.21043832609627,68.42227385614879,65.7108015768916,66.00736999511719,11511952,0.0,0,1596440064
2014-12-15,65.32950430872273,67.23600414615504,65.26595299029375,66.49458312988281,7043483,0.0,0,1596440064
2014-12-16,66.02855037611324,67.21482402770359,63.97376629116224,64.24915313720703,14018519,0.0,0,1596440064
2014-12-17,64.16441197590154,65.37186716319282,62.935781841543424,64.41861724853516,13289149,0.0,0,1596440064
2014-12-18,65.45660027973597,66.04973709233143,64.31269640654735,65.49897003173828,10635668,0.0,0,1596440064
2014-12-19,65.88026428222656,66.89707213138426,65.6684353812882,65.88026428222656,8277048,0.0,0,1596440064
2014-12-22,66.07091888536702,66.72760039935945,65.66843602654203,66.5793228149414,5007000,0.0,0,1596440064
2014-12-23,67.00298676630682,67.29955517152429,65.37186715685021,65.96500396728516,5975265,0.0,0,1596440064
2014-12-24,65.90145073459823,66.19801913119994,64.43979693651782,65.05411529541016,16825554,0.0,0,1596440064
2014-12-26,65.11767397058199,65.66844107540983,64.63045157000195,65.52015686035156,5154791,0.0,0,1596440064
2014-12-29,65.71079834191823,66.8970719564198,65.71079834191823,66.66405487060547,8100548,0.0,0,1596440064
2014-12-30,66.72759997818709,67.23600390455252,66.17683291918088,66.96061706542969,4997934,0.0,0,1596440064
2014-12-31,66.64286668517549,67.49020214443112,66.55813380117387,66.66405487060547,5362689,0.0,0,1596440064
2015-01-01,66.74879897194998,67.65967928285352,66.40986075974445,66.8547134399414,4065157,0.0,0,1596440064
2015-01-02,66.85470925358482,68.04097637392027,66.85470925358482,67.27837371826172,9603067,0.0,0,1596440064
2015-01-05,67.27836277220054,68.76120470541449,67.02416413475203,68.1680679321289,9537372,0.0,0,1596440064
2015-01-06,67.72322171123632,67.74440327820284,65.71080074918555,66.09210205078125,12832744,0.0,0,1596440064
2015-01-07,65.79553027227047,66.45221838781418,64.8422803766392,65.43541717529297,9365287,0.0,0,1596440064
2015-01-08,66.09209196584959,66.83351288894174,65.92262621749673,66.3462905883789,5904298,0.0,0,1596440064
2015-01-09,66.60050566076686,66.8335227539564,64.58808470874452,65.24476623535156,9434619,0.0,0,1596440064
2015-01-12,64.88465590330496,66.64287165141032,64.88465590330496,65.83790588378906,8012465,0.0,0,1596440064
2015-01-13,66.13446171255714,66.68522870432331,65.7107907224363,66.3462905883789,10934309,0.0,0,1596440064
2015-01-14,66.04973879079647,67.32073871419674,65.92263615076058,66.32511901855469,9794718,0.0,0,1596440064
2015-01-15,67.78677117002128,71.93870900115373,67.1724527909434,71.13374328613281,41025548,0.0,0,1596440064
2015-01-16,71.11256602396665,71.87516203313581,70.15930942883537,70.47706604003906,19348781,0.0,0,1596440064
2015-01-19,70.8371704621851,72.53184129056116,70.68888626825927,72.25645446777344,20392804,0.0,0,1596440064
