Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-23,390.86351200125785,390.86351200125785,381.5945911488237,382.28118896484375,1180835,0.0,0,1437309952
2017-10-24,383.4091320757631,387.5776888339234,381.4965181110905,382.9677734375,888607,0.0,0,1437309952
2017-10-25,387.6267631372045,392.33476838471415,378.16166290370944,381.790771484375,2269044,0.0,0,1437309952
2017-10-26,382.8206229579028,385.5669841863476,377.9654983531031,380.1233215332031,1302023,0.0,0,1437309952
2017-10-27,380.2214125312823,389.98075151136015,380.2214125312823,388.9018249511719,954178,0.0,0,1437309952
2017-10-30,390.3730829992135,400.1814519187917,390.3730829992135,396.9447021484375,1172734,0.0,0,1437309952
2017-10-31,396.9446759377831,401.9469198102517,395.0810620199063,397.8274230957031,1212872,0.0,0,1437309952
2017-11-01,398.1216258198437,401.7997635859782,391.05961926852257,394.1001892089844,1875351,0.0,0,1437309952
2017-11-02,393.85438824213,397.4934292719334,387.6089701050444,388.494140625,1353515,1.1,0,1437309952
2017-11-03,388.494150028878,389.47767952262194,378.658855091438,380.7734375,1235280,0.0,0,1437309952
2017-11-06,379.15060060759225,385.00261280452713,377.3310651334661,382.8880004882813,507284,0.0,0,1437309952
2017-11-07,384.0682583822107,385.5435525885444,373.24943420243005,375.0689697265625,786083,0.0,0,1437309952
2017-11-08,373.7412203553675,384.756763066554,367.3482784282362,369.364501953125,1739272,0.0,0,1437309952
2017-11-09,370.1513062967767,375.5115236713706,366.9056411748364,370.1021118164063,803023,0.0,0,1437309952
2017-11-10,369.7086970181601,374.67553851809447,366.8564677491032,371.13482666015625,618260,0.0,0,1437309952
2017-11-13,370.397225965702,376.0525207473951,368.5776903372999,369.364501953125,946029,0.0,0,1437309952
2017-11-14,368.6268251227596,370.39719613820967,364.0042547258917,365.922119140625,840349,0.0,0,1437309952
2017-11-15,365.8729670038287,376.2000265563561,364.4468372501236,371.2823791503906,1098577,0.0,0,1437309952
2017-11-16,371.57742352804496,376.8885067032658,369.5120356431675,374.9214477539063,512993,0.0,0,1437309952
2017-11-17,379.8391191412435,390.36286717668,375.7574475513236,385.5927429199219,2492784,0.0,0,1437309952
2017-11-20,390.2153386169316,390.2153386169316,379.74075519012655,382.8388671875,640391,0.0,0,1437309952
2017-11-21,383.5764683357791,399.7063445910145,383.3797504486071,391.2971801757813,3292524,0.0,0,1437309952
2017-11-22,389.5268315208675,394.0019085830987,387.6089670784289,388.83837890625,1118753,0.0,0,1437309952
2017-11-23,380.6258878397677,380.6258878397677,369.46282285233247,373.5936584472656,3202500,0.0,0,1437309952
2017-11-24,375.6098976759287,376.54426267612985,370.10212665434494,371.82330322265625,1332076,0.0,0,1437309952
2017-11-27,371.7741392075142,376.0033039173919,369.41367448537466,375.1673278808594,1011354,0.0,0,1437309952
2017-11-28,375.1181067287605,379.10141880317406,373.888694980164,378.1178894042969,1644149,0.0,0,1437309952
2017-11-29,377.9212254665272,379.6424021602589,367.938406645871,368.8727416992188,1062412,0.0,0,1437309952
2017-11-30,370.5938800627024,372.2658921125112,365.9713097151812,369.7579040527344,1428046,0.0,0,1437309952
2017-12-01,369.02028279468783,373.3969710890556,362.03721729649794,363.5616760253906,697148,0.0,0,1437309952
2017-12-04,363.9059023540377,365.3811965527704,358.2506079255628,361.8896789550781,760797,0.0,0,1437309952
2017-12-05,357.3162321110668,367.8400090827786,357.2179031794109,366.4138793945313,669221,0.0,0,1437309952
2017-12-06,364.0042667655232,365.8238023075832,359.4308606838153,361.2503662109375,710508,0.0,0,1437309952
2017-12-07,361.6437979794322,366.8564921623594,361.15203324463016,365.0861511230469,916211,0.0,0,1437309952
2017-12-08,366.7581324674704,372.6593092731093,365.92212641701735,371.82330322265625,1061956,0.0,0,1437309952
2017-12-11,372.7576531892016,374.5279941535188,366.0204706048264,366.7581176757813,334496,0.0,0,1437309952
2017-12-12,366.7581478583109,373.7412133743457,366.4631010116224,370.1513366699219,680054,0.0,0,1437309952
2017-12-13,369.8070842208468,374.2329668777453,365.28284261302974,368.0367431640625,1134647,0.0,0,1437309952
2017-12-14,368.8235097443814,374.57716249938056,365.8729216664264,373.0035095214844,867410,0.0,0,1437309952
2017-12-15,373.54449833287975,375.5115573657332,370.5939097835997,373.1510925292969,733738,0.0,0,1437309952
2017-12-18,368.8235259473129,378.6588199725746,364.0042378779218,374.5771789550781,596576,0.0,0,1437309952
2017-12-19,375.3640428722312,391.3463978944304,374.28215437543287,388.7892150878906,1509529,0.0,0,1437309952
2017-12-20,389.0350712748984,394.19860101127705,386.87132444194987,388.34661865234375,796818,0.0,0,1437309952
2017-12-21,388.592526386824,392.37912111033273,385.9369846287947,388.8875732421875,684910,0.0,0,1437309952
2017-12-22,388.9859106514319,393.41179332635335,387.0188516848001,387.9040222167969,753718,0.0,0,1437309952
2017-12-26,387.9039931350122,390.0677698420605,387.2155405572682,387.7564697265625,362694,0.0,0,1437309952
2017-12-27,389.4285101249474,392.7725043583648,386.5270861491505,388.00238037109375,426467,0.0,0,1437309952
2017-12-28,385.74028448882297,388.0023903479943,381.70780750883455,383.5765075683594,2910988,0.0,0,1437309952
2017-12-29,383.37978626456265,387.9532224416185,375.1673389692814,377.2819213867188,1147533,0.0,0,1437309952
2018-01-01,376.6918090913488,381.9536980672837,374.7247500360416,376.0033264160156,399791,0.0,0,1437309952
2018-01-02,377.675310873416,381.1176639673144,365.87295740862174,369.020263671875,1028956,0.0,0,1437309952
2018-01-03,369.31529712389454,376.1016441173251,369.31529712389454,370.49554443359375,561656,0.0,0,1437309952
2018-01-04,373.2002825151097,376.7409647196113,369.8070937183673,373.6428527832031,1120810,0.0,0,1437309952
2018-01-05,376.7409587588581,390.559566088395,376.7409587588581,387.65814208984375,1232969,0.0,0,1437309952
2018-01-08,389.4777011948099,407.1812330673013,387.7565244849844,405.0174560546875,2269846,0.0,0,1437309952
2018-01-09,408.1646950461648,412.5905772816051,402.6569244835187,405.7058715820313,1645831,0.0,0,1437309952
2018-01-10,405.1157702451072,406.7385878177678,400.2964819931403,403.2470703125,1304588,0.0,0,1437309952
2018-01-11,404.23059904884815,404.42731694243776,397.3950574482519,399.9522399902344,648329,0.0,0,1437309952
2018-01-12,403.2471124243168,403.68971272441695,395.3297116131811,398.6737060546875,949799,0.0,0,1437309952
2018-01-15,401.2800318276656,413.52498598132325,400.2965023378919,411.0169677734375,1614286,0.0,0,1437309952
2018-01-16,413.08237532690265,417.4590934524126,404.4764925075922,405.46002197265625,1902052,0.0,0,1437309952
2018-01-17,405.2141643161259,414.8035771852576,397.3459281158128,412.7381591796875,923257,0.0,0,1437309952
2018-01-18,414.6068323662938,416.0329620910204,403.1979146282298,405.65673828125,636099,0.0,0,1437309952
2018-01-19,407.9680067093893,430.14661397107926,402.312712332308,422.6226196289063,7344109,0.0,0,1437309952
2018-01-22,427.491052464867,440.9654174008069,425.8682349397925,431.5235290527344,7017568,0.0,0,1437309952
2018-01-23,434.76917145945896,436.6870658492308,421.5407186673573,423.9995422363281,1240517,0.0,0,1437309952
2018-01-24,421.73743596194095,442.44074986578414,421.1965067450096,427.4419250488281,4535641,0.0,0,1437309952
2018-01-25,429.8024015538339,431.5727426892699,419.3278181368026,422.8193359375,4890674,0.0,0,1437309952
2018-01-29,424.8847148047556,428.8188325344292,408.4105968117471,410.3284912109375,1414943,0.0,0,1437309952
2018-01-30,411.01696563343455,412.4922598604138,405.8534358390071,407.9188537597656,620560,0.0,0,1437309952
2018-01-31,406.4435401372548,408.017193240592,397.3458928383568,400.0014343261719,1439050,0.0,0,1437309952
2018-02-01,401.280030062221,421.9341492566,390.8546115134992,417.9016723632813,3525925,0.0,0,1437309952
2018-02-02,416.5247558701949,420.7539208423581,408.26311382286485,415.8362731933594,3555957,0.0,0,1437309952
2018-02-05,403.2470681994809,418.98353915360696,388.4941266799876,416.9181213378906,1382538,0.0,0,1437309952
2018-02-06,384.90425591211647,411.55790998598,384.90425591211647,402.8044738769531,2466372,0.0,0,1437309952
2018-02-07,412.0988169036314,421.639064050334,405.8533992363531,415.3444519042969,873777,0.0,0,1437309952
2018-02-08,414.065890329098,422.5242494361951,410.2301315523145,413.7708435058594,987932,0.0,0,1437309952
2018-02-09,404.2305849648401,414.8035260557696,404.0338670781045,408.2630615234375,665433,0.0,0,1437309952
2018-02-12,409.0991204415332,416.57392086547605,407.3779437622154,409.1482849121094,940991,0.0,0,1437309952
2018-02-14,409.14824841315664,413.8691777350261,401.525895227575,403.09954833984375,561586,0.0,0,1437309952
2018-02-15,404.1322399556285,408.06635770650337,398.6244691014165,400.0014343261719,474769,0.0,0,1437309952
2018-02-16,403.1978837464092,403.1978837464092,393.0183485995912,395.5755310058594,412281,0.0,0,1437309952
2018-02-19,399.3129817243328,401.8701644575749,392.47743961248506,396.7066345214844,778215,0.0,0,1437309952
2018-02-20,400.2964896212164,400.9849722481614,393.46094787846647,395.67388916015625,536212,0.0,0,1437309952
2018-02-21,397.3459018558239,404.1322491271068,395.03460162174446,402.3127136230469,492741,0.0,0,1437309952
2018-02-22,401.280032747007,401.82096196164656,393.018391016968,394.1986083984375,554295,0.0,0,1437309952
2018-02-23,397.3459069241509,403.001201391512,395.57556587947374,401.7717895507813,536937,0.0,0,1437309952
2018-02-26,403.2470828493486,409.4925009891492,401.9193120613693,408.5581359863281,769152,0.0,0,1437309952
2018-02-27,409.0991408517444,409.0991408517444,402.4603161860179,406.9353637695313,384665,0.0,0,1437309952
2018-02-28,400.39487627000926,408.1647535269317,400.39487627000926,406.0009765625,1102032,0.0,0,1437309952
2018-03-01,403.247087463258,409.0990998848584,400.44402243766,401.3783874511719,707831,0.0,0,1437309952
2018-03-05,401.3784193497109,402.01770756058056,389.4777056733698,391.248046875,475388,0.0,0,1437309952
2018-03-06,395.37884529580657,396.2640158121381,387.4122506189484,388.69085693359375,828632,0.0,0,1437309952
2018-03-07,387.60896749614426,388.2482556443128,372.4626197640528,375.364013671875,1228165,0.0,0,1437309952
2018-03-08,378.5604555457279,385.1501144531734,376.5442323057292,381.9044494628906,612192,0.0,0,1437309952
2018-03-09,383.5764725962308,390.36281956994617,382.8388255335457,384.0682373046875,935519,0.0,0,1437309952
2018-03-12,386.5271024804647,386.5762669506316,374.2821479149934,379.5440368652344,782272,0.0,0,1437309952
2018-03-13,381.1176638064306,383.92072875612337,375.9049697009884,379.1014404296875,2031569,0.0,0,1437309952
2018-03-14,377.4294530224682,380.47840053521406,373.2494525655418,376.3967590332031,1358628,0.0,0,1437309952
2018-03-15,375.7082750631996,379.19979283857054,373.98709841042313,376.4950866699219,528018,0.0,0,1437309952
2018-03-16,377.6753168797608,377.6753168797608,370.298845846953,371.7249755859375,783421,0.0,0,1437309952
2018-03-19,371.57738023041327,373.5936334275277,364.2501045068139,366.16796875,312554,0.0,0,1437309952
2018-03-20,365.1844800580573,367.7416626820157,362.1355627142343,365.0861511230469,484244,0.0,0,1437309952
2018-03-21,366.8565188584644,379.39652050845206,366.6598009442534,375.46240234375,1657822,0.0,0,1437309952
2018-03-22,378.6588450284963,378.9047273953979,368.7251914026833,371.82330322265625,913607,0.0,0,1437309952
2018-03-23,367.84001991639815,379.5440145471143,362.3322489093149,375.3148498535156,1205048,0.0,0,1437309952
2018-03-26,374.52802684228834,378.36381595799,367.0040320648423,376.5934448242188,663633,0.0,0,1437309952
2018-03-27,378.65885924653264,386.57625975207566,373.7412117238504,383.67486572265625,1137298,0.0,0,1437309952
2018-03-28,383.5764896853965,390.4611959105189,374.42967770656566,382.1995544433594,2847393,0.0,0,1437309952
2018-04-02,383.0846986121523,383.5764633087019,369.9545752112905,378.36376953125,1157554,0.0,0,1437309952
2018-04-03,377.6753337667692,392.0348706890143,377.6753337667692,389.87109375,903448,0.0,0,1437309952
2018-04-04,390.4612285750424,394.3461822759085,378.80639748738383,382.0520629882813,1676869,0.0,0,1437309952
2018-04-05,387.0188271174355,390.4611800905258,383.9207154446414,387.26470947265625,651583,0.0,0,1437309952
2018-04-06,387.5106190744686,396.8049847612908,386.3303716804493,394.2969665527344,561852,0.0,0,1437309952
2018-04-09,394.1002809095263,398.1327278297058,391.788980591781,394.0510864257813,304940,0.0,0,1437309952
2018-04-10,395.18212592884464,395.8706085583994,386.2320318342567,388.83837890625,416608,0.0,0,1437309952
2018-04-11,389.47765672921,397.345892218689,387.51059785684026,393.31341552734375,728886,0.0,0,1437309952
2018-04-12,391.0513478123463,396.264042324453,387.5106354951892,389.1826477050781,352607,0.0,0,1437309952
2018-04-13,390.2152887770766,391.4447005249564,386.37953012667833,388.2482299804688,200176,0.0,0,1437309952
2018-04-16,383.5764821653383,389.42849434793794,381.6094232824392,383.0355529785156,962903,0.0,0,1437309952
2018-04-17,386.5270964548164,386.5270964548164,375.0197892108731,376.8885192871094,585455,0.0,0,1437309952
2018-04-18,379.1506058486512,385.5435473221044,373.937911730118,375.6098937988281,1445512,0.0,0,1437309952
2018-04-19,376.8392935469016,378.90471134436814,373.05269925403553,373.5936584472656,1221888,0.0,0,1437309952
2018-04-20,376.10166769974416,376.10166769974416,365.87296709575367,367.9383850097656,1146826,0.0,0,1437309952
2018-04-23,369.3644785087861,383.5273268142057,367.98754326101954,382.0028381347656,1664586,0.0,0,1437309952
2018-04-24,382.0520402225656,424.8355727941235,372.41343326644727,411.2628479003906,14804954,0.0,0,1437309952
2018-04-25,420.7538735705489,451.8826037033414,418.540932377124,431.130126953125,17414657,0.0,0,1437309952
2018-04-26,431.1301617675994,431.1301617675994,419.22944883008046,423.9503784179688,3405885,0.0,0,1437309952
2018-04-27,427.83531293690254,440.37531348850143,420.9997712184876,426.0649719238281,1574198,0.0,0,1437309952
2018-04-30,425.8682853272654,427.7861799115048,416.4263958620565,419.2786254882813,745034,0.0,0,1437309952
2018-05-02,419.0819287425481,432.2612181272865,418.9835697889057,426.9501647949219,3966227,0.0,0,1437309952
2018-05-03,423.0160284797437,426.458381603828,416.1804866988015,418.9343872070313,697822,0.0,0,1437309952
2018-05-04,416.22969932119486,434.6216830910469,416.22969932119486,426.9009704589844,3131124,0.0,0,1437309952
2018-05-07,433.736529824044,447.8993492846983,428.9172410512092,441.6539306640625,4494678,0.0,0,1437309952
2018-05-08,441.6539040619491,442.93251040381085,431.8678036768002,434.572509765625,807434,0.0,0,1437309952
2018-05-09,432.7529614627609,446.9649741349559,432.7529614627609,442.6866149902344,4283398,0.0,0,1437309952
2018-05-10,447.4075654748769,448.88285973123385,441.9981532015679,443.7193298339844,2483102,0.0,0,1437309952
2018-05-11,446.5223870836239,454.58734088273934,442.5882691357505,447.9485168457031,1995373,0.0,0,1437309952
2018-05-14,447.4567008920493,448.78444153555,432.8020892014501,436.6870422363281,496757,0.0,0,1437309952
2018-05-15,436.6870586088848,446.0797524806466,434.2282350806816,438.2607116699219,1327876,0.0,0,1437309952
2018-05-16,434.6216914563841,437.1297097561858,423.0160550576968,426.0158081054688,669838,0.0,0,1437309952
2018-05-17,427.9336652541306,429.0155536408832,417.60660613637145,423.409423828125,1171713,0.0,0,1437309952
2018-05-18,420.50801425070966,425.03225583030985,413.5249790031053,415.1477966308594,1180334,0.0,0,1437309952
2018-05-21,415.4920297897593,423.60614778411656,407.77131757395927,409.344970703125,1569251,0.0,0,1437309952
2018-05-22,411.11534886615016,414.80358465143263,407.4762775520289,411.9513549804688,971827,0.0,0,1437309952
2018-05-23,413.08237997197926,416.03296840035057,400.7390970526012,401.624267578125,1098625,0.0,0,1437309952
2018-05-24,403.2470755693601,410.6235464639216,394.10026366607866,395.9689636230469,1519498,0.0,0,1437309952
2018-05-25,398.1327367849471,415.0494564964658,396.9033248877419,413.0823974609375,652181,0.0,0,1437309952
2018-05-28,416.03298340036827,421.8849960002733,410.6727355562557,416.7214660644531,594956,0.0,0,1437309952
2018-05-29,417.7049832227732,418.7868416415705,408.1647352365698,411.3612060546875,362799,0.0,0,1437309952
2018-05-30,407.0828539664708,416.3772197456073,405.9026365756673,413.91839599609375,616668,0.0,0,1437309952
2018-05-31,415.0494339982434,422.6717873477372,413.6724987509997,415.5411987304688,1376030,0.0,0,1437309952
2018-06-01,416.03295750537296,420.6063634465936,403.7880038423252,406.14849853515625,497783,0.0,0,1437309952
2018-06-04,409.6400267294702,412.5906151572936,401.2800261839708,404.96826171875,425113,0.0,0,1437309952
2018-06-05,403.3454633079612,406.3944108316644,392.4282796017663,396.2148742675781,489575,0.0,0,1437309952
2018-06-06,398.1819026676508,404.0830793503432,395.8214379975613,399.558837890625,587209,0.0,0,1437309952
2018-06-07,402.902889534986,409.2466673806303,397.6901947269718,406.5911254882813,1046241,0.0,0,1437309952
2018-06-08,406.246881501361,414.8036008636231,405.214187447096,413.5250244140625,714898,0.0,0,1437309952
2018-06-11,411.9021166774821,415.83623442995065,408.1155523526803,410.0334167480469,695489,0.0,0,1437309952
2018-06-12,408.26309110161566,418.8851974263204,408.26309110161566,415.0494384765625,964015,0.0,0,1437309952
2018-06-13,415.0494204783767,419.0327026736757,400.6898847621565,403.59130859375,2188061,0.0,0,1437309952
2018-06-14,392.4282479487341,401.0832950453882,391.5922419187883,396.36236572265625,5895186,0.0,0,1437309952
2018-06-15,393.3625987380392,401.32916293094064,392.4282337944591,394.5920104980469,4641785,0.0,0,1437309952
2018-06-18,392.6688472450834,396.16999409695,390.25259331938514,392.0278015136719,1416008,1.1,0,1437309952
2018-06-19,392.126467791482,393.1620009860509,379.2068021914743,384.581787109375,1318552,0.0,0,1437309952
2018-06-20,386.6035438745018,388.6746403076069,380.8834014377911,382.9544677734375,899056,0.0,0,1437309952
2018-06-21,383.4968769125626,385.02552669660776,381.0805929597625,383.6448059082031,738173,0.0,0,1437309952
2018-06-22,387.0473606123876,388.921198298564,382.2147922408553,384.285888671875,682401,0.0,0,1437309952
2018-06-25,384.13793865308855,386.1597052385957,374.5714619031045,375.1632080078125,988064,0.0,0,1437309952
2018-06-26,374.0783368191942,377.234295908918,367.667819372376,369.5416870117188,2381930,0.0,0,1437309952
2018-06-27,371.2182414139223,375.7056213900943,368.8512873010003,370.6264953613281,1724437,0.0,0,1437309952
2018-06-28,370.8238312340776,372.4511106442031,362.14498764843455,364.8078002929688,2743236,0.0,0,1437309952
2018-06-29,365.30089071041175,374.8673679175379,365.30089071041175,372.10589599609375,1057114,0.0,0,1437309952
2018-07-02,372.796259207264,372.796259207264,366.3364418869677,369.048583984375,569727,0.0,0,1437309952
2018-07-03,360.2218149190284,373.3387094876365,356.2768806009555,370.0348510742188,1989096,0.0,0,1437309952
2018-07-04,372.056581595702,372.056581595702,363.427038616345,364.9556884765625,821415,0.0,0,1437309952
2018-07-05,365.6953850570365,368.40752729547785,361.15873484524735,361.99700927734375,722974,0.0,0,1437309952
2018-07-06,364.8570693515621,365.793973051291,361.50385161266286,364.3639526367188,363571,0.0,0,1437309952
2018-07-09,366.1391598510194,369.78823557067176,365.8926014942174,367.0267639160156,581188,0.0,0,1437309952
2018-07-10,368.8513115553865,371.3661948224634,367.1747026456976,369.5416870117188,434903,0.0,0,1437309952
2018-07-11,365.3995348334615,368.94998167724617,359.7779914893474,360.4190673828125,688791,0.0,0,1437309952
2018-07-12,361.454574466345,365.1529500577469,355.14268614317734,356.9672241210937,1169293,0.0,0,1437309952
2018-07-13,357.01656116432866,358.2493531572994,348.6828752528621,356.720703125,1151400,0.0,0,1437309952
2018-07-16,360.9614677301931,360.9614677301931,345.6255485582352,347.8445739746094,1171064,0.0,0,1437309952
2018-07-17,347.1048736540592,355.6357869497275,343.7023562234812,352.4798278808594,2029949,0.0,0,1437309952
2018-07-18,353.86056975523445,355.83303676635046,348.38698583837066,351.29638671875,1908476,0.0,0,1437309952
2018-07-19,351.09910609367495,351.88808080995915,342.4695634579456,344.3927307128906,1429355,0.0,0,1437309952
2018-07-20,343.20923343464125,353.0715677287401,342.51885799507204,350.951171875,814237,0.0,0,1437309952
2018-07-23,351.5922580288999,372.105903681364,351.5922580288999,369.6403198242188,1998530,0.0,0,1437309952
2018-07-24,373.4866110524833,383.4968743226331,368.1609264657442,380.4395446777344,2584132,0.0,0,1437309952
2018-07-25,365.8926070109522,405.9336907788118,365.8926070109522,398.0438232421875,11807094,0.0,0,1437309952
2018-07-26,395.4796339455575,413.2318369655576,395.4796339455575,407.70892333984375,8770062,0.0,0,1437309952
2018-07-27,408.7445076684663,410.8155740497144,400.46012175363626,406.0816650390625,1312454,0.0,0,1437309952
2018-07-30,403.9612523102928,417.4233337221231,403.9612523102928,415.4508666992188,1990153,0.0,0,1437309952
2018-07-31,414.415303639171,416.9301868728694,407.7088981868818,412.7879943847656,1096474,0.0,0,1437309952
2018-08-01,411.2593780517578,418.16301269531255,410.27314453125,414.2180786132813,961357,0.0,0,1437309952
2018-08-02,411.8510957042847,413.9221919736276,405.7857659920674,408.0047912597656,854010,0.0,0,1437309952
2018-08-03,409.1389570817566,413.23181992307855,405.341952239583,407.2157897949219,530471,0.0,0,1437309952
2018-08-06,407.5609844219992,410.1744971168896,402.38325866709175,407.4130554199219,547916,0.0,0,1437309952
2018-08-07,407.41303659327536,422.1079087038965,407.41303659327536,414.464599609375,1983517,0.0,0,1437309952
2018-08-08,414.2180708693596,414.2180708693596,403.5174313524096,407.26513671875,673280,0.0,0,1437309952
2018-08-09,409.7799822303832,411.2100327151752,405.83504858676935,408.3992614746094,450437,0.0,0,1437309952
2018-08-10,411.0621008386459,411.5552175767429,398.4383243823465,407.8568420410156,766441,0.0,0,1437309952
2018-08-13,404.2077982756026,404.9474733864775,399.42455987245336,401.6435852050781,505791,0.0,0,1437309952
2018-08-14,401.4956480893307,403.36948564619087,392.0771004760373,393.8030090332031,759753,0.0,0,1437309952
2018-08-16,393.5071546634142,393.5071546634142,380.93267791665096,382.26409912109375,1165682,0.0,0,1437309952
2018-08-17,383.4475404074751,389.3156412763349,379.9464238168664,384.3351745605469,957221,0.0,0,1437309952
2018-08-20,388.4280718759533,391.4360720265403,380.7847622139308,382.6585998535156,1515575,0.0,0,1437309952
2018-08-21,385.5186581557653,385.5186581557653,377.9246784804215,379.6012573242188,1601223,0.0,0,1437309952
2018-08-23,384.6310840065669,385.321459529665,370.5772559370962,373.7332153320313,1383893,0.0,0,1437309952
2018-08-24,372.796259207264,374.7687261871966,367.5692337494256,369.048583984375,811623,0.0,0,1437309952
2018-08-27,370.2320299761381,379.1574607297649,369.9361719810272,378.4177856445313,839323,0.0,0,1437309952
2018-08-28,374.7687377929688,378.1219257432036,373.28938751220704,374.7687377929688,741381,0.0,0,1437309952
2018-08-29,375.6069906401626,379.69985316780526,375.2618029359738,377.2835693359375,628604,0.0,0,1437309952
2018-08-30,377.382213837684,378.7136349801522,370.3306508725186,371.90863037109375,1009670,0.0,0,1437309952
2018-08-31,370.3306682589305,376.642556452108,368.94994741940064,370.1827392578125,1324013,0.0,0,1437309952
2018-09-03,370.3306933403051,380.53821647317153,370.2320639670609,375.4097900390625,891998,0.0,0,1437309952
2018-09-04,375.1632047455912,376.34669694471614,362.9339157769463,363.870849609375,867563,0.0,0,1437309952
2018-09-05,360.9614488040091,365.9419157717483,353.2688398029064,363.4270324707031,2184023,0.0,0,1437309952
2018-09-06,362.93390739931584,371.0703333124798,362.0463033191892,368.9992370605469,631555,0.0,0,1437309952
2018-09-07,368.9992392999381,376.5439191729863,366.9281430354361,373.5359191894531,581367,0.0,0,1437309952
2018-09-10,375.7549631572799,378.5164049157781,367.2240494095524,368.7033996582031,721594,0.0,0,1437309952
2018-09-11,370.6758635585118,370.7744929270892,365.1529499902149,367.7171630859375,736603,0.0,0,1437309952
2018-09-12,366.8788547634175,368.9992507271017,355.58646937217344,357.7561950683594,1295959,0.0,0,1437309952
2018-09-14,360.41902966941865,376.4453233798977,360.2710705725874,373.6345520019531,2406915,0.0,0,1437309952
2018-09-17,370.6758494017195,372.5003873096161,354.05780969594235,357.4603271484375,1809245,0.0,0,1437309952
2018-09-18,357.8055030393136,357.8055030393136,352.1346603940539,353.5154113769531,1935766,0.0,0,1437309952
2018-09-19,350.60600330054285,352.0853535254397,341.72990195116205,343.455810546875,2900245,0.0,0,1437309952
2018-09-21,349.12667024619464,349.12667024619464,323.0407812919234,334.08660888671875,4350996,0.0,0,1437309952
2018-09-24,335.31937837397385,339.5108706036485,325.8515310827468,329.8457946777344,1586047,0.0,0,1437309952
2018-09-25,325.5063617725816,348.8801082740225,321.16694029693355,344.29412841796875,2735026,0.0,0,1437309952
2018-09-26,345.18174809912296,345.18174809912296,335.41804181523975,338.9191589355469,1440663,0.0,0,1437309952
2018-09-27,339.26436993634263,343.3572334960241,330.68412528559566,332.8538513183594,1364518,0.0,0,1437309952
2018-09-28,333.445578625268,337.83429998736483,323.6325424885984,329.15545654296875,1761461,0.0,0,1437309952
2018-10-01,326.4432780830306,328.85956211990884,317.81373523340363,325.8515319824219,1282617,0.0,0,1437309952
2018-10-03,326.4432918558484,332.40999255320315,324.0270077170257,325.80224609375,880648,0.0,0,1437309952
2018-10-04,323.48457208441096,327.4295058903184,305.239253232089,321.6600341796875,3021540,0.0,0,1437309952
2018-10-05,320.5259042162332,323.4846048705369,309.03628936151244,316.7782287597656,1650839,0.0,0,1437309952
2018-10-08,316.58096391447253,322.94218223771884,310.76219209254566,313.9181213378906,654470,0.0,0,1437309952
2018-10-09,312.83328934078105,317.07408150229475,305.73239584980206,312.58673095703125,988089,0.0,0,1437309952
2018-10-10,314.115339740954,330.3881909363252,312.58669000097683,327.922607421875,820475,0.0,0,1437309952
2018-10-11,317.8629971122888,325.2104476190857,313.17838869321173,315.7919311523437,1026939,0.0,0,1437309952
2018-10-12,318.5534344688192,324.9146528617468,312.4881041973413,314.0167541503906,1387309,0.0,0,1437309952
2018-10-15,311.2059659120552,315.54541734855263,306.22549882363296,313.9674377441406,1280203,0.0,0,1437309952
2018-10-16,317.46853440771235,326.8377519723549,312.7346259929805,325.0132141113281,1758885,0.0,0,1437309952
2018-10-17,327.7253937453167,337.1932417615864,322.99148478591144,325.21051025390625,1383904,0.0,0,1437309952
2018-10-19,324.0269843851716,330.97994818946864,319.7861926359213,323.7804260253906,848479,0.0,0,1437309952
2018-10-22,327.4295015982919,328.6622933964782,310.66353314295765,312.14288330078125,912568,0.0,0,1437309952
2018-10-23,308.69108418394154,323.7804446306272,308.69108418394154,319.3917236328125,1086684,0.0,0,1437309952
2018-10-24,319.88482348155713,327.5774323033859,307.9020931601694,318.45477294921875,1903961,0.0,0,1437309952
2018-10-25,313.6222435001019,316.0878271754172,310.7621724562276,313.3263854980469,1369004,0.0,0,1437309952
2018-10-26,313.32637320734705,324.52009857622204,310.5649015408427,321.0189819335937,1205447,0.0,0,1437309952
2018-10-29,322.49831704538565,329.4019507436049,319.14512955431286,328.61297607421875,1206562,0.0,0,1437309952
2018-10-30,326.5419056030377,332.262047649179,316.7782003393001,320.42724609375,2264074,0.0,0,1437309952
2018-10-31,323.23802206840486,329.8950980377771,318.65204242010657,328.169189453125,893211,0.0,0,1437309952
2018-11-01,330.9935370915626,345.01616143174635,328.16918499295423,343.3314819335937,1497791,1.6,0,1437309952
2018-11-02,346.7504087402223,354.3315420832853,342.7368764535648,349.2279052734375,1728706,0.0,0,1437309952
2018-11-05,349.8225248722297,356.66040953645387,346.7999910745928,355.619873046875,844735,0.0,0,1437309952
2018-11-06,356.4622201277216,359.2370042009501,351.0117276501899,355.6694030761719,726091,0.0,0,1437309952
2018-11-07,356.4622266123579,358.7415114109111,353.836055994743,356.6108703613281,75314,0.0,0,1437309952
2018-11-09,356.16491080177525,360.6244047523222,352.3991280073538,355.2234802246094,881627,0.0,0,1437309952
2018-11-12,355.2729981191651,358.7414932193522,344.22336977714446,346.8990478515625,1270118,0.0,0,1437309952
2018-11-13,346.35403501936247,357.4036641366404,337.93054632790444,351.4576721191406,1190425,0.0,0,1437309952
