Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-12-30,980.7790756954308,983.092670313538,967.3602269104084,970.7843017578124,275013,0.0,0,40450100
2015-12-31,973.560550136078,976.3368634919794,963.380734497773,973.0053100585938,237384,0.0,0,40450100
2016-01-01,972.6351840377456,1000.1669601796322,969.488672742118,993.642578125,490236,0.0,0,40450100
2016-01-04,992.763310490895,1011.5034242522008,977.4935881668682,988.8302001953124,516775,0.0,0,40450100
2016-01-05,989.2931072464428,993.5964160409794,969.9977497783188,982.0284423828124,301981,0.0,0,40450100
2016-01-06,989.6633133764284,1007.8018736323102,977.5400994737236,989.5244750976562,478007,0.0,0,40450100
2016-01-07,976.3368983153696,977.169814945544,930.5739869031704,939.7821044921876,427640,0.0,0,40450100
2016-01-08,942.8360036852264,954.9129554778132,917.108844569332,929.787353515625,535689,0.0,0,40450100
2016-01-11,918.4970369929088,935.6176366748924,907.1604236899736,927.2886962890624,446821,0.0,0,40450100
2016-01-12,930.0650033873025,947.6483218593012,926.3632521300397,939.73583984375,333318,0.0,0,40450100
2016-01-13,948.5737157542474,951.35002906865,916.2296543446084,940.4761352539062,356769,0.0,0,40450100
2016-01-14,917.1088251969968,939.087972117712,916.275908614727,927.8901977539062,223242,0.0,0,40450100
2016-01-15,934.229536038959,934.229536038959,880.7392380905859,890.8264770507812,469106,0.0,0,40450100
2016-01-18,887.9113508863829,887.9113508863829,840.6677602383197,847.2846069335938,441243,0.0,0,40450100
2016-01-19,846.7755471575017,867.782995525907,825.90693704626,834.6060180664062,580975,0.0,0,40450100
2016-01-20,819.9379052810601,832.7551964437321,809.8506104892105,823.732177734375,318804,0.0,0,40450100
2016-01-21,837.2436905840162,847.7011276965234,822.066486228065,828.498291015625,304555,0.0,0,40450100
2016-01-22,832.8939800594524,861.5825504837225,832.8939800594524,856.1687622070312,317257,0.0,0,40450100
2016-01-25,857.8808188465553,874.5386988241584,849.5518788577538,853.53125,356873,0.0,0,40450100
2016-01-27,853.9940083432137,858.806296300366,842.1946761472766,848.2100219726562,319825,0.0,0,40450100
2016-01-28,854.1327791244237,865.2380320784633,844.4156827896389,849.2742309570312,300738,0.0,0,40450100
2016-01-29,857.8809813464283,875.4643024311987,832.9404172477592,870.420654296875,405743,0.0,0,40450100
2016-02-01,879.0734251930542,886.4306108201296,845.3412046902401,855.7523803710938,324083,0.0,0,40450100
2016-02-02,855.1045161177467,862.5080184217965,842.2409082707643,852.467041015625,336772,0.0,0,40450100
2016-02-03,839.3721677253945,851.2640220393821,831.9686645922047,836.8734741210938,432694,0.0,0,40450100
2016-02-04,843.9991869737811,848.4875372494104,816.6987746758354,825.073974609375,333092,0.0,0,40450100
2016-02-05,826.4159516734536,837.9839241212903,815.8196776143872,836.04052734375,185290,0.0,0,40450100
2016-02-08,837.4286480285249,860.1943942332568,832.940241021219,845.3873901367188,315117,0.0,0,40450100
2016-02-09,844.8321934464169,856.9554060791097,834.0045598481372,840.1124267578125,274415,0.0,0,40450100
2016-02-10,842.9813277144525,883.7931127350114,824.5650926145498,877.7315063476562,1069555,0.0,0,40450100
2016-02-11,877.3150684597327,891.1503754037047,828.2668631555493,833.5418701171875,660175,0.0,0,40450100
2016-02-12,841.9633108045119,845.0172442899614,788.4730165205088,831.0894165039062,710055,0.0,0,40450100
2016-02-15,843.0738952928657,885.3664170341538,842.1484574275607,879.9063110351562,468154,0.0,0,40450100
2016-02-16,886.4306292773136,918.9597925645083,870.004107305491,880.415283203125,829559,0.0,0,40450100
2016-02-17,879.1659325943097,890.2711864797114,845.8501709381042,882.960205078125,455748,0.0,0,40450100
2016-02-18,893.9729360702103,897.2119684472763,851.7266769013529,868.1531982421875,477205,0.0,0,40450100
2016-02-19,871.7623647456269,890.2711198357675,866.2097382185847,880.0450439453125,309315,0.0,0,40450100
2016-02-22,883.7931053494558,901.3301630822958,882.3124274525144,896.4253540039062,321009,0.0,0,40450100
2016-02-23,901.3302388467891,901.3302388467891,871.762487142095,876.0657958984375,263959,0.0,0,40450100
2016-02-24,873.6133547437038,877.3151062468551,856.0762957006755,861.7677612304688,362143,0.0,0,40450100
2016-02-25,866.209728725838,882.8213475340409,847.7934950192753,877.1298828125,429095,0.0,0,40450100
2016-02-26,880.0913691752069,891.1966230449256,856.1225069793671,861.3049926757812,322766,0.0,0,40450100
2016-02-29,853.4849597408163,883.793045868777,853.4849597408163,877.1298828125,342974,0.0,0,40450100
2016-03-01,882.8676411932339,924.095882952108,879.5823483745305,915.5355834960938,389431,0.0,0,40450100
2016-03-02,933.5353063151908,980.9639897834968,928.399138231568,970.1364135742188,498182,0.0,0,40450100
2016-03-03,978.465401933351,1013.354360764992,975.2263697299926,1005.8583374023438,487113,0.0,0,40450100
2016-03-04,1013.3544533478002,1026.310583344941,991.6066637097424,1017.0098876953124,368043,0.0,0,40450100
2016-03-08,1008.7272560235036,1025.523975586767,982.6299538532264,1016.9173583984376,380163,0.0,0,40450100
2016-03-09,1009.189981046045,1009.189981046045,990.3110262071943,1003.8687133789062,279327,0.0,0,40450100
2016-03-10,1008.5421135724808,1008.5421135724808,980.1774237040536,984.15673828125,350419,0.0,0,40450100
2016-03-11,976.3368632245076,990.9125083389964,957.2728674462368,977.586181640625,355789,0.0,0,40450100
2016-03-14,986.5167569709868,1004.1000762791,978.2803374382254,998.77880859375,250035,0.0,0,40450100
2016-03-15,1003.4523716347776,1013.3545120906396,991.3753617142444,1005.5346069335938,411086,0.0,0,40450100
2016-03-16,1005.9508579998444,1009.8376514542188,981.0565593434112,996.7890014648438,294792,0.0,0,40450100
2016-03-17,999.4729822955044,1026.1256403441175,999.4729822955044,1004.7942504882812,416147,0.0,0,40450100
2016-03-18,1005.6271425262792,1040.65494534964,993.2725688368148,1034.1768798828125,791184,0.0,0,40450100
2016-03-21,1037.4157091857433,1059.070974950666,1031.9556039121237,1045.3282470703125,573940,0.0,0,40450100
2016-03-22,1049.1617272549397,1056.5011148283184,1019.6637964940528,1025.6943359375,373724,11.5,0,40450100
2016-03-23,1015.9239948508782,1021.5337354233628,998.5338219022686,1004.9850463867188,295183,0.0,0,40450100
2016-03-28,987.3142694978634,1004.9849738518992,975.6273108153604,984.5093994140624,280508,0.0,0,40450100
2016-03-29,985.9117864980032,992.6434287194936,968.3813493269862,974.9728393554688,315527,0.0,0,40450100
2016-03-30,990.0255999319678,1002.2735089786584,984.9768112957244,993.064208984375,252986,0.0,0,40450100
2016-03-31,992.2226613169844,1028.4522284557672,985.4442261748896,1015.9705810546876,505540,0.0,0,40450100
2016-04-01,1009.19224824248,1010.8751017632352,994.139468743942,998.4402465820312,252546,0.0,0,40450100
2016-04-04,1005.0784990678056,1005.0784990678056,982.8264829246314,987.7817993164062,186496,0.0,0,40450100
2016-04-05,981.9383617915366,1000.6842909513836,975.2533979639584,978.9932250976562,256899,0.0,0,40450100
2016-04-06,987.0337233442032,1011.6231297282264,980.2086080451968,1006.5743408203124,243958,0.0,0,40450100
2016-04-07,1011.6231623406672,1033.0803732279649,1004.236981490092,1017.3731689453124,467455,0.0,0,40450100
2016-04-08,1019.1027846314308,1019.1027846314308,1005.0784343842092,1013.1658325195312,182776,0.0,0,40450100
2016-04-11,1014.1475050633102,1014.1475050633102,991.6618645024892,1003.2085571289062,189181,0.0,0,40450100
2016-04-12,1000.4037185814848,1054.818155566162,994.1395540332062,1051.1251220703125,519335,0.0,0,40450100
2016-04-13,1061.5966305133643,1072.3954269777505,1042.7105492039548,1050.564208984375,401978,0.0,0,40450100
2016-04-18,1051.8263624086303,1078.753162938477,1040.56008771909,1074.4522705078125,365170,0.0,0,40450100
2016-04-20,1078.9399938137287,1088.7570388180998,1056.7815664560435,1061.923828125,486552,0.0,0,40450100
2016-04-21,1061.1757711635653,1075.1066477256345,1042.0559538022685,1051.919677734375,264304,0.0,0,40450100
2016-04-22,1043.411752302101,1043.411752302101,1023.82445367944,1032.70654296875,535927,0.0,0,40450100
2016-04-25,1033.1269634177647,1079.5942572061906,1015.8770611287104,1075.0130615234375,685783,0.0,0,40450100
2016-04-26,1073.984730649859,1089.224570725063,1062.11082604607,1071.6473388671875,507878,0.0,0,40450100
2016-04-27,1079.220614935632,1080.38931086529,1040.7003286158251,1048.6474609375,485943,0.0,0,40450100
2016-04-28,1033.3608704728488,1109.6533127275852,1030.6494732750127,1097.26513671875,1559765,0.0,0,40450100
2016-04-29,1077.7245684835054,1077.7245684835054,1019.1028276289592,1027.1434326171875,661369,0.0,0,40450100
2016-05-02,1009.753227120055,1047.1514947911685,1005.125237147937,1023.2633056640624,383363,0.0,0,40450100
2016-05-03,1028.45235956171,1042.4767099193696,1022.0946084140554,1028.35888671875,302624,0.0,0,40450100
2016-05-04,1010.688161312955,1033.3608605838515,983.5744178549756,987.0805053710938,355664,0.0,0,40450100
2016-05-05,991.9890348941811,1004.6577435273392,973.710586195646,984.1353759765624,331584,0.0,0,40450100
2016-05-06,981.704489455455,993.9523988311424,972.4017163742244,976.6557006835938,387085,0.0,0,40450100
2016-05-09,978.899588887262,985.4442852790584,962.0703695940712,966.5114135742188,343075,0.0,0,40450100
2016-05-10,970.3448512668728,970.3448512668728,937.5746282173684,949.0745849609376,899974,0.0,0,40450100
2016-05-11,937.6681009711344,964.7350518911912,933.2270566285392,945.2879638671876,527248,0.0,0,40450100
2016-05-12,951.7858820328984,967.2126669577932,938.6964887632907,956.5541381835938,488087,0.0,0,40450100
2016-05-13,956.8814362233828,962.0704344421682,944.3062573241884,947.7188720703124,244881,0.0,0,40450100
2016-05-16,947.9993828125668,955.9932513989942,937.7148588366364,944.6802978515624,195260,0.0,0,40450100
2016-05-17,948.5134799658988,955.9931328389664,936.8732587691426,939.5846557617188,291397,0.0,0,40450100
2016-05-18,933.9750564034248,948.9811008210964,931.497398190952,939.3043212890624,336023,0.0,0,40450100
2016-05-19,944.773767516561,944.773767516561,893.5848869905524,900.643798828125,490841,0.0,0,40450100
2016-05-20,893.8185697428569,902.186443288955,879.7942197991928,884.656005859375,405430,0.0,0,40450100
2016-05-23,890.0787338031647,897.3713842847254,862.9649908616818,866.6580810546875,365497,0.0,0,40450100
2016-05-24,866.7048937724182,874.8390287839757,846.2293184397284,849.22119140625,390155,0.0,0,40450100
2016-05-25,855.4853775209195,862.7780283424785,834.3553790005924,844.1724243164062,760499,0.0,0,40450100
2016-05-26,844.1723740223964,855.4853265529078,837.7211503731206,846.509765625,887939,0.0,0,40450100
2016-05-27,855.3919139656533,873.156091396686,854.4569572587569,867.7800903320312,608381,0.0,0,40450100
2016-05-30,876.0543810130447,878.485245476852,862.5909824275225,870.4446411132812,370060,0.0,0,40450100
2016-05-31,874.1844867524646,880.1682322686255,857.6824786951644,863.8999633789062,453802,0.0,0,40450100
2016-06-01,867.6398374145099,868.3877913785454,844.5931314070951,848.1927490234375,305003,0.0,0,40450100
2016-06-02,845.2009259889153,858.0098452405107,831.3168406834427,853.9427490234375,438562,0.0,0,40450100
2016-06-03,861.0950650016931,862.0300216412172,838.5158393310963,840.9000244140625,350121,0.0,0,40450100
2016-06-06,841.4609558294444,851.6520057872459,837.2536510502972,843.6580810546875,293907,0.0,0,40450100
2016-06-07,844.2659530677732,850.4366448488204,840.0586476538142,844.826904296875,395452,0.0,0,40450100
2016-06-08,849.6885691996913,857.8227032484433,841.8817042087513,848.6134033203125,504319,0.0,0,40450100
2016-06-09,856.6074004023233,856.7008732528282,843.3310029123855,846.3228759765625,350678,0.0,0,40450100
2016-06-10,846.1358393982749,851.7455797699762,827.9976560370154,833.3736572265625,364362,0.0,0,40450100
2016-06-13,826.0809472681208,826.408216338945,813.8330378224402,817.7130737304688,341100,0.0,0,40450100
2016-06-14,815.2823206041563,821.3128033106627,807.8494027131245,815.3757934570312,567436,0.0,0,40450100
2016-06-15,820.8919901980476,821.7802104843145,806.2598948815239,810.5607299804688,443069,0.0,0,40450100
2016-06-16,812.3838830858256,813.8330545285778,793.0770047937852,799.9489135742188,476117,0.0,0,40450100
2016-06-17,803.1277870946898,804.0627437734962,769.4693466576598,777.1827392578125,797903,0.0,0,40450100
2016-06-20,775.0790920191515,793.6847528804428,762.9246551117342,784.6156616210938,842806,0.0,0,40450100
2016-06-21,783.4936519545237,789.0099188695531,769.4693025758627,777.2294311523438,419502,0.0,0,40450100
2016-06-22,776.6685006786417,787.2334994121012,763.8595831587727,767.5526733398438,345547,0.0,0,40450100
2016-06-23,767.6461463916199,772.4144595477562,754.0892749609304,757.8291015625,406876,0.0,0,40450100
2016-06-24,738.6158038241852,738.6158038241852,682.5184010020952,722.3475341796875,767055,0.0,0,40450100
2016-06-27,725.526353683915,749.0872724588602,719.9166138358435,742.9633178710938,438476,0.0,0,40450100
2016-06-28,749.4612439543614,764.7945561706708,747.357591446557,761.335205078125,438701,0.0,0,40450100
2016-06-29,768.9551563097409,812.4773796768534,762.9714105493205,795.2274169921875,1396797,0.0,0,40450100
2016-06-30,799.3879021673757,812.6642974526737,775.5465085939627,784.288330078125,1045770,0.0,0,40450100
2016-07-01,784.3819106801144,814.8147389132257,780.7355568365119,807.0078735351562,1047681,0.0,0,40450100
2016-07-04,808.971228626985,828.371578807869,808.8309623056118,825.8939208984375,550360,0.0,0,40450100
2016-07-05,829.8675959293902,829.9611258443692,806.3534676947794,810.186767578125,445303,0.0,0,40450100
2016-07-07,810.1867867800753,812.103436767174,794.8067363268384,798.0323486328125,394537,0.0,0,40450100
2016-07-08,801.2579006058755,804.0627707363511,786.392066088263,795.5546875,254182,0.0,0,40450100
2016-07-11,805.8392235729791,808.129821895537,797.1440803840206,800.04248046875,268866,0.0,0,40450100
2016-07-12,804.0627296267769,822.7618628739112,792.889986098569,818.69482421875,838261,0.0,0,40450100
2016-07-13,824.1176794401663,824.1176794401663,801.4449771318588,805.6522827148438,372606,0.0,0,40450100
2016-07-14,805.9326313997551,818.0403314167756,801.0708454121408,812.57080078125,239200,0.0,0,40450100
2016-07-15,804.4367162377893,818.133796780711,800.6500961919353,802.9874877929688,324428,0.0,0,40450100
2016-07-18,807.8026338183881,832.5789877491605,802.1928933057604,827.15625,1046076,0.0,0,40450100
2016-07-19,832.9529522908863,837.5342059116408,813.4123343072977,819.95703125,746523,0.0,0,40450100
2016-07-20,822.4814030035285,827.7638740076413,818.087095193444,821.2191772460938,316383,0.0,0,40450100
2016-07-21,824.6318558191113,835.9448096998342,818.0871585507057,820.8920288085938,377786,0.0,0,40450100
2016-07-22,818.0871229167817,829.7740818155929,817.7599108937067,827.3899536132812,275977,0.0,0,40450100
2016-07-25,832.1114143825175,854.5503738714843,827.9975823167837,847.3511962890625,822514,0.0,0,40450100
2016-07-26,852.8675502616276,854.9244665041704,804.062796985069,809.4855346679688,820239,0.0,0,40450100
2016-07-27,816.0301469424514,827.4366294049202,801.7253217115469,823.9305419921875,668155,0.0,0,40450100
2016-07-28,829.026134972485,841.4610479344707,816.2172164964365,824.44482421875,724412,0.0,0,40450100
2016-07-29,812.4773703192836,813.3188541733234,796.2091009528523,807.56884765625,660992,0.0,0,40450100
2016-08-01,813.4122937585627,821.8269036939961,804.0627271636367,807.475341796875,377643,0.0,0,40450100
2016-08-02,807.9896308340698,815.5160212219251,796.9103591613057,802.2396240234375,261535,0.0,0,40450100
2016-08-03,804.0159926370675,810.6074256889672,788.3554685536877,793.637939453125,384258,0.0,0,40450100
2016-08-04,794.9937356360787,805.9327413340538,789.4307314029188,801.8189086914062,341476,0.0,0,40450100
2016-08-05,810.420444392286,859.0381920871143,802.1928369646682,849.2678833007812,1694222,0.0,0,40450100
2016-08-08,855.4853552022995,870.2576592124195,849.1276612433495,854.503662109375,829870,0.0,0,40450100
2016-08-09,857.3552749725264,863.2922270603675,833.6073524907081,848.753662109375,735379,0.0,0,40450100
2016-08-10,851.7455388912413,854.2699333503969,817.2456144349783,823.6968383789062,481795,0.0,0,40450100
2016-08-11,824.6317981516705,832.952935494258,815.2822312792026,826.1744995117188,259203,0.0,0,40450100
2016-08-12,829.3066085232236,839.4976595713031,817.4326467964855,819.4895629882812,356125,0.0,0,40450100
2016-08-16,822.2943798058923,826.4549483424579,804.1561978345669,820.3309936523438,339604,0.0,0,40450100
2016-08-17,820.8919630584627,845.9955270297748,817.1988727683321,828.7923583984375,688256,0.0,0,40450100
2016-08-18,832.1114201607463,834.9630265358926,809.3452485138993,812.2435913085938,459463,0.0,0,40450100
2016-08-19,817.1521591627529,819.442814500225,805.7456759627671,808.737548828125,341827,0.0,0,40450100
2016-08-22,808.6439974246707,809.6724268729005,786.2985115474703,790.8798217773438,395381,0.0,0,40450100
2016-08-23,788.1684568118709,803.4082388104907,780.361591601924,797.8920288085938,466433,0.0,0,40450100
2016-08-24,802.1928161632638,815.0952066885088,801.1643866609397,812.4306030273438,504075,0.0,0,40450100
2016-08-25,812.9448144470133,817.1521194096489,799.8554212299251,803.688720703125,471559,0.0,0,40450100
2016-08-26,804.0627352653455,812.9448236200209,795.2273833310705,810.1399536132812,317672,0.0,0,40450100
2016-08-29,820.8919740588537,844.9203724118908,818.0871039880376,840.1988525390625,1288170,0.0,0,40450100
2016-08-30,848.0056726634888,858.290195705714,843.2374166245469,848.9873657226562,626487,0.0,0,40450100
2016-08-31,849.8756369075184,851.1378056213888,832.1114596784283,835.1033325195312,500209,0.0,0,40450100
2016-09-01,838.4224297799524,851.6520900539239,827.6704276138308,833.326904296875,487057,0.0,0,40450100
2016-09-02,838.6561757781726,893.8186221225562,836.318783983919,890.7332763671875,2641419,0.0,0,40450100
2016-09-06,899.0543265843348,917.192509121909,885.9181965568473,906.4872436523438,2471373,0.0,0,40450100
2016-09-07,912.470995013546,954.5907825770898,910.6478180510144,949.8692626953124,2214787,0.0,0,40450100
2016-09-08,955.0581589559116,971.8873776159276,951.8325472996976,963.9402465820312,921378,0.0,0,40450100
2016-09-09,966.7452269259836,988.2492310065422,960.2473235190408,968.5216674804688,966825,0.0,0,40450100
2016-09-12,952.7208697515822,955.5257398293592,923.73721228122,925.7941284179688,625656,0.0,0,40450100
2016-09-14,931.824584580656,985.3040602572876,925.7941026681206,977.1699829101562,1495258,0.0,0,40450100
2016-09-15,981.1903094824752,1021.9077213418298,978.899711111524,995.2146606445312,1736720,0.0,0,40450100
2016-09-16,1003.0215282391076,1013.4929969465228,973.5236006186044,995.7288208007812,1323140,0.0,0,40450100
2016-09-19,1003.2086691870816,1065.289824943299,995.915960329246,1055.4727783203125,2279881,0.0,0,40450100
2016-09-20,1066.7854990943963,1078.7529894340494,1041.8222030937964,1065.2427978515625,1738716,0.0,0,40450100
2016-09-21,1074.265324236803,1098.0132489215684,1070.9461820649994,1090.767333984375,1628927,0.0,0,40450100
2016-09-22,1105.072013719407,1114.4683741029105,1084.5497600330334,1103.38916015625,1326174,0.0,0,40450100
2016-09-23,1104.18379012759,1126.1084776494088,1090.206234033447,1106.1939697265625,1718986,0.0,0,40450100
2016-09-26,1107.923645636048,1120.405294260794,1100.443992332176,1110.728515625,983521,0.0,0,40450100
2016-09-27,1114.4684832426717,1130.3159550325684,1105.352654625544,1116.71240234375,925574,0.0,0,40450100
2016-09-28,1121.0131834571505,1180.0557271634095,1106.0538749206078,1174.1187744140625,1523501,0.0,0,40450100
2016-09-29,1187.3949864707135,1224.51272110427,1123.6309863927358,1149.7161865234375,3549895,0.0,0,40450100
2016-09-30,1154.6714082417154,1246.2036827818642,1132.2324497009856,1240.12646484375,2125499,0.0,0,40450100
2016-10-03,1258.451877346857,1286.2668426894045,1252.5149243771468,1276.3563232421875,1709415,0.0,0,40450100
2016-10-04,1284.630540959762,1294.9150649412447,1274.346016978279,1280.7972412109375,1017225,0.0,0,40450100
2016-10-05,1290.240270107092,1318.055232451792,1283.4150404173854,1307.1629638671875,1467705,0.0,0,40450100
2016-10-06,1312.6791437986294,1327.638450280665,1285.6588736393624,1304.124267578125,1221666,0.0,0,40450100
2016-10-07,1310.8091892882023,1322.0286687970886,1276.2157941358034,1282.9007568359375,823627,0.0,0,40450100
2016-10-10,1294.9150284744412,1299.589811970739,1274.3459810907318,1278.22607421875,465379,0.0,0,40450100
2016-10-13,1280.843747321634,1305.853836348277,1248.3073261502866,1297.813232421875,1196365,0.0,0,40450100
2016-10-14,1299.589764591498,1303.9373359106464,1275.3743641374078,1285.845947265625,548601,0.0,0,40450100
2016-10-17,1280.8906526485123,1280.8906526485123,1194.033154179322,1202.9620361328125,1566091,0.0,0,40450100
2016-10-18,1206.6083832726663,1249.89680887198,1166.2181864109878,1244.3338623046875,2316026,0.0,0,40450100
2016-10-19,1244.3338295582016,1244.3338295582016,1197.3054643638882,1201.6998291015625,1576758,0.0,0,40450100
2016-10-20,1207.02917093651,1224.8868221343423,1198.2405546117316,1217.0799560546875,881832,0.0,0,40450100
2016-10-21,1220.1185772235576,1235.0778854500534,1198.61457164797,1230.6368408203125,971311,0.0,0,40450100
2016-10-24,1238.770887182573,1239.8461102598144,1181.1308954579504,1185.525146484375,1096124,0.0,0,40450100
2016-10-25,1178.0454336128669,1198.05352967651,1165.5637845828217,1181.4112548828125,1111352,0.0,0,40450100
2016-10-26,1173.0899244212324,1185.431419220503,1133.7282769356193,1141.815673828125,1036862,0.0,0,40450100
2016-10-27,1135.9725203492196,1152.8017428729115,1108.1107618522526,1118.1148681640625,1400048,0.0,0,40450100
2016-10-28,1120.0781050979826,1151.445947433,1114.9826368329825,1135.3646240234375,762070,0.0,0,40450100
2016-11-01,1133.167504930383,1182.7202093539065,1133.167504930383,1167.199951171875,1047937,0.0,0,40450100
2016-11-02,1154.6247433766573,1154.6247433766573,1119.5638667512217,1124.8931884765625,950836,0.0,0,40450100
2016-11-03,1121.9481208832135,1161.216305114126,1120.6391585827569,1153.12890625,1209759,0.0,0,40450100
2016-11-04,1162.151195223317,1165.5638100546903,1105.2591020161512,1122.2752685546875,819598,0.0,0,40450100
2016-11-07,1139.712366923558,1152.8017624419583,1131.9521796426036,1140.9278564453125,578062,0.0,0,40450100
2016-11-08,1143.4519413450678,1231.0573306103324,1141.34828895911,1223.6712646484375,2137528,0.0,0,40450100
2016-11-09,1101.3789151481744,1254.8052760027429,1040.606733921832,1248.307373046875,1707411,0.0,0,40450100
2016-11-10,1267.5207575947663,1280.89068411029,1234.5168544313665,1241.8094482421875,949241,0.0,0,40450100
2016-11-11,1224.7933671813191,1234.1429348697263,1185.6654492314287,1191.8829345703125,890582,0.0,0,40450100
2016-11-15,1195.06148606589,1214.5086290891643,1123.069827528657,1151.913330078125,1189441,0.0,0,40450100
2016-11-16,1164.956064315581,1195.7161629971963,1134.476498300029,1161.6837158203125,597235,0.0,0,40450100
2016-11-17,1173.3238631282825,1187.3950070928647,1138.777258770952,1146.9581298828125,732533,0.0,0,40450100
2016-11-18,1150.4641592604498,1150.4641592604498,1117.46014382209,1127.1837158203125,842120,0.0,0,40450100
2016-11-21,1126.622809155981,1135.084212835434,1075.2001913106872,1081.46435546875,844222,0.0,0,40450100
2016-11-22,1086.7936089138475,1099.976474563186,1038.7368153333614,1073.844482421875,933360,0.0,0,40450100
2016-11-23,1085.484718919837,1090.5801872367445,1058.4177683508915,1075.2001953125,934417,0.0,0,40450100
2016-11-24,1071.4601940375935,1088.7568900146402,1060.2407155659955,1076.04150390625,685983,0.0,0,40450100
2016-11-25,1079.8749605995886,1091.6553918891298,1065.8506104619314,1085.531494140625,541071,0.0,0,40450100
2016-11-28,1084.5029716187023,1135.0374265846406,1076.5558397192217,1117.0863037109375,1043045,0.0,0,40450100
2016-11-29,1118.3017126627014,1152.1472144865954,1115.9176414992276,1138.9642333984375,844508,0.0,0,40450100
2016-11-30,1152.8950591411224,1206.094117052717,1145.0881936901665,1197.352294921875,1541774,0.0,0,40450100
2016-12-01,1208.4316142897544,1214.1348277090522,1170.4255991070825,1178.8402099609375,1008270,0.0,0,40450100
2016-12-02,1162.1509714446222,1174.2586129044412,1147.1916669047075,1150.69775390625,562881,0.0,0,40450100
2016-12-05,1144.4805516953843,1186.6470789149728,1142.5171653175762,1179.4947509765625,694633,0.0,0,40450100
2016-12-06,1190.1999916699194,1218.248695322785,1179.9154669972022,1186.5069580078125,1124419,0.0,0,40450100
2016-12-07,1197.679519738565,1204.4111622535318,1161.964219837263,1171.500732421875,688047,0.0,0,40450100
2016-12-08,1183.6551843824814,1200.484405013512,1175.3808403983162,1183.7486572265625,626050,0.0,0,40450100
2016-12-09,1191.9764305424574,1201.4194712648266,1173.744773196415,1195.248779296875,667050,0.0,0,40450100
2016-12-12,1181.7853628343053,1187.4418969715764,1153.8301324538245,1162.385009765625,558798,0.0,0,40450100
2016-12-13,1159.3463176610055,1176.9702287767768,1145.3219670441383,1169.2568359375,517777,0.0,0,40450100
2016-12-14,1173.370643863839,1176.175513928852,1155.6064667854223,1162.1043701171875,490630,0.0,0,40450100
2016-12-15,1145.322059560113,1206.0942504755476,1145.322059560113,1199.6898193359375,917468,0.0,0,40450100
2016-12-16,1199.5492729199393,1210.301273417663,1162.0575374887478,1167.6204833984375,1006197,0.0,0,40450100
2016-12-19,1191.8828336851257,1191.8828336851257,1153.9235007788336,1169.6776123046875,584351,0.0,0,40450100
2016-12-20,1177.9987090856607,1177.9987090856607,1115.4501939437732,1126.01513671875,811668,0.0,0,40450100
2016-12-21,1118.208235097563,1120.966311764391,1072.395355900422,1076.6026611328125,1441078,0.0,0,40450100
2016-12-22,1066.7855530198267,1073.3302496641202,1038.8771194413232,1055.6595458984375,1376729,0.0,0,40450100
2016-12-23,1058.3710367442682,1083.9420809278538,1048.3202517221823,1069.2633056640625,973103,0.0,0,40450100
2016-12-26,1067.3000076157462,1076.6027823582292,1042.4768582973736,1061.5966796875,664059,0.0,0,40450100
2016-12-27,1062.063986826498,1073.8445322082682,991.1475460199396,1068.7022705078125,2291988,0.0,0,40450100
2016-12-28,1056.501004213121,1079.8749202355352,1042.9909264043454,1055.42578125,1386427,0.0,0,40450100
2016-12-29,1056.5009133766775,1097.6390020391325,1044.5802172301708,1081.23046875,1077868,0.0,0,40450100
2016-12-30,1093.8058713596156,1102.734639408818,1078.285612891873,1087.4481201171875,767433,0.0,0,40450100
2017-01-02,1087.4481029449616,1109.793590654492,1057.249070346453,1103.38916015625,969691,0.0,0,40450100
2017-01-03,1106.9886396365732,1134.1023816546988,1101.00489443407,1115.8707275390625,1336347,0.0,0,40450100
2017-01-04,1125.6878803644777,1125.6878803644777,1098.6676085827935,1103.6229248046875,644342,0.0,0,40450100
2017-01-05,1107.9235834126473,1123.817845790719,1107.9235834126473,1114.84228515625,505732,0.0,0,40450100
2017-01-06,1120.826003401341,1146.630782405313,1112.598339774362,1119.563720703125,1228559,0.0,0,40450100
2017-01-09,1121.948050631088,1128.4927475931026,1096.6574260042626,1102.9683837890625,525807,0.0,0,40450100
2017-01-10,1099.5090343453332,1148.1267807619636,1099.5090343453332,1138.91748046875,898077,0.0,0,40450100
2017-01-11,1151.8667448626304,1164.5354547947586,1141.2550083103215,1149.3424072265625,906671,0.0,0,40450100
2017-01-12,1152.75473903936,1153.5495434845502,1121.2467460491737,1126.8096923828125,590959,0.0,0,40450100
2017-01-13,1130.3625545130997,1134.6633321425604,1103.8565571403085,1122.7894287109375,986956,0.0,0,40450100
2017-01-16,1116.057940023836,1118.2083864191393,1100.4442063673305,1108.017333984375,684068,0.0,0,40450100
2017-01-17,1107.9235365437603,1146.2567559516035,1107.9235365437603,1118.675537109375,1106637,0.0,0,40450100
2017-01-18,1121.9480509020618,1145.3219686291882,1113.7203862099302,1133.635009765625,713292,0.0,0,40450100
2017-01-19,1135.9723158382913,1136.0657886760564,1101.37892021194,1106.1939697265625,841657,0.0,0,40450100
2017-01-20,1098.574155158864,1116.244860140277,1089.411533574291,1098.9013671875,546370,0.0,0,40450100
