Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,404.0614531650665,415.00893096017916,399.18485549434376,404.7083435058594,108052,0.0,0
2021-02-25,408.9380421820736,410.4308800316348,402.3198004567254,403.6633605957031,88073,0.0,0
2021-02-26,398.09008196561916,403.613569704147,394.10918114596296,399.83172607421875,95287,0.0,0
2021-03-01,403.7131129842872,405.05667313416643,396.64700769799157,399.13507080078125,93097,0.0,0
2021-03-02,401.82220010859413,472.13485889532876,401.075781161024,433.6196594238281,1540141,0.0,0
2021-03-03,441.6809412367817,446.6570673452261,424.56308564685094,434.0674743652344,348034,0.0,0
2021-03-04,434.71435827730613,452.82746919380344,434.46555197555125,437.5010070800781,316583,0.0,0
2021-03-05,440.88477157703596,443.47236321822646,418.69126136422847,422.2740478515625,265753,0.0,0
2021-03-08,427.9468718763152,477.70813604797974,427.9468718763152,443.37286376953125,982678,0.0,0
2021-03-09,448.9461068284098,460.1423906534662,431.23107953098025,440.7852478027344,395771,0.0,0
2021-03-10,443.8704690808815,456.8083975518489,438.89434274589405,448.4982604980469,496560,0.0,0
2021-03-12,447.95089227417463,476.71289600023334,436.4062732695247,441.53167724609375,504726,0.0,0
2021-03-15,445.860893858579,445.860893858579,420.9802636209351,434.11724853515625,356888,0.0,0
2021-03-16,439.59097738434525,442.875208353729,425.55829616887706,429.9870300292969,216966,0.0,0
2021-03-17,431.92776845164997,437.4015074527653,415.3074942449718,417.8453369140625,208342,0.0,0
2021-03-18,432.9229994970697,432.9229994970697,394.2087419382566,403.4643249511719,337792,0.0,0
2021-03-19,396.0996324433265,427.69803277014967,383.161704750454,419.7859802246094,395996,0.0,0
2021-03-22,424.6626287121645,434.91343669607215,413.8146491286611,418.19366455078125,249238,0.0,0
2021-03-23,423.66740281960494,423.66740281960494,403.0662279109654,404.7083435058594,1381851,0.0,0
2021-03-24,406.0518871452233,411.22707040464303,397.0948602229022,405.70355224609375,225399,0.0,0
2021-03-25,408.04235837025533,419.835783826793,398.09010572707837,412.8194274902344,212372,0.0,0
2021-03-26,416.9993709232804,419.88551801281585,403.06621771820664,408.739013671875,104802,0.0,0
2021-03-30,409.6844712084264,422.8712058713611,407.04713035021234,415.65582275390625,357717,0.0,0
2021-03-31,421.9755002594488,421.9755002594488,414.0136983677611,415.456787109375,112400,0.0,0
2021-04-01,422.8712095032266,432.77371304994176,418.44247529207786,425.45880126953125,332351,0.0,0
2021-04-05,425.4587832506286,432.92297243046414,413.5658296753451,414.66058349609375,182938,0.0,0
2021-04-06,414.0137004356911,422.9707276085786,413.0184751942591,414.312255859375,106424,0.0,0
2021-04-07,419.98503101042206,452.42937834294565,412.5208420706634,447.4034729003906,647217,0.0,0
2021-04-08,451.8322364663924,482.4851601836493,447.652278517738,474.1252746582031,876156,0.0,0
2021-04-09,476.51382734408605,545.38342531761,474.22482146686343,516.123779296875,1409318,0.0,0
2021-04-12,502.5887447312961,507.21653600939965,460.042865845627,472.234375,517226,0.0,0
2021-04-13,475.7176732298314,515.5266835419512,467.75587116740746,499.4040222167969,487713,0.0,0
2021-04-15,491.6412896983273,504.4299406565536,479.0516959454051,490.2977294921875,254663,0.0,0
2021-04-16,489.4517586781662,517.5171224684711,489.4517586781662,505.9725036621094,506061,0.0,0
2021-04-19,495.87099229034123,504.5792134294089,472.88128240882946,493.43267822265625,350353,0.0,0
2021-04-20,498.0604957390412,522.2942066307264,498.0604957390412,505.27587890625,429553,0.0,0
2021-04-22,501.59352262801104,515.5266760343447,496.76667412358694,499.7523498535156,255529,0.0,0
2021-04-23,500.598292447894,509.45579095162515,484.6746887119769,487.7101135253906,300405,0.0,0
2021-04-26,493.63173778245573,502.4394875652456,482.0373693706078,487.5111083984375,205017,0.0,0
2021-04-27,491.6412746570218,501.4939985808362,484.97325331758367,487.063232421875,217330,0.0,0
2021-04-28,491.8403230647968,502.68827204705076,488.6555901654819,491.6412658691406,249150,0.0,0
2021-04-29,495.6221761188681,501.4939990386746,487.8594312922581,490.994384765625,195344,0.0,0
2021-04-30,489.70053701172577,539.4120468346206,489.70053701172577,525.9267578125,1089885,0.0,0
2021-05-03,531.8484145473768,566.2831849778898,528.5143734092651,538.9144897460938,597574,0.0,0
2021-05-04,546.0800632667404,555.136588021873,537.5709002067028,541.1536865234375,255445,0.0,0
2021-05-05,549.7624546284786,594.19922577507,542.3977634511006,569.9655151367188,1441214,0.0,0
2021-05-06,575.2402284933686,588.1781575079253,565.2879754052481,580.9130249023438,411451,0.0,0
2021-05-07,588.1781390149883,595.1944650727662,572.3540328049103,576.583740234375,438728,0.0,0
2021-05-10,580.6144610161069,587.3819808688804,567.2784177744433,570.3138427734375,334724,0.0,0
2021-05-11,567.2783990895533,586.8843488910434,564.9396440223776,582.8536987304688,292473,0.0,0
2021-05-12,589.8700032648989,601.4145915824702,552.8476127299194,570.11474609375,722209,0.0,0
2021-05-14,612.0635082702712,656.5500876054898,591.3628359116642,630.3258666992188,3305509,0.0,0
2021-05-17,641.9202552744397,646.8963812843191,609.7247442880104,614.1036987304688,988237,0.0,0
2021-05-18,622.6128766631599,651.8725225850803,618.0348649241754,630.276123046875,1030058,0.0,0
2021-05-19,631.9680500133247,698.6481434792976,630.7737675338449,692.9255981445312,2736787,0.0,0
2021-05-20,698.6978243483268,699.5935513063782,666.8008695292899,685.113037109375,1193957,0.0,0
2021-05-21,691.6815785997346,739.1538372221605,674.3148850890238,716.4129028320312,1327465,0.0,0
2021-05-24,720.3439843421568,790.6069195895217,709.4462563028683,735.6207275390625,1629154,0.0,0
2021-05-25,743.234164530357,756.3214001606407,704.6194390583883,726.6138916015625,1016069,0.0,0
2021-05-26,730.2962365243991,742.0398816860153,718.5525913627829,728.3057861328125,437581,0.0,0
2021-05-27,733.3815077837892,734.1279267179929,716.6119259491085,721.787109375,291248,0.0,0
2021-05-28,719.5975877456242,752.390271101782,719.5975877456242,726.4149169921875,587368,0.0,0
2021-05-31,731.2915201649524,733.8293324683021,717.0598108764558,721.5880737304688,270681,0.0,0
2021-06-01,723.429236394791,727.3603274170669,696.6576536911682,707.9036865234375,313658,0.0,0
2021-06-02,707.9037118862783,731.4905625836393,696.6576786510851,712.7305908203125,424983,0.0,0
2021-06-03,717.4081030299387,720.7918932050933,697.1552933243602,702.0319213867188,356960,0.0,0
2021-06-04,706.4108621821597,717.5573970027933,702.5295201980068,704.9677734375,269263,0.0,0
2021-06-07,706.6099657353528,712.3822603489516,696.6577126968267,697.80224609375,334568,0.0,0
2021-06-08,697.6529065030893,714.5717359047334,686.804926883367,709.8941650390625,402900,0.0,0
2021-06-09,708.4013034893238,715.0195755375778,697.2547688129774,699.9916381835938,248821,0.0,0
2021-06-10,700.4395107109615,731.4408011878785,699.6433426689032,716.2138671875,363699,0.0,0
2021-06-11,721.5880296164817,725.2703750588361,705.3658707690568,708.5008544921875,226795,0.0,0
2021-06-14,708.5009137196496,715.5669890357226,697.6529336773874,707.9534912109375,279026,0.0,0
2021-06-15,713.5765517311719,722.0359669190589,698.2500575638601,702.7783813476562,259790,0.0,0
2021-06-16,702.6290067716872,712.0338972688637,699.6433311055185,702.8280639648438,150228,0.0,0
2021-06-17,700.439467257889,705.6146503258076,682.9732775544223,688.4967651367188,370866,0.0,0
2021-06-18,691.1341693067443,702.5295102760803,643.3136094179898,692.12939453125,705433,0.0,0
2021-06-21,681.7293075486072,698.4988289915445,667.9952110197315,681.1819458007812,316256,0.0,0
2021-06-22,687.551340035098,699.9419065530132,676.753170364277,681.2814331054688,287608,0.0,0
2021-06-23,685.5110812986305,686.5063064633334,672.0257924656506,680.1369018554688,297794,0.0,0
2021-06-24,684.0182631304244,695.4633528521041,678.445026346053,686.7053833007812,409885,0.0,0
2021-06-25,690.4872916340462,704.1218902080219,690.0892379656794,691.7313232421875,377417,0.0,0
2021-06-28,693.6720380519976,703.4749830153543,691.7313365571946,694.41845703125,318931,0.0,0
2021-06-29,694.6672343373332,715.5669648832987,694.6672343373332,699.7428588867188,542384,0.0,0
2021-06-30,706.5103736387873,728.504825634357,703.2758918309845,714.9697875976562,596631,0.0,0
2021-07-01,719.3488062405341,746.4189454786386,719.3488062405341,731.2417602539062,899657,0.0,0
2021-07-02,742.1394597958198,746.1701097940111,727.5593860038546,736.566162109375,342600,0.0,0
2021-07-05,744.4284735220994,754.3807258419135,714.5717165626569,724.1258544921875,558906,0.0,0
2021-07-06,724.1258790838447,728.4551454362243,707.8539702858378,711.5363159179688,272082,0.0,0
2021-07-07,713.5765219894217,725.4197270563337,705.8137769951866,713.725830078125,266001,0.0,0
2021-07-08,716.661705225089,730.3958627874556,711.6358296720035,726.564208984375,368803,0.0,0
2021-07-09,726.5641858897147,736.3671911061443,719.8464154126794,726.2158813476562,280759,0.0,0
2021-07-12,727.5096274680984,736.4666543452706,722.632999648592,727.658935546875,236467,0.0,0
2021-07-13,733.4809951859655,735.1231411144698,714.7210238806675,716.2636108398438,334151,0.0,0
2021-07-14,721.538273172517,722.4837492654193,700.7878519587701,702.3801879882812,742404,0.0,0
2021-07-15,711.4865613419901,724.5239879261363,707.6051585377513,711.5860595703125,351668,0.0,0
2021-07-16,712.6310622588046,720.0952519914443,705.2664315021724,707.9534912109375,364609,0.0,0
2021-07-19,702.8280805920047,707.6051496221426,696.6576719205342,700.9868774414062,358002,0.0,0
2021-07-20,700.4394783120554,711.1878982419927,691.6815087670592,694.020263671875,436028,0.0,0
2021-07-22,697.652886022672,706.6099130900101,690.6863094147423,691.5322265625,329921,0.0,0
2021-07-23,696.6576228931699,697.6030989586983,681.7789943697782,691.8805541992188,342418,0.0,0
2021-07-26,686.7054243673668,690.6863253781921,669.3387315588956,672.274658203125,647289,0.0,0
2021-07-27,674.7627289793943,679.639357070395,656.8984233421821,661.5262451171875,406916,0.0,0
2021-07-28,646.8964132995266,676.6038627512518,639.5317221429327,670.035400390625,815508,0.0,0
2021-07-29,674.7626969759766,692.8758080700948,674.7626969759766,680.93310546875,406799,0.0,0
2021-07-30,686.7054626531694,689.9399449047967,672.1253875906491,681.4805297851562,219891,0.0,0
2021-08-02,681.6297913470914,692.6270181031467,680.2862008265125,686.4068603515625,269462,0.0,0
2021-08-03,692.4777136813325,719.0502398853571,690.9351266995282,706.6099243164062,754651,0.0,0
2021-08-04,714.3727104497481,720.5431194780022,682.37625339983,689.93994140625,498066,0.0,0
2021-08-05,697.2547965833879,704.5199896151836,686.8049312975626,698.051025390625,330434,0.0,0
2021-08-06,609.0778679939519,683.321649174154,609.0778679939519,662.0238647460938,1460952,0.0,0
2021-08-09,677.2507781888576,678.5943079700658,643.9107325322423,649.2849731445312,505605,0.0,0
2021-08-10,656.8486879982112,661.2277035490249,628.9823800225295,639.4819946289062,365805,0.0,0
2021-08-11,639.4819498609796,651.8725159386348,619.0300838379097,633.7096557617188,384027,0.0,0
2021-08-12,639.8303641423839,666.6018880349656,636.9441864998141,656.3013305664062,256143,0.0,0
2021-08-13,663.1185911611688,663.1185911611688,647.8916565432305,649.63330078125,161746,0.0,0
2021-08-16,650.877315259961,651.6734833133681,642.3184023843094,647.5433349609375,141015,0.0,0
2021-08-17,650.6782290588978,651.8725114576418,642.6169291688968,647.2446899414062,144789,0.0,0
2021-08-18,649.8820879983058,651.872538497535,635.4513218788948,643.0648193359375,163710,0.0,0
2021-08-20,642.9155118826986,646.8964128850682,628.9326092606209,635.7498779296875,217539,0.0,0
2021-08-23,639.9795898774739,645.4533287953562,612.1132826591642,618.28369140625,273088,0.0,0
2021-08-24,618.5822225534349,619.0300860506092,607.3859388427124,610.0730590820312,259044,0.0,0
2021-08-25,611.0683145266602,613.0090159479256,600.1208365791141,601.3648681640625,260737,0.0,0
2021-08-26,601.1160818888516,609.5754969485456,592.4078605038724,600.6184692382812,321375,0.0,0
2021-08-27,601.2155595865039,675.5588991911917,599.5734743419478,660.3817138671875,1891273,0.0,0
2021-08-30,663.8152430493733,671.777045064958,639.9795861164708,658.7893676757812,824378,0.0,0
2021-08-31,666.7014368675804,669.5875537225114,651.9223050688033,658.6400756835938,407188,0.0,0
2021-09-01,663.566429211482,664.6611526787192,639.0839125886847,648.737548828125,273266,0.0,0
2021-09-02,652.8179942348995,661.6754622334638,650.9270420222267,655.0572509765625,173543,0.0,0
2021-09-03,658.8391371557132,667.6966664693472,654.9079851402524,661.97412109375,246870,0.0,0
2021-09-06,666.7511651291363,673.667992731593,661.8247880169562,666.701416015625,273378,0.0,0
2021-09-07,675.6852673640151,676.7832689463336,659.9635321340671,668.2985229492188,168415,2.0,0
2021-09-08,671.7423501070114,700.5405521266072,663.0579507609973,694.8507690429688,733696,0.0,0
2021-09-09,699.6422332670819,728.6899878651546,697.7456185174564,717.4102783203125,1189466,0.0,0
2021-09-13,726.6935680122403,738.5222782312003,719.6063336834701,725.9948120117188,748374,0.0,0
2021-09-14,732.6827898610876,732.6827898610876,709.8238610115204,713.7667846679688,444939,0.0,0
2021-09-15,718.7078775582216,720.7042883292168,704.7330021612562,707.228515625,295739,0.0,0
2021-09-16,707.6777394166475,714.3657278658968,701.738405026815,705.032470703125,430026,0.0,0
2021-09-17,708.7258744313006,710.6723872574695,685.3179442808035,706.6795654296875,406150,0.0,0
2021-09-20,706.6795162434262,706.6795162434262,679.2787661722924,684.619140625,270860,0.0,0
2021-09-21,683.8206178202117,691.6565670031929,663.8066111284561,671.2931518554688,282807,0.0,0
2021-09-22,681.774279151328,708.7258245936206,676.7832522175701,698.8435668945312,309924,0.0,0
2021-09-23,706.9291172639465,713.7169021905637,697.7456148688168,699.9915771484375,175184,0.0,0
2021-09-24,705.7312637527868,708.1768793271544,689.7599763128369,697.3463134765625,283175,0.0,0
2021-09-27,693.7527416170601,705.5315529586716,688.8116127830086,696.3980102539062,311697,0.0,0
2021-09-28,701.3890702000091,709.7240611754911,691.7563634242129,695.4996337890625,341358,0.0,0
2021-09-29,694.750972137905,702.8863706790222,687.0148801349326,689.8597412109375,156286,0.0,0
2021-09-30,697.745616934892,701.7384387771518,688.7617677898075,690.7581787109375,176332,0.0,0
2021-10-01,690.6583757032242,700.6903282975418,685.767144624589,690.1093139648438,211656,0.0,0
2021-10-04,696.7473807069607,724.0982334889161,694.1520709943476,719.1571044921875,627741,0.0,0
2021-10-05,722.3014031574209,733.1818663889906,710.7222448862644,714.4655151367188,313769,0.0,0
2021-10-06,719.5563668976222,721.6027367896781,701.5387708946565,702.83642578125,235158,0.0,0
2021-10-07,710.7222889740503,726.593780190772,709.8738387015651,718.2587280273438,703293,0.0,0
2021-10-08,725.5955535411279,766.4720172776505,720.8540777348799,748.05517578125,1534646,0.0,0
2021-10-11,773.6092277487282,782.5930768451651,742.6648586387792,750.1015014648438,976444,0.0,0
2021-10-12,757.0389905151042,757.0389905151042,734.1800627631081,743.9624633789062,420047,0.0,0
2021-10-13,749.901839062565,757.637931245906,733.6810006136244,735.3280639648438,321944,0.0,0
2021-10-14,741.766416068469,757.8375597306432,739.6702090769617,746.0087890625,493930,0.0,0
2021-10-18,750.6504961906018,768.6181942377171,748.6540852964778,760.283203125,618877,0.0,0
2021-10-19,766.9211883618349,772.6109712655817,719.256881026006,728.8895874023438,564475,0.0,0
2021-10-20,727.5919442761614,732.6827674728214,691.8561420267706,714.36572265625,406411,0.0,0
2021-10-21,717.7096922297995,738.6720059110594,711.9201130172429,716.7114868164062,422593,0.0,0
2021-10-22,720.704291955462,730.3369983442291,707.3283153522448,713.816650390625,555477,0.0,0
2021-10-25,714.7150657273353,718.10898845439,688.7617253517616,702.7864990234375,446933,0.0,0
2021-10-26,702.7865078429745,724.4475774595454,700.4407494959935,712.5689086914062,494458,0.0,0
2021-10-27,719.2069770929646,741.866251429387,712.6188459478577,719.8558349609375,257986,0.0,0
2021-10-28,720.7043069095934,722.9502690848657,699.7918913591558,706.7294311523438,187177,0.0,0
2021-10-29,700.7402183253952,735.2282040649744,695.7491911293454,727.8914184570312,361973,0.0,0
2021-11-01,728.5901605120531,750.750272098103,721.7025187430113,733.2816772460938,335323,0.0,0
2021-11-02,739.5204901455371,766.3722413707172,734.2300133964196,756.6896362304688,572616,0.0,0
2021-11-03,773.6091891919016,776.5539073229825,738.7218980877358,752.796630859375,649526,0.0,0
2021-11-04,759.6342992523755,767.5201461772809,756.6396830923793,759.035400390625,117940,0.0,0
2021-11-08,766.6217711556658,848.4746165134321,761.980091530372,842.4354858398438,3175988,0.0,0
2021-11-09,848.4746396869306,895.3902962343255,847.975536957703,857.6581420898438,2681960,0.0,0
2021-11-10,836.4961365510399,854.4139359093043,793.573303768588,836.9952392578125,1031381,0.0,0
2021-11-11,836.4961416082846,858.0573543009695,829.109397133141,834.3499755859375,811400,0.0,0
2021-11-12,845.5999755859375,859.0,829.9000244140625,851.4000244140625,337730,1.5,0
2021-11-15,858.9000244140625,866.4500122070312,826.25,836.25,299722,0.0,0
2021-11-16,840.5,843.5499877929688,825.5999755859375,837.9000244140625,195908,0.0,0
2021-11-17,842.0,860.0,833.0,852.75,409358,0.0,0
2021-11-18,856.0,866.2000122070312,805.4000244140625,838.25,295408,0.0,0
2021-11-22,852.0,859.0,737.5499877929688,788.9500122070312,644481,0.0,0
2021-11-23,788.0,826.0999755859375,757.0,820.0999755859375,340808,0.0,0
2021-11-24,824.0,825.0,791.0,797.5499877929688,209020,0.0,0
2021-11-25,803.4000244140625,812.7999877929688,784.6500244140625,800.4500122070312,185655,0.0,0
2021-11-26,810.0,810.0,765.5999755859375,771.4000244140625,195173,0.0,0
2021-11-29,750.0,756.0,709.9500122070312,721.5499877929688,436248,0.0,0
2021-11-30,725.0,775.0,718.3499755859375,728.5,820536,0.0,0
2021-12-01,737.9000244140625,754.9000244140625,737.0,744.8499755859375,203219,0.0,0
2021-12-02,750.0,750.0,731.0,742.8499755859375,170657,0.0,0
2021-12-03,749.9000244140625,749.9000244140625,735.9000244140625,739.4500122070312,157589,0.0,0
2021-12-06,739.0,744.5999755859375,718.2000122070312,725.0,127483,0.0,0
2021-12-07,732.0,739.0,725.0,732.8499755859375,89638,0.0,0
2021-12-08,745.7000122070312,745.7000122070312,723.0,730.3499755859375,219305,0.0,0
2021-12-09,744.7000122070312,744.7000122070312,723.0,726.7000122070312,155103,0.0,0
2021-12-10,720.0,734.7999877929688,720.0,725.75,125635,0.0,0
2021-12-13,734.0,735.0,719.0,720.5999755859375,238056,0.0,0
2021-12-14,718.0,730.5999755859375,715.0,719.0,138905,0.0,0
2021-12-15,716.0,722.0,712.9000244140625,717.5,117849,0.0,0
2021-12-16,724.0,733.0,715.2999877929688,721.7000122070312,113295,0.0,0
2021-12-17,719.7999877929688,723.0999755859375,701.8499755859375,709.5499877929688,141071,0.0,0
2021-12-20,698.0,701.7999877929688,672.0499877929688,687.7999877929688,222407,0.0,0
2021-12-21,690.0,705.2999877929688,690.0,695.75,105150,0.0,0
2021-12-22,695.75,707.0,694.9500122070312,699.9500122070312,71093,0.0,0
2021-12-23,704.9500122070312,710.7000122070312,699.0,700.7999877929688,64505,0.0,0
2021-12-24,708.4500122070312,708.4500122070312,692.0,695.7000122070312,67798,0.0,0
2021-12-27,695.7000122070312,703.2999877929688,688.6500244140625,698.5,92228,0.0,0
2021-12-28,709.0,709.0,698.0,700.2000122070312,119600,0.0,0
2021-12-29,701.0,702.6500244140625,695.1500244140625,697.75,95408,0.0,0
2021-12-30,698.0,724.7999877929688,695.2000122070312,702.4000244140625,156447,0.0,0
2021-12-31,703.0499877929688,707.9500122070312,699.0,700.0999755859375,157025,0.0,0
