Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-23,453.2282112418831,456.4044074214898,440.6135095373377,442.302978515625,242568,0.0,0.0
2015-11-24,445.0962793926665,445.0962793926665,416.84835003753614,418.6279296875,786464,0.0,0.0
2015-11-26,421.24099199066734,428.9675088856875,418.98836636504876,419.6641540527344,384916,0.0,0.0
2015-11-27,421.2409758435861,422.50244064600355,405.92312217654666,410.7887878417969,795754,0.0,0.0
2015-11-30,413.5820661927123,422.9529833258269,411.03658822843425,418.1549072265625,619116,0.0,0.0
2015-12-01,418.87571076865805,427.90873350346067,415.9247768699694,426.5346374511719,1368746,0.0,0.0
2015-12-02,427.9087168018572,436.1082787826755,426.6472520735472,434.6215515136719,607656,0.0,0.0
2015-12-03,436.0182167097902,450.0746063103484,432.50412618411855,447.68682861328125,700566,0.0,0.0
2015-12-04,446.0198436660782,464.9418976397906,440.1630174361196,454.7825622558594,845324,0.0,0.0
2015-12-07,459.76082496652856,466.74396341530974,446.01981059957205,451.7189636230469,689504,0.0,0.0
2015-12-08,450.9756208975455,454.5798216639595,443.7221778542853,449.12847900390625,214772,0.0,0.0
2015-12-09,449.1735284038769,452.6650979576683,434.73420432938445,442.460693359375,400816,0.0,0.0
2015-12-10,442.4156545424339,449.4889042134094,422.61507061400044,443.2491149902344,698154,0.0,0.0
2015-12-11,439.26195083954997,450.0069629455547,438.4960527077432,445.163818359375,262696,0.0,0.0
2015-12-14,446.0198497229166,455.030351737521,437.6851353594076,451.8316345214844,201488,0.0,0.0
2015-12-15,454.4447142690085,459.53564285201026,448.7230394907865,453.47607421875,162534,0.0,0.0
2015-12-16,453.7238201756364,459.31034245128853,446.019851914444,449.6015319824219,232730,0.0,0.0
2015-12-17,453.2282829468698,457.1703778532168,448.74555238236366,451.1108093261719,308122,0.0,0.0
2015-12-18,451.876605207469,462.7117541800782,427.0752077990948,441.1766357421875,459662,0.0,0.0
2015-12-21,443.7672003655229,450.8179288121022,439.7349954311559,443.6095275878906,182464,0.0,0.0
2015-12-22,443.76722986181,450.299843905461,440.6135541165992,443.2491149902344,164540,0.0,0.0
2015-12-23,445.56933524365826,448.7680525359458,442.1903969076346,444.4205017089844,367920,0.0,0.0
2015-12-24,444.21774215993395,447.57415960584814,439.2844868868801,444.6006774902344,356530,0.0,0.0
2015-12-28,445.56924914489116,446.9208242181315,439.26189880310307,441.469482421875,115586,0.0,0.0
2015-12-29,444.9836525001758,446.3127070618657,436.60386903353714,440.5685119628906,145540,0.0,0.0
2015-12-30,440.6135040971569,453.4534681736078,439.9827580205704,449.39874267578125,480266,0.0,0.0
2015-12-31,453.2282176244372,453.2282176244372,443.42929741237805,450.2998046875,367138,0.0,0.0
2016-01-01,450.07459379520253,450.2773355982881,444.3529192854191,445.6369323730469,62002,0.0,0.0
2016-01-04,448.2724767138683,450.4349917049742,444.2177507938433,448.45269775390625,128736,0.0,0.0
2016-01-05,443.8347641994375,463.13975160117633,443.8347641994375,450.0970458984375,726940,0.0,0.0
2016-01-06,450.52509648942197,454.12929726133734,437.9329145429687,440.45587158203125,144016,0.0,0.0
2016-01-07,440.16302123038145,440.6135463288772,428.6746312187389,435.95062255859375,267922,0.0,0.0
2016-01-08,441.46959292181725,441.46959292181725,432.6618044916508,437.9554748535156,233814,0.0,0.0
2016-01-11,437.8653875537369,439.3746357494208,425.2957253498623,429.5757141113281,645434,0.0,0.0
2016-01-12,429.8009400069004,437.54997712924023,429.8009400069004,432.526611328125,208706,0.0,0.0
2016-01-13,433.4727510382839,447.01102526450717,433.4727510382839,445.9748229980469,329626,0.0,0.0
2016-01-14,444.21773217359976,457.9362264608876,438.33838533558173,454.2869567871094,461946,0.0,0.0
2016-01-15,455.03037010325784,465.21222679156847,443.3167170114908,445.6369323730469,186888,0.0,0.0
2016-01-18,437.45982763307995,455.48082980128095,430.2514267657995,450.9079895019531,438952,0.0,0.0
2016-01-19,444.2177983467786,457.71103210242416,444.2177983467786,456.6297607421875,194446,0.0,0.0
2016-01-20,451.8766182996457,458.47682118123475,444.2176925657534,453.02545166015625,251012,0.0,0.0
2016-01-21,453.54360688410213,458.09389922654964,448.70046223834504,452.75518798828125,158982,0.0,0.0
2016-01-22,453.498539403033,461.3602351309725,452.777710266433,455.0528564453125,434674,0.0,0.0
2016-01-25,458.8598259482139,458.8598259482139,443.5644929170326,445.9522705078125,276024,0.0,0.0
2016-01-27,448.2725043450632,452.7777556450136,438.11316816324944,446.9209289550781,113644,0.0,0.0
2016-01-28,449.12847929473054,459.31033546729515,442.1002712969506,455.5484619140625,355068,0.0,0.0
2016-01-29,442.03273346355013,464.0408746250153,442.03273346355013,453.9716491699219,383470,0.0,0.0
2016-02-01,459.0850451180733,473.0513222512041,456.7648300145512,465.7528381347656,784836,0.0,0.0
2016-02-02,467.64503621887746,477.0159799448726,461.83325164822367,465.5726318359375,552722,0.0,0.0
2016-02-03,463.995814353903,470.34820730397536,457.3280208344395,465.0995788574219,265502,0.0,0.0
2016-02-04,465.8429552772068,471.2492564989925,458.63455364815906,467.3522033691406,193386,0.0,0.0
2016-02-05,467.194570128355,467.7802748085881,457.8461734743884,462.9145812988281,163578,0.0,0.0
2016-02-08,466.74399219993,477.1060692468397,462.6667181462202,474.3128356933594,181580,0.0,0.0
2016-02-09,472.0602057140782,478.9081650027461,464.96443563054737,478.0296630859375,97176,0.0,0.0
2016-02-10,479.3361393533411,486.5670889231327,464.0858763154071,465.95556640625,221104,0.0,0.0
2016-02-11,471.94756515810354,491.52285770354774,452.82274269272784,462.8244323730469,363732,0.0,0.0
2016-02-12,459.53564250143984,484.314525185341,446.763265789887,477.2413024902344,335590,0.0,0.0
2016-02-15,477.51156122346515,477.51156122346515,462.7343160462302,469.1318054199219,107166,0.0,0.0
2016-02-16,455.1429765274611,484.31447638408383,453.1832033663571,468.3433837890625,437428,0.0,0.0
2016-02-17,468.09559814627045,472.150324212985,458.63457065726976,466.7665710449219,161446,0.0,0.0
2016-02-18,468.09553981274286,471.4744777805923,452.82272919891636,457.01263427734375,216162,0.0,0.0
2016-02-19,456.83248262424013,463.5903595861372,442.52830972155806,446.5379943847656,219724,0.0,0.0
2016-02-22,446.47037035116267,452.7777216982023,442.4156444852086,445.38909912109375,306016,0.0,0.0
2016-02-23,447.19112823363344,448.2273577880766,438.13558624206945,441.469482421875,279692,0.0,0.0
2016-02-24,437.91035328013476,445.6368689693581,437.5274179826889,441.8524475097656,132720,0.0,0.0
2016-02-25,445.4566718928238,445.4566718928238,432.0760715460017,434.23858642578125,588670,0.0,0.0
2016-02-26,436.2659252977155,439.14929664415405,427.9988015511119,436.17584228515625,109596,0.0,0.0
2016-02-29,439.71250810628,447.79943934407925,429.82347642542226,443.27166748046875,147532,0.0,0.0
2016-03-01,443.31674294509713,453.2282961410241,434.39635056833737,450.50262451171875,224442,0.0,0.0
2016-03-02,452.327222101769,456.3819481963068,446.47039552077,450.2322692871094,550834,0.0,0.0
2016-03-03,450.0971205952423,454.48974056363676,446.515440352208,448.36260986328125,300280,0.0,0.0
2016-03-04,448.27246077644173,455.0303370695539,446.7181437294521,451.6739196777344,135006,0.0,0.0
2016-03-08,446.01979837564755,450.4349383549443,442.19033546030107,444.8033752441406,53030,0.0,0.0
2016-03-09,444.66824434710884,450.02950368235594,437.4823639768803,440.5459289550781,77218,0.0,0.0
2016-03-10,440.1630625502943,445.56936423975543,422.1420569187572,424.3721618652344,298966,0.0,0.0
2016-03-11,424.75505485993835,431.78326285378995,421.44370640465,423.4710693359375,255750,0.0,0.0
2016-03-14,426.19669156691884,436.9642511162233,425.8813185365878,433.044677734375,174044,0.0,0.0
2016-03-15,437.00932162213627,437.00932162213627,426.64724492387944,428.13397216796875,228690,0.0,0.0
2016-03-16,431.60303207121285,433.81061599014015,424.64241399804797,426.0165100097656,235106,0.0,0.0
2016-03-17,428.89988848821145,430.4767263135358,421.69148700101465,422.6826477050781,210564,0.0,0.0
2016-03-18,423.04310658151803,427.1879433702831,419.8894306006122,423.22332763671875,461508,0.0,0.0
2016-03-21,424.37210632475285,430.994830527156,416.7357006882432,427.480712890625,227874,0.0,0.0
2016-03-22,430.2514677656458,432.45905174076404,421.6914909200466,423.49359130859375,145226,0.0,0.0
2016-03-23,427.0752757971927,427.0752757971927,418.08729451573413,419.03338623046875,333144,0.0,0.0
2016-03-28,419.07854162321576,423.49368303184497,409.97792719040314,411.0141296386719,254066,0.0,0.0
2016-03-29,410.428353669717,424.39463134673264,405.92310280616357,412.4106750488281,617494,0.0,0.0
2016-03-30,412.72606393632043,425.7462512979133,412.72606393632043,422.0294189453125,355546,0.0,0.0
2016-03-31,419.48383956835386,428.2916258009868,413.1314477181801,420.02447509765625,510794,0.0,0.0
2016-04-01,420.3399469048927,421.2184764092522,412.3431258356946,416.6907043457031,211094,0.0,0.0
2016-04-04,418.9883236036413,431.6030258196649,417.18622328706647,430.8371276855469,386190,0.0,0.0
2016-04-05,430.25142344012784,434.30614889663167,418.2674680900522,420.7002868652344,335734,0.0,0.0
2016-04-06,426.19674812642774,426.19674812642774,417.23128756309796,420.54266357421875,214784,0.0,0.0
2016-04-07,420.33994229976787,423.89910179212995,417.6818330588523,418.537841796875,198636,0.0,0.0
2016-04-08,416.75823041763005,432.413977348199,416.75823041763005,430.2064208984375,372716,0.0,0.0
2016-04-11,430.7019775061316,436.96428713219876,430.7019775061316,433.878173828125,440000,0.0,0.0
2016-04-12,434.77923713676006,438.3834378943277,434.0809287395552,437.4148254394531,896774,0.0,0.0
2016-04-13,437.2570675179376,443.45178675341316,437.2570675179376,440.47833251953125,1211656,0.0,0.0
2016-04-18,439.2619043641897,443.31662963524377,439.2619043641897,441.1766357421875,785482,0.0,0.0
2016-04-20,441.5596775169679,452.1470182782461,439.26201030835006,448.90325927734375,512830,0.0,0.0
2016-04-21,451.42615258120486,460.4366546287339,447.34890590427193,456.4044494628906,279278,0.0,0.0
2016-04-22,453.00300468869443,471.42949295464297,451.8766918973252,466.0456848144531,284252,0.0,0.0
2016-04-25,468.09560834809923,471.6998093748411,454.5798544978173,457.4632263183594,159192,0.0,0.0
2016-04-26,460.16635263832325,461.33770691062796,441.51460231681193,447.7543640136719,197620,0.0,0.0
2016-04-27,449.17350642298976,458.16148730183994,437.4598542996219,453.8589782714844,109326,0.0,0.0
2016-04-28,453.8589964747121,459.5356017322568,446.92089893960656,449.9394226074219,88652,0.0,0.0
2016-04-29,453.2282377763573,456.9000282366156,449.4888850517325,453.5661315917969,53160,0.0,0.0
2016-05-02,452.7776495355062,453.1831330566244,440.1629488519299,441.469482421875,158942,0.0,0.0
2016-05-03,441.51461039450214,449.1735373095088,437.05440078014414,438.0230407714844,104108,0.0,0.0
2016-05-04,440.61345088682646,445.9747093967626,432.95452587141125,435.162109375,94546,0.0,0.0
2016-05-05,436.60384902519036,446.40276962732565,434.7567071751998,440.7036437988281,191556,0.0,0.0
2016-05-06,439.73502891793305,499.8125689447273,435.20725705374923,470.8212890625,1856664,0.0,0.0
2016-05-09,471.4745021338686,495.127069130551,467.307145091596,488.99993896484375,757914,0.0,0.0
2016-05-10,489.2702137901424,510.76023709368076,485.6434650690026,501.09649658203125,1020696,0.0,0.0
2016-05-11,497.3797591273094,508.86815030280434,486.56715566802006,501.5020751953125,355958,0.0,0.0
2016-05-12,498.39337430148976,505.0386192921763,478.0521557545797,484.0892028808594,652480,0.0,0.0
2016-05-13,487.0176074294257,504.5880854032903,484.08919443378164,502.8760681152344,481578,0.0,0.0
2016-05-16,504.5881098812777,512.8777826856181,496.839100192111,504.2952575683594,577132,0.0,0.0
2016-05-17,504.85842964686987,509.1159249538852,496.97424018470196,500.6685791015625,366240,0.0,0.0
2016-05-18,501.23171028465276,505.6918646737839,491.07234751887967,499.63232421875,126428,0.0,0.0
2016-05-19,502.2904791083403,502.33552062225186,493.32501801019356,497.58245849609375,231856,0.0,0.0
2016-05-20,497.6049792829488,497.89783160082385,488.8197397211403,490.8245544433594,86178,0.0,0.0
2016-05-23,494.58648119016993,494.58648119016993,478.57029174400435,481.363525390625,105854,0.0,0.0
2016-05-24,479.76414628331224,479.76414628331224,460.4366102548755,465.2797546386719,433338,0.0,0.0
2016-05-25,469.42460634102207,471.24925499585066,460.8871776871465,462.44146728515625,510874,0.0,0.0
2016-05-26,461.7881799293347,464.9193070534888,455.93135423267,461.8332214355469,224788,0.0,0.0
2016-05-27,462.1936292261472,462.1936292261472,455.9538411976066,457.23785400390625,166740,0.0,0.0
2016-05-30,457.82360108076466,464.9418919895581,453.90402730569747,460.75201416015625,199906,0.0,0.0
2016-05-31,461.7882326245308,468.4785194346259,458.18403178453445,461.33770751953125,221572,0.0,0.0
2016-06-01,466.2934988433019,469.8076167749106,460.4817138005993,465.7077941894531,342150,0.0,0.0
2016-06-02,466.7890583830918,468.54611732219826,454.46720754689187,457.2829895019531,337038,0.0,0.0
2016-06-03,459.53557176292486,469.28945053527536,457.2829464111458,468.0505065917969,424958,0.0,0.0
2016-06-06,468.5010437802252,476.20501168343026,459.5806251581535,462.1486511230469,280674,0.0,0.0
2016-06-07,463.59031595880265,470.07788823084314,461.02231745537534,462.6667175292969,307424,0.0,0.0
2016-06-08,465.3699132367486,467.6450871523092,461.7882604346021,464.3562316894531,161444,0.0,0.0
2016-06-09,466.2034064319292,466.2034064319292,458.184037465215,459.5130920410156,75726,0.0,0.0
2016-06-10,460.7970445921416,463.13978049890824,456.2016832938433,460.9997863769531,600730,0.0,0.0
2016-06-13,462.46397055568514,462.46397055568514,453.9265152343579,454.6924133300781,90480,0.0,0.0
2016-06-14,457.28296610523694,459.08506646427236,444.668263591989,446.06488037109375,276336,0.0,0.0
2016-06-15,448.2724941729286,450.5025990153731,441.51461737635174,442.64093017578125,181226,0.0,0.0
2016-06-16,446.47041379053155,462.4415080070413,437.0093858494607,453.47607421875,855458,0.0,0.0
2016-06-17,455.0302983544997,459.0850237853814,443.74465140478566,455.3231506347656,474538,0.0,0.0
2016-06-20,450.5250898867582,473.9073530510287,446.69562662272074,472.0602111816406,343458,0.0,0.0
2016-06-21,472.1503423185655,482.9403973226816,468.5911827465954,481.76904296875,239354,0.0,0.0
2016-06-22,479.80921576979193,492.4239181562278,477.5565903436427,490.1262512207031,473290,0.0,0.0
2016-06-23,489.7207864077846,493.0997246764676,480.6202013357612,483.5486145019531,137332,0.0,0.0
2016-06-24,478.4576689531739,492.82943102539764,457.1703574107657,487.82861328125,376380,0.0,0.0
2016-06-27,487.91872909346023,497.3797570814221,480.64273704642636,495.03704833984375,429614,0.0,0.0
2016-06-28,494.67651123299237,497.8301866233666,488.81968550801156,494.6314697265625,133810,0.0,0.0
2016-06-29,495.5775685682054,500.55589250529823,484.7875153235826,489.8333740234375,112590,0.0,0.0
2016-06-30,493.88814616273737,501.096547839913,491.9508662137003,495.69024658203125,2194614,0.0,0.0
2016-07-01,499.6323958008916,521.9333909245562,489.7658839288482,517.9237060546875,499094,0.0,0.0
2016-07-04,518.5094228369054,522.5191078002186,502.38059994904893,509.72418212890625,199968,0.0,0.0
2016-07-05,512.9677915834543,514.9501127278346,505.7143495511762,507.1335144042969,55508,0.0,0.0
2016-07-07,506.84075081709875,507.29127592893616,484.33704347911606,493.5052185058594,2019964,0.0,0.0
2016-07-08,496.47863337654064,501.6596717466225,491.07233246862916,493.3925476074219,292576,0.0,0.0
2016-07-11,499.49720733707056,502.3355377549708,487.40061816696317,500.06036376953125,289648,0.0,0.0
2016-07-12,501.43441444669156,511.30092470584134,500.555912538274,506.7055358886719,144256,0.0,0.0
2016-07-13,504.5880696532209,510.8728722724826,498.46093980657884,502.245361328125,84248,0.0,0.0
2016-07-14,505.48922188576427,511.1207863007126,494.65406995310514,503.16900634765625,99050,0.0,0.0
2016-07-15,502.1552403650599,507.3588270083005,491.97338461305793,494.56390380859375,123760,0.0,0.0
2016-07-18,494.5638260800614,503.68695746527777,494.5638260800614,500.758544921875,93766,0.0,0.0
2016-07-19,500.7586281041158,502.0651618396573,493.32496425911546,495.7803039550781,1531022,0.0,0.0
2016-07-20,500.0828958520157,503.68709690320145,496.0281696694318,500.55596923828125,157942,0.0,0.0
2016-07-21,501.83988375405005,511.3459516804155,501.3668104348179,507.6291198730469,264504,0.0,0.0
2016-07-22,506.34513845017835,515.1754188453191,501.47944568360276,509.9718322753906,172918,0.0,0.0
2016-07-25,509.0934614062007,510.6702995609986,500.082957664498,508.8907470703125,201210,0.0,0.0
2016-07-26,510.8626620844074,516.8013330011576,506.8279739432404,513.3333129882812,580468,3.5,0.0
2016-07-27,515.7585858249836,523.5786051510958,515.0106282473417,519.2946166992188,673734,0.0,0.0
2016-07-28,519.2945710112925,522.1052222414014,508.18787787311993,510.6358947753906,358184,0.0,0.0
2016-07-29,513.1745580772262,525.3918984330828,506.8278762635502,516.937255859375,174924,0.0,0.0
2016-08-01,521.3346304854192,528.3386257769038,516.8239747310389,520.699951171875,156244,0.0,0.0
2016-08-02,525.8226629496793,525.8226629496793,515.4412925163975,518.9319458007812,154836,0.0,0.0
2016-08-03,518.6145612872665,530.8092678957593,489.6011592572096,522.0825805664062,1054732,0.0,0.0
2016-08-04,528.134661623615,529.8346658992275,517.345279018922,526.774658203125,276032,0.0,0.0
2016-08-05,527.2280147335639,529.494687195875,514.5346489446216,520.0653076171875,97178,0.0,0.0
2016-08-08,525.8225275989728,527.1145194384851,518.4331555027691,520.79052734375,76826,0.0,0.0
2016-08-09,521.3799574926951,523.1252841164275,507.77992353320207,511.6785888671875,90648,0.0,0.0
2016-08-10,511.3612273073385,514.5345682569407,502.74787330127515,509.4572448730469,94826,0.0,0.0
2016-08-11,509.0946402396832,511.8146472222639,503.20129177742507,509.751953125,204936,0.0,0.0
2016-08-12,510.49994463988577,516.8013049522149,505.33192052262734,514.3759765625,39198,0.0,0.0
2016-08-16,516.9373116242301,532.1693385524796,512.4719228812489,528.8373413085938,190528,0.0,0.0
2016-08-17,528.9960371984934,542.6413945312501,527.7493673280164,538.334716796875,290916,0.0,0.0
2016-08-18,538.1080148543684,543.5480284838987,530.4013288792006,535.29736328125,81188,0.0,0.0
2016-08-19,534.9346995399853,541.6440721442651,530.4919993913835,535.6373901367188,255054,0.0,0.0
2016-08-22,536.9746911348165,542.1880376506884,524.0546584650467,531.3533325195312,217244,0.0,0.0
2016-08-23,530.7867330787074,530.7867330787074,515.8947045639104,518.6600341796875,510368,0.0,0.0
2016-08-24,518.9319298077673,529.0413103151566,512.2679354379836,515.5319213867188,206576,0.0,0.0
2016-08-25,519.0680036323071,522.4907012502471,512.2679861174734,513.4240112304688,63228,0.0,0.0
2016-08-26,513.1746969723764,518.614711427914,508.4600067098395,510.0693664550781,86972,0.0,0.0
2016-08-29,510.06924639408976,525.8679402555849,509.6612343382253,514.783935546875,1144140,0.0,0.0
2016-08-30,515.0786173984139,524.9613312623137,514.5346381543403,520.8359985351562,291134,0.0,0.0
2016-08-31,520.8359921002635,524.3946566797597,515.5773232306882,519.838623046875,85120,0.0,0.0
2016-09-01,519.8386006027475,534.934660182348,516.801281871082,531.511962890625,215504,0.0,0.0
2016-09-02,535.841356874899,535.8640457344359,524.0546603615763,526.0946655273438,101042,0.0,0.0
2016-09-06,530.854731583166,556.2414651174591,525.8000405349399,553.9747924804688,530192,0.0,0.0
2016-09-07,556.3774560980919,557.4427811094002,537.6547190415263,548.4667358398438,212432,0.0,0.0
2016-09-08,548.5346953014671,555.3347121853697,540.6693535068224,544.4093627929688,107782,0.0,0.0
2016-09-09,544.3868046426286,550.756177455318,534.9347899722973,544.5228271484375,474754,0.0,0.0
2016-09-12,537.2013874286126,548.0814155284327,533.189388134541,542.9133911132812,113548,0.0,0.0
2016-09-14,541.7346737939627,546.2000071085454,532.6906735510328,534.7760009765625,110542,0.0,0.0
2016-09-15,534.7532279092104,541.7118996308085,523.1478787549964,530.3785400390625,290368,0.0,0.0
2016-09-16,535.2973933145065,550.0987202910153,534.9347035833833,548.3533935546875,169132,0.0,0.0
2016-09-19,549.4413070073712,565.7613458293723,544.703984540343,555.9240112304688,306142,0.0,0.0
2016-09-20,553.5213203122304,555.5160028045137,542.1199487155419,546.9026489257812,119532,0.0,0.0
2016-09-21,546.7214078228783,549.46410368748,532.2373926615519,535.3653564453125,289602,0.0,0.0
2016-09-22,543.9107582835462,550.8241094472886,539.9213925257162,544.2960815429688,281746,0.0,0.0
2016-09-23,544.454574760568,548.5345840635198,534.0278843196912,536.793212890625,436232,0.0,0.0
2016-09-26,539.46807381787,541.7347463969368,528.58804543835,533.5067138671875,88308,0.0,0.0
2016-09-27,534.4813553396338,537.0653397566936,521.7879898184211,524.7119750976562,205516,0.0,0.0
2016-09-28,523.6465605421085,533.5745950868196,522.2639238090209,531.0132446289062,592040,0.0,0.0
2016-09-29,531.0360284907553,538.1080354115786,522.2413283859635,529.1773681640625,657328,0.0,0.0
2016-09-30,528.9960146293637,545.3613782540388,516.9373285553232,530.3560180664062,670516,0.0,0.0
2016-10-03,530.3786936532152,541.6894230049185,529.6307359744641,536.3853759765625,120090,0.0,0.0
2016-10-04,538.561378660245,539.6267036529895,527.4319947014476,530.5827026367188,156638,0.0,0.0
2016-10-05,536.657397562953,536.657397562953,524.6213445797015,527.4093627929688,86234,0.0,0.0
2016-10-06,527.4319021288103,529.9479302633916,523.6239373200123,527.6585693359375,59148,0.0,0.0
2016-10-07,527.6133097633697,529.2906804989703,519.521300573482,522.3999633789062,96616,0.0,0.0
2016-10-10,522.2413262275309,527.1599943174062,519.2266408373873,520.7453002929688,65274,0.0,0.0
2016-10-13,521.5840308607883,521.5840308607883,504.10796375868057,510.0013122558594,473220,0.0,0.0
2016-10-14,510.00130521168074,539.5586920538088,501.84128432829385,530.0840454101562,248894,0.0,0.0
2016-10-17,528.5879852178305,537.201340036989,517.0279563815915,528.8373413085938,209026,0.0,0.0
2016-10-18,529.4947163533633,535.388065079899,522.9213658506889,529.0413818359375,105452,0.0,0.0
2016-10-19,529.0639801003534,534.4813045204548,512.9479186301057,518.4785766601562,165814,0.0,0.0
2016-10-20,519.7932627686401,525.8679553900189,514.5345942824754,521.3572998046875,125064,0.0,0.0
2016-10-21,521.3573716974863,526.3213624116311,518.3880085423774,521.878662109375,209116,0.0,0.0
2016-10-24,526.321304761117,534.1866465250826,520.6546240466346,531.806640625,161278,0.0,0.0
2016-10-25,531.5347107383651,538.538706752919,524.961360371025,534.1867065429688,157822,0.0,0.0
2016-10-26,534.209333861202,534.209333861202,527.250661031382,531.10400390625,143114,0.0,0.0
2016-10-27,534.9346959577953,538.5386830027159,520.5640148205038,526.502685546875,310336,0.0,0.0
2016-10-28,535.387993660776,559.4147198792529,529.5173345787141,549.9627075195312,379746,0.0,0.0
2016-11-01,545.7241368473245,564.6961761207489,545.7241368473245,564.0161743164062,266448,0.0,0.0
2016-11-02,559.867997955635,562.1346700121355,537.2012773906296,557.5106811523438,155006,0.0,0.0
2016-11-03,554.8814732398419,570.6575372615481,547.1747861115107,565.5121459960938,567380,0.0,0.0
2016-11-04,567.869522121945,571.2015199204096,539.4681021470535,543.7747802734375,171690,0.0,0.0
2016-11-07,550.8014192622717,551.2547537637222,526.7746906853989,532.4866943359375,3204694,0.0,0.0
2016-11-08,532.4865722781191,537.4506171343418,523.873218724934,530.4012451171875,79646,0.0,0.0
2016-11-09,520.8811874775536,542.3239251636631,498.66780350331493,529.743896484375,268816,0.0,0.0
2016-11-10,534.9119929975807,543.0947024275586,529.9480026192119,537.4960327148438,52062,0.0,0.0
2016-11-11,531.5800203205042,531.5800203205042,495.04127091587844,498.7812805175781,189454,0.0,0.0
2016-11-15,498.66797473875204,498.78130836937447,448.80117726487686,471.87591552734375,626710,0.0,0.0
2016-11-16,474.1878905881108,491.39191285781754,474.1878905881108,476.40924072265625,257774,0.0,0.0
2016-11-17,478.2678559727631,498.62258432313126,476.45451813021236,492.3665466308594,520996,0.0,0.0
2016-11-18,485.52129426503393,494.1346505591848,483.0279542851481,489.8279724121094,127076,0.0,0.0
2016-11-21,493.2279120401742,493.2279120401742,472.1478588141925,489.4198913574219,65454,0.0,0.0
2016-11-22,485.9745866668724,491.6639568085675,476.0012276121418,480.57989501953125,395170,0.0,0.0
2016-11-23,481.4412744378082,496.854648572352,468.0905945655684,474.8226013183594,315430,0.0,0.0
2016-11-24,469.2012410905518,489.82796231723785,469.2012410905518,479.4919128417969,189558,0.0,0.0
2016-11-25,479.5144940558666,491.1651667889719,477.3611555101182,487.6518249511719,114208,0.0,0.0
2016-11-28,487.6519017305198,503.2012972866532,480.53457218365077,496.8546142578125,98196,0.0,0.0
2016-11-29,505.0146590981157,514.5119952284448,493.2279614890035,511.3386535644531,145558,0.0,0.0
2016-11-30,511.3385325909764,515.8718767527429,497.26253217189594,502.7025451660156,633810,0.0,0.0
2016-12-01,502.7026152505851,503.7452513499467,482.8012205381314,486.2465515136719,226802,0.0,0.0
2016-12-02,485.06786558414603,485.06786558414603,464.71313754002887,467.0478210449219,292160,0.0,0.0
2016-12-05,471.3317962094559,473.77981325878466,464.66780206170034,467.27447509765625,61240,0.0,0.0
2016-12-06,469.2011926452827,471.4678650735208,462.40117536056846,464.871826171875,64414,0.0,0.0
2016-12-07,464.7812147175359,469.2012262693486,456.50785976157874,458.8198547363281,66956,0.0,0.0
2016-12-08,463.2852135927726,473.8932246525772,457.43718727579636,469.382568359375,243872,0.0,0.0
2016-12-09,469.6545150200815,474.18785975965756,466.9571970355061,470.60650634765625,111680,0.0,0.0
2016-12-12,472.3745158527101,477.81452947097546,467.16116946853913,471.5358581542969,48722,0.0,0.0
2016-12-13,471.4678559095872,475.0945317242763,460.61048965549344,464.25982666015625,50820,0.0,0.0
2016-12-14,470.42519000226963,470.42519000226963,454.01450318584364,457.7998352050781,99912,0.0,0.0
2016-12-15,459.9984770859469,466.0731421821829,458.0491444630453,462.5824890136719,95700,0.0,0.0
2016-12-16,459.2278201870501,466.02783726780604,459.2278201870501,462.8091735839844,41970,0.0,0.0
2016-12-19,462.4011684432363,464.871819217583,456.0771469291886,459.25048828125,79056,0.0,0.0
2016-12-20,459.1824833014102,462.85448134127904,454.71712229117617,456.2358093261719,42052,0.0,0.0
2016-12-21,456.96119488780073,457.70920791145556,446.0811664380912,447.84918212890625,101202,0.0,0.0
2016-12-22,447.8491470453972,448.7104659619195,428.6277538889344,432.16375732421875,178076,0.0,0.0
2016-12-23,432.1637806574731,446.5344900854626,424.0491095712311,435.72247314453125,1089194,0.0,0.0
2016-12-26,442.00109982950624,459.68114382268647,432.1637364840483,448.5517883300781,226326,0.0,0.0
2016-12-27,450.6145062188117,453.2891909150106,435.1104603301309,443.97314453125,131080,0.0,0.0
2016-12-28,444.26778872360774,450.7958162787113,439.7344439407138,442.7264404296875,109302,0.0,0.0
2016-12-29,442.4544477763351,445.17445462741915,433.16109103513134,439.8930969238281,281598,0.0,0.0
2016-12-30,444.26779395639375,447.8944698254255,425.4317516954781,431.37042236328125,209920,0.0,0.0
2017-01-02,426.83709330937603,443.3611413825002,426.83709330937603,440.8224792480469,101414,0.0,0.0
2017-01-03,440.867760958464,471.0145024533101,440.867760958464,467.20648193359375,208896,0.0,0.0
2017-01-04,469.60914863362365,477.6331459352769,462.4011201054217,470.33447265625,140350,0.0,0.0
2017-01-05,475.91048478278435,479.673127174906,466.11841727581816,478.5851135253906,226512,0.0,0.0
2017-01-06,478.26785304214013,478.53984264912026,465.37050985149904,467.50115966796875,69176,0.0,0.0
2017-01-09,469.3372555799339,475.0945819084257,466.9345604634337,470.99188232421875,215048,0.0,0.0
2017-01-10,471.6945895128912,473.938573353474,464.46392572551184,471.51324462890625,215768,0.0,0.0
2017-01-11,473.7344935214159,476.5678337936732,469.8131395168764,471.6944885253906,128476,0.0,0.0
