Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09,113.47798507085064,115.54582235926117,111.83215591797966,114.19540405273438,81685.0,0.0,0
2015-11-10,113.68899191518912,117.65586591040855,112.76058172152777,114.11100006103516,142204.0,0.0,0
2015-11-13,114.36421028226556,116.2632469843696,113.0981858141962,113.98440551757812,62434.0,0.0,0
2015-11-16,113.18260740755397,120.01913270253256,112.2541841913461,117.4870834350586,177402.0,0.0,0
2015-11-17,118.16227188962449,118.79528406046175,115.92563403746568,117.06504821777344,76644.0,0.0,0
2015-11-18,117.06506039829168,122.29795897929193,117.06506039829168,118.49988555908203,185996.0,0.0,0
2015-11-19,119.2173106475099,126.94005517692581,119.2173106475099,126.09603881835938,774792.0,0.0,0
2015-11-20,126.26483388370177,137.23704493663666,124.99880953144005,131.28672790527344,841117.0,0.0,0
2015-11-23,131.83533150515953,134.87379506053875,129.34548622213057,130.90692138671875,163960.0,0.0,0
2015-11-24,130.3583168583035,130.8225284057994,126.26484547087055,126.94004821777344,125847.0,0.0,0
2015-11-26,127.36207216758885,129.97852821162797,125.50523862601356,128.9235076904297,113905.0,0.0,0
2015-11-27,127.91066753671431,132.7637610604731,126.7712404274958,129.09228515625,149137.0,0.0,0
2015-11-30,128.29048915860008,130.6115341927195,127.69968027110326,129.47210693359375,61543.0,0.0,0
2015-12-01,130.18952324380507,130.56932802923663,127.61527077573052,128.41708374023438,52034.0,0.0,0
2015-12-02,128.79689265102922,129.13449401987594,127.0244532679172,127.69966888427734,64163.0,0.0,0
2015-12-03,127.23544964533363,129.55649433206443,124.4923968337427,126.56023406982422,52185.0,0.0,0
2015-12-04,124.91441275110145,127.95287659110843,123.90159576398803,125.20982360839844,38629.0,0.0,0
2015-12-07,126.56024267527785,127.2354582966985,124.07039714503934,124.91441345214844,45840.0,0.0,0
2015-12-08,124.07038010601663,130.94910691280936,124.07038010601663,125.885009765625,116983.0,0.0,0
2015-12-09,125.33642010438636,127.95287577655064,120.69433047089056,122.08695220947266,121162.0,0.0,0
2015-12-10,122.34016139391653,126.26484495732824,121.36954779019115,122.42456817626953,128739.0,0.0,0
2015-12-11,122.38236931994955,124.91441834036229,117.4870719714181,119.2173080444336,56019.0,0.0,0
2015-12-14,118.58429680701455,122.63557785017629,118.58429680701455,121.07414245605469,92271.0,0.0,0
2015-12-15,121.20074983988302,122.63557502160299,119.89252195588327,121.1585464477539,95223.0,0.0,0
2015-12-16,121.87593908953366,122.63556142765343,117.40266335037964,119.04849243164062,85848.0,0.0,0
2015-12-17,119.63932726138789,122.04477920435409,119.04851834447275,119.93473815917969,81660.0,0.0,0
2015-12-18,119.93472989760251,121.28514834629088,118.24669717774135,119.13290405273438,60301.0,0.0,0
2015-12-21,118.33110045851603,126.60246401667236,118.1622997488942,121.66496276855469,224653.0,0.0,0
2015-12-22,122.21356967449798,123.64839488928865,119.42831315245286,119.89252471923828,111141.0,0.0,0
2015-12-23,121.36955583308117,122.21357219787495,118.5842992535281,118.79530334472656,634424.0,0.0,0
2015-12-24,119.42830324067324,121.4539371547729,118.79529103268382,121.03192901611328,59607.0,0.0,0
2015-12-28,122.08697904424615,122.08697904424615,119.04852743439584,119.34392547607422,79827.0,0.0,0
2015-12-29,120.10351272458557,120.94752895894152,118.5842809270117,119.04849243164062,62721.0,0.0,0
2015-12-30,120.60992668789102,120.60992668789102,117.95128043772046,118.33108520507812,65900.0,0.0,0
2015-12-31,119.55490563892465,121.87595050072187,117.36047095133469,120.94754028320312,226089.0,0.0,0
2016-01-01,120.69433733197633,121.62276046292003,119.51271960047288,120.06132507324219,103881.0,0.0,0
2016-01-04,120.23012334468974,123.14197710047938,119.0063022448555,120.01911926269531,107944.0,0.0,0
2016-01-05,121.20075089010327,125.67402716387403,119.93472638726236,123.015380859375,198507.0,0.0,0
2016-01-06,123.05758319488189,124.40800159244593,119.55490770657417,120.01911926269531,92662.0,0.0,0
2016-01-07,119.17508627423209,121.28512679919605,116.47423697801126,116.98065185546875,225888.0,0.0,0
2016-01-08,117.74029410795401,119.76592842501039,116.60086675544173,117.23387908935547,89226.0,0.0,0
2016-01-11,116.85406593244883,119.4283184825411,116.4742611349164,117.52928161621094,116482.0,0.0,0
2016-01-12,117.86689031132681,119.00631765308987,116.51647173891855,117.69808959960938,83606.0,0.0,0
2016-01-13,118.5420902638195,119.00630181827668,112.29637461063918,115.5036392211914,217914.0,0.0,0
2016-01-14,114.15322126840542,116.81186785073079,112.25418431569626,113.0137939453125,371482.0,0.0,0
2016-01-15,113.3935924533357,117.57147046669249,110.69273005240495,112.42296600341797,135664.0,0.0,0
2016-01-18,111.28356737783639,111.95877019421238,101.57737234841322,105.45984649658203,158691.0,0.0,0
2016-01-19,103.89840367049713,109.30010919665402,103.89840367049713,106.6414566040039,51952.0,0.0,0
2016-01-20,106.34604984740912,109.7643183110948,103.43419629636807,107.73867797851562,154669.0,0.0,0
2016-01-21,108.034078333891,109.72211080785804,102.96998091198985,104.19380187988281,161548.0,0.0,0
2016-01-22,105.83966016237856,108.87811798095703,104.65803588867188,105.5020523071289,131246.0,0.0,0
2016-01-25,106.93686228239756,108.28729350942072,106.26165310821929,107.82308197021484,92995.0,0.0,0
2016-01-27,107.31667006042466,109.72211514300074,107.31667006042466,108.24508666992188,88940.0,0.0,0
2016-01-28,108.32949134571936,108.4560886323452,107.78087305345343,108.0340805053711,43489.0,0.0,0
2016-01-29,108.87811037613064,110.48173630772288,106.76806947736841,108.83590698242188,78618.0,0.0,0
2016-02-01,109.6799085052309,109.89091256656404,106.85245537123348,107.3588638305664,58172.0,0.0,0
2016-02-02,108.28729593196356,108.37168983637386,105.5864398568285,106.72586059570312,174774.0,0.0,0
2016-02-03,105.50203860968658,107.19007122744156,103.98280667797373,105.37543487548828,199629.0,0.0,0
2016-02-04,111.45236107189577,113.43579175791746,106.59926708209696,109.6377182006836,761531.0,0.0,0
2016-02-05,109.72211946552697,111.83216022447941,107.69647904906596,110.98814392089844,233750.0,0.0,0
2016-02-08,110.86154203604734,113.09817999645098,106.76805798172424,107.73867797851562,226668.0,0.0,0
2016-02-09,107.19007704591786,109.08911384397545,105.1222395526553,105.67084503173828,398512.0,0.0,0
2016-02-10,106.05065685965602,109.637719948218,105.50204493811108,108.83590698242188,120201.0,0.0,0
2016-02-11,109.36064502566465,111.06598624000735,104.94423896693608,106.43094635009766,110721.0,4.5,0
2016-02-12,106.43092375181028,107.48036992195763,99.87191020904037,103.76359558105469,207946.0,0.0,0
2016-02-15,105.1191293398457,110.97851923714678,105.1191293398457,110.71615600585938,62078.0,0.0,0
2016-02-16,111.10971659666636,111.89679305770643,108.22374733226916,110.89108276367188,124271.0,0.0,0
2016-02-17,110.19144032745531,111.06597556814941,106.3872133648709,110.27889251708984,62178.0,0.0,0
2016-02-18,111.06598343326206,112.02797760388846,102.14572601536607,108.13629150390625,250905.0,0.0,0
2016-02-19,107.56782647947668,110.97851499496804,105.33775911530091,109.01081085205078,135593.0,0.0,0
2016-02-22,107.83018966559949,110.10397978446153,107.83018966559949,109.36062622070312,28921.0,0.0,0
2016-02-23,109.22945184793063,109.75417165287205,105.86249253803436,106.69329833984375,119864.0,0.0,0
2016-02-24,105.81876693265096,105.81876693265096,102.9765273249558,103.58869934082031,122290.0,0.0,0
2016-02-25,103.9822363877132,104.41950398675979,100.1780096104427,102.14571380615234,180357.0,0.0,0
2016-02-26,104.63814741786877,104.81305180471713,100.79019085763267,103.80733489990234,114335.0,0.0,0
2016-02-29,105.81875476143719,105.81875476143719,99.78446080011055,102.23316192626953,129815.0,0.0,0
2016-03-01,103.67615096588699,110.10398337234697,101.97080331703903,109.44808197021484,184815.0,0.0,0
2016-03-02,109.40435835601019,111.06597666416087,107.74274004785951,109.57926940917969,111632.0,0.0,0
2016-03-03,110.06025870691633,111.85305861920897,106.29976117523637,110.27889251708984,66928.0,0.0,0
2016-03-04,110.27888256422258,111.9405007060122,109.1419908572314,110.93478393554688,46732.0,0.0,0
2016-03-08,111.24088353550388,111.24088353550388,109.40436080524395,110.36634826660156,46248.0,0.0,0
2016-03-09,109.40435190573973,112.29031405505381,109.40435190573973,110.67243194580078,87698.0,0.0,0
2016-03-10,111.02223895811242,111.02223895811242,108.87963042583111,110.1039810180664,65868.0,0.0,0
2016-03-11,111.06596846626664,111.06596846626664,108.87963050433225,109.40435028076172,60317.0,0.0,0
2016-03-14,109.31691325518239,111.24088825960365,108.22374412263056,109.75418090820312,85172.0,0.0,0
2016-03-15,108.8796269813847,109.79789156455503,106.51838472776633,108.96707916259766,72307.0,0.0,0
2016-03-16,109.31690569622175,109.31690569622175,106.0373985253351,107.61156463623047,69583.0,0.0,0
2016-03-17,109.14199596573243,109.40435252323775,106.47466092863017,106.95565795898438,41476.0,0.0,0
2016-03-18,107.96136886174143,107.96136886174143,105.90621245541534,107.52410125732422,74877.0,0.0,0
2016-03-21,107.96135889375891,109.31689101116679,107.56782075498812,108.17999267578125,42009.0,0.0,0
2016-03-22,109.31689324936731,109.75416082236478,108.26745374304285,108.92335510253906,46782.0,0.0,0
2016-03-23,110.10398337234697,110.67243258862963,108.00509755108936,109.44808197021484,127401.0,0.0,0
2016-03-28,109.44807963817169,109.44807963817169,105.16285590111356,106.91192626953125,102379.0,0.0,0
2016-03-29,107.96137417728637,107.96137417728637,104.5944147919343,106.03739929199219,172219.0,0.0,0
2016-03-30,105.81876541283489,107.04311609915383,105.03168235218884,106.38721466064453,41056.0,0.0,0
2016-03-31,106.86819805771401,108.6172684460378,106.38720770422938,107.65528106689453,117389.0,0.0,0
2016-04-01,108.18001070773397,108.66100777722735,106.78075560399131,108.04883575439453,95789.0,0.0,0
2016-04-04,108.09254805268147,112.59640561157943,107.87391425537741,111.72187042236328,170382.0,0.0,0
2016-04-05,111.06597208299661,111.8530551093582,108.92336347939901,109.49180603027344,86723.0,0.0,0
2016-04-06,108.83591630754421,114.43295027999618,108.83591630754421,113.86449432373047,227777.0,0.0,0
2016-04-07,113.68957873729308,115.00138156887724,111.06597307412478,111.6344223022461,68714.0,0.0,0
2016-04-08,111.06597544393125,112.02796954535835,110.54125563453653,110.97852325439453,110935.0,0.0,0
2016-04-11,111.41579437255861,112.33405239978784,109.75417603049075,111.4157943725586,65003.0,0.0,0
2016-04-12,111.7656095104892,115.70101820209551,111.06597862977824,114.60784912109375,236541.0,0.0,0
2016-04-13,115.78845903954674,120.68586166212607,115.4386502855119,119.50523376464844,258045.0,0.0,0
2016-04-18,119.50522419512104,120.64212257121865,116.35690562786718,117.14398193359375,100839.0,0.0,0
2016-04-20,118.06224478267647,118.06224478267647,116.00708185057243,116.22571563720703,64410.0,0.0,0
2016-04-21,117.79989905085846,121.38549902149265,116.40065061536288,119.11170196533203,145234.0,0.0,0
2016-04-22,119.19914378814741,120.68585087645161,118.23714978400196,118.89305114746094,66865.0,0.0,0
2016-04-25,119.94250189936756,120.81703713259473,116.70672420529674,117.1877212524414,95448.0,0.0,0
2016-04-26,117.62498433096647,118.06225193070983,115.04510816135021,117.10025787353516,147253.0,0.0,0
2016-04-27,117.18772001827465,120.68586091434254,116.7941818363367,118.9367904663086,138104.0,0.0,0
2016-04-28,119.37404785047606,119.94249035964415,116.35690425499286,118.14970397949219,86242.0,0.0,0
2016-04-29,118.1934314329132,118.1934314329132,115.96337726366284,117.1877212524414,113914.0,0.0,0
2016-05-02,118.06225482786604,118.67442681365935,114.78274774931421,116.26945495605469,210570.0,0.0,0
2016-05-03,117.5812549021225,118.84932827250864,115.96337278968092,117.10025787353516,112138.0,0.0,0
2016-05-04,117.18772114290458,118.06225637531432,115.08884192286068,115.74474334716797,177969.0,0.0,0
2016-05-05,115.87592976888021,116.53183125813803,114.34549296061198,114.78276062011719,50988.0,0.0,0
2016-05-06,115.35119505712002,117.05654948369836,114.5641186635831,114.95765686035156,94904.0,0.0,0
2016-05-09,118.06225050694374,123.30946164058568,115.61354930904123,120.9482192993164,604293.0,0.0,0
2016-05-10,119.81131877910164,126.23915764258085,119.76758935155358,123.0470962524414,378879.0,0.0,0
2016-05-11,122.26001805763455,130.13083449897135,119.63641257718895,124.22772216796875,643821.0,0.0,0
2016-05-12,125.01480781236135,128.3380443380249,122.43493156608848,127.28860473632812,291943.0,0.0,0
2016-05-13,127.15741616073619,128.9502160378031,124.66499878033942,126.06424713134766,119351.0,0.0,0
2016-05-16,126.80761260720031,127.59468900288469,124.22773626095811,125.27717590332031,97630.0,0.0,0
2016-05-17,125.10227159548448,126.72015381966314,122.65357019893538,123.13456726074219,124771.0,0.0,0
2016-05-18,123.74673661684925,123.74673661684925,120.29232508334051,122.56610870361328,67723.0,0.0,0
2016-05-19,122.47866836693672,123.74674185131353,120.29233017168383,121.77903747558594,78809.0,0.0,0
2016-05-20,121.56039084219987,122.0851172914881,118.14970895487012,120.42349243164062,86505.0,0.0,0
2016-05-23,120.68586142884962,121.95393484021056,118.49952335948639,118.76188659667969,50284.0,0.0,0
2016-05-24,118.14970820052393,120.24858729558038,116.66298771848213,119.85504913330078,160137.0,0.0,0
2016-05-25,120.24858299956381,121.91019444509156,117.88734076589638,118.14970397949219,103025.0,0.0,0
2016-05-26,118.06224795652426,124.66499115925868,117.53752151675619,123.22200012207031,391790.0,0.0,0
2016-05-27,122.56609032604997,124.70871202098,121.60410971167933,123.35317993164062,121486.0,0.0,0
2016-05-30,122.43492594694833,123.87790366501248,119.37405279827462,121.12312316894531,38953.0,0.0,0
2016-05-31,121.3855027316342,121.3855027316342,117.40636443390562,118.8493423461914,103379.0,0.0,0
2016-06-01,120.3360511409569,121.12312749815138,118.84933059726983,119.2865982055664,34785.0,0.0,0
2016-06-02,119.72386211054739,121.07939432320694,118.36834324223582,120.24858856201172,36426.0,0.0,0
2016-06-03,120.68586834371398,121.07940654987796,118.49953014908148,120.3360595703125,49608.0,0.0,0
2016-06-06,122.39120836974168,122.39120836974168,118.93679672205192,119.24288940429688,33986.0,0.0,0
2016-06-07,120.2486007389089,124.09655062481426,119.81133309985833,121.77903747558594,84039.0,0.0,0
2016-06-08,122.17257741015922,122.82847887801371,119.5927009721348,120.55469512939453,162596.0,0.0,0
2016-06-09,120.24856976381906,124.09651865852291,120.24856976381906,121.21056365966797,104542.0,0.0,0
2016-06-10,121.56040068444835,123.57183444378025,119.50523749341052,121.16686248779297,175052.0,0.0,0
2016-06-13,120.68587146824538,123.22201850193966,119.63643177652189,121.69158172607422,104289.0,0.0,0
2016-06-14,121.95394902521541,122.87221379002511,119.81134013689282,120.51097106933594,41551.0,0.0,0
2016-06-15,120.68587370435944,122.87221199610508,120.68587370435944,121.73531341552734,41760.0,0.0,0
2016-06-16,122.2162934220726,122.43492722068096,120.94822005901374,121.51666259765625,31018.0,0.0,0
2016-06-17,120.77333104056083,122.303767825354,117.49382364457547,119.37406921386719,143319.0,0.0,0
2016-06-20,120.68587613610201,122.43494680474117,120.37978343135008,121.07941436767578,147918.0,0.0,0
2016-06-21,122.87219413063744,122.87219413063744,119.4615122291632,120.24858856201172,151226.0,0.0,0
2016-06-22,121.12313467094327,122.60984195832329,117.01282157841648,118.0185317993164,653439.0,0.0,0
2016-06-23,117.58126229150015,119.76760042761711,117.18772409586889,118.49952697753906,481535.0,0.0,0
2016-06-24,114.25800099927604,116.31316374146901,112.07166333496272,115.61353302001953,592345.0,0.0,0
2016-06-27,116.70672237510236,120.68586029275491,115.83218715558965,119.81132507324219,122927.0,0.0,0
2016-06-28,120.3360511409569,120.9044936940031,118.36834690362231,119.2865982055664,78675.0,0.0,0
2016-06-29,119.37406542693448,121.64786248709201,119.37406542693448,120.3360595703125,436715.0,0.0,0
2016-06-30,121.56039026196602,122.43492544370679,120.72958450818187,121.29802703857422,228148.0,0.0,0
2016-07-01,120.86076179039571,124.53380695603343,120.24858982018078,120.64212799072266,143588.0,0.0,0
2016-07-04,121.34176324613387,122.43493228438733,120.81703677003277,121.4292221069336,70710.0,0.0,0
2016-07-05,121.56040537569827,122.04140245432814,120.2486024399893,120.55469512939453,77141.0,0.0,0
2016-07-07,120.4672129056967,122.1725537226067,120.16112027563855,120.72957611083984,77613.0,0.0,0
2016-07-08,121.29801996920035,121.29801996920035,118.23714701149852,119.7238540649414,94412.0,0.0,0
2016-07-11,120.68585968017577,121.77902869901794,120.1174171281172,120.68585968017578,213004.0,0.0,0
2016-07-12,124.18399402517684,130.30574020951656,123.0470956363585,128.1631317138672,2587971.0,0.0,0
2016-07-13,128.8627702808373,131.4426465164952,124.2714603660001,125.3208999633789,628724.0,0.0,0
2016-07-14,125.8456085488247,126.45779385752473,124.70872347689146,125.23343658447266,173079.0,0.0,0
2016-07-15,125.88933556654418,126.23915764258085,122.12883165132327,123.0470962524414,303543.0,0.0,0
2016-07-18,121.56040710968955,127.68215423032139,121.56040710968955,123.65928649902344,322124.0,0.0,0
2016-07-19,124.22772826102886,128.5566748472186,122.47865785494425,127.59468078613281,276894.0,0.0,0
2016-07-20,127.24486640620513,129.78101304494714,125.45206665051279,126.89505767822266,237526.0,0.0,0
2016-07-21,126.93877617596458,128.77530539368152,125.05853087467884,125.5395278930664,226421.0,0.0,0
2016-07-22,125.0585441908702,126.89507360414017,123.7030118472042,126.02053833007812,115947.0,0.0,0
2016-07-25,127.42955447605495,129.45504425048736,126.15261965226063,126.85713958740234,123579.0,1.0,0
2016-07-26,127.47361283075243,128.66249127882637,123.86295590057438,124.83167266845703,266728.0,0.0,0
2016-07-27,125.58019869594104,128.13406822013417,125.1398754374526,127.38551330566406,100671.0,0.0,0
2016-07-28,127.82584213317766,128.0460037720137,125.97649242951475,127.51762390136719,95766.0,0.0,0
2016-07-29,127.12132302295907,128.83858094793288,125.71228329920694,126.72502136230469,788705.0,0.0,0
2016-08-01,128.92664726919088,130.24761707087356,127.3855158338944,128.7945556640625,234587.0,0.0,0
2016-08-02,124.1711704321407,125.93246362975971,120.12019070257668,122.93827056884766,437127.0,0.0,0
2016-08-03,122.71809390934126,125.75632161610449,122.71809390934126,125.00776672363281,199547.0,0.0,0
2016-08-04,125.84439974306173,126.06456140352027,121.7493982335734,122.67407989501953,54929.0,0.0,0
2016-08-05,126.10859642313224,126.10859642313224,122.40988321494902,122.67407989501953,118788.0,0.0,0
2016-08-08,123.2024434095107,123.29051343700554,121.08889712563044,121.74938201904297,191097.0,0.0,0
2016-08-09,121.5732660734047,123.73084756042577,121.17697779009073,122.4979476928711,70127.0,0.0,0
2016-08-10,123.24649053850928,123.24649053850928,120.9127823940857,121.1769790649414,93407.0,0.0,0
2016-08-11,121.79343785375633,122.67408452885564,120.780686114831,121.92552947998047,84040.0,0.0,0
2016-08-12,122.27777212054619,122.32179369554623,119.01936931459089,120.95680236816406,133506.0,0.0,0
2016-08-16,120.73666293024567,123.99505289738806,120.69262790955422,121.66133117675781,119121.0,0.0,0
2016-08-17,121.88149193605688,123.02633527751091,120.95682369642243,122.54197692871094,38138.0,0.0,0
2016-08-18,122.6300421594086,124.12713872984885,122.05762722993472,123.51068878173828,45909.0,0.0,0
2016-08-19,123.99506254956209,124.03909757368137,121.22101728128007,121.70537567138672,78028.0,0.0,0
2016-08-22,121.57326778498388,122.89423770636161,118.9753629604612,120.73665618896484,123029.0,0.0,0
2016-08-23,119.32762210567384,121.30907708528835,115.36471214644482,116.86180877685547,153921.0,0.0,0
2016-08-24,117.96261412085146,118.79922573693668,116.68567918707913,117.9185791015625,52308.0,0.0,0
2016-08-25,118.00664512972041,120.60454992826499,117.56632182699757,120.03213500976562,115448.0,0.0,0
2016-08-26,118.97535084175017,122.32179688496068,118.97535084175017,121.74938201904297,202250.0,0.0,0
2016-08-29,121.74940330440938,122.321818270402,119.41569498139094,119.67987823486328,45252.0,0.0,0
2016-08-30,119.72391711370337,122.23376560337091,118.13875035378715,121.35311889648438,109272.0,0.0,0
2016-08-31,121.30907068156883,121.92552062183158,120.07617080104332,121.1769790649414,72262.0,0.0,0
2016-09-01,121.04487883832284,122.1897221659566,116.37744892572458,120.20826721191406,90281.0,0.0,0
2016-09-02,120.73665771749837,121.13294601140855,118.66713277276591,119.19552612304688,134387.0,0.0,0
2016-09-06,118.62311320476581,119.76795665442427,118.62311320476581,119.01940155029297,47903.0,0.0,0
2016-09-07,119.32761425442168,121.08890745374893,118.05067937242954,118.88729095458984,301763.0,0.0,0
2016-09-08,118.88729095458986,120.07616923917604,118.3588976197514,118.88729095458984,113837.0,0.0,0
2016-09-09,118.66712475405129,119.72389794560257,117.25808487358277,117.6103515625,80617.0,0.0,0
2016-09-12,116.28938395853613,119.85600530677273,116.28938395853613,119.28357696533203,180182.0,0.0,0
2016-09-14,119.32759912381145,120.64856885580936,117.61034115973396,118.6671142578125,99510.0,0.0,0
2016-09-15,119.19552843831347,120.47246338242782,118.44697341714229,118.84326171875,85763.0,0.0,0
2016-09-16,119.64177532652121,120.12973611985025,118.44402138053873,118.79890441894531,79496.0,1.0,0
2016-09-19,118.44401076149806,119.50867331918617,115.2500095505148,117.77859497070312,88197.0,0.0,0
2016-09-20,118.66581069764537,125.00943553659516,116.66956341488124,117.86731719970703,2612051.0,0.0,0
2016-09-21,118.44399844448468,119.50866089145833,117.20189451266832,118.31092071533203,337307.0,0.0,0
2016-09-22,118.8432503617915,119.28686086223709,116.93573062504268,117.37934112548828,241022.0,0.0,0
2016-09-23,117.11318496357038,117.86732831221575,115.11693749260043,115.60491180419922,156315.0,0.0,0
2016-09-26,114.49588006228565,116.13723089425103,113.12068471696618,113.29812622070312,102413.0,0.0,0
2016-09-27,113.96354170287323,116.18159433834339,112.1890995944971,113.25376892089844,2203433.0,0.0,0
2016-09-28,113.91916704265367,118.00038891658998,113.47556332696364,116.8026351928711,403411.0,0.0,0
2016-09-29,117.73422842896268,118.57708570314023,110.01540814568014,113.12068176269531,312354.0,0.0,0
2016-09-30,113.12069003794846,117.11318498046428,113.12069003794846,115.25001525878906,317546.0,0.0,0
2016-10-03,116.22596388212743,117.11318498046428,114.67332696003795,115.25001525878906,162953.0,0.0,0
2016-10-04,116.1372279586744,116.1372279586744,114.00790289181572,114.31843566894531,77639.0,0.0,0
2016-10-05,114.45152106194048,115.29437839318481,113.07632565942627,113.96354675292969,484082.0,0.0,0
2016-10-06,115.29437775073728,115.60491054690091,112.10038318571463,112.67707824707031,460145.0,0.0,0
2016-10-07,112.67707467878317,114.14098401337928,111.61241211381153,112.05602264404297,104505.0,0.0,0
2016-10-10,113.16505668168331,115.25001819310722,111.87858199496476,113.74174499511719,103037.0,0.0,0
2016-10-13,116.0485356101377,116.0485356101377,111.87859191082558,112.63272857666016,142118.0,0.0,0
2016-10-14,112.63270676665327,113.12068103950543,111.52368048195224,111.83421325683594,85117.0,0.0,0
2016-10-17,112.63270739978728,112.63270739978728,111.16879811092036,112.27782440185547,99510.0,0.0,0
2016-10-18,113.12068478103845,115.20565968040557,112.05602222009482,114.14098358154297,133582.0,0.0,0
2016-10-19,115.0282140911682,115.3831106659259,113.03197331759637,113.7861099243164,175595.0,0.0,0
2016-10-20,114.76204877439383,114.76204877439383,112.85451538513814,113.25376892089844,140405.0,0.0,0
2016-10-21,113.29814447633075,114.05228791112589,112.45528704433221,112.63272857666016,183513.0,0.0,0
2016-10-24,112.32218419559814,120.48462196198479,112.32218419559814,118.62145233154297,1194191.0,0.0,0
2016-10-25,119.77484613871404,126.60644576644941,119.1094303268323,123.32373046875,873404.0,0.0,0
2016-10-26,122.880119897617,124.9650948561739,121.54928827417712,122.1259765625,585013.0,0.0,0
2016-10-27,122.03725487191652,122.43650162615724,116.31468196001678,121.63800811767578,196756.0,0.0,0
2016-10-28,121.6379960142076,123.54551561572885,120.04099561823415,122.65829467773438,138495.0,0.0,0
2016-11-01,122.92447387494575,126.34026664713772,121.63800611560285,124.43274688720703,286416.0,0.0,0
2016-11-02,122.43650460158614,124.07786895525318,120.66206250591097,121.8154525756836,271455.0,0.0,0
2016-11-03,122.08161970045994,125.2756073002891,119.77483959676225,120.12972259521484,295621.0,0.0,0
2016-11-04,121.460566008937,121.50492977255608,115.51618720781752,119.50868225097656,185328.0,0.0,0
2016-11-07,118.00041833849629,122.88013488632885,117.11319714798128,119.15380859375,372582.0,0.0,0
2016-11-08,118.88761593425437,120.61769420481843,116.31468040756097,117.51242065429688,155221.0,0.0,0
2016-11-09,110.99135579012832,117.11318259790147,106.15600361014732,115.51618194580078,191801.0,0.0,0
2016-11-10,117.11318556255662,121.54929107628982,113.65302867701259,114.85076904296875,108641.0,0.0,0
2016-11-11,114.85077019665317,116.04852411256053,112.67708118067297,114.05227661132812,191094.0,0.0,0
2016-11-15,115.33873261911384,116.1372261220788,110.28157551185944,110.99134826660156,122825.0,0.0,0
2016-11-16,112.63270793684823,113.91917573288346,110.45901910383442,111.523681640625,103802.0,0.0,0
2016-11-17,111.52368921796551,112.23346880335723,109.571805511578,109.83797454833984,61215.0,0.0,0
2016-11-18,109.57180060366896,112.2778275366875,108.24096901738959,110.81391143798828,276202.0,0.0,0
2016-11-21,109.70488760816646,111.30188148660365,105.9785550205604,108.06352996826172,85206.0,0.0,0
2016-11-22,108.3296922301881,109.43871857728044,106.55525007484036,108.06352996826172,83985.0,0.0,0
2016-11-23,108.68458210345065,110.81391404539183,107.08758145475487,109.7492446899414,50757.0,0.0,0
2016-11-24,111.34623964859385,111.34623964859385,109.12818706595253,109.43871307373047,24742.0,0.0,0
2016-11-25,109.57181018115877,111.168810931869,108.59586828637366,110.5033950805664,48105.0,0.0,0
2016-11-28,110.85826990594155,111.34624420166016,108.86202249993569,110.90263366699219,49584.0,0.0,0
2016-11-29,110.90262667591352,112.58834795517924,110.5921006750128,111.34623718261719,51380.0,0.0,0
2016-11-30,111.34623021928091,113.03195139312551,110.63645074535937,111.78984069824219,118404.0,0.0,0
2016-12-01,111.78985662543595,114.8064028969863,111.701135870795,114.27407836914062,101671.0,0.0,0
2016-12-02,118.00039525070507,125.18689090294542,113.69736790346315,115.42745971679688,1339694.0,0.0,0
2016-12-05,115.56054531821617,115.56054531821617,112.67707681699389,113.43121337890625,280127.0,0.0,0
2016-12-06,113.56428563051264,114.36277909868507,110.9469864427055,111.96728515625,89525.0,0.0,0
2016-12-07,111.96730129003272,115.64927701650969,111.7898597757504,112.81016540527344,187055.0,0.0,0
2016-12-08,113.20940954641414,114.2740789140615,112.23346770279052,112.67707824707031,94577.0,0.0,0
2016-12-09,113.03196532899123,113.47557586264587,111.39060770826103,111.70113372802734,65646.0,0.0,0
2016-12-12,111.12443372704357,114.22970732420647,110.90262847010337,111.83421325683594,77203.0,0.0,0
2016-12-13,112.0560276340221,115.07257395875837,110.94700125905736,111.92294311523438,113513.0,0.0,0
2016-12-14,112.01165379356247,113.25376457556015,110.54773775652804,110.99134826660156,68827.0,0.0,0
2016-12-15,110.01541753446666,112.4109118215848,109.74924849413803,109.92669677734375,55415.0,0.0,0
2016-12-16,110.10413443066024,111.08007626270954,108.06353001254979,108.90638732910156,95490.0,0.0,0
2016-12-19,109.7492440324648,109.7492440324648,107.5755551110016,108.46277618408203,33318.0,0.0,0
2016-12-20,108.19661863296035,109.48309338678254,106.99887141102684,107.4424819946289,49051.0,0.0,0
2016-12-21,107.44246938079452,109.12819075436937,106.55524831775087,107.57555389404297,34194.0,0.0,0
2016-12-22,108.15225006938857,108.15225006938857,106.28908717131213,106.42216491699219,58984.0,0.0,0
2016-12-23,105.57931109561295,106.82142199170623,105.57931109561295,106.20036315917969,26998.0,0.0,0
2016-12-26,106.20035623137933,106.51088901186544,102.34094604478283,104.15975189208984,50447.0,0.0,0
2016-12-27,104.51464961625997,106.59961787397384,102.96201267152158,105.40187072753906,57788.0,0.0,0
2016-12-28,106.20035903877792,106.46652806652807,104.69208593208593,105.97855377197266,77336.0,0.0,0
