Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28,171.11028753694276,175.045829372164,170.51140414149924,172.7786102294922,18436,0.0,0
2015-12-29,172.2225013356183,180.05079151032336,172.2225013356183,176.88525390625,78696,0.0,0
2015-12-30,176.50024390633095,179.36633306014386,175.3880245543193,175.73023986816406,24611,0.0,0
2015-12-31,176.24360319648,177.95470614013516,175.3024913555979,175.4308319091797,17799,0.0,0
2016-01-01,174.78915022844157,179.66579050257587,174.78915022844157,177.09913635253906,17286,0.0,0
2016-01-04,177.0135670909485,177.0135670909485,169.22805772681608,172.60748291015625,19733,0.0,0
2016-01-05,172.22250761012378,181.3769054139486,171.1102881263666,176.286376953125,45980,0.0,0
2016-01-06,176.50025235193678,177.09913570716066,173.97637839120029,174.3613739013672,17163,0.0,0
2016-01-07,173.67693221133126,175.38803499173846,168.54362387010966,168.92861938476562,20994,0.0,0
2016-01-08,169.65585317575412,173.07805893601267,167.81640974680775,169.14251708984375,28734,0.0,0
2016-01-11,168.80027934241022,172.82136796633503,163.41030337410888,170.63970947265625,21630,0.0,0
2016-01-12,171.3669470934195,172.22249848873892,167.7736338440135,168.5436248779297,14853,0.0,0
2016-01-13,167.9875214391063,170.51139544055079,157.67812453014324,162.4264373779297,28147,0.0,0
2016-01-14,162.55476227725296,162.81143030231055,157.72090219982692,160.71533203125,12002,0.0,0
2016-01-15,160.71533117036583,162.55476140651575,155.96701842360832,157.2075653076172,8146,0.0,0
2016-01-18,154.683679882747,156.77977798705462,144.88761996734254,147.88204956054688,20681,0.0,0
2016-01-19,151.38981971208162,153.0581423542111,147.02651534456442,152.2025909423828,15948,0.0,0
2016-01-20,151.43259050008453,153.78535673666775,145.95706702590735,149.3792724609375,30718,0.0,0
2016-01-21,149.72148604351378,157.250340524066,146.3848410049865,147.02650451660156,10959,0.0,0
2016-01-22,148.0103961836274,153.0581443576137,148.0103961836274,151.17593383789062,5278,0.0,0
2016-01-25,158.2770057765232,158.2770057765232,151.9031505872691,153.1864776611328,4527,0.0,0
2016-01-27,153.99924515492538,156.48033888277251,149.89259600652514,151.60369873046875,4707,0.0,0
2016-01-28,149.72149118377206,152.288145318351,148.60927178118558,149.9353790283203,5238,0.0,0
2016-01-29,148.8659283016727,157.42144142245849,148.8659283016727,154.64089965820312,9197,0.0,0
2016-02-01,158.02034129673848,158.02034129673848,152.7159252166748,153.99925231933594,6993,0.0,0
2016-02-02,153.99925412909363,156.4803480015243,150.87649669779177,152.2025909423828,6346,0.0,0
2016-02-03,149.72149705501374,152.20259092719684,145.05874447195046,146.59873962402344,16649,0.0,0
2016-02-04,147.19760849980648,151.43258495978014,145.44372566758545,145.7003936767578,21732,0.0,0
2016-02-05,148.01037851422436,153.1436864395732,142.4920751054098,149.20814514160156,81476,0.0,0
2016-02-08,152.28815011511384,152.28815011511384,145.9142947577484,146.47039794921875,4435,0.0,0
2016-02-09,148.01038040220524,149.72148306581457,142.02152107957266,144.54539489746094,6132,0.0,0
2016-02-10,142.87707168726917,145.4437256696752,141.59374469606615,142.06430053710938,6651,0.0,0
2016-02-11,142.87706892830985,144.58817155020577,137.4015457601137,143.7326202392578,144620,0.0,0
2016-02-12,143.73261553939042,144.588166822363,131.75489757777456,142.79150390625,30186,0.0,0
2016-02-15,140.31041430561655,148.60925937007434,140.31041430561655,144.8876190185547,7299,0.0,0
2016-02-16,149.16540297893195,149.16540297893195,140.39600047242283,140.56710815429688,5398,0.0,0
2016-02-17,138.64211231857007,141.16598643480197,134.49268264694828,136.37489318847656,14480,0.0,0
2016-02-18,138.59933981558373,138.59933981558373,134.4926900990009,135.64768981933594,13242,0.0,0
2016-02-19,138.51375380303855,140.65263210793216,134.32155754731798,139.0698699951172,8334,0.0,0
2016-02-22,136.07543388806903,139.4548588379302,134.74932679125158,135.77598571777344,7022,0.0,0
2016-02-23,134.36433587641918,136.84542945410206,132.2254576009419,133.0810089111328,8054,0.0,0
2016-02-24,136.80264434346918,136.80264434346918,131.75489701727534,131.8832244873047,7023,0.0,0
2016-02-25,130.8993702985365,131.75492173839623,128.76049169888722,129.87271118164062,6130,0.0,0
2016-02-26,130.89934834219628,131.7548996385505,128.3326944531336,129.95823669433594,10222,0.0,0
2016-02-29,130.94214141968348,131.58380495517227,128.37548727772827,128.76048278808594,4941,0.0,0
2016-03-01,131.58381215770748,138.98432678355752,130.04381697730366,137.52989196777344,8966,0.0,0
2016-03-02,140.9948612965972,144.5881742589614,136.54599700725694,141.80763244628906,11388,0.0,0
2016-03-03,145.40094709717437,149.20814793549508,141.6365264366347,147.53982543945312,12417,0.0,0
2016-03-04,147.49705423603115,152.28814723611737,145.95707217963317,148.6520538330078,19412,0.0,0
2016-03-08,147.6681561675721,150.5770252980502,143.90372270231492,144.4598388671875,19776,0.0,0
2016-03-09,143.9465097399899,149.72148115600731,143.90372956300988,149.20814514160156,11932,0.0,0
2016-03-10,149.20816435348888,150.36316400727978,146.29929470978573,146.89817810058594,10877,0.0,0
2016-03-11,146.3848424200898,148.9514964913619,146.3848424200898,148.35260009765625,3082,0.0,0
2016-03-14,150.19204428382562,151.7320393471178,147.15483433629788,147.7109375,8376,0.0,0
2016-03-15,147.5826233484405,150.2776051616274,147.15484762858995,149.25094604492188,11451,0.0,0
2016-03-16,151.04596521674128,151.39621138587336,149.1195845644449,149.77630615234375,598,4.0,0
2016-03-17,151.04597788559317,151.04597788559317,147.98127688501592,148.55043029785156,3840,0.0,0
2016-03-18,147.9812704260302,150.65194099645853,147.23698058539043,150.21412658691406,4922,0.0,0
2016-03-21,149.73255396040327,151.48381190146063,146.27382219902256,148.81314086914062,8543,0.0,0
2016-03-22,149.7325234688254,153.2350386376868,148.85689467661004,150.4330291748047,12627,0.0,0
2016-03-23,148.85689723065678,152.0529370326656,147.1932078413165,150.03900146484375,14617,0.0,0
2016-03-28,149.90764893984127,151.48378346310955,147.981268238529,148.41908264160156,3359,0.0,0
2016-03-29,147.54346813787518,148.37531291214253,141.1075904444197,143.86582946777344,14241,0.0,0
2016-03-30,142.72748189767427,148.33150038237181,142.72748189767427,145.1792449951172,19094,0.0,0
2016-03-31,143.60312616553713,147.23698041616552,141.98320750767024,143.07774353027344,24709,0.0,0
2016-04-01,141.85187260040453,150.08277838218655,141.41405817879837,144.96035766601562,13046,0.0,0
2016-04-04,144.5225420106269,152.35941741826744,144.4787578966329,151.61512756347656,31212,0.0,0
2016-04-05,149.73253191779642,151.57135782962226,145.92354111231535,148.85690307617188,6914,0.0,0
2016-04-06,148.02505715865217,150.69572777634085,148.02505715865217,149.90765380859375,3096,0.0,0
2016-04-07,153.19126193828419,153.19126193828419,147.36833553271407,149.90765380859375,7487,0.0,0
2016-04-08,149.29471089907136,151.04596850492558,146.71160860264345,148.9882354736328,29066,0.0,0
2016-04-11,147.9812807859646,152.3156410716894,147.9812807859646,148.72557067871094,20451,0.0,0
2016-04-12,148.8568982570898,153.23504232347477,148.72555927951237,152.88479614257812,21444,0.0,0
2016-04-13,155.55546450934344,161.7286507586348,154.19825044009016,158.22613525390625,41136,0.0,0
2016-04-18,157.61319052541884,160.10873805315225,155.42411843478803,158.8390655517578,16002,0.0,0
2016-04-20,158.79530400440095,160.02117910180593,157.70076789563345,158.31370544433594,18509,0.0,0
2016-04-21,156.7813272670329,161.90374733686724,156.73754315818974,158.0072021484375,10374,0.0,0
2016-04-22,157.91967122422358,161.0281430076615,157.875887108745,159.67092895507812,6661,0.0,0
2016-04-25,157.96343469742789,160.28385910047317,157.96343469742789,158.6639404296875,6109,0.0,0
2016-04-26,158.48881554513247,160.67788758304866,158.09478525051463,160.1962890625,3992,0.0,0
2016-04-27,160.06495488942952,162.8669645098652,160.06495488942952,161.6848602294922,7582,0.0,0
2016-04-28,161.68485209028026,164.6182139058897,160.41519300629824,160.98435974121094,18253,0.0,0
2016-04-29,161.1157098470777,163.56747332130567,158.44503915838362,159.0142059326172,6214,0.0,0
2016-05-02,155.07387741158493,160.67789680590505,155.07387741158493,159.67092895507812,5611,0.0,0
2016-05-03,159.58335211735155,165.49384664021642,158.0510016854977,159.62713623046875,24660,0.0,0
2016-05-04,157.61319032841897,160.9843666881911,155.9932716389626,157.131591796875,5893,0.0,0
2016-05-05,157.61320106641006,159.40824297298482,157.61320106641006,159.0579833984375,5311,0.0,0
2016-05-06,159.01419420587357,161.90375853490244,154.06688350716416,159.93359375,68770,0.0,0
2016-05-09,161.81621720483065,162.47293885471956,158.18234939215708,161.46595764160156,8984,0.0,0
2016-05-10,161.37840990755498,161.5535330163952,155.86194513234875,157.43807983398438,11567,0.0,0
2016-05-11,157.4380705828728,158.92663696210124,156.73756482763704,157.87588500976562,264299,0.0,0
2016-05-12,158.4888185289171,159.75847766260463,157.61318969726562,157.61318969726562,203507,0.0,0
2016-05-13,158.22611995522223,162.6918321363816,157.00024499151007,162.12266540527344,101537,0.0,0
2016-05-16,164.5306458171701,171.62324442613354,164.5306458171701,170.48492431640625,136354,0.0,0
2016-05-17,171.49192547759756,173.72476848465598,169.0839460016402,171.88595581054688,49734,0.0,0
2016-05-18,173.33072678559049,173.3745108999441,171.62325321408608,172.1486358642578,18446,0.0,0
2016-05-19,173.37448716170675,173.54961023410775,167.2450861004343,167.7266845703125,18112,0.0,0
2016-05-20,167.7266983756063,169.69686316460474,155.8619255296532,157.74452209472656,51230,0.0,0
2016-05-23,157.87589958270144,165.493868641616,155.86195036088702,158.3574981689453,36404,0.0,0
2016-05-24,159.364438892144,160.98435748903304,154.59226468543787,155.2927703857422,19939,0.0,0
2016-05-25,156.29974902670514,159.32066587350153,155.86193460366115,157.2191619873047,12867,0.0,0
2016-05-26,157.61317811775936,161.1156931870429,155.2489831181999,156.16839599609375,12653,0.0,0
2016-05-27,156.73758072620174,158.44505449207298,154.98632284099278,155.77438354492188,9692,0.0,0
2016-05-30,157.83209753720843,159.27687977080467,155.77436443017314,157.131591796875,7882,0.0,0
2016-05-31,158.66394831718893,158.66394831718893,155.8619386098925,157.5694122314453,5421,0.0,0
2016-06-01,158.4888158621685,161.11570231292268,156.4310827979969,157.91966247558594,9310,0.0,0
2016-06-02,157.87588368575433,158.4012529769982,155.90571878125914,157.3067169189453,4191,0.0,0
2016-06-03,156.38733449357488,159.23312855703944,155.64304454794612,155.77438354492188,12867,0.0,0
2016-06-06,154.9862946638782,157.656965125491,154.24200485356425,157.48184204101562,63227,0.0,0
2016-06-07,155.9495087273361,159.10176467578177,154.9863116158176,156.0370635986328,17897,0.0,0
2016-06-08,155.99326723588277,160.94057803150298,155.99326723588277,158.9704132080078,17304,0.0,0
2016-06-09,157.6131969375194,160.4152066553125,156.29975362970674,157.00025939941406,8337,0.0,0
2016-06-10,157.91967638243537,158.00723125521625,156.43109657375783,157.26295471191406,7579,0.0,0
2016-06-13,157.17538256269074,159.23311575681177,155.86193925436743,157.0878143310547,2198,0.0,0
2016-06-14,157.00024617527816,158.4012442356505,155.11763624269724,157.1753692626953,6244,0.0,0
2016-06-15,157.61321094055583,158.3575008921901,154.98632409154658,156.3435516357422,16434,0.0,0
2016-06-16,155.86195178359725,160.24009649661966,154.98632284099278,155.77438354492188,12062,0.0,0
2016-06-17,155.73057877566666,157.56939113692417,154.11066024121735,154.9425048828125,9998,0.0,0
2016-06-20,154.1544662073294,159.36445534446025,154.1544662073294,156.51866149902344,13510,0.0,0
2016-06-21,155.4679027238204,158.4012513119464,154.5484897725133,154.85496520996094,10132,0.0,0
2016-06-22,154.5922575663959,156.69376120949875,154.5922575663959,155.90570068359375,8460,0.0,0
2016-06-23,155.86193105220121,157.17537429140515,154.1544575134432,154.76739501953125,7664,0.0,0
2016-06-24,152.35941657035173,157.91966499075295,144.6538801865406,155.99327087402344,69081,0.0,0
2016-06-27,155.77434620777603,158.3136775493057,154.24199592550323,158.0072021484375,9477,0.0,0
2016-06-28,157.83210291558686,158.83907076591817,155.9057220848022,158.05101013183594,7943,0.0,0
2016-06-29,158.00720514389678,165.49383362285172,156.34351586458874,163.129638671875,40441,0.0,0
2016-06-30,168.55855151812523,168.55855151812523,161.81621212960738,163.87393188476562,230702,0.0,0
2016-07-01,164.61823376287182,166.71973778564274,163.30479040838082,164.74957275390625,112947,0.0,0
2016-07-04,165.93167179559572,166.3694862330511,162.03512597444993,165.4500732421875,68010,0.0,0
2016-07-05,164.18042254480463,164.18042254480463,159.62715483176945,160.45899963378906,60081,0.0,0
2016-07-07,161.9037724587828,162.34158689308026,156.86890646436214,157.5694122314453,21680,0.0,0
2016-07-08,158.5325869179895,159.71467770684697,149.7325153605569,155.90570068359375,35595,0.0,0
2016-07-11,155.03007316646458,160.63409183313948,155.03007316646458,158.75149536132812,8091,0.0,0
2016-07-12,159.14554482408295,160.2400808957754,155.90572072408048,157.394287109375,17230,0.0,0
2016-07-13,158.00723932278538,158.05102344192966,155.4241366257203,156.2559814453125,5047,0.0,0
2016-07-14,155.94952445908729,159.71471833057768,155.33657349299565,158.79531860351562,19253,0.0,0
2016-07-15,158.5763966840091,159.14555011579955,155.8619417915396,156.60623168945312,4791,0.0,0
2016-07-18,156.0808272548228,158.4450222465038,155.90570417414915,156.737548828125,15870,0.0,0
2016-07-19,156.73756883660386,159.97739300627055,155.86193996042172,158.22613525390625,6647,0.0,0
2016-07-20,156.73754531894554,157.6569581731909,155.11762679665443,155.90570068359375,6840,0.0,0
2016-07-21,157.3942831196295,158.31369606875242,156.08083986689266,157.131591796875,7889,0.0,0
2016-07-22,157.48185469776928,158.57639076500138,156.3435345156407,157.87588500976562,7959,0.0,0
2016-07-25,160.94057952472372,160.94057952472372,157.08780470641,159.71469116210938,14733,0.0,0
2016-07-26,159.3644720879862,160.98439102230665,158.4888431204698,158.79531860351562,6899,0.0,0
2016-07-27,159.3644661544537,161.90378472129112,158.00723863312865,158.44505310058594,13005,0.0,0
2016-07-28,161.0719206271146,162.86696240105377,157.2191591190308,161.42218017578125,25264,0.0,0
2016-07-29,163.30477426811862,165.01224778799107,155.24899182897616,161.9037628173828,221330,0.0,0
2016-08-01,160.28386532033545,162.38536923762825,160.19629709001654,160.80923461914062,16881,0.0,0
2016-08-02,165.31873381444862,165.31873381444862,157.96344326819323,158.70773315429688,11566,0.0,0
2016-08-03,156.16840732902477,161.55351929442466,155.86193189380808,155.99327087402344,8217,0.0,0
2016-08-04,156.73758518543698,160.2401010555026,155.8181720973372,158.79531860351562,12466,0.0,0
2016-08-05,157.70077646798651,160.76547773912756,157.17539376280462,158.3574981689453,4989,0.0,0
2016-08-08,157.9634339172063,159.10175405637628,156.78134302582762,157.52561950683594,8477,0.0,0
2016-08-09,159.3206718955781,159.3206718955781,155.2490029517805,156.0370635986328,9615,0.0,0
2016-08-10,157.48186043482235,158.48882830894527,151.1335510136077,153.27883911132812,18795,0.0,0
2016-08-11,155.73060403748806,155.73060403748806,153.23505634685327,153.93556213378906,3315,0.0,0
2016-08-12,154.5484897725133,157.61319070284645,154.1106753538943,154.85496520996094,5985,0.0,0
2016-08-16,155.77434863935088,155.77434863935088,151.4837731264265,153.80418395996094,6610,0.0,0
2016-08-17,155.6430304705738,155.6430304705738,153.45395831205659,154.6360626220703,3702,0.0,0
2016-08-18,154.63606227111654,159.9773903091545,154.63606227111654,158.53260803222656,16044,0.0,0
2016-08-19,158.48883721953914,160.24009508936828,156.73757934970996,158.44505310058594,7008,0.0,0
2016-08-22,159.32067134913393,159.3644554651503,157.61319771278602,158.22613525390625,4485,0.0,0
2016-08-23,157.61319496994693,159.1893295918536,155.24899971760493,156.91268920898438,22706,0.0,0
2016-08-24,155.90572081499081,159.80226656028088,155.81815258478994,159.0142059326172,9409,0.0,0
2016-08-25,159.53957856817945,160.67789877942351,156.82513706863662,158.22613525390625,12629,0.0,0
2016-08-26,157.61318687631302,158.97041421328836,155.861929244354,156.29974365234375,5285,0.0,0
2016-08-29,155.86193789104652,158.05101005243762,153.84798883035947,156.43109130859375,3274,0.0,0
2016-08-30,157.61319562015942,159.36445334927228,155.86193789104652,156.43109130859375,6422,0.0,0
2016-08-31,156.69378193163254,158.44503965282664,156.34353573180817,156.82513427734375,20166,0.0,0
2016-09-01,156.73755223070168,160.67788175605452,156.51864503484876,157.48184204101562,25918,0.0,0
2016-09-02,157.61318675435518,170.87895796176593,157.61318675435518,165.71275329589844,320047,0.0,0
2016-09-06,165.49385781852664,180.992486275356,165.49385781852664,173.8123321533203,378535,0.0,0
2016-09-07,174.29392278661513,185.23928325599516,171.2292218551887,180.51087951660156,344735,0.0,0
2016-09-08,184.7576970808804,190.5368531396733,182.13081039252666,184.7139129638672,401973,0.0,0
2016-09-09,185.06416093684334,185.6333143392238,178.62828360944178,181.64920043945312,68890,0.0,0
2016-09-12,179.41634725073365,179.41634725073365,169.17149230769814,170.2222442626953,60688,0.0,0
2016-09-14,171.57947238467776,183.79449230519086,170.00333776502276,180.2044219970703,123352,0.0,0
2016-09-15,181.64921375048618,190.01147246914675,180.37955450988127,184.80148315429688,173988,0.0,0
2016-09-16,185.63331749503362,187.38457520725092,176.87702893394714,179.06610107421875,72855,0.0,0
2016-09-19,179.50391628124098,193.73288525475397,176.87702970151548,189.13583374023438,321693,0.0,0
2016-09-20,190.4930510116724,190.4930510116724,181.25516435885694,182.91885375976562,96703,0.0,0
2016-09-21,183.6631574874961,188.0850860014762,180.7735795127442,182.17459106445312,65207,0.0,0
2016-09-22,186.15870816029178,192.15675806600643,184.23231390516463,188.61045837402344,181183,0.0,0
2016-09-23,189.9676768271169,190.27415226982473,183.925843090889,185.15171813964844,45934,0.0,0
2016-09-26,184.84524902845453,186.7278456448205,179.54769200149406,181.86810302734375,24479,0.0,0
2016-09-27,180.11686438038333,186.684081215067,179.94174127033247,180.42333984375,39463,0.0,0
2016-09-28,181.29895103820638,185.37061973340528,181.2551669247131,182.5248260498047,21053,0.0,0
2016-09-29,181.82432877868197,192.63835062403666,162.4729388462527,171.9297332763672,210375,0.0,0
2016-09-30,173.41829611504892,179.24122261307284,172.63022213478914,176.701904296875,45320,0.0,0
2016-10-03,182.1307889071074,184.7576752855753,178.84718093402253,180.9486846923828,43152,0.0,0
2016-10-04,182.08702414956645,186.07113825259398,179.76661294636045,181.21139526367188,31512,0.0,0
2016-10-05,183.66315830065474,187.90996372973285,181.25517887120637,185.0203857421875,59467,0.0,0
2016-10-06,184.013390569555,189.26716347216654,181.91188675292454,184.0571746826172,80958,0.0,0
2016-10-07,182.2183747031716,187.38457973461803,182.1308064710306,184.4512176513672,19586,0.0,0
2016-10-10,186.2462549475049,187.82238956007637,183.96962793915588,186.2900390625,24805,0.0,0
2016-10-13,185.06416771191354,185.06416771191354,177.31484683898063,181.6054229736328,78509,0.0,0
2016-10-14,182.1745695039958,189.1358156004152,182.13078539299244,187.82237243652344,73118,0.0,0
2016-10-17,186.11492514438035,209.71312129891996,186.11492514438035,204.7658233642578,462698,0.0,0
2016-10-18,205.86035221171778,209.319083568119,200.4752266568829,205.37875366210938,160411,0.0,0
2016-10-19,204.89713792754466,216.19274403298246,203.14588033842037,205.29116821289062,148494,0.0,0
2016-10-20,205.77279046063865,209.8882435976441,198.85532752999353,200.30010986328125,47215,0.0,0
2016-10-21,199.64337079617087,208.3996589889854,198.06723624925718,204.02151489257812,72468,0.0,0
2016-10-24,205.81656039617948,218.81964058292328,205.77277628221017,213.78477478027344,270630,0.0,0
2016-10-25,215.22958395296408,226.52520465681857,214.6166464018332,220.2644500732422,257012,0.0,0
2016-10-26,220.4395705091764,222.32216725649863,204.02152901147213,206.77975463867188,303536,0.0,0
2016-10-27,206.77976111660567,206.77976111660567,194.87121599382536,199.99363708496094,113108,0.0,0
2016-10-28,202.18270232054067,208.83748712902474,200.5190127989378,207.17379760742188,75561,0.0,0
2016-11-01,210.15093781425665,211.85841151179014,199.81851403284836,203.32102966308594,53795,0.0,0
2016-11-02,208.83749307025496,216.6743690688182,197.54188558193889,202.664306640625,211778,0.0,0
2016-11-03,204.80956830272214,206.4732710176311,189.31094141719373,200.73789978027344,89638,0.0,0
2016-11-04,202.27026183129811,204.72202525297556,188.34776863407762,190.9746551513672,86339,0.0,0
2016-11-07,191.85028590716828,198.50505713416578,190.01145998228023,196.75379943847656,55286,0.0,0
2016-11-08,197.89212093979782,198.98665700694272,194.38960552493415,197.32296752929688,26610,0.0,0
2016-11-09,177.57753654661195,191.67515326065057,161.46595740923559,186.4651641845703,157767,0.0,0
2016-11-10,201.2194974434453,212.77779473198828,197.89210538859817,203.49612426757812,157185,0.0,0
2016-11-11,199.55581687912354,199.643385111745,189.13583852691633,192.24432373046875,93633,0.0,0
2016-11-15,190.88706922651772,190.88706922651772,168.07693741049988,171.4918975830078,111056,0.0,0
2016-11-16,172.63021568459212,178.62827841702907,168.6023311486725,171.3167724609375,46922,0.0,0
2016-11-17,171.62327179786664,177.66510612388683,169.87201392237822,171.36058044433594,22596,0.0,0
2016-11-18,170.7914075390465,179.7666031293316,167.33267630085112,169.30284118652344,59362,0.0,0
2016-11-21,167.2451117546071,169.30284491380334,155.86193660900557,157.394287109375,51350,0.0,0
2016-11-22,157.65696823853995,162.86695693050774,157.65696823853995,160.5027618408203,30556,0.0,0
2016-11-23,161.5973199197314,170.04713365653367,161.07193722311658,167.11378479003906,47426,0.0,0
2016-11-24,165.71277318856048,168.8650426464697,159.3644635155509,162.16647338867188,342183,0.0,0
2016-11-25,163.7426041974366,167.3764587857458,161.72865505649074,165.23117065429688,37385,0.0,0
2016-11-28,169.69687334166218,177.7526560675922,164.22419304401464,174.9944305419922,86271,0.0,0
2016-11-29,173.37450955977363,178.27803638668655,169.87199421513174,171.5794677734375,19071,0.0,0
2016-11-30,172.9366938753986,176.57054817444208,171.7545896108234,172.54266357421875,15807,0.0,0
2016-12-01,172.2799584380395,174.95062882682083,168.42719724050986,169.390380859375,18359,0.0,0
2016-12-02,173.3307222071352,173.3307222071352,166.36947576193504,166.93862915039062,17282,0.0,0
2016-12-05,168.55856716417432,168.55856716417432,163.91773121420005,167.11378479003906,20670,0.0,0
2016-12-06,172.23618288836815,172.23618288836815,165.71275097782845,167.8142547607422,9763,0.0,0
2016-12-07,167.245119202508,173.37452147694546,166.50082929619737,167.4202423095703,24173,0.0,0
2016-12-08,168.12072465551182,169.87198220400674,166.3694671070169,166.80728149414062,15366,0.0,0
2016-12-09,169.60931856745327,170.48494748453982,166.8510928230455,167.6829376220703,10674,0.0,0
2016-12-12,166.63217567343187,171.62325753147675,165.66897857756524,166.982421875,18907,0.0,0
2016-12-13,167.37645278118964,169.87200039951452,165.93167049334022,166.41326904296875,28006,0.0,0
2016-12-14,167.37644412008262,169.3903930845646,166.0192301336823,166.36947631835938,10737,0.0,0
2016-12-15,164.79334232017843,168.12073452995762,164.5744351137592,165.80032348632812,11079,0.0,0
2016-12-16,168.164536216683,168.164536216683,165.4938653470757,166.06301879882812,8927,0.0,0
2016-12-19,168.12074338808424,169.39040258000574,165.66897987480075,167.5515899658203,17361,0.0,0
2016-12-20,166.5883947617609,168.95259007040386,164.83713699816815,166.0192413330078,16406,0.0,0
2016-12-21,165.53762674913335,166.36947143409682,163.74258504303214,164.8809051513672,14252,0.0,0
2016-12-22,164.1366258145222,166.28191383205888,162.8669666499422,163.4799041748047,13906,0.0,0
2016-12-23,164.6182026182657,167.8580262741843,162.2102235906049,165.14358520507812,13626,0.0,0
2016-12-26,163.698811543026,163.698811543026,157.21916336942635,157.87588500976562,21168,0.0,0
2016-12-27,157.61319432371351,160.4589881101139,156.12462793841897,157.394287109375,9224,0.0,0
2016-12-28,158.92663840989852,161.947555310772,157.61319511725472,158.6201629638672,9560,0.0,0
2016-12-29,157.61320043996383,163.74260267929574,156.73757154863068,161.1595001220703,15342,0.0,0
2016-12-30,161.99133066252946,165.49384592009767,159.84604273947602,164.09283447265625,15226,0.0,0
2017-01-02,165.09983498887243,169.17150410891,162.0789178971313,167.6829376220703,7971,0.0,0
2017-01-03,168.68987748340902,169.7406426980265,164.7495480116976,167.37643432617188,11033,0.0,0
2017-01-04,166.36948384301928,170.7914122700015,165.53763909601142,169.17149353027344,5882,0.0,0
2017-01-05,168.99637450541653,173.81233336437919,168.99637450541653,171.14166259765625,18704,0.0,0
2017-01-06,171.75457583790612,172.54264973810618,168.42719724050986,169.390380859375,9615,0.0,0
2017-01-09,169.4341928120397,170.74763616717178,164.61823384322201,169.69688415527344,9333,0.0,0
2017-01-10,171.22922324532493,171.27300735976505,166.9824180043132,168.3396453857422,7676,0.0,0
2017-01-11,168.55855883468007,172.93670321999645,168.55855883468007,172.19241333007812,31892,0.0,0
2017-01-12,175.30088152752285,177.31483042180466,170.4411390585701,171.53567504882812,23596,0.0,0
2017-01-13,173.24318130586417,174.2501491853852,170.74763362386992,171.7983856201172,13049,0.0,0
2017-01-16,173.02427402359177,174.25014912528468,171.229232126727,171.71083068847656,15505,0.0,0
2017-01-17,173.24318457206505,173.24318457206505,170.39739062468135,170.835205078125,6602,0.0,0
2017-01-18,171.62325437950506,172.4988832283801,168.29586208157278,169.56552124023438,11227,0.0,0
2017-01-19,169.04015131261528,173.243172443636,168.99636719812878,170.047119140625,17829,0.0,0
2017-01-20,169.87199644365103,171.53568590976727,166.85107959147368,167.77049255371094,13902,0.0,0
2017-01-23,168.8650426307058,170.70385534678368,166.5008338569761,167.11378479003906,11589,0.0,0
2017-01-24,168.99636898741457,169.82821372732158,165.84409976551473,168.42721557617188,23488,0.0,0
2017-01-25,168.33964596026757,170.22224263829574,166.85107959147368,167.77049255371094,20713,0.0,0
2017-01-27,169.8282125671041,174.68795535056765,167.81426354248433,169.56552124023438,27409,0.0,0
2017-01-30,169.8282205260537,171.2292320943261,167.81427140705085,170.09091186523438,11336,0.0,0
2017-01-31,169.82822642645033,171.14166980695038,165.75655729131495,167.11378479003906,13039,0.0,0
2017-02-01,165.80034012804148,170.2660395706034,165.80034012804148,168.16453552246094,47572,0.0,0
2017-02-02,168.12075270400766,169.4341960845077,166.41327898156496,167.11378479003906,31369,0.0,0
2017-02-03,168.16451368556767,170.74761597295145,162.99829574976496,168.2958526611328,242655,0.0,0
2017-02-06,174.8630797372305,178.49694750347237,170.79141090435954,177.35862731933594,118268,0.0,0
2017-02-07,177.35862892000551,182.5686179840333,176.4392159414039,181.34274291992188,94788,0.0,0
2017-02-08,182.83130141739053,183.88205333567296,180.46710626099613,182.43727111816406,50750,0.0,0
2017-02-09,183.44423589939026,187.3845655487805,178.3218020107688,179.50390625,97943,0.0,0
2017-02-10,181.64920089269867,181.6929850070762,177.00836535043123,179.4601287841797,78294,0.0,0
2017-02-13,179.02232009171775,180.02930131048433,174.1188064283298,176.48300170898438,32413,0.0,0
2017-02-14,177.57753582627282,178.54071955752823,173.3745146178747,176.3954315185547,35531,0.0,0
2017-02-15,174.86307045857419,178.19046260447664,174.2063488519238,176.176513671875,54388,0.0,0
2017-02-16,176.6143513680522,181.43031045194624,175.607383449471,180.1168670654297,126343,0.0,0
2017-02-17,182.83132475549021,182.83132475549021,169.17150799105994,176.30789184570312,70771,0.0,0
2017-02-20,175.16954244122132,178.36558218631944,169.30283220939234,175.34466552734375,35825,0.0,0
2017-02-21,175.12576969739132,177.70887212822066,174.55661629028916,176.701904296875,28409,0.0,0
2017-02-22,176.83323241500074,177.97155252030194,174.25013014287865,174.86306762695312,23872,0.0,0
2017-02-23,174.25013191009438,176.78945009602842,172.9366887047419,173.33071899414062,25721,0.0,0
2017-02-27,175.78248757208237,179.2412187773832,171.01031312215824,172.54266357421875,102432,0.0,0
2017-02-28,173.63718889107056,176.17650699615086,171.623240034782,172.32374572753906,18330,0.0,0
2017-03-01,173.24317320405038,174.90686267355215,170.04711988701098,171.18544006347656,47805,0.0,0
2017-03-02,171.84216837662171,179.24122976954797,169.21528172627848,171.14166259765625,131997,0.0,0
