Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-09,1407.035585913125,1418.7609271908575,1378.9132396991774,1398.65380859375,88824,0.0,0,169223008
2015-10-12,1393.0202802557417,1411.7074957742286,1393.0202802557417,1400.3028564453125,77693,0.0,0,169223008
2015-10-13,1407.9516646521784,1407.9516646521784,1378.9590136697052,1382.6231689453125,62427,0.0,0,169223008
2015-10-14,1389.6307934084325,1419.8600723685363,1383.2643687801378,1414.3179931640625,73737,0.0,0,169223008
2015-10-15,1436.2574601154356,1436.2574601154356,1389.6310562335457,1393.570068359375,128998,0.0,0,169223008
2015-10-16,1404.1500651821975,1410.6997650269082,1379.0964261350716,1401.4935302734375,60346,0.0,0,169223008
2015-10-19,1404.1957885548914,1418.9439897118789,1391.0048085070937,1398.7911376953125,71352,0.0,0,169223008
2015-10-20,1402.547101701874,1415.2800644517872,1397.279878161034,1403.234130859375,41328,0.0,0,169223008
2015-10-21,1409.7836949432733,1486.639371632219,1404.7454816085185,1449.310791015625,421328,0.0,0,169223008
2015-10-23,1465.662078596329,1470.6544453230906,1440.9290310200158,1448.623779296875,142505,0.0,0,169223008
2015-10-26,1461.0819490286858,1470.150755904128,1425.2648527678234,1440.2420654296875,97663,0.0,0,169223008
2015-10-27,1434.6083712725854,1470.242303676066,1434.5167897549654,1464.608642578125,145814,0.0,0,169223008
2015-10-28,1470.3340135822923,1483.983015533841,1442.9902748269649,1464.3797607421875,227221,0.0,0,169223008
2015-10-29,1470.333794788652,1497.7233761416471,1394.4858523739777,1446.1046142578125,558676,0.0,0,169223008
2015-10-30,1483.9829368493763,1488.5631310989115,1401.5394403577443,1411.7532958984375,417573,0.0,0,169223008
2015-11-02,1410.699717765788,1440.104540167977,1396.1805255023614,1407.5394287109375,237450,0.0,0,169223008
2015-11-03,1421.6921008385557,1442.5319818270077,1410.1041886060252,1435.6158447265625,127389,0.0,0,169223008
2015-11-04,1439.0968539842795,1452.700006847084,1429.9364666260092,1434.9288330078125,123365,0.0,0,169223008
2015-11-05,1441.1578559827972,1441.1578559827972,1410.7454164788448,1418.8980712890625,75160,0.0,0,169223008
2015-11-06,1422.6539771341854,1440.9289048480198,1400.440038200578,1417.6614990234375,82040,0.0,0,169223008
2015-11-09,1385.0506562455485,1429.0205183485816,1383.2644253260694,1419.99755859375,127346,0.0,0,169223008
2015-11-10,1418.0278907948991,1438.180741956067,1413.4476973491794,1418.4400634765625,129761,0.0,0,169223008
2015-11-13,1442.7611710133922,1442.7611710133922,1411.7074320159222,1417.24951171875,113465,0.0,0,169223008
2015-11-16,1415.2798170919973,1424.2111945785002,1393.2948878944517,1401.5850830078125,63416,0.0,0,169223008
2015-11-17,1403.3714592185934,1415.7379831738488,1389.8598867489627,1400.669189453125,273727,0.0,0,169223008
2015-11-18,1405.203734666819,1423.0206473303172,1401.4479973751618,1411.06640625,208327,0.0,0,169223008
2015-11-19,1414.363802457891,1418.9439961187004,1393.7070843191875,1405.478271484375,119628,0.0,0,169223008
2015-11-20,1410.6998636812584,1412.531941426299,1388.806512263793,1405.570068359375,85943,0.0,0,169223008
2015-11-23,1409.7837382008106,1415.142542911614,1405.2035441195865,1405.8447265625,65012,0.0,0,169223008
2015-11-24,1410.6081347989916,1410.6081347989916,1378.8673688177337,1384.0887451171875,61791,0.0,0,169223008
2015-11-26,1385.9667043624245,1396.8217417779017,1376.8521630311284,1388.577392578125,57265,0.0,0,169223008
2015-11-27,1395.081188326466,1403.0049459846462,1378.6383372715163,1394.6231689453125,56427,0.0,0,169223008
2015-11-30,1400.623089603857,1412.3484290000167,1285.6602395415389,1316.3475341796875,864606,0.0,0,169223008
2015-12-01,1317.2637219903847,1359.8595238489056,1309.93541199322,1345.34033203125,388668,0.0,0,169223008
2015-12-02,1355.737404411362,1368.6993756083068,1320.1950547564456,1359.355712890625,136902,0.0,0,169223008
2015-12-03,1367.8749997301077,1369.4780677023343,1332.6990858610154,1346.53125,92744,0.0,0,169223008
2015-12-04,1342.2258780006596,1383.1270335863385,1330.0883636628273,1364.4398193359375,231225,0.0,0,169223008
2015-12-07,1376.7605494460663,1376.7605494460663,1341.9969197017072,1351.7069091796875,90313,0.0,0,169223008
2015-12-08,1351.157271770634,1351.9817290803503,1326.4242234060189,1337.0045166015625,90523,0.0,0,169223008
2015-12-09,1337.4166305479766,1349.279288124723,1310.8515056946264,1321.70654296875,93137,0.0,0,169223008
2015-12-10,1321.706636376829,1348.729782533991,1291.6147824270663,1326.607421875,205199,0.0,0,169223008
2015-12-11,1334.4853325511092,1334.4853325511092,1302.286547235916,1312.775146484375,130757,0.0,0,169223008
2015-12-14,1304.4392472713837,1304.4392472713837,1273.293928165185,1279.8436279296875,186391,0.0,0,169223008
2015-12-15,1282.454326804204,1288.866598438225,1260.102957601388,1270.8206787109375,121685,0.0,0,169223008
2015-12-16,1276.0421198363838,1294.3628968620317,1276.0421198363838,1287.5384521484375,156906,0.0,0,169223008
2015-12-17,1297.3858198743071,1328.2562832461217,1295.2788858689764,1321.156982421875,138992,0.0,0,169223008
2015-12-18,1321.156918613293,1346.5769945304498,1310.1186066847752,1324.7294921875,162698,0.0,0,169223008
2015-12-21,1334.5310653477895,1350.790753583976,1325.9661251763362,1346.6685791015625,118693,0.0,0,169223008
2015-12-22,1340.2105833638234,1353.8137368983926,1333.844046742746,1336.5921630859375,98221,0.0,0,169223008
2015-12-23,1341.9970418617092,1350.928421491847,1335.7221975114342,1341.03515625,39644,0.0,0,169223008
2015-12-24,1337.5083825685354,1346.5771900905188,1325.5082952795788,1333.248779296875,43846,0.0,0,169223008
2015-12-28,1334.6683073939828,1357.5692735469338,1332.51563893983,1340.62255859375,106001,0.0,0,169223008
2015-12-29,1346.1189660539812,1354.8671809939476,1338.5616462377543,1342.3173828125,47993,0.0,0,169223008
2015-12-30,1354.7299229775124,1354.7299229775124,1330.0884547234332,1335.67626953125,66364,0.0,0,169223008
2015-12-31,1361.4166475676686,1372.8671311188068,1320.103325279388,1329.767578125,219158,0.0,0,169223008
2016-01-01,1337.325120495503,1383.1270623453308,1333.9357097059274,1354.7298583984375,375474,0.0,0,169223008
2016-01-04,1346.5771369174058,1358.4397955379798,1321.0196301178046,1326.744873046875,143612,0.0,0,169223008
2016-01-05,1322.8975722443577,1337.141909749967,1301.2790770188842,1315.385986328125,186614,0.0,0,169223008
2016-01-06,1310.072895089015,1352.0732511567214,1310.072895089015,1321.70654296875,162094,0.0,0,169223008
2016-01-07,1305.4010712755353,1319.141652587213,1297.1108758223684,1305.355224609375,163423,0.0,0,169223008
2016-01-08,1305.5386083206051,1327.3403790823031,1305.5386083206051,1319.6456298828125,189952,0.0,0,169223008
2016-01-11,1319.0500350158163,1319.0500350158163,1290.240659272759,1297.5689697265625,199017,0.0,0,169223008
2016-01-12,1298.3018524621175,1328.2562768742025,1295.920062094945,1317.6302490234375,89837,0.0,0,169223008
2016-01-13,1319.7368203853468,1333.5232466088764,1249.56828311348,1291.47705078125,227613,0.0,0,169223008
2016-01-14,1250.438844313183,1293.4468224707016,1250.438844313183,1273.431396484375,126518,0.0,0,169223008
2016-01-15,1270.1337848767575,1284.515550916265,1196.5758162840943,1212.65234375,246741,0.0,0,169223008
2016-01-18,1192.8198973576168,1245.6752892433142,1164.2852675318495,1217.87353515625,219038,0.0,0,169223008
2016-01-19,1217.415418876385,1263.9502290517294,1194.6518797966091,1255.6600341796875,122998,0.0,0,169223008
2016-01-20,1236.6522736165202,1236.6522736165202,1176.2852995253834,1201.751220703125,281492,0.0,0,169223008
2016-01-21,1207.0184711782044,1239.7668562160366,1202.3924308010494,1226.530029296875,135859,0.0,0,169223008
2016-01-22,1228.4539122769536,1280.9887165813095,1228.4539122769536,1274.48486328125,138269,0.0,0,169223008
2016-01-25,1275.3091054175038,1292.530678678313,1267.568622693916,1282.3626708984375,141747,0.0,0,169223008
2016-01-27,1283.370401473646,1305.355333404672,1273.2939743385923,1278.0115966796875,143793,0.0,0,169223008
2016-01-28,1285.202219615782,1287.0342969067524,1241.2782112932146,1267.7974853515625,197368,0.0,0,169223008
2016-01-29,1275.812942939578,1291.4771828796174,1268.484633089629,1281.4007568359375,114040,0.0,0,169223008
2016-02-01,1293.446687525628,1293.446687525628,1269.2632426750863,1278.698486328125,97479,0.0,0,169223008
2016-02-02,1286.0729782615006,1286.0729782615006,1229.3244038979587,1235.3702392578125,185352,0.0,0,169223008
2016-02-03,1231.1562043974,1276.9581465252795,1213.2018654475007,1262.89697265625,138404,0.0,0,169223008
2016-02-04,1273.2023366503297,1291.5231124512666,1221.4002983447244,1237.84326171875,246450,0.0,0,169223008
2016-02-05,1273.2938731417432,1284.2863382336143,1245.9501385899412,1258.912109375,907688,0.0,0,169223008
2016-02-08,1265.9198327022948,1276.9122988039403,1213.7514653900278,1228.1790771484375,190781,0.0,0,169223008
2016-02-09,1212.652401687056,1226.4387207344314,1193.049145874483,1215.1715087890625,94206,0.0,0,169223008
2016-02-10,1218.2856544648157,1222.865848078084,1193.1404362564251,1208.209228515625,137502,0.0,0,169223008
2016-02-11,1209.2790407042617,1218.394488645401,1167.09707316149,1177.6541748046875,308282,20.0,0,169223008
2016-02-12,1181.2818978545158,1188.2114194759613,1105.9402964952908,1148.7734375,408712,0.0,0,169223008
2016-02-15,1177.6541327471732,1215.69700748808,1158.0281364366178,1210.53466796875,160868,0.0,0,169223008
2016-02-16,1210.1162131777032,1218.2549655722498,1150.6800444106716,1183.6536865234375,223295,0.0,0,169223008
2016-02-17,1188.7227623526635,1237.9737891315915,1162.678758169663,1230.4862060546875,161975,0.0,0,169223008
2016-02-18,1237.1369903805607,1243.5548875318657,1213.929849756183,1236.6253662109375,177184,0.0,0,169223008
2016-02-19,1236.6254930413156,1263.5530956298392,1217.557555766139,1241.5552978515625,73764,0.0,0,169223008
2016-02-22,1241.741020888291,1259.9718026811504,1213.464648340765,1255.879150390625,136956,0.0,0,169223008
2016-02-23,1260.343895346505,1264.715522481486,1212.906597440474,1217.1387939453125,97255,0.0,0,169223008
2016-02-24,1213.7903262605682,1213.7903262605682,1162.6790027182235,1175.1429443359375,180970,0.0,0,169223008
2016-02-25,1178.9563212814533,1195.2338247310984,1168.2596761574005,1176.7705078125,178733,0.0,0,169223008
2016-02-26,1183.653651072938,1201.8378806098451,1156.2144295359878,1176.58447265625,203396,0.0,0,169223008
2016-02-29,1184.9558309421805,1185.9325266754126,1138.495225608396,1172.9105224609375,192204,0.0,0,169223008
2016-03-01,1176.6309080772444,1206.6280201606369,1163.7484500926364,1197.5125732421875,118325,0.0,0,169223008
2016-03-02,1205.4654775518316,1232.4396278982845,1197.6058136438887,1210.2557373046875,314817,0.0,0,169223008
2016-03-03,1223.1382162447758,1235.0905327595838,1207.0466946747529,1224.068359375,415342,0.0,0,169223008
2016-03-04,1231.509554327375,1253.9259819656977,1222.3011142563842,1235.927734375,244920,0.0,0,169223008
2016-03-08,1241.7412274862552,1250.7635715122633,1214.7670734809358,1221.278076171875,61507,0.0,0,169223008
2016-03-09,1221.2779359359276,1225.7426683999065,1210.2092099237468,1217.929443359375,131796,0.0,0,169223008
2016-03-10,1226.858490665217,1226.858490665217,1181.4674715221824,1188.0250244140625,384421,0.0,0,169223008
2016-03-11,1185.932285336483,1205.2327519409785,1185.932285336483,1197.93115234375,91755,0.0,0,169223008
2016-03-14,1198.0241767215168,1210.348571396641,1185.9323177949798,1198.861328125,70365,0.0,0,169223008
2016-03-15,1199.8845900688973,1201.2332521367152,1185.9324436727472,1189.2344970703125,65437,0.0,0,169223008
2016-03-16,1195.305234663083,1195.305234663083,1176.4815301801998,1180.4815673828125,258536,15.0,0,169223008
2016-03-17,1193.2817050898827,1197.093551336982,1177.4227564878463,1182.2227783203125,284504,0.0,0,169223008
2016-03-18,1195.3052255299583,1242.3644863775949,1187.775743794337,1235.5408935546875,673058,0.0,0,169223008
2016-03-21,1249.8938928886107,1278.1294476978412,1231.2113904346563,1268.4822998046875,379092,0.0,0,169223008
2016-03-22,1277.0942141665555,1360.0126068739337,1270.6000133424293,1334.6947021484375,512079,0.0,0,169223008
2016-03-23,1337.2356749799033,1346.6945151612267,1308.247131434974,1315.776611328125,188653,0.0,0,169223008
2016-03-28,1316.7179918572144,1326.035747586894,1279.3058830821435,1285.9412841796875,80474,0.0,0,169223008
2016-03-29,1287.541229046251,1287.870620856232,1227.39947760607,1261.9410400390625,215089,0.0,0,169223008
2016-03-30,1261.282196581794,1291.3060258460168,1247.5880215832651,1271.5411376953125,237762,0.0,0,169223008
2016-03-31,1283.7764861383137,1292.5295535910152,1244.905495257147,1261.42333984375,290835,0.0,0,169223008
2016-04-01,1268.7177143016922,1287.541419261658,1264.2470843737003,1281.9884033203125,114817,0.0,0,169223008
2016-04-04,1289.329476062804,1326.8827840822562,1278.5999430728525,1315.870849609375,138935,0.0,0,169223008
2016-04-05,1315.870838123793,1335.2122374851776,1302.6001514663408,1316.3414306640625,228814,0.0,0,169223008
2016-04-06,1331.7769516860096,1331.7769516860096,1294.2236422256865,1299.447265625,93173,0.0,0,169223008
2016-04-07,1298.3650289141983,1324.530024347721,1295.2590716890106,1302.6944580078125,95664,0.0,0,169223008
2016-04-08,1312.0122548653103,1363.7774442610005,1303.5886927290503,1352.2479248046875,207337,0.0,0,169223008
2016-04-11,1364.7183947318322,1369.283119487783,1336.57693726921,1351.777099609375,75245,0.0,0,169223008
2016-04-12,1351.7773228224648,1384.483510441668,1349.6596559981997,1372.4833984375,114279,0.0,0,169223008
2016-04-13,1383.5420245459854,1391.071504951678,1370.3654338360238,1384.718505859375,249406,0.0,0,169223008
2016-04-18,1387.3069261117698,1399.5423331941668,1364.1537941493875,1387.4951171875,180315,0.0,0,169223008
2016-04-20,1379.7773297326405,1396.9068522627863,1336.953408516518,1341.2828369140625,191155,0.0,0,169223008
2016-04-21,1355.3064835478335,1381.377263698667,1345.8946329676403,1374.8831787109375,111079,0.0,0,169223008
2016-04-22,1382.4128210752765,1392.0128638350732,1372.342070840589,1374.5538330078125,85222,0.0,0,169223008
2016-04-25,1387.542187598404,1387.542187598404,1335.3535177315237,1339.0240478515625,108526,0.0,0,169223008
2016-04-26,1340.2477056123498,1357.1890389698092,1327.165208541491,1346.0830078125,87468,0.0,0,169223008
2016-04-27,1344.2948382404925,1366.600881045044,1342.835955255521,1357.989013671875,93022,0.0,0,169223008
2016-04-28,1351.5417723060916,1364.6242678713284,1329.3298274385438,1335.5416259765625,113277,0.0,0,169223008
2016-04-29,1340.2003711951486,1357.847590424468,1335.6356467993146,1346.1298828125,63462,0.0,0,169223008
2016-05-02,1342.1300231909654,1374.0832130602787,1332.6240761591405,1343.2593994140625,116707,0.0,0,169223008
2016-05-03,1350.600783934055,1361.847901300402,1336.577101248153,1350.93017578125,74673,0.0,0,169223008
2016-05-04,1355.2593164347468,1359.91825119359,1313.470793680057,1320.1060791015625,47949,0.0,0,169223008
2016-05-05,1318.6001437146624,1325.9414324411057,1283.776299804996,1318.270751953125,105246,0.0,0,169223008
2016-05-06,1317.659131045849,1334.9298545353345,1301.1883919077763,1311.2120361328125,34760,0.0,0,169223008
2016-05-09,1312.953105785747,1334.741562024786,1297.8941454326489,1307.164794921875,126428,0.0,0,169223008
2016-05-10,1308.247355801694,1323.918111495026,1296.5766369876123,1308.435546875,49716,0.0,0,169223008
2016-05-11,1299.8237834474176,1316.7180107527356,1289.3765364816577,1302.6473388671875,42453,0.0,0,169223008
2016-05-12,1307.2589051213904,1321.42378581884,1300.717715100881,1315.023681640625,41994,0.0,0,169223008
2016-05-13,1317.565076983983,1325.0945579698011,1306.3649510394264,1309.8472900390625,47583,0.0,0,169223008
2016-05-16,1316.7178815758682,1325.0944514775535,1300.5765350315803,1316.6707763671875,39962,0.0,0,169223008
2016-05-17,1308.3414444371272,1313.9415649729965,1298.5530959707944,1303.7296142578125,49310,0.0,0,169223008
2016-05-18,1303.164796972883,1311.211975104962,1298.8353687219608,1300.5765380859375,25708,0.0,0,169223008
2016-05-19,1291.306135873755,1307.9650684924927,1285.659024492383,1293.8472900390625,31948,0.0,0,169223008
2016-05-20,1299.494166240872,1304.200091540347,1237.658353762065,1247.1173095703125,94081,0.0,0,169223008
2016-05-23,1261.188245259636,1275.3060241244827,1237.658613818225,1251.3529052734375,71973,0.0,0,169223008
2016-05-24,1214.128882998512,1336.482956478982,1176.4814757737518,1274.8353271484375,715729,0.0,0,169223008
2016-05-25,1277.329359047046,1322.365042314259,1277.329359047046,1309.6119384765625,181511,0.0,0,169223008
2016-05-26,1309.1886524061158,1319.541689916157,1289.4237626142192,1301.094482421875,140030,0.0,0,169223008
2016-05-27,1302.50625130038,1323.3064217219803,1280.011901523395,1297.423828125,139877,0.0,0,169223008
2016-05-30,1297.8942174891374,1303.353136876504,1273.6587018253629,1289.800048828125,50413,0.0,0,169223008
2016-05-31,1284.7177603366056,1289.3765809837168,1253.7527451862363,1262.835205078125,91596,0.0,0,169223008
2016-06-01,1275.7293860687023,1288.858988056207,1252.7174547384907,1282.552978515625,104152,0.0,0,169223008
2016-06-02,1279.870568149379,1279.870568149379,1248.0114746737556,1257.376220703125,112224,0.0,0,169223008
2016-06-03,1261.1879601820046,1307.0236259129151,1261.1879601820046,1300.529541015625,304025,0.0,0,169223008
2016-06-06,1310.1296421273237,1317.565027298583,1271.5410535301826,1290.929443359375,105068,0.0,0,169223008
2016-06-07,1293.5646743841633,1297.894102363863,1275.3056625837814,1294.505859375,35554,0.0,0,169223008
2016-06-08,1298.929643238099,1320.012214236863,1284.9059610855215,1315.3533935546875,93281,0.0,0,169223008
2016-06-09,1316.718069599435,1336.482958421156,1284.4824771163894,1287.82373046875,101529,0.0,0,169223008
2016-06-10,1287.447201377791,1295.0707781840058,1263.5410753721133,1271.070556640625,92775,0.0,0,169223008
2016-06-13,1259.6350489869674,1270.5998783224943,1250.834991326367,1257.7056884765625,66655,0.0,0,169223008
2016-06-14,1259.776433907067,1284.717842572392,1257.517566370543,1261.0941162109375,149434,0.0,0,169223008
2016-06-15,1261.2352247115557,1274.3647117903113,1250.74098715699,1261.7528076171875,341505,0.0,0,169223008
2016-06-16,1256.4350242772905,1278.0822819389052,1251.8702994441892,1260.9527587890625,92887,0.0,0,169223008
2016-06-17,1261.0467582914298,1275.3057346869284,1257.1879225889777,1268.3409423828125,105319,0.0,0,169223008
2016-06-20,1261.140836993627,1270.5997925164388,1253.8466529995517,1261.517333984375,60472,0.0,0,169223008
2016-06-21,1261.5176022520352,1269.8470685739042,1240.5292405209032,1251.211669921875,139459,0.0,0,169223008
2016-06-22,1247.0701975759068,1266.74098819884,1230.12886658997,1250.22314453125,107924,0.0,0,169223008
2016-06-23,1261.2352544631362,1273.4235566656012,1253.4233714629818,1265.517578125,78266,0.0,0,169223008
2016-06-24,1211.8699136339296,1250.8349998116312,1211.8229233133134,1244.2467041015625,163368,0.0,0,169223008
2016-06-27,1244.2465572626932,1255.634872667962,1240.6230180279367,1247.7760009765625,60715,0.0,0,169223008
2016-06-28,1245.1879830984324,1268.6705071937547,1240.2938661582075,1264.38818359375,75920,0.0,0,169223008
2016-06-29,1268.7175131817326,1276.6234909898,1264.9998779977782,1271.2586669921875,201617,0.0,0,169223008
2016-06-30,1275.3058257732016,1298.0354691885664,1270.599900216843,1292.10595703125,119320,0.0,0,169223008
2016-07-01,1295.0706841175456,1323.870924899566,1295.0706841175456,1311.7296142578125,119165,0.0,0,169223008
2016-07-04,1315.6828986854152,1327.0712173597794,1301.659215325231,1311.682861328125,84254,0.0,0,169223008
2016-07-05,1313.094523752783,1322.365174775726,1307.0238104216644,1316.388671875,58879,0.0,0,169223008
2016-07-07,1315.541513073051,1322.365105253183,1305.8002699733595,1316.106201171875,55444,0.0,0,169223008
2016-07-08,1320.482717083149,1362.8360472818244,1320.482717083149,1336.812255859375,271618,0.0,0,169223008
2016-07-11,1351.541847099916,1367.541994314887,1320.482737800266,1361.8477783203125,129526,0.0,0,169223008
2016-07-12,1366.5066810241565,1373.8478559307075,1344.482926522982,1351.3065185546875,76379,0.0,0,169223008
2016-07-13,1349.659618783972,1353.2361686115366,1330.8359141984215,1334.883056640625,71562,0.0,0,169223008
2016-07-14,1341.188808414004,1360.0125109882358,1330.8357719981766,1355.0712890625,108064,0.0,0,169223008
2016-07-15,1363.5419336761247,1371.4949019317708,1310.4120799561445,1330.0357666015625,122162,0.0,0,169223008
2016-07-18,1327.9653505565304,1340.2478646545162,1310.129935111718,1314.5064697265625,77189,0.0,0,169223008
2016-07-19,1314.506292376674,1327.588789234926,1291.3060549276986,1311.1650390625,83216,0.0,0,169223008
2016-07-20,1325.1885912497132,1357.0947884063912,1313.0472807522997,1351.1182861328125,96130,0.0,0,169223008
2016-07-21,1355.306608438411,1416.4836428470892,1340.294751335972,1369.706787109375,405429,0.0,0,169223008
2016-07-22,1356.7183701662889,1388.7657699236083,1332.0593656207857,1373.8009033203125,184782,0.0,0,169223008
2016-07-25,1379.777456647882,1391.6834720043407,1368.5303398436554,1374.5538330078125,73004,0.0,0,169223008
2016-07-26,1378.836225281481,1388.24807664859,1371.0714479036158,1376.4361572265625,117672,0.0,0,169223008
2016-07-27,1382.601037717033,1382.601037717033,1311.0709636077786,1323.7298583984375,350232,0.0,0,169223008
2016-07-28,1294.1294373450548,1361.7535598747168,1282.9764175359044,1352.48291015625,571865,0.0,0,169223008
2016-07-29,1354.3654300286962,1371.118571644843,1337.4240973389697,1355.7301025390625,289424,0.0,0,169223008
2016-08-01,1360.0124175841197,1381.6596740577768,1332.71805072603,1372.3419189453125,142101,0.0,0,169223008
2016-08-02,1372.247861681787,1406.5540122675284,1372.247861681787,1396.3892822265625,259567,0.0,0,169223008
2016-08-03,1392.9538837716846,1402.3657343377097,1368.8595693008117,1377.471435546875,64233,0.0,0,169223008
2016-08-04,1380.0597475377676,1399.4951277916052,1367.1184525116848,1378.7420654296875,49044,0.0,0,169223008
2016-08-05,1378.836287770725,1438.978043710346,1378.836287770725,1430.2249755859375,292037,0.0,0,169223008
2016-08-08,1431.54258406334,1444.954472178332,1417.0013197476014,1436.6719970703125,87344,0.0,0,169223008
2016-08-09,1443.7777200013527,1444.6248094384327,1400.106715140504,1413.189208984375,127352,0.0,0,169223008
2016-08-10,1407.0718354390683,1434.3191002760464,1383.7303971624342,1392.2481689453125,76932,0.0,0,169223008
2016-08-11,1392.2480237463333,1402.3186581037612,1375.4478931169997,1391.63623046875,48271,0.0,0,169223008
2016-08-12,1391.6362379874677,1407.0716962962265,1380.2950266942498,1399.4481201171875,70680,0.0,0,169223008
2016-08-16,1411.777670432013,1435.1660975273512,1398.6010788413143,1402.789306640625,134700,0.0,0,169223008
2016-08-17,1408.9544065715183,1421.1898155798217,1402.4602049658774,1417.0015869140625,106238,0.0,0,169223008
2016-08-18,1418.601191690446,1500.766693964264,1417.3776051475145,1477.2840576171875,298009,0.0,0,169223008
2016-08-19,1487.0724859393283,1487.0724859393283,1448.6250968601253,1459.96630859375,157972,0.0,0,169223008
2016-08-22,1459.9663940942812,1468.2959747861942,1426.836721967955,1451.4957275390625,64428,0.0,0,169223008
2016-08-23,1449.4250439574846,1498.3666688183866,1431.5425271813858,1491.4959716796875,153221,0.0,0,169223008
2016-08-24,1491.7312367751906,1620.344200089162,1491.7312367751906,1600.955810546875,1064056,0.0,0,169223008
2016-08-25,1590.9321770201525,1665.4269990812547,1499.919625739294,1517.3785400390625,1125739,0.0,0,169223008
2016-08-26,1526.6023226531067,1570.7439294367043,1487.0725461109178,1520.484619140625,607250,0.0,0,169223008
2016-08-29,1522.8374689772886,1543.5435408669673,1497.472576868735,1521.0491943359375,171386,0.0,0,169223008
2016-08-30,1533.0024300343564,1536.01417658115,1496.5784955155273,1517.8963623046875,158549,0.0,0,169223008
2016-08-31,1519.5435270680518,1554.8379725713355,1511.119965364244,1535.9671630859375,173474,0.0,0,169223008
2016-09-01,1541.6612453904013,1543.2142238355225,1499.3079144730823,1505.2374267578125,164797,0.0,0,169223008
2016-09-02,1505.237323727233,1528.4845489276506,1497.6607379809875,1515.7314453125,101137,0.0,0,169223008
2016-09-06,1524.6730459963862,1538.837930394557,1512.484742595751,1535.3555908203125,102685,0.0,0,169223008
2016-09-07,1538.1318243809317,1550.1319349887683,1513.4728195195655,1523.0257568359375,149019,0.0,0,169223008
2016-09-08,1522.9787310111994,1595.1205937265413,1520.5316726675426,1583.1204833984375,239414,0.0,0,169223008
2016-09-09,1589.802829846708,1609.61470720748,1545.4259295374416,1565.284912109375,360946,0.0,0,169223008
2016-09-12,1548.2495281393242,1587.6852077916635,1518.2256997218742,1558.1790771484375,214294,0.0,0,169223008
2016-09-14,1558.179053179997,1583.120458568797,1522.790401168563,1532.6258544921875,199441,0.0,0,169223008
2016-09-15,1539.778984179091,1556.3909259046538,1526.1317988058652,1531.684814453125,80843,0.0,0,169223008
2016-09-16,1551.9671620880138,1551.9671620880138,1489.1901603615167,1502.0843505859375,298743,0.0,0,169223008
2016-09-19,1519.9200100895744,1533.7083963169594,1500.013920031473,1510.4140625,125437,0.0,0,169223008
2016-09-20,1512.202272969112,1533.1907496916122,1504.061112589018,1511.1669921875,112776,0.0,0,169223008
2016-09-21,1512.8140035754789,1532.4847971729575,1506.9787013097869,1521.8023681640625,97494,0.0,0,169223008
2016-09-22,1533.143488136994,1557.5673114590772,1521.802276132305,1552.0614013671875,393591,0.0,0,169223008
2016-09-23,1552.9554950165689,1562.367346501518,1541.8024739850575,1544.3436279296875,94312,0.0,0,169223008
2016-09-26,1544.3907034481506,1576.485093416568,1541.7083488046692,1556.155517578125,359915,0.0,0,169223008
2016-09-27,1557.8494874711157,1584.9556635402198,1551.0730008992175,1559.4024658203125,134693,0.0,0,169223008
2016-09-28,1557.6615943409072,1578.3676699152277,1543.7320066345987,1549.755615234375,335725,0.0,0,169223008
2016-09-29,1558.8380693875076,1571.544070254968,1491.8257255835829,1527.35546875,263466,0.0,0,169223008
2016-09-30,1520.9552850718212,1549.7555292491109,1517.0964487252263,1528.061279296875,103456,0.0,0,169223008
2016-10-03,1540.7200720553835,1567.073255939043,1535.1200664364114,1562.46142578125,114011,0.0,0,169223008
2016-10-04,1571.3086313272238,1578.2734245191068,1538.6495520921233,1545.47314453125,214709,0.0,0,169223008
2016-10-05,1559.544010644514,1573.6617898597628,1541.6614903051984,1568.6734619140625,177737,0.0,0,169223008
2016-10-06,1578.0851066975565,1599.073581653792,1529.8493674039971,1541.2847900390625,446267,0.0,0,169223008
2016-10-07,1543.4025101314478,1551.0731924045638,1521.943556743808,1534.74365234375,163443,0.0,0,169223008
2016-10-10,1535.1200064942227,1541.802397739926,1523.0256860215388,1533.096435546875,62865,0.0,0,169223008
2016-10-13,1530.1316452606384,1541.661162501569,1513.3315145448623,1536.0611572265625,113078,0.0,0,169223008
2016-10-14,1524.9080040943895,1551.072994990458,1524.9080040943895,1541.1905517578125,103580,0.0,0,169223008
2016-10-17,1537.0026050292963,1562.2263005742743,1530.3672031185054,1534.0848388671875,109481,0.0,0,169223008
2016-10-18,1538.226061454121,1554.838003782617,1531.2142774296924,1551.1673583984375,106968,0.0,0,169223008
2016-10-19,1554.7438567715585,1557.661507916995,1521.049380613783,1528.061279296875,174257,0.0,0,169223008
2016-10-20,1543.4965716039487,1543.4965716039487,1506.084461144471,1509.6610107421875,130047,0.0,0,169223008
2016-10-21,1511.2138052505256,1522.8374176917152,1469.7075673385625,1489.66064453125,208135,0.0,0,169223008
2016-10-24,1497.4256102493327,1523.0258009987338,1474.3194682957778,1517.472900390625,105559,0.0,0,169223008
2016-10-25,1527.5435781248843,1534.1318745185222,1501.237497766596,1506.743408203125,72928,0.0,0,169223008
2016-10-26,1488.9550172314846,1506.7904311844902,1468.6254394686785,1474.6490478515625,103771,0.0,0,169223008
