Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-21,13.0,13.25,12.800000190734863,13.050000190734863,500174,0,0
2015-04-22,13.050000190734863,13.199999809265137,12.850000381469727,12.949999809265137,409683,0,0
2015-04-23,13.050000190734863,13.25,12.399999618530273,12.600000381469727,600582,0,0
2015-04-24,12.699999809265137,12.949999809265137,12.399999618530273,12.449999809265137,638011,0,0
2015-04-27,12.600000381469727,12.649999618530273,11.899999618530273,11.949999809265137,497224,0,0
2015-04-28,12.0,12.300000190734863,11.800000190734863,11.949999809265137,350781,0,0
2015-04-29,12.0,12.149999618530273,11.649999618530273,11.75,369881,0,0
2015-04-30,11.699999809265137,12.199999809265137,11.050000190734863,11.949999809265137,496335,0,0
2015-05-01,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0,0
2015-05-04,12.149999618530273,12.399999618530273,12.0,12.300000190734863,336511,0,0
2015-05-05,12.449999809265137,12.600000381469727,12.050000190734863,12.149999618530273,588974,0,0
2015-05-06,12.199999809265137,12.300000190734863,11.649999618530273,11.75,515177,0,0
2015-05-07,11.699999809265137,11.949999809265137,11.25,11.350000381469727,402228,0,0
2015-05-08,11.5,11.949999809265137,11.449999809265137,11.75,366777,0,0
2015-05-11,11.949999809265137,11.949999809265137,11.699999809265137,11.75,264231,0,0
2015-05-12,11.850000381469727,11.850000381469727,11.300000190734863,11.399999618530273,252373,0,0
2015-05-13,11.350000381469727,11.699999809265137,11.199999809265137,11.399999618530273,329695,0,0
2015-05-14,11.300000190734863,11.550000190734863,11.199999809265137,11.199999809265137,552338,0,0
2015-05-15,11.699999809265137,11.699999809265137,11.100000381469727,11.25,421251,0,0
2015-05-18,11.300000190734863,11.300000190734863,10.600000381469727,10.850000381469727,884650,0,0
2015-05-19,10.949999809265137,11.149999618530273,10.899999618530273,11.0,352992,0,0
2015-05-20,11.0,11.399999618530273,10.899999618530273,11.300000190734863,555068,0,0
2015-05-21,11.949999809265137,11.949999809265137,11.25,11.300000190734863,950354,0,0
2015-05-22,11.449999809265137,11.550000190734863,11.100000381469727,11.350000381469727,347294,0,0
2015-05-26,11.350000381469727,11.350000381469727,10.899999618530273,11.0,140709,0,0
2015-05-27,11.199999809265137,11.199999809265137,10.850000381469727,10.899999618530273,355724,0,0
2015-05-28,10.949999809265137,11.149999618530273,10.850000381469727,10.899999618530273,172100,0,0
2015-05-29,11.0,11.100000381469727,10.75,10.850000381469727,262670,0,0
2015-06-01,11.25,11.5,11.0,11.25,543823,0,0
2015-06-02,11.199999809265137,11.300000190734863,10.699999809265137,10.850000381469727,405250,0,0
2015-06-03,10.850000381469727,10.850000381469727,8.699999809265137,8.699999809265137,760186,0,0
2015-06-04,8.399999618530273,9.0,7.699999809265137,8.5,1887115,0,0
2015-06-05,8.5,8.75,8.0,8.449999809265137,416490,0,0
2015-06-08,8.399999618530273,8.649999618530273,8.149999618530273,8.300000190734863,249276,0,0
2015-06-09,8.050000190734863,8.399999618530273,7.400000095367432,7.75,873051,0,0
2015-06-10,8.0,8.050000190734863,7.75,7.849999904632568,374257,0,0
2015-06-11,7.900000095367432,8.149999618530273,7.449999809265137,7.550000190734863,348534,0,0
2015-06-12,7.5,7.550000190734863,7.099999904632568,7.5,330937,0,0
2015-06-15,7.550000190734863,7.900000095367432,7.300000190734863,7.550000190734863,283540,0,0
2015-06-16,7.5,7.800000190734863,7.349999904632568,7.650000095367432,263642,0,0
2015-06-17,7.699999809265137,7.900000095367432,7.5,7.800000190734863,265728,0,0
2015-06-18,7.900000095367432,7.949999809265137,7.699999809265137,7.75,219869,0,0
2015-06-19,7.949999809265137,8.199999809265137,7.699999809265137,8.050000190734863,446979,0,0
2015-06-22,8.199999809265137,8.800000190734863,8.100000381469727,8.699999809265137,402038,0,0
2015-06-23,8.75,9.050000190734863,8.550000190734863,8.649999618530273,374066,0,0
2015-06-24,8.600000381469727,8.75,8.300000190734863,8.350000381469727,253653,0,0
2015-06-25,8.25,8.5,8.100000381469727,8.449999809265137,155491,0,0
2015-06-26,8.5,8.75,8.300000190734863,8.399999618530273,417517,0,0
2015-06-29,8.0,8.300000190734863,7.900000095367432,8.0,197698,0,0
2015-06-30,7.699999809265137,8.350000381469727,7.699999809265137,8.100000381469727,196149,0,0
2015-07-01,8.100000381469727,8.350000381469727,8.050000190734863,8.149999618530273,178698,0,0
2015-07-02,8.199999809265137,8.399999618530273,7.949999809265137,8.100000381469727,129641,0,0
2015-07-06,7.900000095367432,8.199999809265137,7.5,8.100000381469727,186535,0,0
2015-07-07,8.149999618530273,9.350000381469727,8.0,8.949999809265137,947154,0,0
2015-07-08,8.649999618530273,9.0,8.5,8.699999809265137,519008,0,0
2015-07-09,8.800000190734863,9.149999618530273,8.550000190734863,8.649999618530273,331594,0,0
2015-07-10,8.699999809265137,9.0,8.449999809265137,8.550000190734863,252696,0,0
2015-07-13,8.699999809265137,8.850000381469727,8.449999809265137,8.75,151092,0,0
2015-07-14,8.800000190734863,8.949999809265137,8.600000381469727,8.649999618530273,264087,0,0
2015-07-15,8.800000190734863,9.699999809265137,8.699999809265137,9.25,786042,0,0
2015-07-16,9.399999618530273,9.449999809265137,8.899999618530273,9.050000190734863,274969,0,0
2015-07-17,9.149999618530273,9.25,8.800000190734863,8.949999809265137,184682,0,0
2015-07-20,8.850000381469727,9.550000190734863,8.850000381469727,9.050000190734863,565525,0,0
2015-07-21,9.199999809265137,9.300000190734863,8.399999618530273,8.449999809265137,318625,0,0
2015-07-22,8.300000190734863,8.850000381469727,8.300000190734863,8.600000381469727,83648,0,0
2015-07-23,8.550000190734863,8.800000190734863,8.5,8.649999618530273,117548,0,0
2015-07-24,8.699999809265137,8.850000381469727,8.5,8.550000190734863,174792,0,0
2015-07-27,8.149999618530273,8.550000190734863,8.149999618530273,8.350000381469727,74938,0,0
2015-07-28,8.25,8.449999809265137,7.650000095367432,7.800000190734863,286523,0,0
2015-07-29,8.0,8.050000190734863,7.550000190734863,7.800000190734863,197791,0,0
2015-07-30,8.0,8.550000190734863,7.949999809265137,8.300000190734863,257977,0,0
2015-07-31,8.5,8.75,8.199999809265137,8.350000381469727,161568,0,0
2015-08-03,8.300000190734863,8.800000190734863,8.0,8.449999809265137,317859,0,0
2015-08-04,8.550000190734863,8.800000190734863,8.0,8.199999809265137,196897,0,0
2015-08-05,8.300000190734863,9.0,8.300000190734863,8.649999618530273,344245,0,0
2015-08-06,8.899999618530273,8.949999809265137,8.449999809265137,8.649999618530273,144516,0,0
2015-08-07,8.75,8.850000381469727,8.550000190734863,8.600000381469727,145743,0,0
2015-08-10,8.699999809265137,8.75,8.300000190734863,8.399999618530273,124190,0,0
2015-08-11,8.449999809265137,8.600000381469727,8.199999809265137,8.25,75467,0,0
2015-08-12,8.25,8.300000190734863,8.0,8.050000190734863,77728,0,0
2015-08-13,8.149999618530273,8.25,7.599999904632568,7.699999809265137,168792,0,0
2015-08-14,7.75,8.149999618530273,7.449999809265137,7.650000095367432,694207,0,0
2015-08-17,7.599999904632568,7.75,7.300000190734863,7.550000190734863,200658,0,0
2015-08-18,7.650000095367432,7.900000095367432,7.449999809265137,7.5,155525,0,0
2015-08-19,7.5,7.599999904632568,7.25,7.449999809265137,174575,0,0
2015-08-20,7.449999809265137,7.5,7.050000190734863,7.099999904632568,336715,0,0
2015-08-21,7.099999904632568,7.25,6.75,7.150000095367432,178403,0,0
2015-08-24,6.949999809265137,7.099999904632568,6.199999809265137,6.349999904632568,344182,0,0
2015-08-25,6.449999809265137,7.0,5.099999904632568,6.0,1520642,0,0
2015-08-26,6.050000190734863,6.449999809265137,5.900000095367432,6.300000190734863,277217,0,0
2015-08-27,6.349999904632568,6.849999904632568,6.050000190734863,6.199999809265137,359669,0,0
2015-08-28,6.349999904632568,6.699999809265137,5.900000095367432,6.050000190734863,472221,0,0
2015-08-31,6.099999904632568,6.199999809265137,5.849999904632568,6.099999904632568,126845,0,0
2015-09-01,6.199999809265137,6.300000190734863,5.849999904632568,5.949999809265137,183931,0,0
2015-09-02,6.099999904632568,6.199999809265137,5.849999904632568,6.0,150076,0,0
2015-09-03,6.150000095367432,6.199999809265137,6.0,6.050000190734863,171510,0,0
2015-09-04,6.0,6.0,5.650000095367432,5.849999904632568,368329,0,0
2015-09-08,5.699999809265137,5.949999809265137,5.599999904632568,5.800000190734863,144264,0,0
2015-09-09,5.849999904632568,6.349999904632568,5.849999904632568,6.0,248641,0,0
2015-09-10,5.900000095367432,6.099999904632568,5.699999809265137,5.949999809265137,125212,0,0
2015-09-11,6.0,6.300000190734863,5.849999904632568,6.050000190734863,136824,0,0
2015-09-14,6.150000095367432,6.300000190734863,5.900000095367432,6.25,138762,0,0
2015-09-15,6.449999809265137,6.449999809265137,6.0,6.150000095367432,176270,0,0
2015-09-16,6.099999904632568,6.199999809265137,6.0,6.050000190734863,112562,0,0
2015-09-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0
2015-09-18,6.099999904632568,6.449999809265137,6.050000190734863,6.349999904632568,270792,0,0
2015-09-21,6.400000095367432,6.400000095367432,6.150000095367432,6.349999904632568,109476,0,0
2015-09-22,6.400000095367432,6.5,6.099999904632568,6.199999809265137,96144,0,0
2015-09-23,6.099999904632568,6.300000190734863,6.0,6.099999904632568,100614,0,0
2015-09-24,6.099999904632568,6.349999904632568,6.050000190734863,6.25,88264,0,0
2015-09-25,6.25,6.25,6.25,6.25,0,0,0
2015-09-28,6.25,6.400000095367432,5.949999809265137,6.150000095367432,270747,0,0
2015-09-29,6.050000190734863,6.5,6.0,6.25,222935,0,0
2015-09-30,6.25,6.699999809265137,6.25,6.400000095367432,327391,0,0
2015-10-01,6.5,6.599999904632568,6.25,6.449999809265137,154067,0,0
2015-10-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0,0
2015-10-05,6.449999809265137,6.800000190734863,6.449999809265137,6.599999904632568,216370,0,0
2015-10-06,6.650000095367432,6.900000095367432,6.550000190734863,6.650000095367432,232669,0,0
2015-10-07,6.650000095367432,7.349999904632568,6.5,7.099999904632568,590750,0,0
2015-10-08,7.099999904632568,7.349999904632568,6.800000190734863,7.099999904632568,296544,0,0
2015-10-09,7.25,7.300000190734863,7.050000190734863,7.099999904632568,214861,0,0
2015-10-12,7.199999809265137,7.5,6.5,7.150000095367432,288899,0,0
2015-10-13,7.099999904632568,7.300000190734863,7.050000190734863,7.150000095367432,196304,0,0
2015-10-14,7.25,7.650000095367432,7.150000095367432,7.449999809265137,415422,0,0
2015-10-15,7.5,7.949999809265137,7.5,7.599999904632568,517151,0,0
2015-10-16,7.699999809265137,7.800000190734863,7.400000095367432,7.550000190734863,248777,0,0
2015-10-19,7.599999904632568,7.900000095367432,7.550000190734863,7.75,298053,0,0
2015-10-20,7.75,7.949999809265137,7.699999809265137,7.800000190734863,168424,0,0
2015-10-21,7.800000190734863,8.149999618530273,7.650000095367432,7.800000190734863,368610,0,0
2015-10-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2015-10-23,7.900000095367432,7.949999809265137,7.599999904632568,7.650000095367432,134488,0,0
2015-10-26,7.599999904632568,7.75,7.300000190734863,7.400000095367432,134828,0,0
2015-10-27,7.349999904632568,7.5,7.099999904632568,7.25,128225,0,0
2015-10-28,7.300000190734863,7.349999904632568,7.099999904632568,7.199999809265137,122884,0,0
2015-10-29,7.199999809265137,7.449999809265137,7.150000095367432,7.25,93885,0,0
2015-10-30,7.300000190734863,7.400000095367432,7.099999904632568,7.150000095367432,99361,0,0
2015-11-02,7.150000095367432,7.25,7.0,7.199999809265137,101809,0,0
2015-11-03,7.300000190734863,7.300000190734863,6.900000095367432,7.0,179283,0,0
2015-11-04,7.050000190734863,7.099999904632568,6.849999904632568,6.949999809265137,150191,0,0
2015-11-05,7.050000190734863,7.099999904632568,6.75,6.800000190734863,80453,0,0
2015-11-06,6.849999904632568,6.849999904632568,6.550000190734863,6.699999809265137,70219,0,0
2015-11-09,6.699999809265137,6.800000190734863,6.449999809265137,6.650000095367432,50921,0,0
2015-11-10,6.699999809265137,6.75,6.5,6.550000190734863,53235,0,0
2015-11-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0,0
2015-11-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0,0
2015-11-13,6.650000095367432,6.949999809265137,6.599999904632568,6.650000095367432,91440,0,0
2015-11-16,6.650000095367432,6.900000095367432,6.5,6.800000190734863,111639,0,0
2015-11-17,6.800000190734863,7.849999904632568,6.800000190734863,7.099999904632568,615641,0,0
2015-11-18,7.199999809265137,7.449999809265137,6.800000190734863,6.900000095367432,204014,0,0
2015-11-19,7.150000095367432,7.199999809265137,6.949999809265137,7.0,93296,0,0
2015-11-20,7.050000190734863,7.199999809265137,7.0,7.050000190734863,75071,0,0
2015-11-23,7.050000190734863,7.150000095367432,6.849999904632568,6.900000095367432,83751,0,0
2015-11-24,7.050000190734863,7.050000190734863,6.849999904632568,6.949999809265137,236430,0,0
2015-11-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0
2015-11-27,7.199999809265137,7.550000190734863,7.050000190734863,7.199999809265137,886177,0,0
2015-11-30,7.25,7.699999809265137,7.099999904632568,7.400000095367432,758338,0,0
2015-12-01,7.400000095367432,7.699999809265137,7.349999904632568,7.550000190734863,260674,0,0
2015-12-02,7.550000190734863,7.599999904632568,7.199999809265137,7.300000190734863,193522,0,0
2015-12-03,7.400000095367432,7.599999904632568,7.099999904632568,7.349999904632568,214895,0,0
2015-12-04,7.25,7.75,7.199999809265137,7.300000190734863,307492,0,0
2015-12-07,7.349999904632568,7.599999904632568,7.25,7.300000190734863,106556,0,0
2015-12-08,7.300000190734863,7.400000095367432,6.949999809265137,7.0,203772,0,0
2015-12-09,7.0,7.050000190734863,6.699999809265137,6.800000190734863,129129,0,0
2015-12-10,7.0,7.199999809265137,6.800000190734863,7.0,145826,0,0
2015-12-11,7.0,7.150000095367432,6.699999809265137,6.75,117936,0,0
2015-12-14,6.900000095367432,6.949999809265137,6.699999809265137,6.699999809265137,84913,0,0
2015-12-15,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,76063,0,0
2015-12-16,6.900000095367432,7.0,6.800000190734863,6.849999904632568,90300,0,0
2015-12-17,6.949999809265137,7.099999904632568,6.900000095367432,7.0,99585,0,0
2015-12-18,7.0,7.099999904632568,6.800000190734863,6.849999904632568,144028,0,0
2015-12-21,6.849999904632568,7.349999904632568,6.800000190734863,7.199999809265137,208616,0,0
2015-12-22,7.199999809265137,7.699999809265137,7.150000095367432,7.400000095367432,495746,0,0
2015-12-23,7.400000095367432,8.100000381469727,7.300000190734863,7.349999904632568,631460,0,0
2015-12-24,7.449999809265137,7.699999809265137,7.199999809265137,7.5,380214,0,0
2015-12-28,7.550000190734863,7.949999809265137,7.550000190734863,7.800000190734863,559279,0,0
2015-12-29,7.800000190734863,8.050000190734863,7.550000190734863,7.599999904632568,343622,0,0
2015-12-30,7.800000190734863,7.800000190734863,7.5,7.550000190734863,106053,0,0
2015-12-31,7.599999904632568,7.699999809265137,7.400000095367432,7.449999809265137,161590,0,0
2016-01-04,7.949999809265137,8.5,7.800000190734863,8.100000381469727,1563970,0,0
2016-01-05,8.300000190734863,9.300000190734863,8.149999618530273,9.149999618530273,1551806,0,0
2016-01-06,9.149999618530273,9.5,8.75,8.949999809265137,1125507,0,0
2016-01-07,8.75,8.850000381469727,8.050000190734863,8.25,683738,0,0
2016-01-08,8.5,8.600000381469727,8.25,8.449999809265137,453218,0,0
2016-01-11,8.25,8.449999809265137,8.0,8.25,282996,0,0
2016-01-12,8.300000190734863,8.399999618530273,7.800000190734863,7.900000095367432,186709,0,0
2016-01-13,8.100000381469727,8.199999809265137,7.099999904632568,7.75,385603,0,0
2016-01-14,7.5,7.800000190734863,7.199999809265137,7.650000095367432,172964,0,0
2016-01-15,7.650000095367432,7.849999904632568,7.099999904632568,7.199999809265137,183673,0,0
2016-01-19,7.0,7.150000095367432,6.650000095367432,7.0,228819,0,0
2016-01-20,6.900000095367432,6.900000095367432,6.300000190734863,6.449999809265137,234711,0,0
2016-01-21,6.650000095367432,6.849999904632568,6.5,6.650000095367432,138762,0,0
2016-01-22,6.650000095367432,7.099999904632568,6.650000095367432,7.0,150518,0,0
2016-01-25,7.0,7.150000095367432,7.0,7.0,91769,0,0
2016-01-26,7.0,7.0,7.0,7.0,0,0,0
2016-01-27,7.0,7.099999904632568,6.800000190734863,7.0,88962,0,0
2016-01-28,7.0,7.050000190734863,6.849999904632568,6.949999809265137,82983,0,0
2016-01-29,6.900000095367432,7.099999904632568,6.800000190734863,6.949999809265137,108441,0,0
2016-02-01,7.0,7.150000095367432,6.900000095367432,7.0,96491,0,0
2016-02-02,7.0,7.099999904632568,6.650000095367432,6.75,73749,0,0
2016-02-03,6.75,6.75,6.099999904632568,6.199999809265137,335121,0,0
2016-02-04,6.699999809265137,6.699999809265137,6.300000190734863,6.400000095367432,168648,0,0
2016-02-05,6.349999904632568,6.599999904632568,6.150000095367432,6.5,61547,0,0
2016-02-08,6.349999904632568,6.699999809265137,6.349999904632568,6.5,73931,0,0
2016-02-09,6.199999809265137,6.599999904632568,6.199999809265137,6.400000095367432,53127,0,0
2016-02-10,6.300000190734863,6.449999809265137,6.150000095367432,6.25,94443,0,0
2016-02-11,6.300000190734863,6.300000190734863,5.900000095367432,6.0,111505,0,0
2016-02-12,6.0,6.199999809265137,5.300000190734863,5.75,149511,0,0
2016-02-16,6.150000095367432,6.25,5.75,5.800000190734863,105445,0,0
2016-02-17,5.900000095367432,5.900000095367432,5.5,5.699999809265137,151885,0,0
2016-02-18,5.949999809265137,6.099999904632568,5.650000095367432,5.75,106778,0,0
2016-02-19,5.849999904632568,5.900000095367432,5.599999904632568,5.75,117015,0,0
2016-02-22,5.75,6.0,5.75,5.900000095367432,91711,0,0
2016-02-23,5.900000095367432,6.0,5.75,5.800000190734863,53414,0,0
2016-02-24,5.699999809265137,5.800000190734863,5.650000095367432,5.699999809265137,50251,0,0
2016-02-25,5.650000095367432,5.800000190734863,5.349999904632568,5.650000095367432,159823,0,0
2016-02-26,5.699999809265137,5.949999809265137,5.449999809265137,5.550000190734863,130431,0,0
2016-02-29,5.5,5.800000190734863,5.400000095367432,5.599999904632568,103123,0,0
2016-03-01,5.650000095367432,5.849999904632568,5.449999809265137,5.5,285759,0,0
2016-03-02,5.699999809265137,6.050000190734863,5.650000095367432,6.0,197837,0,0
2016-03-03,6.199999809265137,6.25,5.699999809265137,5.800000190734863,285556,0,0
2016-03-04,5.800000190734863,6.0,5.550000190734863,5.900000095367432,394306,0,0
2016-03-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2016-03-08,5.949999809265137,6.199999809265137,5.75,6.0,274763,0,0
2016-03-09,6.199999809265137,6.300000190734863,5.949999809265137,6.199999809265137,210164,0,0
2016-03-10,6.199999809265137,6.300000190734863,5.949999809265137,6.099999904632568,194014,0,0
2016-03-11,6.199999809265137,6.300000190734863,5.900000095367432,5.949999809265137,177821,0,0
2016-03-14,6.0,6.199999809265137,5.699999809265137,5.849999904632568,156304,0,0
2016-03-15,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,56528,0,0
2016-03-16,5.900000095367432,6.0,5.699999809265137,5.800000190734863,74267,0,0
2016-03-17,5.800000190734863,5.949999809265137,5.75,5.800000190734863,74817,0,0
2016-03-18,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,121587,0,0
2016-03-21,5.650000095367432,5.900000095367432,5.650000095367432,5.800000190734863,114222,0,0
2016-03-22,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,163400,0,0
2016-03-23,5.75,5.800000190734863,5.650000095367432,5.650000095367432,127797,0,0
2016-03-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2016-03-28,5.650000095367432,5.699999809265137,5.449999809265137,5.5,128925,0,0
2016-03-29,5.550000190734863,5.800000190734863,5.400000095367432,5.550000190734863,424830,0,0
2016-03-30,5.75,5.800000190734863,5.5,5.599999904632568,230849,0,0
2016-03-31,5.5,5.800000190734863,5.5,5.699999809265137,55911,0,0
2016-04-01,5.550000190734863,6.199999809265137,5.550000190734863,5.949999809265137,301154,0,0
2016-04-04,6.150000095367432,6.199999809265137,6.0,6.099999904632568,105791,0,0
2016-04-05,6.0,6.099999904632568,5.900000095367432,5.900000095367432,150368,0,0
2016-04-06,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,53488,0,0
2016-04-07,5.849999904632568,5.900000095367432,5.75,5.800000190734863,37231,0,0
2016-04-08,5.800000190734863,5.949999809265137,5.75,5.800000190734863,70487,0,0
2016-04-11,5.900000095367432,6.0,5.800000190734863,5.900000095367432,25533,0,0
2016-04-12,5.800000190734863,5.900000095367432,5.699999809265137,5.75,71001,0,0
2016-04-13,5.849999904632568,6.199999809265137,5.75,6.050000190734863,236766,0,0
2016-04-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0
2016-04-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0
2016-04-18,5.849999904632568,6.300000190734863,5.800000190734863,6.150000095367432,250795,0,0
2016-04-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0,0
2016-04-20,6.099999904632568,6.199999809265137,5.949999809265137,6.150000095367432,158782,0,0
2016-04-21,6.199999809265137,6.650000095367432,6.099999904632568,6.349999904632568,295949,0,0
2016-04-22,6.400000095367432,6.400000095367432,6.099999904632568,6.150000095367432,81309,0,0
2016-04-25,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,86596,0,0
2016-04-26,6.150000095367432,6.199999809265137,6.0,6.050000190734863,98028,0,0
2016-04-27,6.099999904632568,6.300000190734863,6.050000190734863,6.150000095367432,93090,0,0
2016-04-28,6.25,6.650000095367432,6.199999809265137,6.400000095367432,512986,0,0
2016-04-29,6.449999809265137,6.550000190734863,6.150000095367432,6.25,215982,0,0
2016-05-02,6.25,6.400000095367432,6.150000095367432,6.25,100941,0,0
2016-05-03,6.25,6.400000095367432,6.099999904632568,6.150000095367432,124552,0,0
2016-05-04,6.150000095367432,6.150000095367432,5.800000190734863,5.900000095367432,92977,0,0
2016-05-05,6.099999904632568,6.5,6.050000190734863,6.199999809265137,308219,0,0
2016-05-06,6.150000095367432,6.300000190734863,6.0,6.199999809265137,94330,0,0
2016-05-09,6.199999809265137,6.349999904632568,6.150000095367432,6.150000095367432,94840,0,0
2016-05-10,6.349999904632568,6.349999904632568,6.099999904632568,6.150000095367432,73000,0,0
2016-05-11,6.150000095367432,6.150000095367432,5.949999809265137,6.0,81393,0,0
2016-05-12,6.099999904632568,6.199999809265137,5.949999809265137,6.0,80331,0,0
2016-05-13,6.0,6.099999904632568,5.900000095367432,5.949999809265137,53361,0,0
2016-05-16,5.900000095367432,6.099999904632568,5.800000190734863,5.949999809265137,94830,0,0
2016-05-17,5.949999809265137,6.099999904632568,5.900000095367432,6.0,75163,0,0
2016-05-18,5.949999809265137,6.050000190734863,5.800000190734863,6.0,52125,0,0
2016-05-19,6.349999904632568,6.349999904632568,5.949999809265137,6.099999904632568,155846,0,0
2016-05-20,6.050000190734863,6.300000190734863,5.849999904632568,5.900000095367432,140101,0,0
2016-05-23,6.0,6.099999904632568,5.800000190734863,5.849999904632568,84385,0,0
2016-05-24,5.800000190734863,5.949999809265137,5.75,5.75,69067,0,0
2016-05-25,5.949999809265137,6.0,5.800000190734863,5.900000095367432,49476,0,0
2016-05-26,6.0,6.050000190734863,5.900000095367432,5.900000095367432,66373,0,0
2016-05-27,6.0,6.150000095367432,5.75,5.800000190734863,218700,0,0
2016-05-31,5.900000095367432,5.900000095367432,5.449999809265137,5.550000190734863,207676,0,0
2016-06-01,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,58345,0,0
2016-06-02,5.599999904632568,5.650000095367432,5.5,5.599999904632568,74112,0,0
2016-06-03,5.599999904632568,5.849999904632568,5.5,5.550000190734863,96753,0,0
2016-06-06,5.550000190734863,5.75,5.5,5.550000190734863,52769,0,0
2016-06-07,5.75,5.75,5.5,5.599999904632568,70732,0,0
2016-06-08,5.75,5.75,5.550000190734863,5.699999809265137,151337,0,0
2016-06-09,5.75,5.849999904632568,5.550000190734863,5.650000095367432,83859,0,0
2016-06-10,5.699999809265137,6.099999904632568,5.650000095367432,6.0,346961,0,0
2016-06-13,5.949999809265137,6.349999904632568,5.900000095367432,6.25,224784,0,0
2016-06-14,6.150000095367432,7.0,6.150000095367432,6.599999904632568,490531,0,0
2016-06-15,6.699999809265137,6.800000190734863,6.300000190734863,6.449999809265137,246738,0,0
2016-06-16,6.400000095367432,6.449999809265137,6.050000190734863,6.300000190734863,203487,0,0
2016-06-17,6.449999809265137,7.199999809265137,6.300000190734863,6.949999809265137,581670,0,0
2016-06-20,6.699999809265137,7.199999809265137,6.699999809265137,6.849999904632568,314961,0,0
2016-06-21,6.900000095367432,7.0,6.650000095367432,6.800000190734863,130150,0,0
2016-06-22,6.800000190734863,6.949999809265137,6.550000190734863,6.599999904632568,160205,0,0
2016-06-23,6.699999809265137,6.800000190734863,6.550000190734863,6.599999904632568,135703,0,0
2016-06-24,6.400000095367432,6.400000095367432,5.800000190734863,6.150000095367432,272744,0,0
2016-06-27,6.25,6.349999904632568,6.099999904632568,6.199999809265137,123955,0,0
2016-06-28,6.25,6.400000095367432,6.050000190734863,6.150000095367432,142946,0,0
2016-06-29,6.25,7.349999904632568,6.25,7.349999904632568,1270261,0,0
2016-06-30,7.800000190734863,8.050000190734863,7.400000095367432,7.599999904632568,1698582,0,0
2016-07-01,7.699999809265137,7.800000190734863,7.349999904632568,7.550000190734863,362557,0,0
2016-07-05,8.300000190734863,8.899999618530273,8.0,8.399999618530273,691278,0,0
2016-07-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0
2016-07-07,8.5,8.75,8.399999618530273,8.5,379896,0,0
2016-07-08,8.5,8.550000190734863,7.699999809265137,8.25,421378,0,0
2016-07-11,8.300000190734863,8.550000190734863,8.050000190734863,8.199999809265137,290020,0,0
2016-07-12,8.149999618530273,8.600000381469727,7.900000095367432,8.199999809265137,690445,0,0
2016-07-13,8.449999809265137,8.449999809265137,8.0,8.100000381469727,338507,0,0
2016-07-14,8.25,8.399999618530273,7.5,8.25,383370,0,0
2016-07-15,8.149999618530273,8.350000381469727,7.949999809265137,8.0,193075,0,0
2016-07-18,8.0,8.25,7.75,7.900000095367432,499227,0,0
2016-07-19,7.75,8.149999618530273,7.650000095367432,7.75,215061,0,0
2016-07-20,7.900000095367432,7.949999809265137,7.75,7.800000190734863,143009,0,0
2016-07-21,7.75,8.199999809265137,7.699999809265137,7.75,257293,0,0
2016-07-22,7.75,7.900000095367432,7.5,7.650000095367432,181675,0,0
2016-07-25,7.300000190734863,8.199999809265137,7.300000190734863,7.949999809265137,335087,0,0
2016-07-26,8.100000381469727,8.100000381469727,7.5,7.650000095367432,186693,0,0
2016-07-27,7.800000190734863,7.800000190734863,7.5,7.550000190734863,190067,0,0
2016-07-28,7.400000095367432,7.900000095367432,7.400000095367432,7.800000190734863,157645,0,0
2016-07-29,7.699999809265137,7.849999904632568,7.550000190734863,7.550000190734863,74535,0,0
2016-08-01,7.849999904632568,7.849999904632568,7.25,7.400000095367432,113859,0,0
2016-08-02,7.400000095367432,7.5,6.550000190734863,6.849999904632568,316349,0,0
2016-08-03,6.849999904632568,6.949999809265137,6.650000095367432,6.849999904632568,103931,0,0
2016-08-04,6.900000095367432,7.050000190734863,6.900000095367432,6.949999809265137,76292,0,0
