Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-11-04,94.29161084109695,96.23031416908998,92.7494583273407,93.5866241455078,50354,0.0,0,94020704
2015-11-05,93.27821849204052,94.55600635937172,90.76671368142831,91.20732879638672,54040,0.0,0,94020704
2015-11-06,92.08856341976484,94.20351741711826,89.97360942241143,91.03108978271484,34150,0.0,0,94020704
2015-11-09,89.9295366819532,95.78971161742426,88.82799902893198,92.70540618896484,59280,0.0,0,94020704
2015-11-10,92.52916264084148,94.68817374649356,92.52916264084148,93.41039276123048,27585,0.0,0,94020704
2015-11-13,96.4065818936058,96.4065818936058,92.83759701762035,94.20350646972656,15839,0.0,0,94020704
2015-11-16,94.33569753368334,100.28400150565513,93.8950824246484,98.69778442382812,178992,0.0,0,94020704
2015-11-17,99.4027579944474,101.0330323352094,95.65753006849997,98.96214294433594,54111,0.0,0,94020704
2015-11-18,99.09431483004822,99.57899403900775,95.2169080513784,95.52533721923828,58522,0.0,0,94020704
2015-11-19,99.13840120488946,99.13840120488946,95.61348027316006,96.9353256225586,46532,0.0,0,94020704
2015-11-20,96.05408936959724,97.72842805188296,94.5560007568037,95.17285919189452,62077,0.0,0,94020704
2015-11-23,96.45062925755944,96.71500097001284,93.05789480508408,94.64411163330078,35284,0.0,0,94020704
2015-11-24,96.01003334171138,97.8165580490354,92.48511233093532,96.84720611572266,89206,0.0,0,94020704
2015-11-26,98.25714882569316,98.69776384284874,95.61345872275972,97.06748962402344,93655,0.0,0,94020704
2015-11-27,97.55217216650529,98.56558815509592,95.43722524471023,96.2743911743164,48916,0.0,0,94020704
2015-11-30,99.53493816967146,108.9641043744152,97.02343370247532,105.52730560302734,399768,0.0,0,94020704
2015-12-01,105.48323755821004,106.54071768486808,101.87019558611192,102.6192398071289,78006,0.0,0,94020704
2015-12-02,103.72078300509432,109.8893938790176,103.72078300509432,106.98133850097656,255801,0.0,0,94020704
2015-12-03,107.42196445421465,109.22848235934906,103.23612093681984,103.94110107421876,75089,0.0,0,94020704
2015-12-04,103.94109562217676,105.5713768115142,101.9583277442554,103.36830139160156,47594,0.0,0,94020704
2015-12-07,104.86638005964836,107.51007031325292,102.44299732717748,103.45641326904295,84262,0.0,0,94020704
2015-12-08,104.20546485984718,105.1307592032948,99.79931412581558,100.23992919921876,44360,0.0,0,94020704
2015-12-09,100.46023771903948,100.46023771903948,95.39316432531598,95.9659652709961,86725,0.0,0,94020704
2015-12-10,97.2878077600717,100.10774148860908,95.39316163468612,98.3012237548828,30774,0.0,0,94020704
2015-12-11,98.74184981071056,100.01963095296703,93.80695515160926,94.77631378173828,45903,0.0,0,94020704
2015-12-14,94.8644202806436,97.7284180655203,92.66134506150766,94.4238052368164,62972,0.0,0,94020704
2015-12-15,95.17284489465952,96.71499747397117,93.93912148655993,95.65752410888672,27712,0.0,0,94020704
2015-12-16,96.6268967400706,96.7150184190364,95.39317306478988,95.74566650390624,32368,0.0,0,94020704
2015-12-17,96.89124489788608,99.00619844089252,95.260970589637,98.34527587890624,46504,0.0,0,94020704
2015-12-18,99.7993099077613,100.32804662884736,96.9793762464676,99.5790023803711,22002,0.0,0,94020704
2015-12-21,99.35869917000576,100.46023685481735,97.81654641126954,99.40276336669922,29050,0.0,0,94020704
2015-12-22,100.28400233771497,101.34147591887154,99.1824645559881,99.6671371459961,37327,0.0,0,94020704
2015-12-23,100.5043003660356,100.5043003660356,97.0234372718202,98.21309661865234,21715,0.0,0,94020704
2015-12-24,98.34528797848606,99.62307578948568,97.46405778741853,97.8165512084961,27160,0.0,0,94020704
2015-12-28,97.7724727552442,99.31462536477964,97.72841528606573,98.785888671875,229300,0.0,0,94020704
2015-12-29,99.71118443047564,99.79930609341326,95.3050340510755,95.83377075195312,82358,0.0,0,94020704
2015-12-30,96.84717768878004,100.0196043226454,96.84717768878004,99.13837432861328,59986,0.0,0,94020704
2015-12-31,99.9755541657788,100.7686626163752,99.22650991036912,100.06368255615234,30197,0.0,0,94020704
2016-01-01,99.31464144213903,102.13458213288412,99.31464144213903,99.62307739257812,24005,0.0,0,94020704
2016-01-04,99.53495435248742,100.01963368077044,96.0981617455834,96.84720611572266,35259,0.0,0,94020704
2016-01-05,97.24374695887654,99.57900823106984,96.14220925720542,97.64030456542967,22968,0.0,0,94020704
2016-01-06,97.06749681282376,102.26675574496598,97.06749681282376,99.79930877685548,75096,0.0,0,94020704
2016-01-07,98.6977694666474,98.6977694666474,95.65752836434164,96.31845092773438,15137,0.0,0,94020704
2016-01-08,98.60966106115674,98.60966106115674,96.05409212778528,96.7590789794922,25841,0.0,0,94020704
2016-01-11,96.75907592332644,97.37593435664668,95.0847372458467,96.36251831054688,18889,0.0,0,94020704
2016-01-12,98.43341260868073,101.1652316616228,93.45446725824463,95.48129272460938,98326,0.0,0,94020704
2016-01-13,97.72842070795166,97.72842070795166,87.28584523154602,92.4410400390625,106293,0.0,0,94020704
2016-01-14,89.88547054142506,92.44103918578269,89.13642629823028,91.11919403076172,29501,0.0,0,94020704
2016-01-15,91.42762252367162,94.2034986726552,87.28584375888805,88.6076889038086,34896,0.0,0,94020704
2016-01-18,89.00425897463404,89.9295534651569,86.4486897980384,87.2417984008789,92965,0.0,0,94020704
2016-01-19,87.2417821154486,88.9601781647853,86.49273785607753,87.1095962524414,37552,0.0,0,94020704
2016-01-20,87.28584422241678,87.3739658878957,84.59808972417092,86.36054992675781,46723,0.0,0,94020704
2016-01-21,88.87205776600668,88.9161219620556,85.12682969242915,86.0521240234375,18941,0.0,0,94020704
2016-01-22,88.12300966137023,89.44485480629078,85.08276851735378,88.6076889038086,47344,0.0,0,94020704
2016-01-25,96.054099501225,106.32043349898824,95.26099091298622,100.4602508544922,1304184,0.0,0,94020704
2016-01-27,101.34145264622296,101.51769596152448,97.28779588502437,98.82994842529295,113379,0.0,0,94020704
2016-01-28,98.03684703150672,100.01961472427875,95.26097091697544,96.45063018798828,89374,0.0,0,94020704
2016-01-29,97.02342418882056,99.75523591550322,95.7015791543046,98.82994842529295,61243,0.0,0,94020704
2016-02-01,100.6805532498354,100.6805532498354,98.30123433060662,99.6671371459961,36857,0.0,0,94020704
2016-02-02,99.57899287953332,100.01960789227462,96.1421944355009,96.5828094482422,35183,0.0,0,94020704
2016-02-03,98.69779189318652,98.69779189318652,95.26099243796948,96.18628692626952,39299,0.0,0,94020704
2016-02-04,96.97938194442702,98.69777806973296,96.97938194442702,97.64030456542967,26380,0.0,0,94020704
2016-02-05,98.03685394823184,100.01962178089272,96.93531626342026,99.40276336669922,79576,0.0,0,94020704
2016-02-08,98.34526598933412,99.75523263513524,97.19967103104317,99.13837432861328,31155,0.0,0,94020704
2016-02-09,97.86059922218902,98.69776507594322,95.34908821442303,95.65752410888672,18598,0.0,0,94020704
2016-02-10,95.43722215311617,99.49087925291218,94.46786366823382,95.39315795898438,49088,0.0,0,94020704
2016-02-11,95.2169229644529,96.93531911399076,86.44867870155396,88.25520324707031,78078,0.0,0,94020704
2016-02-12,88.12301254082224,92.08854810515923,85.47932216459758,91.16325378417967,52167,0.0,0,94020704
2016-02-15,91.6479394221668,94.203508308397,91.5598177481422,91.7360610961914,13775,0.0,0,94020704
2016-02-16,90.50233485720383,91.69200095331108,88.16708030885128,88.8280029296875,32252,0.0,0,94020704
2016-02-17,89.00423968836591,90.06171311417438,86.4486710655347,89.44485473632812,29125,0.0,0,94020704
2016-02-18,90.89889220696628,93.32227514318892,89.13643188971342,90.01766204833984,13708,0.0,0,94020704
2016-02-19,89.18049592005463,91.51575735674864,88.25520821942322,89.88548278808594,15698,0.0,0,94020704
2016-02-22,91.16326777453196,91.73606878860254,90.32610171621954,91.25139617919922,10510,0.0,0,94020704
2016-02-23,91.78012979048324,91.95637314716537,90.76671368142831,91.20732879638672,18737,0.0,0,94020704
2016-02-24,91.25138586429902,92.52916690849626,88.47550951239361,89.31267547607422,15287,0.0,0,94020704
2016-02-25,89.04829082699911,91.03105825213342,88.73985496004401,89.35671997070312,9581,0.0,0,94020704
2016-02-26,89.35673114694553,89.7092245223742,87.55020679990605,87.9908218383789,14418,0.0,0,94020704
2016-02-29,87.99082844424103,90.32608966811596,86.3605540241499,87.858642578125,22356,0.0,0,94020704
2016-03-01,87.63831653189217,90.76668556845485,86.44865743462573,90.06169891357422,15572,0.0,0,94020704
2016-03-02,90.76670162953626,100.41616867657928,90.76670162953626,97.1996841430664,135167,0.0,0,94020704
2016-03-03,97.46404916118496,100.28398955696876,96.31845404814185,97.68435668945312,33653,0.0,0,94020704
2016-03-04,96.9793789960701,97.33186567128654,94.46786773401256,96.40657806396484,35506,0.0,0,94020704
2016-03-08,96.53877436156108,100.28400283812068,96.53877436156108,98.12498474121094,30769,0.0,0,94020704
2016-03-09,98.3452793790845,99.13838782634572,96.97937673631728,97.33186340332033,12324,0.0,0,94020704
2016-03-10,98.169028393401,99.3146234183672,95.17284489465952,95.65752410888672,18047,0.0,0,94020704
2016-03-11,96.14220399157598,99.49088111055292,96.14220399157598,97.68435668945312,42740,0.0,0,94020704
2016-03-14,97.90466729629048,99.13839083803651,97.19968721761587,98.08091735839844,16890,0.0,0,94020704
2016-03-15,98.34527593608864,99.93149277507877,96.97937334114069,97.50811004638672,32153,0.0,0,94020704
2016-03-16,97.06749819688228,98.69777255969102,95.56940297229278,98.03684997558594,21196,0.0,0,94020704
2016-03-17,98.52153509781772,102.53112831304998,98.52153509781772,100.98897552490234,132253,0.0,0,94020704
2016-03-18,100.46023965773138,103.36830191607204,100.46023965773138,101.4736557006836,230292,0.0,0,94020704
2016-03-21,101.60583186566032,102.61924108855752,99.79930749542685,101.2092742919922,46150,0.0,0,94020704
2016-03-22,102.41467255771931,102.6378954768183,98.5305951278418,99.24491119384766,81461,1.5,0,94020704
2016-03-23,99.24491660052529,99.73600296196275,98.35202487548632,98.61988830566406,92180,0.0,0,94020704
2016-03-28,99.0216986675466,99.11098648211278,96.4323111717854,97.32520294189452,112940,0.0,0,94020704
2016-03-29,97.95023541970892,97.99488273810124,95.6287179200211,96.96805572509766,31045,0.0,0,94020704
2016-03-30,97.50376916882288,98.9324013130146,97.36984086599998,98.307373046875,14812,0.0,0,94020704
2016-03-31,98.44130781858956,99.24491169383894,97.32519321747176,97.54841613769533,15880,0.0,0,94020704
2016-04-01,96.92339947786864,100.49496637802449,96.07514825174766,98.61988830566406,27839,0.0,0,94020704
2016-04-04,100.00388084169964,100.00388084169964,97.95022699238238,98.66454315185548,9272,0.0,0,94020704
2016-04-05,100.00386953451476,100.00386953451476,97.45912957398286,98.26273345947266,30486,0.0,0,94020704
2016-04-06,99.0663273539167,107.1469996345804,97.32519133474388,106.74520111083984,382653,0.0,0,94020704
2016-04-07,106.65590133463122,110.45069072142871,103.84329818007691,104.82547760009766,351847,0.0,0,94020704
2016-04-08,104.51298713361366,108.75422315190876,104.51298713361366,107.5041732788086,96368,0.0,0,94020704
2016-04-11,108.48634726784448,112.59364794187783,105.94160715116686,110.49535369873048,308155,0.0,0,94020704
2016-04-12,112.95081376242828,115.89735945503334,109.02208844302946,114.4687271118164,344036,0.0,0,94020704
2016-04-13,115.1830343766646,120.54038481278852,114.24549532545356,117.86170959472656,370904,0.0,0,94020704
2016-04-18,119.51355972066207,121.34397680956472,117.81705731278798,119.20104217529295,131747,0.0,0,94020704
2016-04-20,121.43330027085148,136.34459250569117,119.73681108449436,128.12998962402344,4557719,0.0,0,94020704
2016-04-21,128.53175015429915,131.12114411117997,121.5671925669046,125.62985229492188,855603,0.0,0,94020704
2016-04-22,126.79063046841628,130.98721903367866,124.96019962760958,128.75498962402344,340570,0.0,0,94020704
2016-04-25,129.20142017898948,141.70190339014565,125.85307646171547,140.27328491210938,1527500,0.0,0,94020704
2016-04-26,140.09470759811808,143.21982866674549,133.9337600840313,135.67489624023438,547395,0.0,0,94020704
2016-04-27,136.88028443046508,139.11251342109742,134.38018523606792,137.99639892578125,235973,0.0,0,94020704
2016-04-28,137.41602738859203,139.91612687727226,134.023049823004,134.6480712890625,264661,0.0,0,94020704
2016-04-29,133.71053291696018,138.39821437147796,133.71053291696018,136.16598510742188,274319,0.0,0,94020704
2016-05-02,136.5231532300836,147.9521712009002,135.2731101373395,144.06809997558594,809734,0.0,0,94020704
2016-05-03,143.93415719710256,151.61303222088375,143.93415719710256,148.88970947265625,672825,0.0,0,94020704
2016-05-04,147.6842723513539,154.3809596760727,147.14854554004353,150.3183135986328,485941,0.0,0,94020704
2016-05-05,150.00582228739225,153.13094358504625,146.4789024049294,150.76478576660156,191158,0.0,0,94020704
2016-05-06,149.91651335206183,152.23803725856928,144.60381037789838,145.67527770996094,118212,0.0,0,94020704
2016-05-09,145.54136702261553,150.720142316408,145.54136702261553,147.0592803955078,83737,0.0,0,94020704
2016-05-10,144.91634968273186,150.36298178189426,144.29132811390318,148.30934143066406,157176,0.0,0,94020704
2016-05-11,147.2825027840336,156.21142097190406,145.09492055289493,155.18460083007812,364137,0.0,0,94020704
2016-05-12,154.47030433539413,162.81884935474588,154.47030433539413,157.90794372558594,505909,0.0,0,94020704
2016-05-13,157.90793800483462,164.11353398651892,155.36319063940945,161.56878662109375,313890,0.0,0,94020704
2016-05-16,162.90808744502306,167.32789862170176,159.82761381427403,162.1937713623047,210303,0.0,0,94020704
2016-05-17,162.9527690148894,163.75636626162162,156.25607987729123,157.05967712402344,162336,0.0,0,94020704
2016-05-18,156.0774928481836,158.57759266886964,153.57739302749752,155.09530639648438,98101,0.0,0,94020704
2016-05-19,155.18458390915592,157.6846834540449,149.11291747855307,150.5415496826172,110649,0.0,0,94020704
2016-05-20,150.80941265448058,155.76496464212096,148.4879022556078,149.87188720703125,115285,0.0,0,94020704
2016-05-23,150.76478059908507,151.3898021123035,145.9878041866246,146.34495544433594,48215,0.0,0,94020704
2016-05-24,146.43425147519673,149.55937269570396,143.88950446014763,144.693115234375,59515,0.0,0,94020704
2016-05-25,145.36276892339666,148.9343356604607,143.8448557850336,144.6038055419922,69555,0.0,0,94020704
2016-05-26,145.54135059283925,152.50590874487054,141.34476222701477,150.5415496826172,159984,0.0,0,94020704
2016-05-27,150.8987055384408,156.2560560309298,148.8896991037574,149.91651916503906,154938,0.0,0,94020704
2016-05-30,150.63082885742188,152.59518789590598,148.6218225085173,150.63082885742188,54468,0.0,0,94020704
2016-05-31,152.6844976853814,153.93454075466394,144.69311880626998,150.76478576660156,42406,0.0,0,94020704
2016-06-01,151.30051425554717,158.30972040344625,150.4522697621929,156.9703826904297,188698,0.0,0,94020704
2016-06-02,156.7024856739366,156.88106128029986,152.90769613482416,154.87205505371094,54759,0.0,0,94020704
2016-06-03,155.8096505934202,156.47931957877873,151.8809313290969,152.32737731933594,43953,0.0,0,94020704
2016-06-06,153.53273713641795,160.3187200386303,151.79160090969617,156.07748413085938,115302,0.0,0,94020704
2016-06-07,156.8810679526657,159.24723911706306,155.54173041130923,155.89889526367188,42163,0.0,0,94020704
2016-06-08,156.88106610422966,163.75632934396322,156.6131958742253,162.5955810546875,142639,0.0,0,94020704
2016-06-09,164.5599618108087,171.88167186131002,163.1759767930099,169.9173126220703,459856,0.0,0,94020704
2016-06-10,170.4083880523923,177.5515217218757,168.0868641600317,175.00677490234375,295157,0.0,0,94020704
2016-06-13,174.6496360120807,176.65864249861025,169.426213697325,172.06024169921875,86716,0.0,0,94020704
2016-06-14,173.84598804602777,175.89964140662852,171.47983080683306,172.77452087402344,54358,0.0,0,94020704
2016-06-15,172.99778944606095,174.7389257633382,170.58698426641186,171.12271118164062,54330,0.0,0,94020704
2016-06-16,171.4352230949198,171.4352230949198,162.95275111886906,166.97076416015625,58974,0.0,0,94020704
2016-06-17,167.95294275671057,174.47104159846415,167.95294275671057,169.3369140625,96183,0.0,0,94020704
2016-06-20,168.7565641894783,174.73893702051186,166.0778885674231,173.2210235595703,112277,0.0,0,94020704
2016-06-21,172.37276929958293,174.15855294708038,167.8636628647622,169.51551818847656,93024,0.0,0,94020704
2016-06-22,170.0959053346363,172.72993368973167,166.0778918227945,166.5243377685547,67438,0.0,0,94020704
2016-06-23,166.9707817683257,169.87268038194634,164.78319938448607,166.65826416015625,50551,0.0,0,94020704
2016-06-24,163.8456099507974,163.8456099507974,155.36313968086512,160.80978393554688,127357,0.0,0,94020704
2016-06-27,160.8098101423968,166.07786603457498,158.1757685718608,159.51510620117188,94793,0.0,0,94020704
2016-06-28,159.82764129003772,165.40821535742728,159.82764129003772,160.94375610351562,114980,0.0,0,94020704
2016-06-29,162.50632106783004,164.2921048158282,159.73835080865345,160.54196166992188,54628,0.0,0,94020704
2016-06-30,161.61341332331276,162.9081036885824,157.23824902014016,159.02403259277344,53038,0.0,0,94020704
2016-07-01,160.18476814207958,162.5062920497111,158.1311280981513,158.62220764160156,49192,0.0,0,94020704
2016-07-04,159.82764177965635,165.09569826563103,159.82764177965635,162.41702270507812,98557,0.0,0,94020704
2016-07-05,162.41702056982868,164.8278394421907,162.0598692828964,162.64024353027344,32506,0.0,0,94020704
2016-07-07,164.470649493471,169.3815538756696,163.04203093877186,166.9261016845703,104083,0.0,0,94020704
2016-07-08,167.863610844107,171.43517703227948,167.64038795734623,168.48863220214844,63880,0.0,0,94020704
2016-07-11,169.24761442143887,171.88164205531965,165.6314005260353,166.43499755859375,44366,0.0,0,94020704
2016-07-12,166.970755719124,169.56013632060444,166.34573422474392,167.8636474609375,40432,0.0,0,94020704
2016-07-13,167.8636510450936,169.64943456684992,162.8188180459108,165.94393920898438,33520,0.0,0,94020704
2016-07-14,166.97074796855927,168.17615721383265,163.3991811670927,163.75633239746094,31679,0.0,0,94020704
2016-07-15,164.29207414552673,165.40818877966754,161.21160048018734,162.1044921875,30898,0.0,0,94020704
2016-07-18,162.99740844165402,166.39040016530404,161.70271799596406,162.64024353027344,36760,0.0,0,94020704
2016-07-19,162.95278032160843,164.2028235975833,159.202636869234,162.37240600585938,41187,0.0,0,94020704
2016-07-20,162.9527119023027,165.63138661850493,162.68484170579364,164.64920043945312,39285,0.0,0,94020704
2016-07-21,165.14033658940696,174.56034785587977,162.50630848987274,171.3905792236328,241947,0.0,0,94020704
2016-07-22,171.390600989844,176.70330517874763,171.390600989844,173.97999572753906,171643,0.0,0,94020704
2016-07-25,173.9799477753608,182.5963469621844,173.2656317127223,179.0247802734375,302098,0.0,0,94020704
2016-07-26,169.47084509308644,170.54231239370748,161.16694967049318,164.06884765625,614976,0.0,0,94020704
2016-07-27,164.06889765715795,165.89932890012784,160.31875414988437,162.0598907470703,121374,0.0,0,94020704
2016-07-28,162.5062861216061,164.73851532657324,159.82761107564556,160.89907836914062,91739,0.0,0,94020704
2016-07-29,161.390213667362,167.50652873607083,161.390213667362,166.0332489013672,127081,0.0,0,94020704
2016-08-01,166.03320521987024,170.89946215241017,165.22960815741257,165.8099822998047,106606,0.0,0,94020704
2016-08-02,166.07787817865943,169.56015081972313,163.39920272416492,164.8278350830078,67627,0.0,0,94020704
2016-08-03,164.82781035755133,165.18496158146263,161.61339484456613,162.55093383789062,27959,0.0,0,94020704
2016-08-04,164.29208046515637,164.29208046515637,160.76516081049482,161.47947692871094,32465,0.0,0,94020704
2016-08-05,162.59556814009815,165.6313941738298,160.98836051217472,162.2384033203125,35006,0.0,0,94020704
2016-08-08,163.3991895943086,166.6136053311885,162.50629784789163,162.8634490966797,40863,0.0,0,94020704
2016-08-09,163.4884637709393,164.24741348580247,161.34551567289273,161.88125610351562,18453,0.0,0,94020704
2016-08-10,162.81879860187576,162.81879860187576,158.48826862899546,159.87225341796875,37264,0.0,0,94020704
2016-08-11,158.93472500357112,161.61340014408074,156.74714303037752,158.7115020751953,24575,0.0,0,94020704
2016-08-12,158.66685476463087,164.1581469773434,157.8632576722565,158.7115020751953,20015,0.0,0,94020704
2016-08-16,161.16696968264034,161.16696968264034,157.6400498022865,158.75616455078125,12234,0.0,0,94020704
2016-08-17,157.55074012275188,159.69368840982736,156.34534448419032,158.7115020751953,14906,0.0,0,94020704
2016-08-18,158.0418253870756,162.81880126522023,157.19358102655386,161.25624084472656,22280,0.0,0,94020704
2016-08-19,160.80982554312368,162.3277389434905,158.175783720326,161.2116241455078,12509,0.0,0,94020704
2016-08-22,160.36335965054394,162.23842410294512,157.9971883988603,160.14013671875,20531,0.0,0,94020704
2016-08-23,160.1401404663635,164.11350602039136,156.9703720358211,158.13113403320312,61562,0.0,0,94020704
2016-08-24,157.32751937584828,161.56875507379667,157.32751937584828,158.44363403320312,26344,0.0,0,94020704
2016-08-25,159.6490548034254,172.0155979223124,159.6490548034254,168.44403076171875,240410,0.0,0,94020704
2016-08-26,169.51550779627706,173.3995788168011,168.0422282027427,170.54232788085938,113952,0.0,0,94020704
2016-08-29,170.9887662181844,173.80136971664223,166.1671563281291,168.17616271972656,58979,0.0,0,94020704
2016-08-30,168.13152163215483,175.89967724233293,168.13152163215483,173.8906707763672,131365,0.0,0,94020704
2016-08-31,174.56035486417372,190.36453772033715,173.35494542939887,183.3999786376953,659133,0.0,0,94020704
2016-09-01,184.42678727612645,187.6858366005528,179.42658820017056,181.3016662597656,139935,0.0,0,94020704
2016-09-02,181.25704857474568,191.7485279873233,178.578372980045,189.3823699951172,197972,0.0,0,94020704
2016-09-06,189.7841416462228,191.9717236795422,184.1142736598623,185.63218688964844,115018,0.0,0,94020704
2016-09-07,184.82859891356307,200.90065099300332,183.98035444537095,195.94509887695312,522704,0.0,0,94020704
2016-09-08,197.5523209695976,200.90066539281116,189.73951731543272,191.3913726806641,145883,0.0,0,94020704
2016-09-09,192.32886486650472,194.6057414043304,186.03398934206055,190.052001953125,85592,0.0,0,94020704
2016-09-12,185.855417922294,189.11448108282863,183.44461284941931,184.9178924560547,98936,0.0,0,94020704
2016-09-14,185.2303906040271,194.6057539684697,183.9357002928744,193.48963928222656,80375,0.0,0,94020704
2016-09-15,194.5611176279998,199.82918741881755,191.9270895448148,193.98074340820312,123275,0.0,0,94020704
2016-09-16,195.364719345822,196.97192723486896,191.9717279410444,193.355712890625,76419,0.0,0,94020704
2016-09-19,191.9717143091026,193.489627464797,188.93588799771385,191.5699157714844,49346,0.0,0,94020704
2016-09-20,191.83781220215133,196.4361996068042,191.5699419323434,192.06103515625,32735,0.0,0,94020704
2016-09-21,192.3735034367383,194.11463943088,187.7304695775454,189.2037353515625,18645,0.0,0,94020704
2016-09-22,191.88242057241567,194.4718146729296,187.32868108438817,188.26622009277344,40049,0.0,0,94020704
2016-09-23,188.40016209594955,193.4449951098774,187.8197878994612,190.0073699951172,46434,0.0,0,94020704
2016-09-26,189.33768740616543,190.9448951884765,187.5072566992125,188.26622009277344,24641,0.0,0,94020704
2016-09-27,187.95373065722512,191.07885206957803,185.72150107697303,186.88226318359372,19604,0.0,0,94020704
2016-09-28,187.55191100392025,197.06120249854376,187.50726369243748,195.49864196777344,76429,0.0,0,94020704
2016-09-29,196.43618722534453,202.15068904030304,184.8285943438469,186.7929534912109,195235,0.0,0,94020704
2016-09-30,187.50728621303455,194.60577360906692,185.7215025348152,193.043212890625,41503,0.0,0,94020704
2016-10-03,193.0878306390026,204.9186456954964,192.9539023334245,202.7757110595703,123135,0.0,0,94020704
2016-10-04,205.36510954667145,213.40113557241077,203.57932598539605,212.15109252929688,235689,0.0,0,94020704
2016-10-05,212.50823464803116,214.2940181324684,208.17770424849212,209.784912109375,76586,0.0,0,94020704
2016-10-06,208.98132645881532,212.6868219425796,206.25800377071937,211.7492828369141,69970,0.0,0,94020704
2016-10-07,213.89222026303156,217.77629117953825,208.6241507922873,213.04397583007807,104635,0.0,0,94020704
2016-10-10,213.04398916010305,216.07981583360603,210.81175965768972,213.17791748046875,34058,0.0,0,94020704
2016-10-13,214.24936680066384,214.24936680066384,203.57931340623512,205.4543914794922,45794,0.0,0,94020704
2016-10-14,206.2580096064587,213.4011441382841,206.2580096064587,211.2582092285156,33043,0.0,0,94020704
2016-10-17,211.12424972270293,212.37430633647705,208.04377593693803,209.784912109375,25146,0.0,0,94020704
2016-10-18,208.71346356463727,218.75849657042195,206.7937515955332,217.46380615234372,55264,0.0,0,94020704
2016-10-19,216.97268718545007,218.7584706190752,210.9456680969653,212.1064300537109,37017,0.0,0,94020704
2016-10-20,212.8207494726535,216.83876226100227,212.2403616730018,214.9190368652344,56893,0.0,0,94020704
2016-10-21,214.2940172489909,222.7764887650968,213.40112551045345,221.21392822265625,129894,0.0,0,94020704
2016-10-24,222.0175228054768,227.6873907303041,217.37448854292455,219.82994079589844,159434,0.0,0,94020704
2016-10-25,217.8655734204714,217.8655734204714,203.04356584454615,209.42774963378903,115383,0.0,0,94020704
2016-10-26,210.09742938307704,213.4011260999017,205.8115463013696,209.9188537597656,71262,0.0,0,94020704
2016-10-27,209.9188368410557,210.5438582844945,203.57930054109423,205.1418609619141,27543,0.0,0,94020704
2016-10-28,205.40975079442285,209.11524612485957,203.80254291184968,204.6507873535156,27529,0.0,0,94020704
2016-11-01,211.1974469004916,213.43945801408492,204.69561467107096,209.67288208007807,57805,1.0,0,94020704
2016-11-02,205.7269707516404,208.0586681964686,199.1803080876078,199.9874267578125,43193,0.0,0,94020704
2016-11-03,201.1532661936022,203.97819509305268,192.095534634728,194.1581878662109,50262,0.0,0,94020704
2016-11-04,192.23004971124905,195.8620969825533,184.11396626366465,190.9296722412109,76286,0.0,0,94020704
2016-11-07,192.81297189824363,195.3688702552064,190.8848476529216,193.0820159912109,16498,0.0,0,94020704
2016-11-08,193.03717736716,197.2969989350764,187.47699195218357,190.795166015625,19894,0.0,0,94020704
2016-11-09,176.62562838067447,189.2257332612004,170.39284037738426,185.8627166748047,98366,0.0,0,94020704
2016-11-10,190.34675399177263,198.1489503584922,190.12255286810745,192.09552001953125,15282,0.0,0,94020704
2016-11-11,187.476979189716,189.6293044670098,181.46839191346623,182.8135986328125,20493,0.0,0,94020704
2016-11-15,182.05131232425143,187.3872963279597,168.59924491112943,170.12380981445312,45919,0.0,0,94020704
2016-11-16,175.72883854796152,175.77368150966657,170.39285452467678,171.91741943359375,18978,0.0,0,94020704
2016-11-17,174.7871905210669,174.7871905210669,168.37504385844034,169.8099365234375,12299,0.0,0,94020704
2016-11-18,168.19571350171768,172.72457968489684,165.90885892564177,170.66192626953125,17807,0.0,0,94020704
2016-11-21,174.7871960786157,174.7871960786157,162.63550573792554,163.3977813720703,14808,0.0,0,94020704
2016-11-22,168.509562771211,172.18646675367376,165.01203063893735,169.5857391357422,19645,0.0,0,94020704
2016-11-23,176.31176209233163,176.31176209233163,166.85047231416397,169.40635681152344,17081,0.0,0,94020704
2016-11-24,167.70243717794116,172.81421995936918,167.70243717794116,168.2853546142578,15617,0.0,0,94020704
2016-11-25,168.1508456247877,177.25340592761592,168.1508456247877,174.92172241210938,29588,0.0,0,94020704
2016-11-28,176.58080068829744,186.9837383685535,173.08326860974017,184.69688415527344,37074,0.0,0,94020704
2016-11-29,187.7908536909798,189.6741485831965,182.18582565956143,182.5445556640625,15093,0.0,0,94020704
2016-11-30,181.2442190243952,188.01508295242223,181.2442190243952,185.45919799804688,13155,0.0,0,94020704
2016-12-01,187.38726402934893,191.0193243416896,184.4726499255438,184.65200805664065,16970,0.0,0,94020704
2016-12-02,184.6520435223213,184.69688648474545,178.55378378886164,179.67478942871094,12744,0.0,0,94020704
2016-12-05,179.58513503434014,182.0513478750115,175.10111168766497,178.50897216796875,6293,0.0,0,94020704
2016-12-06,178.91250542907957,187.252790373882,178.91250542907957,181.28903198242188,12149,0.0,0,94020704
2016-12-07,181.15450421145587,183.84491764033888,174.9217158380403,181.01998901367188,5825,0.0,0,94020704
2016-12-08,184.69687641311785,185.7282097560305,179.36089259523948,183.93460083007807,15378,0.0,0,94020704
2016-12-09,182.051311572686,185.9075736186913,181.15450708218015,182.2755126953125,4778,0.0,0,94020704
