Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-06-27,28.16543059949363,30.360676786403136,27.798865741678323,29.497074127197266,18632923,0.0,0.0,133815500.8
2016-06-28,29.82222308476068,30.52635970969952,29.61512430018948,29.871925354003903,17808939,0.0,0.0,133815500.8
2016-06-29,30.025176328499228,30.47250996768546,29.822220521678364,30.000324249267575,16104525,0.0,0.0,133815500.8
2016-06-30,30.14322447608417,30.36067876505081,27.58555622465489,29.11394500732422,20668522,0.0,0.0,133815500.8
2016-07-01,29.36660694787412,29.855358893721544,27.465440609925608,27.850643157958984,20327773,0.0,0.0,133815500.8
2016-07-04,28.248270755640533,29.24234642123384,27.66839454637236,28.84678649902344,15744771,0.0,0.0,133815500.8
2016-07-05,28.9896863096156,29.325186583156334,28.592056776565528,28.96483612060547,14914387,0.0,0.0,133815500.8
2016-07-07,28.993827405218425,29.528142410916868,27.647685330635447,27.852712631225582,16920121,0.0,0.0,133815500.8
2016-07-08,27.95626017019798,28.36010409127296,27.66839261899285,28.04324150085449,15134338,0.0,0.0,133815500.8
2016-07-11,27.958331564833657,28.828146762235463,27.792651036953888,28.198566436767575,15579633,0.0,0.0,133815500.8
2016-07-12,28.08259041415411,28.724597733889528,27.693244955810588,28.153003692626957,17029534,0.0,0.0,133815500.8
2016-07-13,28.372530236810626,28.575487944866964,27.99975282109625,28.252412796020508,15039618,0.0,0.0,133815500.8
2016-07-14,28.186141401780134,29.07666578007276,27.97904262108455,28.46572494506836,16858524,0.0,0.0,133815500.8
2016-07-15,28.04324449424073,28.67282488883294,27.792654088428,27.90655899047852,14054954,0.0,0.0,133815500.8
2016-07-18,28.124012510081453,28.24827102270946,27.75123507870554,27.883777618408203,14005772,0.0,0.0,133815500.8
2016-07-19,27.869277344736087,28.07430462075155,27.554488144671264,27.881704330444336,13594607,0.0,0.0,133815500.8
2016-07-20,27.875493637847185,28.23584597595835,27.70153096248094,27.92105484008789,15728401,0.0,0.0,133815500.8
2016-07-21,28.041172051207468,28.219275779853398,27.610406462286555,27.848567962646484,14939313,0.0,0.0,133815500.8
2016-07-22,27.87549267259137,28.076378902412,27.52135478717837,27.82579040527344,14219876,0.0,0.0,133815500.8
2016-07-25,27.98525558096471,28.36631701432713,27.461294216599608,28.22756004333496,14390909,0.0,0.0,133815500.8
2016-07-26,28.24412872592005,29.072523823342863,28.1240112853144,28.44501495361328,14550342,0.0,0.0,133815500.8
2016-07-27,28.413948835789693,28.621049506570717,27.61247728720748,27.823719024658203,13896528,0.0,0.0,133815500.8
2016-07-28,27.840286082761377,28.94412173097332,27.34946082417283,28.687318801879883,15248328,0.0,0.0,133815500.8
2016-07-29,28.82400589481932,29.9050628970031,28.256556672857304,29.45979881286621,17091035,0.0,0.0,133815500.8
2016-08-01,29.41009433966098,29.780802176916414,28.703888146372737,29.23613166809082,14807898,0.0,0.0,133815500.8
2016-08-02,28.62519030465459,30.69203509799192,28.62519030465459,30.12872695922852,16947924,0.0,0.0,133815500.8
2016-08-03,30.15357841663588,30.54292387902501,29.2071373736829,30.064525604248047,15019749,0.0,0.0,133815500.8
2016-08-04,30.236419691270545,31.843507647432272,30.236419691270545,31.46244430541992,10506109,0.0,0.0,133815500.8
2016-08-05,31.58462798057825,34.95826773805741,31.151792830274356,34.10295104980469,15736909,0.0,0.0,133815500.8
2016-08-08,34.29555368547761,34.44051940829169,32.997042536985525,33.556209564208984,13376837,0.0,0.0,133815500.8
2016-08-09,33.6245586576315,33.639055232243095,32.52693543871859,33.065391540527344,12178357,0.0,0.0,133815500.8
2016-08-10,33.342899653453,33.73638998469458,32.949413109195135,33.26006317138672,12814747,0.0,0.0,133815500.8
2016-08-11,32.39024570534955,33.75709687666496,32.39024570534955,33.342899322509766,10214878,0.0,0.0,133815500.8
2016-08-12,33.27041779282905,34.52129263893642,33.017757804809975,34.005619049072266,13049175,0.0,0.0,133815500.8
2016-08-16,34.37839174486299,34.99554887665793,33.13579913527818,33.37189483642578,14927090,0.0,0.0,133815500.8
2016-08-17,33.42574165478868,34.127806817523364,33.247636013846794,33.68461608886719,13361449,0.0,0.0,133815500.8
2016-08-18,33.786090781942924,34.08845492752146,32.43787911409848,32.63876724243164,11297306,0.0,0.0,133815500.8
2016-08-19,32.72160125170792,33.26006107307065,32.43373370178502,32.76509475708008,12204434,0.0,0.0,133815500.8
2016-08-22,32.72160076413138,33.73017291381732,32.53521301354285,33.31183242797852,12016551,0.0,0.0,133815500.8
2016-08-23,33.54792364184581,34.3701080239281,33.30147812609896,33.479583740234375,11433730,0.0,0.0,133815500.8
2016-08-24,33.13579871361088,34.07602718530492,33.13579871361088,33.53342819213867,11032798,0.0,0.0,133815500.8
2016-08-25,33.7819536569617,34.229287355568935,33.3429020923734,33.51686477661133,11236404,0.0,0.0,133815500.8
2016-08-26,33.64319637641907,34.254139174056704,33.54586330889236,34.09674453735352,11782555,0.0,0.0,133815500.8
2016-08-29,35.53815069304784,35.62098717733127,33.757098115245014,34.23756790161133,10589588,0.0,0.0,133815500.8
2016-08-30,34.37838898935294,34.941698957194816,34.17129023768826,34.27069854736328,12250044,0.0,0.0,133815500.8
2016-08-31,34.60413134941329,35.24821017137672,34.21685546420782,34.34318923950195,10462919,0.0,0.0,133815500.8
2016-09-01,34.69525266345679,38.926282760207606,34.40117445563049,37.433101654052734,15053016,0.0,0.0,133815500.8
2016-09-02,37.03754044559512,37.899071643587554,35.26891684976212,36.73103713989258,12978758,0.0,0.0,133815500.8
2016-09-06,36.780742535721366,37.609133867952,36.739320507570405,36.936065673828125,11200165,0.0,0.0,133815500.8
2016-09-07,37.070676339374046,37.60913238828197,36.72689396895881,37.1949348449707,11528258,0.0,0.0,133815500.8
2016-09-08,37.48280620734619,37.97777258693346,36.15944844403427,36.50737380981445,10740465,0.0,0.0,133815500.8
2016-09-09,36.656480348376846,36.86357912880261,35.04111213324612,35.554718017578125,11148299,0.0,0.0,133815500.8
2016-09-12,35.07839060550039,35.62098968679679,34.85886671141475,35.10738754272461,11379491,0.0,0.0,133815500.8
2016-09-14,34.628985948191925,35.58371105798987,34.628985948191925,35.250282287597656,12004663,0.0,0.0,133815500.8
2016-09-15,35.49672441964419,35.81979954546512,35.12601661691292,35.39524841308594,8489637,0.0,0.0,133815500.8
2016-09-16,35.95234151844767,37.48487315640271,35.302052069705624,36.82630157470703,11049600,0.0,0.0,133815500.8
2016-09-19,36.95884397189936,37.77067102826334,36.2112176501733,36.63784408569336,12980723,0.0,0.0,133815500.8
2016-09-20,36.97333841451852,37.98191057683271,36.660620679684456,37.44759750366211,12173755,0.0,0.0,133815500.8
2016-09-21,37.65055530347017,39.83544796405467,37.48487476744168,38.86415481567383,13545689,0.0,0.0,133815500.8
2016-09-22,39.307345085513504,44.48481444242916,38.39818120135026,38.8724365234375,13782298,0.0,0.0,133815500.8
2016-09-23,39.14166426667536,39.845800851492406,37.69197285728059,39.26178359985352,13162206,0.0,0.0,133815500.8
2016-09-26,39.2534943518307,39.35083118334898,37.15351365562775,37.40824508666992,13760511,0.0,0.0,133815500.8
2016-09-27,37.52629923900325,38.22007848146765,36.96091768659379,37.58842849731445,13643022,0.0,0.0,133815500.8
2016-09-28,38.15587852064272,38.50380388907046,37.44345972876762,38.41475296020508,13770002,0.0,0.0,133815500.8
2016-09-29,38.72746931800017,38.78959857529908,36.44938266476581,36.91121292114258,12516373,0.0,0.0,133815500.8
2016-09-30,37.64433860857173,37.64433860857173,36.470089714124455,36.91535186767578,12160262,0.0,0.0,133815500.8
2016-10-03,36.950559320970335,38.27184920424738,36.94641636108663,37.76238632202149,13406149,0.0,0.0,133815500.8
2016-10-04,37.90114387845344,38.520368729283405,36.25056810293273,38.17244338989258,13219776,0.0,0.0,133815500.8
2016-10-05,38.72539375488601,38.72539375488601,37.76238658130184,38.52450942993164,12817191,0.0,0.0,133815500.8
2016-10-06,38.60320694711948,38.768887474688434,36.72275000063749,37.21564483642578,13320896,0.0,0.0,133815500.8
2016-10-07,37.46002915053637,38.10203278525599,37.317131090897554,37.77481842041016,15235122,0.0,0.0,133815500.8
2016-10-10,38.284277843235806,38.47895153200162,36.78281072275255,37.99848175048828,14127648,0.0,0.0,133815500.8
2016-10-13,37.88664719733318,38.71504230285807,36.90706812942801,37.7913818359375,8455555,0.0,0.0,133815500.8
2016-10-14,37.89907289995541,38.748179032861735,37.89907289995541,38.46859359741211,8324020,0.0,0.0,133815500.8
2016-10-17,38.84344613836067,38.84344613836067,36.86358065515758,36.97955703735352,9021575,0.0,0.0,133815500.8
2016-10-18,36.987837217958656,37.68369168740466,36.987837217958656,37.63191604614258,8842321,0.0,0.0,133815500.8
2016-10-19,37.73546723312489,37.909429903300015,37.11209942042083,37.5573616027832,8348539,0.0,0.0,133815500.8
2016-10-20,37.8990748055132,37.8990748055132,37.105887234608986,37.20529556274414,9344420,0.0,0.0,133815500.8
2016-10-21,37.44345677148021,37.48487501226601,35.62098601119834,35.716251373291016,13803605,0.0,0.0,133815500.8
2016-10-24,36.24228024397897,36.863576541652606,35.29791259814314,35.60441589355469,11081285,0.0,0.0,133815500.8
2016-10-25,35.28962751633959,36.03518233385682,34.00561665211457,35.81772994995117,8470606,0.0,0.0,133815500.8
2016-10-26,35.82808241308799,35.97305192669992,35.434595897274725,35.687255859375,9780511,0.0,0.0,133815500.8
2016-10-27,36.36654568121516,38.727472820000365,35.68726296286685,38.29670715332031,11998096,0.0,0.0,133815500.8
2016-10-28,38.64463325240077,40.25585857328071,38.64463325240077,39.81266784667969,9782836,0.0,0.0,133815500.8
2016-11-01,40.16888274123537,40.17302191501783,37.90529243399409,39.20587158203125,7843588,0.0,0.0,133815500.8
2016-11-02,38.72746536440789,39.42953044459415,37.85765206403634,39.05882263183594,8874485,0.0,0.0,133815500.8
2016-11-03,39.22450516133448,40.77774408849688,38.56179059264882,40.32212829589844,8757236,0.0,0.0,133815500.8
2016-11-04,40.50851667364265,40.50851667364265,39.0836791932288,39.62006378173828,8660502,0.0,0.0,133815500.8
2016-11-07,39.94313435545365,40.52094090571451,39.40053538889002,40.32626724243164,8221846,0.0,0.0,133815500.8
2016-11-08,40.38632473166077,41.83394453012824,40.31590956475246,41.40732192993164,9246919,0.0,0.0,133815500.8
2016-11-09,33.800589109185886,41.00555712162331,33.12752087390379,40.33455657958984,7888647,0.0,0.0,133815500.8
2016-11-10,40.46709811421143,41.37833349306525,38.14966101294166,38.86001205444336,7141000,0.0,0.0,133815500.8
2016-11-11,38.10823937301167,38.93456292963635,37.7002562944472,38.238712310791016,7375212,0.0,0.0,133815500.8
2016-11-15,38.72539478188495,39.39018459909367,37.07689053941009,38.50379943847656,8445752,0.0,0.0,133815500.8
2016-11-16,39.10024899676384,39.71325944149462,38.066826534452666,39.35498046875,7765238,0.0,0.0,133815500.8
2016-11-17,38.56593211259014,41.83395152828761,38.56593211259014,40.96206665039063,8745467,0.0,0.0,133815500.8
2016-11-18,40.75703721090211,44.65049196250323,39.90172043230013,43.917362213134766,9105582,0.0,0.0,133815500.8
2016-11-21,43.32506546356361,47.0942619363709,42.04105069010263,45.7771110534668,9968011,0.0,0.0,133815500.8
2016-11-22,46.017345069325856,48.875305816311446,46.017345069325856,47.0984001159668,8733436,0.0,0.0,133815500.8
2016-11-23,47.38627207600074,48.668211571315766,46.872666171002976,48.15874862670898,8100953,0.0,0.0,133815500.8
2016-11-24,48.04277070611215,49.28536339887131,46.8043209736113,48.11318588256836,7951299,0.0,0.0,133815500.8
2016-11-25,48.25608351326341,50.44718686728967,47.46910663316298,49.57737350463867,8295187,0.0,0.0,133815500.8
2016-11-28,50.2380203713852,51.35842610670732,48.96022379262952,49.57944869995117,9308276,0.0,0.0,133815500.8
2016-11-29,50.42440438172361,51.02913262353615,49.15902930023395,49.65192413330078,8074301,0.0,0.0,133815500.8
2016-11-30,50.30843052222236,50.53209735086925,48.66820837447304,49.44897079467773,10716617,0.0,0.0,133815500.8
2016-12-01,49.1341804701469,49.91079991292237,47.21851589591499,48.01377487182617,8884480,0.0,0.0,133815500.8
2016-12-02,47.218518232073926,48.25194065588489,46.60757550331286,47.12325286865234,8164923,0.0,0.0,133815500.8
2016-12-05,47.22887298300106,49.20666695517646,46.872665495141945,47.56023406982422,7984134,0.0,0.0,133815500.8
2016-12-06,47.34277653815752,48.251940446957406,47.01141924773248,47.20402145385742,8209478,0.0,0.0,133815500.8
2016-12-07,47.64307794840659,48.109047411433714,47.01556710308561,47.48775100708008,7829255,0.0,0.0,133815500.8
2016-12-08,47.84188606688753,48.35963112549257,47.30342999410349,47.73626708984375,7608705,0.0,0.0,133815500.8
2016-12-09,48.00342978784912,48.87531474424678,46.23687737784366,46.69663619995117,9610029,0.0,0.0,133815500.8
2016-12-12,47.425618505595935,47.425618505595935,45.56172941986136,45.944862365722656,6981255,0.0,0.0,133815500.8
2016-12-13,45.02741716884544,47.21852063924282,45.02741716884544,46.38598251342773,7499939,0.0,0.0,133815500.8
2016-12-14,46.385978810887615,46.887159587946165,45.56172667174991,46.0774040222168,8130026,0.0,0.0,133815500.8
2016-12-15,45.553445038119406,46.3072820115555,45.52444810400105,45.913795471191406,8005514,0.0,0.0,133815500.8
2016-12-16,46.18302350675179,46.78360882425234,45.110250553789214,45.8371696472168,8208112,0.0,0.0,133815500.8
2016-12-19,45.56172810521579,45.56172810521579,43.90493785459036,44.13274765014648,7570956,0.0,0.0,133815500.8
2016-12-20,44.153453625534894,45.46024311320924,42.95435079600202,45.15581130981445,7653524,0.0,0.0,133815500.8
2016-12-21,45.51823898061638,47.79839708525292,44.94043235064693,46.26586532592773,7834840,0.0,0.0,133815500.8
2016-12-22,47.011422330982604,49.95015599022168,46.18302715709773,48.97886276245117,8041106,0.0,0.0,133815500.8
2016-12-23,48.45282316899765,49.703697842247976,47.21851276078641,48.077972412109375,8318148,0.0,0.0,133815500.8
2016-12-26,48.12975466845154,50.962865445103695,47.79425440908611,48.022064208984375,7345564,0.0,0.0,133815500.8
2016-12-27,47.68034909903493,48.39069637375695,47.4256176332068,47.87709426879883,7538336,0.0,0.0,133815500.8
2016-12-28,47.63271099042497,48.29128633448696,47.508452491880576,48.0634765625,7897683,0.0,0.0,133815500.8
2016-12-29,47.67413822095169,49.20252322173497,47.63271619225773,48.57087326049805,7662920,0.0,0.0,133815500.8
2016-12-30,48.4838912530622,49.35163309882827,48.12560852262864,48.62264633178711,8157612,0.0,0.0,133815500.8
2017-01-02,48.709625447338176,48.99956448300343,47.79839388808104,48.47560501098633,7470339,0.0,0.0,133815500.8
2017-01-03,49.2439461083966,49.4406912806613,47.83981580827995,48.32442855834961,7456534,0.0,0.0,133815500.8
2017-01-04,48.525309328895695,50.26701124160692,48.15874446658807,49.54630661010742,9420445,0.0,0.0,133815500.8
2017-01-05,49.70370256657492,50.50103304534577,49.08240623715544,49.672637939453125,8560341,0.0,0.0,133815500.8
2017-01-06,49.28950920459193,50.11168994017471,49.28950920459193,49.58773040771485,9064309,0.0,0.0,133815500.8
2017-01-09,50.11790158365341,50.159323612348345,48.98507082668278,49.26051330566406,8616665,0.0,0.0,133815500.8
2017-01-10,49.260516310606185,50.06820047562146,48.66821307480138,48.97057723999024,8241739,0.0,0.0,133815500.8
2017-01-11,49.70370295764798,49.86938349492357,48.29543353874031,48.82146072387695,7472832,0.0,0.0,133815500.8
2017-01-12,49.28743701418939,49.43862098731328,47.05491151597212,47.765262603759766,8215183,0.0,0.0,133815500.8
2017-01-13,48.46110476030122,48.83388403315056,47.14188641381863,47.85844802856445,7533566,0.0,0.0,133815500.8
2017-01-16,47.92057838981244,48.21258889011337,47.24336730256173,47.60578918457031,7552141,0.0,0.0,133815500.8
2017-01-17,47.6285730279964,47.94336226720006,47.3862704452048,47.5788688659668,7844954,0.0,0.0,133815500.8
2017-01-18,48.04691479845273,48.04691479845273,47.51053018981137,47.70727157592773,7809674,0.0,0.0,133815500.8
2017-01-19,47.964071421377085,48.25401046181379,47.5498738741771,47.61614608764648,8739332,0.0,0.0,133815500.8
2017-01-20,48.03034531366357,48.77176099403759,47.54159340271888,47.73626708984375,8042472,0.0,0.0,133815500.8
2017-01-23,47.82739214105701,48.65993027073873,47.33035428212834,48.142181396484375,7921459,0.0,0.0,133815500.8
2017-01-24,48.66199020605201,48.871160445240974,47.32206081688889,47.60578918457031,8567340,0.0,0.0,133815500.8
2017-01-25,48.04691278921994,54.21845789871544,48.04691278921994,52.57616424560547,16905597,0.0,0.0,133815500.8
2017-01-27,52.97172002013831,55.41962618871168,52.60515516015497,53.69449234008789,12899377,0.0,0.0,133815500.8
2017-01-30,53.22645064301815,54.009284509970605,51.85752806258287,52.0232048034668,8806609,0.0,0.0,133815500.8
2017-01-31,51.981788653595366,52.6776393246305,51.362563809658894,52.211669921875,8303240,0.0,0.0,133815500.8
2017-02-01,52.53681472593318,52.60308694221808,51.602800618500254,52.47882843017578,7460585,0.0,0.0,133815500.8
2017-02-02,52.603086520881234,53.08769547136138,51.94658259067003,52.41048431396485,7472808,0.0,0.0,133815500.8
2017-02-03,52.18888661979523,53.01728170561712,52.023206087837416,52.76462173461914,7705271,0.0,0.0,133815500.8
2017-02-06,52.81018540213282,54.59123416248666,52.685926890849295,53.17467880249024,10115675,0.0,0.0,133815500.8
2017-02-07,53.22645384593363,55.87110528914016,53.10840598935159,55.48590087890625,11245631,0.0,0.0,133815500.8
2017-02-08,55.912523731790856,56.95216058975658,55.09034305389394,56.324649810791016,12696706,0.0,0.0,133815500.8
2017-02-09,56.53796027300222,57.5734541202547,56.33293298355409,56.91695022583008,12729230,0.0,0.0,133815500.8
2017-02-10,57.15512083581012,57.35600897759437,55.56045973105528,56.16104888916016,11936667,0.0,0.0,133815500.8
2017-02-13,56.548320471378574,57.879967948342895,55.71371464335882,56.554534912109375,12431192,0.0,0.0,133815500.8
2017-02-14,58.11191686413628,59.59474452734084,57.17997418764137,57.47405242919922,13587896,0.0,0.0,133815500.8
2017-02-15,56.78647683380464,57.92137899032104,56.12376229158178,56.38884735107422,11690543,0.0,0.0,133815500.8
2017-02-16,56.12376723182614,57.364288467941385,55.55838569029501,56.67258071899414,11299127,0.0,0.0,133815500.8
2017-02-17,56.78647882357848,57.09712887968166,55.71992032129535,56.27287673950195,11107673,0.0,0.0,133815500.8
2017-02-20,56.330868063576325,57.24210351267337,55.920813436927055,56.554534912109375,11159731,0.0,0.0,133815500.8
2017-02-21,56.3308681552027,59.02315247596898,55.8959595519068,58.38943099975586,12930630,0.0,0.0,133815500.8
2017-02-22,58.52610741177399,60.008934896636646,58.20510375267182,59.147403717041016,12043899,0.0,0.0,133815500.8
2017-02-23,59.43734647877476,59.56160499022628,57.780556227464416,58.4598388671875,12416668,0.0,0.0,133815500.8
2017-02-27,58.40185455826815,59.31308998488163,57.82197643579124,58.03736114501953,12043371,0.0,0.0,133815500.8
2017-02-28,58.34800240638577,58.39770656577085,56.35364431284213,57.21724319458008,11895155,0.0,0.0,133815500.8
2017-03-01,57.28351829121768,58.565461525736175,56.788551939443785,57.77227020263672,12651479,0.0,0.0,133815500.8
2017-03-02,57.8219709482367,58.17818219389326,56.95215763405426,57.45747756958008,10247929,0.0,0.0,133815500.8
2017-03-03,57.27109351688263,58.4018527919261,57.01014761226345,57.45955276489258,10128810,0.0,0.0,133815500.8
2017-03-06,57.46161980633235,58.27551829831558,56.96251053009272,57.54859924316406,10558981,0.0,0.0,133815500.8
2017-03-07,57.90481434539911,58.38114116071537,56.99357895597436,57.6252326965332,9363378,0.0,0.0,133815500.8
2017-03-08,57.9793656583765,58.07049184343593,57.20688918076387,57.45540618896485,10186068,0.0,0.0,133815500.8
2017-03-09,57.780557483058566,57.82197572544785,56.74506355348791,57.05570983886719,9709016,0.0,0.0,133815500.8
2017-03-10,57.16133127076378,57.821974375302375,55.62672805326845,57.23588562011719,10319496,0.0,0.0,133815500.8
2017-03-14,58.76427574430829,58.76427574430829,57.2006793432768,57.89860153198242,10723855,0.0,0.0,133815500.8
2017-03-15,57.78055859822435,58.59652866361071,57.37050397881612,57.952449798583984,9714313,0.0,0.0,133815500.8
2017-03-16,58.225815644285625,58.44326802896639,57.61487294277583,58.13262176513672,10101534,0.0,0.0,133815500.8
2017-03-17,57.78263180637817,58.77256458193438,56.834117275249206,58.223751068115234,10906776,0.0,0.0,133815500.8
2017-03-20,58.22374621687558,59.147406694801,57.70392968314939,58.47433471679688,10138133,0.0,0.0,133815500.8
2017-03-21,58.56546247641478,58.8139795029031,57.594169291181046,57.90688705444336,10175379,0.0,0.0,133815500.8
2017-03-22,57.7391328229662,57.944163906355485,54.42555618629765,56.03470993041992,10758129,0.0,0.0,133815500.8
2017-03-23,55.7095663443443,57.9876528552908,54.68442608897411,57.737064361572266,13854728,0.0,0.0,133815500.8
2017-03-24,57.77848226625136,57.77848226625136,56.33086233863972,57.13026428222656,11134925,0.0,0.0,133815500.8
2017-03-27,56.92316813174759,56.93559322553477,46.02355851239086,50.48860931396485,26113761,0.0,0.0,133815500.8
2017-03-28,50.86345644201791,51.776763322626536,47.34277713921345,50.33328628540039,17684642,0.0,0.0,133815500.8
2017-03-29,50.6977769019652,51.1451105505782,48.42175811250203,48.70134353637695,16113513,0.0,0.0,133815500.8
