Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-05,1193.4976831442875,1206.6739441872037,1188.7236924117103,1193.5931396484375,64970,0.0,0,41644500
2015-10-06,1198.5101948368952,1257.3735151095082,1198.5101948368952,1222.8575439453125,397693,0.0,0,41644500
2015-10-07,1218.3222896834393,1234.267370207985,1202.1385096507267,1210.8271484375,142071,0.0,0,41644500
2015-10-08,1210.6838093258657,1226.0560331211625,1189.964740282529,1203.4273681640625,101986,0.0,0,41644500
2015-10-09,1208.7744243010254,1218.370192062806,1184.9999277163572,1189.487548828125,100920,0.0,0,41644500
2015-10-12,1188.7234325710615,1198.2714119491425,1156.3080892034704,1165.6650390625,128348,0.0,0,41644500
2015-10-13,1169.6276467305015,1182.5174207965113,1158.9816248395566,1163.755615234375,80403,0.0,0,41644500
2015-10-14,1164.853534837595,1201.1358580538476,1160.0795449407194,1183.137939453125,155638,0.0,0,41644500
2015-10-15,1193.3068630516923,1194.8821868740974,1166.8112124228303,1169.914306640625,82087,0.0,0,41644500
2015-10-16,1169.675569694595,1178.0777238380615,1158.7430604837166,1167.28857421875,88477,0.0,0,41644500
2015-10-19,1169.3412097522607,1180.0826885913227,1161.5596983241885,1164.9969482421875,53624,0.0,0,41644500
2015-10-20,1170.58239876552,1195.407147842113,1163.2305004676807,1185.238525390625,207789,0.0,0,41644500
2015-10-21,1185.0476284248027,1222.14150952448,1184.4747729027124,1190.4422607421875,335718,0.0,0,41644500
2015-10-23,1203.0453990298092,1206.387191804892,1177.1703982818074,1181.7056884765625,71569,0.0,0,41644500
2015-10-26,1190.442173880425,1190.442173880425,1149.4813170285177,1159.029296875,73862,0.0,0,41644500
2015-10-27,1155.305780372605,1155.305780372605,1131.006213679161,1147.0467529296875,119700,0.0,0,41644500
2015-10-28,1145.710029980163,1167.240775569755,1139.122015777239,1152.345947265625,80510,0.0,0,41644500
2015-10-29,1152.2501273778375,1156.355688327405,1107.5655400049243,1121.8397216796875,129929,0.0,0,41644500
2015-10-30,1131.4357669613894,1143.8481424639192,1108.5206121874878,1112.864990234375,66609,0.0,0,41644500
2015-11-02,1113.2945862239103,1123.7495788131598,1061.4967892233556,1078.3489990234375,168262,0.0,0,41644500
2015-11-03,1088.4695864852938,1096.1079695483486,1042.6392881069658,1058.96630859375,137393,0.0,0,41644500
2015-11-04,1064.5998049937534,1076.9167229091129,1035.001066020833,1050.373291015625,165122,0.0,0,41644500
2015-11-05,1059.4438628575642,1059.4438628575642,1035.955854805649,1048.416015625,91743,0.0,0,41644500
2015-11-06,1058.8710212362591,1068.4190015900576,1024.6415349783902,1058.536865234375,283618,0.0,0,41644500
2015-11-09,1016.8598586753768,1081.5952089754244,954.081890874526,1076.58251953125,138221,0.0,0,41644500
2015-11-10,1076.9168004301073,1076.9168004301073,1052.187506326631,1060.446533203125,78089,0.0,0,41644500
2015-11-13,1067.0822596018688,1067.0822596018688,1037.9609195617586,1043.8807373046875,60785,0.0,0,41644500
2015-11-16,1040.729910031173,1072.6201893004263,1027.3627368748091,1051.9010009765625,131114,0.0,0,41644500
2015-11-17,1051.7100383209638,1062.6902157523675,1031.5160365170573,1040.8253173828125,61830,0.0,0,41644500
2015-11-18,1041.6846595814538,1053.953791060709,986.7359858670436,1000.3418579101562,111360,0.0,0,41644500
2015-11-19,1007.311967143426,1022.5887363133736,980.2911350530812,994.7086791992188,201423,0.0,0,41644500
2015-11-20,997.8594346235228,1031.563852945863,972.0321586152808,1020.535888671875,223924,0.0,0,41644500
2015-11-23,1021.6338916695628,1029.7496749211434,1002.5379310776084,1006.5003662109376,81784,0.0,0,41644500
2015-11-24,1006.3570367040278,1021.4428908961064,1003.635885864044,1009.030517578125,81898,0.0,0,41644500
2015-11-26,1004.4954463059672,1097.0630808783071,992.9900819089988,1019.772216796875,226993,0.0,0,41644500
2015-11-27,1019.7244701139772,1084.650747237339,1018.2922728244912,1074.6253662109375,214446,0.0,0,41644500
2015-11-30,1082.2635963385833,1102.7917545399769,1076.1051954991642,1077.01220703125,213136,0.0,0,41644500
2015-12-01,1087.5148492366086,1091.143128014844,1073.47936619669,1076.7255859375,95979,0.0,0,41644500
2015-12-02,1077.9670843101123,1083.6958730664105,1040.2525583311492,1049.89599609375,181070,0.0,0,41644500
2015-12-03,1051.2326208251395,1051.2326208251395,1024.9756752550293,1028.9381103515625,146446,0.0,0,41644500
2015-12-04,1025.4531206164386,1065.793338815735,1009.4124665221096,1057.725341796875,258469,0.0,0,41644500
2015-12-07,1067.2732306940395,1073.1929315602988,1028.3652129350696,1050.5164794921875,202895,0.0,0,41644500
2015-12-08,1041.6846983568423,1058.584577639524,1021.6339388101022,1028.890380859375,86985,0.0,0,41644500
2015-12-09,1026.4079131674607,1032.0889149960865,987.1179497389696,1004.1610717773438,204822,0.0,0,41644500
2015-12-10,1020.6789845041448,1024.4981762141697,992.9898446064648,1018.196533203125,125609,0.0,0,41644500
2015-12-11,1021.7294757886511,1053.142358196772,1013.995634093356,1021.2044067382812,219882,0.0,0,41644500
2015-12-14,1018.769504060448,1035.9558687025176,1008.2667256680724,1027.74462890625,121920,0.0,0,41644500
2015-12-15,1029.8451601889333,1046.6973691927064,1013.3272237468544,1041.398193359375,156747,0.0,0,41644500
2015-12-16,1043.5942214688762,1078.921747721711,1033.7120854086488,1072.3336181640625,291311,0.0,0,41644500
2015-12-17,1083.6956994516415,1169.6275170293047,1079.6378080660295,1161.8936767578125,858102,0.0,0,41644500
2015-12-18,1172.6830127451833,1214.3599742915858,1164.8537147262225,1205.9100341796875,1190932,0.0,0,41644500
2015-12-21,1205.9097416086363,1209.967632663139,1183.090048603409,1193.3541259765625,363430,0.0,0,41644500
2015-12-22,1198.3669301696152,1229.4933212352244,1194.5477382216266,1206.0531005859375,429135,0.0,0,41644500
2015-12-23,1210.7793251313378,1218.8951081624518,1190.251168052638,1205.050537109375,308175,0.0,0,41644500
2015-12-24,1207.819478620513,1253.4588699672493,1198.271498552367,1227.7747802734375,709436,0.0,0,41644500
2015-12-28,1226.9155624975056,1250.069416497945,1218.561079095285,1229.44580078125,293958,0.0,0,41644500
2015-12-29,1228.8251884487283,1242.1923622158474,1214.8851591163768,1236.7977294921875,272056,0.0,0,41644500
2015-12-30,1240.2348869646717,1245.4862762673556,1217.36752016762,1222.9053955078125,216193,0.0,0,41644500
2015-12-31,1223.2395589849798,1232.5965100499377,1208.8698015479945,1223.1917724609375,196008,0.0,0,41644500
2016-01-01,1226.915479139368,1258.1373283688426,1220.8047483841283,1241.90576171875,380104,0.0,0,41644500
2016-01-04,1250.7852727716618,1264.5343861034646,1198.3668437549336,1218.3221435546875,308812,0.0,0,41644500
2016-01-05,1224.051275288752,1234.0288697182675,1204.143756407546,1214.4078369140625,136825,0.0,0,41644500
2016-01-06,1212.641169479358,1224.814843205939,1194.452222113944,1199.608154296875,191346,0.0,0,41644500
2016-01-07,1185.0476262549637,1185.8591812891468,1141.126915836847,1154.7327880859375,313492,0.0,0,41644500
2016-01-08,1158.1698019903463,1179.175354870633,1151.6294599722064,1159.8406982421875,214009,0.0,0,41644500
2016-01-11,1155.305575537847,1192.4472409048924,1136.543771599813,1169.150146484375,290316,0.0,0,41644500
2016-01-12,1177.2658941790382,1190.7285222131677,1166.763116534294,1173.01708984375,132187,0.0,0,41644500
2016-01-13,1179.1756263906093,1188.8190636684049,1090.4271916569476,1160.50927734375,238165,0.0,0,41644500
2016-01-14,1141.9384591982882,1156.8332853555928,1114.2971024799967,1146.2828369140625,160571,0.0,0,41644500
2016-01-15,1161.0344692198692,1166.7632577193092,1093.2915918349895,1110.2392578125,168541,0.0,0,41644500
2016-01-18,1102.887250869261,1107.565784822546,1007.3119853342984,1066.6527099609375,180663,0.0,0,41644500
2016-01-19,1062.6902239767312,1086.5601750992994,1050.277849392996,1063.740478515625,144957,0.0,0,41644500
2016-01-20,1050.2777057861665,1067.941467201661,1014.0431715575356,1046.9359130859375,206063,0.0,0,41644500
2016-01-21,1064.599876046963,1068.4190684274004,1015.9051731963845,1024.546142578125,178113,0.0,0,41644500
2016-01-22,1033.9983208260828,1067.9414321894374,1027.362522159888,1049.2274169921875,164396,0.0,0,41644500
2016-01-25,1065.5548497064328,1083.6960165025102,1043.7854029301318,1051.948974609375,158000,0.0,0,41644500
2016-01-27,1051.6623518324473,1067.464307477377,1029.272382344018,1035.3353271484375,161282,0.0,0,41644500
2016-01-28,1032.1366317363534,1043.5942076668218,1009.9853648917772,1015.284423828125,233848,0.0,0,41644500
2016-01-29,1006.8345959227306,1022.3500650396054,989.648230131731,1001.9651489257812,207564,0.0,0,41644500
2016-02-01,1002.537953034612,1018.1966643734614,994.4699561288082,1000.6283569335938,166664,0.0,0,41644500
2016-02-02,998.718839258018,1023.5435905206454,988.2160598776752,994.5654907226562,166704,0.0,0,41644500
2016-02-03,983.4420317211238,983.4420317211238,943.3405119810392,957.8534545898438,275804,0.0,0,41644500
2016-02-04,965.30073157631,973.702941916978,930.9280052293792,951.07421875,221989,0.0,0,41644500
2016-02-05,950.5970190275348,991.08048407682,939.8555397925982,982.4395141601562,179956,0.0,0,41644500
2016-02-08,983.3466934341808,1017.8148852819116,983.3466934341808,990.316650390625,178510,0.0,0,41644500
2016-02-09,980.4820928116108,996.7136588662596,952.5064646964256,965.30078125,179647,0.0,0,41644500
2016-02-10,950.0241384310726,968.73815845047,946.8733162603708,955.657470703125,122495,0.0,0,41644500
2016-02-11,950.9788329592228,964.3460053100554,878.4141830547039,925.342529296875,378887,0.0,0,41644500
2016-02-12,907.1535561399388,996.331712616073,859.3181996688699,895.5527954101562,335706,0.0,0,41644500
2016-02-15,910.8295431375684,962.4363622141392,897.5100996838204,938.7096557617188,320289,0.0,0,41644500
2016-02-16,957.6624286602896,963.3912168676294,908.2039021255064,915.8900146484376,256376,0.0,0,41644500
2016-02-17,926.1540453063672,928.063641276071,882.2333380031787,911.4024047851562,177507,0.0,0,41644500
2016-02-18,923.7671651436808,942.3857281620805,889.9672889690082,898.130859375,225430,0.0,0,41644500
2016-02-19,892.73611741517,936.6090965519452,889.8717234555492,927.6339721679688,190370,0.0,0,41644500
2016-02-22,938.9484636777096,1001.583194981902,930.928136422645,993.5151977539062,594428,0.0,0,41644500
2016-02-23,995.854259860512,1005.0680833701018,958.2351973951696,968.6902465820312,407967,0.0,0,41644500
2016-02-24,968.1652233758284,987.2611843891584,954.7980506664976,971.4115600585938,330606,0.0,0,41644500
2016-02-25,978.6680508874484,992.7513228392436,922.0485353059908,933.7448120117188,1106300,0.0,0,41644500
2016-02-26,940.4283466123431,942.1469714390702,895.600566718873,909.683837890625,459353,0.0,0,41644500
2016-02-29,909.922519599906,942.2901960210412,869.8210024716833,902.7138061523438,496671,0.0,0,41644500
2016-03-01,935.702027874858,952.8883916521512,921.3800580604468,945.4409790039062,615216,0.0,0,41644500
2016-03-02,956.8031095389952,988.0250759321026,956.4212252819724,982.964599609375,285476,0.0,0,41644500
2016-03-03,992.7033095326856,1009.79421490065,985.4468689528584,997.5250854492188,290829,0.0,0,41644500
2016-03-04,999.673443051548,1014.4728111196464,966.3032433975876,1005.6409301757812,215640,0.0,0,41644500
2016-03-08,1008.2668172878908,1023.5435872467984,988.2160567168248,1010.7015991210938,224770,0.0,0,41644500
2016-03-09,990.3642030013972,1015.9050489211728,990.3642030013972,1008.3621215820312,121493,0.0,0,41644500
2016-03-10,1013.7567747259416,1019.772048736411,985.3515342756502,991.080322265625,171455,0.0,0,41644500
2016-03-11,994.8996079839524,1004.447588866716,984.3490424874984,988.6934204101562,86364,0.0,0,41644500
2016-03-14,1000.4374537350676,1000.4374537350676,976.9493864969324,987.8818359375,97169,0.0,0,41644500
2016-03-15,994.8995408426352,995.8065523442872,977.0448061415536,983.6806640625,64794,0.0,0,41644500
2016-03-16,984.3968441001556,992.9900270263452,965.826009343307,984.2536010742188,110308,0.0,0,41644500
2016-03-17,984.253623574508,1002.251544915297,970.1226229836528,978.381591796875,148808,0.0,0,41644500
2016-03-18,983.2987673461748,983.442010366922,961.1474987822104,971.8889770507812,169649,0.0,0,41644500
2016-03-21,976.7584767338268,1029.2723733324194,966.255697414108,1020.4404907226562,444774,0.0,0,41644500
2016-03-22,1026.407820753586,1061.735345746965,1022.8751148752428,1042.1619873046875,510024,0.0,0,41644500
2016-03-23,1044.9310266290795,1047.4134782899146,1016.859940181184,1041.5892333984375,362129,0.0,0,41644500
2016-03-28,1048.3683848827477,1058.5370086477135,1002.681316010518,1007.0733642578124,242994,0.0,0,41644500
2016-03-29,1012.133764194952,1018.1967087695464,970.8386884336076,988.7412109375,313289,0.0,0,41644500
2016-03-30,1003.4927574998884,1004.4475555565008,975.8036138581216,986.2586059570312,301222,0.0,0,41644500
2016-03-31,992.9899534294908,1019.6765118069104,969.597401641969,996.9046020507812,367149,0.0,0,41644500
2016-04-01,988.215948737232,1002.4901324868838,978.6201820342936,981.9619750976562,190309,0.0,0,41644500
2016-04-04,986.3063548850402,989.0752924541704,965.5872261910636,970.6476440429688,125671,0.0,0,41644500
2016-04-05,970.6476193736892,970.9818336380192,926.2495125619496,931.0712890625,261103,0.0,0,41644500
2016-04-06,933.0762398839043,943.2448607434033,884.5247903900032,899.3241577148438,367431,0.0,0,41644500
2016-04-07,900.3744917695551,902.379544209552,873.640148429632,877.1729125976562,365570,0.0,0,41644500
2016-04-08,868.8662214806501,876.313634580949,844.2324435598549,848.0516357421875,538847,0.0,0,41644500
2016-04-11,841.1770534103255,857.408619707687,826.8550831479475,842.5137939453125,849597,0.0,0,41644500
2016-04-12,844.9962570139674,873.6401979296951,841.4634926457783,863.948974609375,900745,0.0,0,41644500
2016-04-13,873.6402944830453,912.3096189929506,870.7759000749043,898.9901733398438,851469,0.0,0,41644500
2016-04-18,901.329286834738,918.993049341563,888.9169131812937,909.4927978515624,368337,0.0,0,41644500
2016-04-20,921.3802222125566,925.008443556692,895.6484002063954,904.3848266601562,339724,0.0,0,41644500
2016-04-21,908.0128942658164,912.7868842461834,886.0525403561278,890.6355590820312,261038,0.0,0,41644500
2016-04-22,883.1881375358911,905.8168614717893,877.9844768540794,896.8894653320312,353917,0.0,0,41644500
2016-04-25,904.9576124077996,904.9576124077996,873.6402469061936,876.60009765625,224306,0.0,0,41644500
2016-04-26,868.8661896691782,892.736139934815,867.9113916585527,889.3466186523438,200193,0.0,0,41644500
2016-04-27,895.6005063743929,902.2840922428584,889.8717184871367,896.6985473632812,151814,0.0,0,41644500
2016-04-28,901.1861186738968,905.1485539028528,872.4944488473102,877.4116821289062,261429,0.0,0,41644500
2016-04-29,880.0850547705938,894.263781732234,871.5873292767942,879.3212280273438,218602,0.0,0,41644500
2016-05-02,873.6400799032263,885.0499264818004,868.9615468752161,876.9818725585938,105223,0.0,0,41644500
2016-05-03,878.8915682480489,896.4120884219087,870.3461144028812,874.7382202148438,223515,0.0,0,41644500
2016-05-04,874.5949857282094,881.7559708733639,851.106977762601,857.169921875,164740,0.0,0,41644500
2016-05-05,853.5895002034962,863.8058515144259,846.5239709628996,852.5392456054688,169611,0.0,0,41644500
2016-05-06,853.3984215520151,861.514204369493,830.1491140853848,833.5386352539062,212904,0.0,0,41644500
2016-05-09,826.8550882672354,872.6853933905925,825.900290243832,867.0043334960938,405380,0.0,0,41644500
2016-05-10,869.8209468528429,889.7762476487676,866.4791539725081,875.31103515625,338276,0.0,0,41644500
2016-05-11,868.8661955225554,884.9067905538764,855.0693525208217,871.682861328125,242242,0.0,0,41644500
2016-05-12,877.4592771805465,887.9620541652973,871.4917902573926,875.501953125,118552,0.0,0,41644500
2016-05-13,881.2785804837031,883.6655755554358,855.4990337089903,858.9840698242188,201342,0.0,0,41644500
2016-05-16,860.27294921875,868.3887317585495,850.7249697601623,860.27294921875,151281,0.0,0,41644500
2016-05-17,864.0922589080833,873.6402396694986,855.4990762228094,861.8007202148438,137599,0.0,0,41644500
2016-05-18,861.7051938207355,867.3862535682099,852.2526703231734,858.2679443359375,137567,0.0,0,41644500
2016-05-19,859.2227915697335,866.0018344384104,830.9607342231941,835.3050537109375,175203,0.0,0,41644500
2016-05-20,841.1770044251901,843.0866003489704,821.1262472254978,823.4177856445312,212077,0.0,0,41644500
2016-05-23,826.1389594299784,836.4030378048669,802.0780384680141,811.1008911132812,216972,0.0,0,41644500
2016-05-24,805.8495776666521,809.0959144416859,776.2508372547253,782.3137817382812,310668,0.0,0,41644500
2016-05-25,796.3015289737605,796.3015289737605,770.5219830717322,780.4996337890625,286738,0.0,0,41644500
2016-05-26,787.6605855104813,796.158252353708,772.4315464560075,789.3314819335938,286714,0.0,0,41644500
2016-05-27,793.7713319136101,825.900309459138,791.7185510812811,815.63623046875,373410,0.0,0,41644500
2016-05-30,825.9002982269511,852.3482153861156,816.352317900628,844.5188598632812,682425,0.0,0,41644500
2016-05-31,847.8605687283158,852.5868301754617,827.8098120354165,831.0083618164062,223084,0.0,0,41644500
2016-06-01,830.6743152903755,839.8881399141534,803.6535417470993,807.9024047851562,215275,0.0,0,41644500
2016-06-02,814.4427608636264,825.7570947820057,799.1659916094435,803.3671264648438,279603,0.0,0,41644500
2016-06-03,807.7591168475826,810.6235108789571,787.8038151185093,790.5250244140625,193459,0.0,0,41644500
2016-06-06,792.482364611062,805.2766815188961,786.0852061571451,795.8241577148438,173365,0.0,0,41644500
2016-06-07,801.8870502150758,811.0054174316163,794.4873659621459,797.6859741210938,210205,0.0,0,41644500
2016-06-08,809.668613612669,839.649290776275,803.1759995927208,829.9580688476562,1020954,0.0,0,41644500
2016-06-09,837.262348528004,846.9057845454771,822.7971362255523,829.7194213867188,556823,0.0,0,41644500
2016-06-10,836.4030562245755,841.1770462715193,819.4553915579245,824.5635375976562,343743,0.0,0,41644500
2016-06-13,821.1262181493728,821.1262181493728,807.2816481922032,812.9627075195312,195961,0.0,0,41644500
2016-06-14,815.3975104288432,820.5534430558708,807.3294554912477,811.86474609375,157558,0.0,0,41644500
2016-06-15,815.3975072623564,815.3975072623564,802.9851330300255,810.1461181640625,240480,0.0,0,41644500
2016-06-16,810.4803607286675,811.4829453755175,796.3016319593173,801.0756225585938,179610,0.0,0,41644500
2016-06-17,808.5231036638388,808.5231036638388,790.572909168879,797.9725952148438,237798,0.0,0,41644500
2016-06-20,792.4824270662926,833.2523178007365,789.2838767253811,828.3828125,609549,0.0,0,41644500
2016-06-21,833.8251527806415,837.071489567704,815.3975614659926,819.6941528320312,569782,0.0,0,41644500
2016-06-22,819.6941570318418,826.7596861804731,803.3193465424295,808.4275512695312,225789,0.0,0,41644500
2016-06-23,803.939918846623,812.5331008770501,802.0303228398614,804.9901733398438,336569,0.0,0,41644500
2016-06-24,791.4321242677186,796.8266982661492,752.3808608448412,792.9597778320312,457990,0.0,0,41644500
2016-06-27,794.8693772867767,812.3898982083643,786.6581373604397,802.794189453125,405006,0.0,0,41644500
2016-06-28,806.804324558803,810.528060136496,800.0252819469731,802.0303344726562,168228,0.0,0,41644500
2016-06-29,806.8042951285822,820.0282238743341,803.7489299296512,814.2039794921875,261100,0.0,0,41644500
2016-06-30,816.3523836012158,832.2975236847004,812.5331911633153,815.4930419921875,386253,0.0,0,41644500
2016-07-01,820.1715248021825,841.0338388804232,816.3523326028708,836.7850341796875,454347,0.0,0,41644500
2016-07-04,846.9057994202136,861.6574397124886,841.2247398432623,857.5995483398438,495964,0.0,0,41644500
2016-07-05,864.9992765695788,879.3689750936558,861.2755409866967,865.2379760742188,492592,0.0,0,41644500
2016-07-07,870.3938130916399,873.1627505372473,847.8606041302085,852.96875,203801,0.0,0,41644500
2016-07-08,856.9312823425704,856.9312823425704,837.3579215759713,845.807861328125,155853,0.0,0,41644500
2016-07-11,854.4965480442695,860.7504637741786,847.9084180226861,852.0140380859375,132340,0.0,0,41644500
2016-07-12,851.2024797823635,856.4538691696916,842.6570253968251,845.3782348632812,125624,0.0,0,41644500
2016-07-13,847.8607082017971,852.6346986759064,837.3579291587569,841.0816650390625,169258,0.0,0,41644500
2016-07-14,837.3578708919528,903.2389348503846,829.6717584187184,896.2689208984375,1171186,0.0,0,41644500
2016-07-15,908.0129275457032,911.1637493929784,893.6432288333788,899.56298828125,732756,0.0,0,41644500
2016-07-18,900.2791553232354,916.319751810751,890.0150757080727,894.9322509765625,679732,0.0,0,41644500
2016-07-19,895.6005236548888,900.3745136530492,885.1932021484012,895.5527954101562,439259,0.0,0,41644500
2016-07-20,900.3745806693488,921.3801382247312,895.6960468124229,916.797119140625,467187,0.0,0,41644500
2016-07-21,921.380109256561,927.5862965209834,902.2841484429536,914.4100952148438,531586,0.0,0,41644500
2016-07-22,916.8448528841216,942.242458406444,909.0632252507831,938.0413818359376,500268,0.0,0,41644500
2016-07-25,941.1443448584344,947.2550167330064,933.8878455198133,939.4257202148438,258300,0.0,0,41644500
2016-07-26,935.7975028150448,953.0793816976092,919.66145147172,931.3577270507812,398502,0.0,0,41644500
2016-07-27,939.7599895044016,951.9336647557924,924.2445210467472,947.3029174804688,456615,0.0,0,41644500
2016-07-28,959.6197760848931,988.215989563751,953.938715987224,958.6649780273438,535717,0.0,0,41644500
2016-07-29,965.9691271861822,971.9843427997332,947.159595341194,967.8787231445312,294501,0.0,0,41644500
2016-08-01,970.0748154786623,988.2159783665508,964.3937554453636,971.36376953125,345697,0.0,0,41644500
2016-08-02,974.848769081146,978.6201746030196,948.5918237826822,955.800537109375,302860,0.0,0,41644500
2016-08-03,959.3333432931807,959.4765863115616,922.955560801769,929.3526611328124,334629,0.0,0,41644500
2016-08-04,929.5913315769508,952.6497271353252,916.6061017789148,946.3480834960938,354974,0.0,0,41644500
2016-08-05,950.0240582323912,1002.4901643750812,947.6370631112044,990.8416748046876,491741,0.0,0,41644500
2016-08-08,992.8944394551692,992.8944394551692,968.1651485437995,974.27587890625,180856,0.0,0,41644500
2016-08-09,976.5197737649668,976.5197737649668,948.1145297957584,956.994140625,211630,0.0,0,41644500
2016-08-10,954.7980700058104,979.1454207909586,951.933675795793,965.444091796875,252033,0.0,0,41644500
2016-08-11,959.5719865506236,971.60241799688,932.5512149030044,942.4810791015624,214608,0.0,0,41644500
2016-08-12,941.4308861075338,960.4791190384886,938.566491930736,947.3029174804688,165725,0.0,0,41644500
2016-08-16,953.6522243739728,972.843699011513,939.5212257236224,963.4389038085938,264522,0.0,0,41644500
2016-08-17,964.3459622912228,978.6679320282212,964.3459622912228,976.0899658203124,179976,0.0,0,41644500
2016-08-18,976.7583925196597,989.2185535320372,972.939200369045,980.8162841796876,281938,0.0,0,41644500
2016-08-19,981.4845977910036,1002.5379411767124,966.2556156865076,992.1784057617188,240307,0.0,0,41644500
2016-08-22,994.899600758272,1010.7970121231148,969.0245960644062,973.89404296875,431610,0.0,0,41644500
2016-08-23,973.7985585620492,982.2962845529476,966.7330296521172,978.04736328125,232645,0.0,0,41644500
2016-08-24,977.7131559093508,994.7086069983023,975.2307044099229,986.4017944335938,155187,0.0,0,41644500
2016-08-25,988.2159063231354,998.6232275842824,984.3012579274254,990.5551147460938,161805,0.0,0,41644500
2016-08-26,990.555184759653,1034.4282248409802,990.555184759653,1008.6008911132812,665298,0.0,0,41644500
2016-08-29,1011.7518106166636,1020.201750329482,994.995057661286,1011.178955078125,238055,0.0,0,41644500
2016-08-30,1013.2794723481304,1030.7523240046746,1008.4576953757914,1018.0056762695312,183315,0.0,0,41644500
2016-08-31,1024.4983998063094,1035.9559774369484,1014.1388633424413,1017.6715698242188,190939,0.0,0,41644500
2016-09-01,1018.2921623173438,1024.593806396712,1010.4628646054776,1018.0056762695312,127525,0.0,0,41644500
2016-09-02,1025.2620984676564,1038.820182910382,1014.4250483543142,1030.5611572265625,251082,0.0,0,41644500
2016-09-06,1035.764898931306,1035.764898931306,1014.5683137700112,1018.2442626953124,95971,0.0,0,41644500
2016-09-07,1027.3969249539732,1055.1903119163476,1011.6314125942464,1037.1246337890625,215589,4.0,0,41644500
2016-09-08,1031.9015149842892,1051.3569362622393,1030.272293967099,1037.795654296875,136985,0.0,0,41644500
2016-09-09,1044.647931856267,1044.647931856267,1018.0045708344284,1028.642822265625,93822,0.0,0,41644500
2016-09-12,1018.0527911552224,1040.7666545967568,992.894979182688,1003.2935180664062,170632,0.0,0,41644500
2016-09-14,1002.4788653385216,1016.7589414074754,976.4584775101064,982.4963989257812,369467,0.0,0,41644500
2016-09-15,939.2247711529204,939.2247711529204,855.6529226736544,862.6971435546875,2385867,0.0,0,41644500
2016-09-16,871.7060052069577,888.4299683051422,854.2153397036471,883.6859130859375,1119445,0.0,0,41644500
2016-09-19,891.2093618541759,895.1387483792096,869.9330330094167,872.0894165039062,443613,0.0,0,41644500
2016-09-20,875.3959816704468,878.6544819990738,857.8094392002781,867.345458984375,668886,0.0,0,41644500
2016-09-21,870.2205116383012,877.4084563930228,856.132128219918,862.2179565429688,275952,0.0,0,41644500
2016-09-22,872.137423106359,877.7919638632217,868.3038520157816,873.0,235056,0.0,0,41644500
2016-09-23,875.9709239312976,897.1034711738367,870.7476720402364,876.8814086914062,560483,0.0,0,41644500
2016-09-26,873.2395192312646,889.3884125918116,872.616540587117,880.7628784179688,217148,0.0,0,41644500
2016-09-27,885.5549359935499,888.1426082199345,862.5535090846265,866.9141845703125,227715,0.0,0,41644500
2016-09-28,869.4059964256699,877.7919328904109,863.5118576836202,871.0352172851562,197649,0.0,0,41644500
2016-09-29,875.971054188839,880.6672024946786,820.9113739304639,838.449951171875,359191,0.0,0,41644500
2016-09-30,831.8848650019092,846.1169732226342,823.8823093416825,839.5999145507812,198295,0.0,0,41644500
2016-10-03,858.7198329636818,867.584965167827,840.6061880888456,864.2305908203125,229357,0.0,0,41644500
2016-10-04,865.4285968157776,883.6380578783466,864.7098023001499,872.2811279296875,229939,0.0,0,41644500
2016-10-05,881.7213002329788,881.7213002329788,862.7930440594992,865.7640380859375,167022,0.0,0,41644500
2016-10-06,870.2205931312518,886.5132694343699,866.4828381105118,874.2937622070312,266987,0.0,0,41644500
2016-10-07,868.303821415669,883.6381052375792,864.7098486449087,870.460205078125,122491,0.0,0,41644500
2016-10-10,872.9518870785752,881.6732949435287,865.0931144581602,868.830810546875,85386,0.0,0,41644500
2016-10-13,871.0352081911234,889.3884523463144,859.4865875079548,874.3416748046875,263105,0.0,0,41644500
2016-10-14,886.4174125240727,909.9938490376908,877.9835101493227,906.1602783203124,645307,0.0,0,41644500
2016-10-17,910.4730454942962,919.5777759492393,882.9192559596005,888.6217041015625,324803,0.0,0,41644500
2016-10-18,892.8385929456044,902.3267038296984,888.9092063749819,894.8033447265625,137939,0.0,0,41644500
2016-10-19,898.4931540240314,904.6747986228462,889.7238374424975,893.3178100585938,99062,0.0,0,41644500
2016-10-20,894.3241887454884,908.4604813446114,894.2762223130397,901.416259765625,166911,0.0,0,41644500
2016-10-21,899.9307307365779,901.847516105559,880.3315886396177,889.24462890625,92161,0.0,0,41644500
2016-10-24,896.097115154924,913.3960905451496,883.1588145617781,889.3883666992188,130034,0.0,0,41644500
2016-10-25,884.1172685046967,900.1224383436946,872.1373597173701,896.1929931640625,214683,0.0,0,41644500
2016-10-26,890.3468096339612,897.1993407705227,873.6228454826115,876.83349609375,95075,0.0,0,41644500
2016-10-27,878.7022993253287,891.1134961466377,862.6971884739386,882.34423828125,219984,0.0,0,41644500
2016-10-28,890.3469468444458,906.1125207347408,883.3985987662733,901.8955688476562,205077,0.0,0,41644500
2016-11-01,898.0138857121514,904.7226340579198,882.0566251771733,886.4173583984375,72074,0.0,0,41644500
2016-11-02,875.9709192738866,881.7212754179164,866.4828082379781,876.83349609375,158985,0.0,0,41644500
2016-11-03,877.3606891479562,886.4654206305755,850.1902185208528,854.455078125,160380,0.0,0,41644500
